node, assignment, time2inf, time2death
721,c,49.882342817414965,49.882342817414965
722,c,49.882342817414965,49.882342817414965
723,c,49.882342817414965,49.882342817414965
724,c,49.882342817414965,49.882342817414965
725,t,49.882342817414965,49.882342817414965
726,c,49.882342817414965,49.882342817414965
727,c,49.882342817414965,49.882342817414965
728,c,49.882342817414965,49.882342817414965
729,c,49.882342817414965,49.882342817414965
730,c,49.882342817414965,49.882342817414965
731,c,49.882342817414965,49.882342817414965
732,c,11.520457070737063,12.82008649379515
733,c,49.882342817414965,49.882342817414965
734,c,49.882342817414965,49.882342817414965
735,c,49.882342817414965,49.882342817414965
736,c,49.882342817414965,49.882342817414965
737,c,49.882342817414965,49.882342817414965
738,c,49.882342817414965,49.882342817414965
739,c,49.882342817414965,49.882342817414965
740,c,49.882342817414965,49.882342817414965
741,c,12.363422357755132,13.276957849074408
742,c,49.882342817414965,49.882342817414965
743,t,49.882342817414965,49.882342817414965
744,c,49.882342817414965,49.882342817414965
745,c,49.882342817414965,49.882342817414965
746,c,49.882342817414965,49.882342817414965
747,c,49.882342817414965,49.882342817414965
748,t,49.882342817414965,49.882342817414965
749,c,9.974668764212133,49.882342817414965
750,c,49.882342817414965,49.882342817414965
751,t,49.882342817414965,49.882342817414965
752,c,49.882342817414965,49.882342817414965
753,c,49.882342817414965,49.882342817414965
754,c,49.882342817414965,49.882342817414965
755,c,49.882342817414965,49.882342817414965
756,c,49.882342817414965,49.882342817414965
757,c,49.882342817414965,49.882342817414965
758,c,49.882342817414965,49.882342817414965
759,c,49.882342817414965,49.882342817414965
760,c,49.882342817414965,49.882342817414965
761,c,49.882342817414965,49.882342817414965
762,c,49.882342817414965,49.882342817414965
763,c,49.882342817414965,49.882342817414965
764,c,49.882342817414965,49.882342817414965
765,t,49.882342817414965,49.882342817414965
766,c,49.882342817414965,49.882342817414965
767,c,49.882342817414965,49.882342817414965
768,c,12.772698841665541,19.79859747940877
769,c,49.882342817414965,49.882342817414965
770,t,49.882342817414965,49.882342817414965
771,c,49.882342817414965,49.882342817414965
772,t,49.882342817414965,49.882342817414965
773,c,49.882342817414965,49.882342817414965
774,c,49.882342817414965,49.882342817414965
775,c,49.882342817414965,49.882342817414965
776,c,49.882342817414965,49.882342817414965
777,c,49.882342817414965,49.882342817414965
778,c,49.882342817414965,49.882342817414965
779,c,49.882342817414965,49.882342817414965
780,c,49.882342817414965,49.882342817414965
781,c,49.882342817414965,49.882342817414965
782,c,49.882342817414965,49.882342817414965
783,c,49.882342817414965,49.882342817414965
784,c,49.882342817414965,49.882342817414965
785,c,49.882342817414965,49.882342817414965
786,c,49.882342817414965,49.882342817414965
787,na,-1,0
788,c,49.882342817414965,49.882342817414965
789,c,49.882342817414965,49.882342817414965
790,c,49.882342817414965,49.882342817414965
791,c,49.882342817414965,49.882342817414965
792,c,49.882342817414965,49.882342817414965
793,t,49.882342817414965,49.882342817414965
794,c,49.882342817414965,49.882342817414965
795,t,49.882342817414965,49.882342817414965
796,c,49.882342817414965,49.882342817414965
797,c,49.882342817414965,49.882342817414965
798,t,49.882342817414965,49.882342817414965
799,na,1.4640426749471758,2.3248435504757
800,c,49.882342817414965,49.882342817414965
801,c,49.882342817414965,49.882342817414965
802,na,10.070371145958033,23.384604004026468
803,c,49.882342817414965,49.882342817414965
804,c,49.882342817414965,49.882342817414965
805,c,49.882342817414965,49.882342817414965
806,c,49.882342817414965,49.882342817414965
807,c,49.882342817414965,49.882342817414965
808,c,49.882342817414965,49.882342817414965
809,t,49.882342817414965,49.882342817414965
810,c,49.882342817414965,49.882342817414965
811,c,49.882342817414965,49.882342817414965
812,c,49.882342817414965,49.882342817414965
813,c,49.882342817414965,49.882342817414965
814,c,49.882342817414965,49.882342817414965
815,c,49.882342817414965,49.882342817414965
816,c,49.882342817414965,49.882342817414965
817,c,49.882342817414965,49.882342817414965
818,c,49.882342817414965,49.882342817414965
819,t,49.882342817414965,49.882342817414965
820,c,49.882342817414965,49.882342817414965
821,c,49.882342817414965,49.882342817414965
822,t,49.882342817414965,49.882342817414965
823,c,49.882342817414965,49.882342817414965
824,c,49.882342817414965,49.882342817414965
825,c,49.882342817414965,49.882342817414965
826,c,49.882342817414965,49.882342817414965
827,t,49.882342817414965,49.882342817414965
828,c,49.882342817414965,49.882342817414965
829,c,49.882342817414965,49.882342817414965
830,c,49.882342817414965,49.882342817414965
831,c,49.882342817414965,49.882342817414965
832,c,49.882342817414965,49.882342817414965
833,t,49.882342817414965,49.882342817414965
834,c,49.882342817414965,49.882342817414965
835,c,49.882342817414965,49.882342817414965
836,c,49.882342817414965,49.882342817414965
837,c,49.882342817414965,49.882342817414965
838,c,49.882342817414965,49.882342817414965
839,c,49.882342817414965,49.882342817414965
840,c,49.882342817414965,49.882342817414965
841,c,49.882342817414965,49.882342817414965
842,c,49.882342817414965,49.882342817414965
843,t,49.882342817414965,49.882342817414965
844,c,49.882342817414965,49.882342817414965
845,c,49.882342817414965,49.882342817414965
846,c,49.882342817414965,49.882342817414965
847,c,49.882342817414965,49.882342817414965
848,c,49.882342817414965,49.882342817414965
849,c,49.882342817414965,49.882342817414965
850,c,49.882342817414965,49.882342817414965
851,na,2.5638085178402874,25.460401904573278
852,c,49.882342817414965,49.882342817414965
853,c,49.882342817414965,49.882342817414965
854,c,49.882342817414965,49.882342817414965
855,c,49.882342817414965,49.882342817414965
856,c,4.16273589332016,5.348180856480784
857,c,49.882342817414965,49.882342817414965
858,c,49.882342817414965,49.882342817414965
859,c,49.882342817414965,49.882342817414965
860,c,49.882342817414965,49.882342817414965
861,c,49.882342817414965,49.882342817414965
862,c,49.882342817414965,49.882342817414965
863,c,49.882342817414965,49.882342817414965
864,c,49.882342817414965,49.882342817414965
865,c,49.882342817414965,49.882342817414965
866,c,49.882342817414965,49.882342817414965
867,c,49.882342817414965,49.882342817414965
868,c,49.882342817414965,49.882342817414965
869,c,49.882342817414965,49.882342817414965
870,c,49.882342817414965,49.882342817414965
871,c,49.882342817414965,49.882342817414965
872,c,15.002477126546383,24.21906747829714
873,t,49.882342817414965,49.882342817414965
874,c,49.882342817414965,49.882342817414965
875,c,49.882342817414965,49.882342817414965
876,c,49.882342817414965,49.882342817414965
877,c,49.882342817414965,49.882342817414965
878,c,49.882342817414965,49.882342817414965
879,c,49.882342817414965,49.882342817414965
880,c,49.882342817414965,49.882342817414965
881,c,49.882342817414965,49.882342817414965
882,t,49.882342817414965,49.882342817414965
883,c,49.882342817414965,49.882342817414965
884,c,49.882342817414965,49.882342817414965
885,c,49.882342817414965,49.882342817414965
886,c,49.882342817414965,49.882342817414965
887,c,49.882342817414965,49.882342817414965
888,c,49.882342817414965,49.882342817414965
889,c,49.882342817414965,49.882342817414965
890,c,49.882342817414965,49.882342817414965
891,c,49.882342817414965,49.882342817414965
892,c,49.882342817414965,49.882342817414965
893,t,49.882342817414965,49.882342817414965
894,c,49.882342817414965,49.882342817414965
895,c,49.882342817414965,49.882342817414965
896,c,49.882342817414965,49.882342817414965
897,c,49.882342817414965,49.882342817414965
898,c,49.882342817414965,49.882342817414965
899,t,49.882342817414965,49.882342817414965
900,t,49.882342817414965,49.882342817414965
901,c,49.882342817414965,49.882342817414965
902,c,49.882342817414965,49.882342817414965
903,c,49.882342817414965,49.882342817414965
904,c,49.882342817414965,49.882342817414965
905,c,49.882342817414965,49.882342817414965
906,c,49.882342817414965,49.882342817414965
907,c,49.882342817414965,49.882342817414965
908,c,49.882342817414965,49.882342817414965
909,t,49.882342817414965,49.882342817414965
910,c,49.882342817414965,49.882342817414965
911,t,49.882342817414965,49.882342817414965
912,t,49.882342817414965,49.882342817414965
913,c,49.882342817414965,49.882342817414965
914,t,49.882342817414965,49.882342817414965
915,t,49.882342817414965,49.882342817414965
916,c,49.882342817414965,49.882342817414965
917,c,49.882342817414965,49.882342817414965
918,c,49.882342817414965,49.882342817414965
919,na,1.0546319742674277,3.727949327449053
920,c,49.882342817414965,49.882342817414965
921,c,49.882342817414965,49.882342817414965
922,t,49.882342817414965,49.882342817414965
923,na,-1,0
924,c,49.882342817414965,49.882342817414965
925,c,49.882342817414965,49.882342817414965
926,c,49.882342817414965,49.882342817414965
927,c,49.882342817414965,49.882342817414965
928,t,49.882342817414965,49.882342817414965
929,c,49.882342817414965,49.882342817414965
930,c,49.882342817414965,49.882342817414965
931,na,49.882342817414965,49.882342817414965
932,c,49.882342817414965,49.882342817414965
933,c,49.882342817414965,49.882342817414965
934,c,49.882342817414965,49.882342817414965
935,c,49.882342817414965,49.882342817414965
936,c,49.882342817414965,49.882342817414965
937,c,49.882342817414965,49.882342817414965
938,c,49.882342817414965,49.882342817414965
939,c,49.882342817414965,49.882342817414965
940,c,49.882342817414965,49.882342817414965
941,c,49.882342817414965,49.882342817414965
942,c,49.882342817414965,49.882342817414965
943,c,49.882342817414965,49.882342817414965
944,c,49.882342817414965,49.882342817414965
945,c,49.882342817414965,49.882342817414965
946,c,49.882342817414965,49.882342817414965
947,c,49.882342817414965,49.882342817414965
948,c,49.882342817414965,49.882342817414965
949,t,49.882342817414965,49.882342817414965
950,t,49.882342817414965,49.882342817414965
951,c,9.327943786978834,17.96335677795097
952,t,49.882342817414965,49.882342817414965
953,t,49.882342817414965,49.882342817414965
954,c,49.882342817414965,49.882342817414965
955,c,49.882342817414965,49.882342817414965
956,t,49.882342817414965,49.882342817414965
957,c,49.882342817414965,49.882342817414965
958,c,49.882342817414965,49.882342817414965
959,na,4.342406462071117,49.882342817414965
960,c,49.882342817414965,49.882342817414965
961,c,49.882342817414965,49.882342817414965
962,t,49.882342817414965,49.882342817414965
963,c,49.882342817414965,49.882342817414965
964,c,49.882342817414965,49.882342817414965
965,c,49.882342817414965,49.882342817414965
966,c,49.882342817414965,49.882342817414965
967,c,49.882342817414965,49.882342817414965
968,c,49.882342817414965,49.882342817414965
969,c,49.882342817414965,49.882342817414965
970,c,49.882342817414965,49.882342817414965
971,c,49.882342817414965,49.882342817414965
972,c,49.882342817414965,49.882342817414965
973,c,49.882342817414965,49.882342817414965
974,c,49.882342817414965,49.882342817414965
975,t,49.882342817414965,49.882342817414965
976,c,49.882342817414965,49.882342817414965
977,t,49.882342817414965,49.882342817414965
978,c,49.882342817414965,49.882342817414965
979,c,49.882342817414965,49.882342817414965
980,c,49.882342817414965,49.882342817414965
981,c,49.882342817414965,49.882342817414965
982,t,49.882342817414965,49.882342817414965
983,c,49.882342817414965,49.882342817414965
984,c,4.359630526881281,4.674674539477571
985,c,49.882342817414965,49.882342817414965
986,t,49.882342817414965,49.882342817414965
987,c,49.882342817414965,49.882342817414965
988,c,49.882342817414965,49.882342817414965
989,t,49.882342817414965,49.882342817414965
990,c,49.882342817414965,49.882342817414965
991,c,49.882342817414965,49.882342817414965
992,c,49.882342817414965,49.882342817414965
993,c,49.882342817414965,49.882342817414965
994,c,49.882342817414965,49.882342817414965
995,c,49.882342817414965,49.882342817414965
996,t,49.882342817414965,49.882342817414965
997,c,49.882342817414965,49.882342817414965
998,c,49.882342817414965,49.882342817414965
999,c,49.882342817414965,49.882342817414965
1000,c,49.882342817414965,49.882342817414965
1001,c,49.882342817414965,49.882342817414965
1002,c,16.936270981222584,16.97771228188497
1003,c,49.882342817414965,49.882342817414965
1004,t,49.882342817414965,49.882342817414965
1005,c,49.882342817414965,49.882342817414965
1006,c,49.882342817414965,49.882342817414965
1007,c,49.882342817414965,49.882342817414965
1008,c,49.882342817414965,49.882342817414965
1009,c,49.882342817414965,49.882342817414965
1010,t,49.882342817414965,49.882342817414965
1011,t,49.882342817414965,49.882342817414965
1012,c,49.882342817414965,49.882342817414965
1013,c,49.882342817414965,49.882342817414965
1014,c,49.882342817414965,49.882342817414965
1015,c,49.882342817414965,49.882342817414965
1016,c,49.882342817414965,49.882342817414965
1017,c,49.882342817414965,49.882342817414965
1018,c,49.882342817414965,49.882342817414965
1019,c,49.882342817414965,49.882342817414965
1020,c,49.882342817414965,49.882342817414965
1021,c,49.882342817414965,49.882342817414965
1022,c,1.199666110165324,2.842268906635347
1023,c,49.882342817414965,49.882342817414965
1024,t,49.882342817414965,49.882342817414965
1025,c,49.882342817414965,49.882342817414965
1026,c,49.882342817414965,49.882342817414965
1027,c,49.882342817414965,49.882342817414965
1028,c,49.882342817414965,49.882342817414965
1029,c,49.882342817414965,49.882342817414965
1030,c,49.882342817414965,49.882342817414965
1031,c,49.882342817414965,49.882342817414965
1032,c,49.882342817414965,49.882342817414965
1033,c,49.882342817414965,49.882342817414965
1034,c,49.882342817414965,49.882342817414965
1035,c,49.882342817414965,49.882342817414965
1036,c,49.882342817414965,49.882342817414965
1037,c,49.882342817414965,49.882342817414965
1038,c,49.882342817414965,49.882342817414965
1039,c,49.882342817414965,49.882342817414965
1040,c,49.882342817414965,49.882342817414965
1041,c,49.882342817414965,49.882342817414965
1042,na,5.782944538768198,49.882342817414965
1043,c,49.882342817414965,49.882342817414965
1044,t,49.882342817414965,49.882342817414965
1045,c,49.882342817414965,49.882342817414965
1046,c,49.882342817414965,49.882342817414965
1047,c,49.882342817414965,49.882342817414965
1048,t,49.882342817414965,49.882342817414965
1049,na,-1,0
1050,t,49.882342817414965,49.882342817414965
1051,c,49.882342817414965,49.882342817414965
1052,t,49.882342817414965,49.882342817414965
1053,c,49.882342817414965,49.882342817414965
1054,c,49.882342817414965,49.882342817414965
1055,c,49.882342817414965,49.882342817414965
1056,c,49.882342817414965,49.882342817414965
