node, assignment, time2inf, time2death
8673,c,162.41915545748012,162.41915545748012
8674,t,162.41915545748012,162.41915545748012
8675,c,162.41915545748012,162.41915545748012
8676,c,162.41915545748012,162.41915545748012
8677,c,28.074008896714155,28.86498685414984
8678,t,162.41915545748012,162.41915545748012
8679,t,162.41915545748012,162.41915545748012
8680,c,53.30693960507287,53.56657162331146
8681,t,162.41915545748012,162.41915545748012
8682,na,2.571015536313272,4.796839662513656
8683,t,162.41915545748012,162.41915545748012
8684,t,162.41915545748012,162.41915545748012
8685,t,162.41915545748012,162.41915545748012
8686,t,162.41915545748012,162.41915545748012
8687,t,162.41915545748012,162.41915545748012
8688,t,162.41915545748012,162.41915545748012
8689,t,162.41915545748012,162.41915545748012
8690,t,162.41915545748012,162.41915545748012
8691,c,162.41915545748012,162.41915545748012
8692,t,162.41915545748012,162.41915545748012
8693,c,77.71171056113101,78.91843386989301
8694,t,162.41915545748012,162.41915545748012
8695,t,162.41915545748012,162.41915545748012
8696,t,162.41915545748012,162.41915545748012
8697,t,162.41915545748012,162.41915545748012
8698,t,162.41915545748012,162.41915545748012
8699,c,36.342643231854666,42.233336738574344
8700,t,162.41915545748012,162.41915545748012
8701,c,37.38492095372732,43.03288302461369
8702,t,162.41915545748012,162.41915545748012
8703,t,162.41915545748012,162.41915545748012
8704,t,162.41915545748012,162.41915545748012
8705,t,162.41915545748012,162.41915545748012
8706,t,162.41915545748012,162.41915545748012
8707,c,35.010568445859384,39.4013495999092
8708,t,162.41915545748012,162.41915545748012
8709,t,162.41915545748012,162.41915545748012
8710,c,162.41915545748012,162.41915545748012
8711,t,162.41915545748012,162.41915545748012
8712,c,162.41915545748012,162.41915545748012
8713,t,162.41915545748012,162.41915545748012
8714,c,162.41915545748012,162.41915545748012
8715,t,162.41915545748012,162.41915545748012
8716,c,162.41915545748012,162.41915545748012
8717,t,162.41915545748012,162.41915545748012
8718,c,162.41915545748012,162.41915545748012
8719,c,162.41915545748012,162.41915545748012
8720,c,162.41915545748012,162.41915545748012
8721,t,162.41915545748012,162.41915545748012
8722,c,162.41915545748012,162.41915545748012
8723,t,162.41915545748012,162.41915545748012
8724,c,162.41915545748012,162.41915545748012
8725,c,162.41915545748012,162.41915545748012
8726,c,162.41915545748012,162.41915545748012
8727,c,44.32446318949795,45.81665146854732
8728,c,162.41915545748012,162.41915545748012
8729,t,162.41915545748012,162.41915545748012
8730,t,162.41915545748012,162.41915545748012
8731,t,162.41915545748012,162.41915545748012
8732,t,162.41915545748012,162.41915545748012
8733,c,162.41915545748012,162.41915545748012
8734,c,162.41915545748012,162.41915545748012
8735,t,162.41915545748012,162.41915545748012
8736,t,162.41915545748012,162.41915545748012
8737,c,162.41915545748012,162.41915545748012
8738,c,162.41915545748012,162.41915545748012
8739,c,162.41915545748012,162.41915545748012
8740,t,162.41915545748012,162.41915545748012
8741,t,162.41915545748012,162.41915545748012
8742,t,162.41915545748012,162.41915545748012
8743,c,162.41915545748012,162.41915545748012
8744,c,162.41915545748012,162.41915545748012
8745,c,162.41915545748012,162.41915545748012
8746,t,162.41915545748012,162.41915545748012
8747,c,162.41915545748012,162.41915545748012
8748,t,162.41915545748012,162.41915545748012
8749,c,4.894750130091734,7.395960031359191
8750,t,162.41915545748012,162.41915545748012
8751,c,51.38469369112925,58.953974268697095
8752,c,162.41915545748012,162.41915545748012
8753,c,162.41915545748012,162.41915545748012
8754,c,162.41915545748012,162.41915545748012
8755,t,162.41915545748012,162.41915545748012
8756,c,162.41915545748012,162.41915545748012
8757,t,162.41915545748012,162.41915545748012
8758,t,162.41915545748012,162.41915545748012
8759,c,162.41915545748012,162.41915545748012
8760,c,56.523187676253286,57.00750679748007
8761,t,162.41915545748012,162.41915545748012
8762,c,162.41915545748012,162.41915545748012
8763,c,15.146047437954753,15.48944597044747
8764,c,162.41915545748012,162.41915545748012
8765,t,162.41915545748012,162.41915545748012
8766,t,162.41915545748012,162.41915545748012
8767,c,162.41915545748012,162.41915545748012
8768,c,162.41915545748012,162.41915545748012
8769,t,162.41915545748012,162.41915545748012
8770,c,162.41915545748012,162.41915545748012
8771,c,162.41915545748012,162.41915545748012
8772,t,162.41915545748012,162.41915545748012
8773,t,162.41915545748012,162.41915545748012
8774,c,66.82362447065267,68.22674197608126
8775,c,162.41915545748012,162.41915545748012
8776,t,162.41915545748012,162.41915545748012
8777,t,162.41915545748012,162.41915545748012
8778,t,162.41915545748012,162.41915545748012
8779,t,162.41915545748012,162.41915545748012
8780,c,0.6121830028483738,1.6434065583259823
8781,c,162.41915545748012,162.41915545748012
8782,c,162.41915545748012,162.41915545748012
8783,t,162.41915545748012,162.41915545748012
8784,t,162.41915545748012,162.41915545748012
8785,t,162.41915545748012,162.41915545748012
8786,t,162.41915545748012,162.41915545748012
8787,t,162.41915545748012,162.41915545748012
8788,t,162.41915545748012,162.41915545748012
8789,t,162.41915545748012,162.41915545748012
8790,t,162.41915545748012,162.41915545748012
8791,c,15.348489687157583,16.458835059060497
8792,t,162.41915545748012,162.41915545748012
8793,t,162.41915545748012,162.41915545748012
8794,t,162.41915545748012,162.41915545748012
8795,c,162.41915545748012,162.41915545748012
8796,t,162.41915545748012,162.41915545748012
8797,t,162.41915545748012,162.41915545748012
8798,c,162.41915545748012,162.41915545748012
8799,c,33.50289592405995,35.64957850764629
8800,t,162.41915545748012,162.41915545748012
8801,c,162.41915545748012,162.41915545748012
8802,c,162.41915545748012,162.41915545748012
8803,c,162.41915545748012,162.41915545748012
8804,t,162.41915545748012,162.41915545748012
8805,t,162.41915545748012,162.41915545748012
8806,t,162.41915545748012,162.41915545748012
8807,c,162.41915545748012,162.41915545748012
8808,t,162.41915545748012,162.41915545748012
8809,c,4.8460485505015845,8.272106704397432
8810,c,162.41915545748012,162.41915545748012
8811,t,162.41915545748012,162.41915545748012
8812,t,162.41915545748012,162.41915545748012
8813,c,162.41915545748012,162.41915545748012
8814,c,162.41915545748012,162.41915545748012
8815,c,162.41915545748012,162.41915545748012
8816,c,162.41915545748012,162.41915545748012
8817,t,162.41915545748012,162.41915545748012
8818,c,162.41915545748012,162.41915545748012
8819,t,162.41915545748012,162.41915545748012
8820,c,162.41915545748012,162.41915545748012
8821,c,162.41915545748012,162.41915545748012
8822,t,162.41915545748012,162.41915545748012
8823,t,162.41915545748012,162.41915545748012
8824,t,162.41915545748012,162.41915545748012
8825,t,162.41915545748012,162.41915545748012
8826,t,162.41915545748012,162.41915545748012
8827,t,162.41915545748012,162.41915545748012
8828,t,162.41915545748012,162.41915545748012
8829,t,162.41915545748012,162.41915545748012
8830,t,162.41915545748012,162.41915545748012
8831,t,162.41915545748012,162.41915545748012
8832,t,162.41915545748012,162.41915545748012
8833,t,162.41915545748012,162.41915545748012
8834,c,162.41915545748012,162.41915545748012
8835,t,162.41915545748012,162.41915545748012
8836,c,162.41915545748012,162.41915545748012
8837,c,162.41915545748012,162.41915545748012
8838,c,64.47867189115004,65.28688548556927
8839,c,162.41915545748012,162.41915545748012
8840,c,162.41915545748012,162.41915545748012
8841,c,162.41915545748012,162.41915545748012
8842,t,162.41915545748012,162.41915545748012
8843,t,162.41915545748012,162.41915545748012
8844,t,162.41915545748012,162.41915545748012
8845,na,12.651827645409995,18.076347170368084
8846,t,162.41915545748012,162.41915545748012
8847,c,162.41915545748012,162.41915545748012
8848,c,16.46726158401862,23.77330799528393
8849,t,162.41915545748012,162.41915545748012
8850,t,162.41915545748012,162.41915545748012
8851,t,162.41915545748012,162.41915545748012
8852,t,162.41915545748012,162.41915545748012
8853,t,162.41915545748012,162.41915545748012
8854,c,162.41915545748012,162.41915545748012
8855,c,162.41915545748012,162.41915545748012
8856,c,162.41915545748012,162.41915545748012
8857,t,162.41915545748012,162.41915545748012
8858,t,162.41915545748012,162.41915545748012
8859,c,162.41915545748012,162.41915545748012
8860,c,44.734280464624334,47.89282183710728
8861,c,162.41915545748012,162.41915545748012
8862,c,162.41915545748012,162.41915545748012
8863,c,162.41915545748012,162.41915545748012
8864,t,162.41915545748012,162.41915545748012
8865,c,21.99595219293427,24.814362765218316
8866,c,11.467074058119278,17.25548645512449
8867,c,162.41915545748012,162.41915545748012
8868,t,162.41915545748012,162.41915545748012
8869,c,36.15320050109857,46.13959085155608
8870,c,28.298729441005833,32.67657799180884
8871,t,162.41915545748012,162.41915545748012
8872,c,13.401168845192014,15.407961088644045
8873,t,162.41915545748012,162.41915545748012
8874,t,162.41915545748012,162.41915545748012
8875,c,162.41915545748012,162.41915545748012
8876,t,162.41915545748012,162.41915545748012
8877,t,162.41915545748012,162.41915545748012
8878,t,162.41915545748012,162.41915545748012
8879,c,162.41915545748012,162.41915545748012
8880,c,162.41915545748012,162.41915545748012
8881,c,14.102193368753257,19.940521339342975
8882,t,162.41915545748012,162.41915545748012
8883,c,162.41915545748012,162.41915545748012
8884,t,162.41915545748012,162.41915545748012
8885,c,162.41915545748012,162.41915545748012
8886,t,162.41915545748012,162.41915545748012
8887,t,162.41915545748012,162.41915545748012
8888,c,7.48469629481228,12.037256725000681
8889,c,39.89487004216504,41.49989797611922
8890,c,162.41915545748012,162.41915545748012
8891,t,162.41915545748012,162.41915545748012
8892,c,21.87227665227159,23.786339979291782
8893,c,8.234052413285603,8.952158669274558
8894,t,162.41915545748012,162.41915545748012
8895,t,162.41915545748012,162.41915545748012
8896,c,162.41915545748012,162.41915545748012
8897,t,162.41915545748012,162.41915545748012
8898,t,162.41915545748012,162.41915545748012
8899,t,162.41915545748012,162.41915545748012
8900,t,162.41915545748012,162.41915545748012
8901,c,162.41915545748012,162.41915545748012
8902,t,162.41915545748012,162.41915545748012
8903,t,162.41915545748012,162.41915545748012
8904,c,162.41915545748012,162.41915545748012
8905,t,162.41915545748012,162.41915545748012
8906,c,162.41915545748012,162.41915545748012
8907,t,162.41915545748012,162.41915545748012
8908,t,162.41915545748012,162.41915545748012
8909,c,162.41915545748012,162.41915545748012
8910,c,46.69845470826584,50.82911202934504
8911,t,162.41915545748012,162.41915545748012
8912,c,162.41915545748012,162.41915545748012
8913,c,162.41915545748012,162.41915545748012
8914,t,162.41915545748012,162.41915545748012
8915,c,25.944557837830637,35.829183911527394
8916,c,162.41915545748012,162.41915545748012
8917,t,162.41915545748012,162.41915545748012
8918,t,162.41915545748012,162.41915545748012
8919,t,162.41915545748012,162.41915545748012
8920,c,162.41915545748012,162.41915545748012
8921,t,162.41915545748012,162.41915545748012
8922,t,162.41915545748012,162.41915545748012
8923,c,162.41915545748012,162.41915545748012
8924,c,162.41915545748012,162.41915545748012
8925,t,162.41915545748012,162.41915545748012
8926,c,162.41915545748012,162.41915545748012
8927,t,162.41915545748012,162.41915545748012
8928,t,162.41915545748012,162.41915545748012
8929,c,55.33074554952409,70.22798686217533
8930,c,162.41915545748012,162.41915545748012
8931,t,162.41915545748012,162.41915545748012
8932,t,162.41915545748012,162.41915545748012
8933,t,162.41915545748012,162.41915545748012
8934,t,162.41915545748012,162.41915545748012
8935,t,162.41915545748012,162.41915545748012
8936,c,2.5615291662758493,13.754514926021809
8937,t,162.41915545748012,162.41915545748012
8938,t,162.41915545748012,162.41915545748012
8939,t,162.41915545748012,162.41915545748012
8940,c,32.654562667834185,33.513598521837096
8941,t,162.41915545748012,162.41915545748012
8942,t,162.41915545748012,162.41915545748012
8943,c,162.41915545748012,162.41915545748012
8944,t,162.41915545748012,162.41915545748012
8945,c,51.63871485606138,59.01089793206535
8946,c,162.41915545748012,162.41915545748012
8947,c,162.41915545748012,162.41915545748012
8948,t,162.41915545748012,162.41915545748012
8949,c,39.66854104403099,53.24739429753924
8950,c,162.41915545748012,162.41915545748012
8951,c,162.41915545748012,162.41915545748012
8952,t,162.41915545748012,162.41915545748012
8953,c,162.41915545748012,162.41915545748012
8954,c,6.880576852782297,9.422260092502459
8955,t,162.41915545748012,162.41915545748012
8956,t,162.41915545748012,162.41915545748012
8957,t,162.41915545748012,162.41915545748012
8958,c,162.41915545748012,162.41915545748012
8959,t,162.41915545748012,162.41915545748012
8960,c,49.643119421145784,57.53213837631058
8961,t,162.41915545748012,162.41915545748012
8962,t,162.41915545748012,162.41915545748012
8963,t,162.41915545748012,162.41915545748012
8964,c,162.41915545748012,162.41915545748012
8965,t,162.41915545748012,162.41915545748012
8966,c,162.41915545748012,162.41915545748012
8967,t,162.41915545748012,162.41915545748012
8968,c,162.41915545748012,162.41915545748012
8969,t,162.41915545748012,162.41915545748012
8970,t,162.41915545748012,162.41915545748012
8971,c,162.41915545748012,162.41915545748012
8972,c,67.37435241067028,75.83278190736017
8973,t,162.41915545748012,162.41915545748012
8974,c,162.41915545748012,162.41915545748012
8975,t,162.41915545748012,162.41915545748012
8976,t,162.41915545748012,162.41915545748012
8977,c,162.41915545748012,162.41915545748012
8978,t,162.41915545748012,162.41915545748012
8979,c,162.41915545748012,162.41915545748012
8980,c,162.41915545748012,162.41915545748012
8981,c,162.41915545748012,162.41915545748012
8982,c,162.41915545748012,162.41915545748012
8983,t,162.41915545748012,162.41915545748012
8984,c,162.41915545748012,162.41915545748012
8985,c,162.41915545748012,162.41915545748012
8986,t,162.41915545748012,162.41915545748012
8987,c,162.41915545748012,162.41915545748012
8988,c,162.41915545748012,162.41915545748012
8989,t,162.41915545748012,162.41915545748012
8990,t,162.41915545748012,162.41915545748012
8991,c,162.41915545748012,162.41915545748012
8992,t,162.41915545748012,162.41915545748012
8993,t,162.41915545748012,162.41915545748012
8994,c,5.751287759237225,19.464094071703247
8995,t,162.41915545748012,162.41915545748012
8996,t,162.41915545748012,162.41915545748012
8997,c,162.41915545748012,162.41915545748012
8998,c,162.41915545748012,162.41915545748012
8999,c,12.9353227999492,19.827354737846743
9000,c,162.41915545748012,162.41915545748012
9001,t,162.41915545748012,162.41915545748012
9002,c,162.41915545748012,162.41915545748012
9003,c,162.41915545748012,162.41915545748012
9004,c,162.41915545748012,162.41915545748012
9005,t,162.41915545748012,162.41915545748012
9006,t,162.41915545748012,162.41915545748012
9007,t,162.41915545748012,162.41915545748012
9008,c,162.41915545748012,162.41915545748012
9009,c,162.41915545748012,162.41915545748012
9010,c,162.41915545748012,162.41915545748012
9011,c,162.41915545748012,162.41915545748012
9012,t,162.41915545748012,162.41915545748012
9013,t,162.41915545748012,162.41915545748012
9014,t,162.41915545748012,162.41915545748012
9015,c,162.41915545748012,162.41915545748012
9016,c,162.41915545748012,162.41915545748012
9017,t,162.41915545748012,162.41915545748012
9018,t,162.41915545748012,162.41915545748012
9019,t,162.41915545748012,162.41915545748012
9020,t,162.41915545748012,162.41915545748012
9021,t,162.41915545748012,162.41915545748012
9022,t,162.41915545748012,162.41915545748012
9023,c,162.41915545748012,162.41915545748012
9024,c,162.41915545748012,162.41915545748012
9025,c,89.29029816034242,90.15787195920763
9026,t,162.41915545748012,162.41915545748012
9027,c,162.41915545748012,162.41915545748012
9028,c,162.41915545748012,162.41915545748012
9029,c,162.41915545748012,162.41915545748012
9030,c,162.41915545748012,162.41915545748012
9031,t,162.41915545748012,162.41915545748012
9032,c,162.41915545748012,162.41915545748012
9033,c,19.53230147349713,19.638942958879035
9034,t,162.41915545748012,162.41915545748012
9035,t,162.41915545748012,162.41915545748012
9036,c,162.41915545748012,162.41915545748012
9037,t,162.41915545748012,162.41915545748012
9038,t,162.41915545748012,162.41915545748012
9039,c,162.41915545748012,162.41915545748012
9040,na,4.055586135787285,8.807001081122316
9041,c,162.41915545748012,162.41915545748012
9042,t,162.41915545748012,162.41915545748012
9043,t,162.41915545748012,162.41915545748012
9044,t,162.41915545748012,162.41915545748012
9045,t,162.41915545748012,162.41915545748012
9046,t,162.41915545748012,162.41915545748012
9047,c,162.41915545748012,162.41915545748012
9048,c,162.41915545748012,162.41915545748012
9049,c,40.91420419157319,41.88809690661993
9050,t,162.41915545748012,162.41915545748012
9051,t,162.41915545748012,162.41915545748012
9052,t,162.41915545748012,162.41915545748012
9053,c,162.41915545748012,162.41915545748012
9054,c,162.41915545748012,162.41915545748012
9055,t,162.41915545748012,162.41915545748012
9056,t,162.41915545748012,162.41915545748012
9057,c,162.41915545748012,162.41915545748012
9058,na,0.5111039458989336,6.611840561337637
9059,t,162.41915545748012,162.41915545748012
9060,t,162.41915545748012,162.41915545748012
9061,t,162.41915545748012,162.41915545748012
9062,t,162.41915545748012,162.41915545748012
9063,c,162.41915545748012,162.41915545748012
9064,t,162.41915545748012,162.41915545748012
9065,t,162.41915545748012,162.41915545748012
9066,c,162.41915545748012,162.41915545748012
9067,t,162.41915545748012,162.41915545748012
9068,c,162.41915545748012,162.41915545748012
9069,t,162.41915545748012,162.41915545748012
9070,c,162.41915545748012,162.41915545748012
9071,c,162.41915545748012,162.41915545748012
9072,c,162.41915545748012,162.41915545748012
9073,c,162.41915545748012,162.41915545748012
9074,t,162.41915545748012,162.41915545748012
9075,t,162.41915545748012,162.41915545748012
9076,c,162.41915545748012,162.41915545748012
9077,t,162.41915545748012,162.41915545748012
9078,t,162.41915545748012,162.41915545748012
9079,t,162.41915545748012,162.41915545748012
9080,t,162.41915545748012,162.41915545748012
9081,na,-1,0
9082,c,162.41915545748012,162.41915545748012
9083,t,162.41915545748012,162.41915545748012
9084,t,162.41915545748012,162.41915545748012
9085,c,162.41915545748012,162.41915545748012
9086,t,162.41915545748012,162.41915545748012
9087,c,162.41915545748012,162.41915545748012
9088,c,162.41915545748012,162.41915545748012
9089,c,162.41915545748012,162.41915545748012
9090,t,162.41915545748012,162.41915545748012
9091,c,25.092341310490134,31.00669075778783
9092,c,162.41915545748012,162.41915545748012
9093,t,162.41915545748012,162.41915545748012
9094,c,162.41915545748012,162.41915545748012
9095,c,162.41915545748012,162.41915545748012
9096,c,162.41915545748012,162.41915545748012
9097,c,11.543657778284008,14.028913095759222
9098,c,162.41915545748012,162.41915545748012
9099,c,162.41915545748012,162.41915545748012
9100,c,69.06246494002302,69.74251692247849
9101,t,162.41915545748012,162.41915545748012
9102,t,162.41915545748012,162.41915545748012
9103,t,162.41915545748012,162.41915545748012
9104,c,26.06067767870652,162.41915545748012
9105,c,162.41915545748012,162.41915545748012
9106,c,162.41915545748012,162.41915545748012
9107,t,162.41915545748012,162.41915545748012
9108,t,162.41915545748012,162.41915545748012
9109,c,162.41915545748012,162.41915545748012
9110,t,162.41915545748012,162.41915545748012
9111,c,162.41915545748012,162.41915545748012
9112,t,162.41915545748012,162.41915545748012
9113,t,162.41915545748012,162.41915545748012
9114,t,162.41915545748012,162.41915545748012
9115,c,162.41915545748012,162.41915545748012
9116,c,162.41915545748012,162.41915545748012
9117,t,162.41915545748012,162.41915545748012
9118,t,162.41915545748012,162.41915545748012
9119,c,162.41915545748012,162.41915545748012
9120,t,162.41915545748012,162.41915545748012
9121,t,162.41915545748012,162.41915545748012
9122,c,69.47599633750346,72.39323031513334
9123,t,162.41915545748012,162.41915545748012
9124,c,162.41915545748012,162.41915545748012
9125,t,162.41915545748012,162.41915545748012
9126,t,162.41915545748012,162.41915545748012
9127,c,18.026676053108826,21.920838689078753
9128,t,162.41915545748012,162.41915545748012
9129,c,52.656721726280296,54.21095374770717
9130,c,162.41915545748012,162.41915545748012
9131,c,76.95445512534565,80.0948148197844
9132,t,162.41915545748012,162.41915545748012
9133,c,162.41915545748012,162.41915545748012
9134,c,162.41915545748012,162.41915545748012
9135,t,162.41915545748012,162.41915545748012
9136,t,162.41915545748012,162.41915545748012
9137,t,162.41915545748012,162.41915545748012
9138,c,162.41915545748012,162.41915545748012
9139,t,162.41915545748012,162.41915545748012
9140,na,-1,0
9141,c,162.41915545748012,162.41915545748012
9142,c,162.41915545748012,162.41915545748012
9143,t,162.41915545748012,162.41915545748012
9144,c,162.41915545748012,162.41915545748012
9145,t,162.41915545748012,162.41915545748012
9146,t,162.41915545748012,162.41915545748012
9147,t,162.41915545748012,162.41915545748012
9148,t,162.41915545748012,162.41915545748012
9149,t,162.41915545748012,162.41915545748012
9150,na,4.290965938029626,6.143071584699795
9151,c,162.41915545748012,162.41915545748012
9152,c,162.41915545748012,162.41915545748012
9153,t,162.41915545748012,162.41915545748012
9154,t,162.41915545748012,162.41915545748012
9155,t,162.41915545748012,162.41915545748012
9156,t,162.41915545748012,162.41915545748012
9157,c,162.41915545748012,162.41915545748012
9158,c,162.41915545748012,162.41915545748012
9159,c,18.779118581189202,21.24162491829634
9160,t,162.41915545748012,162.41915545748012
9161,c,13.70730009412467,14.401594215364259
9162,t,162.41915545748012,162.41915545748012
9163,t,162.41915545748012,162.41915545748012
9164,c,129.95750313565668,141.5067765471779
9165,t,162.41915545748012,162.41915545748012
9166,t,162.41915545748012,162.41915545748012
9167,t,162.41915545748012,162.41915545748012
9168,c,162.41915545748012,162.41915545748012
9169,t,162.41915545748012,162.41915545748012
9170,c,33.298648699751624,34.3302589363401
9171,t,162.41915545748012,162.41915545748012
9172,c,162.41915545748012,162.41915545748012
9173,t,162.41915545748012,162.41915545748012
9174,c,162.41915545748012,162.41915545748012
9175,c,65.59168902709668,72.7378240897625
9176,c,162.41915545748012,162.41915545748012
9177,t,162.41915545748012,162.41915545748012
9178,t,162.41915545748012,162.41915545748012
9179,c,162.41915545748012,162.41915545748012
9180,t,162.41915545748012,162.41915545748012
9181,t,162.41915545748012,162.41915545748012
9182,t,162.41915545748012,162.41915545748012
9183,c,162.41915545748012,162.41915545748012
9184,t,162.41915545748012,162.41915545748012
9185,c,162.41915545748012,162.41915545748012
9186,c,162.41915545748012,162.41915545748012
9187,t,162.41915545748012,162.41915545748012
9188,t,162.41915545748012,162.41915545748012
9189,c,16.47750622617572,17.36681013661637
9190,c,5.229188785629429,11.770134452032119
9191,t,162.41915545748012,162.41915545748012
9192,c,162.41915545748012,162.41915545748012
9193,c,162.41915545748012,162.41915545748012
9194,c,162.41915545748012,162.41915545748012
9195,c,57.70214217916264,70.04335670800195
9196,t,162.41915545748012,162.41915545748012
9197,c,162.41915545748012,162.41915545748012
9198,t,162.41915545748012,162.41915545748012
9199,t,162.41915545748012,162.41915545748012
9200,c,162.41915545748012,162.41915545748012
9201,c,31.494902382387497,33.196969036852224
9202,t,162.41915545748012,162.41915545748012
9203,t,162.41915545748012,162.41915545748012
9204,c,162.41915545748012,162.41915545748012
9205,t,162.41915545748012,162.41915545748012
9206,c,162.41915545748012,162.41915545748012
9207,c,162.41915545748012,162.41915545748012
9208,c,162.41915545748012,162.41915545748012
9209,c,162.41915545748012,162.41915545748012
9210,t,162.41915545748012,162.41915545748012
9211,c,162.41915545748012,162.41915545748012
9212,t,162.41915545748012,162.41915545748012
9213,t,162.41915545748012,162.41915545748012
9214,t,162.41915545748012,162.41915545748012
9215,t,162.41915545748012,162.41915545748012
9216,c,162.41915545748012,162.41915545748012
9217,t,162.41915545748012,162.41915545748012
9218,t,162.41915545748012,162.41915545748012
9219,c,25.685400062921005,26.884773724301308
9220,c,14.138156713950378,22.11443270172908
9221,t,162.41915545748012,162.41915545748012
9222,c,23.525498788143494,27.337663007099245
9223,t,162.41915545748012,162.41915545748012
9224,c,162.41915545748012,162.41915545748012
9225,t,162.41915545748012,162.41915545748012
9226,t,162.41915545748012,162.41915545748012
9227,t,162.41915545748012,162.41915545748012
9228,t,162.41915545748012,162.41915545748012
9229,c,162.41915545748012,162.41915545748012
9230,t,162.41915545748012,162.41915545748012
9231,t,162.41915545748012,162.41915545748012
9232,t,162.41915545748012,162.41915545748012
9233,c,162.41915545748012,162.41915545748012
9234,c,162.41915545748012,162.41915545748012
9235,c,162.41915545748012,162.41915545748012
9236,c,162.41915545748012,162.41915545748012
9237,c,162.41915545748012,162.41915545748012
9238,t,162.41915545748012,162.41915545748012
9239,t,162.41915545748012,162.41915545748012
9240,t,162.41915545748012,162.41915545748012
9241,t,162.41915545748012,162.41915545748012
9242,c,162.41915545748012,162.41915545748012
9243,t,162.41915545748012,162.41915545748012
9244,t,162.41915545748012,162.41915545748012
9245,c,162.41915545748012,162.41915545748012
9246,c,162.41915545748012,162.41915545748012
9247,c,20.233310760730806,20.720393658454878
9248,t,162.41915545748012,162.41915545748012
9249,c,162.41915545748012,162.41915545748012
9250,c,162.41915545748012,162.41915545748012
9251,c,162.41915545748012,162.41915545748012
9252,t,162.41915545748012,162.41915545748012
9253,c,162.41915545748012,162.41915545748012
9254,c,162.41915545748012,162.41915545748012
9255,c,162.41915545748012,162.41915545748012
9256,t,162.41915545748012,162.41915545748012
9257,t,162.41915545748012,162.41915545748012
9258,c,162.41915545748012,162.41915545748012
9259,c,162.41915545748012,162.41915545748012
9260,t,162.41915545748012,162.41915545748012
9261,t,162.41915545748012,162.41915545748012
9262,c,162.41915545748012,162.41915545748012
9263,c,162.41915545748012,162.41915545748012
9264,t,162.41915545748012,162.41915545748012
9265,t,162.41915545748012,162.41915545748012
9266,t,162.41915545748012,162.41915545748012
9267,c,42.283813947819844,44.94168958470045
9268,t,162.41915545748012,162.41915545748012
9269,na,0,7.6889884076308315
9270,c,162.41915545748012,162.41915545748012
9271,t,162.41915545748012,162.41915545748012
9272,t,162.41915545748012,162.41915545748012
9273,t,162.41915545748012,162.41915545748012
9274,c,162.41915545748012,162.41915545748012
9275,t,162.41915545748012,162.41915545748012
9276,c,162.41915545748012,162.41915545748012
9277,c,19.624084069988523,20.038066525308704
9278,c,162.41915545748012,162.41915545748012
9279,t,162.41915545748012,162.41915545748012
9280,t,162.41915545748012,162.41915545748012
9281,t,162.41915545748012,162.41915545748012
9282,c,18.16854809660878,20.56345951432965
9283,c,162.41915545748012,162.41915545748012
9284,c,162.41915545748012,162.41915545748012
9285,c,162.41915545748012,162.41915545748012
9286,c,50.375114193710814,65.59107110008247
9287,t,162.41915545748012,162.41915545748012
9288,c,162.41915545748012,162.41915545748012
9289,c,162.41915545748012,162.41915545748012
9290,t,162.41915545748012,162.41915545748012
9291,c,162.41915545748012,162.41915545748012
9292,c,162.41915545748012,162.41915545748012
9293,t,162.41915545748012,162.41915545748012
9294,c,162.41915545748012,162.41915545748012
9295,c,162.41915545748012,162.41915545748012
9296,t,162.41915545748012,162.41915545748012
9297,t,162.41915545748012,162.41915545748012
9298,c,162.41915545748012,162.41915545748012
9299,c,162.41915545748012,162.41915545748012
9300,t,162.41915545748012,162.41915545748012
9301,t,162.41915545748012,162.41915545748012
9302,t,162.41915545748012,162.41915545748012
9303,c,162.41915545748012,162.41915545748012
9304,na,0,2.943712067426964
9305,c,162.41915545748012,162.41915545748012
9306,t,162.41915545748012,162.41915545748012
9307,t,162.41915545748012,162.41915545748012
9308,na,-1,0
9309,c,162.41915545748012,162.41915545748012
9310,c,162.41915545748012,162.41915545748012
9311,c,162.41915545748012,162.41915545748012
9312,c,23.229063280520457,25.465975344702763
9313,c,162.41915545748012,162.41915545748012
9314,c,58.56473708276155,66.7511065926523
9315,t,162.41915545748012,162.41915545748012
9316,t,162.41915545748012,162.41915545748012
9317,c,162.41915545748012,162.41915545748012
9318,c,162.41915545748012,162.41915545748012
9319,c,29.60280567556873,29.933227609665465
9320,t,162.41915545748012,162.41915545748012
9321,c,162.41915545748012,162.41915545748012
9322,t,162.41915545748012,162.41915545748012
9323,t,162.41915545748012,162.41915545748012
9324,c,162.41915545748012,162.41915545748012
9325,t,162.41915545748012,162.41915545748012
9326,c,162.41915545748012,162.41915545748012
9327,c,162.41915545748012,162.41915545748012
9328,c,162.41915545748012,162.41915545748012
9329,t,162.41915545748012,162.41915545748012
9330,c,162.41915545748012,162.41915545748012
9331,t,162.41915545748012,162.41915545748012
9332,c,162.41915545748012,162.41915545748012
9333,t,162.41915545748012,162.41915545748012
9334,c,162.41915545748012,162.41915545748012
9335,c,162.41915545748012,162.41915545748012
9336,c,162.41915545748012,162.41915545748012
9337,t,162.41915545748012,162.41915545748012
9338,t,162.41915545748012,162.41915545748012
9339,c,162.41915545748012,162.41915545748012
