node, assignment, time2inf, time2death
8104,c,40.58917148012782,40.58917148012782
8105,c,40.58917148012782,40.58917148012782
8106,c,40.58917148012782,40.58917148012782
8107,c,40.58917148012782,40.58917148012782
8108,t,40.58917148012782,40.58917148012782
8109,t,40.58917148012782,40.58917148012782
8110,t,40.58917148012782,40.58917148012782
8111,c,40.58917148012782,40.58917148012782
8112,c,40.58917148012782,40.58917148012782
8113,c,40.58917148012782,40.58917148012782
8114,c,40.58917148012782,40.58917148012782
8115,t,40.58917148012782,40.58917148012782
8116,c,40.58917148012782,40.58917148012782
8117,c,40.58917148012782,40.58917148012782
8118,c,40.58917148012782,40.58917148012782
8119,c,40.58917148012782,40.58917148012782
8120,c,40.58917148012782,40.58917148012782
8121,c,40.58917148012782,40.58917148012782
8122,c,40.58917148012782,40.58917148012782
8123,t,40.58917148012782,40.58917148012782
8124,c,40.58917148012782,40.58917148012782
8125,c,40.58917148012782,40.58917148012782
8126,c,40.58917148012782,40.58917148012782
8127,c,40.58917148012782,40.58917148012782
8128,c,40.58917148012782,40.58917148012782
8129,c,40.58917148012782,40.58917148012782
8130,c,40.58917148012782,40.58917148012782
8131,c,40.58917148012782,40.58917148012782
8132,t,40.58917148012782,40.58917148012782
8133,c,40.58917148012782,40.58917148012782
8134,c,40.58917148012782,40.58917148012782
8135,t,40.58917148012782,40.58917148012782
8136,c,40.58917148012782,40.58917148012782
8137,c,13.841521081523759,16.29182124728902
8138,c,40.58917148012782,40.58917148012782
8139,c,40.58917148012782,40.58917148012782
8140,c,40.58917148012782,40.58917148012782
8141,c,40.58917148012782,40.58917148012782
8142,c,40.58917148012782,40.58917148012782
8143,t,40.58917148012782,40.58917148012782
8144,c,40.58917148012782,40.58917148012782
8145,t,40.58917148012782,40.58917148012782
8146,c,40.58917148012782,40.58917148012782
8147,t,40.58917148012782,40.58917148012782
8148,c,40.58917148012782,40.58917148012782
8149,c,40.58917148012782,40.58917148012782
8150,c,40.58917148012782,40.58917148012782
8151,c,40.58917148012782,40.58917148012782
8152,c,40.58917148012782,40.58917148012782
8153,t,40.58917148012782,40.58917148012782
8154,c,40.58917148012782,40.58917148012782
8155,t,40.58917148012782,40.58917148012782
8156,c,40.58917148012782,40.58917148012782
8157,c,40.58917148012782,40.58917148012782
8158,t,40.58917148012782,40.58917148012782
8159,c,40.58917148012782,40.58917148012782
8160,c,40.58917148012782,40.58917148012782
8161,t,40.58917148012782,40.58917148012782
8162,c,40.58917148012782,40.58917148012782
8163,t,40.58917148012782,40.58917148012782
8164,c,40.58917148012782,40.58917148012782
8165,c,40.58917148012782,40.58917148012782
8166,c,40.58917148012782,40.58917148012782
8167,c,40.58917148012782,40.58917148012782
8168,c,40.58917148012782,40.58917148012782
8169,t,40.58917148012782,40.58917148012782
8170,c,40.58917148012782,40.58917148012782
8171,c,40.58917148012782,40.58917148012782
8172,c,40.58917148012782,40.58917148012782
8173,c,40.58917148012782,40.58917148012782
8174,c,40.58917148012782,40.58917148012782
8175,c,40.58917148012782,40.58917148012782
8176,t,40.58917148012782,40.58917148012782
8177,c,40.58917148012782,40.58917148012782
8178,na,4.106468093336551,6.533537524290694
8179,c,40.58917148012782,40.58917148012782
8180,c,40.58917148012782,40.58917148012782
8181,c,40.58917148012782,40.58917148012782
8182,c,40.58917148012782,40.58917148012782
8183,c,40.58917148012782,40.58917148012782
8184,c,40.58917148012782,40.58917148012782
8185,c,40.58917148012782,40.58917148012782
8186,c,40.58917148012782,40.58917148012782
8187,t,40.58917148012782,40.58917148012782
8188,c,40.58917148012782,40.58917148012782
8189,c,40.58917148012782,40.58917148012782
8190,t,40.58917148012782,40.58917148012782
8191,c,40.58917148012782,40.58917148012782
8192,c,17.768172176064382,18.706544491927456
8193,c,40.58917148012782,40.58917148012782
8194,c,40.58917148012782,40.58917148012782
8195,c,40.58917148012782,40.58917148012782
8196,c,40.58917148012782,40.58917148012782
8197,c,40.58917148012782,40.58917148012782
8198,c,40.58917148012782,40.58917148012782
8199,c,40.58917148012782,40.58917148012782
8200,c,40.58917148012782,40.58917148012782
8201,t,40.58917148012782,40.58917148012782
8202,c,40.58917148012782,40.58917148012782
8203,c,40.58917148012782,40.58917148012782
8204,c,40.58917148012782,40.58917148012782
8205,c,40.58917148012782,40.58917148012782
8206,c,40.58917148012782,40.58917148012782
8207,c,40.58917148012782,40.58917148012782
8208,c,40.58917148012782,40.58917148012782
8209,c,40.58917148012782,40.58917148012782
8210,c,40.58917148012782,40.58917148012782
8211,c,40.58917148012782,40.58917148012782
8212,t,40.58917148012782,40.58917148012782
8213,c,40.58917148012782,40.58917148012782
8214,c,40.58917148012782,40.58917148012782
8215,c,40.58917148012782,40.58917148012782
8216,c,40.58917148012782,40.58917148012782
8217,t,40.58917148012782,40.58917148012782
8218,t,40.58917148012782,40.58917148012782
8219,c,40.58917148012782,40.58917148012782
8220,c,40.58917148012782,40.58917148012782
8221,c,40.58917148012782,40.58917148012782
8222,c,40.58917148012782,40.58917148012782
8223,c,40.58917148012782,40.58917148012782
8224,c,40.58917148012782,40.58917148012782
8225,c,40.58917148012782,40.58917148012782
8226,c,40.58917148012782,40.58917148012782
8227,c,40.58917148012782,40.58917148012782
8228,c,40.58917148012782,40.58917148012782
8229,t,40.58917148012782,40.58917148012782
8230,t,40.58917148012782,40.58917148012782
8231,c,40.58917148012782,40.58917148012782
8232,c,40.58917148012782,40.58917148012782
8233,c,40.58917148012782,40.58917148012782
8234,c,40.58917148012782,40.58917148012782
8235,c,40.58917148012782,40.58917148012782
8236,c,40.58917148012782,40.58917148012782
8237,t,40.58917148012782,40.58917148012782
8238,t,40.58917148012782,40.58917148012782
8239,c,40.58917148012782,40.58917148012782
8240,t,40.58917148012782,40.58917148012782
8241,t,40.58917148012782,40.58917148012782
8242,c,40.58917148012782,40.58917148012782
8243,c,40.58917148012782,40.58917148012782
8244,c,40.58917148012782,40.58917148012782
8245,c,40.58917148012782,40.58917148012782
8246,c,40.58917148012782,40.58917148012782
8247,c,40.58917148012782,40.58917148012782
8248,c,40.58917148012782,40.58917148012782
8249,t,40.58917148012782,40.58917148012782
8250,t,40.58917148012782,40.58917148012782
8251,c,40.58917148012782,40.58917148012782
8252,c,40.58917148012782,40.58917148012782
8253,c,40.58917148012782,40.58917148012782
8254,t,40.58917148012782,40.58917148012782
8255,c,40.58917148012782,40.58917148012782
8256,c,40.58917148012782,40.58917148012782
8257,c,40.58917148012782,40.58917148012782
8258,t,40.58917148012782,40.58917148012782
8259,c,40.58917148012782,40.58917148012782
8260,c,40.58917148012782,40.58917148012782
8261,c,40.58917148012782,40.58917148012782
8262,c,40.58917148012782,40.58917148012782
8263,c,40.58917148012782,40.58917148012782
8264,t,40.58917148012782,40.58917148012782
8265,c,40.58917148012782,40.58917148012782
8266,t,40.58917148012782,40.58917148012782
8267,c,40.58917148012782,40.58917148012782
8268,c,40.58917148012782,40.58917148012782
8269,c,40.58917148012782,40.58917148012782
8270,t,40.58917148012782,40.58917148012782
8271,c,40.58917148012782,40.58917148012782
8272,t,40.58917148012782,40.58917148012782
8273,c,40.58917148012782,40.58917148012782
8274,c,40.58917148012782,40.58917148012782
8275,c,40.58917148012782,40.58917148012782
8276,c,40.58917148012782,40.58917148012782
8277,c,40.58917148012782,40.58917148012782
8278,c,40.58917148012782,40.58917148012782
8279,c,40.58917148012782,40.58917148012782
8280,c,40.58917148012782,40.58917148012782
8281,c,40.58917148012782,40.58917148012782
8282,c,40.58917148012782,40.58917148012782
8283,c,40.58917148012782,40.58917148012782
8284,t,40.58917148012782,40.58917148012782
8285,c,40.58917148012782,40.58917148012782
8286,c,40.58917148012782,40.58917148012782
8287,c,40.58917148012782,40.58917148012782
8288,c,40.58917148012782,40.58917148012782
8289,c,40.58917148012782,40.58917148012782
8290,c,40.58917148012782,40.58917148012782
8291,c,40.58917148012782,40.58917148012782
8292,c,40.58917148012782,40.58917148012782
8293,c,40.58917148012782,40.58917148012782
8294,c,40.58917148012782,40.58917148012782
8295,c,40.58917148012782,40.58917148012782
8296,c,40.58917148012782,40.58917148012782
8297,c,40.58917148012782,40.58917148012782
8298,c,40.58917148012782,40.58917148012782
8299,c,40.58917148012782,40.58917148012782
8300,t,40.58917148012782,40.58917148012782
8301,c,40.58917148012782,40.58917148012782
8302,c,40.58917148012782,40.58917148012782
8303,c,40.58917148012782,40.58917148012782
8304,c,40.58917148012782,40.58917148012782
8305,c,40.58917148012782,40.58917148012782
8306,c,40.58917148012782,40.58917148012782
8307,c,40.58917148012782,40.58917148012782
8308,c,40.58917148012782,40.58917148012782
8309,c,40.58917148012782,40.58917148012782
8310,t,40.58917148012782,40.58917148012782
8311,t,40.58917148012782,40.58917148012782
8312,c,40.58917148012782,40.58917148012782
8313,c,40.58917148012782,40.58917148012782
8314,c,40.58917148012782,40.58917148012782
8315,t,40.58917148012782,40.58917148012782
8316,c,40.58917148012782,40.58917148012782
8317,t,40.58917148012782,40.58917148012782
8318,c,40.58917148012782,40.58917148012782
8319,c,40.58917148012782,40.58917148012782
8320,t,40.58917148012782,40.58917148012782
8321,c,40.58917148012782,40.58917148012782
8322,c,40.58917148012782,40.58917148012782
8323,c,40.58917148012782,40.58917148012782
8324,c,40.58917148012782,40.58917148012782
8325,c,40.58917148012782,40.58917148012782
8326,c,40.58917148012782,40.58917148012782
8327,c,40.58917148012782,40.58917148012782
8328,t,40.58917148012782,40.58917148012782
8329,c,40.58917148012782,40.58917148012782
8330,c,40.58917148012782,40.58917148012782
8331,c,40.58917148012782,40.58917148012782
8332,c,40.58917148012782,40.58917148012782
8333,t,40.58917148012782,40.58917148012782
8334,c,40.58917148012782,40.58917148012782
8335,c,40.58917148012782,40.58917148012782
8336,c,40.58917148012782,40.58917148012782
8337,c,40.58917148012782,40.58917148012782
8338,c,40.58917148012782,40.58917148012782
8339,t,40.58917148012782,40.58917148012782
8340,c,40.58917148012782,40.58917148012782
8341,c,40.58917148012782,40.58917148012782
8342,t,40.58917148012782,40.58917148012782
8343,c,40.58917148012782,40.58917148012782
8344,c,40.58917148012782,40.58917148012782
8345,t,40.58917148012782,40.58917148012782
8346,c,40.58917148012782,40.58917148012782
8347,c,40.58917148012782,40.58917148012782
8348,c,40.58917148012782,40.58917148012782
8349,c,40.58917148012782,40.58917148012782
8350,c,40.58917148012782,40.58917148012782
8351,c,40.58917148012782,40.58917148012782
8352,c,40.58917148012782,40.58917148012782
8353,c,40.58917148012782,40.58917148012782
8354,t,40.58917148012782,40.58917148012782
8355,c,40.58917148012782,40.58917148012782
8356,c,40.58917148012782,40.58917148012782
8357,c,40.58917148012782,40.58917148012782
8358,c,40.58917148012782,40.58917148012782
8359,c,40.58917148012782,40.58917148012782
8360,c,40.58917148012782,40.58917148012782
8361,c,40.58917148012782,40.58917148012782
8362,t,40.58917148012782,40.58917148012782
8363,t,40.58917148012782,40.58917148012782
8364,c,40.58917148012782,40.58917148012782
8365,c,40.58917148012782,40.58917148012782
8366,c,40.58917148012782,40.58917148012782
8367,c,40.58917148012782,40.58917148012782
8368,c,40.58917148012782,40.58917148012782
8369,c,40.58917148012782,40.58917148012782
8370,c,40.58917148012782,40.58917148012782
8371,c,40.58917148012782,40.58917148012782
8372,t,40.58917148012782,40.58917148012782
8373,c,40.58917148012782,40.58917148012782
8374,c,40.58917148012782,40.58917148012782
8375,c,40.58917148012782,40.58917148012782
8376,c,40.58917148012782,40.58917148012782
8377,c,40.58917148012782,40.58917148012782
8378,c,40.58917148012782,40.58917148012782
8379,c,40.58917148012782,40.58917148012782
8380,c,40.58917148012782,40.58917148012782
8381,c,40.58917148012782,40.58917148012782
8382,c,40.58917148012782,40.58917148012782
8383,c,40.58917148012782,40.58917148012782
8384,t,40.58917148012782,40.58917148012782
8385,c,40.58917148012782,40.58917148012782
8386,t,40.58917148012782,40.58917148012782
8387,t,40.58917148012782,40.58917148012782
8388,t,40.58917148012782,40.58917148012782
8389,c,40.58917148012782,40.58917148012782
8390,c,40.58917148012782,40.58917148012782
8391,c,40.58917148012782,40.58917148012782
8392,c,40.58917148012782,40.58917148012782
8393,t,40.58917148012782,40.58917148012782
8394,c,40.58917148012782,40.58917148012782
8395,c,40.58917148012782,40.58917148012782
8396,c,40.58917148012782,40.58917148012782
8397,c,40.58917148012782,40.58917148012782
8398,c,40.58917148012782,40.58917148012782
8399,c,40.58917148012782,40.58917148012782
8400,c,40.58917148012782,40.58917148012782
8401,c,40.58917148012782,40.58917148012782
8402,c,40.58917148012782,40.58917148012782
8403,t,40.58917148012782,40.58917148012782
8404,c,40.58917148012782,40.58917148012782
8405,t,40.58917148012782,40.58917148012782
8406,t,40.58917148012782,40.58917148012782
8407,c,40.58917148012782,40.58917148012782
8408,c,40.58917148012782,40.58917148012782
8409,c,40.58917148012782,40.58917148012782
8410,c,40.58917148012782,40.58917148012782
8411,c,40.58917148012782,40.58917148012782
8412,c,40.58917148012782,40.58917148012782
8413,t,40.58917148012782,40.58917148012782
8414,c,40.58917148012782,40.58917148012782
8415,t,40.58917148012782,40.58917148012782
8416,c,40.58917148012782,40.58917148012782
8417,c,40.58917148012782,40.58917148012782
8418,t,40.58917148012782,40.58917148012782
8419,c,40.58917148012782,40.58917148012782
8420,c,20.96974331224409,22.84103534432386
8421,c,40.58917148012782,40.58917148012782
8422,t,40.58917148012782,40.58917148012782
8423,c,40.58917148012782,40.58917148012782
8424,c,40.58917148012782,40.58917148012782
8425,c,40.58917148012782,40.58917148012782
8426,c,40.58917148012782,40.58917148012782
8427,t,40.58917148012782,40.58917148012782
8428,c,40.58917148012782,40.58917148012782
8429,t,40.58917148012782,40.58917148012782
8430,c,40.58917148012782,40.58917148012782
8431,t,40.58917148012782,40.58917148012782
8432,c,40.58917148012782,40.58917148012782
8433,c,40.58917148012782,40.58917148012782
8434,t,40.58917148012782,40.58917148012782
8435,c,40.58917148012782,40.58917148012782
8436,c,40.58917148012782,40.58917148012782
8437,c,40.58917148012782,40.58917148012782
8438,t,40.58917148012782,40.58917148012782
8439,c,40.58917148012782,40.58917148012782
8440,c,40.58917148012782,40.58917148012782
8441,c,40.58917148012782,40.58917148012782
8442,c,40.58917148012782,40.58917148012782
8443,t,40.58917148012782,40.58917148012782
8444,c,40.58917148012782,40.58917148012782
8445,c,40.58917148012782,40.58917148012782
8446,c,40.58917148012782,40.58917148012782
8447,na,5.309665423225122,7.8906866132159
8448,c,40.58917148012782,40.58917148012782
8449,c,40.58917148012782,40.58917148012782
8450,c,40.58917148012782,40.58917148012782
8451,c,40.58917148012782,40.58917148012782
8452,t,40.58917148012782,40.58917148012782
8453,c,40.58917148012782,40.58917148012782
8454,c,40.58917148012782,40.58917148012782
8455,c,40.58917148012782,40.58917148012782
8456,c,40.58917148012782,40.58917148012782
8457,c,40.58917148012782,40.58917148012782
8458,c,40.58917148012782,40.58917148012782
8459,c,40.58917148012782,40.58917148012782
8460,t,40.58917148012782,40.58917148012782
8461,c,40.58917148012782,40.58917148012782
8462,c,40.58917148012782,40.58917148012782
8463,c,40.58917148012782,40.58917148012782
8464,c,40.58917148012782,40.58917148012782
8465,c,40.58917148012782,40.58917148012782
8466,t,40.58917148012782,40.58917148012782
8467,c,40.58917148012782,40.58917148012782
8468,c,40.58917148012782,40.58917148012782
8469,t,40.58917148012782,40.58917148012782
8470,c,40.58917148012782,40.58917148012782
8471,c,40.58917148012782,40.58917148012782
8472,c,40.58917148012782,40.58917148012782
8473,c,40.58917148012782,40.58917148012782
8474,t,40.58917148012782,40.58917148012782
8475,c,40.58917148012782,40.58917148012782
8476,t,40.58917148012782,40.58917148012782
8477,c,40.58917148012782,40.58917148012782
8478,c,40.58917148012782,40.58917148012782
8479,c,40.58917148012782,40.58917148012782
8480,c,40.58917148012782,40.58917148012782
8481,c,40.58917148012782,40.58917148012782
8482,t,40.58917148012782,40.58917148012782
8483,c,40.58917148012782,40.58917148012782
8484,c,40.58917148012782,40.58917148012782
8485,c,40.58917148012782,40.58917148012782
8486,c,40.58917148012782,40.58917148012782
8487,c,40.58917148012782,40.58917148012782
8488,c,40.58917148012782,40.58917148012782
8489,c,40.58917148012782,40.58917148012782
8490,c,40.58917148012782,40.58917148012782
8491,t,40.58917148012782,40.58917148012782
8492,c,40.58917148012782,40.58917148012782
8493,c,40.58917148012782,40.58917148012782
8494,c,40.58917148012782,40.58917148012782
8495,na,1.5288852655621967,7.55094574366682
8496,c,40.58917148012782,40.58917148012782
8497,c,40.58917148012782,40.58917148012782
8498,t,40.58917148012782,40.58917148012782
8499,c,40.58917148012782,40.58917148012782
8500,c,40.58917148012782,40.58917148012782
8501,c,40.58917148012782,40.58917148012782
8502,c,40.58917148012782,40.58917148012782
8503,c,40.58917148012782,40.58917148012782
8504,t,40.58917148012782,40.58917148012782
8505,c,40.58917148012782,40.58917148012782
8506,c,40.58917148012782,40.58917148012782
8507,c,40.58917148012782,40.58917148012782
8508,c,40.58917148012782,40.58917148012782
8509,c,40.58917148012782,40.58917148012782
8510,c,40.58917148012782,40.58917148012782
8511,c,40.58917148012782,40.58917148012782
8512,c,40.58917148012782,40.58917148012782
8513,t,40.58917148012782,40.58917148012782
8514,c,40.58917148012782,40.58917148012782
8515,t,40.58917148012782,40.58917148012782
8516,c,40.58917148012782,40.58917148012782
8517,c,40.58917148012782,40.58917148012782
8518,c,40.58917148012782,40.58917148012782
8519,c,40.58917148012782,40.58917148012782
8520,c,40.58917148012782,40.58917148012782
8521,c,40.58917148012782,40.58917148012782
8522,t,40.58917148012782,40.58917148012782
8523,c,40.58917148012782,40.58917148012782
8524,c,40.58917148012782,40.58917148012782
8525,t,40.58917148012782,40.58917148012782
8526,c,40.58917148012782,40.58917148012782
8527,c,40.58917148012782,40.58917148012782
8528,t,40.58917148012782,40.58917148012782
8529,c,40.58917148012782,40.58917148012782
8530,c,40.58917148012782,40.58917148012782
8531,t,40.58917148012782,40.58917148012782
8532,c,40.58917148012782,40.58917148012782
8533,c,40.58917148012782,40.58917148012782
8534,c,40.58917148012782,40.58917148012782
8535,c,40.58917148012782,40.58917148012782
8536,t,40.58917148012782,40.58917148012782
8537,c,40.58917148012782,40.58917148012782
8538,c,40.58917148012782,40.58917148012782
8539,c,40.58917148012782,40.58917148012782
8540,c,19.554091925226214,26.09585148724339
8541,c,40.58917148012782,40.58917148012782
8542,c,40.58917148012782,40.58917148012782
8543,c,40.58917148012782,40.58917148012782
8544,c,40.58917148012782,40.58917148012782
8545,c,40.58917148012782,40.58917148012782
8546,c,40.58917148012782,40.58917148012782
8547,c,40.58917148012782,40.58917148012782
8548,c,40.58917148012782,40.58917148012782
8549,c,40.58917148012782,40.58917148012782
8550,c,40.58917148012782,40.58917148012782
8551,c,40.58917148012782,40.58917148012782
8552,c,40.58917148012782,40.58917148012782
8553,c,40.58917148012782,40.58917148012782
8554,c,40.58917148012782,40.58917148012782
8555,c,40.58917148012782,40.58917148012782
8556,c,40.58917148012782,40.58917148012782
8557,c,40.58917148012782,40.58917148012782
8558,c,40.58917148012782,40.58917148012782
8559,c,40.58917148012782,40.58917148012782
8560,c,40.58917148012782,40.58917148012782
8561,c,40.58917148012782,40.58917148012782
8562,c,40.58917148012782,40.58917148012782
8563,c,40.58917148012782,40.58917148012782
8564,c,40.58917148012782,40.58917148012782
8565,c,40.58917148012782,40.58917148012782
8566,c,40.58917148012782,40.58917148012782
8567,t,40.58917148012782,40.58917148012782
8568,c,40.58917148012782,40.58917148012782
8569,c,40.58917148012782,40.58917148012782
8570,c,40.58917148012782,40.58917148012782
8571,c,40.58917148012782,40.58917148012782
8572,c,40.58917148012782,40.58917148012782
8573,t,40.58917148012782,40.58917148012782
8574,t,40.58917148012782,40.58917148012782
8575,c,40.58917148012782,40.58917148012782
8576,t,40.58917148012782,40.58917148012782
8577,t,40.58917148012782,40.58917148012782
8578,t,40.58917148012782,40.58917148012782
8579,c,40.58917148012782,40.58917148012782
8580,c,40.58917148012782,40.58917148012782
8581,c,40.58917148012782,40.58917148012782
8582,c,40.58917148012782,40.58917148012782
8583,t,40.58917148012782,40.58917148012782
8584,c,40.58917148012782,40.58917148012782
8585,c,40.58917148012782,40.58917148012782
8586,c,40.58917148012782,40.58917148012782
8587,na,0,7.3637816254777695
8588,c,40.58917148012782,40.58917148012782
8589,c,40.58917148012782,40.58917148012782
8590,t,40.58917148012782,40.58917148012782
8591,t,40.58917148012782,40.58917148012782
8592,c,40.58917148012782,40.58917148012782
8593,c,40.58917148012782,40.58917148012782
8594,c,40.58917148012782,40.58917148012782
8595,c,40.58917148012782,40.58917148012782
8596,c,40.58917148012782,40.58917148012782
8597,c,40.58917148012782,40.58917148012782
8598,c,40.58917148012782,40.58917148012782
8599,c,40.58917148012782,40.58917148012782
8600,c,40.58917148012782,40.58917148012782
8601,c,40.58917148012782,40.58917148012782
8602,c,40.58917148012782,40.58917148012782
8603,c,40.58917148012782,40.58917148012782
8604,c,40.58917148012782,40.58917148012782
8605,c,40.58917148012782,40.58917148012782
8606,c,40.58917148012782,40.58917148012782
8607,c,40.58917148012782,40.58917148012782
8608,c,40.58917148012782,40.58917148012782
8609,t,40.58917148012782,40.58917148012782
8610,c,40.58917148012782,40.58917148012782
8611,c,40.58917148012782,40.58917148012782
8612,c,40.58917148012782,40.58917148012782
8613,c,40.58917148012782,40.58917148012782
8614,c,40.58917148012782,40.58917148012782
8615,c,15.063581658695218,16.016742506685418
8616,c,40.58917148012782,40.58917148012782
8617,c,40.58917148012782,40.58917148012782
8618,c,40.58917148012782,40.58917148012782
8619,t,40.58917148012782,40.58917148012782
8620,c,40.58917148012782,40.58917148012782
8621,c,40.58917148012782,40.58917148012782
8622,c,40.58917148012782,40.58917148012782
8623,c,40.58917148012782,40.58917148012782
8624,t,40.58917148012782,40.58917148012782
8625,t,40.58917148012782,40.58917148012782
8626,t,40.58917148012782,40.58917148012782
8627,t,40.58917148012782,40.58917148012782
8628,c,40.58917148012782,40.58917148012782
8629,c,40.58917148012782,40.58917148012782
8630,c,40.58917148012782,40.58917148012782
8631,c,40.58917148012782,40.58917148012782
8632,c,40.58917148012782,40.58917148012782
8633,c,40.58917148012782,40.58917148012782
8634,t,40.58917148012782,40.58917148012782
8635,c,40.58917148012782,40.58917148012782
8636,c,40.58917148012782,40.58917148012782
8637,t,40.58917148012782,40.58917148012782
8638,t,40.58917148012782,40.58917148012782
8639,c,40.58917148012782,40.58917148012782
8640,t,40.58917148012782,40.58917148012782
8641,c,40.58917148012782,40.58917148012782
8642,c,40.58917148012782,40.58917148012782
8643,t,40.58917148012782,40.58917148012782
8644,t,40.58917148012782,40.58917148012782
8645,c,40.58917148012782,40.58917148012782
8646,c,40.58917148012782,40.58917148012782
8647,c,40.58917148012782,40.58917148012782
8648,t,40.58917148012782,40.58917148012782
8649,c,40.58917148012782,40.58917148012782
8650,c,40.58917148012782,40.58917148012782
8651,c,40.58917148012782,40.58917148012782
8652,c,40.58917148012782,40.58917148012782
8653,c,40.58917148012782,40.58917148012782
8654,c,40.58917148012782,40.58917148012782
8655,c,40.58917148012782,40.58917148012782
8656,t,40.58917148012782,40.58917148012782
8657,c,40.58917148012782,40.58917148012782
8658,c,40.58917148012782,40.58917148012782
8659,c,40.58917148012782,40.58917148012782
8660,c,40.58917148012782,40.58917148012782
8661,c,40.58917148012782,40.58917148012782
8662,c,40.58917148012782,40.58917148012782
8663,c,40.58917148012782,40.58917148012782
8664,c,40.58917148012782,40.58917148012782
8665,t,40.58917148012782,40.58917148012782
8666,t,40.58917148012782,40.58917148012782
8667,c,40.58917148012782,40.58917148012782
8668,c,40.58917148012782,40.58917148012782
8669,c,40.58917148012782,40.58917148012782
8670,c,40.58917148012782,40.58917148012782
8671,t,40.58917148012782,40.58917148012782
8672,c,40.58917148012782,40.58917148012782
8673,c,40.58917148012782,40.58917148012782
8674,c,40.58917148012782,40.58917148012782
8675,c,40.58917148012782,40.58917148012782
8676,c,40.58917148012782,40.58917148012782
8677,c,40.58917148012782,40.58917148012782
8678,c,40.58917148012782,40.58917148012782
8679,c,40.58917148012782,40.58917148012782
8680,c,40.58917148012782,40.58917148012782
8681,c,40.58917148012782,40.58917148012782
8682,t,40.58917148012782,40.58917148012782
8683,c,40.58917148012782,40.58917148012782
8684,t,40.58917148012782,40.58917148012782
8685,t,40.58917148012782,40.58917148012782
8686,c,40.58917148012782,40.58917148012782
8687,c,40.58917148012782,40.58917148012782
8688,c,40.58917148012782,40.58917148012782
8689,c,40.58917148012782,40.58917148012782
8690,c,40.58917148012782,40.58917148012782
8691,c,40.58917148012782,40.58917148012782
8692,t,40.58917148012782,40.58917148012782
8693,c,40.58917148012782,40.58917148012782
8694,c,40.58917148012782,40.58917148012782
8695,t,40.58917148012782,40.58917148012782
8696,t,40.58917148012782,40.58917148012782
8697,t,40.58917148012782,40.58917148012782
8698,c,40.58917148012782,40.58917148012782
8699,t,40.58917148012782,40.58917148012782
8700,c,40.58917148012782,40.58917148012782
8701,c,40.58917148012782,40.58917148012782
8702,t,40.58917148012782,40.58917148012782
8703,t,40.58917148012782,40.58917148012782
8704,c,40.58917148012782,40.58917148012782
8705,c,40.58917148012782,40.58917148012782
8706,c,40.58917148012782,40.58917148012782
8707,t,40.58917148012782,40.58917148012782
8708,c,40.58917148012782,40.58917148012782
8709,c,40.58917148012782,40.58917148012782
8710,c,40.58917148012782,40.58917148012782
8711,c,40.58917148012782,40.58917148012782
8712,c,40.58917148012782,40.58917148012782
8713,c,40.58917148012782,40.58917148012782
8714,t,40.58917148012782,40.58917148012782
8715,c,40.58917148012782,40.58917148012782
8716,c,40.58917148012782,40.58917148012782
8717,t,40.58917148012782,40.58917148012782
8718,c,40.58917148012782,40.58917148012782
8719,t,40.58917148012782,40.58917148012782
8720,c,40.58917148012782,40.58917148012782
8721,c,40.58917148012782,40.58917148012782
8722,c,40.58917148012782,40.58917148012782
8723,c,40.58917148012782,40.58917148012782
8724,c,40.58917148012782,40.58917148012782
8725,c,40.58917148012782,40.58917148012782
8726,t,40.58917148012782,40.58917148012782
8727,c,40.58917148012782,40.58917148012782
8728,c,40.58917148012782,40.58917148012782
8729,t,40.58917148012782,40.58917148012782
8730,c,40.58917148012782,40.58917148012782
8731,t,40.58917148012782,40.58917148012782
8732,c,40.58917148012782,40.58917148012782
8733,c,40.58917148012782,40.58917148012782
8734,t,40.58917148012782,40.58917148012782
8735,c,40.58917148012782,40.58917148012782
8736,c,40.58917148012782,40.58917148012782
8737,c,40.58917148012782,40.58917148012782
8738,c,40.58917148012782,40.58917148012782
8739,c,40.58917148012782,40.58917148012782
8740,c,40.58917148012782,40.58917148012782
8741,c,40.58917148012782,40.58917148012782
8742,c,40.58917148012782,40.58917148012782
8743,c,40.58917148012782,40.58917148012782
8744,c,40.58917148012782,40.58917148012782
8745,t,40.58917148012782,40.58917148012782
8746,c,7.2951840909326355,15.216251659489414
8747,t,40.58917148012782,40.58917148012782
8748,t,40.58917148012782,40.58917148012782
8749,t,40.58917148012782,40.58917148012782
8750,c,40.58917148012782,40.58917148012782
8751,c,40.58917148012782,40.58917148012782
8752,c,40.58917148012782,40.58917148012782
8753,c,40.58917148012782,40.58917148012782
8754,na,4.645461305704301,5.587788040003404
8755,c,40.58917148012782,40.58917148012782
8756,c,40.58917148012782,40.58917148012782
8757,c,40.58917148012782,40.58917148012782
8758,t,40.58917148012782,40.58917148012782
8759,c,40.58917148012782,40.58917148012782
8760,c,40.58917148012782,40.58917148012782
8761,c,40.58917148012782,40.58917148012782
8762,c,40.58917148012782,40.58917148012782
8763,t,40.58917148012782,40.58917148012782
8764,c,40.58917148012782,40.58917148012782
8765,c,40.58917148012782,40.58917148012782
8766,c,40.58917148012782,40.58917148012782
8767,c,40.58917148012782,40.58917148012782
8768,c,40.58917148012782,40.58917148012782
8769,c,40.58917148012782,40.58917148012782
