node, assignment, time2inf, time2death
723,c,48.78220754200532,48.78220754200532
724,c,48.78220754200532,48.78220754200532
725,t,48.78220754200532,48.78220754200532
726,c,48.78220754200532,48.78220754200532
727,c,48.78220754200532,48.78220754200532
728,t,48.78220754200532,48.78220754200532
729,c,48.78220754200532,48.78220754200532
730,c,48.78220754200532,48.78220754200532
731,c,48.78220754200532,48.78220754200532
732,c,48.78220754200532,48.78220754200532
733,t,48.78220754200532,48.78220754200532
734,c,48.78220754200532,48.78220754200532
735,c,48.78220754200532,48.78220754200532
736,c,48.78220754200532,48.78220754200532
737,t,48.78220754200532,48.78220754200532
738,c,48.78220754200532,48.78220754200532
739,c,48.78220754200532,48.78220754200532
740,c,48.78220754200532,48.78220754200532
741,t,48.78220754200532,48.78220754200532
742,c,48.78220754200532,48.78220754200532
743,t,48.78220754200532,48.78220754200532
744,c,48.78220754200532,48.78220754200532
745,c,48.78220754200532,48.78220754200532
746,c,48.78220754200532,48.78220754200532
747,t,48.78220754200532,48.78220754200532
748,c,48.78220754200532,48.78220754200532
749,c,48.78220754200532,48.78220754200532
750,c,48.78220754200532,48.78220754200532
751,c,48.78220754200532,48.78220754200532
752,c,48.78220754200532,48.78220754200532
753,c,48.78220754200532,48.78220754200532
754,c,48.78220754200532,48.78220754200532
755,c,48.78220754200532,48.78220754200532
756,c,48.78220754200532,48.78220754200532
757,t,48.78220754200532,48.78220754200532
758,c,13.727728485979512,28.550819942366157
759,c,48.78220754200532,48.78220754200532
760,c,48.78220754200532,48.78220754200532
761,c,8.619856281271504,11.831945525886965
762,c,48.78220754200532,48.78220754200532
763,c,48.78220754200532,48.78220754200532
764,t,48.78220754200532,48.78220754200532
765,c,48.78220754200532,48.78220754200532
766,c,48.78220754200532,48.78220754200532
767,c,48.78220754200532,48.78220754200532
768,c,48.78220754200532,48.78220754200532
769,c,48.78220754200532,48.78220754200532
770,c,48.78220754200532,48.78220754200532
771,c,48.78220754200532,48.78220754200532
772,t,48.78220754200532,48.78220754200532
773,c,48.78220754200532,48.78220754200532
774,c,48.78220754200532,48.78220754200532
775,c,48.78220754200532,48.78220754200532
776,c,48.78220754200532,48.78220754200532
777,c,48.78220754200532,48.78220754200532
778,c,48.78220754200532,48.78220754200532
779,t,48.78220754200532,48.78220754200532
780,t,48.78220754200532,48.78220754200532
781,c,48.78220754200532,48.78220754200532
782,c,48.78220754200532,48.78220754200532
783,c,48.78220754200532,48.78220754200532
784,c,48.78220754200532,48.78220754200532
785,c,48.78220754200532,48.78220754200532
786,c,48.78220754200532,48.78220754200532
787,c,48.78220754200532,48.78220754200532
788,c,48.78220754200532,48.78220754200532
789,t,48.78220754200532,48.78220754200532
790,c,48.78220754200532,48.78220754200532
791,t,48.78220754200532,48.78220754200532
792,c,48.78220754200532,48.78220754200532
793,t,48.78220754200532,48.78220754200532
794,c,48.78220754200532,48.78220754200532
795,c,48.78220754200532,48.78220754200532
796,c,48.78220754200532,48.78220754200532
797,c,48.78220754200532,48.78220754200532
798,c,48.78220754200532,48.78220754200532
799,na,-1,0
800,c,48.78220754200532,48.78220754200532
801,t,48.78220754200532,48.78220754200532
802,c,48.78220754200532,48.78220754200532
803,c,48.78220754200532,48.78220754200532
804,c,48.78220754200532,48.78220754200532
805,t,48.78220754200532,48.78220754200532
806,t,48.78220754200532,48.78220754200532
807,c,48.78220754200532,48.78220754200532
808,c,48.78220754200532,48.78220754200532
809,c,48.78220754200532,48.78220754200532
810,c,48.78220754200532,48.78220754200532
811,c,48.78220754200532,48.78220754200532
812,t,48.78220754200532,48.78220754200532
813,c,48.78220754200532,48.78220754200532
814,c,48.78220754200532,48.78220754200532
815,t,48.78220754200532,48.78220754200532
816,c,48.78220754200532,48.78220754200532
817,c,48.78220754200532,48.78220754200532
818,c,48.78220754200532,48.78220754200532
819,c,48.78220754200532,48.78220754200532
820,c,48.78220754200532,48.78220754200532
821,c,48.78220754200532,48.78220754200532
822,t,48.78220754200532,48.78220754200532
823,c,48.78220754200532,48.78220754200532
824,c,48.78220754200532,48.78220754200532
825,c,48.78220754200532,48.78220754200532
826,c,48.78220754200532,48.78220754200532
827,c,48.78220754200532,48.78220754200532
828,c,48.78220754200532,48.78220754200532
829,c,48.78220754200532,48.78220754200532
830,c,48.78220754200532,48.78220754200532
831,c,48.78220754200532,48.78220754200532
832,c,48.78220754200532,48.78220754200532
833,c,48.78220754200532,48.78220754200532
834,c,48.78220754200532,48.78220754200532
835,c,48.78220754200532,48.78220754200532
836,t,48.78220754200532,48.78220754200532
837,t,48.78220754200532,48.78220754200532
838,c,48.78220754200532,48.78220754200532
839,t,48.78220754200532,48.78220754200532
840,c,48.78220754200532,48.78220754200532
841,c,48.78220754200532,48.78220754200532
842,c,48.78220754200532,48.78220754200532
843,c,48.78220754200532,48.78220754200532
844,c,48.78220754200532,48.78220754200532
845,c,48.78220754200532,48.78220754200532
846,c,48.78220754200532,48.78220754200532
847,c,48.78220754200532,48.78220754200532
848,c,48.78220754200532,48.78220754200532
849,c,48.78220754200532,48.78220754200532
850,c,48.78220754200532,48.78220754200532
851,t,48.78220754200532,48.78220754200532
852,c,48.78220754200532,48.78220754200532
853,c,48.78220754200532,48.78220754200532
854,c,48.78220754200532,48.78220754200532
855,t,48.78220754200532,48.78220754200532
856,t,48.78220754200532,48.78220754200532
857,c,48.78220754200532,48.78220754200532
858,c,48.78220754200532,48.78220754200532
859,c,48.78220754200532,48.78220754200532
860,c,48.78220754200532,48.78220754200532
861,c,48.78220754200532,48.78220754200532
862,t,48.78220754200532,48.78220754200532
863,c,48.78220754200532,48.78220754200532
864,na,14.254045450076845,18.151514958786112
865,c,47.1211453306415,48.528099723454694
866,c,48.78220754200532,48.78220754200532
867,t,48.78220754200532,48.78220754200532
868,c,48.78220754200532,48.78220754200532
869,c,48.78220754200532,48.78220754200532
870,c,48.78220754200532,48.78220754200532
871,c,48.78220754200532,48.78220754200532
872,c,48.78220754200532,48.78220754200532
873,c,48.78220754200532,48.78220754200532
874,c,48.78220754200532,48.78220754200532
875,t,48.78220754200532,48.78220754200532
876,c,48.78220754200532,48.78220754200532
877,t,48.78220754200532,48.78220754200532
878,c,48.78220754200532,48.78220754200532
879,t,48.78220754200532,48.78220754200532
880,na,-1,0
881,c,48.78220754200532,48.78220754200532
882,c,48.78220754200532,48.78220754200532
883,c,48.78220754200532,48.78220754200532
884,t,48.78220754200532,48.78220754200532
885,c,48.78220754200532,48.78220754200532
886,c,48.78220754200532,48.78220754200532
887,c,48.78220754200532,48.78220754200532
888,c,48.78220754200532,48.78220754200532
889,c,48.78220754200532,48.78220754200532
890,c,48.78220754200532,48.78220754200532
891,c,48.78220754200532,48.78220754200532
892,c,48.78220754200532,48.78220754200532
893,c,7.670597428692121,9.34267057824561
894,c,4.916492725808711,9.876955052420765
895,c,48.78220754200532,48.78220754200532
896,c,48.78220754200532,48.78220754200532
897,c,48.78220754200532,48.78220754200532
898,c,48.78220754200532,48.78220754200532
899,t,48.78220754200532,48.78220754200532
900,t,48.78220754200532,48.78220754200532
901,c,48.78220754200532,48.78220754200532
902,c,48.78220754200532,48.78220754200532
903,c,48.78220754200532,48.78220754200532
904,c,48.78220754200532,48.78220754200532
905,t,48.78220754200532,48.78220754200532
906,c,48.78220754200532,48.78220754200532
907,c,48.78220754200532,48.78220754200532
908,t,48.78220754200532,48.78220754200532
909,c,48.78220754200532,48.78220754200532
910,c,48.78220754200532,48.78220754200532
911,c,48.78220754200532,48.78220754200532
912,c,48.78220754200532,48.78220754200532
913,c,48.78220754200532,48.78220754200532
914,t,48.78220754200532,48.78220754200532
915,c,48.78220754200532,48.78220754200532
916,c,48.78220754200532,48.78220754200532
917,c,48.78220754200532,48.78220754200532
918,c,48.78220754200532,48.78220754200532
919,c,48.78220754200532,48.78220754200532
920,c,48.78220754200532,48.78220754200532
921,c,48.78220754200532,48.78220754200532
922,c,48.78220754200532,48.78220754200532
923,c,48.78220754200532,48.78220754200532
924,c,48.78220754200532,48.78220754200532
925,c,48.78220754200532,48.78220754200532
926,t,48.78220754200532,48.78220754200532
927,c,48.78220754200532,48.78220754200532
928,c,2.2687215262138554,8.431765302906742
929,c,48.78220754200532,48.78220754200532
930,c,48.78220754200532,48.78220754200532
931,c,48.78220754200532,48.78220754200532
932,c,48.78220754200532,48.78220754200532
933,c,8.345509866723178,14.535111520349266
934,c,48.78220754200532,48.78220754200532
935,c,48.78220754200532,48.78220754200532
936,c,48.78220754200532,48.78220754200532
937,c,48.78220754200532,48.78220754200532
938,c,48.78220754200532,48.78220754200532
939,c,48.78220754200532,48.78220754200532
940,c,48.78220754200532,48.78220754200532
941,c,48.78220754200532,48.78220754200532
942,c,48.78220754200532,48.78220754200532
943,t,48.78220754200532,48.78220754200532
944,c,48.78220754200532,48.78220754200532
945,c,7.795433517390336,9.400861861101486
946,c,48.78220754200532,48.78220754200532
947,c,48.78220754200532,48.78220754200532
948,c,7.181286619662363,20.275930927000008
949,c,48.78220754200532,48.78220754200532
950,t,48.78220754200532,48.78220754200532
951,t,48.78220754200532,48.78220754200532
952,c,48.78220754200532,48.78220754200532
953,c,48.78220754200532,48.78220754200532
954,c,48.78220754200532,48.78220754200532
955,t,48.78220754200532,48.78220754200532
956,c,48.78220754200532,48.78220754200532
957,c,48.78220754200532,48.78220754200532
958,c,48.78220754200532,48.78220754200532
959,c,48.78220754200532,48.78220754200532
960,t,48.78220754200532,48.78220754200532
961,t,48.78220754200532,48.78220754200532
962,c,48.78220754200532,48.78220754200532
963,c,48.78220754200532,48.78220754200532
964,c,48.78220754200532,48.78220754200532
965,c,48.78220754200532,48.78220754200532
966,c,48.78220754200532,48.78220754200532
967,c,48.78220754200532,48.78220754200532
968,c,48.78220754200532,48.78220754200532
969,c,48.78220754200532,48.78220754200532
970,c,48.78220754200532,48.78220754200532
971,t,48.78220754200532,48.78220754200532
972,c,48.78220754200532,48.78220754200532
973,c,48.78220754200532,48.78220754200532
974,c,48.78220754200532,48.78220754200532
975,c,48.78220754200532,48.78220754200532
976,c,48.78220754200532,48.78220754200532
977,c,48.78220754200532,48.78220754200532
978,c,48.78220754200532,48.78220754200532
979,c,48.78220754200532,48.78220754200532
980,c,48.78220754200532,48.78220754200532
981,c,48.78220754200532,48.78220754200532
982,c,48.78220754200532,48.78220754200532
983,c,48.78220754200532,48.78220754200532
984,t,48.78220754200532,48.78220754200532
985,c,48.78220754200532,48.78220754200532
986,c,48.78220754200532,48.78220754200532
987,c,48.78220754200532,48.78220754200532
988,c,48.78220754200532,48.78220754200532
989,t,48.78220754200532,48.78220754200532
990,c,48.78220754200532,48.78220754200532
991,c,48.78220754200532,48.78220754200532
992,t,48.78220754200532,48.78220754200532
993,t,48.78220754200532,48.78220754200532
994,c,48.78220754200532,48.78220754200532
995,c,48.78220754200532,48.78220754200532
996,t,48.78220754200532,48.78220754200532
997,c,3.2511274337976666,5.923785178943688
998,c,48.78220754200532,48.78220754200532
999,t,48.78220754200532,48.78220754200532
1000,c,48.78220754200532,48.78220754200532
1001,c,48.78220754200532,48.78220754200532
1002,t,48.78220754200532,48.78220754200532
1003,c,48.78220754200532,48.78220754200532
1004,c,48.78220754200532,48.78220754200532
1005,t,48.78220754200532,48.78220754200532
1006,c,48.78220754200532,48.78220754200532
1007,na,13.65895529188313,16.411394199292822
1008,c,48.78220754200532,48.78220754200532
1009,c,48.78220754200532,48.78220754200532
1010,c,48.78220754200532,48.78220754200532
1011,c,48.78220754200532,48.78220754200532
1012,c,12.74791284733365,13.68999269922495
1013,c,48.78220754200532,48.78220754200532
1014,c,48.78220754200532,48.78220754200532
1015,t,48.78220754200532,48.78220754200532
1016,t,48.78220754200532,48.78220754200532
1017,c,48.78220754200532,48.78220754200532
1018,c,48.78220754200532,48.78220754200532
1019,c,48.78220754200532,48.78220754200532
1020,t,48.78220754200532,48.78220754200532
1021,t,48.78220754200532,48.78220754200532
1022,c,21.317409330096943,23.771924292506856
1023,t,48.78220754200532,48.78220754200532
1024,c,48.78220754200532,48.78220754200532
1025,c,48.78220754200532,48.78220754200532
1026,c,48.78220754200532,48.78220754200532
1027,c,48.78220754200532,48.78220754200532
1028,c,48.78220754200532,48.78220754200532
1029,c,48.78220754200532,48.78220754200532
1030,c,2.7059984404785107,10.209468134898925
1031,c,48.78220754200532,48.78220754200532
1032,c,10.871309821201706,11.147476345015157
1033,c,48.78220754200532,48.78220754200532
1034,c,48.78220754200532,48.78220754200532
1035,c,48.78220754200532,48.78220754200532
1036,c,48.78220754200532,48.78220754200532
1037,c,48.78220754200532,48.78220754200532
1038,c,48.78220754200532,48.78220754200532
1039,c,14.54044199611446,17.099322084555826
1040,c,48.78220754200532,48.78220754200532
1041,c,48.78220754200532,48.78220754200532
1042,c,48.78220754200532,48.78220754200532
1043,c,48.78220754200532,48.78220754200532
1044,c,48.78220754200532,48.78220754200532
1045,c,48.78220754200532,48.78220754200532
1046,c,48.78220754200532,48.78220754200532
1047,c,48.78220754200532,48.78220754200532
1048,c,13.746032459758858,48.78220754200532
1049,c,48.78220754200532,48.78220754200532
1050,c,48.78220754200532,48.78220754200532
1051,c,48.78220754200532,48.78220754200532
1052,c,48.78220754200532,48.78220754200532
1053,c,48.78220754200532,48.78220754200532
1054,c,48.78220754200532,48.78220754200532
1055,t,48.78220754200532,48.78220754200532
1056,t,48.78220754200532,48.78220754200532
1057,c,48.78220754200532,48.78220754200532
1058,c,48.78220754200532,48.78220754200532
1059,c,48.78220754200532,48.78220754200532
1060,c,48.78220754200532,48.78220754200532
1061,c,48.78220754200532,48.78220754200532
1062,c,48.78220754200532,48.78220754200532
1063,c,48.78220754200532,48.78220754200532
1064,c,48.78220754200532,48.78220754200532
1065,c,48.78220754200532,48.78220754200532
1066,c,48.78220754200532,48.78220754200532
1067,c,48.78220754200532,48.78220754200532
1068,c,48.78220754200532,48.78220754200532
1069,c,48.78220754200532,48.78220754200532
1070,c,48.78220754200532,48.78220754200532
1071,t,48.78220754200532,48.78220754200532
1072,c,48.78220754200532,48.78220754200532
1073,c,48.78220754200532,48.78220754200532
1074,c,48.78220754200532,48.78220754200532
1075,c,48.78220754200532,48.78220754200532
1076,c,48.78220754200532,48.78220754200532
1077,c,48.78220754200532,48.78220754200532
1078,t,48.78220754200532,48.78220754200532
1079,t,48.78220754200532,48.78220754200532
1080,c,48.78220754200532,48.78220754200532
1081,c,48.78220754200532,48.78220754200532
1082,t,48.78220754200532,48.78220754200532
1083,c,48.78220754200532,48.78220754200532
1084,c,48.78220754200532,48.78220754200532
1085,t,48.78220754200532,48.78220754200532
1086,c,48.78220754200532,48.78220754200532
1087,c,48.78220754200532,48.78220754200532
1088,c,48.78220754200532,48.78220754200532
1089,c,48.78220754200532,48.78220754200532
1090,c,48.78220754200532,48.78220754200532
1091,t,48.78220754200532,48.78220754200532
1092,t,48.78220754200532,48.78220754200532
1093,c,48.78220754200532,48.78220754200532
1094,c,48.78220754200532,48.78220754200532
1095,c,48.78220754200532,48.78220754200532
1096,c,48.78220754200532,48.78220754200532
1097,c,48.78220754200532,48.78220754200532
1098,c,48.78220754200532,48.78220754200532
1099,c,48.78220754200532,48.78220754200532
1100,na,0,17.684541615560974
1101,c,48.78220754200532,48.78220754200532
1102,t,48.78220754200532,48.78220754200532
1103,c,48.78220754200532,48.78220754200532
