node, assignment, time2inf, time2death
8287,c,122.12446181636916,122.12446181636916
8288,t,122.12446181636916,122.12446181636916
8289,c,122.12446181636916,122.12446181636916
8290,t,122.12446181636916,122.12446181636916
8291,c,6.446333312184496,8.200987777944814
8292,c,122.12446181636916,122.12446181636916
8293,t,122.12446181636916,122.12446181636916
8294,t,122.12446181636916,122.12446181636916
8295,c,122.12446181636916,122.12446181636916
8296,t,122.12446181636916,122.12446181636916
8297,t,122.12446181636916,122.12446181636916
8298,na,122.12446181636916,122.12446181636916
8299,t,122.12446181636916,122.12446181636916
8300,c,122.12446181636916,122.12446181636916
8301,t,122.12446181636916,122.12446181636916
8302,c,122.12446181636916,122.12446181636916
8303,na,0,18.864698909873166
8304,t,122.12446181636916,122.12446181636916
8305,c,37.441475043676036,38.180137071393574
8306,t,122.12446181636916,122.12446181636916
8307,t,122.12446181636916,122.12446181636916
8308,c,13.44432349672957,16.193181833506117
8309,c,122.12446181636916,122.12446181636916
8310,t,122.12446181636916,122.12446181636916
8311,t,122.12446181636916,122.12446181636916
8312,c,122.12446181636916,122.12446181636916
8313,c,122.12446181636916,122.12446181636916
8314,c,122.12446181636916,122.12446181636916
8315,c,122.12446181636916,122.12446181636916
8316,c,42.44452867655529,43.45480508798298
8317,t,122.12446181636916,122.12446181636916
8318,t,122.12446181636916,122.12446181636916
8319,c,122.12446181636916,122.12446181636916
8320,c,122.12446181636916,122.12446181636916
8321,c,122.12446181636916,122.12446181636916
8322,c,122.12446181636916,122.12446181636916
8323,t,122.12446181636916,122.12446181636916
8324,t,122.12446181636916,122.12446181636916
8325,c,122.12446181636916,122.12446181636916
8326,c,122.12446181636916,122.12446181636916
8327,t,122.12446181636916,122.12446181636916
8328,t,122.12446181636916,122.12446181636916
8329,c,122.12446181636916,122.12446181636916
8330,t,122.12446181636916,122.12446181636916
8331,t,122.12446181636916,122.12446181636916
8332,t,122.12446181636916,122.12446181636916
8333,c,18.863745810255207,27.620858041623002
8334,t,122.12446181636916,122.12446181636916
8335,c,122.12446181636916,122.12446181636916
8336,c,122.12446181636916,122.12446181636916
8337,c,122.12446181636916,122.12446181636916
8338,c,122.12446181636916,122.12446181636916
8339,c,122.12446181636916,122.12446181636916
8340,c,6.53117321232891,11.016936245007765
8341,c,25.52781398211766,27.55797877490836
8342,t,122.12446181636916,122.12446181636916
8343,t,122.12446181636916,122.12446181636916
8344,t,122.12446181636916,122.12446181636916
8345,t,122.12446181636916,122.12446181636916
8346,t,122.12446181636916,122.12446181636916
8347,t,122.12446181636916,122.12446181636916
8348,t,122.12446181636916,122.12446181636916
8349,t,122.12446181636916,122.12446181636916
8350,t,122.12446181636916,122.12446181636916
8351,c,73.84526310939694,78.73997577711162
8352,c,42.441115265987,48.942075301356965
8353,c,122.12446181636916,122.12446181636916
8354,c,54.964345628446075,61.32427453353626
8355,c,122.12446181636916,122.12446181636916
8356,t,122.12446181636916,122.12446181636916
8357,c,46.37370411386334,47.635251686097625
8358,t,122.12446181636916,122.12446181636916
8359,t,122.12446181636916,122.12446181636916
8360,c,7.1639288885894,10.269295759905754
8361,c,122.12446181636916,122.12446181636916
8362,c,122.12446181636916,122.12446181636916
8363,t,122.12446181636916,122.12446181636916
8364,c,122.12446181636916,122.12446181636916
8365,c,122.12446181636916,122.12446181636916
8366,t,122.12446181636916,122.12446181636916
8367,na,3.7844622128687346,5.971864949778446
8368,c,122.12446181636916,122.12446181636916
8369,t,122.12446181636916,122.12446181636916
8370,c,38.24201218654758,40.459834459070365
8371,t,122.12446181636916,122.12446181636916
8372,t,122.12446181636916,122.12446181636916
8373,c,122.12446181636916,122.12446181636916
8374,t,122.12446181636916,122.12446181636916
8375,c,122.12446181636916,122.12446181636916
8376,c,16.156651708627997,29.090627119761617
8377,c,122.12446181636916,122.12446181636916
8378,c,122.12446181636916,122.12446181636916
8379,t,122.12446181636916,122.12446181636916
8380,c,9.61762565293539,11.084576220256148
8381,c,122.12446181636916,122.12446181636916
8382,c,122.12446181636916,122.12446181636916
8383,c,122.12446181636916,122.12446181636916
8384,t,122.12446181636916,122.12446181636916
8385,t,122.12446181636916,122.12446181636916
8386,c,20.363602340268226,20.94324804094493
8387,t,122.12446181636916,122.12446181636916
8388,c,122.12446181636916,122.12446181636916
8389,c,122.12446181636916,122.12446181636916
8390,t,122.12446181636916,122.12446181636916
8391,t,122.12446181636916,122.12446181636916
8392,c,122.12446181636916,122.12446181636916
8393,c,122.12446181636916,122.12446181636916
8394,t,122.12446181636916,122.12446181636916
8395,t,122.12446181636916,122.12446181636916
8396,c,122.12446181636916,122.12446181636916
8397,t,122.12446181636916,122.12446181636916
8398,t,122.12446181636916,122.12446181636916
8399,t,122.12446181636916,122.12446181636916
8400,c,122.12446181636916,122.12446181636916
8401,c,122.12446181636916,122.12446181636916
8402,t,122.12446181636916,122.12446181636916
8403,t,122.12446181636916,122.12446181636916
8404,t,122.12446181636916,122.12446181636916
8405,t,122.12446181636916,122.12446181636916
8406,c,13.583213589985862,28.38461912393499
8407,c,122.12446181636916,122.12446181636916
8408,c,42.2528341257448,52.153903130040085
8409,t,122.12446181636916,122.12446181636916
8410,c,31.042665215197008,31.92667215134472
8411,t,122.12446181636916,122.12446181636916
8412,t,122.12446181636916,122.12446181636916
8413,c,122.12446181636916,122.12446181636916
8414,c,122.12446181636916,122.12446181636916
8415,c,18.04443284547974,122.12446181636916
8416,t,122.12446181636916,122.12446181636916
8417,t,122.12446181636916,122.12446181636916
8418,c,52.18800796204426,52.62274448951465
8419,c,23.507455138007792,32.10145315546864
8420,c,13.62320332188232,25.819616690067935
8421,c,122.12446181636916,122.12446181636916
8422,c,55.54228365280029,122.12446181636916
8423,t,122.12446181636916,122.12446181636916
8424,t,122.12446181636916,122.12446181636916
8425,c,122.12446181636916,122.12446181636916
8426,t,122.12446181636916,122.12446181636916
8427,c,63.52793395798839,67.29523961314199
8428,c,17.339943965428436,25.98729714706809
8429,t,122.12446181636916,122.12446181636916
8430,c,122.12446181636916,122.12446181636916
8431,t,122.12446181636916,122.12446181636916
8432,t,122.12446181636916,122.12446181636916
8433,t,122.12446181636916,122.12446181636916
8434,t,122.12446181636916,122.12446181636916
8435,c,37.18008440518676,38.65494181000677
8436,c,122.12446181636916,122.12446181636916
8437,t,122.12446181636916,122.12446181636916
8438,c,77.9584021648455,80.1519122275832
8439,c,122.12446181636916,122.12446181636916
8440,t,122.12446181636916,122.12446181636916
8441,t,122.12446181636916,122.12446181636916
8442,c,30.826552074716865,32.51077410656049
8443,t,122.12446181636916,122.12446181636916
8444,t,122.12446181636916,122.12446181636916
8445,t,122.12446181636916,122.12446181636916
8446,c,21.555567642920423,23.960171123363853
8447,c,122.12446181636916,122.12446181636916
8448,t,122.12446181636916,122.12446181636916
8449,c,122.12446181636916,122.12446181636916
8450,t,122.12446181636916,122.12446181636916
8451,t,122.12446181636916,122.12446181636916
8452,t,122.12446181636916,122.12446181636916
8453,t,122.12446181636916,122.12446181636916
8454,t,122.12446181636916,122.12446181636916
8455,t,122.12446181636916,122.12446181636916
8456,c,23.77763725784763,26.396246454024123
8457,c,55.17775365595628,59.96378269021563
8458,t,122.12446181636916,122.12446181636916
8459,t,122.12446181636916,122.12446181636916
8460,t,122.12446181636916,122.12446181636916
8461,c,122.12446181636916,122.12446181636916
8462,c,122.12446181636916,122.12446181636916
8463,t,122.12446181636916,122.12446181636916
8464,t,122.12446181636916,122.12446181636916
8465,c,122.12446181636916,122.12446181636916
8466,c,122.12446181636916,122.12446181636916
8467,c,122.12446181636916,122.12446181636916
8468,t,122.12446181636916,122.12446181636916
8469,t,122.12446181636916,122.12446181636916
8470,c,122.12446181636916,122.12446181636916
8471,t,122.12446181636916,122.12446181636916
8472,t,122.12446181636916,122.12446181636916
8473,c,53.58725111733538,53.620796643469866
8474,t,122.12446181636916,122.12446181636916
8475,t,122.12446181636916,122.12446181636916
8476,c,18.019856511695593,18.06770339601422
8477,t,122.12446181636916,122.12446181636916
8478,c,122.12446181636916,122.12446181636916
8479,t,122.12446181636916,122.12446181636916
8480,c,122.12446181636916,122.12446181636916
8481,t,122.12446181636916,122.12446181636916
8482,c,13.491715558894652,22.86919167280349
8483,t,122.12446181636916,122.12446181636916
8484,t,122.12446181636916,122.12446181636916
8485,c,122.12446181636916,122.12446181636916
8486,c,122.12446181636916,122.12446181636916
8487,t,122.12446181636916,122.12446181636916
8488,t,122.12446181636916,122.12446181636916
8489,t,122.12446181636916,122.12446181636916
8490,t,122.12446181636916,122.12446181636916
8491,c,122.12446181636916,122.12446181636916
8492,c,122.12446181636916,122.12446181636916
8493,t,122.12446181636916,122.12446181636916
8494,t,122.12446181636916,122.12446181636916
8495,c,122.12446181636916,122.12446181636916
8496,c,122.12446181636916,122.12446181636916
8497,t,122.12446181636916,122.12446181636916
8498,c,122.12446181636916,122.12446181636916
8499,t,122.12446181636916,122.12446181636916
8500,na,0.5624947261504869,8.307704284271866
8501,t,122.12446181636916,122.12446181636916
8502,c,54.612469079264564,58.85604620071221
8503,t,122.12446181636916,122.12446181636916
8504,c,51.117395871969144,53.42064971125301
8505,c,122.12446181636916,122.12446181636916
8506,na,0.3953868764947034,3.9828560436657847
8507,c,122.12446181636916,122.12446181636916
8508,t,122.12446181636916,122.12446181636916
8509,t,122.12446181636916,122.12446181636916
8510,t,122.12446181636916,122.12446181636916
8511,t,122.12446181636916,122.12446181636916
8512,t,122.12446181636916,122.12446181636916
8513,c,122.12446181636916,122.12446181636916
8514,c,122.12446181636916,122.12446181636916
8515,c,122.12446181636916,122.12446181636916
8516,c,3.7881293757288135,6.192466823074368
8517,t,122.12446181636916,122.12446181636916
8518,t,122.12446181636916,122.12446181636916
8519,t,122.12446181636916,122.12446181636916
8520,c,122.12446181636916,122.12446181636916
8521,c,122.12446181636916,122.12446181636916
8522,c,122.12446181636916,122.12446181636916
8523,t,122.12446181636916,122.12446181636916
8524,c,122.12446181636916,122.12446181636916
8525,t,122.12446181636916,122.12446181636916
8526,c,122.12446181636916,122.12446181636916
8527,c,122.12446181636916,122.12446181636916
8528,t,122.12446181636916,122.12446181636916
8529,t,122.12446181636916,122.12446181636916
8530,c,122.12446181636916,122.12446181636916
8531,t,122.12446181636916,122.12446181636916
8532,t,122.12446181636916,122.12446181636916
8533,t,122.12446181636916,122.12446181636916
8534,c,23.540502998664234,27.022000075034867
8535,t,122.12446181636916,122.12446181636916
8536,t,122.12446181636916,122.12446181636916
8537,c,122.12446181636916,122.12446181636916
8538,t,122.12446181636916,122.12446181636916
8539,c,122.12446181636916,122.12446181636916
8540,c,122.12446181636916,122.12446181636916
8541,t,122.12446181636916,122.12446181636916
8542,t,122.12446181636916,122.12446181636916
8543,t,122.12446181636916,122.12446181636916
8544,c,122.12446181636916,122.12446181636916
8545,c,23.36651561733053,23.47558075879866
8546,c,122.12446181636916,122.12446181636916
8547,c,122.12446181636916,122.12446181636916
8548,c,122.12446181636916,122.12446181636916
8549,c,42.98668348974726,45.70979243909011
8550,c,122.12446181636916,122.12446181636916
8551,c,14.849883643727413,15.430794125794582
8552,t,122.12446181636916,122.12446181636916
8553,c,122.12446181636916,122.12446181636916
8554,t,122.12446181636916,122.12446181636916
8555,t,122.12446181636916,122.12446181636916
8556,c,122.12446181636916,122.12446181636916
8557,t,122.12446181636916,122.12446181636916
8558,c,122.12446181636916,122.12446181636916
8559,t,122.12446181636916,122.12446181636916
8560,t,122.12446181636916,122.12446181636916
8561,t,122.12446181636916,122.12446181636916
8562,c,39.81524809874536,52.71746100792096
8563,c,122.12446181636916,122.12446181636916
8564,t,122.12446181636916,122.12446181636916
8565,c,122.12446181636916,122.12446181636916
8566,t,122.12446181636916,122.12446181636916
8567,t,122.12446181636916,122.12446181636916
8568,c,4.008045380786967,4.977365480975268
8569,c,122.12446181636916,122.12446181636916
8570,c,122.12446181636916,122.12446181636916
8571,c,122.12446181636916,122.12446181636916
8572,c,122.12446181636916,122.12446181636916
8573,c,122.12446181636916,122.12446181636916
8574,t,122.12446181636916,122.12446181636916
8575,c,16.751725564483667,17.98869867629244
8576,c,122.12446181636916,122.12446181636916
8577,t,122.12446181636916,122.12446181636916
8578,t,122.12446181636916,122.12446181636916
8579,t,122.12446181636916,122.12446181636916
8580,t,122.12446181636916,122.12446181636916
8581,t,122.12446181636916,122.12446181636916
8582,t,122.12446181636916,122.12446181636916
8583,c,122.12446181636916,122.12446181636916
8584,c,122.12446181636916,122.12446181636916
8585,t,122.12446181636916,122.12446181636916
8586,c,122.12446181636916,122.12446181636916
8587,c,52.3515211814868,54.688455833649364
8588,t,122.12446181636916,122.12446181636916
8589,c,13.163217578292885,13.532181329187123
8590,c,122.12446181636916,122.12446181636916
8591,c,122.12446181636916,122.12446181636916
8592,c,24.596874791403913,25.25479582939929
8593,c,49.101074143411466,49.74289515401051
8594,c,122.12446181636916,122.12446181636916
8595,c,22.97399085024143,26.8815135424425
8596,c,122.12446181636916,122.12446181636916
8597,c,122.12446181636916,122.12446181636916
8598,c,122.12446181636916,122.12446181636916
8599,c,17.56963445110959,24.9053898735015
8600,c,39.666024802460974,44.848394097714944
8601,t,122.12446181636916,122.12446181636916
8602,c,122.12446181636916,122.12446181636916
8603,t,122.12446181636916,122.12446181636916
8604,t,122.12446181636916,122.12446181636916
8605,c,122.12446181636916,122.12446181636916
8606,c,29.97327149675271,30.02380683546386
8607,c,10.240253198803032,21.011076004616044
8608,t,122.12446181636916,122.12446181636916
8609,t,122.12446181636916,122.12446181636916
8610,t,122.12446181636916,122.12446181636916
8611,t,122.12446181636916,122.12446181636916
8612,t,122.12446181636916,122.12446181636916
8613,c,122.12446181636916,122.12446181636916
8614,t,122.12446181636916,122.12446181636916
8615,c,122.12446181636916,122.12446181636916
8616,c,122.12446181636916,122.12446181636916
8617,c,122.12446181636916,122.12446181636916
8618,c,122.12446181636916,122.12446181636916
8619,t,122.12446181636916,122.12446181636916
8620,t,122.12446181636916,122.12446181636916
8621,t,122.12446181636916,122.12446181636916
8622,na,7.609644436247593,8.213921858609718
8623,c,122.12446181636916,122.12446181636916
8624,t,122.12446181636916,122.12446181636916
8625,c,122.12446181636916,122.12446181636916
8626,c,122.12446181636916,122.12446181636916
8627,c,39.011094120890924,39.58695821639883
8628,c,50.1221830294894,52.97303631116884
8629,c,122.12446181636916,122.12446181636916
8630,c,122.12446181636916,122.12446181636916
8631,c,122.12446181636916,122.12446181636916
8632,t,122.12446181636916,122.12446181636916
8633,c,122.12446181636916,122.12446181636916
8634,t,122.12446181636916,122.12446181636916
8635,t,122.12446181636916,122.12446181636916
8636,c,17.605676107354594,18.10253765012856
8637,c,16.268659392959012,17.326281489998262
8638,c,122.12446181636916,122.12446181636916
8639,c,122.12446181636916,122.12446181636916
8640,c,34.8720957677163,35.31476349027853
8641,c,122.12446181636916,122.12446181636916
8642,t,122.12446181636916,122.12446181636916
8643,t,122.12446181636916,122.12446181636916
8644,t,122.12446181636916,122.12446181636916
8645,c,122.12446181636916,122.12446181636916
8646,c,122.12446181636916,122.12446181636916
8647,t,122.12446181636916,122.12446181636916
8648,c,14.372768960592698,19.20098208335164
8649,t,122.12446181636916,122.12446181636916
8650,c,122.12446181636916,122.12446181636916
8651,t,122.12446181636916,122.12446181636916
8652,c,122.12446181636916,122.12446181636916
8653,t,122.12446181636916,122.12446181636916
8654,c,122.12446181636916,122.12446181636916
8655,c,29.133599224801095,30.3647105503181
8656,t,122.12446181636916,122.12446181636916
8657,c,10.233903689395335,14.334610177829695
8658,t,122.12446181636916,122.12446181636916
8659,c,122.12446181636916,122.12446181636916
8660,t,122.12446181636916,122.12446181636916
8661,c,34.81482616374929,35.397390450780044
8662,t,122.12446181636916,122.12446181636916
8663,c,122.12446181636916,122.12446181636916
8664,t,122.12446181636916,122.12446181636916
8665,c,122.12446181636916,122.12446181636916
8666,t,122.12446181636916,122.12446181636916
8667,t,122.12446181636916,122.12446181636916
8668,c,122.12446181636916,122.12446181636916
8669,t,122.12446181636916,122.12446181636916
8670,t,122.12446181636916,122.12446181636916
8671,c,122.12446181636916,122.12446181636916
8672,c,122.12446181636916,122.12446181636916
8673,c,122.12446181636916,122.12446181636916
8674,t,122.12446181636916,122.12446181636916
8675,t,122.12446181636916,122.12446181636916
8676,t,122.12446181636916,122.12446181636916
8677,t,122.12446181636916,122.12446181636916
8678,t,122.12446181636916,122.12446181636916
8679,t,122.12446181636916,122.12446181636916
8680,t,122.12446181636916,122.12446181636916
8681,c,42.39340612642052,45.430489431702476
8682,c,122.12446181636916,122.12446181636916
8683,c,20.542764319763084,22.914225404673697
8684,c,122.12446181636916,122.12446181636916
8685,c,122.12446181636916,122.12446181636916
8686,t,122.12446181636916,122.12446181636916
8687,t,122.12446181636916,122.12446181636916
8688,t,122.12446181636916,122.12446181636916
8689,t,122.12446181636916,122.12446181636916
8690,t,122.12446181636916,122.12446181636916
8691,t,122.12446181636916,122.12446181636916
8692,c,122.12446181636916,122.12446181636916
8693,c,122.12446181636916,122.12446181636916
8694,t,122.12446181636916,122.12446181636916
8695,t,122.12446181636916,122.12446181636916
8696,t,122.12446181636916,122.12446181636916
8697,t,122.12446181636916,122.12446181636916
8698,c,122.12446181636916,122.12446181636916
8699,c,122.12446181636916,122.12446181636916
8700,c,122.12446181636916,122.12446181636916
8701,c,33.4058533769676,33.597434510638784
8702,t,122.12446181636916,122.12446181636916
8703,c,122.12446181636916,122.12446181636916
8704,c,122.12446181636916,122.12446181636916
8705,t,122.12446181636916,122.12446181636916
8706,c,122.12446181636916,122.12446181636916
8707,c,17.03876936360327,18.41348554595197
8708,c,122.12446181636916,122.12446181636916
8709,t,122.12446181636916,122.12446181636916
8710,t,122.12446181636916,122.12446181636916
8711,t,122.12446181636916,122.12446181636916
8712,c,68.37653283730594,69.65929196577673
8713,c,54.9049237559076,59.695518631836194
8714,t,122.12446181636916,122.12446181636916
8715,c,122.12446181636916,122.12446181636916
8716,c,122.12446181636916,122.12446181636916
8717,c,122.12446181636916,122.12446181636916
8718,c,122.12446181636916,122.12446181636916
8719,t,122.12446181636916,122.12446181636916
8720,c,122.12446181636916,122.12446181636916
8721,c,122.12446181636916,122.12446181636916
8722,c,122.12446181636916,122.12446181636916
8723,c,122.12446181636916,122.12446181636916
8724,t,122.12446181636916,122.12446181636916
8725,c,122.12446181636916,122.12446181636916
8726,t,122.12446181636916,122.12446181636916
8727,c,122.12446181636916,122.12446181636916
8728,c,122.12446181636916,122.12446181636916
8729,t,122.12446181636916,122.12446181636916
8730,c,122.12446181636916,122.12446181636916
8731,c,122.12446181636916,122.12446181636916
8732,c,122.12446181636916,122.12446181636916
8733,c,21.002606461999413,21.792522427205558
8734,t,122.12446181636916,122.12446181636916
8735,c,122.12446181636916,122.12446181636916
8736,c,31.742936491037472,42.055916373864804
8737,t,122.12446181636916,122.12446181636916
8738,t,122.12446181636916,122.12446181636916
8739,t,122.12446181636916,122.12446181636916
8740,c,36.92683990918614,37.51776648202091
8741,c,27.79144500173327,28.141005035537294
8742,c,122.12446181636916,122.12446181636916
8743,c,122.12446181636916,122.12446181636916
8744,c,122.12446181636916,122.12446181636916
8745,t,122.12446181636916,122.12446181636916
8746,c,122.12446181636916,122.12446181636916
8747,c,35.582756093487305,40.86508161750515
8748,t,122.12446181636916,122.12446181636916
8749,t,122.12446181636916,122.12446181636916
8750,t,122.12446181636916,122.12446181636916
8751,c,122.12446181636916,122.12446181636916
8752,c,25.423796483851444,29.138803889555213
8753,c,122.12446181636916,122.12446181636916
8754,c,122.12446181636916,122.12446181636916
8755,c,122.12446181636916,122.12446181636916
8756,t,122.12446181636916,122.12446181636916
8757,t,122.12446181636916,122.12446181636916
8758,t,122.12446181636916,122.12446181636916
8759,c,122.12446181636916,122.12446181636916
8760,t,122.12446181636916,122.12446181636916
8761,c,122.12446181636916,122.12446181636916
8762,t,122.12446181636916,122.12446181636916
8763,t,122.12446181636916,122.12446181636916
8764,t,122.12446181636916,122.12446181636916
8765,t,122.12446181636916,122.12446181636916
8766,c,122.12446181636916,122.12446181636916
8767,c,122.12446181636916,122.12446181636916
8768,c,122.12446181636916,122.12446181636916
8769,t,122.12446181636916,122.12446181636916
8770,c,122.12446181636916,122.12446181636916
8771,t,122.12446181636916,122.12446181636916
8772,c,53.753025081295306,56.76142449001594
8773,c,122.12446181636916,122.12446181636916
8774,c,122.12446181636916,122.12446181636916
8775,c,122.12446181636916,122.12446181636916
8776,c,122.12446181636916,122.12446181636916
8777,c,122.12446181636916,122.12446181636916
8778,c,122.12446181636916,122.12446181636916
8779,c,34.62332432337775,38.10479463754116
8780,t,122.12446181636916,122.12446181636916
8781,t,122.12446181636916,122.12446181636916
8782,c,122.12446181636916,122.12446181636916
8783,t,122.12446181636916,122.12446181636916
8784,c,122.12446181636916,122.12446181636916
8785,t,122.12446181636916,122.12446181636916
8786,c,122.12446181636916,122.12446181636916
8787,t,122.12446181636916,122.12446181636916
8788,t,122.12446181636916,122.12446181636916
8789,c,122.12446181636916,122.12446181636916
8790,c,122.12446181636916,122.12446181636916
8791,t,122.12446181636916,122.12446181636916
8792,t,122.12446181636916,122.12446181636916
8793,c,122.12446181636916,122.12446181636916
8794,t,122.12446181636916,122.12446181636916
8795,t,122.12446181636916,122.12446181636916
8796,t,122.12446181636916,122.12446181636916
8797,c,122.12446181636916,122.12446181636916
8798,t,122.12446181636916,122.12446181636916
8799,t,122.12446181636916,122.12446181636916
8800,c,122.12446181636916,122.12446181636916
8801,c,122.12446181636916,122.12446181636916
8802,t,122.12446181636916,122.12446181636916
8803,c,122.12446181636916,122.12446181636916
8804,t,122.12446181636916,122.12446181636916
8805,c,122.12446181636916,122.12446181636916
8806,t,122.12446181636916,122.12446181636916
8807,t,122.12446181636916,122.12446181636916
8808,t,122.12446181636916,122.12446181636916
8809,c,122.12446181636916,122.12446181636916
8810,c,19.55231110737223,28.594382839125235
8811,t,122.12446181636916,122.12446181636916
8812,c,66.55972958930725,70.05776414882155
8813,c,4.9586033811591435,10.952938311888898
8814,t,122.12446181636916,122.12446181636916
8815,c,122.12446181636916,122.12446181636916
8816,t,122.12446181636916,122.12446181636916
8817,c,122.12446181636916,122.12446181636916
8818,c,18.098868678946882,19.83808896504929
8819,t,122.12446181636916,122.12446181636916
8820,t,122.12446181636916,122.12446181636916
8821,t,122.12446181636916,122.12446181636916
8822,t,122.12446181636916,122.12446181636916
8823,t,122.12446181636916,122.12446181636916
8824,c,122.12446181636916,122.12446181636916
8825,c,23.147447740619377,23.802418501480368
8826,t,122.12446181636916,122.12446181636916
8827,t,122.12446181636916,122.12446181636916
8828,c,122.12446181636916,122.12446181636916
8829,c,31.495594376997918,40.13399331352333
8830,c,122.12446181636916,122.12446181636916
8831,t,122.12446181636916,122.12446181636916
8832,c,122.12446181636916,122.12446181636916
8833,c,122.12446181636916,122.12446181636916
8834,c,122.12446181636916,122.12446181636916
8835,c,122.12446181636916,122.12446181636916
8836,t,122.12446181636916,122.12446181636916
8837,c,122.12446181636916,122.12446181636916
8838,t,122.12446181636916,122.12446181636916
8839,t,122.12446181636916,122.12446181636916
8840,c,17.564907565961466,24.888236157471294
8841,c,11.656932034869245,12.536990473702554
8842,t,122.12446181636916,122.12446181636916
8843,t,122.12446181636916,122.12446181636916
8844,c,122.12446181636916,122.12446181636916
8845,c,122.12446181636916,122.12446181636916
8846,t,122.12446181636916,122.12446181636916
8847,t,122.12446181636916,122.12446181636916
8848,t,122.12446181636916,122.12446181636916
8849,t,122.12446181636916,122.12446181636916
8850,t,122.12446181636916,122.12446181636916
8851,c,122.12446181636916,122.12446181636916
8852,t,122.12446181636916,122.12446181636916
8853,t,122.12446181636916,122.12446181636916
8854,c,50.52031497652196,83.23303914809055
8855,t,122.12446181636916,122.12446181636916
8856,t,122.12446181636916,122.12446181636916
8857,c,16.633931189002546,17.257893393213017
8858,t,122.12446181636916,122.12446181636916
8859,t,122.12446181636916,122.12446181636916
8860,na,0.8895455977511412,122.12446181636916
8861,t,122.12446181636916,122.12446181636916
8862,t,122.12446181636916,122.12446181636916
8863,t,122.12446181636916,122.12446181636916
8864,c,47.254063903205726,48.38408797810503
8865,t,122.12446181636916,122.12446181636916
8866,c,122.12446181636916,122.12446181636916
8867,c,122.12446181636916,122.12446181636916
8868,t,122.12446181636916,122.12446181636916
8869,c,122.12446181636916,122.12446181636916
8870,t,122.12446181636916,122.12446181636916
8871,c,10.250260663705319,10.975673241280754
8872,t,122.12446181636916,122.12446181636916
8873,c,19.7703601902843,19.846754135691487
8874,c,122.12446181636916,122.12446181636916
8875,c,122.12446181636916,122.12446181636916
8876,t,122.12446181636916,122.12446181636916
8877,t,122.12446181636916,122.12446181636916
8878,t,122.12446181636916,122.12446181636916
8879,c,122.12446181636916,122.12446181636916
8880,t,122.12446181636916,122.12446181636916
8881,t,122.12446181636916,122.12446181636916
8882,c,39.62700552615578,41.183452139414584
8883,t,122.12446181636916,122.12446181636916
8884,c,122.12446181636916,122.12446181636916
8885,c,122.12446181636916,122.12446181636916
8886,c,27.88884890210531,29.848101608197872
8887,t,122.12446181636916,122.12446181636916
8888,t,122.12446181636916,122.12446181636916
8889,t,122.12446181636916,122.12446181636916
8890,c,64.65216396959201,69.85029491588354
8891,c,37.81626445349811,38.65274267718525
8892,c,122.12446181636916,122.12446181636916
8893,c,122.12446181636916,122.12446181636916
8894,t,122.12446181636916,122.12446181636916
8895,c,122.12446181636916,122.12446181636916
8896,c,122.12446181636916,122.12446181636916
8897,c,122.12446181636916,122.12446181636916
8898,t,122.12446181636916,122.12446181636916
8899,t,122.12446181636916,122.12446181636916
8900,c,12.468489794099952,15.223379003700831
8901,t,122.12446181636916,122.12446181636916
8902,c,122.12446181636916,122.12446181636916
8903,t,122.12446181636916,122.12446181636916
8904,t,122.12446181636916,122.12446181636916
8905,c,27.63890603987335,36.46290891480967
8906,t,122.12446181636916,122.12446181636916
8907,c,122.12446181636916,122.12446181636916
8908,t,122.12446181636916,122.12446181636916
8909,t,122.12446181636916,122.12446181636916
8910,c,122.12446181636916,122.12446181636916
8911,t,122.12446181636916,122.12446181636916
8912,t,122.12446181636916,122.12446181636916
8913,c,122.12446181636916,122.12446181636916
8914,t,122.12446181636916,122.12446181636916
8915,c,122.12446181636916,122.12446181636916
8916,c,15.878405533489842,25.224172273238434
8917,c,122.12446181636916,122.12446181636916
8918,c,122.12446181636916,122.12446181636916
8919,t,122.12446181636916,122.12446181636916
8920,c,15.609605059368874,17.406921304859058
8921,c,116.44848016879637,122.12446181636916
8922,c,49.14540518439381,54.692842693409645
8923,c,17.531070248749565,19.786750823764017
8924,t,122.12446181636916,122.12446181636916
8925,t,122.12446181636916,122.12446181636916
8926,t,122.12446181636916,122.12446181636916
8927,c,122.12446181636916,122.12446181636916
8928,t,122.12446181636916,122.12446181636916
8929,t,122.12446181636916,122.12446181636916
8930,t,122.12446181636916,122.12446181636916
8931,t,122.12446181636916,122.12446181636916
8932,t,122.12446181636916,122.12446181636916
8933,c,122.12446181636916,122.12446181636916
8934,t,122.12446181636916,122.12446181636916
8935,c,122.12446181636916,122.12446181636916
8936,c,122.12446181636916,122.12446181636916
8937,c,30.424956947655616,37.74245742945501
8938,c,122.12446181636916,122.12446181636916
8939,t,122.12446181636916,122.12446181636916
8940,c,122.12446181636916,122.12446181636916
8941,t,122.12446181636916,122.12446181636916
8942,c,122.12446181636916,122.12446181636916
8943,c,122.12446181636916,122.12446181636916
8944,c,122.12446181636916,122.12446181636916
8945,t,122.12446181636916,122.12446181636916
8946,t,122.12446181636916,122.12446181636916
8947,t,122.12446181636916,122.12446181636916
8948,c,122.12446181636916,122.12446181636916
8949,c,122.12446181636916,122.12446181636916
8950,t,122.12446181636916,122.12446181636916
8951,c,122.12446181636916,122.12446181636916
