node, assignment, time2inf, time2death
8655,t,147.10364325929638,147.10364325929638
8656,c,48.293990734427325,49.49030691700094
8657,t,147.10364325929638,147.10364325929638
8658,t,147.10364325929638,147.10364325929638
8659,t,147.10364325929638,147.10364325929638
8660,c,147.10364325929638,147.10364325929638
8661,c,147.10364325929638,147.10364325929638
8662,t,147.10364325929638,147.10364325929638
8663,c,147.10364325929638,147.10364325929638
8664,t,147.10364325929638,147.10364325929638
8665,t,147.10364325929638,147.10364325929638
8666,c,147.10364325929638,147.10364325929638
8667,t,147.10364325929638,147.10364325929638
8668,t,147.10364325929638,147.10364325929638
8669,t,147.10364325929638,147.10364325929638
8670,t,147.10364325929638,147.10364325929638
8671,t,147.10364325929638,147.10364325929638
8672,c,147.10364325929638,147.10364325929638
8673,c,147.10364325929638,147.10364325929638
8674,t,147.10364325929638,147.10364325929638
8675,c,14.929271204732672,18.27045078368786
8676,t,147.10364325929638,147.10364325929638
8677,t,147.10364325929638,147.10364325929638
8678,c,147.10364325929638,147.10364325929638
8679,t,147.10364325929638,147.10364325929638
8680,c,147.10364325929638,147.10364325929638
8681,c,147.10364325929638,147.10364325929638
8682,c,147.10364325929638,147.10364325929638
8683,c,147.10364325929638,147.10364325929638
8684,c,147.10364325929638,147.10364325929638
8685,t,147.10364325929638,147.10364325929638
8686,t,147.10364325929638,147.10364325929638
8687,t,147.10364325929638,147.10364325929638
8688,c,61.34640731261405,63.30171801779443
8689,c,147.10364325929638,147.10364325929638
8690,c,23.202059538326488,24.808336191681203
8691,t,147.10364325929638,147.10364325929638
8692,c,147.10364325929638,147.10364325929638
8693,t,147.10364325929638,147.10364325929638
8694,c,147.10364325929638,147.10364325929638
8695,c,63.3496667493292,73.34904043090609
8696,t,147.10364325929638,147.10364325929638
8697,t,147.10364325929638,147.10364325929638
8698,c,41.09816107855086,147.10364325929638
8699,t,147.10364325929638,147.10364325929638
8700,t,147.10364325929638,147.10364325929638
8701,c,147.10364325929638,147.10364325929638
8702,t,147.10364325929638,147.10364325929638
8703,t,147.10364325929638,147.10364325929638
8704,c,14.525113301157294,17.58085218217552
8705,c,147.10364325929638,147.10364325929638
8706,t,147.10364325929638,147.10364325929638
8707,t,147.10364325929638,147.10364325929638
8708,c,147.10364325929638,147.10364325929638
8709,t,147.10364325929638,147.10364325929638
8710,c,43.351172462291046,52.955046723808266
8711,t,147.10364325929638,147.10364325929638
8712,c,59.65921246564636,61.39155406292903
8713,t,147.10364325929638,147.10364325929638
8714,c,147.10364325929638,147.10364325929638
8715,t,147.10364325929638,147.10364325929638
8716,t,147.10364325929638,147.10364325929638
8717,c,147.10364325929638,147.10364325929638
8718,c,147.10364325929638,147.10364325929638
8719,t,147.10364325929638,147.10364325929638
8720,t,147.10364325929638,147.10364325929638
8721,c,147.10364325929638,147.10364325929638
8722,t,147.10364325929638,147.10364325929638
8723,t,147.10364325929638,147.10364325929638
8724,c,147.10364325929638,147.10364325929638
8725,c,147.10364325929638,147.10364325929638
8726,t,147.10364325929638,147.10364325929638
8727,c,26.99894471419558,35.13970456974232
8728,t,147.10364325929638,147.10364325929638
8729,t,147.10364325929638,147.10364325929638
8730,c,147.10364325929638,147.10364325929638
8731,c,147.10364325929638,147.10364325929638
8732,t,147.10364325929638,147.10364325929638
8733,t,147.10364325929638,147.10364325929638
8734,t,147.10364325929638,147.10364325929638
8735,c,147.10364325929638,147.10364325929638
8736,t,147.10364325929638,147.10364325929638
8737,t,147.10364325929638,147.10364325929638
8738,c,147.10364325929638,147.10364325929638
8739,t,147.10364325929638,147.10364325929638
8740,t,147.10364325929638,147.10364325929638
8741,t,147.10364325929638,147.10364325929638
8742,t,147.10364325929638,147.10364325929638
8743,t,147.10364325929638,147.10364325929638
8744,t,147.10364325929638,147.10364325929638
8745,c,147.10364325929638,147.10364325929638
8746,t,147.10364325929638,147.10364325929638
8747,t,147.10364325929638,147.10364325929638
8748,c,147.10364325929638,147.10364325929638
8749,t,147.10364325929638,147.10364325929638
8750,c,147.10364325929638,147.10364325929638
8751,t,147.10364325929638,147.10364325929638
8752,t,147.10364325929638,147.10364325929638
8753,c,147.10364325929638,147.10364325929638
8754,t,147.10364325929638,147.10364325929638
8755,t,147.10364325929638,147.10364325929638
8756,t,147.10364325929638,147.10364325929638
8757,c,147.10364325929638,147.10364325929638
8758,c,147.10364325929638,147.10364325929638
8759,t,147.10364325929638,147.10364325929638
8760,c,147.10364325929638,147.10364325929638
8761,c,53.464686942898815,65.55071823381009
8762,c,147.10364325929638,147.10364325929638
8763,c,11.698038431236595,18.792041646677283
8764,c,147.10364325929638,147.10364325929638
8765,t,147.10364325929638,147.10364325929638
8766,c,147.10364325929638,147.10364325929638
8767,c,147.10364325929638,147.10364325929638
8768,t,147.10364325929638,147.10364325929638
8769,c,147.10364325929638,147.10364325929638
8770,c,147.10364325929638,147.10364325929638
8771,t,147.10364325929638,147.10364325929638
8772,t,147.10364325929638,147.10364325929638
8773,c,147.10364325929638,147.10364325929638
8774,c,147.10364325929638,147.10364325929638
8775,t,147.10364325929638,147.10364325929638
8776,t,147.10364325929638,147.10364325929638
8777,t,147.10364325929638,147.10364325929638
8778,c,147.10364325929638,147.10364325929638
8779,c,23.96937215757502,25.75196612535197
8780,c,147.10364325929638,147.10364325929638
8781,c,147.10364325929638,147.10364325929638
8782,c,147.10364325929638,147.10364325929638
8783,t,147.10364325929638,147.10364325929638
8784,c,147.10364325929638,147.10364325929638
8785,t,147.10364325929638,147.10364325929638
8786,t,147.10364325929638,147.10364325929638
8787,t,147.10364325929638,147.10364325929638
8788,c,147.10364325929638,147.10364325929638
8789,c,22.57165887282368,24.22866288298114
8790,c,35.48746733988661,36.9298326258216
8791,t,147.10364325929638,147.10364325929638
8792,t,147.10364325929638,147.10364325929638
8793,t,147.10364325929638,147.10364325929638
8794,t,147.10364325929638,147.10364325929638
8795,t,147.10364325929638,147.10364325929638
8796,t,147.10364325929638,147.10364325929638
8797,c,147.10364325929638,147.10364325929638
8798,c,147.10364325929638,147.10364325929638
8799,c,147.10364325929638,147.10364325929638
8800,c,62.58089695755156,63.25363393469823
8801,t,147.10364325929638,147.10364325929638
8802,t,147.10364325929638,147.10364325929638
8803,c,27.150518255892006,147.10364325929638
8804,t,147.10364325929638,147.10364325929638
8805,t,147.10364325929638,147.10364325929638
8806,t,147.10364325929638,147.10364325929638
8807,t,147.10364325929638,147.10364325929638
8808,c,36.23332937435334,36.4601495902832
8809,t,147.10364325929638,147.10364325929638
8810,t,147.10364325929638,147.10364325929638
8811,c,147.10364325929638,147.10364325929638
8812,c,147.10364325929638,147.10364325929638
8813,t,147.10364325929638,147.10364325929638
8814,c,147.10364325929638,147.10364325929638
8815,c,51.18600049768832,147.10364325929638
8816,c,147.10364325929638,147.10364325929638
8817,c,19.38941232063723,23.63540482174596
8818,c,147.10364325929638,147.10364325929638
8819,t,147.10364325929638,147.10364325929638
8820,na,0,4.9239552804857905
8821,c,147.10364325929638,147.10364325929638
8822,c,147.10364325929638,147.10364325929638
8823,c,147.10364325929638,147.10364325929638
8824,c,147.10364325929638,147.10364325929638
8825,t,147.10364325929638,147.10364325929638
8826,t,147.10364325929638,147.10364325929638
8827,t,147.10364325929638,147.10364325929638
8828,c,147.10364325929638,147.10364325929638
8829,c,147.10364325929638,147.10364325929638
8830,na,-1,0
8831,t,147.10364325929638,147.10364325929638
8832,c,64.63197380628664,67.05105783250768
8833,t,147.10364325929638,147.10364325929638
8834,c,40.472121248456226,47.63297475659158
8835,c,39.072119617589344,147.10364325929638
8836,t,147.10364325929638,147.10364325929638
8837,c,147.10364325929638,147.10364325929638
8838,c,147.10364325929638,147.10364325929638
8839,t,147.10364325929638,147.10364325929638
8840,t,147.10364325929638,147.10364325929638
8841,t,147.10364325929638,147.10364325929638
8842,t,147.10364325929638,147.10364325929638
8843,c,5.7769772220678375,11.727153746895977
8844,c,67.0110313707067,71.67220151350593
8845,c,27.326861380524072,32.261048857438254
8846,c,147.10364325929638,147.10364325929638
8847,c,147.10364325929638,147.10364325929638
8848,t,147.10364325929638,147.10364325929638
8849,t,147.10364325929638,147.10364325929638
8850,c,30.290909919977672,31.153920926578675
8851,c,147.10364325929638,147.10364325929638
8852,c,147.10364325929638,147.10364325929638
8853,c,147.10364325929638,147.10364325929638
8854,c,147.10364325929638,147.10364325929638
8855,t,147.10364325929638,147.10364325929638
8856,c,57.1794577568683,62.9139102313881
8857,c,49.61693137998135,49.96642045547308
8858,c,69.520554093234,70.99748319302802
8859,c,34.200385601743406,38.01039135800718
8860,t,147.10364325929638,147.10364325929638
8861,t,147.10364325929638,147.10364325929638
8862,c,24.527162397305837,45.74256926929655
8863,t,147.10364325929638,147.10364325929638
8864,t,147.10364325929638,147.10364325929638
8865,t,147.10364325929638,147.10364325929638
8866,t,147.10364325929638,147.10364325929638
8867,t,147.10364325929638,147.10364325929638
8868,c,147.10364325929638,147.10364325929638
8869,c,30.75515072462858,32.0772199924181
8870,c,147.10364325929638,147.10364325929638
8871,c,147.10364325929638,147.10364325929638
8872,c,147.10364325929638,147.10364325929638
8873,t,147.10364325929638,147.10364325929638
8874,t,147.10364325929638,147.10364325929638
8875,t,147.10364325929638,147.10364325929638
8876,t,147.10364325929638,147.10364325929638
8877,c,147.10364325929638,147.10364325929638
8878,t,147.10364325929638,147.10364325929638
8879,t,147.10364325929638,147.10364325929638
8880,c,48.987318379255804,147.10364325929638
8881,c,147.10364325929638,147.10364325929638
8882,t,147.10364325929638,147.10364325929638
8883,t,147.10364325929638,147.10364325929638
8884,c,29.539171330422736,30.141199817335302
8885,t,147.10364325929638,147.10364325929638
8886,c,147.10364325929638,147.10364325929638
8887,c,17.565560605263055,20.80396052723566
8888,c,147.10364325929638,147.10364325929638
8889,c,57.019602147990376,57.218916822603305
8890,t,147.10364325929638,147.10364325929638
8891,c,147.10364325929638,147.10364325929638
8892,t,147.10364325929638,147.10364325929638
8893,t,147.10364325929638,147.10364325929638
8894,t,147.10364325929638,147.10364325929638
8895,t,147.10364325929638,147.10364325929638
8896,c,33.628479724191195,35.09994979942333
8897,c,147.10364325929638,147.10364325929638
8898,c,147.10364325929638,147.10364325929638
8899,c,147.10364325929638,147.10364325929638
8900,t,147.10364325929638,147.10364325929638
8901,t,147.10364325929638,147.10364325929638
8902,t,147.10364325929638,147.10364325929638
8903,t,147.10364325929638,147.10364325929638
8904,t,147.10364325929638,147.10364325929638
8905,t,147.10364325929638,147.10364325929638
8906,c,147.10364325929638,147.10364325929638
8907,c,147.10364325929638,147.10364325929638
8908,c,147.10364325929638,147.10364325929638
8909,c,147.10364325929638,147.10364325929638
8910,c,147.10364325929638,147.10364325929638
8911,c,42.17219769550226,42.847353144248885
8912,c,147.10364325929638,147.10364325929638
8913,t,147.10364325929638,147.10364325929638
8914,c,147.10364325929638,147.10364325929638
8915,c,46.41500772101274,46.996640451782476
8916,t,147.10364325929638,147.10364325929638
8917,t,147.10364325929638,147.10364325929638
8918,c,147.10364325929638,147.10364325929638
8919,c,147.10364325929638,147.10364325929638
8920,t,147.10364325929638,147.10364325929638
8921,t,147.10364325929638,147.10364325929638
8922,t,147.10364325929638,147.10364325929638
8923,t,147.10364325929638,147.10364325929638
8924,c,147.10364325929638,147.10364325929638
8925,t,147.10364325929638,147.10364325929638
8926,t,147.10364325929638,147.10364325929638
8927,t,147.10364325929638,147.10364325929638
8928,c,147.10364325929638,147.10364325929638
8929,c,147.10364325929638,147.10364325929638
8930,t,147.10364325929638,147.10364325929638
8931,t,147.10364325929638,147.10364325929638
8932,t,147.10364325929638,147.10364325929638
8933,t,147.10364325929638,147.10364325929638
8934,t,147.10364325929638,147.10364325929638
8935,c,147.10364325929638,147.10364325929638
8936,c,147.10364325929638,147.10364325929638
8937,t,147.10364325929638,147.10364325929638
8938,t,147.10364325929638,147.10364325929638
8939,t,147.10364325929638,147.10364325929638
8940,t,147.10364325929638,147.10364325929638
8941,t,147.10364325929638,147.10364325929638
8942,t,147.10364325929638,147.10364325929638
8943,t,147.10364325929638,147.10364325929638
8944,t,147.10364325929638,147.10364325929638
8945,t,147.10364325929638,147.10364325929638
8946,c,147.10364325929638,147.10364325929638
8947,c,147.10364325929638,147.10364325929638
8948,c,147.10364325929638,147.10364325929638
8949,t,147.10364325929638,147.10364325929638
8950,c,147.10364325929638,147.10364325929638
8951,c,51.05552398574537,55.55612805041554
8952,c,147.10364325929638,147.10364325929638
8953,c,147.10364325929638,147.10364325929638
8954,c,147.10364325929638,147.10364325929638
8955,t,147.10364325929638,147.10364325929638
8956,c,147.10364325929638,147.10364325929638
8957,c,147.10364325929638,147.10364325929638
8958,c,54.93320040639083,57.637314762367616
8959,t,147.10364325929638,147.10364325929638
8960,c,147.10364325929638,147.10364325929638
8961,c,147.10364325929638,147.10364325929638
8962,c,147.10364325929638,147.10364325929638
8963,t,147.10364325929638,147.10364325929638
8964,t,147.10364325929638,147.10364325929638
8965,t,147.10364325929638,147.10364325929638
8966,c,6.347474915399901,14.151115710636374
8967,t,147.10364325929638,147.10364325929638
8968,c,147.10364325929638,147.10364325929638
8969,t,147.10364325929638,147.10364325929638
8970,t,147.10364325929638,147.10364325929638
8971,t,147.10364325929638,147.10364325929638
8972,t,147.10364325929638,147.10364325929638
8973,c,147.10364325929638,147.10364325929638
8974,c,147.10364325929638,147.10364325929638
8975,c,147.10364325929638,147.10364325929638
8976,t,147.10364325929638,147.10364325929638
8977,c,15.035550812122304,16.67573330497513
8978,t,147.10364325929638,147.10364325929638
8979,t,147.10364325929638,147.10364325929638
8980,t,147.10364325929638,147.10364325929638
8981,c,147.10364325929638,147.10364325929638
8982,t,147.10364325929638,147.10364325929638
8983,c,147.10364325929638,147.10364325929638
8984,t,147.10364325929638,147.10364325929638
8985,c,147.10364325929638,147.10364325929638
8986,t,147.10364325929638,147.10364325929638
8987,t,147.10364325929638,147.10364325929638
8988,t,147.10364325929638,147.10364325929638
8989,c,29.052759185374782,31.544050086453996
8990,t,147.10364325929638,147.10364325929638
8991,t,147.10364325929638,147.10364325929638
8992,c,147.10364325929638,147.10364325929638
8993,t,147.10364325929638,147.10364325929638
8994,c,147.10364325929638,147.10364325929638
8995,c,23.10092534265175,32.9055684174378
8996,c,147.10364325929638,147.10364325929638
8997,c,147.10364325929638,147.10364325929638
8998,c,147.10364325929638,147.10364325929638
8999,t,147.10364325929638,147.10364325929638
9000,c,147.10364325929638,147.10364325929638
9001,c,9.839730790075786,20.961826571510414
9002,c,147.10364325929638,147.10364325929638
9003,c,147.10364325929638,147.10364325929638
9004,t,147.10364325929638,147.10364325929638
9005,c,147.10364325929638,147.10364325929638
9006,t,147.10364325929638,147.10364325929638
9007,t,147.10364325929638,147.10364325929638
9008,t,147.10364325929638,147.10364325929638
9009,c,32.60931809675513,35.70037319754576
9010,t,147.10364325929638,147.10364325929638
9011,c,147.10364325929638,147.10364325929638
9012,t,147.10364325929638,147.10364325929638
9013,t,147.10364325929638,147.10364325929638
9014,t,147.10364325929638,147.10364325929638
9015,c,147.10364325929638,147.10364325929638
9016,c,147.10364325929638,147.10364325929638
9017,c,147.10364325929638,147.10364325929638
9018,t,147.10364325929638,147.10364325929638
9019,t,147.10364325929638,147.10364325929638
9020,c,51.79127664012841,51.884557291557385
9021,t,147.10364325929638,147.10364325929638
9022,t,147.10364325929638,147.10364325929638
9023,t,147.10364325929638,147.10364325929638
9024,c,147.10364325929638,147.10364325929638
9025,c,147.10364325929638,147.10364325929638
9026,t,147.10364325929638,147.10364325929638
9027,c,37.50004616565375,37.85917181488363
9028,t,147.10364325929638,147.10364325929638
9029,c,147.10364325929638,147.10364325929638
9030,t,147.10364325929638,147.10364325929638
9031,c,40.94926623987604,41.294125982528016
9032,c,147.10364325929638,147.10364325929638
9033,c,147.10364325929638,147.10364325929638
9034,c,147.10364325929638,147.10364325929638
9035,c,34.65875286679227,147.10364325929638
9036,t,147.10364325929638,147.10364325929638
9037,t,147.10364325929638,147.10364325929638
9038,t,147.10364325929638,147.10364325929638
9039,c,147.10364325929638,147.10364325929638
9040,t,147.10364325929638,147.10364325929638
9041,t,147.10364325929638,147.10364325929638
9042,c,147.10364325929638,147.10364325929638
9043,c,40.11835116753657,44.002300200566765
9044,c,147.10364325929638,147.10364325929638
9045,c,147.10364325929638,147.10364325929638
9046,t,147.10364325929638,147.10364325929638
9047,c,46.259461482723246,57.15051762309676
9048,t,147.10364325929638,147.10364325929638
9049,c,51.429454192879625,56.00752856271418
9050,c,147.10364325929638,147.10364325929638
9051,c,23.81955875970288,26.733282489552387
9052,c,147.10364325929638,147.10364325929638
9053,t,147.10364325929638,147.10364325929638
9054,c,147.10364325929638,147.10364325929638
9055,t,147.10364325929638,147.10364325929638
9056,c,147.10364325929638,147.10364325929638
9057,t,147.10364325929638,147.10364325929638
9058,c,147.10364325929638,147.10364325929638
9059,c,147.10364325929638,147.10364325929638
9060,c,147.10364325929638,147.10364325929638
9061,c,147.10364325929638,147.10364325929638
9062,t,147.10364325929638,147.10364325929638
9063,t,147.10364325929638,147.10364325929638
9064,t,147.10364325929638,147.10364325929638
9065,c,147.10364325929638,147.10364325929638
9066,t,147.10364325929638,147.10364325929638
9067,c,147.10364325929638,147.10364325929638
9068,c,147.10364325929638,147.10364325929638
9069,c,147.10364325929638,147.10364325929638
9070,c,147.10364325929638,147.10364325929638
9071,t,147.10364325929638,147.10364325929638
9072,t,147.10364325929638,147.10364325929638
9073,c,147.10364325929638,147.10364325929638
9074,t,147.10364325929638,147.10364325929638
9075,c,23.32506761843705,25.687104615446273
9076,c,31.666382712924428,33.27426025863067
9077,c,147.10364325929638,147.10364325929638
9078,t,147.10364325929638,147.10364325929638
9079,t,147.10364325929638,147.10364325929638
9080,c,147.10364325929638,147.10364325929638
9081,t,147.10364325929638,147.10364325929638
9082,t,147.10364325929638,147.10364325929638
9083,t,147.10364325929638,147.10364325929638
9084,c,147.10364325929638,147.10364325929638
9085,c,147.10364325929638,147.10364325929638
9086,c,147.10364325929638,147.10364325929638
9087,t,147.10364325929638,147.10364325929638
9088,t,147.10364325929638,147.10364325929638
9089,c,147.10364325929638,147.10364325929638
9090,c,147.10364325929638,147.10364325929638
9091,t,147.10364325929638,147.10364325929638
9092,t,147.10364325929638,147.10364325929638
9093,c,147.10364325929638,147.10364325929638
9094,c,147.10364325929638,147.10364325929638
9095,c,147.10364325929638,147.10364325929638
9096,c,147.10364325929638,147.10364325929638
9097,t,147.10364325929638,147.10364325929638
9098,t,147.10364325929638,147.10364325929638
9099,t,147.10364325929638,147.10364325929638
9100,c,147.10364325929638,147.10364325929638
9101,t,147.10364325929638,147.10364325929638
9102,c,81.4484520575154,81.6869492791912
9103,na,0,1.6041912898147188
9104,t,147.10364325929638,147.10364325929638
9105,c,69.21859099133331,71.11109940538472
9106,t,147.10364325929638,147.10364325929638
9107,t,147.10364325929638,147.10364325929638
9108,c,147.10364325929638,147.10364325929638
9109,t,147.10364325929638,147.10364325929638
9110,t,147.10364325929638,147.10364325929638
9111,c,147.10364325929638,147.10364325929638
9112,t,147.10364325929638,147.10364325929638
9113,t,147.10364325929638,147.10364325929638
9114,t,147.10364325929638,147.10364325929638
9115,t,147.10364325929638,147.10364325929638
9116,t,147.10364325929638,147.10364325929638
9117,t,147.10364325929638,147.10364325929638
9118,t,147.10364325929638,147.10364325929638
9119,c,147.10364325929638,147.10364325929638
9120,t,147.10364325929638,147.10364325929638
9121,t,147.10364325929638,147.10364325929638
9122,c,147.10364325929638,147.10364325929638
9123,t,147.10364325929638,147.10364325929638
9124,c,147.10364325929638,147.10364325929638
9125,t,147.10364325929638,147.10364325929638
9126,t,147.10364325929638,147.10364325929638
9127,t,147.10364325929638,147.10364325929638
9128,c,147.10364325929638,147.10364325929638
9129,t,147.10364325929638,147.10364325929638
9130,t,147.10364325929638,147.10364325929638
9131,c,147.10364325929638,147.10364325929638
9132,c,147.10364325929638,147.10364325929638
9133,c,147.10364325929638,147.10364325929638
9134,c,147.10364325929638,147.10364325929638
9135,t,147.10364325929638,147.10364325929638
9136,c,147.10364325929638,147.10364325929638
9137,t,147.10364325929638,147.10364325929638
9138,t,147.10364325929638,147.10364325929638
9139,c,147.10364325929638,147.10364325929638
9140,t,147.10364325929638,147.10364325929638
9141,c,72.25596667867568,75.95083585548295
9142,t,147.10364325929638,147.10364325929638
9143,c,147.10364325929638,147.10364325929638
9144,c,55.17238342325858,62.024955770644624
9145,c,147.10364325929638,147.10364325929638
9146,c,147.10364325929638,147.10364325929638
9147,c,147.10364325929638,147.10364325929638
9148,t,147.10364325929638,147.10364325929638
9149,c,147.10364325929638,147.10364325929638
9150,t,147.10364325929638,147.10364325929638
9151,c,147.10364325929638,147.10364325929638
9152,t,147.10364325929638,147.10364325929638
9153,t,147.10364325929638,147.10364325929638
9154,na,4.333504735648647,18.50811492917622
9155,t,147.10364325929638,147.10364325929638
9156,c,46.24192678996752,51.52602155138818
9157,c,147.10364325929638,147.10364325929638
9158,c,147.10364325929638,147.10364325929638
9159,t,147.10364325929638,147.10364325929638
9160,c,26.247268434455744,32.11307472600449
9161,c,147.10364325929638,147.10364325929638
9162,t,147.10364325929638,147.10364325929638
9163,c,147.10364325929638,147.10364325929638
9164,c,147.10364325929638,147.10364325929638
9165,c,147.10364325929638,147.10364325929638
9166,c,147.10364325929638,147.10364325929638
9167,c,147.10364325929638,147.10364325929638
9168,t,147.10364325929638,147.10364325929638
9169,c,81.88560573890398,84.18099581740928
9170,c,67.19570382122804,67.77652336041754
9171,c,147.10364325929638,147.10364325929638
9172,c,147.10364325929638,147.10364325929638
9173,c,147.10364325929638,147.10364325929638
9174,t,147.10364325929638,147.10364325929638
9175,t,147.10364325929638,147.10364325929638
9176,c,147.10364325929638,147.10364325929638
9177,t,147.10364325929638,147.10364325929638
9178,c,147.10364325929638,147.10364325929638
9179,c,147.10364325929638,147.10364325929638
9180,c,63.672265064194654,66.95168052434549
9181,c,61.791771870534205,63.46197151710134
9182,c,147.10364325929638,147.10364325929638
9183,na,0,1.654431695753497
9184,c,147.10364325929638,147.10364325929638
9185,c,15.612415883445294,20.048656202706763
9186,t,147.10364325929638,147.10364325929638
9187,c,147.10364325929638,147.10364325929638
9188,t,147.10364325929638,147.10364325929638
9189,t,147.10364325929638,147.10364325929638
9190,c,22.354355593640935,22.74956138404876
9191,c,72.43276364293719,78.67978703980397
9192,c,147.10364325929638,147.10364325929638
9193,c,147.10364325929638,147.10364325929638
9194,t,147.10364325929638,147.10364325929638
9195,c,147.10364325929638,147.10364325929638
9196,c,147.10364325929638,147.10364325929638
9197,t,147.10364325929638,147.10364325929638
9198,t,147.10364325929638,147.10364325929638
9199,c,147.10364325929638,147.10364325929638
9200,t,147.10364325929638,147.10364325929638
9201,t,147.10364325929638,147.10364325929638
9202,t,147.10364325929638,147.10364325929638
9203,t,147.10364325929638,147.10364325929638
9204,t,147.10364325929638,147.10364325929638
9205,c,147.10364325929638,147.10364325929638
9206,c,147.10364325929638,147.10364325929638
9207,c,147.10364325929638,147.10364325929638
9208,c,147.10364325929638,147.10364325929638
9209,t,147.10364325929638,147.10364325929638
9210,c,65.2109944749754,77.7722096757595
9211,c,50.36273075364291,50.728393217203184
9212,t,147.10364325929638,147.10364325929638
9213,c,147.10364325929638,147.10364325929638
9214,t,147.10364325929638,147.10364325929638
9215,t,147.10364325929638,147.10364325929638
9216,t,147.10364325929638,147.10364325929638
9217,c,147.10364325929638,147.10364325929638
9218,c,147.10364325929638,147.10364325929638
9219,c,4.482491732188992,5.741819098945109
9220,t,147.10364325929638,147.10364325929638
9221,t,147.10364325929638,147.10364325929638
9222,c,147.10364325929638,147.10364325929638
9223,t,147.10364325929638,147.10364325929638
9224,c,147.10364325929638,147.10364325929638
9225,t,147.10364325929638,147.10364325929638
9226,c,147.10364325929638,147.10364325929638
9227,t,147.10364325929638,147.10364325929638
9228,c,147.10364325929638,147.10364325929638
9229,c,147.10364325929638,147.10364325929638
9230,c,147.10364325929638,147.10364325929638
9231,c,147.10364325929638,147.10364325929638
9232,t,147.10364325929638,147.10364325929638
9233,c,147.10364325929638,147.10364325929638
9234,t,147.10364325929638,147.10364325929638
9235,c,147.10364325929638,147.10364325929638
9236,t,147.10364325929638,147.10364325929638
9237,t,147.10364325929638,147.10364325929638
9238,t,147.10364325929638,147.10364325929638
9239,t,147.10364325929638,147.10364325929638
9240,c,147.10364325929638,147.10364325929638
9241,t,147.10364325929638,147.10364325929638
9242,c,147.10364325929638,147.10364325929638
9243,t,147.10364325929638,147.10364325929638
9244,c,147.10364325929638,147.10364325929638
9245,t,147.10364325929638,147.10364325929638
9246,c,147.10364325929638,147.10364325929638
9247,c,147.10364325929638,147.10364325929638
9248,c,52.81978316174841,55.66303942616573
9249,t,147.10364325929638,147.10364325929638
9250,t,147.10364325929638,147.10364325929638
9251,t,147.10364325929638,147.10364325929638
9252,t,147.10364325929638,147.10364325929638
9253,t,147.10364325929638,147.10364325929638
9254,t,147.10364325929638,147.10364325929638
9255,t,147.10364325929638,147.10364325929638
9256,c,147.10364325929638,147.10364325929638
9257,na,4.519891516459155,5.549024590462191
9258,t,147.10364325929638,147.10364325929638
9259,t,147.10364325929638,147.10364325929638
9260,c,147.10364325929638,147.10364325929638
9261,c,147.10364325929638,147.10364325929638
9262,t,147.10364325929638,147.10364325929638
9263,t,147.10364325929638,147.10364325929638
9264,t,147.10364325929638,147.10364325929638
9265,t,147.10364325929638,147.10364325929638
9266,t,147.10364325929638,147.10364325929638
9267,t,147.10364325929638,147.10364325929638
9268,t,147.10364325929638,147.10364325929638
9269,t,147.10364325929638,147.10364325929638
9270,c,147.10364325929638,147.10364325929638
9271,c,52.14821910143825,52.253629331417734
9272,c,147.10364325929638,147.10364325929638
9273,t,147.10364325929638,147.10364325929638
9274,c,147.10364325929638,147.10364325929638
9275,c,147.10364325929638,147.10364325929638
9276,t,147.10364325929638,147.10364325929638
9277,c,147.10364325929638,147.10364325929638
9278,c,39.74083954052738,42.20795453131068
9279,c,46.03238351353585,147.10364325929638
9280,c,147.10364325929638,147.10364325929638
9281,t,147.10364325929638,147.10364325929638
9282,t,147.10364325929638,147.10364325929638
9283,c,147.10364325929638,147.10364325929638
9284,t,147.10364325929638,147.10364325929638
9285,c,147.10364325929638,147.10364325929638
9286,c,147.10364325929638,147.10364325929638
9287,t,147.10364325929638,147.10364325929638
9288,c,147.10364325929638,147.10364325929638
9289,t,147.10364325929638,147.10364325929638
9290,c,94.3332787582262,104.31077045677988
9291,c,147.10364325929638,147.10364325929638
9292,t,147.10364325929638,147.10364325929638
9293,c,147.10364325929638,147.10364325929638
9294,t,147.10364325929638,147.10364325929638
9295,c,44.64052980153806,54.33047651550397
9296,t,147.10364325929638,147.10364325929638
9297,t,147.10364325929638,147.10364325929638
9298,c,17.698338240284475,20.99084010224773
9299,c,147.10364325929638,147.10364325929638
9300,c,147.10364325929638,147.10364325929638
9301,c,69.1600347442913,69.74943204465251
9302,c,147.10364325929638,147.10364325929638
9303,c,101.74122730150225,105.59725166371615
9304,c,147.10364325929638,147.10364325929638
9305,c,147.10364325929638,147.10364325929638
9306,c,28.079507486581186,30.412580092061994
9307,c,147.10364325929638,147.10364325929638
9308,t,147.10364325929638,147.10364325929638
9309,c,75.60746687655563,81.54469954901667
9310,c,147.10364325929638,147.10364325929638
9311,c,147.10364325929638,147.10364325929638
9312,t,147.10364325929638,147.10364325929638
9313,c,9.086366451593022,147.10364325929638
9314,t,147.10364325929638,147.10364325929638
9315,t,147.10364325929638,147.10364325929638
9316,c,147.10364325929638,147.10364325929638
9317,t,147.10364325929638,147.10364325929638
9318,t,147.10364325929638,147.10364325929638
9319,c,147.10364325929638,147.10364325929638
9320,c,147.10364325929638,147.10364325929638
9321,c,147.10364325929638,147.10364325929638
