node, assignment, time2inf, time2death
8125,c,160.25925131346912,160.25925131346912
8126,c,160.25925131346912,160.25925131346912
8127,c,160.25925131346912,160.25925131346912
8128,c,160.25925131346912,160.25925131346912
8129,c,160.25925131346912,160.25925131346912
8130,t,160.25925131346912,160.25925131346912
8131,t,160.25925131346912,160.25925131346912
8132,c,32.62911862726853,49.293757179097206
8133,t,160.25925131346912,160.25925131346912
8134,t,160.25925131346912,160.25925131346912
8135,c,160.25925131346912,160.25925131346912
8136,t,160.25925131346912,160.25925131346912
8137,t,160.25925131346912,160.25925131346912
8138,t,160.25925131346912,160.25925131346912
8139,c,160.25925131346912,160.25925131346912
8140,t,160.25925131346912,160.25925131346912
8141,t,160.25925131346912,160.25925131346912
8142,t,160.25925131346912,160.25925131346912
8143,c,160.25925131346912,160.25925131346912
8144,c,160.25925131346912,160.25925131346912
8145,t,160.25925131346912,160.25925131346912
8146,c,160.25925131346912,160.25925131346912
8147,t,160.25925131346912,160.25925131346912
8148,t,160.25925131346912,160.25925131346912
8149,c,160.25925131346912,160.25925131346912
8150,t,160.25925131346912,160.25925131346912
8151,c,16.96909278414567,18.582097274319928
8152,c,24.341493588199615,24.634188951161388
8153,c,160.25925131346912,160.25925131346912
8154,t,160.25925131346912,160.25925131346912
8155,c,160.25925131346912,160.25925131346912
8156,t,160.25925131346912,160.25925131346912
8157,t,160.25925131346912,160.25925131346912
8158,t,160.25925131346912,160.25925131346912
8159,c,21.73241639628048,22.382153918357822
8160,na,2.4194911984869796,11.147351343433316
8161,c,39.14650989400112,40.46561851575462
8162,t,160.25925131346912,160.25925131346912
8163,t,160.25925131346912,160.25925131346912
8164,c,160.25925131346912,160.25925131346912
8165,c,160.25925131346912,160.25925131346912
8166,t,160.25925131346912,160.25925131346912
8167,t,160.25925131346912,160.25925131346912
8168,na,0,5.173460684025153
8169,t,160.25925131346912,160.25925131346912
8170,c,160.25925131346912,160.25925131346912
8171,c,160.25925131346912,160.25925131346912
8172,c,29.489735724899404,30.305767340824833
8173,t,160.25925131346912,160.25925131346912
8174,t,160.25925131346912,160.25925131346912
8175,t,160.25925131346912,160.25925131346912
8176,c,160.25925131346912,160.25925131346912
8177,t,160.25925131346912,160.25925131346912
8178,t,160.25925131346912,160.25925131346912
8179,t,160.25925131346912,160.25925131346912
8180,t,160.25925131346912,160.25925131346912
8181,t,160.25925131346912,160.25925131346912
8182,c,49.31833661178104,51.939995257398245
8183,t,160.25925131346912,160.25925131346912
8184,na,4.403645779933302,10.641423170770283
8185,c,160.25925131346912,160.25925131346912
8186,t,160.25925131346912,160.25925131346912
8187,t,160.25925131346912,160.25925131346912
8188,c,160.25925131346912,160.25925131346912
8189,c,160.25925131346912,160.25925131346912
8190,c,160.25925131346912,160.25925131346912
8191,c,160.25925131346912,160.25925131346912
8192,c,160.25925131346912,160.25925131346912
8193,t,160.25925131346912,160.25925131346912
8194,c,160.25925131346912,160.25925131346912
8195,t,160.25925131346912,160.25925131346912
8196,t,160.25925131346912,160.25925131346912
8197,c,160.25925131346912,160.25925131346912
8198,t,160.25925131346912,160.25925131346912
8199,c,160.25925131346912,160.25925131346912
8200,c,160.25925131346912,160.25925131346912
8201,t,160.25925131346912,160.25925131346912
8202,t,160.25925131346912,160.25925131346912
8203,t,160.25925131346912,160.25925131346912
8204,t,160.25925131346912,160.25925131346912
8205,t,160.25925131346912,160.25925131346912
8206,c,6.430111677983221,7.148349186350128
8207,t,160.25925131346912,160.25925131346912
8208,c,160.25925131346912,160.25925131346912
8209,c,160.25925131346912,160.25925131346912
8210,c,8.494688110779936,17.86233263062735
8211,t,160.25925131346912,160.25925131346912
8212,t,160.25925131346912,160.25925131346912
8213,c,160.25925131346912,160.25925131346912
8214,t,160.25925131346912,160.25925131346912
8215,c,160.25925131346912,160.25925131346912
8216,t,160.25925131346912,160.25925131346912
8217,c,160.25925131346912,160.25925131346912
8218,c,160.25925131346912,160.25925131346912
8219,t,160.25925131346912,160.25925131346912
8220,t,160.25925131346912,160.25925131346912
8221,c,160.25925131346912,160.25925131346912
8222,t,160.25925131346912,160.25925131346912
8223,t,160.25925131346912,160.25925131346912
8224,t,160.25925131346912,160.25925131346912
8225,c,160.25925131346912,160.25925131346912
8226,t,160.25925131346912,160.25925131346912
8227,t,160.25925131346912,160.25925131346912
8228,t,160.25925131346912,160.25925131346912
8229,t,160.25925131346912,160.25925131346912
8230,c,47.634558762679596,60.60130995620381
8231,c,25.87855548228205,26.139152062319017
8232,t,160.25925131346912,160.25925131346912
8233,t,160.25925131346912,160.25925131346912
8234,c,160.25925131346912,160.25925131346912
8235,c,160.25925131346912,160.25925131346912
8236,c,160.25925131346912,160.25925131346912
8237,t,160.25925131346912,160.25925131346912
8238,t,160.25925131346912,160.25925131346912
8239,c,160.25925131346912,160.25925131346912
8240,t,160.25925131346912,160.25925131346912
8241,t,160.25925131346912,160.25925131346912
8242,c,160.25925131346912,160.25925131346912
8243,t,160.25925131346912,160.25925131346912
8244,t,160.25925131346912,160.25925131346912
8245,c,160.25925131346912,160.25925131346912
8246,c,160.25925131346912,160.25925131346912
8247,c,160.25925131346912,160.25925131346912
8248,c,160.25925131346912,160.25925131346912
8249,c,63.180362890676726,63.682902854029216
8250,c,90.04044549643055,91.52932180028878
8251,c,160.25925131346912,160.25925131346912
8252,c,35.744611538877294,39.85759824739133
8253,c,160.25925131346912,160.25925131346912
8254,c,160.25925131346912,160.25925131346912
8255,t,160.25925131346912,160.25925131346912
8256,t,160.25925131346912,160.25925131346912
8257,c,160.25925131346912,160.25925131346912
8258,t,160.25925131346912,160.25925131346912
8259,c,160.25925131346912,160.25925131346912
8260,c,160.25925131346912,160.25925131346912
8261,t,160.25925131346912,160.25925131346912
8262,c,9.419415457649503,160.25925131346912
8263,t,160.25925131346912,160.25925131346912
8264,c,160.25925131346912,160.25925131346912
8265,c,160.25925131346912,160.25925131346912
8266,t,160.25925131346912,160.25925131346912
8267,c,160.25925131346912,160.25925131346912
8268,c,160.25925131346912,160.25925131346912
8269,t,160.25925131346912,160.25925131346912
8270,t,160.25925131346912,160.25925131346912
8271,c,160.25925131346912,160.25925131346912
8272,t,160.25925131346912,160.25925131346912
8273,c,160.25925131346912,160.25925131346912
8274,t,160.25925131346912,160.25925131346912
8275,t,160.25925131346912,160.25925131346912
8276,t,160.25925131346912,160.25925131346912
8277,t,160.25925131346912,160.25925131346912
8278,t,160.25925131346912,160.25925131346912
8279,t,160.25925131346912,160.25925131346912
8280,t,160.25925131346912,160.25925131346912
8281,c,160.25925131346912,160.25925131346912
8282,t,160.25925131346912,160.25925131346912
8283,t,160.25925131346912,160.25925131346912
8284,c,160.25925131346912,160.25925131346912
8285,c,160.25925131346912,160.25925131346912
8286,c,30.269490378428582,41.61888218765597
8287,c,160.25925131346912,160.25925131346912
8288,c,160.25925131346912,160.25925131346912
8289,c,160.25925131346912,160.25925131346912
8290,t,160.25925131346912,160.25925131346912
8291,c,160.25925131346912,160.25925131346912
8292,c,32.606331025476926,38.9958871821712
8293,c,18.756870068719763,28.033376122926587
8294,c,160.25925131346912,160.25925131346912
8295,c,160.25925131346912,160.25925131346912
8296,t,160.25925131346912,160.25925131346912
8297,t,160.25925131346912,160.25925131346912
8298,t,160.25925131346912,160.25925131346912
8299,c,160.25925131346912,160.25925131346912
8300,t,160.25925131346912,160.25925131346912
8301,c,69.72299877265357,74.03749604322802
8302,t,160.25925131346912,160.25925131346912
8303,c,36.80038936437026,41.568256231998916
8304,t,160.25925131346912,160.25925131346912
8305,t,160.25925131346912,160.25925131346912
8306,t,160.25925131346912,160.25925131346912
8307,t,160.25925131346912,160.25925131346912
8308,t,160.25925131346912,160.25925131346912
8309,na,0,0.03203621998421236
8310,c,160.25925131346912,160.25925131346912
8311,t,160.25925131346912,160.25925131346912
8312,t,160.25925131346912,160.25925131346912
8313,c,160.25925131346912,160.25925131346912
8314,c,160.25925131346912,160.25925131346912
8315,t,160.25925131346912,160.25925131346912
8316,c,61.54819361027264,61.86739668283783
8317,c,160.25925131346912,160.25925131346912
8318,c,160.25925131346912,160.25925131346912
8319,t,160.25925131346912,160.25925131346912
8320,t,160.25925131346912,160.25925131346912
8321,t,160.25925131346912,160.25925131346912
8322,c,38.894766348453714,39.123063391161295
8323,t,160.25925131346912,160.25925131346912
8324,t,160.25925131346912,160.25925131346912
8325,t,160.25925131346912,160.25925131346912
8326,na,0.5509439397582854,0.9466295617577917
8327,c,160.25925131346912,160.25925131346912
8328,c,160.25925131346912,160.25925131346912
8329,t,160.25925131346912,160.25925131346912
8330,t,160.25925131346912,160.25925131346912
8331,t,160.25925131346912,160.25925131346912
8332,c,160.25925131346912,160.25925131346912
8333,t,160.25925131346912,160.25925131346912
8334,c,160.25925131346912,160.25925131346912
8335,c,160.25925131346912,160.25925131346912
8336,t,160.25925131346912,160.25925131346912
8337,c,160.25925131346912,160.25925131346912
8338,c,160.25925131346912,160.25925131346912
8339,c,160.25925131346912,160.25925131346912
8340,c,45.09832221958244,47.79933260507139
8341,t,160.25925131346912,160.25925131346912
8342,t,160.25925131346912,160.25925131346912
8343,t,160.25925131346912,160.25925131346912
8344,t,160.25925131346912,160.25925131346912
8345,t,160.25925131346912,160.25925131346912
8346,c,17.01128425799859,23.17049298097354
8347,c,46.83820372803177,47.74514416225758
8348,c,160.25925131346912,160.25925131346912
8349,c,160.25925131346912,160.25925131346912
8350,c,31.18311415895743,35.35732344650462
8351,c,160.25925131346912,160.25925131346912
8352,t,160.25925131346912,160.25925131346912
8353,t,160.25925131346912,160.25925131346912
8354,t,160.25925131346912,160.25925131346912
8355,c,160.25925131346912,160.25925131346912
8356,t,160.25925131346912,160.25925131346912
8357,t,160.25925131346912,160.25925131346912
8358,t,160.25925131346912,160.25925131346912
8359,t,160.25925131346912,160.25925131346912
8360,t,160.25925131346912,160.25925131346912
8361,t,160.25925131346912,160.25925131346912
8362,c,160.25925131346912,160.25925131346912
8363,c,160.25925131346912,160.25925131346912
8364,t,160.25925131346912,160.25925131346912
8365,t,160.25925131346912,160.25925131346912
8366,c,160.25925131346912,160.25925131346912
8367,t,160.25925131346912,160.25925131346912
8368,t,160.25925131346912,160.25925131346912
8369,t,160.25925131346912,160.25925131346912
8370,c,160.25925131346912,160.25925131346912
8371,t,160.25925131346912,160.25925131346912
8372,t,160.25925131346912,160.25925131346912
8373,t,160.25925131346912,160.25925131346912
8374,c,160.25925131346912,160.25925131346912
8375,t,160.25925131346912,160.25925131346912
8376,c,160.25925131346912,160.25925131346912
8377,c,13.67015428735811,23.246800992149293
8378,c,160.25925131346912,160.25925131346912
8379,t,160.25925131346912,160.25925131346912
8380,t,160.25925131346912,160.25925131346912
8381,c,160.25925131346912,160.25925131346912
8382,c,160.25925131346912,160.25925131346912
8383,na,0.6870648620702331,3.409035648318515
8384,c,30.368005523774734,37.10227570430406
8385,t,160.25925131346912,160.25925131346912
8386,t,160.25925131346912,160.25925131346912
8387,c,160.25925131346912,160.25925131346912
8388,c,160.25925131346912,160.25925131346912
8389,t,160.25925131346912,160.25925131346912
8390,t,160.25925131346912,160.25925131346912
8391,t,160.25925131346912,160.25925131346912
8392,c,31.348225303967673,32.20786496585056
8393,c,33.85718749032667,34.584052139042775
8394,c,160.25925131346912,160.25925131346912
8395,t,160.25925131346912,160.25925131346912
8396,t,160.25925131346912,160.25925131346912
8397,t,160.25925131346912,160.25925131346912
8398,c,5.456294793022165,5.684246493588248
8399,t,160.25925131346912,160.25925131346912
8400,c,160.25925131346912,160.25925131346912
8401,t,160.25925131346912,160.25925131346912
8402,t,160.25925131346912,160.25925131346912
8403,t,160.25925131346912,160.25925131346912
8404,c,160.25925131346912,160.25925131346912
8405,c,160.25925131346912,160.25925131346912
8406,c,160.25925131346912,160.25925131346912
8407,c,25.905848790170143,28.735847209607638
8408,c,160.25925131346912,160.25925131346912
8409,c,26.73641699166572,28.684321545251183
8410,c,56.23179657585015,56.75966700592804
8411,t,160.25925131346912,160.25925131346912
8412,t,160.25925131346912,160.25925131346912
8413,c,160.25925131346912,160.25925131346912
8414,c,160.25925131346912,160.25925131346912
8415,t,160.25925131346912,160.25925131346912
8416,c,160.25925131346912,160.25925131346912
8417,t,160.25925131346912,160.25925131346912
8418,c,73.44691486003794,81.82134811582905
8419,t,160.25925131346912,160.25925131346912
8420,t,160.25925131346912,160.25925131346912
8421,c,56.887989805352795,62.94710940356011
8422,t,160.25925131346912,160.25925131346912
8423,c,37.9685260160126,160.25925131346912
8424,c,160.25925131346912,160.25925131346912
8425,na,4.193008006601932,5.895918596834381
8426,c,160.25925131346912,160.25925131346912
8427,t,160.25925131346912,160.25925131346912
8428,c,160.25925131346912,160.25925131346912
8429,c,30.614412190836475,61.84895572849612
8430,t,160.25925131346912,160.25925131346912
8431,t,160.25925131346912,160.25925131346912
8432,t,160.25925131346912,160.25925131346912
8433,c,160.25925131346912,160.25925131346912
8434,c,160.25925131346912,160.25925131346912
8435,t,160.25925131346912,160.25925131346912
8436,t,160.25925131346912,160.25925131346912
8437,c,48.79904234276141,49.89586771330469
8438,t,160.25925131346912,160.25925131346912
8439,t,160.25925131346912,160.25925131346912
8440,t,160.25925131346912,160.25925131346912
8441,t,160.25925131346912,160.25925131346912
8442,t,160.25925131346912,160.25925131346912
8443,t,160.25925131346912,160.25925131346912
8444,t,160.25925131346912,160.25925131346912
8445,t,160.25925131346912,160.25925131346912
8446,c,14.123850395409534,14.959472575067576
8447,c,160.25925131346912,160.25925131346912
8448,t,160.25925131346912,160.25925131346912
8449,t,160.25925131346912,160.25925131346912
8450,t,160.25925131346912,160.25925131346912
8451,t,160.25925131346912,160.25925131346912
8452,t,160.25925131346912,160.25925131346912
8453,c,12.216590475630298,12.284524298036432
8454,c,160.25925131346912,160.25925131346912
8455,t,160.25925131346912,160.25925131346912
8456,na,6.917789608142921,9.051096353661675
8457,c,160.25925131346912,160.25925131346912
8458,t,160.25925131346912,160.25925131346912
8459,t,160.25925131346912,160.25925131346912
8460,na,0,0.44039986820375715
8461,c,160.25925131346912,160.25925131346912
8462,t,160.25925131346912,160.25925131346912
8463,c,160.25925131346912,160.25925131346912
8464,c,160.25925131346912,160.25925131346912
8465,t,160.25925131346912,160.25925131346912
8466,c,160.25925131346912,160.25925131346912
8467,c,160.25925131346912,160.25925131346912
8468,c,160.25925131346912,160.25925131346912
8469,na,11.986847192489376,14.152248475082224
8470,c,160.25925131346912,160.25925131346912
8471,t,160.25925131346912,160.25925131346912
8472,t,160.25925131346912,160.25925131346912
8473,na,-1,0
8474,c,160.25925131346912,160.25925131346912
8475,c,160.25925131346912,160.25925131346912
8476,c,160.25925131346912,160.25925131346912
8477,t,160.25925131346912,160.25925131346912
8478,t,160.25925131346912,160.25925131346912
8479,t,160.25925131346912,160.25925131346912
8480,t,160.25925131346912,160.25925131346912
8481,t,160.25925131346912,160.25925131346912
8482,c,160.25925131346912,160.25925131346912
8483,t,160.25925131346912,160.25925131346912
8484,t,160.25925131346912,160.25925131346912
8485,c,27.037453296730053,28.67249004164227
8486,c,160.25925131346912,160.25925131346912
8487,c,160.25925131346912,160.25925131346912
8488,t,160.25925131346912,160.25925131346912
8489,t,160.25925131346912,160.25925131346912
8490,c,46.973931380645524,47.76501548752998
8491,t,160.25925131346912,160.25925131346912
8492,c,160.25925131346912,160.25925131346912
8493,c,160.25925131346912,160.25925131346912
8494,t,160.25925131346912,160.25925131346912
8495,c,160.25925131346912,160.25925131346912
8496,t,160.25925131346912,160.25925131346912
8497,c,18.407729895123776,22.510899529635015
8498,t,160.25925131346912,160.25925131346912
8499,c,160.25925131346912,160.25925131346912
8500,t,160.25925131346912,160.25925131346912
8501,c,160.25925131346912,160.25925131346912
8502,c,160.25925131346912,160.25925131346912
8503,t,160.25925131346912,160.25925131346912
8504,c,160.25925131346912,160.25925131346912
8505,c,160.25925131346912,160.25925131346912
8506,c,160.25925131346912,160.25925131346912
8507,t,160.25925131346912,160.25925131346912
8508,c,38.409616489611565,39.36727084710564
8509,t,160.25925131346912,160.25925131346912
8510,t,160.25925131346912,160.25925131346912
8511,c,160.25925131346912,160.25925131346912
8512,c,160.25925131346912,160.25925131346912
8513,c,160.25925131346912,160.25925131346912
8514,t,160.25925131346912,160.25925131346912
8515,c,160.25925131346912,160.25925131346912
8516,t,160.25925131346912,160.25925131346912
8517,t,160.25925131346912,160.25925131346912
8518,t,160.25925131346912,160.25925131346912
8519,t,160.25925131346912,160.25925131346912
8520,t,160.25925131346912,160.25925131346912
8521,t,160.25925131346912,160.25925131346912
8522,c,160.25925131346912,160.25925131346912
8523,c,27.495055118898108,29.270499283363606
8524,c,160.25925131346912,160.25925131346912
8525,t,160.25925131346912,160.25925131346912
8526,c,160.25925131346912,160.25925131346912
8527,c,160.25925131346912,160.25925131346912
8528,c,68.56660420815848,71.99546137752705
8529,t,160.25925131346912,160.25925131346912
8530,t,160.25925131346912,160.25925131346912
8531,c,59.920932259655665,63.093823362281135
8532,c,160.25925131346912,160.25925131346912
8533,t,160.25925131346912,160.25925131346912
8534,t,160.25925131346912,160.25925131346912
8535,t,160.25925131346912,160.25925131346912
8536,c,160.25925131346912,160.25925131346912
8537,c,160.25925131346912,160.25925131346912
8538,c,160.25925131346912,160.25925131346912
8539,c,160.25925131346912,160.25925131346912
8540,c,23.97374633419163,37.50484689929874
8541,c,160.25925131346912,160.25925131346912
8542,c,160.25925131346912,160.25925131346912
8543,t,160.25925131346912,160.25925131346912
8544,t,160.25925131346912,160.25925131346912
8545,c,22.521313905825075,31.501193965570216
8546,c,160.25925131346912,160.25925131346912
8547,na,2.488696693728383,8.197047573041548
8548,c,160.25925131346912,160.25925131346912
8549,t,160.25925131346912,160.25925131346912
8550,c,160.25925131346912,160.25925131346912
8551,c,160.25925131346912,160.25925131346912
8552,c,160.25925131346912,160.25925131346912
8553,t,160.25925131346912,160.25925131346912
8554,t,160.25925131346912,160.25925131346912
8555,t,160.25925131346912,160.25925131346912
8556,t,160.25925131346912,160.25925131346912
8557,t,160.25925131346912,160.25925131346912
8558,t,160.25925131346912,160.25925131346912
8559,c,160.25925131346912,160.25925131346912
8560,c,160.25925131346912,160.25925131346912
8561,t,160.25925131346912,160.25925131346912
8562,t,160.25925131346912,160.25925131346912
8563,c,160.25925131346912,160.25925131346912
8564,c,3.563460198867994,4.116090912931711
8565,c,160.25925131346912,160.25925131346912
8566,c,7.889157844162328,13.316031474738415
8567,t,160.25925131346912,160.25925131346912
8568,t,160.25925131346912,160.25925131346912
8569,t,160.25925131346912,160.25925131346912
8570,c,160.25925131346912,160.25925131346912
8571,t,160.25925131346912,160.25925131346912
8572,t,160.25925131346912,160.25925131346912
8573,c,160.25925131346912,160.25925131346912
8574,t,160.25925131346912,160.25925131346912
8575,c,160.25925131346912,160.25925131346912
8576,c,160.25925131346912,160.25925131346912
8577,t,160.25925131346912,160.25925131346912
8578,c,12.82668629450924,15.425943769122616
8579,c,160.25925131346912,160.25925131346912
8580,c,160.25925131346912,160.25925131346912
8581,c,53.48881376956454,56.68128544452614
8582,t,160.25925131346912,160.25925131346912
8583,t,160.25925131346912,160.25925131346912
8584,c,160.25925131346912,160.25925131346912
8585,c,160.25925131346912,160.25925131346912
8586,c,19.291178092226833,25.865643070549584
8587,c,160.25925131346912,160.25925131346912
8588,na,-1,0
8589,c,160.25925131346912,160.25925131346912
8590,c,160.25925131346912,160.25925131346912
8591,t,160.25925131346912,160.25925131346912
8592,t,160.25925131346912,160.25925131346912
8593,t,160.25925131346912,160.25925131346912
8594,c,160.25925131346912,160.25925131346912
8595,c,160.25925131346912,160.25925131346912
8596,t,160.25925131346912,160.25925131346912
8597,c,160.25925131346912,160.25925131346912
8598,t,160.25925131346912,160.25925131346912
8599,c,160.25925131346912,160.25925131346912
8600,c,160.25925131346912,160.25925131346912
8601,t,160.25925131346912,160.25925131346912
8602,c,11.02256408762829,27.05144239108531
8603,c,160.25925131346912,160.25925131346912
8604,t,160.25925131346912,160.25925131346912
8605,t,160.25925131346912,160.25925131346912
8606,c,46.48874358597118,51.24245748097949
8607,t,160.25925131346912,160.25925131346912
8608,t,160.25925131346912,160.25925131346912
8609,t,160.25925131346912,160.25925131346912
8610,c,160.25925131346912,160.25925131346912
8611,c,160.25925131346912,160.25925131346912
8612,c,160.25925131346912,160.25925131346912
8613,t,160.25925131346912,160.25925131346912
8614,t,160.25925131346912,160.25925131346912
8615,c,160.25925131346912,160.25925131346912
8616,t,160.25925131346912,160.25925131346912
8617,t,160.25925131346912,160.25925131346912
8618,t,160.25925131346912,160.25925131346912
8619,t,160.25925131346912,160.25925131346912
8620,t,160.25925131346912,160.25925131346912
8621,c,160.25925131346912,160.25925131346912
8622,c,160.25925131346912,160.25925131346912
8623,t,160.25925131346912,160.25925131346912
8624,c,160.25925131346912,160.25925131346912
8625,c,31.13823897621371,35.413813605063254
8626,c,160.25925131346912,160.25925131346912
8627,c,86.84653153682746,96.08143814587507
8628,c,23.478148744254803,26.731989676165455
8629,t,160.25925131346912,160.25925131346912
8630,c,34.93631574585976,35.25355611882986
8631,c,160.25925131346912,160.25925131346912
8632,t,160.25925131346912,160.25925131346912
8633,t,160.25925131346912,160.25925131346912
8634,c,160.25925131346912,160.25925131346912
8635,t,160.25925131346912,160.25925131346912
8636,t,160.25925131346912,160.25925131346912
8637,t,160.25925131346912,160.25925131346912
8638,c,160.25925131346912,160.25925131346912
8639,t,160.25925131346912,160.25925131346912
8640,t,160.25925131346912,160.25925131346912
8641,t,160.25925131346912,160.25925131346912
8642,c,160.25925131346912,160.25925131346912
8643,t,160.25925131346912,160.25925131346912
8644,t,160.25925131346912,160.25925131346912
8645,t,160.25925131346912,160.25925131346912
8646,t,160.25925131346912,160.25925131346912
8647,c,160.25925131346912,160.25925131346912
8648,c,160.25925131346912,160.25925131346912
8649,t,160.25925131346912,160.25925131346912
8650,c,28.064621983484198,29.713770869084794
8651,t,160.25925131346912,160.25925131346912
8652,t,160.25925131346912,160.25925131346912
8653,t,160.25925131346912,160.25925131346912
8654,t,160.25925131346912,160.25925131346912
8655,c,160.25925131346912,160.25925131346912
8656,c,10.510647705772406,38.12737561343757
8657,c,60.463477083686286,65.2190472192746
8658,t,160.25925131346912,160.25925131346912
8659,t,160.25925131346912,160.25925131346912
8660,c,38.19186606033855,44.079808807014075
8661,t,160.25925131346912,160.25925131346912
8662,t,160.25925131346912,160.25925131346912
8663,c,8.748506770796237,9.053740537414205
8664,t,160.25925131346912,160.25925131346912
8665,t,160.25925131346912,160.25925131346912
8666,c,160.25925131346912,160.25925131346912
8667,c,17.17624486118402,26.14410188508628
8668,t,160.25925131346912,160.25925131346912
8669,c,160.25925131346912,160.25925131346912
8670,t,160.25925131346912,160.25925131346912
8671,t,160.25925131346912,160.25925131346912
8672,c,160.25925131346912,160.25925131346912
8673,t,160.25925131346912,160.25925131346912
8674,c,160.25925131346912,160.25925131346912
8675,c,160.25925131346912,160.25925131346912
8676,na,5.011119773985567,160.25925131346912
8677,t,160.25925131346912,160.25925131346912
8678,c,160.25925131346912,160.25925131346912
8679,c,160.25925131346912,160.25925131346912
8680,c,160.25925131346912,160.25925131346912
8681,c,160.25925131346912,160.25925131346912
8682,t,160.25925131346912,160.25925131346912
8683,c,160.25925131346912,160.25925131346912
8684,t,160.25925131346912,160.25925131346912
8685,c,73.70308022778684,81.22971145023733
8686,c,38.05273127908558,39.18765143781227
8687,t,160.25925131346912,160.25925131346912
8688,c,160.25925131346912,160.25925131346912
8689,c,160.25925131346912,160.25925131346912
8690,t,160.25925131346912,160.25925131346912
8691,t,160.25925131346912,160.25925131346912
8692,t,160.25925131346912,160.25925131346912
8693,t,160.25925131346912,160.25925131346912
8694,t,160.25925131346912,160.25925131346912
8695,c,160.25925131346912,160.25925131346912
8696,c,160.25925131346912,160.25925131346912
8697,c,160.25925131346912,160.25925131346912
8698,t,160.25925131346912,160.25925131346912
8699,c,31.964988635018543,34.45503784233583
8700,t,160.25925131346912,160.25925131346912
8701,c,20.400513683246206,23.16427308352147
8702,c,160.25925131346912,160.25925131346912
8703,t,160.25925131346912,160.25925131346912
8704,c,68.58763230705993,72.17971446771705
8705,t,160.25925131346912,160.25925131346912
8706,c,160.25925131346912,160.25925131346912
8707,t,160.25925131346912,160.25925131346912
8708,c,33.843842721443224,38.06185164190528
8709,c,4.536202216983726,12.420184905671583
8710,t,160.25925131346912,160.25925131346912
8711,t,160.25925131346912,160.25925131346912
8712,c,160.25925131346912,160.25925131346912
8713,t,160.25925131346912,160.25925131346912
8714,c,30.60850179249274,31.715163445523082
8715,t,160.25925131346912,160.25925131346912
8716,c,35.24570079137249,35.45328211296585
8717,t,160.25925131346912,160.25925131346912
8718,c,160.25925131346912,160.25925131346912
8719,t,160.25925131346912,160.25925131346912
8720,c,160.25925131346912,160.25925131346912
8721,t,160.25925131346912,160.25925131346912
8722,c,65.50337987690085,65.57782485570436
8723,c,160.25925131346912,160.25925131346912
8724,c,24.683706306358822,33.83797723318216
8725,c,160.25925131346912,160.25925131346912
8726,c,160.25925131346912,160.25925131346912
8727,c,160.25925131346912,160.25925131346912
8728,c,160.25925131346912,160.25925131346912
8729,c,160.25925131346912,160.25925131346912
8730,c,160.25925131346912,160.25925131346912
8731,c,160.25925131346912,160.25925131346912
8732,c,160.25925131346912,160.25925131346912
8733,t,160.25925131346912,160.25925131346912
8734,c,160.25925131346912,160.25925131346912
8735,c,160.25925131346912,160.25925131346912
8736,c,160.25925131346912,160.25925131346912
8737,c,40.7320118153309,42.07462148389986
8738,c,160.25925131346912,160.25925131346912
8739,na,-1,0
8740,t,160.25925131346912,160.25925131346912
8741,c,160.25925131346912,160.25925131346912
8742,c,46.32167998991411,58.1517937948156
8743,t,160.25925131346912,160.25925131346912
8744,na,-1,0
8745,t,160.25925131346912,160.25925131346912
8746,c,160.25925131346912,160.25925131346912
8747,c,160.25925131346912,160.25925131346912
8748,t,160.25925131346912,160.25925131346912
8749,t,160.25925131346912,160.25925131346912
8750,c,100.44130818287964,109.1966606615764
8751,t,160.25925131346912,160.25925131346912
8752,t,160.25925131346912,160.25925131346912
8753,t,160.25925131346912,160.25925131346912
8754,c,160.25925131346912,160.25925131346912
8755,c,160.25925131346912,160.25925131346912
8756,t,160.25925131346912,160.25925131346912
8757,t,160.25925131346912,160.25925131346912
8758,t,160.25925131346912,160.25925131346912
8759,t,160.25925131346912,160.25925131346912
8760,c,160.25925131346912,160.25925131346912
8761,t,160.25925131346912,160.25925131346912
8762,t,160.25925131346912,160.25925131346912
8763,c,160.25925131346912,160.25925131346912
8764,t,160.25925131346912,160.25925131346912
8765,c,59.666356627349316,60.51019592623828
8766,t,160.25925131346912,160.25925131346912
8767,t,160.25925131346912,160.25925131346912
8768,c,160.25925131346912,160.25925131346912
8769,t,160.25925131346912,160.25925131346912
8770,c,160.25925131346912,160.25925131346912
8771,c,160.25925131346912,160.25925131346912
8772,t,160.25925131346912,160.25925131346912
8773,c,160.25925131346912,160.25925131346912
8774,t,160.25925131346912,160.25925131346912
8775,t,160.25925131346912,160.25925131346912
8776,c,160.25925131346912,160.25925131346912
8777,c,58.7227092429524,61.12943362052699
8778,c,160.25925131346912,160.25925131346912
8779,t,160.25925131346912,160.25925131346912
8780,t,160.25925131346912,160.25925131346912
8781,c,160.25925131346912,160.25925131346912
8782,t,160.25925131346912,160.25925131346912
8783,t,160.25925131346912,160.25925131346912
8784,c,25.80688571286515,35.579587067239665
8785,c,160.25925131346912,160.25925131346912
8786,t,160.25925131346912,160.25925131346912
8787,c,160.25925131346912,160.25925131346912
8788,t,160.25925131346912,160.25925131346912
8789,c,160.25925131346912,160.25925131346912
8790,t,160.25925131346912,160.25925131346912
8791,c,160.25925131346912,160.25925131346912
8792,c,160.25925131346912,160.25925131346912
