node, assignment, time2inf, time2death
7065,c,55.95255017827664,60.17653188817797
7066,t,137.92595843948234,137.92595843948234
7067,t,137.92595843948234,137.92595843948234
7068,t,137.92595843948234,137.92595843948234
7069,c,137.92595843948234,137.92595843948234
7070,t,137.92595843948234,137.92595843948234
7071,c,137.92595843948234,137.92595843948234
7072,t,137.92595843948234,137.92595843948234
7073,c,137.92595843948234,137.92595843948234
7074,t,137.92595843948234,137.92595843948234
7075,c,137.92595843948234,137.92595843948234
7076,c,58.483772171650465,59.833464759775595
7077,c,137.92595843948234,137.92595843948234
7078,t,137.92595843948234,137.92595843948234
7079,c,137.92595843948234,137.92595843948234
7080,t,137.92595843948234,137.92595843948234
7081,t,137.92595843948234,137.92595843948234
7082,c,137.92595843948234,137.92595843948234
7083,c,137.92595843948234,137.92595843948234
7084,c,137.92595843948234,137.92595843948234
7085,c,137.92595843948234,137.92595843948234
7086,c,27.530453603782796,28.7223668522268
7087,c,67.33472298880785,67.74780685545099
7088,c,137.92595843948234,137.92595843948234
7089,t,137.92595843948234,137.92595843948234
7090,t,137.92595843948234,137.92595843948234
7091,t,137.92595843948234,137.92595843948234
7092,c,36.15062665590406,40.99508698638539
7093,c,62.521598073423576,62.84215229812301
7094,c,11.344356192071832,11.96647584777039
7095,c,30.164443602050447,34.02645685470757
7096,t,137.92595843948234,137.92595843948234
7097,c,11.079576227462674,14.259068178438058
7098,c,137.92595843948234,137.92595843948234
7099,c,137.92595843948234,137.92595843948234
7100,t,137.92595843948234,137.92595843948234
7101,t,137.92595843948234,137.92595843948234
7102,t,137.92595843948234,137.92595843948234
7103,t,137.92595843948234,137.92595843948234
7104,c,137.92595843948234,137.92595843948234
7105,c,137.92595843948234,137.92595843948234
7106,t,137.92595843948234,137.92595843948234
7107,c,137.92595843948234,137.92595843948234
7108,c,137.92595843948234,137.92595843948234
7109,c,137.92595843948234,137.92595843948234
7110,c,44.723076369006435,52.05538219021392
7111,t,137.92595843948234,137.92595843948234
7112,c,137.92595843948234,137.92595843948234
7113,c,137.92595843948234,137.92595843948234
7114,t,137.92595843948234,137.92595843948234
7115,t,137.92595843948234,137.92595843948234
7116,c,137.92595843948234,137.92595843948234
7117,t,137.92595843948234,137.92595843948234
7118,t,137.92595843948234,137.92595843948234
7119,t,137.92595843948234,137.92595843948234
7120,c,137.92595843948234,137.92595843948234
7121,t,137.92595843948234,137.92595843948234
7122,c,137.92595843948234,137.92595843948234
7123,t,137.92595843948234,137.92595843948234
7124,t,137.92595843948234,137.92595843948234
7125,t,137.92595843948234,137.92595843948234
7126,t,137.92595843948234,137.92595843948234
7127,c,28.6134277907552,40.80505436551903
7128,c,137.92595843948234,137.92595843948234
7129,t,137.92595843948234,137.92595843948234
7130,t,137.92595843948234,137.92595843948234
7131,t,137.92595843948234,137.92595843948234
7132,t,137.92595843948234,137.92595843948234
7133,t,137.92595843948234,137.92595843948234
7134,c,137.92595843948234,137.92595843948234
7135,t,137.92595843948234,137.92595843948234
7136,t,137.92595843948234,137.92595843948234
7137,t,137.92595843948234,137.92595843948234
7138,c,137.92595843948234,137.92595843948234
7139,t,137.92595843948234,137.92595843948234
7140,t,137.92595843948234,137.92595843948234
7141,t,137.92595843948234,137.92595843948234
7142,t,137.92595843948234,137.92595843948234
7143,t,137.92595843948234,137.92595843948234
7144,c,6.787099017584185,10.796954596959011
7145,c,137.92595843948234,137.92595843948234
7146,c,137.92595843948234,137.92595843948234
7147,c,137.92595843948234,137.92595843948234
7148,c,137.92595843948234,137.92595843948234
7149,c,137.92595843948234,137.92595843948234
7150,c,15.88288499345096,20.498729457138154
7151,c,137.92595843948234,137.92595843948234
7152,c,19.301490710435505,32.846044229596316
7153,c,137.92595843948234,137.92595843948234
7154,c,137.92595843948234,137.92595843948234
7155,t,137.92595843948234,137.92595843948234
7156,c,137.92595843948234,137.92595843948234
7157,c,28.010901557021203,30.142448653478183
7158,t,137.92595843948234,137.92595843948234
7159,t,137.92595843948234,137.92595843948234
7160,t,137.92595843948234,137.92595843948234
7161,t,137.92595843948234,137.92595843948234
7162,t,137.92595843948234,137.92595843948234
7163,na,-1,0
7164,t,137.92595843948234,137.92595843948234
7165,na,-1,0
7166,c,137.92595843948234,137.92595843948234
7167,t,137.92595843948234,137.92595843948234
7168,t,137.92595843948234,137.92595843948234
7169,t,137.92595843948234,137.92595843948234
7170,c,137.92595843948234,137.92595843948234
7171,c,137.92595843948234,137.92595843948234
7172,t,137.92595843948234,137.92595843948234
7173,c,137.92595843948234,137.92595843948234
7174,c,137.92595843948234,137.92595843948234
7175,t,137.92595843948234,137.92595843948234
7176,t,137.92595843948234,137.92595843948234
7177,t,137.92595843948234,137.92595843948234
7178,t,137.92595843948234,137.92595843948234
7179,c,137.92595843948234,137.92595843948234
7180,c,23.406555004386764,27.5378051612991
7181,c,137.92595843948234,137.92595843948234
7182,c,137.92595843948234,137.92595843948234
7183,t,137.92595843948234,137.92595843948234
7184,t,137.92595843948234,137.92595843948234
7185,c,37.3396964403448,39.35736896281532
7186,c,19.88455297595871,25.301877716053024
7187,c,4.153887958783999,17.56300128112221
7188,t,137.92595843948234,137.92595843948234
7189,t,137.92595843948234,137.92595843948234
7190,c,23.710517497754125,26.618765673230165
7191,t,137.92595843948234,137.92595843948234
7192,c,137.92595843948234,137.92595843948234
7193,t,137.92595843948234,137.92595843948234
7194,t,137.92595843948234,137.92595843948234
7195,c,137.92595843948234,137.92595843948234
7196,c,23.577741835373974,26.369672675903615
7197,t,137.92595843948234,137.92595843948234
7198,t,137.92595843948234,137.92595843948234
7199,t,137.92595843948234,137.92595843948234
7200,t,137.92595843948234,137.92595843948234
7201,c,137.92595843948234,137.92595843948234
7202,c,137.92595843948234,137.92595843948234
7203,c,137.92595843948234,137.92595843948234
7204,t,137.92595843948234,137.92595843948234
7205,t,137.92595843948234,137.92595843948234
7206,t,137.92595843948234,137.92595843948234
7207,t,137.92595843948234,137.92595843948234
7208,c,137.92595843948234,137.92595843948234
7209,t,137.92595843948234,137.92595843948234
7210,c,137.92595843948234,137.92595843948234
7211,t,137.92595843948234,137.92595843948234
7212,t,137.92595843948234,137.92595843948234
7213,c,137.92595843948234,137.92595843948234
7214,t,137.92595843948234,137.92595843948234
7215,t,137.92595843948234,137.92595843948234
7216,t,137.92595843948234,137.92595843948234
7217,t,137.92595843948234,137.92595843948234
7218,t,137.92595843948234,137.92595843948234
7219,t,137.92595843948234,137.92595843948234
7220,c,137.92595843948234,137.92595843948234
7221,c,137.92595843948234,137.92595843948234
7222,t,137.92595843948234,137.92595843948234
7223,t,137.92595843948234,137.92595843948234
7224,c,22.599597061813615,30.736708091990263
7225,t,137.92595843948234,137.92595843948234
7226,t,137.92595843948234,137.92595843948234
7227,c,137.92595843948234,137.92595843948234
7228,t,137.92595843948234,137.92595843948234
7229,t,137.92595843948234,137.92595843948234
7230,t,137.92595843948234,137.92595843948234
7231,c,137.92595843948234,137.92595843948234
7232,t,137.92595843948234,137.92595843948234
7233,c,23.722859703122346,25.400591419112427
7234,c,17.30403090318587,24.026807937959813
7235,t,137.92595843948234,137.92595843948234
7236,t,137.92595843948234,137.92595843948234
7237,c,137.92595843948234,137.92595843948234
7238,t,137.92595843948234,137.92595843948234
7239,c,8.420360465953546,15.25464169284685
7240,c,137.92595843948234,137.92595843948234
7241,c,137.92595843948234,137.92595843948234
7242,c,137.92595843948234,137.92595843948234
7243,c,137.92595843948234,137.92595843948234
7244,c,137.92595843948234,137.92595843948234
7245,t,137.92595843948234,137.92595843948234
7246,c,137.92595843948234,137.92595843948234
7247,t,137.92595843948234,137.92595843948234
7248,t,137.92595843948234,137.92595843948234
7249,c,137.92595843948234,137.92595843948234
7250,c,137.92595843948234,137.92595843948234
7251,t,137.92595843948234,137.92595843948234
7252,t,137.92595843948234,137.92595843948234
7253,c,137.92595843948234,137.92595843948234
7254,t,137.92595843948234,137.92595843948234
7255,t,137.92595843948234,137.92595843948234
7256,t,137.92595843948234,137.92595843948234
7257,c,137.92595843948234,137.92595843948234
7258,c,36.94864396643327,40.67909123853685
7259,t,137.92595843948234,137.92595843948234
7260,c,137.92595843948234,137.92595843948234
7261,t,137.92595843948234,137.92595843948234
7262,c,137.92595843948234,137.92595843948234
7263,c,137.92595843948234,137.92595843948234
7264,c,17.51483049576086,19.81186528386745
7265,t,137.92595843948234,137.92595843948234
7266,c,38.47914885422553,40.40627607769796
7267,t,137.92595843948234,137.92595843948234
7268,c,137.92595843948234,137.92595843948234
7269,t,137.92595843948234,137.92595843948234
7270,t,137.92595843948234,137.92595843948234
7271,t,137.92595843948234,137.92595843948234
7272,c,137.92595843948234,137.92595843948234
7273,t,137.92595843948234,137.92595843948234
7274,c,22.338569680799107,26.019654450810492
7275,t,137.92595843948234,137.92595843948234
7276,c,19.430548001591273,26.77889416518776
7277,c,137.92595843948234,137.92595843948234
7278,c,137.92595843948234,137.92595843948234
7279,t,137.92595843948234,137.92595843948234
7280,c,25.424038164700683,26.007297116942635
7281,t,137.92595843948234,137.92595843948234
7282,t,137.92595843948234,137.92595843948234
7283,t,137.92595843948234,137.92595843948234
7284,c,137.92595843948234,137.92595843948234
7285,t,137.92595843948234,137.92595843948234
7286,c,137.92595843948234,137.92595843948234
7287,c,137.92595843948234,137.92595843948234
7288,t,137.92595843948234,137.92595843948234
7289,c,137.92595843948234,137.92595843948234
7290,t,137.92595843948234,137.92595843948234
7291,c,137.92595843948234,137.92595843948234
7292,t,137.92595843948234,137.92595843948234
7293,c,137.92595843948234,137.92595843948234
7294,c,137.92595843948234,137.92595843948234
7295,c,137.92595843948234,137.92595843948234
7296,c,16.899127424686974,17.160730991905393
7297,c,137.92595843948234,137.92595843948234
7298,c,137.92595843948234,137.92595843948234
7299,c,137.92595843948234,137.92595843948234
7300,t,137.92595843948234,137.92595843948234
7301,t,137.92595843948234,137.92595843948234
7302,t,137.92595843948234,137.92595843948234
7303,t,137.92595843948234,137.92595843948234
7304,t,137.92595843948234,137.92595843948234
7305,c,137.92595843948234,137.92595843948234
7306,t,137.92595843948234,137.92595843948234
7307,c,137.92595843948234,137.92595843948234
7308,t,137.92595843948234,137.92595843948234
7309,c,137.92595843948234,137.92595843948234
7310,c,137.92595843948234,137.92595843948234
7311,na,0,1.993084673670476
7312,t,137.92595843948234,137.92595843948234
7313,c,44.96870888351987,54.491873545528414
7314,c,137.92595843948234,137.92595843948234
7315,t,137.92595843948234,137.92595843948234
7316,c,137.92595843948234,137.92595843948234
7317,t,137.92595843948234,137.92595843948234
7318,c,137.92595843948234,137.92595843948234
7319,c,137.92595843948234,137.92595843948234
7320,c,137.92595843948234,137.92595843948234
7321,t,137.92595843948234,137.92595843948234
7322,t,137.92595843948234,137.92595843948234
7323,t,137.92595843948234,137.92595843948234
7324,c,137.92595843948234,137.92595843948234
7325,t,137.92595843948234,137.92595843948234
7326,t,137.92595843948234,137.92595843948234
7327,t,137.92595843948234,137.92595843948234
7328,t,137.92595843948234,137.92595843948234
7329,c,75.17529642386712,77.58658624198928
7330,na,0,4.976753133304741
7331,c,17.89665277031001,20.763782160379712
7332,t,137.92595843948234,137.92595843948234
7333,t,137.92595843948234,137.92595843948234
7334,c,137.92595843948234,137.92595843948234
7335,t,137.92595843948234,137.92595843948234
7336,t,137.92595843948234,137.92595843948234
7337,c,137.92595843948234,137.92595843948234
7338,c,137.92595843948234,137.92595843948234
7339,c,38.947353651900094,39.000298512793144
7340,c,137.92595843948234,137.92595843948234
7341,c,63.85773859329691,64.59163761301778
7342,c,137.92595843948234,137.92595843948234
7343,t,137.92595843948234,137.92595843948234
7344,t,137.92595843948234,137.92595843948234
7345,t,137.92595843948234,137.92595843948234
7346,t,137.92595843948234,137.92595843948234
7347,t,137.92595843948234,137.92595843948234
7348,t,137.92595843948234,137.92595843948234
7349,t,137.92595843948234,137.92595843948234
7350,c,34.33103074443929,36.55336492676111
7351,c,137.92595843948234,137.92595843948234
7352,c,137.92595843948234,137.92595843948234
7353,c,137.92595843948234,137.92595843948234
7354,c,137.92595843948234,137.92595843948234
7355,t,137.92595843948234,137.92595843948234
7356,c,137.92595843948234,137.92595843948234
7357,c,137.92595843948234,137.92595843948234
7358,t,137.92595843948234,137.92595843948234
7359,t,137.92595843948234,137.92595843948234
7360,c,137.92595843948234,137.92595843948234
7361,t,137.92595843948234,137.92595843948234
7362,c,137.92595843948234,137.92595843948234
7363,c,137.92595843948234,137.92595843948234
7364,t,137.92595843948234,137.92595843948234
7365,t,137.92595843948234,137.92595843948234
7366,t,137.92595843948234,137.92595843948234
7367,t,137.92595843948234,137.92595843948234
7368,t,137.92595843948234,137.92595843948234
7369,t,137.92595843948234,137.92595843948234
7370,t,137.92595843948234,137.92595843948234
7371,c,137.92595843948234,137.92595843948234
7372,c,27.061098373336474,137.92595843948234
7373,c,15.044529649664652,15.201498653553003
7374,t,137.92595843948234,137.92595843948234
7375,t,137.92595843948234,137.92595843948234
7376,t,137.92595843948234,137.92595843948234
7377,c,137.92595843948234,137.92595843948234
7378,c,137.92595843948234,137.92595843948234
7379,c,137.92595843948234,137.92595843948234
7380,c,137.92595843948234,137.92595843948234
7381,t,137.92595843948234,137.92595843948234
7382,t,137.92595843948234,137.92595843948234
7383,t,137.92595843948234,137.92595843948234
7384,t,137.92595843948234,137.92595843948234
7385,c,137.92595843948234,137.92595843948234
7386,c,137.92595843948234,137.92595843948234
7387,t,137.92595843948234,137.92595843948234
7388,t,137.92595843948234,137.92595843948234
7389,t,137.92595843948234,137.92595843948234
7390,c,137.92595843948234,137.92595843948234
7391,c,14.446127771467188,137.92595843948234
7392,t,137.92595843948234,137.92595843948234
7393,c,137.92595843948234,137.92595843948234
7394,c,137.92595843948234,137.92595843948234
7395,c,14.204455509815208,14.339188524922768
7396,t,137.92595843948234,137.92595843948234
7397,c,137.92595843948234,137.92595843948234
7398,t,137.92595843948234,137.92595843948234
7399,c,137.92595843948234,137.92595843948234
7400,t,137.92595843948234,137.92595843948234
7401,c,102.86723577542136,106.61495257748365
7402,c,137.92595843948234,137.92595843948234
7403,t,137.92595843948234,137.92595843948234
7404,c,137.92595843948234,137.92595843948234
7405,t,137.92595843948234,137.92595843948234
7406,c,137.92595843948234,137.92595843948234
7407,t,137.92595843948234,137.92595843948234
7408,c,23.400932650946913,57.48042290385238
7409,c,137.92595843948234,137.92595843948234
7410,c,137.92595843948234,137.92595843948234
7411,t,137.92595843948234,137.92595843948234
7412,t,137.92595843948234,137.92595843948234
7413,t,137.92595843948234,137.92595843948234
7414,c,137.92595843948234,137.92595843948234
7415,c,137.92595843948234,137.92595843948234
7416,c,137.92595843948234,137.92595843948234
7417,t,137.92595843948234,137.92595843948234
7418,c,15.345199986767987,17.17759250172235
7419,c,137.92595843948234,137.92595843948234
7420,c,137.92595843948234,137.92595843948234
7421,c,137.92595843948234,137.92595843948234
7422,c,137.92595843948234,137.92595843948234
7423,t,137.92595843948234,137.92595843948234
7424,t,137.92595843948234,137.92595843948234
7425,t,137.92595843948234,137.92595843948234
7426,t,137.92595843948234,137.92595843948234
7427,t,137.92595843948234,137.92595843948234
7428,c,137.92595843948234,137.92595843948234
7429,t,137.92595843948234,137.92595843948234
7430,t,137.92595843948234,137.92595843948234
7431,t,137.92595843948234,137.92595843948234
7432,t,137.92595843948234,137.92595843948234
7433,c,137.92595843948234,137.92595843948234
7434,c,137.92595843948234,137.92595843948234
7435,c,8.839528644039428,13.678551070676864
7436,t,137.92595843948234,137.92595843948234
7437,t,137.92595843948234,137.92595843948234
7438,c,32.08736262200972,40.550016202939084
7439,t,137.92595843948234,137.92595843948234
7440,t,137.92595843948234,137.92595843948234
7441,c,137.92595843948234,137.92595843948234
7442,c,137.92595843948234,137.92595843948234
7443,t,137.92595843948234,137.92595843948234
7444,c,137.92595843948234,137.92595843948234
7445,t,137.92595843948234,137.92595843948234
7446,t,137.92595843948234,137.92595843948234
7447,c,15.556653495410822,20.385413329241533
7448,c,137.92595843948234,137.92595843948234
7449,t,137.92595843948234,137.92595843948234
7450,c,137.92595843948234,137.92595843948234
7451,t,137.92595843948234,137.92595843948234
7452,c,137.92595843948234,137.92595843948234
7453,c,137.92595843948234,137.92595843948234
7454,t,137.92595843948234,137.92595843948234
7455,t,137.92595843948234,137.92595843948234
7456,t,137.92595843948234,137.92595843948234
7457,c,137.92595843948234,137.92595843948234
7458,t,137.92595843948234,137.92595843948234
7459,c,137.92595843948234,137.92595843948234
7460,t,137.92595843948234,137.92595843948234
7461,t,137.92595843948234,137.92595843948234
7462,c,30.207194539013216,38.93852772836908
7463,c,137.92595843948234,137.92595843948234
7464,t,137.92595843948234,137.92595843948234
7465,t,137.92595843948234,137.92595843948234
7466,c,137.92595843948234,137.92595843948234
7467,na,18.82999448262827,22.430585088901886
7468,t,137.92595843948234,137.92595843948234
7469,t,137.92595843948234,137.92595843948234
7470,c,137.92595843948234,137.92595843948234
7471,t,137.92595843948234,137.92595843948234
7472,c,137.92595843948234,137.92595843948234
7473,c,137.92595843948234,137.92595843948234
7474,c,137.92595843948234,137.92595843948234
7475,t,137.92595843948234,137.92595843948234
7476,c,137.92595843948234,137.92595843948234
7477,c,137.92595843948234,137.92595843948234
7478,t,137.92595843948234,137.92595843948234
7479,c,34.55498161939654,34.683839546660046
7480,t,137.92595843948234,137.92595843948234
7481,t,137.92595843948234,137.92595843948234
7482,t,137.92595843948234,137.92595843948234
7483,t,137.92595843948234,137.92595843948234
7484,t,137.92595843948234,137.92595843948234
7485,c,137.92595843948234,137.92595843948234
7486,t,137.92595843948234,137.92595843948234
7487,c,137.92595843948234,137.92595843948234
7488,t,137.92595843948234,137.92595843948234
7489,c,137.92595843948234,137.92595843948234
7490,c,137.92595843948234,137.92595843948234
7491,c,137.92595843948234,137.92595843948234
7492,c,137.92595843948234,137.92595843948234
7493,t,137.92595843948234,137.92595843948234
7494,t,137.92595843948234,137.92595843948234
7495,c,137.92595843948234,137.92595843948234
7496,c,137.92595843948234,137.92595843948234
7497,c,10.336200045862247,22.033520145734308
7498,t,137.92595843948234,137.92595843948234
7499,t,137.92595843948234,137.92595843948234
7500,t,137.92595843948234,137.92595843948234
7501,t,137.92595843948234,137.92595843948234
7502,c,137.92595843948234,137.92595843948234
7503,t,137.92595843948234,137.92595843948234
7504,t,137.92595843948234,137.92595843948234
7505,t,137.92595843948234,137.92595843948234
7506,c,18.50780509756693,27.51512103947204
7507,t,137.92595843948234,137.92595843948234
7508,t,137.92595843948234,137.92595843948234
7509,c,137.92595843948234,137.92595843948234
7510,t,137.92595843948234,137.92595843948234
7511,c,37.967017625936286,41.28673654034129
7512,c,137.92595843948234,137.92595843948234
7513,t,137.92595843948234,137.92595843948234
7514,t,137.92595843948234,137.92595843948234
7515,t,137.92595843948234,137.92595843948234
7516,t,137.92595843948234,137.92595843948234
7517,c,137.92595843948234,137.92595843948234
7518,t,137.92595843948234,137.92595843948234
7519,c,137.92595843948234,137.92595843948234
7520,c,137.92595843948234,137.92595843948234
7521,c,137.92595843948234,137.92595843948234
7522,t,137.92595843948234,137.92595843948234
7523,t,137.92595843948234,137.92595843948234
7524,c,137.92595843948234,137.92595843948234
7525,c,137.92595843948234,137.92595843948234
7526,c,137.92595843948234,137.92595843948234
7527,c,137.92595843948234,137.92595843948234
7528,c,16.43429649162729,18.689470829227695
7529,c,137.92595843948234,137.92595843948234
7530,c,137.92595843948234,137.92595843948234
7531,t,137.92595843948234,137.92595843948234
7532,c,137.92595843948234,137.92595843948234
7533,t,137.92595843948234,137.92595843948234
7534,c,28.591705185531385,40.42171767172782
7535,c,137.92595843948234,137.92595843948234
7536,c,137.92595843948234,137.92595843948234
7537,c,137.92595843948234,137.92595843948234
7538,c,137.92595843948234,137.92595843948234
7539,c,58.46973605337911,60.871988861868374
7540,t,137.92595843948234,137.92595843948234
7541,c,137.92595843948234,137.92595843948234
7542,c,137.92595843948234,137.92595843948234
7543,t,137.92595843948234,137.92595843948234
7544,t,137.92595843948234,137.92595843948234
7545,c,137.92595843948234,137.92595843948234
7546,c,137.92595843948234,137.92595843948234
7547,t,137.92595843948234,137.92595843948234
7548,c,137.92595843948234,137.92595843948234
7549,c,131.81968449686465,137.2022469896583
7550,c,137.92595843948234,137.92595843948234
7551,c,137.92595843948234,137.92595843948234
7552,c,137.92595843948234,137.92595843948234
7553,t,137.92595843948234,137.92595843948234
7554,t,137.92595843948234,137.92595843948234
7555,c,18.24087189562033,19.669205339495832
7556,t,137.92595843948234,137.92595843948234
7557,c,137.92595843948234,137.92595843948234
7558,c,137.92595843948234,137.92595843948234
7559,c,19.472273819904395,137.92595843948234
7560,t,137.92595843948234,137.92595843948234
7561,t,137.92595843948234,137.92595843948234
7562,t,137.92595843948234,137.92595843948234
7563,t,137.92595843948234,137.92595843948234
7564,t,137.92595843948234,137.92595843948234
7565,c,48.976958573908455,52.76033394073638
7566,t,137.92595843948234,137.92595843948234
7567,t,137.92595843948234,137.92595843948234
7568,c,22.604638634443923,22.722632453912965
7569,c,137.92595843948234,137.92595843948234
7570,t,137.92595843948234,137.92595843948234
7571,c,36.50743357842619,37.36796820460031
7572,c,137.92595843948234,137.92595843948234
7573,c,137.92595843948234,137.92595843948234
7574,c,137.92595843948234,137.92595843948234
7575,c,137.92595843948234,137.92595843948234
7576,c,33.1189183312653,35.2909427293871
7577,c,137.92595843948234,137.92595843948234
7578,t,137.92595843948234,137.92595843948234
7579,t,137.92595843948234,137.92595843948234
7580,t,137.92595843948234,137.92595843948234
7581,c,137.92595843948234,137.92595843948234
7582,c,137.92595843948234,137.92595843948234
7583,t,137.92595843948234,137.92595843948234
7584,t,137.92595843948234,137.92595843948234
7585,c,137.92595843948234,137.92595843948234
7586,c,137.92595843948234,137.92595843948234
7587,c,137.92595843948234,137.92595843948234
7588,t,137.92595843948234,137.92595843948234
7589,t,137.92595843948234,137.92595843948234
7590,c,137.92595843948234,137.92595843948234
7591,t,137.92595843948234,137.92595843948234
7592,c,137.92595843948234,137.92595843948234
7593,c,137.92595843948234,137.92595843948234
7594,t,137.92595843948234,137.92595843948234
7595,c,137.92595843948234,137.92595843948234
7596,c,137.92595843948234,137.92595843948234
7597,t,137.92595843948234,137.92595843948234
7598,c,137.92595843948234,137.92595843948234
7599,t,137.92595843948234,137.92595843948234
7600,c,137.92595843948234,137.92595843948234
7601,t,137.92595843948234,137.92595843948234
7602,c,8.452133688968095,9.59139104099834
7603,c,42.40187057178678,49.19819456072429
7604,t,137.92595843948234,137.92595843948234
7605,c,137.92595843948234,137.92595843948234
7606,c,137.92595843948234,137.92595843948234
7607,t,137.92595843948234,137.92595843948234
7608,c,48.171588068234676,49.808015745012305
7609,t,137.92595843948234,137.92595843948234
7610,t,137.92595843948234,137.92595843948234
7611,c,137.92595843948234,137.92595843948234
7612,c,137.92595843948234,137.92595843948234
7613,c,137.92595843948234,137.92595843948234
7614,c,29.677404218687094,37.576169251416275
7615,t,137.92595843948234,137.92595843948234
7616,c,137.92595843948234,137.92595843948234
7617,t,137.92595843948234,137.92595843948234
7618,c,137.92595843948234,137.92595843948234
7619,c,137.92595843948234,137.92595843948234
7620,t,137.92595843948234,137.92595843948234
7621,c,137.92595843948234,137.92595843948234
7622,c,26.92068586682423,28.72580189547468
7623,c,26.398551680422067,29.345221751775952
7624,c,137.92595843948234,137.92595843948234
7625,t,137.92595843948234,137.92595843948234
7626,na,1.0205641259875733,3.9066226235744224
7627,t,137.92595843948234,137.92595843948234
7628,t,137.92595843948234,137.92595843948234
7629,c,23.869974706225666,28.703572418768342
7630,c,137.92595843948234,137.92595843948234
7631,c,137.92595843948234,137.92595843948234
7632,c,65.82161318959606,67.0031574340665
7633,c,137.92595843948234,137.92595843948234
7634,t,137.92595843948234,137.92595843948234
7635,t,137.92595843948234,137.92595843948234
7636,c,31.24519850455533,32.995725576625766
7637,t,137.92595843948234,137.92595843948234
7638,t,137.92595843948234,137.92595843948234
7639,t,137.92595843948234,137.92595843948234
7640,c,137.92595843948234,137.92595843948234
7641,t,137.92595843948234,137.92595843948234
7642,c,137.92595843948234,137.92595843948234
7643,t,137.92595843948234,137.92595843948234
7644,na,-1,0
7645,t,137.92595843948234,137.92595843948234
7646,t,137.92595843948234,137.92595843948234
7647,c,41.16135285605376,43.06716167293409
7648,c,137.92595843948234,137.92595843948234
7649,t,137.92595843948234,137.92595843948234
7650,t,137.92595843948234,137.92595843948234
7651,c,48.3845430612608,57.229797764277166
7652,t,137.92595843948234,137.92595843948234
7653,t,137.92595843948234,137.92595843948234
7654,c,137.92595843948234,137.92595843948234
7655,t,137.92595843948234,137.92595843948234
7656,c,137.92595843948234,137.92595843948234
7657,t,137.92595843948234,137.92595843948234
7658,t,137.92595843948234,137.92595843948234
7659,t,137.92595843948234,137.92595843948234
7660,c,36.68993539258777,41.05980023917867
7661,t,137.92595843948234,137.92595843948234
7662,c,137.92595843948234,137.92595843948234
7663,c,137.92595843948234,137.92595843948234
7664,c,137.92595843948234,137.92595843948234
7665,t,137.92595843948234,137.92595843948234
7666,c,137.92595843948234,137.92595843948234
7667,c,60.121532420129554,137.92595843948234
7668,c,5.946895115442237,8.27988744171639
7669,c,137.92595843948234,137.92595843948234
7670,t,137.92595843948234,137.92595843948234
7671,c,137.92595843948234,137.92595843948234
7672,t,137.92595843948234,137.92595843948234
7673,na,0,6.707007459829078
7674,t,137.92595843948234,137.92595843948234
7675,c,137.92595843948234,137.92595843948234
7676,t,137.92595843948234,137.92595843948234
7677,c,137.92595843948234,137.92595843948234
7678,c,12.341870441538171,137.92595843948234
7679,t,137.92595843948234,137.92595843948234
7680,t,137.92595843948234,137.92595843948234
7681,c,137.92595843948234,137.92595843948234
7682,c,12.91414113687127,18.817992957709656
7683,c,137.92595843948234,137.92595843948234
7684,c,137.92595843948234,137.92595843948234
7685,c,137.92595843948234,137.92595843948234
7686,c,137.92595843948234,137.92595843948234
7687,c,137.92595843948234,137.92595843948234
7688,t,137.92595843948234,137.92595843948234
7689,t,137.92595843948234,137.92595843948234
7690,c,137.92595843948234,137.92595843948234
7691,c,48.557172145496516,51.35322696197436
7692,c,9.866278511880004,15.27013715998905
7693,t,137.92595843948234,137.92595843948234
7694,t,137.92595843948234,137.92595843948234
7695,t,137.92595843948234,137.92595843948234
7696,c,137.92595843948234,137.92595843948234
7697,c,137.92595843948234,137.92595843948234
7698,t,137.92595843948234,137.92595843948234
7699,c,14.876656353504394,15.813225243998927
7700,t,137.92595843948234,137.92595843948234
7701,c,58.84345680766202,59.08536951995756
7702,t,137.92595843948234,137.92595843948234
7703,t,137.92595843948234,137.92595843948234
7704,c,3.9006322412687107,137.92595843948234
7705,t,137.92595843948234,137.92595843948234
7706,c,137.92595843948234,137.92595843948234
7707,t,137.92595843948234,137.92595843948234
7708,c,32.1565226350108,63.09214983054787
7709,c,137.92595843948234,137.92595843948234
7710,c,137.92595843948234,137.92595843948234
7711,t,137.92595843948234,137.92595843948234
7712,t,137.92595843948234,137.92595843948234
7713,c,137.92595843948234,137.92595843948234
7714,t,137.92595843948234,137.92595843948234
7715,c,137.92595843948234,137.92595843948234
7716,t,137.92595843948234,137.92595843948234
7717,t,137.92595843948234,137.92595843948234
7718,t,137.92595843948234,137.92595843948234
7719,c,137.92595843948234,137.92595843948234
7720,t,137.92595843948234,137.92595843948234
7721,t,137.92595843948234,137.92595843948234
7722,t,137.92595843948234,137.92595843948234
7723,t,137.92595843948234,137.92595843948234
7724,c,137.92595843948234,137.92595843948234
7725,t,137.92595843948234,137.92595843948234
7726,c,137.92595843948234,137.92595843948234
7727,c,29.733612290977018,30.59074943578794
7728,t,137.92595843948234,137.92595843948234
7729,t,137.92595843948234,137.92595843948234
7730,na,0,137.92595843948234
7731,c,8.195846085669986,15.6026730131556
7732,c,137.92595843948234,137.92595843948234
