node, assignment, time2inf, time2death
8713,c,133.61618718171283,133.61618718171283
8714,c,133.61618718171283,133.61618718171283
8715,c,22.570567801605876,23.36164244659234
8716,t,133.61618718171283,133.61618718171283
8717,t,133.61618718171283,133.61618718171283
8718,c,133.61618718171283,133.61618718171283
8719,c,133.61618718171283,133.61618718171283
8720,c,27.096711130695674,30.211298137983462
8721,c,133.61618718171283,133.61618718171283
8722,t,133.61618718171283,133.61618718171283
8723,t,133.61618718171283,133.61618718171283
8724,c,133.61618718171283,133.61618718171283
8725,c,133.61618718171283,133.61618718171283
8726,c,133.61618718171283,133.61618718171283
8727,c,67.07908488917627,67.36855988975091
8728,t,133.61618718171283,133.61618718171283
8729,c,133.61618718171283,133.61618718171283
8730,c,133.61618718171283,133.61618718171283
8731,c,133.61618718171283,133.61618718171283
8732,c,36.876796505859204,44.09025653814561
8733,c,133.61618718171283,133.61618718171283
8734,c,133.61618718171283,133.61618718171283
8735,t,133.61618718171283,133.61618718171283
8736,c,133.61618718171283,133.61618718171283
8737,c,133.61618718171283,133.61618718171283
8738,t,133.61618718171283,133.61618718171283
8739,c,133.61618718171283,133.61618718171283
8740,t,133.61618718171283,133.61618718171283
8741,c,133.61618718171283,133.61618718171283
8742,t,133.61618718171283,133.61618718171283
8743,t,133.61618718171283,133.61618718171283
8744,c,133.61618718171283,133.61618718171283
8745,t,133.61618718171283,133.61618718171283
8746,c,133.61618718171283,133.61618718171283
8747,c,45.100430687920124,45.78522065254904
8748,t,133.61618718171283,133.61618718171283
8749,t,133.61618718171283,133.61618718171283
8750,t,133.61618718171283,133.61618718171283
8751,t,133.61618718171283,133.61618718171283
8752,t,133.61618718171283,133.61618718171283
8753,c,36.798147665661496,39.13618527856286
8754,c,133.61618718171283,133.61618718171283
8755,t,133.61618718171283,133.61618718171283
8756,c,133.61618718171283,133.61618718171283
8757,c,21.649534233914622,23.978192718970032
8758,c,133.61618718171283,133.61618718171283
8759,c,133.61618718171283,133.61618718171283
8760,c,133.61618718171283,133.61618718171283
8761,t,133.61618718171283,133.61618718171283
8762,c,133.61618718171283,133.61618718171283
8763,t,133.61618718171283,133.61618718171283
8764,t,133.61618718171283,133.61618718171283
8765,t,133.61618718171283,133.61618718171283
8766,c,133.61618718171283,133.61618718171283
8767,t,133.61618718171283,133.61618718171283
8768,t,133.61618718171283,133.61618718171283
8769,t,133.61618718171283,133.61618718171283
8770,t,133.61618718171283,133.61618718171283
8771,t,133.61618718171283,133.61618718171283
8772,t,133.61618718171283,133.61618718171283
8773,t,133.61618718171283,133.61618718171283
8774,t,133.61618718171283,133.61618718171283
8775,c,133.61618718171283,133.61618718171283
8776,t,133.61618718171283,133.61618718171283
8777,t,133.61618718171283,133.61618718171283
8778,c,133.61618718171283,133.61618718171283
8779,c,133.61618718171283,133.61618718171283
8780,c,133.61618718171283,133.61618718171283
8781,c,35.692498634362714,41.601368705044926
8782,t,133.61618718171283,133.61618718171283
8783,t,133.61618718171283,133.61618718171283
8784,t,133.61618718171283,133.61618718171283
8785,t,133.61618718171283,133.61618718171283
8786,c,133.61618718171283,133.61618718171283
8787,c,133.61618718171283,133.61618718171283
8788,t,133.61618718171283,133.61618718171283
8789,c,133.61618718171283,133.61618718171283
8790,t,133.61618718171283,133.61618718171283
8791,c,133.61618718171283,133.61618718171283
8792,t,133.61618718171283,133.61618718171283
8793,c,133.61618718171283,133.61618718171283
8794,t,133.61618718171283,133.61618718171283
8795,t,133.61618718171283,133.61618718171283
8796,c,133.61618718171283,133.61618718171283
8797,c,133.61618718171283,133.61618718171283
8798,c,133.61618718171283,133.61618718171283
8799,c,35.13793692096249,133.61618718171283
8800,c,133.61618718171283,133.61618718171283
8801,t,133.61618718171283,133.61618718171283
8802,c,47.43766015260754,53.267658168491806
8803,c,58.72257267919634,71.77826486993824
8804,c,133.61618718171283,133.61618718171283
8805,c,133.61618718171283,133.61618718171283
8806,c,2.6592241063728688,3.205591728256326
8807,na,1.0108656296278768,12.98470539581417
8808,t,133.61618718171283,133.61618718171283
8809,t,133.61618718171283,133.61618718171283
8810,t,133.61618718171283,133.61618718171283
8811,c,81.47083645986866,84.11203896983457
8812,t,133.61618718171283,133.61618718171283
8813,t,133.61618718171283,133.61618718171283
8814,c,133.61618718171283,133.61618718171283
8815,c,133.61618718171283,133.61618718171283
8816,t,133.61618718171283,133.61618718171283
8817,c,133.61618718171283,133.61618718171283
8818,c,133.61618718171283,133.61618718171283
8819,t,133.61618718171283,133.61618718171283
8820,t,133.61618718171283,133.61618718171283
8821,c,133.61618718171283,133.61618718171283
8822,t,133.61618718171283,133.61618718171283
8823,t,133.61618718171283,133.61618718171283
8824,t,133.61618718171283,133.61618718171283
8825,t,133.61618718171283,133.61618718171283
8826,t,133.61618718171283,133.61618718171283
8827,c,133.61618718171283,133.61618718171283
8828,c,41.080644197183815,42.60513019537128
8829,c,133.61618718171283,133.61618718171283
8830,t,133.61618718171283,133.61618718171283
8831,t,133.61618718171283,133.61618718171283
8832,c,133.61618718171283,133.61618718171283
8833,t,133.61618718171283,133.61618718171283
8834,t,133.61618718171283,133.61618718171283
8835,t,133.61618718171283,133.61618718171283
8836,t,133.61618718171283,133.61618718171283
8837,c,133.61618718171283,133.61618718171283
8838,t,133.61618718171283,133.61618718171283
8839,t,133.61618718171283,133.61618718171283
8840,c,133.61618718171283,133.61618718171283
8841,c,133.61618718171283,133.61618718171283
8842,t,133.61618718171283,133.61618718171283
8843,t,133.61618718171283,133.61618718171283
8844,t,133.61618718171283,133.61618718171283
8845,c,133.61618718171283,133.61618718171283
8846,c,133.61618718171283,133.61618718171283
8847,t,133.61618718171283,133.61618718171283
8848,c,133.61618718171283,133.61618718171283
8849,t,133.61618718171283,133.61618718171283
8850,t,133.61618718171283,133.61618718171283
8851,t,133.61618718171283,133.61618718171283
8852,c,133.61618718171283,133.61618718171283
8853,c,30.190324179012595,30.873828487407415
8854,c,62.85310507657069,74.61876117298318
8855,c,133.61618718171283,133.61618718171283
8856,c,133.61618718171283,133.61618718171283
8857,t,133.61618718171283,133.61618718171283
8858,t,133.61618718171283,133.61618718171283
8859,c,133.61618718171283,133.61618718171283
8860,c,133.61618718171283,133.61618718171283
8861,t,133.61618718171283,133.61618718171283
8862,t,133.61618718171283,133.61618718171283
8863,t,133.61618718171283,133.61618718171283
8864,c,58.67808007540407,73.69586741766598
8865,t,133.61618718171283,133.61618718171283
8866,t,133.61618718171283,133.61618718171283
8867,c,133.61618718171283,133.61618718171283
8868,t,133.61618718171283,133.61618718171283
8869,t,133.61618718171283,133.61618718171283
8870,t,133.61618718171283,133.61618718171283
8871,t,133.61618718171283,133.61618718171283
8872,c,133.61618718171283,133.61618718171283
8873,t,133.61618718171283,133.61618718171283
8874,c,39.29846515358188,39.93285722231698
8875,t,133.61618718171283,133.61618718171283
8876,c,133.61618718171283,133.61618718171283
8877,c,133.61618718171283,133.61618718171283
8878,c,133.61618718171283,133.61618718171283
8879,t,133.61618718171283,133.61618718171283
8880,c,133.61618718171283,133.61618718171283
8881,c,133.61618718171283,133.61618718171283
8882,t,133.61618718171283,133.61618718171283
8883,t,133.61618718171283,133.61618718171283
8884,c,133.61618718171283,133.61618718171283
8885,t,133.61618718171283,133.61618718171283
8886,c,133.61618718171283,133.61618718171283
8887,c,133.61618718171283,133.61618718171283
8888,t,133.61618718171283,133.61618718171283
8889,t,133.61618718171283,133.61618718171283
8890,c,133.61618718171283,133.61618718171283
8891,c,133.61618718171283,133.61618718171283
8892,c,12.53364504847672,18.842909164102277
8893,c,27.839929460035293,30.401567250259724
8894,c,133.61618718171283,133.61618718171283
8895,c,133.61618718171283,133.61618718171283
8896,c,133.61618718171283,133.61618718171283
8897,c,133.61618718171283,133.61618718171283
8898,t,133.61618718171283,133.61618718171283
8899,c,34.6873246899889,42.48876972315469
8900,c,133.61618718171283,133.61618718171283
8901,c,133.61618718171283,133.61618718171283
8902,t,133.61618718171283,133.61618718171283
8903,c,133.61618718171283,133.61618718171283
8904,t,133.61618718171283,133.61618718171283
8905,c,133.61618718171283,133.61618718171283
8906,t,133.61618718171283,133.61618718171283
8907,t,133.61618718171283,133.61618718171283
8908,t,133.61618718171283,133.61618718171283
8909,c,13.397556153950491,14.845753094914716
8910,c,133.61618718171283,133.61618718171283
8911,t,133.61618718171283,133.61618718171283
8912,c,66.95149165904117,133.61618718171283
8913,t,133.61618718171283,133.61618718171283
8914,t,133.61618718171283,133.61618718171283
8915,c,133.61618718171283,133.61618718171283
8916,c,133.61618718171283,133.61618718171283
8917,c,133.61618718171283,133.61618718171283
8918,c,133.61618718171283,133.61618718171283
8919,t,133.61618718171283,133.61618718171283
8920,t,133.61618718171283,133.61618718171283
8921,c,133.61618718171283,133.61618718171283
8922,t,133.61618718171283,133.61618718171283
8923,t,133.61618718171283,133.61618718171283
8924,t,133.61618718171283,133.61618718171283
8925,t,133.61618718171283,133.61618718171283
8926,t,133.61618718171283,133.61618718171283
8927,c,133.61618718171283,133.61618718171283
8928,t,133.61618718171283,133.61618718171283
8929,t,133.61618718171283,133.61618718171283
8930,t,133.61618718171283,133.61618718171283
8931,t,133.61618718171283,133.61618718171283
8932,c,133.61618718171283,133.61618718171283
8933,t,133.61618718171283,133.61618718171283
8934,t,133.61618718171283,133.61618718171283
8935,t,133.61618718171283,133.61618718171283
8936,t,133.61618718171283,133.61618718171283
8937,t,133.61618718171283,133.61618718171283
8938,t,133.61618718171283,133.61618718171283
8939,c,106.02653604602098,106.09686064591352
8940,c,133.61618718171283,133.61618718171283
8941,t,133.61618718171283,133.61618718171283
8942,c,133.61618718171283,133.61618718171283
8943,c,133.61618718171283,133.61618718171283
8944,t,133.61618718171283,133.61618718171283
8945,c,133.61618718171283,133.61618718171283
8946,c,106.5841938653839,112.58890850127669
8947,t,133.61618718171283,133.61618718171283
8948,c,133.61618718171283,133.61618718171283
8949,t,133.61618718171283,133.61618718171283
8950,t,133.61618718171283,133.61618718171283
8951,c,133.61618718171283,133.61618718171283
8952,c,19.895938085203944,24.28169694789427
8953,t,133.61618718171283,133.61618718171283
8954,c,94.10066044115943,97.9447833394682
8955,t,133.61618718171283,133.61618718171283
8956,c,133.61618718171283,133.61618718171283
8957,t,133.61618718171283,133.61618718171283
8958,t,133.61618718171283,133.61618718171283
8959,c,133.61618718171283,133.61618718171283
8960,c,133.61618718171283,133.61618718171283
8961,t,133.61618718171283,133.61618718171283
8962,t,133.61618718171283,133.61618718171283
8963,c,133.61618718171283,133.61618718171283
8964,t,133.61618718171283,133.61618718171283
8965,t,133.61618718171283,133.61618718171283
8966,t,133.61618718171283,133.61618718171283
8967,c,133.61618718171283,133.61618718171283
8968,t,133.61618718171283,133.61618718171283
8969,c,60.03215620813737,61.08991037786067
8970,c,34.26500985511233,56.755959980891525
8971,c,12.420712541942812,12.456615812544372
8972,c,26.013030870198268,31.849057841975128
8973,t,133.61618718171283,133.61618718171283
8974,c,35.141911861902,41.10352529155651
8975,t,133.61618718171283,133.61618718171283
8976,c,133.61618718171283,133.61618718171283
8977,t,133.61618718171283,133.61618718171283
8978,t,133.61618718171283,133.61618718171283
8979,t,133.61618718171283,133.61618718171283
8980,c,133.61618718171283,133.61618718171283
8981,t,133.61618718171283,133.61618718171283
8982,c,133.61618718171283,133.61618718171283
8983,c,133.61618718171283,133.61618718171283
8984,c,133.61618718171283,133.61618718171283
8985,t,133.61618718171283,133.61618718171283
8986,c,133.61618718171283,133.61618718171283
8987,t,133.61618718171283,133.61618718171283
8988,c,133.61618718171283,133.61618718171283
8989,t,133.61618718171283,133.61618718171283
8990,c,133.61618718171283,133.61618718171283
8991,c,133.61618718171283,133.61618718171283
8992,c,14.187602693832163,16.239684016578597
8993,t,133.61618718171283,133.61618718171283
8994,t,133.61618718171283,133.61618718171283
8995,c,40.53455595807646,133.61618718171283
8996,c,133.61618718171283,133.61618718171283
8997,t,133.61618718171283,133.61618718171283
8998,c,133.61618718171283,133.61618718171283
8999,c,133.61618718171283,133.61618718171283
9000,c,38.77629914256025,40.1520400708608
9001,t,133.61618718171283,133.61618718171283
9002,c,133.61618718171283,133.61618718171283
9003,c,133.61618718171283,133.61618718171283
9004,c,19.82155629056211,20.87309637605317
9005,c,133.61618718171283,133.61618718171283
9006,t,133.61618718171283,133.61618718171283
9007,c,133.61618718171283,133.61618718171283
9008,na,7.363668650793784,133.61618718171283
9009,c,133.61618718171283,133.61618718171283
9010,c,133.61618718171283,133.61618718171283
9011,t,133.61618718171283,133.61618718171283
9012,t,133.61618718171283,133.61618718171283
9013,t,133.61618718171283,133.61618718171283
9014,t,133.61618718171283,133.61618718171283
9015,t,133.61618718171283,133.61618718171283
9016,c,133.61618718171283,133.61618718171283
9017,c,133.61618718171283,133.61618718171283
9018,c,58.66881558541761,65.40106983345756
9019,t,133.61618718171283,133.61618718171283
9020,c,59.89040853791323,60.74753095332133
9021,t,133.61618718171283,133.61618718171283
9022,t,133.61618718171283,133.61618718171283
9023,c,133.61618718171283,133.61618718171283
9024,c,133.61618718171283,133.61618718171283
9025,c,133.61618718171283,133.61618718171283
9026,t,133.61618718171283,133.61618718171283
9027,t,133.61618718171283,133.61618718171283
9028,c,133.61618718171283,133.61618718171283
9029,c,133.61618718171283,133.61618718171283
9030,t,133.61618718171283,133.61618718171283
9031,t,133.61618718171283,133.61618718171283
9032,t,133.61618718171283,133.61618718171283
9033,c,133.61618718171283,133.61618718171283
9034,c,133.61618718171283,133.61618718171283
9035,t,133.61618718171283,133.61618718171283
9036,t,133.61618718171283,133.61618718171283
9037,t,133.61618718171283,133.61618718171283
9038,c,55.83536175838074,62.03312072917552
9039,t,133.61618718171283,133.61618718171283
9040,c,133.61618718171283,133.61618718171283
9041,t,133.61618718171283,133.61618718171283
9042,c,133.61618718171283,133.61618718171283
9043,c,133.61618718171283,133.61618718171283
9044,c,133.61618718171283,133.61618718171283
9045,t,133.61618718171283,133.61618718171283
9046,t,133.61618718171283,133.61618718171283
9047,c,44.27540329518171,45.265235717652985
9048,c,133.61618718171283,133.61618718171283
9049,t,133.61618718171283,133.61618718171283
9050,t,133.61618718171283,133.61618718171283
9051,t,133.61618718171283,133.61618718171283
9052,t,133.61618718171283,133.61618718171283
9053,t,133.61618718171283,133.61618718171283
9054,t,133.61618718171283,133.61618718171283
9055,t,133.61618718171283,133.61618718171283
9056,c,133.61618718171283,133.61618718171283
9057,t,133.61618718171283,133.61618718171283
9058,c,133.61618718171283,133.61618718171283
9059,c,133.61618718171283,133.61618718171283
9060,c,133.61618718171283,133.61618718171283
9061,t,133.61618718171283,133.61618718171283
9062,c,133.61618718171283,133.61618718171283
9063,c,133.61618718171283,133.61618718171283
9064,c,133.61618718171283,133.61618718171283
9065,c,133.61618718171283,133.61618718171283
9066,c,133.61618718171283,133.61618718171283
9067,c,133.61618718171283,133.61618718171283
9068,c,133.61618718171283,133.61618718171283
9069,c,133.61618718171283,133.61618718171283
9070,t,133.61618718171283,133.61618718171283
9071,t,133.61618718171283,133.61618718171283
9072,c,133.61618718171283,133.61618718171283
9073,t,133.61618718171283,133.61618718171283
9074,t,133.61618718171283,133.61618718171283
9075,c,133.61618718171283,133.61618718171283
9076,t,133.61618718171283,133.61618718171283
9077,c,133.61618718171283,133.61618718171283
9078,c,38.3320206953194,38.80398316945114
9079,c,133.61618718171283,133.61618718171283
9080,t,133.61618718171283,133.61618718171283
9081,c,133.61618718171283,133.61618718171283
9082,t,133.61618718171283,133.61618718171283
9083,c,133.61618718171283,133.61618718171283
9084,t,133.61618718171283,133.61618718171283
9085,t,133.61618718171283,133.61618718171283
9086,t,133.61618718171283,133.61618718171283
9087,t,133.61618718171283,133.61618718171283
9088,t,133.61618718171283,133.61618718171283
9089,t,133.61618718171283,133.61618718171283
9090,c,133.61618718171283,133.61618718171283
9091,c,133.61618718171283,133.61618718171283
9092,c,133.61618718171283,133.61618718171283
9093,c,133.61618718171283,133.61618718171283
9094,c,133.61618718171283,133.61618718171283
9095,t,133.61618718171283,133.61618718171283
9096,c,133.61618718171283,133.61618718171283
9097,t,133.61618718171283,133.61618718171283
9098,c,133.61618718171283,133.61618718171283
9099,c,133.61618718171283,133.61618718171283
9100,c,133.61618718171283,133.61618718171283
9101,t,133.61618718171283,133.61618718171283
9102,c,71.17486073290917,79.63024681486816
9103,t,133.61618718171283,133.61618718171283
9104,t,133.61618718171283,133.61618718171283
9105,t,133.61618718171283,133.61618718171283
9106,t,133.61618718171283,133.61618718171283
9107,t,133.61618718171283,133.61618718171283
9108,c,133.61618718171283,133.61618718171283
9109,t,133.61618718171283,133.61618718171283
9110,t,133.61618718171283,133.61618718171283
9111,c,44.025681933414084,44.27800269402874
9112,c,26.07258864538603,31.92355378781166
9113,c,133.61618718171283,133.61618718171283
9114,c,133.61618718171283,133.61618718171283
9115,c,133.61618718171283,133.61618718171283
9116,c,133.61618718171283,133.61618718171283
9117,t,133.61618718171283,133.61618718171283
9118,c,133.61618718171283,133.61618718171283
9119,t,133.61618718171283,133.61618718171283
9120,c,133.61618718171283,133.61618718171283
9121,t,133.61618718171283,133.61618718171283
9122,c,133.61618718171283,133.61618718171283
9123,t,133.61618718171283,133.61618718171283
9124,t,133.61618718171283,133.61618718171283
9125,t,133.61618718171283,133.61618718171283
9126,t,133.61618718171283,133.61618718171283
9127,c,133.61618718171283,133.61618718171283
9128,t,133.61618718171283,133.61618718171283
9129,c,133.61618718171283,133.61618718171283
9130,c,133.61618718171283,133.61618718171283
9131,t,133.61618718171283,133.61618718171283
9132,t,133.61618718171283,133.61618718171283
9133,t,133.61618718171283,133.61618718171283
9134,t,133.61618718171283,133.61618718171283
9135,c,133.61618718171283,133.61618718171283
9136,t,133.61618718171283,133.61618718171283
9137,c,133.61618718171283,133.61618718171283
9138,t,133.61618718171283,133.61618718171283
9139,c,133.61618718171283,133.61618718171283
9140,c,83.97730263512517,86.55128613150086
9141,t,133.61618718171283,133.61618718171283
9142,c,5.784147736987691,133.61618718171283
9143,t,133.61618718171283,133.61618718171283
9144,t,133.61618718171283,133.61618718171283
9145,c,133.61618718171283,133.61618718171283
9146,c,133.61618718171283,133.61618718171283
9147,t,133.61618718171283,133.61618718171283
9148,c,133.61618718171283,133.61618718171283
9149,t,133.61618718171283,133.61618718171283
9150,c,133.61618718171283,133.61618718171283
9151,na,8.567549968026912,12.170979846042716
9152,c,133.61618718171283,133.61618718171283
9153,t,133.61618718171283,133.61618718171283
9154,t,133.61618718171283,133.61618718171283
9155,c,31.43383865500324,35.554047398370344
9156,c,133.61618718171283,133.61618718171283
9157,c,19.45917002923489,20.402932678405033
9158,c,133.61618718171283,133.61618718171283
9159,c,133.61618718171283,133.61618718171283
9160,t,133.61618718171283,133.61618718171283
9161,t,133.61618718171283,133.61618718171283
9162,c,133.61618718171283,133.61618718171283
9163,t,133.61618718171283,133.61618718171283
9164,t,133.61618718171283,133.61618718171283
9165,c,133.61618718171283,133.61618718171283
9166,c,133.61618718171283,133.61618718171283
9167,t,133.61618718171283,133.61618718171283
9168,c,133.61618718171283,133.61618718171283
9169,c,133.61618718171283,133.61618718171283
9170,t,133.61618718171283,133.61618718171283
9171,c,133.61618718171283,133.61618718171283
9172,c,133.61618718171283,133.61618718171283
9173,t,133.61618718171283,133.61618718171283
9174,c,133.61618718171283,133.61618718171283
9175,c,133.61618718171283,133.61618718171283
9176,t,133.61618718171283,133.61618718171283
9177,na,-1,0
9178,t,133.61618718171283,133.61618718171283
9179,t,133.61618718171283,133.61618718171283
9180,t,133.61618718171283,133.61618718171283
9181,t,133.61618718171283,133.61618718171283
9182,c,133.61618718171283,133.61618718171283
9183,t,133.61618718171283,133.61618718171283
9184,t,133.61618718171283,133.61618718171283
9185,c,133.61618718171283,133.61618718171283
9186,t,133.61618718171283,133.61618718171283
9187,c,133.61618718171283,133.61618718171283
9188,t,133.61618718171283,133.61618718171283
9189,c,133.61618718171283,133.61618718171283
9190,t,133.61618718171283,133.61618718171283
9191,c,133.61618718171283,133.61618718171283
9192,c,133.61618718171283,133.61618718171283
9193,t,133.61618718171283,133.61618718171283
9194,c,133.61618718171283,133.61618718171283
9195,c,133.61618718171283,133.61618718171283
9196,c,86.48108396206379,90.71094722965711
9197,t,133.61618718171283,133.61618718171283
9198,c,133.61618718171283,133.61618718171283
9199,c,133.61618718171283,133.61618718171283
9200,t,133.61618718171283,133.61618718171283
9201,t,133.61618718171283,133.61618718171283
9202,c,27.80579679195921,27.995651143139238
9203,t,133.61618718171283,133.61618718171283
9204,t,133.61618718171283,133.61618718171283
9205,c,133.61618718171283,133.61618718171283
9206,c,133.61618718171283,133.61618718171283
9207,t,133.61618718171283,133.61618718171283
9208,c,133.61618718171283,133.61618718171283
9209,c,40.20972053720958,44.23904082658496
9210,c,133.61618718171283,133.61618718171283
9211,c,133.61618718171283,133.61618718171283
9212,c,41.992453176695086,49.02558760063169
9213,c,133.61618718171283,133.61618718171283
9214,t,133.61618718171283,133.61618718171283
9215,t,133.61618718171283,133.61618718171283
9216,t,133.61618718171283,133.61618718171283
9217,t,133.61618718171283,133.61618718171283
9218,c,133.61618718171283,133.61618718171283
9219,t,133.61618718171283,133.61618718171283
9220,c,103.43176386959264,105.27340073005797
9221,t,133.61618718171283,133.61618718171283
9222,c,133.61618718171283,133.61618718171283
9223,c,133.61618718171283,133.61618718171283
9224,c,133.61618718171283,133.61618718171283
9225,t,133.61618718171283,133.61618718171283
9226,t,133.61618718171283,133.61618718171283
9227,c,122.88210031380778,128.67156901427703
9228,t,133.61618718171283,133.61618718171283
9229,c,48.128456140966904,52.69948577961149
9230,t,133.61618718171283,133.61618718171283
9231,c,133.61618718171283,133.61618718171283
9232,t,133.61618718171283,133.61618718171283
9233,c,133.61618718171283,133.61618718171283
9234,c,133.61618718171283,133.61618718171283
9235,c,133.61618718171283,133.61618718171283
9236,t,133.61618718171283,133.61618718171283
9237,c,21.674587008091244,26.00850537920709
9238,c,133.61618718171283,133.61618718171283
9239,c,45.82009037297649,49.83458461615308
9240,t,133.61618718171283,133.61618718171283
9241,c,133.61618718171283,133.61618718171283
9242,t,133.61618718171283,133.61618718171283
9243,c,133.61618718171283,133.61618718171283
9244,c,133.61618718171283,133.61618718171283
9245,c,133.61618718171283,133.61618718171283
9246,c,133.61618718171283,133.61618718171283
9247,c,133.61618718171283,133.61618718171283
9248,t,133.61618718171283,133.61618718171283
9249,c,133.61618718171283,133.61618718171283
9250,t,133.61618718171283,133.61618718171283
9251,c,133.61618718171283,133.61618718171283
9252,c,23.838484041594032,31.446438443280073
9253,t,133.61618718171283,133.61618718171283
9254,t,133.61618718171283,133.61618718171283
9255,c,133.61618718171283,133.61618718171283
9256,t,133.61618718171283,133.61618718171283
9257,t,133.61618718171283,133.61618718171283
9258,c,133.61618718171283,133.61618718171283
9259,t,133.61618718171283,133.61618718171283
9260,c,47.97853965094977,48.03514688266556
9261,t,133.61618718171283,133.61618718171283
9262,c,133.61618718171283,133.61618718171283
9263,c,77.2350015279815,79.18076194900797
9264,c,133.61618718171283,133.61618718171283
9265,na,0,1.2698915829627309
9266,c,26.11057258485384,26.62266257028588
9267,t,133.61618718171283,133.61618718171283
9268,t,133.61618718171283,133.61618718171283
9269,t,133.61618718171283,133.61618718171283
9270,t,133.61618718171283,133.61618718171283
9271,t,133.61618718171283,133.61618718171283
9272,t,133.61618718171283,133.61618718171283
9273,c,133.61618718171283,133.61618718171283
9274,t,133.61618718171283,133.61618718171283
9275,c,73.63463739775223,79.53378420611408
9276,c,133.61618718171283,133.61618718171283
9277,t,133.61618718171283,133.61618718171283
9278,t,133.61618718171283,133.61618718171283
9279,t,133.61618718171283,133.61618718171283
9280,c,133.61618718171283,133.61618718171283
9281,c,46.608353212325,47.445100683005705
9282,c,37.343621086768174,40.613222441737975
9283,c,133.61618718171283,133.61618718171283
9284,c,133.61618718171283,133.61618718171283
9285,c,133.61618718171283,133.61618718171283
9286,c,43.762782756683926,46.096936264294946
9287,t,133.61618718171283,133.61618718171283
9288,t,133.61618718171283,133.61618718171283
9289,t,133.61618718171283,133.61618718171283
9290,c,133.61618718171283,133.61618718171283
9291,c,133.61618718171283,133.61618718171283
9292,t,133.61618718171283,133.61618718171283
9293,c,57.7235581702848,57.78781653358976
9294,t,133.61618718171283,133.61618718171283
9295,t,133.61618718171283,133.61618718171283
9296,t,133.61618718171283,133.61618718171283
9297,c,133.61618718171283,133.61618718171283
9298,t,133.61618718171283,133.61618718171283
9299,c,133.61618718171283,133.61618718171283
9300,c,133.61618718171283,133.61618718171283
9301,c,133.61618718171283,133.61618718171283
9302,c,133.61618718171283,133.61618718171283
9303,t,133.61618718171283,133.61618718171283
9304,c,133.61618718171283,133.61618718171283
9305,c,133.61618718171283,133.61618718171283
9306,t,133.61618718171283,133.61618718171283
9307,t,133.61618718171283,133.61618718171283
9308,t,133.61618718171283,133.61618718171283
9309,c,10.426982206975088,13.82570525864443
9310,t,133.61618718171283,133.61618718171283
9311,c,133.61618718171283,133.61618718171283
9312,c,133.61618718171283,133.61618718171283
9313,t,133.61618718171283,133.61618718171283
9314,t,133.61618718171283,133.61618718171283
9315,t,133.61618718171283,133.61618718171283
9316,c,133.61618718171283,133.61618718171283
9317,c,64.89303763781392,74.76574397782831
9318,c,50.76025618641431,57.96926745843458
9319,c,2.828691272170397,14.617908660430718
9320,c,30.513399798050568,37.080870069728896
9321,t,133.61618718171283,133.61618718171283
9322,t,133.61618718171283,133.61618718171283
9323,c,133.61618718171283,133.61618718171283
9324,c,133.61618718171283,133.61618718171283
9325,c,133.61618718171283,133.61618718171283
9326,t,133.61618718171283,133.61618718171283
9327,t,133.61618718171283,133.61618718171283
9328,c,133.61618718171283,133.61618718171283
9329,t,133.61618718171283,133.61618718171283
9330,t,133.61618718171283,133.61618718171283
9331,c,133.61618718171283,133.61618718171283
9332,t,133.61618718171283,133.61618718171283
9333,c,72.01686449211628,78.00046444536731
9334,c,133.61618718171283,133.61618718171283
9335,c,133.61618718171283,133.61618718171283
9336,c,133.61618718171283,133.61618718171283
9337,c,133.61618718171283,133.61618718171283
9338,t,133.61618718171283,133.61618718171283
9339,t,133.61618718171283,133.61618718171283
9340,c,133.61618718171283,133.61618718171283
9341,c,133.61618718171283,133.61618718171283
9342,t,133.61618718171283,133.61618718171283
9343,c,133.61618718171283,133.61618718171283
9344,t,133.61618718171283,133.61618718171283
9345,t,133.61618718171283,133.61618718171283
9346,c,133.61618718171283,133.61618718171283
9347,c,133.61618718171283,133.61618718171283
9348,t,133.61618718171283,133.61618718171283
9349,t,133.61618718171283,133.61618718171283
9350,c,133.61618718171283,133.61618718171283
9351,t,133.61618718171283,133.61618718171283
9352,c,133.61618718171283,133.61618718171283
9353,c,126.7273345023897,127.7460654150601
9354,t,133.61618718171283,133.61618718171283
9355,t,133.61618718171283,133.61618718171283
9356,c,133.61618718171283,133.61618718171283
9357,c,133.61618718171283,133.61618718171283
9358,c,33.094774728625566,33.77006585943941
9359,c,133.61618718171283,133.61618718171283
9360,t,133.61618718171283,133.61618718171283
9361,t,133.61618718171283,133.61618718171283
9362,c,116.59767532179133,121.98380721861743
9363,t,133.61618718171283,133.61618718171283
9364,c,4.513338686163235,5.657940909640291
9365,c,133.61618718171283,133.61618718171283
9366,t,133.61618718171283,133.61618718171283
9367,t,133.61618718171283,133.61618718171283
9368,t,133.61618718171283,133.61618718171283
9369,t,133.61618718171283,133.61618718171283
9370,t,133.61618718171283,133.61618718171283
9371,c,133.61618718171283,133.61618718171283
9372,c,133.61618718171283,133.61618718171283
9373,c,133.61618718171283,133.61618718171283
9374,c,133.61618718171283,133.61618718171283
9375,c,90.01089152646166,94.04119085343032
9376,c,133.61618718171283,133.61618718171283
9377,t,133.61618718171283,133.61618718171283
9378,t,133.61618718171283,133.61618718171283
