node, assignment, time2inf, time2death
8113,c,132.33728270864657,132.33728270864657
8114,c,132.33728270864657,132.33728270864657
8115,c,30.060363454672043,30.498322089102444
8116,t,132.33728270864657,132.33728270864657
8117,c,132.33728270864657,132.33728270864657
8118,c,17.151371547179682,22.275644332824932
8119,c,132.33728270864657,132.33728270864657
8120,t,132.33728270864657,132.33728270864657
8121,t,132.33728270864657,132.33728270864657
8122,t,132.33728270864657,132.33728270864657
8123,t,132.33728270864657,132.33728270864657
8124,c,132.33728270864657,132.33728270864657
8125,t,132.33728270864657,132.33728270864657
8126,c,47.51296868430439,132.33728270864657
8127,t,132.33728270864657,132.33728270864657
8128,c,132.33728270864657,132.33728270864657
8129,c,42.40324422310707,132.33728270864657
8130,c,132.33728270864657,132.33728270864657
8131,t,132.33728270864657,132.33728270864657
8132,c,132.33728270864657,132.33728270864657
8133,t,132.33728270864657,132.33728270864657
8134,t,132.33728270864657,132.33728270864657
8135,t,132.33728270864657,132.33728270864657
8136,t,132.33728270864657,132.33728270864657
8137,t,132.33728270864657,132.33728270864657
8138,c,132.33728270864657,132.33728270864657
8139,c,132.33728270864657,132.33728270864657
8140,t,132.33728270864657,132.33728270864657
8141,c,17.046152092559506,17.672601915829112
8142,t,132.33728270864657,132.33728270864657
8143,t,132.33728270864657,132.33728270864657
8144,t,132.33728270864657,132.33728270864657
8145,t,132.33728270864657,132.33728270864657
8146,c,132.33728270864657,132.33728270864657
8147,t,132.33728270864657,132.33728270864657
8148,c,132.33728270864657,132.33728270864657
8149,c,132.33728270864657,132.33728270864657
8150,c,31.068827306322248,31.261618178632883
8151,c,132.33728270864657,132.33728270864657
8152,c,132.33728270864657,132.33728270864657
8153,t,132.33728270864657,132.33728270864657
8154,t,132.33728270864657,132.33728270864657
8155,t,132.33728270864657,132.33728270864657
8156,t,132.33728270864657,132.33728270864657
8157,t,132.33728270864657,132.33728270864657
8158,t,132.33728270864657,132.33728270864657
8159,c,132.33728270864657,132.33728270864657
8160,t,132.33728270864657,132.33728270864657
8161,c,48.06495894935234,53.58527591498713
8162,t,132.33728270864657,132.33728270864657
8163,c,132.33728270864657,132.33728270864657
8164,c,26.82611639367214,26.968458898226125
8165,t,132.33728270864657,132.33728270864657
8166,c,132.33728270864657,132.33728270864657
8167,t,132.33728270864657,132.33728270864657
8168,t,132.33728270864657,132.33728270864657
8169,c,20.069540667124137,22.014738876501024
8170,c,26.69767392496268,28.343961293121346
8171,t,132.33728270864657,132.33728270864657
8172,t,132.33728270864657,132.33728270864657
8173,c,132.33728270864657,132.33728270864657
8174,t,132.33728270864657,132.33728270864657
8175,t,132.33728270864657,132.33728270864657
8176,c,132.33728270864657,132.33728270864657
8177,t,132.33728270864657,132.33728270864657
8178,c,43.4423635616751,48.00232609585363
8179,t,132.33728270864657,132.33728270864657
8180,c,26.763561585412713,28.87172013327028
8181,c,132.33728270864657,132.33728270864657
8182,na,13.855645428773322,15.065067594467925
8183,t,132.33728270864657,132.33728270864657
8184,c,132.33728270864657,132.33728270864657
8185,t,132.33728270864657,132.33728270864657
8186,c,132.33728270864657,132.33728270864657
8187,c,132.33728270864657,132.33728270864657
8188,t,132.33728270864657,132.33728270864657
8189,t,132.33728270864657,132.33728270864657
8190,na,-1,0
8191,c,23.78884450963453,24.217934550103084
8192,c,132.33728270864657,132.33728270864657
8193,c,132.33728270864657,132.33728270864657
8194,c,132.33728270864657,132.33728270864657
8195,c,132.33728270864657,132.33728270864657
8196,c,132.33728270864657,132.33728270864657
8197,t,132.33728270864657,132.33728270864657
8198,c,31.490325924121887,132.33728270864657
8199,t,132.33728270864657,132.33728270864657
8200,c,132.33728270864657,132.33728270864657
8201,c,132.33728270864657,132.33728270864657
8202,t,132.33728270864657,132.33728270864657
8203,t,132.33728270864657,132.33728270864657
8204,t,132.33728270864657,132.33728270864657
8205,t,132.33728270864657,132.33728270864657
8206,c,132.33728270864657,132.33728270864657
8207,t,132.33728270864657,132.33728270864657
8208,c,27.967987498472777,30.502991250772016
8209,t,132.33728270864657,132.33728270864657
8210,c,38.262990096460484,43.0856236197289
8211,t,132.33728270864657,132.33728270864657
8212,t,132.33728270864657,132.33728270864657
8213,c,132.33728270864657,132.33728270864657
8214,c,132.33728270864657,132.33728270864657
8215,t,132.33728270864657,132.33728270864657
8216,t,132.33728270864657,132.33728270864657
8217,t,132.33728270864657,132.33728270864657
8218,c,132.33728270864657,132.33728270864657
8219,c,132.33728270864657,132.33728270864657
8220,t,132.33728270864657,132.33728270864657
8221,c,132.33728270864657,132.33728270864657
8222,t,132.33728270864657,132.33728270864657
8223,t,132.33728270864657,132.33728270864657
8224,c,1.7248491779309776,3.1965269718442535
8225,t,132.33728270864657,132.33728270864657
8226,t,132.33728270864657,132.33728270864657
8227,c,132.33728270864657,132.33728270864657
8228,c,132.33728270864657,132.33728270864657
8229,c,132.33728270864657,132.33728270864657
8230,t,132.33728270864657,132.33728270864657
8231,c,132.33728270864657,132.33728270864657
8232,t,132.33728270864657,132.33728270864657
8233,c,132.33728270864657,132.33728270864657
8234,t,132.33728270864657,132.33728270864657
8235,t,132.33728270864657,132.33728270864657
8236,t,132.33728270864657,132.33728270864657
8237,c,4.755094369280544,5.413688811631188
8238,c,132.33728270864657,132.33728270864657
8239,c,132.33728270864657,132.33728270864657
8240,c,132.33728270864657,132.33728270864657
8241,c,132.33728270864657,132.33728270864657
8242,c,15.883222802506186,21.80515356388787
8243,c,29.48403785433883,30.161070285357212
8244,c,6.735052317447799,132.33728270864657
8245,c,132.33728270864657,132.33728270864657
8246,c,132.33728270864657,132.33728270864657
8247,c,132.33728270864657,132.33728270864657
8248,t,132.33728270864657,132.33728270864657
8249,c,132.33728270864657,132.33728270864657
8250,c,41.655841642118354,42.18731381310367
8251,c,16.034539946674563,132.33728270864657
8252,c,132.33728270864657,132.33728270864657
8253,t,132.33728270864657,132.33728270864657
8254,c,132.33728270864657,132.33728270864657
8255,c,132.33728270864657,132.33728270864657
8256,c,132.33728270864657,132.33728270864657
8257,c,23.061775090194686,23.46636215452433
8258,c,132.33728270864657,132.33728270864657
8259,c,132.33728270864657,132.33728270864657
8260,t,132.33728270864657,132.33728270864657
8261,c,132.33728270864657,132.33728270864657
8262,c,39.8508194774053,44.5330636989506
8263,t,132.33728270864657,132.33728270864657
8264,t,132.33728270864657,132.33728270864657
8265,c,132.33728270864657,132.33728270864657
8266,t,132.33728270864657,132.33728270864657
8267,c,98.69662581877718,132.33728270864657
8268,c,71.32616494446415,71.48946290464356
8269,t,132.33728270864657,132.33728270864657
8270,t,132.33728270864657,132.33728270864657
8271,t,132.33728270864657,132.33728270864657
8272,c,132.33728270864657,132.33728270864657
8273,t,132.33728270864657,132.33728270864657
8274,t,132.33728270864657,132.33728270864657
8275,c,132.33728270864657,132.33728270864657
8276,t,132.33728270864657,132.33728270864657
8277,c,132.33728270864657,132.33728270864657
8278,c,132.33728270864657,132.33728270864657
8279,t,132.33728270864657,132.33728270864657
8280,t,132.33728270864657,132.33728270864657
8281,c,132.33728270864657,132.33728270864657
8282,t,132.33728270864657,132.33728270864657
8283,t,132.33728270864657,132.33728270864657
8284,t,132.33728270864657,132.33728270864657
8285,c,51.348126653262256,54.55647633638179
8286,c,132.33728270864657,132.33728270864657
8287,c,21.017236295665466,21.233588339653906
8288,c,132.33728270864657,132.33728270864657
8289,t,132.33728270864657,132.33728270864657
8290,t,132.33728270864657,132.33728270864657
8291,t,132.33728270864657,132.33728270864657
8292,c,15.111518401632507,24.99195415698768
8293,t,132.33728270864657,132.33728270864657
8294,t,132.33728270864657,132.33728270864657
8295,c,132.33728270864657,132.33728270864657
8296,c,132.33728270864657,132.33728270864657
8297,t,132.33728270864657,132.33728270864657
8298,c,132.33728270864657,132.33728270864657
8299,c,7.548890443201522,11.30553649781405
8300,t,132.33728270864657,132.33728270864657
8301,c,8.546516583523967,9.26609009272209
8302,t,132.33728270864657,132.33728270864657
8303,t,132.33728270864657,132.33728270864657
8304,c,31.338654912590748,32.74237988912246
8305,t,132.33728270864657,132.33728270864657
8306,t,132.33728270864657,132.33728270864657
8307,t,132.33728270864657,132.33728270864657
8308,c,18.64864883740997,37.0067879921196
8309,c,35.06937984874177,132.33728270864657
8310,t,132.33728270864657,132.33728270864657
8311,c,132.33728270864657,132.33728270864657
8312,c,132.33728270864657,132.33728270864657
8313,c,132.33728270864657,132.33728270864657
8314,c,67.33907333663399,68.69181822403019
8315,t,132.33728270864657,132.33728270864657
8316,c,33.307790268502735,34.72717166699111
8317,t,132.33728270864657,132.33728270864657
8318,t,132.33728270864657,132.33728270864657
8319,c,132.33728270864657,132.33728270864657
8320,t,132.33728270864657,132.33728270864657
8321,c,11.72873117935615,13.849975691308059
8322,c,7.3173289216833295,9.45927168182719
8323,t,132.33728270864657,132.33728270864657
8324,c,17.287987997660835,18.381221242941763
8325,t,132.33728270864657,132.33728270864657
8326,t,132.33728270864657,132.33728270864657
8327,t,132.33728270864657,132.33728270864657
8328,c,24.960911413918858,39.48197079366634
8329,c,35.747525145408254,46.742103707279476
8330,t,132.33728270864657,132.33728270864657
8331,t,132.33728270864657,132.33728270864657
8332,c,132.33728270864657,132.33728270864657
8333,c,132.33728270864657,132.33728270864657
8334,t,132.33728270864657,132.33728270864657
8335,t,132.33728270864657,132.33728270864657
8336,t,132.33728270864657,132.33728270864657
8337,t,132.33728270864657,132.33728270864657
8338,t,132.33728270864657,132.33728270864657
8339,c,47.83144394613742,49.017374213577874
8340,c,132.33728270864657,132.33728270864657
8341,t,132.33728270864657,132.33728270864657
8342,c,132.33728270864657,132.33728270864657
8343,c,132.33728270864657,132.33728270864657
8344,t,132.33728270864657,132.33728270864657
8345,t,132.33728270864657,132.33728270864657
8346,t,132.33728270864657,132.33728270864657
8347,c,132.33728270864657,132.33728270864657
8348,t,132.33728270864657,132.33728270864657
8349,t,132.33728270864657,132.33728270864657
8350,c,132.33728270864657,132.33728270864657
8351,t,132.33728270864657,132.33728270864657
8352,c,132.33728270864657,132.33728270864657
8353,t,132.33728270864657,132.33728270864657
8354,t,132.33728270864657,132.33728270864657
8355,c,46.396996597431496,55.15955759964601
8356,c,132.33728270864657,132.33728270864657
8357,c,132.33728270864657,132.33728270864657
8358,c,132.33728270864657,132.33728270864657
8359,t,132.33728270864657,132.33728270864657
8360,c,132.33728270864657,132.33728270864657
8361,t,132.33728270864657,132.33728270864657
8362,t,132.33728270864657,132.33728270864657
8363,c,132.33728270864657,132.33728270864657
8364,c,132.33728270864657,132.33728270864657
8365,c,11.78148277679746,14.230198572903568
8366,c,132.33728270864657,132.33728270864657
8367,t,132.33728270864657,132.33728270864657
8368,c,132.33728270864657,132.33728270864657
8369,c,132.33728270864657,132.33728270864657
8370,t,132.33728270864657,132.33728270864657
8371,c,36.838534986945184,40.2976422257629
8372,c,132.33728270864657,132.33728270864657
8373,c,18.11952299648433,23.476421647494757
8374,t,132.33728270864657,132.33728270864657
8375,t,132.33728270864657,132.33728270864657
8376,c,132.33728270864657,132.33728270864657
8377,c,132.33728270864657,132.33728270864657
8378,c,8.572619453044036,132.33728270864657
8379,c,132.33728270864657,132.33728270864657
8380,c,132.33728270864657,132.33728270864657
8381,t,132.33728270864657,132.33728270864657
8382,c,40.118139645820854,40.45195855984599
8383,t,132.33728270864657,132.33728270864657
8384,t,132.33728270864657,132.33728270864657
8385,t,132.33728270864657,132.33728270864657
8386,c,132.33728270864657,132.33728270864657
8387,c,132.33728270864657,132.33728270864657
8388,t,132.33728270864657,132.33728270864657
8389,t,132.33728270864657,132.33728270864657
8390,t,132.33728270864657,132.33728270864657
8391,c,132.33728270864657,132.33728270864657
8392,c,132.33728270864657,132.33728270864657
8393,t,132.33728270864657,132.33728270864657
8394,c,37.55849459721067,48.7962086371705
8395,c,132.33728270864657,132.33728270864657
8396,t,132.33728270864657,132.33728270864657
8397,t,132.33728270864657,132.33728270864657
8398,c,132.33728270864657,132.33728270864657
8399,c,132.33728270864657,132.33728270864657
8400,t,132.33728270864657,132.33728270864657
8401,t,132.33728270864657,132.33728270864657
8402,t,132.33728270864657,132.33728270864657
8403,t,132.33728270864657,132.33728270864657
8404,c,132.33728270864657,132.33728270864657
8405,t,132.33728270864657,132.33728270864657
8406,c,132.33728270864657,132.33728270864657
8407,na,5.53938072522552,6.349288652407019
8408,t,132.33728270864657,132.33728270864657
8409,c,7.224649957050763,8.684659994083626
8410,c,132.33728270864657,132.33728270864657
8411,t,132.33728270864657,132.33728270864657
8412,t,132.33728270864657,132.33728270864657
8413,c,21.055790473492056,41.432966202976026
8414,c,132.33728270864657,132.33728270864657
8415,c,132.33728270864657,132.33728270864657
8416,t,132.33728270864657,132.33728270864657
8417,c,132.33728270864657,132.33728270864657
8418,c,132.33728270864657,132.33728270864657
8419,c,20.837450979872333,24.228275255588855
8420,t,132.33728270864657,132.33728270864657
8421,c,28.36426710781435,132.33728270864657
8422,t,132.33728270864657,132.33728270864657
8423,c,24.01120400220421,28.895272520268236
8424,t,132.33728270864657,132.33728270864657
8425,t,132.33728270864657,132.33728270864657
8426,c,132.33728270864657,132.33728270864657
8427,c,132.33728270864657,132.33728270864657
8428,c,16.73910423910385,24.669042710323996
8429,t,132.33728270864657,132.33728270864657
8430,t,132.33728270864657,132.33728270864657
8431,t,132.33728270864657,132.33728270864657
8432,t,132.33728270864657,132.33728270864657
8433,t,132.33728270864657,132.33728270864657
8434,c,132.33728270864657,132.33728270864657
8435,t,132.33728270864657,132.33728270864657
8436,t,132.33728270864657,132.33728270864657
8437,c,132.33728270864657,132.33728270864657
8438,c,132.33728270864657,132.33728270864657
8439,t,132.33728270864657,132.33728270864657
8440,t,132.33728270864657,132.33728270864657
8441,c,132.33728270864657,132.33728270864657
8442,c,132.33728270864657,132.33728270864657
8443,t,132.33728270864657,132.33728270864657
8444,t,132.33728270864657,132.33728270864657
8445,t,132.33728270864657,132.33728270864657
8446,t,132.33728270864657,132.33728270864657
8447,t,132.33728270864657,132.33728270864657
8448,t,132.33728270864657,132.33728270864657
8449,t,132.33728270864657,132.33728270864657
8450,t,132.33728270864657,132.33728270864657
8451,c,132.33728270864657,132.33728270864657
8452,t,132.33728270864657,132.33728270864657
8453,c,132.33728270864657,132.33728270864657
8454,t,132.33728270864657,132.33728270864657
8455,c,11.737329405790627,12.119660141706289
8456,c,132.33728270864657,132.33728270864657
8457,t,132.33728270864657,132.33728270864657
8458,c,132.33728270864657,132.33728270864657
8459,c,132.33728270864657,132.33728270864657
8460,c,132.33728270864657,132.33728270864657
8461,t,132.33728270864657,132.33728270864657
8462,c,25.459936812284027,26.351688526065217
8463,t,132.33728270864657,132.33728270864657
8464,t,132.33728270864657,132.33728270864657
8465,t,132.33728270864657,132.33728270864657
8466,t,132.33728270864657,132.33728270864657
8467,t,132.33728270864657,132.33728270864657
8468,t,132.33728270864657,132.33728270864657
8469,t,132.33728270864657,132.33728270864657
8470,c,49.721884075806145,132.33728270864657
8471,c,132.33728270864657,132.33728270864657
8472,t,132.33728270864657,132.33728270864657
8473,c,40.79140856734806,49.34781877256453
8474,c,132.33728270864657,132.33728270864657
8475,t,132.33728270864657,132.33728270864657
8476,t,132.33728270864657,132.33728270864657
8477,t,132.33728270864657,132.33728270864657
8478,t,132.33728270864657,132.33728270864657
8479,c,20.274903874439463,33.483102992727275
8480,c,18.129048440965576,18.230642353190664
8481,t,132.33728270864657,132.33728270864657
8482,c,34.4237295703498,34.55146742981255
8483,c,54.08273280829421,57.59158884885039
8484,c,132.33728270864657,132.33728270864657
8485,t,132.33728270864657,132.33728270864657
8486,t,132.33728270864657,132.33728270864657
8487,c,132.33728270864657,132.33728270864657
8488,c,132.33728270864657,132.33728270864657
8489,t,132.33728270864657,132.33728270864657
8490,t,132.33728270864657,132.33728270864657
8491,c,132.33728270864657,132.33728270864657
8492,c,132.33728270864657,132.33728270864657
8493,t,132.33728270864657,132.33728270864657
8494,c,30.242965773531957,31.227268806985077
8495,c,50.24506779194196,51.3353896374965
8496,c,132.33728270864657,132.33728270864657
8497,t,132.33728270864657,132.33728270864657
8498,c,29.45682823513405,29.64872689112713
8499,t,132.33728270864657,132.33728270864657
8500,c,132.33728270864657,132.33728270864657
8501,c,132.33728270864657,132.33728270864657
8502,c,44.61946441787399,49.422539828420405
8503,c,132.33728270864657,132.33728270864657
8504,c,132.33728270864657,132.33728270864657
8505,c,132.33728270864657,132.33728270864657
8506,na,12.288702494331343,22.87423628235591
8507,c,132.33728270864657,132.33728270864657
8508,c,132.33728270864657,132.33728270864657
8509,t,132.33728270864657,132.33728270864657
8510,c,13.047619378615863,34.76394442549528
8511,c,132.33728270864657,132.33728270864657
8512,c,112.81982877643962,123.49777043086623
8513,t,132.33728270864657,132.33728270864657
8514,c,132.33728270864657,132.33728270864657
8515,c,132.33728270864657,132.33728270864657
8516,t,132.33728270864657,132.33728270864657
8517,c,132.33728270864657,132.33728270864657
8518,c,132.33728270864657,132.33728270864657
8519,t,132.33728270864657,132.33728270864657
8520,c,132.33728270864657,132.33728270864657
8521,c,52.531820572164364,53.16362557756237
8522,c,132.33728270864657,132.33728270864657
8523,c,132.33728270864657,132.33728270864657
8524,c,132.33728270864657,132.33728270864657
8525,t,132.33728270864657,132.33728270864657
8526,t,132.33728270864657,132.33728270864657
8527,na,-1,0
8528,c,132.33728270864657,132.33728270864657
8529,t,132.33728270864657,132.33728270864657
8530,t,132.33728270864657,132.33728270864657
8531,c,27.057075830324337,30.502158102599786
8532,t,132.33728270864657,132.33728270864657
8533,c,117.81157331707354,127.03318612481105
8534,c,132.33728270864657,132.33728270864657
8535,t,132.33728270864657,132.33728270864657
8536,c,132.33728270864657,132.33728270864657
8537,c,132.33728270864657,132.33728270864657
8538,c,132.33728270864657,132.33728270864657
8539,t,132.33728270864657,132.33728270864657
8540,c,132.33728270864657,132.33728270864657
8541,t,132.33728270864657,132.33728270864657
8542,c,132.33728270864657,132.33728270864657
8543,c,132.33728270864657,132.33728270864657
8544,c,132.33728270864657,132.33728270864657
8545,t,132.33728270864657,132.33728270864657
8546,c,9.150713082653272,9.653498222269452
8547,c,132.33728270864657,132.33728270864657
8548,t,132.33728270864657,132.33728270864657
8549,c,132.33728270864657,132.33728270864657
8550,t,132.33728270864657,132.33728270864657
8551,c,14.67327202153167,18.4692147961927
8552,t,132.33728270864657,132.33728270864657
8553,t,132.33728270864657,132.33728270864657
8554,t,132.33728270864657,132.33728270864657
8555,c,132.33728270864657,132.33728270864657
8556,t,132.33728270864657,132.33728270864657
8557,t,132.33728270864657,132.33728270864657
8558,t,132.33728270864657,132.33728270864657
8559,c,132.33728270864657,132.33728270864657
8560,na,-1,0
8561,c,132.33728270864657,132.33728270864657
8562,c,132.33728270864657,132.33728270864657
8563,c,132.33728270864657,132.33728270864657
8564,c,54.83868204598715,54.896951348919124
8565,t,132.33728270864657,132.33728270864657
8566,c,22.898956397940335,23.200865866204932
8567,c,132.33728270864657,132.33728270864657
8568,t,132.33728270864657,132.33728270864657
8569,t,132.33728270864657,132.33728270864657
8570,t,132.33728270864657,132.33728270864657
8571,t,132.33728270864657,132.33728270864657
8572,t,132.33728270864657,132.33728270864657
8573,c,132.33728270864657,132.33728270864657
8574,c,132.33728270864657,132.33728270864657
8575,t,132.33728270864657,132.33728270864657
8576,c,132.33728270864657,132.33728270864657
8577,t,132.33728270864657,132.33728270864657
8578,c,132.33728270864657,132.33728270864657
8579,c,132.33728270864657,132.33728270864657
8580,t,132.33728270864657,132.33728270864657
8581,t,132.33728270864657,132.33728270864657
8582,c,26.925617564932043,132.33728270864657
8583,t,132.33728270864657,132.33728270864657
8584,t,132.33728270864657,132.33728270864657
8585,t,132.33728270864657,132.33728270864657
8586,c,132.33728270864657,132.33728270864657
8587,c,132.33728270864657,132.33728270864657
8588,c,102.4147789245028,115.27726490569343
8589,na,-1,0
8590,t,132.33728270864657,132.33728270864657
8591,c,132.33728270864657,132.33728270864657
8592,t,132.33728270864657,132.33728270864657
8593,c,132.33728270864657,132.33728270864657
8594,c,27.884913636405287,37.72736036392726
8595,c,132.33728270864657,132.33728270864657
8596,c,132.33728270864657,132.33728270864657
8597,c,132.33728270864657,132.33728270864657
8598,c,132.33728270864657,132.33728270864657
8599,c,132.33728270864657,132.33728270864657
8600,t,132.33728270864657,132.33728270864657
8601,t,132.33728270864657,132.33728270864657
8602,t,132.33728270864657,132.33728270864657
8603,c,132.33728270864657,132.33728270864657
8604,t,132.33728270864657,132.33728270864657
8605,t,132.33728270864657,132.33728270864657
8606,c,20.568317767560178,21.06418226892205
8607,c,132.33728270864657,132.33728270864657
8608,c,132.33728270864657,132.33728270864657
8609,c,132.33728270864657,132.33728270864657
8610,t,132.33728270864657,132.33728270864657
8611,t,132.33728270864657,132.33728270864657
8612,c,18.196343091262637,18.77194845544511
8613,c,132.33728270864657,132.33728270864657
8614,c,132.33728270864657,132.33728270864657
8615,t,132.33728270864657,132.33728270864657
8616,c,132.33728270864657,132.33728270864657
8617,t,132.33728270864657,132.33728270864657
8618,c,132.33728270864657,132.33728270864657
8619,c,132.33728270864657,132.33728270864657
8620,t,132.33728270864657,132.33728270864657
8621,c,132.33728270864657,132.33728270864657
8622,c,132.33728270864657,132.33728270864657
8623,t,132.33728270864657,132.33728270864657
8624,c,132.33728270864657,132.33728270864657
8625,t,132.33728270864657,132.33728270864657
8626,c,14.498172858115227,18.259058891549476
8627,c,132.33728270864657,132.33728270864657
8628,na,6.510017636744984,8.939032261411214
8629,c,132.33728270864657,132.33728270864657
8630,t,132.33728270864657,132.33728270864657
8631,c,132.33728270864657,132.33728270864657
8632,c,132.33728270864657,132.33728270864657
8633,t,132.33728270864657,132.33728270864657
8634,c,34.15740718161038,35.93919372037083
8635,t,132.33728270864657,132.33728270864657
8636,c,132.33728270864657,132.33728270864657
8637,c,132.33728270864657,132.33728270864657
8638,t,132.33728270864657,132.33728270864657
8639,t,132.33728270864657,132.33728270864657
8640,t,132.33728270864657,132.33728270864657
8641,t,132.33728270864657,132.33728270864657
8642,c,132.33728270864657,132.33728270864657
8643,t,132.33728270864657,132.33728270864657
8644,c,31.996164443666096,36.78617625472297
8645,c,25.22652913325041,25.44238080820197
8646,c,132.33728270864657,132.33728270864657
8647,c,9.811022688220056,10.839789131665299
8648,t,132.33728270864657,132.33728270864657
8649,t,132.33728270864657,132.33728270864657
8650,t,132.33728270864657,132.33728270864657
8651,c,132.33728270864657,132.33728270864657
8652,t,132.33728270864657,132.33728270864657
8653,t,132.33728270864657,132.33728270864657
8654,c,132.33728270864657,132.33728270864657
8655,c,132.33728270864657,132.33728270864657
8656,c,132.33728270864657,132.33728270864657
8657,c,132.33728270864657,132.33728270864657
8658,c,36.59852959801278,41.01423746885597
8659,c,132.33728270864657,132.33728270864657
8660,t,132.33728270864657,132.33728270864657
8661,c,132.33728270864657,132.33728270864657
8662,t,132.33728270864657,132.33728270864657
8663,t,132.33728270864657,132.33728270864657
8664,c,132.33728270864657,132.33728270864657
8665,c,132.33728270864657,132.33728270864657
8666,t,132.33728270864657,132.33728270864657
8667,t,132.33728270864657,132.33728270864657
8668,t,132.33728270864657,132.33728270864657
8669,c,26.04035790142989,35.69088476177973
8670,t,132.33728270864657,132.33728270864657
8671,t,132.33728270864657,132.33728270864657
8672,t,132.33728270864657,132.33728270864657
8673,t,132.33728270864657,132.33728270864657
8674,t,132.33728270864657,132.33728270864657
8675,t,132.33728270864657,132.33728270864657
8676,t,132.33728270864657,132.33728270864657
8677,t,132.33728270864657,132.33728270864657
8678,t,132.33728270864657,132.33728270864657
8679,c,132.33728270864657,132.33728270864657
8680,t,132.33728270864657,132.33728270864657
8681,c,132.33728270864657,132.33728270864657
8682,t,132.33728270864657,132.33728270864657
8683,c,132.33728270864657,132.33728270864657
8684,c,132.33728270864657,132.33728270864657
8685,c,29.574721247347448,45.20895655505287
8686,t,132.33728270864657,132.33728270864657
8687,c,18.628284588985146,32.29974463422908
8688,t,132.33728270864657,132.33728270864657
8689,c,132.33728270864657,132.33728270864657
8690,t,132.33728270864657,132.33728270864657
8691,c,132.33728270864657,132.33728270864657
8692,c,132.33728270864657,132.33728270864657
8693,c,132.33728270864657,132.33728270864657
8694,c,132.33728270864657,132.33728270864657
8695,t,132.33728270864657,132.33728270864657
8696,t,132.33728270864657,132.33728270864657
8697,t,132.33728270864657,132.33728270864657
8698,c,132.33728270864657,132.33728270864657
8699,c,132.33728270864657,132.33728270864657
8700,t,132.33728270864657,132.33728270864657
8701,c,132.33728270864657,132.33728270864657
8702,t,132.33728270864657,132.33728270864657
8703,c,12.269867294057489,14.667066321546168
8704,c,132.33728270864657,132.33728270864657
8705,t,132.33728270864657,132.33728270864657
8706,c,132.33728270864657,132.33728270864657
8707,c,132.33728270864657,132.33728270864657
8708,c,26.15292850168141,29.311591622392232
8709,c,132.33728270864657,132.33728270864657
8710,c,132.33728270864657,132.33728270864657
8711,t,132.33728270864657,132.33728270864657
8712,t,132.33728270864657,132.33728270864657
8713,t,132.33728270864657,132.33728270864657
8714,c,132.33728270864657,132.33728270864657
8715,t,132.33728270864657,132.33728270864657
8716,c,59.41118400629383,64.20941052141956
8717,t,132.33728270864657,132.33728270864657
8718,t,132.33728270864657,132.33728270864657
8719,t,132.33728270864657,132.33728270864657
8720,t,132.33728270864657,132.33728270864657
8721,t,132.33728270864657,132.33728270864657
8722,c,132.33728270864657,132.33728270864657
8723,t,132.33728270864657,132.33728270864657
8724,t,132.33728270864657,132.33728270864657
8725,t,132.33728270864657,132.33728270864657
8726,t,132.33728270864657,132.33728270864657
8727,t,132.33728270864657,132.33728270864657
8728,c,132.33728270864657,132.33728270864657
8729,c,46.18835873430467,47.11726248976949
8730,c,132.33728270864657,132.33728270864657
8731,t,132.33728270864657,132.33728270864657
8732,c,132.33728270864657,132.33728270864657
8733,c,132.33728270864657,132.33728270864657
8734,c,132.33728270864657,132.33728270864657
8735,c,132.33728270864657,132.33728270864657
8736,t,132.33728270864657,132.33728270864657
8737,c,132.33728270864657,132.33728270864657
8738,t,132.33728270864657,132.33728270864657
8739,c,132.33728270864657,132.33728270864657
8740,t,132.33728270864657,132.33728270864657
8741,c,132.33728270864657,132.33728270864657
8742,c,132.33728270864657,132.33728270864657
8743,t,132.33728270864657,132.33728270864657
8744,c,132.33728270864657,132.33728270864657
8745,t,132.33728270864657,132.33728270864657
8746,t,132.33728270864657,132.33728270864657
8747,t,132.33728270864657,132.33728270864657
8748,c,132.33728270864657,132.33728270864657
8749,t,132.33728270864657,132.33728270864657
8750,t,132.33728270864657,132.33728270864657
8751,t,132.33728270864657,132.33728270864657
8752,t,132.33728270864657,132.33728270864657
8753,c,132.33728270864657,132.33728270864657
8754,t,132.33728270864657,132.33728270864657
8755,c,14.614224521713224,22.99486742013781
8756,t,132.33728270864657,132.33728270864657
8757,c,132.33728270864657,132.33728270864657
8758,t,132.33728270864657,132.33728270864657
8759,t,132.33728270864657,132.33728270864657
8760,c,132.33728270864657,132.33728270864657
8761,c,7.236068483678587,14.053106149340296
8762,t,132.33728270864657,132.33728270864657
8763,c,132.33728270864657,132.33728270864657
8764,t,132.33728270864657,132.33728270864657
8765,c,132.33728270864657,132.33728270864657
8766,t,132.33728270864657,132.33728270864657
8767,t,132.33728270864657,132.33728270864657
8768,c,132.33728270864657,132.33728270864657
8769,c,15.7723768149255,16.162982135566434
8770,c,64.60213760441852,64.77784900329947
8771,t,132.33728270864657,132.33728270864657
8772,t,132.33728270864657,132.33728270864657
8773,c,132.33728270864657,132.33728270864657
8774,c,132.33728270864657,132.33728270864657
8775,t,132.33728270864657,132.33728270864657
8776,t,132.33728270864657,132.33728270864657
8777,c,132.33728270864657,132.33728270864657
8778,t,132.33728270864657,132.33728270864657
8779,t,132.33728270864657,132.33728270864657
