node, assignment, time2inf, time2death
8954,c,46.554903968419794,46.554903968419794
8955,na,-1,0
8956,t,46.554903968419794,46.554903968419794
8957,t,46.554903968419794,46.554903968419794
8958,c,46.554903968419794,46.554903968419794
8959,c,46.554903968419794,46.554903968419794
8960,c,46.554903968419794,46.554903968419794
8961,c,46.554903968419794,46.554903968419794
8962,c,46.554903968419794,46.554903968419794
8963,c,46.554903968419794,46.554903968419794
8964,c,46.554903968419794,46.554903968419794
8965,c,46.554903968419794,46.554903968419794
8966,c,46.554903968419794,46.554903968419794
8967,c,46.554903968419794,46.554903968419794
8968,c,46.554903968419794,46.554903968419794
8969,c,46.554903968419794,46.554903968419794
8970,t,46.554903968419794,46.554903968419794
8971,c,46.554903968419794,46.554903968419794
8972,c,46.554903968419794,46.554903968419794
8973,t,46.554903968419794,46.554903968419794
8974,c,46.554903968419794,46.554903968419794
8975,na,0.9646236686013546,8.188988275940437
8976,c,46.554903968419794,46.554903968419794
8977,c,3.3070024399057707,3.9750053051234406
8978,c,46.554903968419794,46.554903968419794
8979,c,46.554903968419794,46.554903968419794
8980,c,46.554903968419794,46.554903968419794
8981,c,46.554903968419794,46.554903968419794
8982,t,46.554903968419794,46.554903968419794
8983,t,46.554903968419794,46.554903968419794
8984,c,46.554903968419794,46.554903968419794
8985,c,46.554903968419794,46.554903968419794
8986,c,46.554903968419794,46.554903968419794
8987,c,46.554903968419794,46.554903968419794
8988,c,46.554903968419794,46.554903968419794
8989,c,46.554903968419794,46.554903968419794
8990,t,46.554903968419794,46.554903968419794
8991,c,46.554903968419794,46.554903968419794
8992,c,46.554903968419794,46.554903968419794
8993,c,46.554903968419794,46.554903968419794
8994,c,46.554903968419794,46.554903968419794
8995,t,46.554903968419794,46.554903968419794
8996,t,46.554903968419794,46.554903968419794
8997,c,46.554903968419794,46.554903968419794
8998,c,46.554903968419794,46.554903968419794
8999,t,46.554903968419794,46.554903968419794
9000,c,46.554903968419794,46.554903968419794
9001,c,46.554903968419794,46.554903968419794
9002,t,46.554903968419794,46.554903968419794
9003,t,46.554903968419794,46.554903968419794
9004,t,46.554903968419794,46.554903968419794
9005,t,46.554903968419794,46.554903968419794
9006,t,46.554903968419794,46.554903968419794
9007,c,46.554903968419794,46.554903968419794
9008,c,46.554903968419794,46.554903968419794
9009,c,46.554903968419794,46.554903968419794
9010,c,46.554903968419794,46.554903968419794
9011,c,46.554903968419794,46.554903968419794
9012,c,46.554903968419794,46.554903968419794
9013,t,46.554903968419794,46.554903968419794
9014,c,46.554903968419794,46.554903968419794
9015,c,46.554903968419794,46.554903968419794
9016,c,46.554903968419794,46.554903968419794
9017,c,46.554903968419794,46.554903968419794
9018,c,46.554903968419794,46.554903968419794
9019,c,46.554903968419794,46.554903968419794
9020,c,46.554903968419794,46.554903968419794
9021,c,46.554903968419794,46.554903968419794
9022,c,46.554903968419794,46.554903968419794
9023,t,46.554903968419794,46.554903968419794
9024,c,46.554903968419794,46.554903968419794
9025,t,46.554903968419794,46.554903968419794
9026,c,46.554903968419794,46.554903968419794
9027,c,46.554903968419794,46.554903968419794
9028,t,46.554903968419794,46.554903968419794
9029,c,46.554903968419794,46.554903968419794
9030,c,46.554903968419794,46.554903968419794
9031,c,46.554903968419794,46.554903968419794
9032,c,46.554903968419794,46.554903968419794
9033,c,46.554903968419794,46.554903968419794
9034,c,46.554903968419794,46.554903968419794
9035,c,46.554903968419794,46.554903968419794
9036,c,46.554903968419794,46.554903968419794
9037,t,46.554903968419794,46.554903968419794
9038,c,46.554903968419794,46.554903968419794
9039,c,46.554903968419794,46.554903968419794
9040,t,46.554903968419794,46.554903968419794
9041,c,46.554903968419794,46.554903968419794
9042,c,46.554903968419794,46.554903968419794
9043,t,46.554903968419794,46.554903968419794
9044,t,46.554903968419794,46.554903968419794
9045,c,46.554903968419794,46.554903968419794
9046,c,46.554903968419794,46.554903968419794
9047,c,21.728188027572486,21.82488267494376
9048,na,1.3944880344707047,3.7913154998852137
9049,c,46.554903968419794,46.554903968419794
9050,c,46.554903968419794,46.554903968419794
9051,c,34.35883018554207,36.295150487076064
9052,c,46.554903968419794,46.554903968419794
9053,c,46.554903968419794,46.554903968419794
9054,c,46.554903968419794,46.554903968419794
9055,t,46.554903968419794,46.554903968419794
9056,c,46.554903968419794,46.554903968419794
9057,c,46.554903968419794,46.554903968419794
9058,c,46.554903968419794,46.554903968419794
9059,c,46.554903968419794,46.554903968419794
9060,c,46.554903968419794,46.554903968419794
9061,c,46.554903968419794,46.554903968419794
9062,c,46.554903968419794,46.554903968419794
9063,c,46.554903968419794,46.554903968419794
9064,c,46.554903968419794,46.554903968419794
9065,c,7.479608165911596,9.245768123207501
9066,c,46.554903968419794,46.554903968419794
9067,c,46.554903968419794,46.554903968419794
9068,c,46.554903968419794,46.554903968419794
9069,t,46.554903968419794,46.554903968419794
9070,c,46.554903968419794,46.554903968419794
9071,c,46.554903968419794,46.554903968419794
9072,na,0.48671139113580153,1.1703495857279522
9073,c,46.554903968419794,46.554903968419794
9074,c,46.554903968419794,46.554903968419794
9075,c,46.554903968419794,46.554903968419794
9076,c,46.554903968419794,46.554903968419794
9077,t,46.554903968419794,46.554903968419794
9078,c,46.554903968419794,46.554903968419794
9079,t,46.554903968419794,46.554903968419794
9080,c,46.554903968419794,46.554903968419794
9081,c,46.554903968419794,46.554903968419794
9082,c,46.554903968419794,46.554903968419794
9083,t,46.554903968419794,46.554903968419794
9084,t,46.554903968419794,46.554903968419794
9085,c,46.554903968419794,46.554903968419794
9086,c,46.554903968419794,46.554903968419794
9087,t,46.554903968419794,46.554903968419794
9088,c,46.554903968419794,46.554903968419794
9089,t,46.554903968419794,46.554903968419794
9090,c,46.554903968419794,46.554903968419794
9091,c,46.554903968419794,46.554903968419794
9092,c,46.554903968419794,46.554903968419794
9093,c,46.554903968419794,46.554903968419794
9094,c,46.554903968419794,46.554903968419794
9095,c,46.554903968419794,46.554903968419794
9096,c,46.554903968419794,46.554903968419794
9097,c,46.554903968419794,46.554903968419794
9098,c,46.554903968419794,46.554903968419794
9099,c,46.554903968419794,46.554903968419794
9100,t,46.554903968419794,46.554903968419794
9101,t,46.554903968419794,46.554903968419794
9102,c,46.554903968419794,46.554903968419794
9103,c,46.554903968419794,46.554903968419794
9104,c,46.554903968419794,46.554903968419794
9105,t,46.554903968419794,46.554903968419794
9106,c,46.554903968419794,46.554903968419794
9107,c,46.554903968419794,46.554903968419794
9108,c,46.554903968419794,46.554903968419794
9109,c,46.554903968419794,46.554903968419794
9110,c,46.554903968419794,46.554903968419794
9111,c,46.554903968419794,46.554903968419794
9112,t,46.554903968419794,46.554903968419794
9113,c,46.554903968419794,46.554903968419794
9114,c,46.554903968419794,46.554903968419794
9115,c,46.554903968419794,46.554903968419794
9116,c,46.554903968419794,46.554903968419794
9117,c,21.259253793251542,24.867139840342848
9118,c,46.554903968419794,46.554903968419794
9119,c,46.554903968419794,46.554903968419794
9120,c,46.554903968419794,46.554903968419794
9121,c,46.554903968419794,46.554903968419794
9122,c,46.554903968419794,46.554903968419794
9123,c,5.5591155599479976,7.968012374586722
9124,c,46.554903968419794,46.554903968419794
9125,c,46.554903968419794,46.554903968419794
9126,c,46.554903968419794,46.554903968419794
9127,t,46.554903968419794,46.554903968419794
9128,c,46.554903968419794,46.554903968419794
9129,t,46.554903968419794,46.554903968419794
9130,t,46.554903968419794,46.554903968419794
9131,c,46.554903968419794,46.554903968419794
9132,c,11.82201636905346,16.53935779586081
9133,c,46.554903968419794,46.554903968419794
9134,c,46.554903968419794,46.554903968419794
9135,c,46.554903968419794,46.554903968419794
9136,c,46.554903968419794,46.554903968419794
9137,t,46.554903968419794,46.554903968419794
9138,c,46.554903968419794,46.554903968419794
9139,c,46.554903968419794,46.554903968419794
9140,c,46.554903968419794,46.554903968419794
9141,c,46.554903968419794,46.554903968419794
9142,c,46.554903968419794,46.554903968419794
9143,c,46.554903968419794,46.554903968419794
9144,c,46.554903968419794,46.554903968419794
9145,t,46.554903968419794,46.554903968419794
9146,c,46.554903968419794,46.554903968419794
9147,c,46.554903968419794,46.554903968419794
9148,c,46.554903968419794,46.554903968419794
9149,c,46.554903968419794,46.554903968419794
9150,c,46.554903968419794,46.554903968419794
9151,c,46.554903968419794,46.554903968419794
9152,c,46.554903968419794,46.554903968419794
9153,t,46.554903968419794,46.554903968419794
9154,c,46.554903968419794,46.554903968419794
9155,c,46.554903968419794,46.554903968419794
9156,c,46.554903968419794,46.554903968419794
9157,c,46.554903968419794,46.554903968419794
9158,c,46.554903968419794,46.554903968419794
9159,c,46.554903968419794,46.554903968419794
9160,c,46.554903968419794,46.554903968419794
9161,c,46.554903968419794,46.554903968419794
9162,t,46.554903968419794,46.554903968419794
9163,t,46.554903968419794,46.554903968419794
9164,na,-1,0
9165,c,46.554903968419794,46.554903968419794
9166,c,46.554903968419794,46.554903968419794
9167,c,46.554903968419794,46.554903968419794
9168,c,46.554903968419794,46.554903968419794
9169,c,46.554903968419794,46.554903968419794
9170,c,46.554903968419794,46.554903968419794
9171,t,46.554903968419794,46.554903968419794
9172,c,46.554903968419794,46.554903968419794
9173,c,46.554903968419794,46.554903968419794
9174,c,46.554903968419794,46.554903968419794
9175,t,46.554903968419794,46.554903968419794
9176,c,46.554903968419794,46.554903968419794
9177,t,46.554903968419794,46.554903968419794
9178,c,46.554903968419794,46.554903968419794
9179,c,46.554903968419794,46.554903968419794
9180,c,46.554903968419794,46.554903968419794
9181,c,46.554903968419794,46.554903968419794
9182,c,46.554903968419794,46.554903968419794
9183,c,46.554903968419794,46.554903968419794
9184,t,46.554903968419794,46.554903968419794
9185,c,46.554903968419794,46.554903968419794
9186,c,46.554903968419794,46.554903968419794
9187,c,46.554903968419794,46.554903968419794
9188,c,46.554903968419794,46.554903968419794
9189,t,46.554903968419794,46.554903968419794
9190,c,46.554903968419794,46.554903968419794
9191,c,46.554903968419794,46.554903968419794
9192,c,46.554903968419794,46.554903968419794
9193,c,46.554903968419794,46.554903968419794
9194,c,46.554903968419794,46.554903968419794
9195,c,46.554903968419794,46.554903968419794
9196,na,8.290426611202149,10.63576468332915
9197,t,46.554903968419794,46.554903968419794
9198,c,46.554903968419794,46.554903968419794
9199,c,46.554903968419794,46.554903968419794
9200,c,46.554903968419794,46.554903968419794
9201,c,46.554903968419794,46.554903968419794
9202,c,46.554903968419794,46.554903968419794
9203,c,46.554903968419794,46.554903968419794
9204,c,46.554903968419794,46.554903968419794
9205,c,46.554903968419794,46.554903968419794
9206,c,46.554903968419794,46.554903968419794
9207,t,46.554903968419794,46.554903968419794
9208,c,11.96958506203024,11.97627179537278
9209,c,46.554903968419794,46.554903968419794
9210,c,46.554903968419794,46.554903968419794
9211,c,46.554903968419794,46.554903968419794
9212,c,46.554903968419794,46.554903968419794
9213,c,46.554903968419794,46.554903968419794
9214,c,46.554903968419794,46.554903968419794
9215,t,46.554903968419794,46.554903968419794
9216,c,46.554903968419794,46.554903968419794
9217,c,46.554903968419794,46.554903968419794
9218,c,46.554903968419794,46.554903968419794
9219,t,46.554903968419794,46.554903968419794
9220,c,9.746303373549956,9.968330323962325
9221,t,46.554903968419794,46.554903968419794
9222,c,46.554903968419794,46.554903968419794
9223,c,46.554903968419794,46.554903968419794
9224,c,46.554903968419794,46.554903968419794
9225,c,46.554903968419794,46.554903968419794
9226,c,46.554903968419794,46.554903968419794
9227,c,46.554903968419794,46.554903968419794
9228,t,46.554903968419794,46.554903968419794
9229,c,46.554903968419794,46.554903968419794
9230,c,46.554903968419794,46.554903968419794
9231,c,46.554903968419794,46.554903968419794
9232,c,46.554903968419794,46.554903968419794
9233,c,46.554903968419794,46.554903968419794
9234,c,46.554903968419794,46.554903968419794
9235,c,46.554903968419794,46.554903968419794
9236,c,46.554903968419794,46.554903968419794
9237,c,46.554903968419794,46.554903968419794
9238,c,46.554903968419794,46.554903968419794
9239,na,1.2344165250286743,2.1573927676676905
9240,c,46.554903968419794,46.554903968419794
9241,c,46.554903968419794,46.554903968419794
9242,c,15.957675045006278,17.265779031713965
9243,c,46.554903968419794,46.554903968419794
9244,c,46.554903968419794,46.554903968419794
9245,t,46.554903968419794,46.554903968419794
9246,c,46.554903968419794,46.554903968419794
9247,c,46.554903968419794,46.554903968419794
9248,na,0,6.501055788772162
9249,c,46.554903968419794,46.554903968419794
9250,t,46.554903968419794,46.554903968419794
9251,c,46.554903968419794,46.554903968419794
9252,c,46.554903968419794,46.554903968419794
9253,c,46.554903968419794,46.554903968419794
9254,c,46.554903968419794,46.554903968419794
9255,c,46.554903968419794,46.554903968419794
9256,c,46.554903968419794,46.554903968419794
9257,c,46.554903968419794,46.554903968419794
9258,c,46.554903968419794,46.554903968419794
9259,c,46.554903968419794,46.554903968419794
9260,c,46.554903968419794,46.554903968419794
9261,c,46.554903968419794,46.554903968419794
9262,t,46.554903968419794,46.554903968419794
9263,c,46.554903968419794,46.554903968419794
9264,c,46.554903968419794,46.554903968419794
9265,c,46.554903968419794,46.554903968419794
9266,c,46.554903968419794,46.554903968419794
9267,c,46.554903968419794,46.554903968419794
9268,c,46.554903968419794,46.554903968419794
9269,c,46.554903968419794,46.554903968419794
9270,c,46.554903968419794,46.554903968419794
9271,c,46.554903968419794,46.554903968419794
9272,c,46.554903968419794,46.554903968419794
9273,c,35.522904417437,46.554903968419794
9274,c,46.554903968419794,46.554903968419794
9275,c,46.554903968419794,46.554903968419794
9276,c,46.554903968419794,46.554903968419794
9277,c,46.554903968419794,46.554903968419794
9278,c,46.554903968419794,46.554903968419794
9279,c,46.554903968419794,46.554903968419794
9280,c,46.554903968419794,46.554903968419794
9281,c,46.554903968419794,46.554903968419794
9282,c,46.554903968419794,46.554903968419794
9283,c,46.554903968419794,46.554903968419794
9284,t,46.554903968419794,46.554903968419794
9285,c,46.554903968419794,46.554903968419794
9286,c,46.554903968419794,46.554903968419794
9287,c,46.554903968419794,46.554903968419794
9288,c,46.554903968419794,46.554903968419794
9289,c,46.554903968419794,46.554903968419794
9290,c,46.554903968419794,46.554903968419794
9291,t,46.554903968419794,46.554903968419794
9292,c,46.554903968419794,46.554903968419794
9293,c,46.554903968419794,46.554903968419794
9294,t,46.554903968419794,46.554903968419794
9295,c,46.554903968419794,46.554903968419794
9296,c,46.554903968419794,46.554903968419794
9297,c,46.554903968419794,46.554903968419794
9298,t,46.554903968419794,46.554903968419794
9299,c,46.554903968419794,46.554903968419794
9300,c,46.554903968419794,46.554903968419794
9301,c,46.554903968419794,46.554903968419794
9302,c,46.554903968419794,46.554903968419794
9303,na,1.5903180242157444,4.575579870819674
9304,na,0,22.319893690204257
9305,c,46.554903968419794,46.554903968419794
9306,t,46.554903968419794,46.554903968419794
9307,c,46.554903968419794,46.554903968419794
9308,t,46.554903968419794,46.554903968419794
9309,c,46.554903968419794,46.554903968419794
9310,t,46.554903968419794,46.554903968419794
9311,c,46.554903968419794,46.554903968419794
9312,t,46.554903968419794,46.554903968419794
9313,t,46.554903968419794,46.554903968419794
9314,c,46.554903968419794,46.554903968419794
9315,c,46.554903968419794,46.554903968419794
9316,c,46.554903968419794,46.554903968419794
9317,c,46.554903968419794,46.554903968419794
9318,t,46.554903968419794,46.554903968419794
9319,t,46.554903968419794,46.554903968419794
9320,c,46.554903968419794,46.554903968419794
9321,c,46.554903968419794,46.554903968419794
9322,c,46.554903968419794,46.554903968419794
9323,c,46.554903968419794,46.554903968419794
9324,c,46.554903968419794,46.554903968419794
9325,c,46.554903968419794,46.554903968419794
9326,t,46.554903968419794,46.554903968419794
9327,c,46.554903968419794,46.554903968419794
9328,c,46.554903968419794,46.554903968419794
9329,c,46.554903968419794,46.554903968419794
9330,c,46.554903968419794,46.554903968419794
9331,c,46.554903968419794,46.554903968419794
9332,c,46.554903968419794,46.554903968419794
9333,c,46.554903968419794,46.554903968419794
9334,c,46.554903968419794,46.554903968419794
9335,t,46.554903968419794,46.554903968419794
9336,t,46.554903968419794,46.554903968419794
9337,t,46.554903968419794,46.554903968419794
9338,t,46.554903968419794,46.554903968419794
9339,c,46.554903968419794,46.554903968419794
9340,c,46.554903968419794,46.554903968419794
9341,c,46.554903968419794,46.554903968419794
9342,c,46.554903968419794,46.554903968419794
9343,c,46.554903968419794,46.554903968419794
9344,c,46.554903968419794,46.554903968419794
9345,c,46.554903968419794,46.554903968419794
9346,c,46.554903968419794,46.554903968419794
9347,c,46.554903968419794,46.554903968419794
9348,c,46.554903968419794,46.554903968419794
9349,c,46.554903968419794,46.554903968419794
9350,c,46.554903968419794,46.554903968419794
9351,t,46.554903968419794,46.554903968419794
9352,c,46.554903968419794,46.554903968419794
9353,c,46.554903968419794,46.554903968419794
9354,c,46.554903968419794,46.554903968419794
9355,c,46.554903968419794,46.554903968419794
9356,c,46.554903968419794,46.554903968419794
9357,c,46.554903968419794,46.554903968419794
9358,c,46.554903968419794,46.554903968419794
9359,c,46.554903968419794,46.554903968419794
9360,c,46.554903968419794,46.554903968419794
9361,c,46.554903968419794,46.554903968419794
9362,c,46.554903968419794,46.554903968419794
9363,t,46.554903968419794,46.554903968419794
9364,t,46.554903968419794,46.554903968419794
9365,c,46.554903968419794,46.554903968419794
9366,c,6.8890494377103,46.554903968419794
9367,c,46.554903968419794,46.554903968419794
9368,na,0.5393529590167453,2.0087948542027214
9369,t,46.554903968419794,46.554903968419794
9370,c,46.554903968419794,46.554903968419794
9371,c,46.554903968419794,46.554903968419794
9372,c,46.554903968419794,46.554903968419794
9373,c,46.554903968419794,46.554903968419794
9374,c,46.554903968419794,46.554903968419794
9375,c,46.554903968419794,46.554903968419794
9376,c,46.554903968419794,46.554903968419794
9377,t,46.554903968419794,46.554903968419794
9378,c,46.554903968419794,46.554903968419794
9379,c,46.554903968419794,46.554903968419794
9380,c,46.554903968419794,46.554903968419794
9381,c,46.554903968419794,46.554903968419794
9382,c,46.554903968419794,46.554903968419794
9383,t,46.554903968419794,46.554903968419794
9384,c,46.554903968419794,46.554903968419794
9385,na,0,1.8715649767838054
9386,c,46.554903968419794,46.554903968419794
9387,c,46.554903968419794,46.554903968419794
9388,c,46.554903968419794,46.554903968419794
9389,c,46.554903968419794,46.554903968419794
9390,c,46.554903968419794,46.554903968419794
9391,c,46.554903968419794,46.554903968419794
9392,c,46.554903968419794,46.554903968419794
9393,c,46.554903968419794,46.554903968419794
9394,c,46.554903968419794,46.554903968419794
9395,t,46.554903968419794,46.554903968419794
9396,t,46.554903968419794,46.554903968419794
9397,na,24.807697903674907,41.43208887353545
9398,t,46.554903968419794,46.554903968419794
9399,c,46.554903968419794,46.554903968419794
9400,c,46.554903968419794,46.554903968419794
9401,c,46.554903968419794,46.554903968419794
9402,t,46.554903968419794,46.554903968419794
9403,c,46.554903968419794,46.554903968419794
9404,t,46.554903968419794,46.554903968419794
9405,c,46.554903968419794,46.554903968419794
9406,t,46.554903968419794,46.554903968419794
9407,c,3.864961661064277,5.16141293820225
9408,t,46.554903968419794,46.554903968419794
9409,c,46.554903968419794,46.554903968419794
9410,c,46.554903968419794,46.554903968419794
9411,c,46.554903968419794,46.554903968419794
9412,c,46.554903968419794,46.554903968419794
9413,c,46.554903968419794,46.554903968419794
9414,c,46.554903968419794,46.554903968419794
9415,c,46.554903968419794,46.554903968419794
9416,t,46.554903968419794,46.554903968419794
9417,na,-1,0
9418,c,46.554903968419794,46.554903968419794
9419,c,46.554903968419794,46.554903968419794
9420,c,46.554903968419794,46.554903968419794
9421,t,46.554903968419794,46.554903968419794
9422,c,46.554903968419794,46.554903968419794
9423,c,46.554903968419794,46.554903968419794
9424,c,46.554903968419794,46.554903968419794
9425,t,46.554903968419794,46.554903968419794
9426,c,46.554903968419794,46.554903968419794
9427,t,46.554903968419794,46.554903968419794
9428,c,46.554903968419794,46.554903968419794
9429,c,46.554903968419794,46.554903968419794
9430,c,46.554903968419794,46.554903968419794
9431,c,46.554903968419794,46.554903968419794
9432,c,46.554903968419794,46.554903968419794
9433,c,46.554903968419794,46.554903968419794
9434,c,46.554903968419794,46.554903968419794
9435,c,46.554903968419794,46.554903968419794
9436,na,0,0.7134951748471914
9437,t,46.554903968419794,46.554903968419794
9438,c,46.554903968419794,46.554903968419794
9439,c,46.554903968419794,46.554903968419794
9440,c,46.554903968419794,46.554903968419794
9441,c,46.554903968419794,46.554903968419794
9442,t,46.554903968419794,46.554903968419794
9443,c,46.554903968419794,46.554903968419794
9444,c,46.554903968419794,46.554903968419794
9445,c,46.554903968419794,46.554903968419794
9446,c,46.554903968419794,46.554903968419794
9447,c,46.554903968419794,46.554903968419794
9448,c,46.554903968419794,46.554903968419794
9449,c,46.554903968419794,46.554903968419794
9450,c,46.554903968419794,46.554903968419794
9451,c,46.554903968419794,46.554903968419794
9452,t,46.554903968419794,46.554903968419794
9453,c,8.022104620451817,9.536773936948116
9454,c,46.554903968419794,46.554903968419794
9455,c,46.554903968419794,46.554903968419794
9456,t,46.554903968419794,46.554903968419794
9457,c,46.554903968419794,46.554903968419794
9458,c,46.554903968419794,46.554903968419794
9459,c,46.554903968419794,46.554903968419794
9460,c,46.554903968419794,46.554903968419794
9461,c,46.554903968419794,46.554903968419794
9462,c,46.554903968419794,46.554903968419794
9463,c,46.554903968419794,46.554903968419794
9464,c,46.554903968419794,46.554903968419794
9465,c,46.554903968419794,46.554903968419794
9466,c,46.554903968419794,46.554903968419794
9467,c,46.554903968419794,46.554903968419794
9468,t,46.554903968419794,46.554903968419794
9469,c,46.554903968419794,46.554903968419794
9470,c,46.554903968419794,46.554903968419794
9471,c,46.554903968419794,46.554903968419794
9472,c,46.554903968419794,46.554903968419794
9473,c,46.554903968419794,46.554903968419794
9474,t,46.554903968419794,46.554903968419794
9475,c,46.554903968419794,46.554903968419794
9476,c,46.554903968419794,46.554903968419794
9477,c,46.554903968419794,46.554903968419794
9478,c,46.554903968419794,46.554903968419794
9479,c,46.554903968419794,46.554903968419794
9480,c,46.554903968419794,46.554903968419794
9481,t,46.554903968419794,46.554903968419794
9482,c,46.554903968419794,46.554903968419794
9483,c,46.554903968419794,46.554903968419794
9484,c,46.554903968419794,46.554903968419794
9485,c,46.554903968419794,46.554903968419794
9486,c,46.554903968419794,46.554903968419794
9487,c,46.554903968419794,46.554903968419794
9488,c,46.554903968419794,46.554903968419794
9489,t,46.554903968419794,46.554903968419794
9490,c,46.554903968419794,46.554903968419794
9491,c,46.554903968419794,46.554903968419794
9492,c,46.554903968419794,46.554903968419794
9493,c,46.554903968419794,46.554903968419794
9494,t,46.554903968419794,46.554903968419794
9495,c,17.406964811092436,21.643284507969483
9496,c,46.554903968419794,46.554903968419794
9497,c,46.554903968419794,46.554903968419794
9498,t,46.554903968419794,46.554903968419794
9499,t,46.554903968419794,46.554903968419794
9500,c,46.554903968419794,46.554903968419794
9501,c,46.554903968419794,46.554903968419794
9502,t,46.554903968419794,46.554903968419794
9503,c,46.554903968419794,46.554903968419794
9504,c,46.554903968419794,46.554903968419794
9505,c,46.554903968419794,46.554903968419794
9506,c,46.554903968419794,46.554903968419794
9507,c,46.554903968419794,46.554903968419794
9508,c,46.554903968419794,46.554903968419794
9509,t,46.554903968419794,46.554903968419794
9510,c,46.554903968419794,46.554903968419794
9511,c,46.554903968419794,46.554903968419794
9512,c,46.554903968419794,46.554903968419794
9513,t,46.554903968419794,46.554903968419794
9514,c,46.554903968419794,46.554903968419794
9515,c,46.554903968419794,46.554903968419794
9516,c,11.019876118858827,11.937566773938292
9517,t,46.554903968419794,46.554903968419794
9518,c,46.554903968419794,46.554903968419794
9519,c,46.554903968419794,46.554903968419794
9520,c,46.554903968419794,46.554903968419794
9521,c,46.554903968419794,46.554903968419794
9522,c,46.554903968419794,46.554903968419794
9523,c,46.554903968419794,46.554903968419794
9524,c,46.554903968419794,46.554903968419794
9525,c,46.554903968419794,46.554903968419794
9526,t,46.554903968419794,46.554903968419794
9527,t,46.554903968419794,46.554903968419794
9528,c,46.554903968419794,46.554903968419794
9529,c,46.554903968419794,46.554903968419794
9530,c,46.554903968419794,46.554903968419794
9531,c,46.554903968419794,46.554903968419794
9532,c,46.554903968419794,46.554903968419794
9533,c,46.554903968419794,46.554903968419794
9534,t,46.554903968419794,46.554903968419794
9535,c,46.554903968419794,46.554903968419794
9536,c,46.554903968419794,46.554903968419794
9537,c,46.554903968419794,46.554903968419794
9538,c,3.323550139413656,5.524255137771133
9539,c,46.554903968419794,46.554903968419794
9540,c,46.554903968419794,46.554903968419794
9541,c,46.554903968419794,46.554903968419794
9542,c,46.554903968419794,46.554903968419794
9543,c,46.554903968419794,46.554903968419794
9544,c,46.554903968419794,46.554903968419794
9545,c,46.554903968419794,46.554903968419794
9546,c,46.554903968419794,46.554903968419794
9547,t,46.554903968419794,46.554903968419794
9548,c,46.554903968419794,46.554903968419794
9549,c,46.554903968419794,46.554903968419794
9550,c,46.554903968419794,46.554903968419794
9551,c,46.554903968419794,46.554903968419794
9552,c,46.554903968419794,46.554903968419794
9553,c,46.554903968419794,46.554903968419794
9554,na,3.1663689276622935,46.554903968419794
9555,c,46.554903968419794,46.554903968419794
9556,c,46.554903968419794,46.554903968419794
9557,c,46.554903968419794,46.554903968419794
9558,c,46.554903968419794,46.554903968419794
9559,t,46.554903968419794,46.554903968419794
9560,na,0,0.2588908790384043
9561,c,46.554903968419794,46.554903968419794
9562,t,46.554903968419794,46.554903968419794
9563,c,46.554903968419794,46.554903968419794
9564,c,46.554903968419794,46.554903968419794
9565,c,46.554903968419794,46.554903968419794
9566,c,46.554903968419794,46.554903968419794
9567,c,46.554903968419794,46.554903968419794
9568,t,46.554903968419794,46.554903968419794
9569,c,46.554903968419794,46.554903968419794
9570,c,46.554903968419794,46.554903968419794
9571,c,46.554903968419794,46.554903968419794
9572,t,46.554903968419794,46.554903968419794
9573,c,46.554903968419794,46.554903968419794
9574,c,46.554903968419794,46.554903968419794
9575,c,46.554903968419794,46.554903968419794
9576,c,46.554903968419794,46.554903968419794
9577,c,46.554903968419794,46.554903968419794
9578,c,46.554903968419794,46.554903968419794
9579,c,46.554903968419794,46.554903968419794
9580,t,46.554903968419794,46.554903968419794
9581,c,13.465515898996598,13.683101212008895
9582,c,46.554903968419794,46.554903968419794
9583,c,46.554903968419794,46.554903968419794
9584,t,46.554903968419794,46.554903968419794
9585,c,46.554903968419794,46.554903968419794
9586,c,46.554903968419794,46.554903968419794
9587,c,46.554903968419794,46.554903968419794
9588,t,46.554903968419794,46.554903968419794
9589,c,46.554903968419794,46.554903968419794
9590,c,46.554903968419794,46.554903968419794
9591,t,46.554903968419794,46.554903968419794
9592,t,46.554903968419794,46.554903968419794
9593,c,46.554903968419794,46.554903968419794
9594,t,46.554903968419794,46.554903968419794
9595,t,46.554903968419794,46.554903968419794
9596,c,46.554903968419794,46.554903968419794
9597,c,46.554903968419794,46.554903968419794
9598,c,46.554903968419794,46.554903968419794
9599,c,46.554903968419794,46.554903968419794
9600,c,46.554903968419794,46.554903968419794
9601,c,46.554903968419794,46.554903968419794
9602,t,46.554903968419794,46.554903968419794
9603,na,0,0.896236132196367
9604,c,46.554903968419794,46.554903968419794
9605,t,46.554903968419794,46.554903968419794
9606,c,46.554903968419794,46.554903968419794
9607,c,46.554903968419794,46.554903968419794
9608,t,46.554903968419794,46.554903968419794
9609,c,46.554903968419794,46.554903968419794
9610,c,46.554903968419794,46.554903968419794
9611,c,46.554903968419794,46.554903968419794
9612,c,8.267445161777658,10.093900996971914
9613,c,46.554903968419794,46.554903968419794
9614,c,46.554903968419794,46.554903968419794
9615,t,46.554903968419794,46.554903968419794
9616,c,46.554903968419794,46.554903968419794
9617,c,46.554903968419794,46.554903968419794
9618,na,3.0550749953178995,14.78905368120158
9619,c,46.554903968419794,46.554903968419794
9620,c,46.554903968419794,46.554903968419794
9621,c,46.554903968419794,46.554903968419794
