node, assignment, time2inf, time2death
8852,c,132.06033184093042,132.06033184093042
8853,t,132.06033184093042,132.06033184093042
8854,c,38.5291357596596,39.59155042412667
8855,c,132.06033184093042,132.06033184093042
8856,c,132.06033184093042,132.06033184093042
8857,c,12.502131728615195,14.03801218870053
8858,t,132.06033184093042,132.06033184093042
8859,t,132.06033184093042,132.06033184093042
8860,c,132.06033184093042,132.06033184093042
8861,c,132.06033184093042,132.06033184093042
8862,t,132.06033184093042,132.06033184093042
8863,c,132.06033184093042,132.06033184093042
8864,t,132.06033184093042,132.06033184093042
8865,c,132.06033184093042,132.06033184093042
8866,c,132.06033184093042,132.06033184093042
8867,t,132.06033184093042,132.06033184093042
8868,t,132.06033184093042,132.06033184093042
8869,t,132.06033184093042,132.06033184093042
8870,c,132.06033184093042,132.06033184093042
8871,t,132.06033184093042,132.06033184093042
8872,t,132.06033184093042,132.06033184093042
8873,t,132.06033184093042,132.06033184093042
8874,t,132.06033184093042,132.06033184093042
8875,c,132.06033184093042,132.06033184093042
8876,t,132.06033184093042,132.06033184093042
8877,t,132.06033184093042,132.06033184093042
8878,c,132.06033184093042,132.06033184093042
8879,c,28.725005323814546,36.23691250210744
8880,c,132.06033184093042,132.06033184093042
8881,t,132.06033184093042,132.06033184093042
8882,c,10.441407185450727,132.06033184093042
8883,c,27.583019858127873,132.06033184093042
8884,c,132.06033184093042,132.06033184093042
8885,c,132.06033184093042,132.06033184093042
8886,t,132.06033184093042,132.06033184093042
8887,t,132.06033184093042,132.06033184093042
8888,t,132.06033184093042,132.06033184093042
8889,t,132.06033184093042,132.06033184093042
8890,t,132.06033184093042,132.06033184093042
8891,t,132.06033184093042,132.06033184093042
8892,t,132.06033184093042,132.06033184093042
8893,t,132.06033184093042,132.06033184093042
8894,c,132.06033184093042,132.06033184093042
8895,t,132.06033184093042,132.06033184093042
8896,t,132.06033184093042,132.06033184093042
8897,c,132.06033184093042,132.06033184093042
8898,c,132.06033184093042,132.06033184093042
8899,t,132.06033184093042,132.06033184093042
8900,t,132.06033184093042,132.06033184093042
8901,t,132.06033184093042,132.06033184093042
8902,c,132.06033184093042,132.06033184093042
8903,t,132.06033184093042,132.06033184093042
8904,c,132.06033184093042,132.06033184093042
8905,c,132.06033184093042,132.06033184093042
8906,c,132.06033184093042,132.06033184093042
8907,c,132.06033184093042,132.06033184093042
8908,t,132.06033184093042,132.06033184093042
8909,t,132.06033184093042,132.06033184093042
8910,t,132.06033184093042,132.06033184093042
8911,c,132.06033184093042,132.06033184093042
8912,c,132.06033184093042,132.06033184093042
8913,c,132.06033184093042,132.06033184093042
8914,c,132.06033184093042,132.06033184093042
8915,c,132.06033184093042,132.06033184093042
8916,t,132.06033184093042,132.06033184093042
8917,c,28.133542201755727,37.244349137030234
8918,t,132.06033184093042,132.06033184093042
8919,c,132.06033184093042,132.06033184093042
8920,c,43.131067302955174,46.867461629311215
8921,c,132.06033184093042,132.06033184093042
8922,t,132.06033184093042,132.06033184093042
8923,t,132.06033184093042,132.06033184093042
8924,t,132.06033184093042,132.06033184093042
8925,t,132.06033184093042,132.06033184093042
8926,c,63.86196933940829,68.35915220924785
8927,t,132.06033184093042,132.06033184093042
8928,t,132.06033184093042,132.06033184093042
8929,c,22.404643770374427,23.17493952982556
8930,t,132.06033184093042,132.06033184093042
8931,c,132.06033184093042,132.06033184093042
8932,t,132.06033184093042,132.06033184093042
8933,c,132.06033184093042,132.06033184093042
8934,c,68.07008447678436,74.34794547551266
8935,t,132.06033184093042,132.06033184093042
8936,t,132.06033184093042,132.06033184093042
8937,c,132.06033184093042,132.06033184093042
8938,t,132.06033184093042,132.06033184093042
8939,t,132.06033184093042,132.06033184093042
8940,c,132.06033184093042,132.06033184093042
8941,c,132.06033184093042,132.06033184093042
8942,c,132.06033184093042,132.06033184093042
8943,c,132.06033184093042,132.06033184093042
8944,t,132.06033184093042,132.06033184093042
8945,t,132.06033184093042,132.06033184093042
8946,t,132.06033184093042,132.06033184093042
8947,na,0,4.825428490065185
8948,t,132.06033184093042,132.06033184093042
8949,c,132.06033184093042,132.06033184093042
8950,t,132.06033184093042,132.06033184093042
8951,c,132.06033184093042,132.06033184093042
8952,c,18.577744157544213,19.899954258162374
8953,t,132.06033184093042,132.06033184093042
8954,c,132.06033184093042,132.06033184093042
8955,c,12.065158529653052,15.027378331871938
8956,c,132.06033184093042,132.06033184093042
8957,c,132.06033184093042,132.06033184093042
8958,t,132.06033184093042,132.06033184093042
8959,c,132.06033184093042,132.06033184093042
8960,t,132.06033184093042,132.06033184093042
8961,t,132.06033184093042,132.06033184093042
8962,c,22.32210311095758,22.342115947931003
8963,t,132.06033184093042,132.06033184093042
8964,c,132.06033184093042,132.06033184093042
8965,t,132.06033184093042,132.06033184093042
8966,t,132.06033184093042,132.06033184093042
8967,c,132.06033184093042,132.06033184093042
8968,t,132.06033184093042,132.06033184093042
8969,c,132.06033184093042,132.06033184093042
8970,t,132.06033184093042,132.06033184093042
8971,c,132.06033184093042,132.06033184093042
8972,c,9.107005394777246,13.883174083516279
8973,t,132.06033184093042,132.06033184093042
8974,c,132.06033184093042,132.06033184093042
8975,t,132.06033184093042,132.06033184093042
8976,c,132.06033184093042,132.06033184093042
8977,c,42.18838955913437,132.06033184093042
8978,c,132.06033184093042,132.06033184093042
8979,t,132.06033184093042,132.06033184093042
8980,t,132.06033184093042,132.06033184093042
8981,t,132.06033184093042,132.06033184093042
8982,c,132.06033184093042,132.06033184093042
8983,t,132.06033184093042,132.06033184093042
8984,t,132.06033184093042,132.06033184093042
8985,c,45.21758821681126,46.66373515066659
8986,c,132.06033184093042,132.06033184093042
8987,c,132.06033184093042,132.06033184093042
8988,t,132.06033184093042,132.06033184093042
8989,c,132.06033184093042,132.06033184093042
8990,t,132.06033184093042,132.06033184093042
8991,c,132.06033184093042,132.06033184093042
8992,c,73.44542428015482,73.61061993752534
8993,t,132.06033184093042,132.06033184093042
8994,t,132.06033184093042,132.06033184093042
8995,t,132.06033184093042,132.06033184093042
8996,c,132.06033184093042,132.06033184093042
8997,t,132.06033184093042,132.06033184093042
8998,t,132.06033184093042,132.06033184093042
8999,c,89.46287364504259,90.0378302873238
9000,c,132.06033184093042,132.06033184093042
9001,c,132.06033184093042,132.06033184093042
9002,c,132.06033184093042,132.06033184093042
9003,c,28.090197524249223,29.556462865737448
9004,t,132.06033184093042,132.06033184093042
9005,c,132.06033184093042,132.06033184093042
9006,c,29.746292831609992,29.883728738908705
9007,c,52.885928752566926,54.09630070761116
9008,c,132.06033184093042,132.06033184093042
9009,c,30.066355694701958,30.437639512129653
9010,t,132.06033184093042,132.06033184093042
9011,t,132.06033184093042,132.06033184093042
9012,t,132.06033184093042,132.06033184093042
9013,c,132.06033184093042,132.06033184093042
9014,c,14.963879039727734,21.660207250378146
9015,c,132.06033184093042,132.06033184093042
9016,t,132.06033184093042,132.06033184093042
9017,t,132.06033184093042,132.06033184093042
9018,c,132.06033184093042,132.06033184093042
9019,c,132.06033184093042,132.06033184093042
9020,t,132.06033184093042,132.06033184093042
9021,c,10.293121272021061,11.887501601289369
9022,t,132.06033184093042,132.06033184093042
9023,t,132.06033184093042,132.06033184093042
9024,t,132.06033184093042,132.06033184093042
9025,c,39.03830470286915,46.712380789350206
9026,c,132.06033184093042,132.06033184093042
9027,t,132.06033184093042,132.06033184093042
9028,t,132.06033184093042,132.06033184093042
9029,t,132.06033184093042,132.06033184093042
9030,c,21.83701913120809,22.117356740327327
9031,c,132.06033184093042,132.06033184093042
9032,t,132.06033184093042,132.06033184093042
9033,c,132.06033184093042,132.06033184093042
9034,t,132.06033184093042,132.06033184093042
9035,t,132.06033184093042,132.06033184093042
9036,c,132.06033184093042,132.06033184093042
9037,t,132.06033184093042,132.06033184093042
9038,t,132.06033184093042,132.06033184093042
9039,t,132.06033184093042,132.06033184093042
9040,c,132.06033184093042,132.06033184093042
9041,c,132.06033184093042,132.06033184093042
9042,c,132.06033184093042,132.06033184093042
9043,c,132.06033184093042,132.06033184093042
9044,t,132.06033184093042,132.06033184093042
9045,c,132.06033184093042,132.06033184093042
9046,c,132.06033184093042,132.06033184093042
9047,t,132.06033184093042,132.06033184093042
9048,t,132.06033184093042,132.06033184093042
9049,t,132.06033184093042,132.06033184093042
9050,c,132.06033184093042,132.06033184093042
9051,c,132.06033184093042,132.06033184093042
9052,t,132.06033184093042,132.06033184093042
9053,t,132.06033184093042,132.06033184093042
9054,t,132.06033184093042,132.06033184093042
9055,c,30.38954959398457,41.187644812589454
9056,t,132.06033184093042,132.06033184093042
9057,c,132.06033184093042,132.06033184093042
9058,t,132.06033184093042,132.06033184093042
9059,c,132.06033184093042,132.06033184093042
9060,t,132.06033184093042,132.06033184093042
9061,t,132.06033184093042,132.06033184093042
9062,c,132.06033184093042,132.06033184093042
9063,t,132.06033184093042,132.06033184093042
9064,c,25.4638782922143,32.90248901960749
9065,c,132.06033184093042,132.06033184093042
9066,c,132.06033184093042,132.06033184093042
9067,c,132.06033184093042,132.06033184093042
9068,t,132.06033184093042,132.06033184093042
9069,t,132.06033184093042,132.06033184093042
9070,t,132.06033184093042,132.06033184093042
9071,c,132.06033184093042,132.06033184093042
9072,t,132.06033184093042,132.06033184093042
9073,c,132.06033184093042,132.06033184093042
9074,c,132.06033184093042,132.06033184093042
9075,c,132.06033184093042,132.06033184093042
9076,t,132.06033184093042,132.06033184093042
9077,c,13.386649842239255,16.05304861429192
9078,c,3.734943591202613,4.8099241404126865
9079,c,132.06033184093042,132.06033184093042
9080,c,132.06033184093042,132.06033184093042
9081,c,5.175322855197574,9.028531227625976
9082,t,132.06033184093042,132.06033184093042
9083,t,132.06033184093042,132.06033184093042
9084,c,132.06033184093042,132.06033184093042
9085,t,132.06033184093042,132.06033184093042
9086,c,132.06033184093042,132.06033184093042
9087,c,39.08894337142073,40.69129860491353
9088,c,132.06033184093042,132.06033184093042
9089,c,132.06033184093042,132.06033184093042
9090,t,132.06033184093042,132.06033184093042
9091,t,132.06033184093042,132.06033184093042
9092,t,132.06033184093042,132.06033184093042
9093,t,132.06033184093042,132.06033184093042
9094,t,132.06033184093042,132.06033184093042
9095,t,132.06033184093042,132.06033184093042
9096,c,132.06033184093042,132.06033184093042
9097,t,132.06033184093042,132.06033184093042
9098,c,132.06033184093042,132.06033184093042
9099,c,132.06033184093042,132.06033184093042
9100,t,132.06033184093042,132.06033184093042
9101,c,132.06033184093042,132.06033184093042
9102,c,132.06033184093042,132.06033184093042
9103,c,60.63696568886845,62.674022064511796
9104,t,132.06033184093042,132.06033184093042
9105,c,132.06033184093042,132.06033184093042
9106,c,49.847017718767475,52.659053333924795
9107,t,132.06033184093042,132.06033184093042
9108,t,132.06033184093042,132.06033184093042
9109,c,132.06033184093042,132.06033184093042
9110,t,132.06033184093042,132.06033184093042
9111,c,132.06033184093042,132.06033184093042
9112,c,132.06033184093042,132.06033184093042
9113,t,132.06033184093042,132.06033184093042
9114,t,132.06033184093042,132.06033184093042
9115,c,132.06033184093042,132.06033184093042
9116,t,132.06033184093042,132.06033184093042
9117,t,132.06033184093042,132.06033184093042
9118,c,132.06033184093042,132.06033184093042
9119,t,132.06033184093042,132.06033184093042
9120,c,73.55481509405051,77.93957090059556
9121,c,132.06033184093042,132.06033184093042
9122,c,132.06033184093042,132.06033184093042
9123,c,132.06033184093042,132.06033184093042
9124,c,132.06033184093042,132.06033184093042
9125,c,132.06033184093042,132.06033184093042
9126,na,3.940419085116379,5.006901002203233
9127,t,132.06033184093042,132.06033184093042
9128,c,132.06033184093042,132.06033184093042
9129,c,132.06033184093042,132.06033184093042
9130,na,3.5349496907200972,4.106696947773317
9131,c,9.498641106315642,10.42974562572527
9132,c,132.06033184093042,132.06033184093042
9133,c,132.06033184093042,132.06033184093042
9134,c,49.84459576981322,54.66253922112386
9135,c,25.58966070134206,28.796164011226725
9136,c,132.06033184093042,132.06033184093042
9137,c,48.47610798771671,53.264927650330755
9138,t,132.06033184093042,132.06033184093042
9139,na,3.463474433940354,4.321283040273188
9140,t,132.06033184093042,132.06033184093042
9141,c,132.06033184093042,132.06033184093042
9142,t,132.06033184093042,132.06033184093042
9143,c,132.06033184093042,132.06033184093042
9144,t,132.06033184093042,132.06033184093042
9145,c,132.06033184093042,132.06033184093042
9146,c,27.95209750586725,32.878688008999816
9147,t,132.06033184093042,132.06033184093042
9148,c,53.35702165776326,70.98979251730557
9149,t,132.06033184093042,132.06033184093042
9150,c,132.06033184093042,132.06033184093042
9151,c,132.06033184093042,132.06033184093042
9152,t,132.06033184093042,132.06033184093042
9153,c,46.534829806397994,49.41624502221838
9154,c,132.06033184093042,132.06033184093042
9155,c,132.06033184093042,132.06033184093042
9156,c,19.009085960062627,23.308275359147927
9157,c,132.06033184093042,132.06033184093042
9158,t,132.06033184093042,132.06033184093042
9159,c,132.06033184093042,132.06033184093042
9160,t,132.06033184093042,132.06033184093042
9161,c,132.06033184093042,132.06033184093042
9162,c,132.06033184093042,132.06033184093042
9163,c,132.06033184093042,132.06033184093042
9164,c,132.06033184093042,132.06033184093042
9165,t,132.06033184093042,132.06033184093042
9166,t,132.06033184093042,132.06033184093042
9167,c,132.06033184093042,132.06033184093042
9168,c,40.34300251531264,41.1701463545948
9169,t,132.06033184093042,132.06033184093042
9170,c,132.06033184093042,132.06033184093042
9171,t,132.06033184093042,132.06033184093042
9172,c,132.06033184093042,132.06033184093042
9173,t,132.06033184093042,132.06033184093042
9174,c,59.56766588026193,132.06033184093042
9175,t,132.06033184093042,132.06033184093042
9176,t,132.06033184093042,132.06033184093042
9177,c,132.06033184093042,132.06033184093042
9178,t,132.06033184093042,132.06033184093042
9179,t,132.06033184093042,132.06033184093042
9180,c,132.06033184093042,132.06033184093042
9181,t,132.06033184093042,132.06033184093042
9182,c,14.262606683678666,24.876678290592647
9183,c,38.727991153775754,40.554787594937174
9184,t,132.06033184093042,132.06033184093042
9185,t,132.06033184093042,132.06033184093042
9186,c,132.06033184093042,132.06033184093042
9187,c,13.77092210630101,14.551885016891994
9188,c,132.06033184093042,132.06033184093042
9189,t,132.06033184093042,132.06033184093042
9190,t,132.06033184093042,132.06033184093042
9191,c,54.12507020850422,78.6899107831434
9192,c,132.06033184093042,132.06033184093042
9193,t,132.06033184093042,132.06033184093042
9194,c,132.06033184093042,132.06033184093042
9195,t,132.06033184093042,132.06033184093042
9196,c,24.80800418546362,24.848925321829398
9197,t,132.06033184093042,132.06033184093042
9198,c,132.06033184093042,132.06033184093042
9199,c,132.06033184093042,132.06033184093042
9200,t,132.06033184093042,132.06033184093042
9201,t,132.06033184093042,132.06033184093042
9202,t,132.06033184093042,132.06033184093042
9203,c,132.06033184093042,132.06033184093042
9204,t,132.06033184093042,132.06033184093042
9205,t,132.06033184093042,132.06033184093042
9206,c,132.06033184093042,132.06033184093042
9207,c,132.06033184093042,132.06033184093042
9208,t,132.06033184093042,132.06033184093042
9209,t,132.06033184093042,132.06033184093042
9210,c,132.06033184093042,132.06033184093042
9211,t,132.06033184093042,132.06033184093042
9212,c,11.409288913386053,23.819383392965563
9213,t,132.06033184093042,132.06033184093042
9214,t,132.06033184093042,132.06033184093042
9215,c,132.06033184093042,132.06033184093042
9216,t,132.06033184093042,132.06033184093042
9217,t,132.06033184093042,132.06033184093042
9218,c,22.794991011118825,31.391583013256785
9219,t,132.06033184093042,132.06033184093042
9220,c,50.78316279308611,62.926106413323964
9221,c,14.385154860287502,15.372044610090034
9222,c,14.673595712650894,18.18663220546118
9223,c,132.06033184093042,132.06033184093042
9224,t,132.06033184093042,132.06033184093042
9225,t,132.06033184093042,132.06033184093042
9226,t,132.06033184093042,132.06033184093042
9227,c,132.06033184093042,132.06033184093042
9228,t,132.06033184093042,132.06033184093042
9229,c,132.06033184093042,132.06033184093042
9230,c,51.224892568059005,57.50733531596035
9231,t,132.06033184093042,132.06033184093042
9232,c,132.06033184093042,132.06033184093042
9233,t,132.06033184093042,132.06033184093042
9234,t,132.06033184093042,132.06033184093042
9235,t,132.06033184093042,132.06033184093042
9236,c,132.06033184093042,132.06033184093042
9237,c,132.06033184093042,132.06033184093042
9238,t,132.06033184093042,132.06033184093042
9239,t,132.06033184093042,132.06033184093042
9240,t,132.06033184093042,132.06033184093042
9241,t,132.06033184093042,132.06033184093042
9242,c,132.06033184093042,132.06033184093042
9243,t,132.06033184093042,132.06033184093042
9244,t,132.06033184093042,132.06033184093042
9245,c,132.06033184093042,132.06033184093042
9246,t,132.06033184093042,132.06033184093042
9247,c,132.06033184093042,132.06033184093042
9248,t,132.06033184093042,132.06033184093042
9249,c,132.06033184093042,132.06033184093042
9250,c,132.06033184093042,132.06033184093042
9251,t,132.06033184093042,132.06033184093042
9252,c,132.06033184093042,132.06033184093042
9253,c,58.83772974897014,65.22088295882725
9254,c,132.06033184093042,132.06033184093042
9255,t,132.06033184093042,132.06033184093042
9256,c,132.06033184093042,132.06033184093042
9257,c,132.06033184093042,132.06033184093042
9258,c,132.06033184093042,132.06033184093042
9259,c,46.6657451141109,50.99952462725077
9260,t,132.06033184093042,132.06033184093042
9261,t,132.06033184093042,132.06033184093042
9262,t,132.06033184093042,132.06033184093042
9263,c,28.210815381957357,132.06033184093042
9264,t,132.06033184093042,132.06033184093042
9265,c,132.06033184093042,132.06033184093042
9266,c,132.06033184093042,132.06033184093042
9267,t,132.06033184093042,132.06033184093042
9268,t,132.06033184093042,132.06033184093042
9269,c,132.06033184093042,132.06033184093042
9270,c,132.06033184093042,132.06033184093042
9271,t,132.06033184093042,132.06033184093042
9272,t,132.06033184093042,132.06033184093042
9273,c,132.06033184093042,132.06033184093042
9274,t,132.06033184093042,132.06033184093042
9275,c,132.06033184093042,132.06033184093042
9276,c,132.06033184093042,132.06033184093042
9277,t,132.06033184093042,132.06033184093042
9278,c,132.06033184093042,132.06033184093042
9279,t,132.06033184093042,132.06033184093042
9280,c,35.62693922689473,42.77351440596962
9281,t,132.06033184093042,132.06033184093042
9282,t,132.06033184093042,132.06033184093042
9283,t,132.06033184093042,132.06033184093042
9284,c,53.49280966407341,61.61665506008736
9285,c,28.571371168897027,29.508205881649936
9286,c,132.06033184093042,132.06033184093042
9287,c,132.06033184093042,132.06033184093042
9288,t,132.06033184093042,132.06033184093042
9289,c,132.06033184093042,132.06033184093042
9290,t,132.06033184093042,132.06033184093042
9291,c,132.06033184093042,132.06033184093042
9292,c,132.06033184093042,132.06033184093042
9293,t,132.06033184093042,132.06033184093042
9294,c,132.06033184093042,132.06033184093042
9295,c,86.75804224120098,98.68056404120675
9296,t,132.06033184093042,132.06033184093042
9297,t,132.06033184093042,132.06033184093042
9298,c,132.06033184093042,132.06033184093042
9299,t,132.06033184093042,132.06033184093042
9300,c,64.69960552554264,69.03760112274736
9301,t,132.06033184093042,132.06033184093042
9302,t,132.06033184093042,132.06033184093042
9303,na,0,2.7023413826275706
9304,c,22.43145240203146,30.412220062828155
9305,c,132.06033184093042,132.06033184093042
9306,t,132.06033184093042,132.06033184093042
9307,c,23.053982000828714,24.92249345666545
9308,c,16.289326984703052,33.444152742411376
9309,c,33.05118438225139,34.33756614598675
9310,t,132.06033184093042,132.06033184093042
9311,c,132.06033184093042,132.06033184093042
9312,t,132.06033184093042,132.06033184093042
9313,t,132.06033184093042,132.06033184093042
9314,c,132.06033184093042,132.06033184093042
9315,t,132.06033184093042,132.06033184093042
9316,t,132.06033184093042,132.06033184093042
9317,t,132.06033184093042,132.06033184093042
9318,c,64.012046883785,68.88980807973387
9319,t,132.06033184093042,132.06033184093042
9320,c,45.50827243972653,52.68747292273891
9321,t,132.06033184093042,132.06033184093042
9322,na,0,5.875710503530484
9323,t,132.06033184093042,132.06033184093042
9324,c,132.06033184093042,132.06033184093042
9325,c,132.06033184093042,132.06033184093042
9326,c,132.06033184093042,132.06033184093042
9327,t,132.06033184093042,132.06033184093042
9328,t,132.06033184093042,132.06033184093042
9329,c,55.641533118251076,57.10073063381282
9330,c,132.06033184093042,132.06033184093042
9331,c,132.06033184093042,132.06033184093042
9332,c,132.06033184093042,132.06033184093042
9333,c,132.06033184093042,132.06033184093042
9334,t,132.06033184093042,132.06033184093042
9335,na,-1,0
9336,c,132.06033184093042,132.06033184093042
9337,c,132.06033184093042,132.06033184093042
9338,c,132.06033184093042,132.06033184093042
9339,t,132.06033184093042,132.06033184093042
9340,c,16.052746882907336,24.972853075936165
9341,t,132.06033184093042,132.06033184093042
9342,c,132.06033184093042,132.06033184093042
9343,t,132.06033184093042,132.06033184093042
9344,t,132.06033184093042,132.06033184093042
9345,c,132.06033184093042,132.06033184093042
9346,t,132.06033184093042,132.06033184093042
9347,t,132.06033184093042,132.06033184093042
9348,c,132.06033184093042,132.06033184093042
9349,t,132.06033184093042,132.06033184093042
9350,c,132.06033184093042,132.06033184093042
9351,t,132.06033184093042,132.06033184093042
9352,t,132.06033184093042,132.06033184093042
9353,t,132.06033184093042,132.06033184093042
9354,t,132.06033184093042,132.06033184093042
9355,c,49.61250233875323,49.81222476372884
9356,c,132.06033184093042,132.06033184093042
9357,c,132.06033184093042,132.06033184093042
9358,t,132.06033184093042,132.06033184093042
9359,c,132.06033184093042,132.06033184093042
9360,t,132.06033184093042,132.06033184093042
9361,t,132.06033184093042,132.06033184093042
9362,c,132.06033184093042,132.06033184093042
9363,t,132.06033184093042,132.06033184093042
9364,c,132.06033184093042,132.06033184093042
9365,c,132.06033184093042,132.06033184093042
9366,t,132.06033184093042,132.06033184093042
9367,t,132.06033184093042,132.06033184093042
9368,t,132.06033184093042,132.06033184093042
9369,t,132.06033184093042,132.06033184093042
9370,c,132.06033184093042,132.06033184093042
9371,c,132.06033184093042,132.06033184093042
9372,t,132.06033184093042,132.06033184093042
9373,c,132.06033184093042,132.06033184093042
9374,c,48.36590535320954,52.51712865138167
9375,t,132.06033184093042,132.06033184093042
9376,t,132.06033184093042,132.06033184093042
9377,c,132.06033184093042,132.06033184093042
9378,t,132.06033184093042,132.06033184093042
9379,t,132.06033184093042,132.06033184093042
9380,t,132.06033184093042,132.06033184093042
9381,c,132.06033184093042,132.06033184093042
9382,t,132.06033184093042,132.06033184093042
9383,t,132.06033184093042,132.06033184093042
9384,t,132.06033184093042,132.06033184093042
9385,t,132.06033184093042,132.06033184093042
9386,t,132.06033184093042,132.06033184093042
9387,c,115.87382969765561,126.77308045162827
9388,t,132.06033184093042,132.06033184093042
9389,t,132.06033184093042,132.06033184093042
9390,c,132.06033184093042,132.06033184093042
9391,t,132.06033184093042,132.06033184093042
9392,t,132.06033184093042,132.06033184093042
9393,t,132.06033184093042,132.06033184093042
9394,c,132.06033184093042,132.06033184093042
9395,c,132.06033184093042,132.06033184093042
9396,c,29.496206126875833,31.82001675297425
9397,c,38.89271090022957,43.466272026986296
9398,c,132.06033184093042,132.06033184093042
9399,t,132.06033184093042,132.06033184093042
9400,c,132.06033184093042,132.06033184093042
9401,c,132.06033184093042,132.06033184093042
9402,c,39.034386985922666,39.59451228963399
9403,c,29.191244387785652,39.825901204941125
9404,t,132.06033184093042,132.06033184093042
9405,c,132.06033184093042,132.06033184093042
9406,c,132.06033184093042,132.06033184093042
9407,c,132.06033184093042,132.06033184093042
9408,c,84.70605628852461,101.42752379028909
9409,t,132.06033184093042,132.06033184093042
9410,c,132.06033184093042,132.06033184093042
9411,c,132.06033184093042,132.06033184093042
9412,c,132.06033184093042,132.06033184093042
9413,c,132.06033184093042,132.06033184093042
9414,c,132.06033184093042,132.06033184093042
9415,c,132.06033184093042,132.06033184093042
9416,c,28.40876921932478,31.12690244758518
9417,c,132.06033184093042,132.06033184093042
9418,c,132.06033184093042,132.06033184093042
9419,c,132.06033184093042,132.06033184093042
9420,c,132.06033184093042,132.06033184093042
9421,c,132.06033184093042,132.06033184093042
9422,t,132.06033184093042,132.06033184093042
9423,c,132.06033184093042,132.06033184093042
9424,c,132.06033184093042,132.06033184093042
9425,t,132.06033184093042,132.06033184093042
9426,t,132.06033184093042,132.06033184093042
9427,t,132.06033184093042,132.06033184093042
9428,t,132.06033184093042,132.06033184093042
9429,c,53.15006186808739,62.901017895662534
9430,t,132.06033184093042,132.06033184093042
9431,c,9.364073496444298,14.698880535249769
9432,c,132.06033184093042,132.06033184093042
9433,c,132.06033184093042,132.06033184093042
9434,t,132.06033184093042,132.06033184093042
9435,t,132.06033184093042,132.06033184093042
9436,c,31.913331973824384,40.70645531579682
9437,t,132.06033184093042,132.06033184093042
9438,t,132.06033184093042,132.06033184093042
9439,c,132.06033184093042,132.06033184093042
9440,c,132.06033184093042,132.06033184093042
9441,t,132.06033184093042,132.06033184093042
9442,t,132.06033184093042,132.06033184093042
9443,c,132.06033184093042,132.06033184093042
9444,t,132.06033184093042,132.06033184093042
9445,t,132.06033184093042,132.06033184093042
9446,c,36.01714172791538,39.34894387137063
9447,c,132.06033184093042,132.06033184093042
9448,t,132.06033184093042,132.06033184093042
9449,t,132.06033184093042,132.06033184093042
9450,t,132.06033184093042,132.06033184093042
9451,t,132.06033184093042,132.06033184093042
9452,t,132.06033184093042,132.06033184093042
9453,t,132.06033184093042,132.06033184093042
9454,t,132.06033184093042,132.06033184093042
9455,t,132.06033184093042,132.06033184093042
9456,c,132.06033184093042,132.06033184093042
9457,t,132.06033184093042,132.06033184093042
9458,c,132.06033184093042,132.06033184093042
9459,c,49.0638421127635,61.76369935130632
9460,t,132.06033184093042,132.06033184093042
9461,t,132.06033184093042,132.06033184093042
9462,t,132.06033184093042,132.06033184093042
9463,t,132.06033184093042,132.06033184093042
9464,c,132.06033184093042,132.06033184093042
9465,t,132.06033184093042,132.06033184093042
9466,t,132.06033184093042,132.06033184093042
9467,t,132.06033184093042,132.06033184093042
9468,t,132.06033184093042,132.06033184093042
9469,t,132.06033184093042,132.06033184093042
9470,t,132.06033184093042,132.06033184093042
9471,c,132.06033184093042,132.06033184093042
9472,c,132.06033184093042,132.06033184093042
9473,t,132.06033184093042,132.06033184093042
9474,t,132.06033184093042,132.06033184093042
9475,c,132.06033184093042,132.06033184093042
9476,t,132.06033184093042,132.06033184093042
9477,c,132.06033184093042,132.06033184093042
9478,c,132.06033184093042,132.06033184093042
9479,t,132.06033184093042,132.06033184093042
9480,t,132.06033184093042,132.06033184093042
9481,t,132.06033184093042,132.06033184093042
9482,t,132.06033184093042,132.06033184093042
9483,c,132.06033184093042,132.06033184093042
9484,t,132.06033184093042,132.06033184093042
9485,c,132.06033184093042,132.06033184093042
9486,t,132.06033184093042,132.06033184093042
9487,c,32.81853497301151,34.34309328071345
9488,c,132.06033184093042,132.06033184093042
9489,t,132.06033184093042,132.06033184093042
9490,c,132.06033184093042,132.06033184093042
9491,t,132.06033184093042,132.06033184093042
9492,t,132.06033184093042,132.06033184093042
9493,c,132.06033184093042,132.06033184093042
9494,t,132.06033184093042,132.06033184093042
9495,t,132.06033184093042,132.06033184093042
9496,t,132.06033184093042,132.06033184093042
9497,t,132.06033184093042,132.06033184093042
9498,t,132.06033184093042,132.06033184093042
9499,c,132.06033184093042,132.06033184093042
9500,t,132.06033184093042,132.06033184093042
9501,c,132.06033184093042,132.06033184093042
9502,c,57.99427205361037,64.94223114572796
9503,t,132.06033184093042,132.06033184093042
9504,c,132.06033184093042,132.06033184093042
9505,t,132.06033184093042,132.06033184093042
9506,c,58.17835125622348,62.32578325529371
9507,c,65.7565423427425,70.31152629115573
9508,t,132.06033184093042,132.06033184093042
9509,c,132.06033184093042,132.06033184093042
9510,t,132.06033184093042,132.06033184093042
9511,t,132.06033184093042,132.06033184093042
9512,t,132.06033184093042,132.06033184093042
9513,c,132.06033184093042,132.06033184093042
9514,t,132.06033184093042,132.06033184093042
9515,t,132.06033184093042,132.06033184093042
9516,c,132.06033184093042,132.06033184093042
9517,c,132.06033184093042,132.06033184093042
9518,c,132.06033184093042,132.06033184093042
