node, assignment, time2inf, time2death
8185,c,168.2945924779104,168.2945924779104
8186,t,168.2945924779104,168.2945924779104
8187,t,168.2945924779104,168.2945924779104
8188,c,168.2945924779104,168.2945924779104
8189,c,52.55819631857838,53.1877951935313
8190,c,168.2945924779104,168.2945924779104
8191,c,168.2945924779104,168.2945924779104
8192,c,52.34379439993246,57.25952353786507
8193,t,168.2945924779104,168.2945924779104
8194,c,168.2945924779104,168.2945924779104
8195,c,168.2945924779104,168.2945924779104
8196,t,168.2945924779104,168.2945924779104
8197,c,168.2945924779104,168.2945924779104
8198,c,168.2945924779104,168.2945924779104
8199,t,168.2945924779104,168.2945924779104
8200,t,168.2945924779104,168.2945924779104
8201,t,168.2945924779104,168.2945924779104
8202,c,45.966425617122205,168.2945924779104
8203,c,168.2945924779104,168.2945924779104
8204,t,168.2945924779104,168.2945924779104
8205,c,9.509152087087415,23.531598799977306
8206,c,168.2945924779104,168.2945924779104
8207,c,168.2945924779104,168.2945924779104
8208,c,168.2945924779104,168.2945924779104
8209,c,168.2945924779104,168.2945924779104
8210,t,168.2945924779104,168.2945924779104
8211,c,73.75002274454162,75.74696121770975
8212,t,168.2945924779104,168.2945924779104
8213,c,168.2945924779104,168.2945924779104
8214,c,168.2945924779104,168.2945924779104
8215,t,168.2945924779104,168.2945924779104
8216,t,168.2945924779104,168.2945924779104
8217,c,168.2945924779104,168.2945924779104
8218,t,168.2945924779104,168.2945924779104
8219,c,168.2945924779104,168.2945924779104
8220,c,59.71563809024406,60.84210330794995
8221,c,32.1125743747185,32.50625399187022
8222,t,168.2945924779104,168.2945924779104
8223,t,168.2945924779104,168.2945924779104
8224,c,168.2945924779104,168.2945924779104
8225,t,168.2945924779104,168.2945924779104
8226,t,168.2945924779104,168.2945924779104
8227,t,168.2945924779104,168.2945924779104
8228,t,168.2945924779104,168.2945924779104
8229,t,168.2945924779104,168.2945924779104
8230,na,8.699910004155663,12.738392968943911
8231,t,168.2945924779104,168.2945924779104
8232,c,168.2945924779104,168.2945924779104
8233,t,168.2945924779104,168.2945924779104
8234,c,168.2945924779104,168.2945924779104
8235,c,168.2945924779104,168.2945924779104
8236,c,70.91294837477523,168.2945924779104
8237,t,168.2945924779104,168.2945924779104
8238,c,168.2945924779104,168.2945924779104
8239,c,61.66989338425935,65.76351968450578
8240,t,168.2945924779104,168.2945924779104
8241,t,168.2945924779104,168.2945924779104
8242,t,168.2945924779104,168.2945924779104
8243,t,168.2945924779104,168.2945924779104
8244,t,168.2945924779104,168.2945924779104
8245,c,168.2945924779104,168.2945924779104
8246,c,168.2945924779104,168.2945924779104
8247,t,168.2945924779104,168.2945924779104
8248,c,14.813773486273142,15.406269967602087
8249,c,168.2945924779104,168.2945924779104
8250,t,168.2945924779104,168.2945924779104
8251,c,2.822328260921289,10.156180402818393
8252,c,168.2945924779104,168.2945924779104
8253,na,0,10.235223227777968
8254,c,168.2945924779104,168.2945924779104
8255,c,168.2945924779104,168.2945924779104
8256,t,168.2945924779104,168.2945924779104
8257,t,168.2945924779104,168.2945924779104
8258,t,168.2945924779104,168.2945924779104
8259,t,168.2945924779104,168.2945924779104
8260,t,168.2945924779104,168.2945924779104
8261,c,168.2945924779104,168.2945924779104
8262,c,168.2945924779104,168.2945924779104
8263,c,168.2945924779104,168.2945924779104
8264,c,52.041759310921805,56.258325860771954
8265,c,168.2945924779104,168.2945924779104
8266,t,168.2945924779104,168.2945924779104
8267,c,168.2945924779104,168.2945924779104
8268,t,168.2945924779104,168.2945924779104
8269,t,168.2945924779104,168.2945924779104
8270,t,168.2945924779104,168.2945924779104
8271,t,168.2945924779104,168.2945924779104
8272,t,168.2945924779104,168.2945924779104
8273,t,168.2945924779104,168.2945924779104
8274,t,168.2945924779104,168.2945924779104
8275,c,168.2945924779104,168.2945924779104
8276,c,168.2945924779104,168.2945924779104
8277,c,21.442185468853054,21.60428420352902
8278,c,33.76105708508401,33.77776843539335
8279,t,168.2945924779104,168.2945924779104
8280,c,168.2945924779104,168.2945924779104
8281,c,44.358359509303455,49.26519034723948
8282,t,168.2945924779104,168.2945924779104
8283,c,29.991025985996743,32.048341147978554
8284,t,168.2945924779104,168.2945924779104
8285,t,168.2945924779104,168.2945924779104
8286,c,5.752833462796751,21.57615003865214
8287,c,168.2945924779104,168.2945924779104
8288,t,168.2945924779104,168.2945924779104
8289,t,168.2945924779104,168.2945924779104
8290,c,168.2945924779104,168.2945924779104
8291,t,168.2945924779104,168.2945924779104
8292,t,168.2945924779104,168.2945924779104
8293,c,168.2945924779104,168.2945924779104
8294,c,39.164102141939956,42.0568562457517
8295,c,168.2945924779104,168.2945924779104
8296,c,168.2945924779104,168.2945924779104
8297,t,168.2945924779104,168.2945924779104
8298,t,168.2945924779104,168.2945924779104
8299,c,168.2945924779104,168.2945924779104
8300,c,168.2945924779104,168.2945924779104
8301,c,50.648855632795346,53.49510902962556
8302,c,20.62410738043649,168.2945924779104
8303,c,168.2945924779104,168.2945924779104
8304,c,29.24868158459638,33.85187671161829
8305,t,168.2945924779104,168.2945924779104
8306,c,168.2945924779104,168.2945924779104
8307,c,168.2945924779104,168.2945924779104
8308,t,168.2945924779104,168.2945924779104
8309,c,168.2945924779104,168.2945924779104
8310,t,168.2945924779104,168.2945924779104
8311,c,168.2945924779104,168.2945924779104
8312,c,168.2945924779104,168.2945924779104
8313,c,168.2945924779104,168.2945924779104
8314,c,168.2945924779104,168.2945924779104
8315,c,61.715681937834134,62.52538392090071
8316,c,168.2945924779104,168.2945924779104
8317,c,168.2945924779104,168.2945924779104
8318,c,168.2945924779104,168.2945924779104
8319,c,168.2945924779104,168.2945924779104
8320,c,168.2945924779104,168.2945924779104
8321,t,168.2945924779104,168.2945924779104
8322,t,168.2945924779104,168.2945924779104
8323,c,168.2945924779104,168.2945924779104
8324,c,55.27858413147186,59.58029056699915
8325,c,16.941740171954972,24.056741292855815
8326,na,1.4568433907969838,3.2365403893533813
8327,c,168.2945924779104,168.2945924779104
8328,c,168.2945924779104,168.2945924779104
8329,c,168.2945924779104,168.2945924779104
8330,c,57.315616179107906,59.8720817643618
8331,t,168.2945924779104,168.2945924779104
8332,t,168.2945924779104,168.2945924779104
8333,c,168.2945924779104,168.2945924779104
8334,c,77.62954276485293,79.62707052392071
8335,t,168.2945924779104,168.2945924779104
8336,na,0,4.268983079449895
8337,t,168.2945924779104,168.2945924779104
8338,c,168.2945924779104,168.2945924779104
8339,t,168.2945924779104,168.2945924779104
8340,c,105.36704589309747,107.96447943017779
8341,t,168.2945924779104,168.2945924779104
8342,t,168.2945924779104,168.2945924779104
8343,c,168.2945924779104,168.2945924779104
8344,t,168.2945924779104,168.2945924779104
8345,t,168.2945924779104,168.2945924779104
8346,c,168.2945924779104,168.2945924779104
8347,c,10.596114970670454,16.588105187956852
8348,t,168.2945924779104,168.2945924779104
8349,c,168.2945924779104,168.2945924779104
8350,c,168.2945924779104,168.2945924779104
8351,c,22.02240807794249,23.050892178308253
8352,c,168.2945924779104,168.2945924779104
8353,c,168.2945924779104,168.2945924779104
8354,c,8.469414910516155,13.6087220894656
8355,t,168.2945924779104,168.2945924779104
8356,c,24.16135521949405,26.51672779634279
8357,c,168.2945924779104,168.2945924779104
8358,t,168.2945924779104,168.2945924779104
8359,c,95.92979815693677,103.45890552185831
8360,c,168.2945924779104,168.2945924779104
8361,t,168.2945924779104,168.2945924779104
8362,t,168.2945924779104,168.2945924779104
8363,c,168.2945924779104,168.2945924779104
8364,t,168.2945924779104,168.2945924779104
8365,c,68.48085670073475,71.47645460150386
8366,c,47.56275162660627,47.68351283246664
8367,t,168.2945924779104,168.2945924779104
8368,t,168.2945924779104,168.2945924779104
8369,c,168.2945924779104,168.2945924779104
8370,t,168.2945924779104,168.2945924779104
8371,c,168.2945924779104,168.2945924779104
8372,t,168.2945924779104,168.2945924779104
8373,t,168.2945924779104,168.2945924779104
8374,c,168.2945924779104,168.2945924779104
8375,c,15.98171302686326,16.158561727743017
8376,t,168.2945924779104,168.2945924779104
8377,c,168.2945924779104,168.2945924779104
8378,c,168.2945924779104,168.2945924779104
8379,t,168.2945924779104,168.2945924779104
8380,c,168.2945924779104,168.2945924779104
8381,c,168.2945924779104,168.2945924779104
8382,c,168.2945924779104,168.2945924779104
8383,c,39.091769720281455,39.68082370780813
8384,t,168.2945924779104,168.2945924779104
8385,t,168.2945924779104,168.2945924779104
8386,c,168.2945924779104,168.2945924779104
8387,c,168.2945924779104,168.2945924779104
8388,t,168.2945924779104,168.2945924779104
8389,t,168.2945924779104,168.2945924779104
8390,t,168.2945924779104,168.2945924779104
8391,c,59.350984840845356,78.40095634449676
8392,t,168.2945924779104,168.2945924779104
8393,t,168.2945924779104,168.2945924779104
8394,c,168.2945924779104,168.2945924779104
8395,c,168.2945924779104,168.2945924779104
8396,t,168.2945924779104,168.2945924779104
8397,c,168.2945924779104,168.2945924779104
8398,c,33.277093535103795,38.226287116119785
8399,c,24.075473565241936,24.67860589112891
8400,t,168.2945924779104,168.2945924779104
8401,c,168.2945924779104,168.2945924779104
8402,t,168.2945924779104,168.2945924779104
8403,t,168.2945924779104,168.2945924779104
8404,c,168.2945924779104,168.2945924779104
8405,c,168.2945924779104,168.2945924779104
8406,c,168.2945924779104,168.2945924779104
8407,t,168.2945924779104,168.2945924779104
8408,t,168.2945924779104,168.2945924779104
8409,t,168.2945924779104,168.2945924779104
8410,c,168.2945924779104,168.2945924779104
8411,c,168.2945924779104,168.2945924779104
8412,t,168.2945924779104,168.2945924779104
8413,c,168.2945924779104,168.2945924779104
8414,c,33.415371949674544,41.0509460085266
8415,c,35.67296600506152,36.82862162146531
8416,t,168.2945924779104,168.2945924779104
8417,c,168.2945924779104,168.2945924779104
8418,c,168.2945924779104,168.2945924779104
8419,t,168.2945924779104,168.2945924779104
8420,t,168.2945924779104,168.2945924779104
8421,t,168.2945924779104,168.2945924779104
8422,na,-1,0
8423,t,168.2945924779104,168.2945924779104
8424,c,168.2945924779104,168.2945924779104
8425,c,168.2945924779104,168.2945924779104
8426,c,50.21464865143156,53.00217182166142
8427,c,168.2945924779104,168.2945924779104
8428,c,168.2945924779104,168.2945924779104
8429,c,168.2945924779104,168.2945924779104
8430,c,168.2945924779104,168.2945924779104
8431,t,168.2945924779104,168.2945924779104
8432,c,168.2945924779104,168.2945924779104
8433,c,24.477830874052607,32.74343720062343
8434,t,168.2945924779104,168.2945924779104
8435,t,168.2945924779104,168.2945924779104
8436,c,168.2945924779104,168.2945924779104
8437,t,168.2945924779104,168.2945924779104
8438,t,168.2945924779104,168.2945924779104
8439,c,168.2945924779104,168.2945924779104
8440,t,168.2945924779104,168.2945924779104
8441,t,168.2945924779104,168.2945924779104
8442,t,168.2945924779104,168.2945924779104
8443,t,168.2945924779104,168.2945924779104
8444,c,168.2945924779104,168.2945924779104
8445,t,168.2945924779104,168.2945924779104
8446,t,168.2945924779104,168.2945924779104
8447,c,168.2945924779104,168.2945924779104
8448,c,168.2945924779104,168.2945924779104
8449,c,168.2945924779104,168.2945924779104
8450,t,168.2945924779104,168.2945924779104
8451,c,168.2945924779104,168.2945924779104
8452,t,168.2945924779104,168.2945924779104
8453,t,168.2945924779104,168.2945924779104
8454,c,168.2945924779104,168.2945924779104
8455,c,54.23843695862467,60.47624512407695
8456,t,168.2945924779104,168.2945924779104
8457,t,168.2945924779104,168.2945924779104
8458,c,168.2945924779104,168.2945924779104
8459,c,168.2945924779104,168.2945924779104
8460,c,54.07570318436606,57.887925988739504
8461,c,168.2945924779104,168.2945924779104
8462,c,168.2945924779104,168.2945924779104
8463,t,168.2945924779104,168.2945924779104
8464,t,168.2945924779104,168.2945924779104
8465,t,168.2945924779104,168.2945924779104
8466,t,168.2945924779104,168.2945924779104
8467,t,168.2945924779104,168.2945924779104
8468,c,168.2945924779104,168.2945924779104
8469,c,40.287434383501775,46.07271904393173
8470,t,168.2945924779104,168.2945924779104
8471,c,82.26396710389797,88.14503482087665
8472,c,168.2945924779104,168.2945924779104
8473,c,9.550704378851817,13.353778528490178
8474,c,6.872823058341491,7.301568731783964
8475,c,168.2945924779104,168.2945924779104
8476,t,168.2945924779104,168.2945924779104
8477,c,168.2945924779104,168.2945924779104
8478,c,168.2945924779104,168.2945924779104
8479,c,26.831722690152855,32.024725184700216
8480,c,168.2945924779104,168.2945924779104
8481,c,45.88286695356688,49.01680670722238
8482,t,168.2945924779104,168.2945924779104
8483,t,168.2945924779104,168.2945924779104
8484,c,168.2945924779104,168.2945924779104
8485,t,168.2945924779104,168.2945924779104
8486,c,168.2945924779104,168.2945924779104
8487,t,168.2945924779104,168.2945924779104
8488,t,168.2945924779104,168.2945924779104
8489,t,168.2945924779104,168.2945924779104
8490,c,168.2945924779104,168.2945924779104
8491,t,168.2945924779104,168.2945924779104
8492,na,4.631617064867469,9.756094879914384
8493,c,168.2945924779104,168.2945924779104
8494,t,168.2945924779104,168.2945924779104
8495,c,168.2945924779104,168.2945924779104
8496,t,168.2945924779104,168.2945924779104
8497,c,105.59777824659051,109.16993001222664
8498,c,168.2945924779104,168.2945924779104
8499,c,168.2945924779104,168.2945924779104
8500,t,168.2945924779104,168.2945924779104
8501,c,88.2793828845567,93.50391146412976
8502,t,168.2945924779104,168.2945924779104
8503,t,168.2945924779104,168.2945924779104
8504,c,168.2945924779104,168.2945924779104
8505,c,67.98533546761617,168.2945924779104
8506,t,168.2945924779104,168.2945924779104
8507,t,168.2945924779104,168.2945924779104
8508,t,168.2945924779104,168.2945924779104
8509,t,168.2945924779104,168.2945924779104
8510,c,168.2945924779104,168.2945924779104
8511,c,21.669452552326238,31.257682015113733
8512,t,168.2945924779104,168.2945924779104
8513,t,168.2945924779104,168.2945924779104
8514,c,168.2945924779104,168.2945924779104
8515,c,168.2945924779104,168.2945924779104
8516,t,168.2945924779104,168.2945924779104
8517,t,168.2945924779104,168.2945924779104
8518,t,168.2945924779104,168.2945924779104
8519,c,168.2945924779104,168.2945924779104
8520,t,168.2945924779104,168.2945924779104
8521,c,168.2945924779104,168.2945924779104
8522,t,168.2945924779104,168.2945924779104
8523,c,168.2945924779104,168.2945924779104
8524,t,168.2945924779104,168.2945924779104
8525,t,168.2945924779104,168.2945924779104
8526,t,168.2945924779104,168.2945924779104
8527,c,168.2945924779104,168.2945924779104
8528,t,168.2945924779104,168.2945924779104
8529,c,168.2945924779104,168.2945924779104
8530,c,168.2945924779104,168.2945924779104
8531,t,168.2945924779104,168.2945924779104
8532,t,168.2945924779104,168.2945924779104
8533,c,7.465244788268143,9.760793951959823
8534,t,168.2945924779104,168.2945924779104
8535,t,168.2945924779104,168.2945924779104
8536,c,27.499924531544092,32.80747544677168
8537,c,57.52199086931347,59.420953208584756
8538,t,168.2945924779104,168.2945924779104
8539,c,168.2945924779104,168.2945924779104
8540,t,168.2945924779104,168.2945924779104
8541,t,168.2945924779104,168.2945924779104
8542,t,168.2945924779104,168.2945924779104
8543,t,168.2945924779104,168.2945924779104
8544,t,168.2945924779104,168.2945924779104
8545,t,168.2945924779104,168.2945924779104
8546,c,168.2945924779104,168.2945924779104
8547,t,168.2945924779104,168.2945924779104
8548,t,168.2945924779104,168.2945924779104
8549,c,168.2945924779104,168.2945924779104
8550,c,168.2945924779104,168.2945924779104
8551,c,168.2945924779104,168.2945924779104
8552,t,168.2945924779104,168.2945924779104
8553,c,42.30827304730582,47.339995683461844
8554,t,168.2945924779104,168.2945924779104
8555,c,168.2945924779104,168.2945924779104
8556,c,168.2945924779104,168.2945924779104
8557,t,168.2945924779104,168.2945924779104
8558,t,168.2945924779104,168.2945924779104
8559,t,168.2945924779104,168.2945924779104
8560,c,168.2945924779104,168.2945924779104
8561,t,168.2945924779104,168.2945924779104
8562,t,168.2945924779104,168.2945924779104
8563,t,168.2945924779104,168.2945924779104
8564,c,107.72106766071725,109.70506982303861
8565,c,168.2945924779104,168.2945924779104
8566,c,168.2945924779104,168.2945924779104
8567,t,168.2945924779104,168.2945924779104
8568,t,168.2945924779104,168.2945924779104
8569,t,168.2945924779104,168.2945924779104
8570,c,168.2945924779104,168.2945924779104
8571,t,168.2945924779104,168.2945924779104
8572,t,168.2945924779104,168.2945924779104
8573,c,168.2945924779104,168.2945924779104
8574,t,168.2945924779104,168.2945924779104
8575,c,168.2945924779104,168.2945924779104
8576,t,168.2945924779104,168.2945924779104
8577,c,168.2945924779104,168.2945924779104
8578,c,168.2945924779104,168.2945924779104
8579,t,168.2945924779104,168.2945924779104
8580,c,168.2945924779104,168.2945924779104
8581,c,34.780579125534125,43.2763196084725
8582,t,168.2945924779104,168.2945924779104
8583,c,168.2945924779104,168.2945924779104
8584,t,168.2945924779104,168.2945924779104
8585,c,168.2945924779104,168.2945924779104
8586,t,168.2945924779104,168.2945924779104
8587,c,168.2945924779104,168.2945924779104
8588,t,168.2945924779104,168.2945924779104
8589,t,168.2945924779104,168.2945924779104
8590,c,43.32619770556414,52.569531019013745
8591,c,168.2945924779104,168.2945924779104
8592,c,27.516816824567663,31.07569461347728
8593,t,168.2945924779104,168.2945924779104
8594,t,168.2945924779104,168.2945924779104
8595,t,168.2945924779104,168.2945924779104
8596,t,168.2945924779104,168.2945924779104
8597,c,34.33337954234949,36.09205535165588
8598,c,27.116664732529767,27.791069487020327
8599,t,168.2945924779104,168.2945924779104
8600,t,168.2945924779104,168.2945924779104
8601,t,168.2945924779104,168.2945924779104
8602,t,168.2945924779104,168.2945924779104
8603,t,168.2945924779104,168.2945924779104
8604,c,168.2945924779104,168.2945924779104
8605,c,168.2945924779104,168.2945924779104
8606,t,168.2945924779104,168.2945924779104
8607,t,168.2945924779104,168.2945924779104
8608,t,168.2945924779104,168.2945924779104
8609,c,168.2945924779104,168.2945924779104
8610,t,168.2945924779104,168.2945924779104
8611,c,168.2945924779104,168.2945924779104
8612,t,168.2945924779104,168.2945924779104
8613,c,168.2945924779104,168.2945924779104
8614,c,168.2945924779104,168.2945924779104
8615,c,168.2945924779104,168.2945924779104
8616,c,168.2945924779104,168.2945924779104
8617,c,27.37359093069725,33.22645248644162
8618,t,168.2945924779104,168.2945924779104
8619,t,168.2945924779104,168.2945924779104
8620,t,168.2945924779104,168.2945924779104
8621,t,168.2945924779104,168.2945924779104
8622,c,168.2945924779104,168.2945924779104
8623,c,168.2945924779104,168.2945924779104
8624,c,168.2945924779104,168.2945924779104
8625,t,168.2945924779104,168.2945924779104
8626,t,168.2945924779104,168.2945924779104
8627,t,168.2945924779104,168.2945924779104
8628,t,168.2945924779104,168.2945924779104
8629,t,168.2945924779104,168.2945924779104
8630,c,168.2945924779104,168.2945924779104
8631,c,40.96619720168934,168.2945924779104
8632,t,168.2945924779104,168.2945924779104
8633,c,31.378884036550858,45.93064221454517
8634,t,168.2945924779104,168.2945924779104
8635,na,1.3119943147928765,3.7726704276452643
8636,t,168.2945924779104,168.2945924779104
8637,t,168.2945924779104,168.2945924779104
8638,c,1.949377461169339,35.478324706182185
8639,t,168.2945924779104,168.2945924779104
8640,c,168.2945924779104,168.2945924779104
8641,c,168.2945924779104,168.2945924779104
8642,c,168.2945924779104,168.2945924779104
8643,c,168.2945924779104,168.2945924779104
8644,t,168.2945924779104,168.2945924779104
8645,c,168.2945924779104,168.2945924779104
8646,t,168.2945924779104,168.2945924779104
8647,t,168.2945924779104,168.2945924779104
8648,c,21.55980978182919,22.15271919494827
8649,c,168.2945924779104,168.2945924779104
8650,t,168.2945924779104,168.2945924779104
8651,c,168.2945924779104,168.2945924779104
8652,t,168.2945924779104,168.2945924779104
8653,t,168.2945924779104,168.2945924779104
8654,t,168.2945924779104,168.2945924779104
8655,t,168.2945924779104,168.2945924779104
8656,c,37.422109253451325,39.66734678718016
8657,c,69.898040133262,76.07431221086892
8658,t,168.2945924779104,168.2945924779104
8659,t,168.2945924779104,168.2945924779104
8660,c,168.2945924779104,168.2945924779104
8661,t,168.2945924779104,168.2945924779104
8662,t,168.2945924779104,168.2945924779104
8663,t,168.2945924779104,168.2945924779104
8664,c,168.2945924779104,168.2945924779104
8665,c,44.808900633637926,168.2945924779104
8666,c,168.2945924779104,168.2945924779104
8667,t,168.2945924779104,168.2945924779104
8668,c,168.2945924779104,168.2945924779104
8669,c,168.2945924779104,168.2945924779104
8670,t,168.2945924779104,168.2945924779104
8671,t,168.2945924779104,168.2945924779104
8672,t,168.2945924779104,168.2945924779104
8673,t,168.2945924779104,168.2945924779104
8674,c,168.2945924779104,168.2945924779104
8675,c,19.31584752053369,168.2945924779104
8676,t,168.2945924779104,168.2945924779104
8677,t,168.2945924779104,168.2945924779104
8678,t,168.2945924779104,168.2945924779104
8679,c,168.2945924779104,168.2945924779104
8680,t,168.2945924779104,168.2945924779104
8681,t,168.2945924779104,168.2945924779104
8682,t,168.2945924779104,168.2945924779104
8683,t,168.2945924779104,168.2945924779104
8684,t,168.2945924779104,168.2945924779104
8685,c,168.2945924779104,168.2945924779104
8686,t,168.2945924779104,168.2945924779104
8687,t,168.2945924779104,168.2945924779104
8688,c,168.2945924779104,168.2945924779104
8689,c,168.2945924779104,168.2945924779104
8690,t,168.2945924779104,168.2945924779104
8691,c,168.2945924779104,168.2945924779104
8692,t,168.2945924779104,168.2945924779104
8693,c,16.85761256336266,16.87525067924087
8694,t,168.2945924779104,168.2945924779104
8695,t,168.2945924779104,168.2945924779104
8696,c,168.2945924779104,168.2945924779104
8697,c,168.2945924779104,168.2945924779104
8698,t,168.2945924779104,168.2945924779104
8699,c,168.2945924779104,168.2945924779104
8700,t,168.2945924779104,168.2945924779104
8701,c,168.2945924779104,168.2945924779104
8702,t,168.2945924779104,168.2945924779104
8703,t,168.2945924779104,168.2945924779104
8704,c,39.38899267669962,48.658657444214114
8705,c,168.2945924779104,168.2945924779104
8706,t,168.2945924779104,168.2945924779104
8707,c,168.2945924779104,168.2945924779104
8708,na,0,3.6350336266562455
8709,c,168.2945924779104,168.2945924779104
8710,t,168.2945924779104,168.2945924779104
8711,t,168.2945924779104,168.2945924779104
8712,t,168.2945924779104,168.2945924779104
8713,c,168.2945924779104,168.2945924779104
8714,t,168.2945924779104,168.2945924779104
8715,c,168.2945924779104,168.2945924779104
8716,t,168.2945924779104,168.2945924779104
8717,c,168.2945924779104,168.2945924779104
8718,c,50.18982338909995,67.71380845944604
8719,t,168.2945924779104,168.2945924779104
8720,c,47.22647092950668,50.21354668188619
8721,t,168.2945924779104,168.2945924779104
8722,c,168.2945924779104,168.2945924779104
8723,c,25.752526547405225,168.2945924779104
8724,c,82.57665246582506,95.90415647519414
8725,c,20.10193535404167,26.46387628052132
8726,t,168.2945924779104,168.2945924779104
8727,c,168.2945924779104,168.2945924779104
8728,c,168.2945924779104,168.2945924779104
8729,c,54.26866970041975,55.39808727654079
8730,t,168.2945924779104,168.2945924779104
8731,t,168.2945924779104,168.2945924779104
8732,c,168.2945924779104,168.2945924779104
8733,c,168.2945924779104,168.2945924779104
8734,c,168.2945924779104,168.2945924779104
8735,t,168.2945924779104,168.2945924779104
8736,t,168.2945924779104,168.2945924779104
8737,t,168.2945924779104,168.2945924779104
8738,c,168.2945924779104,168.2945924779104
8739,t,168.2945924779104,168.2945924779104
8740,c,168.2945924779104,168.2945924779104
8741,c,24.54102165271193,168.2945924779104
8742,c,168.2945924779104,168.2945924779104
8743,c,168.2945924779104,168.2945924779104
8744,t,168.2945924779104,168.2945924779104
8745,t,168.2945924779104,168.2945924779104
8746,c,168.2945924779104,168.2945924779104
8747,t,168.2945924779104,168.2945924779104
8748,t,168.2945924779104,168.2945924779104
8749,c,168.2945924779104,168.2945924779104
8750,t,168.2945924779104,168.2945924779104
8751,t,168.2945924779104,168.2945924779104
8752,t,168.2945924779104,168.2945924779104
8753,t,168.2945924779104,168.2945924779104
8754,na,-1,0
8755,t,168.2945924779104,168.2945924779104
8756,c,168.2945924779104,168.2945924779104
8757,t,168.2945924779104,168.2945924779104
8758,c,41.8589051016133,46.268572174085115
8759,t,168.2945924779104,168.2945924779104
8760,c,168.2945924779104,168.2945924779104
8761,c,168.2945924779104,168.2945924779104
8762,c,18.76942006700699,20.111640560248112
8763,t,168.2945924779104,168.2945924779104
8764,t,168.2945924779104,168.2945924779104
8765,c,168.2945924779104,168.2945924779104
8766,c,53.30988773907123,59.39393477546888
8767,c,168.2945924779104,168.2945924779104
8768,t,168.2945924779104,168.2945924779104
8769,c,168.2945924779104,168.2945924779104
8770,t,168.2945924779104,168.2945924779104
8771,t,168.2945924779104,168.2945924779104
8772,t,168.2945924779104,168.2945924779104
8773,t,168.2945924779104,168.2945924779104
8774,t,168.2945924779104,168.2945924779104
8775,t,168.2945924779104,168.2945924779104
8776,t,168.2945924779104,168.2945924779104
8777,c,168.2945924779104,168.2945924779104
8778,t,168.2945924779104,168.2945924779104
8779,t,168.2945924779104,168.2945924779104
8780,c,168.2945924779104,168.2945924779104
8781,t,168.2945924779104,168.2945924779104
8782,c,168.2945924779104,168.2945924779104
8783,t,168.2945924779104,168.2945924779104
8784,c,26.548112479339032,26.699983633934927
8785,t,168.2945924779104,168.2945924779104
8786,t,168.2945924779104,168.2945924779104
8787,c,168.2945924779104,168.2945924779104
8788,c,168.2945924779104,168.2945924779104
8789,c,168.2945924779104,168.2945924779104
8790,t,168.2945924779104,168.2945924779104
8791,t,168.2945924779104,168.2945924779104
8792,c,168.2945924779104,168.2945924779104
8793,c,168.2945924779104,168.2945924779104
8794,c,168.2945924779104,168.2945924779104
8795,t,168.2945924779104,168.2945924779104
8796,c,168.2945924779104,168.2945924779104
8797,t,168.2945924779104,168.2945924779104
8798,c,168.2945924779104,168.2945924779104
8799,c,168.2945924779104,168.2945924779104
8800,t,168.2945924779104,168.2945924779104
8801,c,168.2945924779104,168.2945924779104
8802,c,50.004561721907635,50.56659205713101
8803,c,168.2945924779104,168.2945924779104
8804,t,168.2945924779104,168.2945924779104
8805,t,168.2945924779104,168.2945924779104
8806,c,168.2945924779104,168.2945924779104
8807,t,168.2945924779104,168.2945924779104
8808,c,168.2945924779104,168.2945924779104
8809,c,168.2945924779104,168.2945924779104
8810,t,168.2945924779104,168.2945924779104
8811,c,168.2945924779104,168.2945924779104
8812,t,168.2945924779104,168.2945924779104
8813,t,168.2945924779104,168.2945924779104
8814,t,168.2945924779104,168.2945924779104
8815,t,168.2945924779104,168.2945924779104
8816,t,168.2945924779104,168.2945924779104
8817,t,168.2945924779104,168.2945924779104
8818,t,168.2945924779104,168.2945924779104
8819,t,168.2945924779104,168.2945924779104
8820,t,168.2945924779104,168.2945924779104
8821,c,168.2945924779104,168.2945924779104
8822,t,168.2945924779104,168.2945924779104
8823,c,168.2945924779104,168.2945924779104
8824,c,168.2945924779104,168.2945924779104
8825,t,168.2945924779104,168.2945924779104
8826,c,168.2945924779104,168.2945924779104
8827,c,168.2945924779104,168.2945924779104
8828,t,168.2945924779104,168.2945924779104
8829,c,168.2945924779104,168.2945924779104
8830,t,168.2945924779104,168.2945924779104
8831,c,168.2945924779104,168.2945924779104
8832,t,168.2945924779104,168.2945924779104
8833,t,168.2945924779104,168.2945924779104
8834,t,168.2945924779104,168.2945924779104
8835,t,168.2945924779104,168.2945924779104
8836,c,168.2945924779104,168.2945924779104
8837,t,168.2945924779104,168.2945924779104
8838,t,168.2945924779104,168.2945924779104
8839,c,46.49159093148146,46.55093712291209
8840,t,168.2945924779104,168.2945924779104
8841,t,168.2945924779104,168.2945924779104
8842,t,168.2945924779104,168.2945924779104
8843,t,168.2945924779104,168.2945924779104
8844,t,168.2945924779104,168.2945924779104
8845,t,168.2945924779104,168.2945924779104
8846,c,48.68972991188632,53.360764333936324
8847,c,168.2945924779104,168.2945924779104
8848,t,168.2945924779104,168.2945924779104
8849,c,168.2945924779104,168.2945924779104
8850,c,33.16755078353943,40.260547759907936
8851,t,168.2945924779104,168.2945924779104
