node, assignment, time2inf, time2death
8306,t,136.73577778614165,136.73577778614165
8307,t,136.73577778614165,136.73577778614165
8308,t,136.73577778614165,136.73577778614165
8309,t,136.73577778614165,136.73577778614165
8310,t,136.73577778614165,136.73577778614165
8311,t,136.73577778614165,136.73577778614165
8312,c,25.058092787168718,28.67932712868682
8313,t,136.73577778614165,136.73577778614165
8314,c,136.73577778614165,136.73577778614165
8315,t,136.73577778614165,136.73577778614165
8316,c,136.73577778614165,136.73577778614165
8317,t,136.73577778614165,136.73577778614165
8318,c,136.73577778614165,136.73577778614165
8319,t,136.73577778614165,136.73577778614165
8320,c,126.0189821238474,136.73577778614165
8321,t,136.73577778614165,136.73577778614165
8322,c,30.302022305440097,33.9300571582896
8323,t,136.73577778614165,136.73577778614165
8324,c,136.73577778614165,136.73577778614165
8325,t,136.73577778614165,136.73577778614165
8326,t,136.73577778614165,136.73577778614165
8327,c,136.73577778614165,136.73577778614165
8328,c,136.73577778614165,136.73577778614165
8329,c,29.31985301737183,31.12372803094418
8330,t,136.73577778614165,136.73577778614165
8331,t,136.73577778614165,136.73577778614165
8332,t,136.73577778614165,136.73577778614165
8333,t,136.73577778614165,136.73577778614165
8334,t,136.73577778614165,136.73577778614165
8335,t,136.73577778614165,136.73577778614165
8336,t,136.73577778614165,136.73577778614165
8337,c,37.967828546887766,44.03577270131759
8338,c,136.73577778614165,136.73577778614165
8339,c,57.30434573971526,57.69701539893224
8340,c,136.73577778614165,136.73577778614165
8341,t,136.73577778614165,136.73577778614165
8342,t,136.73577778614165,136.73577778614165
8343,t,136.73577778614165,136.73577778614165
8344,t,136.73577778614165,136.73577778614165
8345,t,136.73577778614165,136.73577778614165
8346,t,136.73577778614165,136.73577778614165
8347,na,-1,0
8348,c,136.73577778614165,136.73577778614165
8349,c,36.40116218969195,37.548533128184886
8350,c,136.73577778614165,136.73577778614165
8351,c,136.73577778614165,136.73577778614165
8352,c,136.73577778614165,136.73577778614165
8353,c,136.73577778614165,136.73577778614165
8354,c,136.73577778614165,136.73577778614165
8355,c,136.73577778614165,136.73577778614165
8356,c,136.73577778614165,136.73577778614165
8357,c,136.73577778614165,136.73577778614165
8358,c,136.73577778614165,136.73577778614165
8359,c,136.73577778614165,136.73577778614165
8360,t,136.73577778614165,136.73577778614165
8361,t,136.73577778614165,136.73577778614165
8362,t,136.73577778614165,136.73577778614165
8363,c,88.39542773542755,89.26685508997834
8364,c,136.73577778614165,136.73577778614165
8365,c,136.73577778614165,136.73577778614165
8366,c,136.73577778614165,136.73577778614165
8367,c,136.73577778614165,136.73577778614165
8368,t,136.73577778614165,136.73577778614165
8369,t,136.73577778614165,136.73577778614165
8370,c,136.73577778614165,136.73577778614165
8371,t,136.73577778614165,136.73577778614165
8372,t,136.73577778614165,136.73577778614165
8373,c,136.73577778614165,136.73577778614165
8374,t,136.73577778614165,136.73577778614165
8375,t,136.73577778614165,136.73577778614165
8376,c,136.73577778614165,136.73577778614165
8377,t,136.73577778614165,136.73577778614165
8378,c,136.73577778614165,136.73577778614165
8379,c,96.70251942919005,97.80376172606606
8380,c,136.73577778614165,136.73577778614165
8381,t,136.73577778614165,136.73577778614165
8382,c,136.73577778614165,136.73577778614165
8383,t,136.73577778614165,136.73577778614165
8384,t,136.73577778614165,136.73577778614165
8385,t,136.73577778614165,136.73577778614165
8386,c,136.73577778614165,136.73577778614165
8387,c,136.73577778614165,136.73577778614165
8388,t,136.73577778614165,136.73577778614165
8389,c,76.60821030887364,78.4360078886141
8390,t,136.73577778614165,136.73577778614165
8391,t,136.73577778614165,136.73577778614165
8392,t,136.73577778614165,136.73577778614165
8393,c,136.73577778614165,136.73577778614165
8394,t,136.73577778614165,136.73577778614165
8395,c,136.73577778614165,136.73577778614165
8396,c,136.73577778614165,136.73577778614165
8397,t,136.73577778614165,136.73577778614165
8398,c,9.193224407194931,136.73577778614165
8399,c,136.73577778614165,136.73577778614165
8400,c,11.397942287430073,13.052117448821937
8401,c,136.73577778614165,136.73577778614165
8402,t,136.73577778614165,136.73577778614165
8403,t,136.73577778614165,136.73577778614165
8404,na,-1,0
8405,c,40.984809827688174,43.40113200352473
8406,c,136.73577778614165,136.73577778614165
8407,c,136.73577778614165,136.73577778614165
8408,t,136.73577778614165,136.73577778614165
8409,t,136.73577778614165,136.73577778614165
8410,c,20.77682759343944,136.73577778614165
8411,t,136.73577778614165,136.73577778614165
8412,t,136.73577778614165,136.73577778614165
8413,c,136.73577778614165,136.73577778614165
8414,c,136.73577778614165,136.73577778614165
8415,t,136.73577778614165,136.73577778614165
8416,t,136.73577778614165,136.73577778614165
8417,t,136.73577778614165,136.73577778614165
8418,t,136.73577778614165,136.73577778614165
8419,c,136.73577778614165,136.73577778614165
8420,t,136.73577778614165,136.73577778614165
8421,t,136.73577778614165,136.73577778614165
8422,c,15.987793306170465,30.283128075913417
8423,t,136.73577778614165,136.73577778614165
8424,c,136.73577778614165,136.73577778614165
8425,c,23.817570654965593,26.649083114956696
8426,c,59.63276282302756,61.46228350248217
8427,t,136.73577778614165,136.73577778614165
8428,c,136.73577778614165,136.73577778614165
8429,c,136.73577778614165,136.73577778614165
8430,c,14.180543139192888,16.58986211615654
8431,t,136.73577778614165,136.73577778614165
8432,t,136.73577778614165,136.73577778614165
8433,t,136.73577778614165,136.73577778614165
8434,t,136.73577778614165,136.73577778614165
8435,c,136.73577778614165,136.73577778614165
8436,t,136.73577778614165,136.73577778614165
8437,c,56.645495217399464,58.922113899612036
8438,c,136.73577778614165,136.73577778614165
8439,t,136.73577778614165,136.73577778614165
8440,t,136.73577778614165,136.73577778614165
8441,c,136.73577778614165,136.73577778614165
8442,t,136.73577778614165,136.73577778614165
8443,t,136.73577778614165,136.73577778614165
8444,t,136.73577778614165,136.73577778614165
8445,c,136.73577778614165,136.73577778614165
8446,t,136.73577778614165,136.73577778614165
8447,t,136.73577778614165,136.73577778614165
8448,t,136.73577778614165,136.73577778614165
8449,c,136.73577778614165,136.73577778614165
8450,t,136.73577778614165,136.73577778614165
8451,c,136.73577778614165,136.73577778614165
8452,c,136.73577778614165,136.73577778614165
8453,c,136.73577778614165,136.73577778614165
8454,t,136.73577778614165,136.73577778614165
8455,t,136.73577778614165,136.73577778614165
8456,t,136.73577778614165,136.73577778614165
8457,t,136.73577778614165,136.73577778614165
8458,t,136.73577778614165,136.73577778614165
8459,c,136.73577778614165,136.73577778614165
8460,t,136.73577778614165,136.73577778614165
8461,t,136.73577778614165,136.73577778614165
8462,t,136.73577778614165,136.73577778614165
8463,c,136.73577778614165,136.73577778614165
8464,c,136.73577778614165,136.73577778614165
8465,t,136.73577778614165,136.73577778614165
8466,t,136.73577778614165,136.73577778614165
8467,c,115.30373614435057,117.92542889422867
8468,c,136.73577778614165,136.73577778614165
8469,c,136.73577778614165,136.73577778614165
8470,c,24.63241261618483,26.154138748091903
8471,t,136.73577778614165,136.73577778614165
8472,na,0,2.413519301956718
8473,na,0.4266987531359948,1.7185883776473834
8474,c,36.50624710345196,37.370467778835824
8475,t,136.73577778614165,136.73577778614165
8476,c,136.73577778614165,136.73577778614165
8477,t,136.73577778614165,136.73577778614165
8478,t,136.73577778614165,136.73577778614165
8479,t,136.73577778614165,136.73577778614165
8480,c,136.73577778614165,136.73577778614165
8481,c,18.866887766973512,27.429244021757874
8482,c,136.73577778614165,136.73577778614165
8483,t,136.73577778614165,136.73577778614165
8484,c,136.73577778614165,136.73577778614165
8485,t,136.73577778614165,136.73577778614165
8486,c,136.73577778614165,136.73577778614165
8487,t,136.73577778614165,136.73577778614165
8488,c,136.73577778614165,136.73577778614165
8489,c,136.73577778614165,136.73577778614165
8490,c,136.73577778614165,136.73577778614165
8491,t,136.73577778614165,136.73577778614165
8492,t,136.73577778614165,136.73577778614165
8493,t,136.73577778614165,136.73577778614165
8494,c,136.73577778614165,136.73577778614165
8495,t,136.73577778614165,136.73577778614165
8496,c,136.73577778614165,136.73577778614165
8497,c,136.73577778614165,136.73577778614165
8498,t,136.73577778614165,136.73577778614165
8499,c,136.73577778614165,136.73577778614165
8500,c,136.73577778614165,136.73577778614165
8501,c,136.73577778614165,136.73577778614165
8502,c,136.73577778614165,136.73577778614165
8503,t,136.73577778614165,136.73577778614165
8504,t,136.73577778614165,136.73577778614165
8505,c,136.73577778614165,136.73577778614165
8506,t,136.73577778614165,136.73577778614165
8507,t,136.73577778614165,136.73577778614165
8508,c,136.73577778614165,136.73577778614165
8509,t,136.73577778614165,136.73577778614165
8510,t,136.73577778614165,136.73577778614165
8511,t,136.73577778614165,136.73577778614165
8512,t,136.73577778614165,136.73577778614165
8513,c,5.700348410487485,8.841173583746224
8514,c,136.73577778614165,136.73577778614165
8515,c,136.73577778614165,136.73577778614165
8516,t,136.73577778614165,136.73577778614165
8517,na,0,14.66334901320482
8518,na,0,12.534590623593703
8519,c,20.37692682391995,24.951860493663528
8520,c,136.73577778614165,136.73577778614165
8521,t,136.73577778614165,136.73577778614165
8522,c,18.222228640910387,136.73577778614165
8523,t,136.73577778614165,136.73577778614165
8524,t,136.73577778614165,136.73577778614165
8525,t,136.73577778614165,136.73577778614165
8526,c,136.73577778614165,136.73577778614165
8527,c,53.42837217584789,58.06348122825909
8528,c,136.73577778614165,136.73577778614165
8529,t,136.73577778614165,136.73577778614165
8530,c,124.85245148633207,125.79217167771854
8531,t,136.73577778614165,136.73577778614165
8532,t,136.73577778614165,136.73577778614165
8533,t,136.73577778614165,136.73577778614165
8534,t,136.73577778614165,136.73577778614165
8535,c,39.42931988481748,39.52103156798704
8536,c,136.73577778614165,136.73577778614165
8537,t,136.73577778614165,136.73577778614165
8538,c,136.73577778614165,136.73577778614165
8539,c,136.73577778614165,136.73577778614165
8540,t,136.73577778614165,136.73577778614165
8541,t,136.73577778614165,136.73577778614165
8542,c,136.73577778614165,136.73577778614165
8543,t,136.73577778614165,136.73577778614165
8544,c,23.289624839355664,27.11221182487665
8545,c,136.73577778614165,136.73577778614165
8546,c,136.73577778614165,136.73577778614165
8547,c,68.89954888862158,102.3119839793415
8548,t,136.73577778614165,136.73577778614165
8549,c,10.200512273943362,15.368719760248238
8550,t,136.73577778614165,136.73577778614165
8551,c,14.707906521248914,17.672284069557982
8552,c,136.73577778614165,136.73577778614165
8553,t,136.73577778614165,136.73577778614165
8554,t,136.73577778614165,136.73577778614165
8555,t,136.73577778614165,136.73577778614165
8556,c,136.73577778614165,136.73577778614165
8557,c,136.73577778614165,136.73577778614165
8558,c,136.73577778614165,136.73577778614165
8559,c,136.73577778614165,136.73577778614165
8560,c,136.73577778614165,136.73577778614165
8561,t,136.73577778614165,136.73577778614165
8562,c,15.51313645654803,22.191778935901194
8563,t,136.73577778614165,136.73577778614165
8564,c,22.975496087057202,33.07306685490749
8565,na,0.6970274237451008,2.9449882167339734
8566,c,136.73577778614165,136.73577778614165
8567,c,136.73577778614165,136.73577778614165
8568,c,136.73577778614165,136.73577778614165
8569,t,136.73577778614165,136.73577778614165
8570,t,136.73577778614165,136.73577778614165
8571,c,10.496613257987168,14.051541608689508
8572,t,136.73577778614165,136.73577778614165
8573,t,136.73577778614165,136.73577778614165
8574,c,136.73577778614165,136.73577778614165
8575,c,136.73577778614165,136.73577778614165
8576,c,127.42407128843706,129.15329555241425
8577,c,136.73577778614165,136.73577778614165
8578,t,136.73577778614165,136.73577778614165
8579,c,58.07098424055551,72.68328752022565
8580,c,22.921457461550336,28.272150247965065
8581,c,136.73577778614165,136.73577778614165
8582,t,136.73577778614165,136.73577778614165
8583,t,136.73577778614165,136.73577778614165
8584,t,136.73577778614165,136.73577778614165
8585,c,16.410276798226004,22.204518046682402
8586,c,136.73577778614165,136.73577778614165
8587,c,74.29847202677857,76.22488328216505
8588,c,25.947632511695865,26.56351636759821
8589,t,136.73577778614165,136.73577778614165
8590,na,0,1.6696822452070885
8591,t,136.73577778614165,136.73577778614165
8592,c,7.849812453536655,10.772043781738537
8593,t,136.73577778614165,136.73577778614165
8594,t,136.73577778614165,136.73577778614165
8595,t,136.73577778614165,136.73577778614165
8596,t,136.73577778614165,136.73577778614165
8597,c,136.73577778614165,136.73577778614165
8598,t,136.73577778614165,136.73577778614165
8599,c,19.886574370493545,26.63527783004362
8600,t,136.73577778614165,136.73577778614165
8601,c,136.73577778614165,136.73577778614165
8602,t,136.73577778614165,136.73577778614165
8603,t,136.73577778614165,136.73577778614165
8604,t,136.73577778614165,136.73577778614165
8605,c,136.73577778614165,136.73577778614165
8606,c,136.73577778614165,136.73577778614165
8607,t,136.73577778614165,136.73577778614165
8608,c,136.73577778614165,136.73577778614165
8609,t,136.73577778614165,136.73577778614165
8610,t,136.73577778614165,136.73577778614165
8611,c,41.03545065673958,43.065185259755246
8612,t,136.73577778614165,136.73577778614165
8613,t,136.73577778614165,136.73577778614165
8614,t,136.73577778614165,136.73577778614165
8615,t,136.73577778614165,136.73577778614165
8616,na,-1,0
8617,t,136.73577778614165,136.73577778614165
8618,t,136.73577778614165,136.73577778614165
8619,c,49.76493083718242,50.13548330850914
8620,t,136.73577778614165,136.73577778614165
8621,t,136.73577778614165,136.73577778614165
8622,c,136.73577778614165,136.73577778614165
8623,t,136.73577778614165,136.73577778614165
8624,t,136.73577778614165,136.73577778614165
8625,c,38.28756339919745,41.94834598077768
8626,t,136.73577778614165,136.73577778614165
8627,c,5.3301540811902886,16.288879446149682
8628,t,136.73577778614165,136.73577778614165
8629,t,136.73577778614165,136.73577778614165
8630,t,136.73577778614165,136.73577778614165
8631,c,136.73577778614165,136.73577778614165
8632,t,136.73577778614165,136.73577778614165
8633,t,136.73577778614165,136.73577778614165
8634,t,136.73577778614165,136.73577778614165
8635,t,136.73577778614165,136.73577778614165
8636,c,136.73577778614165,136.73577778614165
8637,c,136.73577778614165,136.73577778614165
8638,c,136.73577778614165,136.73577778614165
8639,c,31.78897487637011,41.653411647091694
8640,t,136.73577778614165,136.73577778614165
8641,t,136.73577778614165,136.73577778614165
8642,c,136.73577778614165,136.73577778614165
8643,c,136.73577778614165,136.73577778614165
8644,t,136.73577778614165,136.73577778614165
8645,c,136.73577778614165,136.73577778614165
8646,t,136.73577778614165,136.73577778614165
8647,c,136.73577778614165,136.73577778614165
8648,t,136.73577778614165,136.73577778614165
8649,t,136.73577778614165,136.73577778614165
8650,t,136.73577778614165,136.73577778614165
8651,c,136.73577778614165,136.73577778614165
8652,t,136.73577778614165,136.73577778614165
8653,t,136.73577778614165,136.73577778614165
8654,c,136.73577778614165,136.73577778614165
8655,c,136.73577778614165,136.73577778614165
8656,t,136.73577778614165,136.73577778614165
8657,t,136.73577778614165,136.73577778614165
8658,c,136.73577778614165,136.73577778614165
8659,t,136.73577778614165,136.73577778614165
8660,t,136.73577778614165,136.73577778614165
8661,c,136.73577778614165,136.73577778614165
8662,c,23.12146467571108,24.042630636818572
8663,c,5.345083703923562,12.356046515779044
8664,t,136.73577778614165,136.73577778614165
8665,t,136.73577778614165,136.73577778614165
8666,c,4.980369147546921,5.868685533039109
8667,t,136.73577778614165,136.73577778614165
8668,c,136.73577778614165,136.73577778614165
8669,t,136.73577778614165,136.73577778614165
8670,c,136.73577778614165,136.73577778614165
8671,c,34.96499075701287,39.01180936287004
8672,t,136.73577778614165,136.73577778614165
8673,t,136.73577778614165,136.73577778614165
8674,t,136.73577778614165,136.73577778614165
8675,c,136.73577778614165,136.73577778614165
8676,t,136.73577778614165,136.73577778614165
8677,t,136.73577778614165,136.73577778614165
8678,c,136.73577778614165,136.73577778614165
8679,t,136.73577778614165,136.73577778614165
8680,c,39.318276365530764,40.14831314822465
8681,t,136.73577778614165,136.73577778614165
8682,t,136.73577778614165,136.73577778614165
8683,na,0,2.975327906717016
8684,t,136.73577778614165,136.73577778614165
8685,t,136.73577778614165,136.73577778614165
8686,t,136.73577778614165,136.73577778614165
8687,t,136.73577778614165,136.73577778614165
8688,c,50.68072424496765,51.52339233044332
8689,c,136.73577778614165,136.73577778614165
8690,c,136.73577778614165,136.73577778614165
8691,t,136.73577778614165,136.73577778614165
8692,c,136.73577778614165,136.73577778614165
8693,t,136.73577778614165,136.73577778614165
8694,t,136.73577778614165,136.73577778614165
8695,t,136.73577778614165,136.73577778614165
8696,t,136.73577778614165,136.73577778614165
8697,c,136.73577778614165,136.73577778614165
8698,t,136.73577778614165,136.73577778614165
8699,t,136.73577778614165,136.73577778614165
8700,c,136.73577778614165,136.73577778614165
8701,c,136.73577778614165,136.73577778614165
8702,t,136.73577778614165,136.73577778614165
8703,t,136.73577778614165,136.73577778614165
8704,t,136.73577778614165,136.73577778614165
8705,c,136.73577778614165,136.73577778614165
8706,t,136.73577778614165,136.73577778614165
8707,t,136.73577778614165,136.73577778614165
8708,c,136.73577778614165,136.73577778614165
8709,c,136.73577778614165,136.73577778614165
8710,c,136.73577778614165,136.73577778614165
8711,c,136.73577778614165,136.73577778614165
8712,c,136.73577778614165,136.73577778614165
8713,c,136.73577778614165,136.73577778614165
8714,t,136.73577778614165,136.73577778614165
8715,c,136.73577778614165,136.73577778614165
8716,t,136.73577778614165,136.73577778614165
8717,t,136.73577778614165,136.73577778614165
8718,c,136.73577778614165,136.73577778614165
8719,t,136.73577778614165,136.73577778614165
8720,t,136.73577778614165,136.73577778614165
8721,t,136.73577778614165,136.73577778614165
8722,t,136.73577778614165,136.73577778614165
8723,c,136.73577778614165,136.73577778614165
8724,t,136.73577778614165,136.73577778614165
8725,c,136.73577778614165,136.73577778614165
8726,t,136.73577778614165,136.73577778614165
8727,c,32.66746985999849,40.35926589241931
8728,c,136.73577778614165,136.73577778614165
8729,c,27.135413702617832,28.86870717462981
8730,c,57.97659866248249,59.84227345788253
8731,c,57.82019324727691,64.34084322419439
8732,t,136.73577778614165,136.73577778614165
8733,c,27.417990471080536,136.73577778614165
8734,c,136.73577778614165,136.73577778614165
8735,c,136.73577778614165,136.73577778614165
8736,t,136.73577778614165,136.73577778614165
8737,c,136.73577778614165,136.73577778614165
8738,t,136.73577778614165,136.73577778614165
8739,c,136.73577778614165,136.73577778614165
8740,c,136.73577778614165,136.73577778614165
8741,c,136.73577778614165,136.73577778614165
8742,t,136.73577778614165,136.73577778614165
8743,c,136.73577778614165,136.73577778614165
8744,c,39.88652896848058,44.447710978906734
8745,t,136.73577778614165,136.73577778614165
8746,t,136.73577778614165,136.73577778614165
8747,c,47.54133263746313,52.9969467670727
8748,t,136.73577778614165,136.73577778614165
8749,t,136.73577778614165,136.73577778614165
8750,t,136.73577778614165,136.73577778614165
8751,c,136.73577778614165,136.73577778614165
8752,c,136.73577778614165,136.73577778614165
8753,c,26.256970097559268,34.02383068459866
8754,c,136.73577778614165,136.73577778614165
8755,t,136.73577778614165,136.73577778614165
8756,c,136.73577778614165,136.73577778614165
8757,t,136.73577778614165,136.73577778614165
8758,c,136.73577778614165,136.73577778614165
8759,c,136.73577778614165,136.73577778614165
8760,t,136.73577778614165,136.73577778614165
8761,t,136.73577778614165,136.73577778614165
8762,c,136.73577778614165,136.73577778614165
8763,t,136.73577778614165,136.73577778614165
8764,c,24.138723866954678,27.55047317367697
8765,c,45.90159189800285,45.99172939178299
8766,c,14.936130667267596,18.62040372686018
8767,t,136.73577778614165,136.73577778614165
8768,t,136.73577778614165,136.73577778614165
8769,c,38.17667329324555,38.7663080545583
8770,c,53.621167030885495,56.072643773796216
8771,t,136.73577778614165,136.73577778614165
8772,c,136.73577778614165,136.73577778614165
8773,t,136.73577778614165,136.73577778614165
8774,c,136.73577778614165,136.73577778614165
8775,t,136.73577778614165,136.73577778614165
8776,c,136.73577778614165,136.73577778614165
8777,c,136.73577778614165,136.73577778614165
8778,t,136.73577778614165,136.73577778614165
8779,t,136.73577778614165,136.73577778614165
8780,t,136.73577778614165,136.73577778614165
8781,c,136.73577778614165,136.73577778614165
8782,c,136.73577778614165,136.73577778614165
8783,t,136.73577778614165,136.73577778614165
8784,t,136.73577778614165,136.73577778614165
8785,t,136.73577778614165,136.73577778614165
8786,t,136.73577778614165,136.73577778614165
8787,t,136.73577778614165,136.73577778614165
8788,c,136.73577778614165,136.73577778614165
8789,c,136.73577778614165,136.73577778614165
8790,c,19.59822319355017,22.481281196917248
8791,t,136.73577778614165,136.73577778614165
8792,c,136.73577778614165,136.73577778614165
8793,c,136.73577778614165,136.73577778614165
8794,t,136.73577778614165,136.73577778614165
8795,t,136.73577778614165,136.73577778614165
8796,t,136.73577778614165,136.73577778614165
8797,c,136.73577778614165,136.73577778614165
8798,t,136.73577778614165,136.73577778614165
8799,t,136.73577778614165,136.73577778614165
8800,c,136.73577778614165,136.73577778614165
8801,c,136.73577778614165,136.73577778614165
8802,c,136.73577778614165,136.73577778614165
8803,c,136.73577778614165,136.73577778614165
8804,t,136.73577778614165,136.73577778614165
8805,c,136.73577778614165,136.73577778614165
8806,c,77.09425044262599,82.70090576052851
8807,c,136.73577778614165,136.73577778614165
8808,c,136.73577778614165,136.73577778614165
8809,t,136.73577778614165,136.73577778614165
8810,c,136.73577778614165,136.73577778614165
8811,c,136.73577778614165,136.73577778614165
8812,c,31.73812765008627,31.954240803732525
8813,t,136.73577778614165,136.73577778614165
8814,c,136.73577778614165,136.73577778614165
8815,t,136.73577778614165,136.73577778614165
8816,t,136.73577778614165,136.73577778614165
8817,t,136.73577778614165,136.73577778614165
8818,t,136.73577778614165,136.73577778614165
8819,t,136.73577778614165,136.73577778614165
8820,c,136.73577778614165,136.73577778614165
8821,c,136.73577778614165,136.73577778614165
8822,c,136.73577778614165,136.73577778614165
8823,c,34.53193835931033,40.2686953386611
8824,c,23.408832330729254,39.34293699565039
8825,c,12.511365974743713,14.244387993867619
8826,t,136.73577778614165,136.73577778614165
8827,c,136.73577778614165,136.73577778614165
8828,c,136.73577778614165,136.73577778614165
8829,c,136.73577778614165,136.73577778614165
8830,c,136.73577778614165,136.73577778614165
8831,c,136.73577778614165,136.73577778614165
8832,t,136.73577778614165,136.73577778614165
8833,t,136.73577778614165,136.73577778614165
8834,c,136.73577778614165,136.73577778614165
8835,t,136.73577778614165,136.73577778614165
8836,c,136.73577778614165,136.73577778614165
8837,t,136.73577778614165,136.73577778614165
8838,t,136.73577778614165,136.73577778614165
8839,c,136.73577778614165,136.73577778614165
8840,c,136.73577778614165,136.73577778614165
8841,c,136.73577778614165,136.73577778614165
8842,t,136.73577778614165,136.73577778614165
8843,t,136.73577778614165,136.73577778614165
8844,c,22.362025741178723,24.423310368161285
8845,c,22.294054228955368,25.88155298677538
8846,t,136.73577778614165,136.73577778614165
8847,c,61.25014840145003,62.54389140076398
8848,t,136.73577778614165,136.73577778614165
8849,c,136.73577778614165,136.73577778614165
8850,t,136.73577778614165,136.73577778614165
8851,t,136.73577778614165,136.73577778614165
8852,t,136.73577778614165,136.73577778614165
8853,c,136.73577778614165,136.73577778614165
8854,t,136.73577778614165,136.73577778614165
8855,t,136.73577778614165,136.73577778614165
8856,na,7.656011116619982,8.490843410219584
8857,t,136.73577778614165,136.73577778614165
8858,c,136.73577778614165,136.73577778614165
8859,t,136.73577778614165,136.73577778614165
8860,c,136.73577778614165,136.73577778614165
8861,t,136.73577778614165,136.73577778614165
8862,t,136.73577778614165,136.73577778614165
8863,c,35.67758822272925,35.80812988008032
8864,t,136.73577778614165,136.73577778614165
8865,c,39.7662806826831,41.808600999578395
8866,t,136.73577778614165,136.73577778614165
8867,c,33.39734229348575,33.555222970866176
8868,c,43.34822238617591,46.65628862366154
8869,c,136.73577778614165,136.73577778614165
8870,c,20.73934507849801,23.80680050244552
8871,c,136.73577778614165,136.73577778614165
8872,c,136.73577778614165,136.73577778614165
8873,t,136.73577778614165,136.73577778614165
8874,c,30.085887741406136,39.95751380965236
8875,t,136.73577778614165,136.73577778614165
8876,c,136.73577778614165,136.73577778614165
8877,c,136.73577778614165,136.73577778614165
8878,c,136.73577778614165,136.73577778614165
8879,c,136.73577778614165,136.73577778614165
8880,c,136.73577778614165,136.73577778614165
8881,c,136.73577778614165,136.73577778614165
8882,t,136.73577778614165,136.73577778614165
8883,na,0.648289058956503,2.449768508185722
8884,t,136.73577778614165,136.73577778614165
8885,c,136.73577778614165,136.73577778614165
8886,t,136.73577778614165,136.73577778614165
8887,t,136.73577778614165,136.73577778614165
8888,c,136.73577778614165,136.73577778614165
8889,t,136.73577778614165,136.73577778614165
8890,na,0,8.52211995496304
8891,c,136.73577778614165,136.73577778614165
8892,t,136.73577778614165,136.73577778614165
8893,t,136.73577778614165,136.73577778614165
8894,t,136.73577778614165,136.73577778614165
8895,c,6.44738940252116,13.655170200603713
8896,t,136.73577778614165,136.73577778614165
8897,c,136.73577778614165,136.73577778614165
8898,c,136.73577778614165,136.73577778614165
8899,c,55.652981580130984,56.2773961491807
8900,c,136.73577778614165,136.73577778614165
8901,c,136.73577778614165,136.73577778614165
8902,c,136.73577778614165,136.73577778614165
8903,c,6.863923515049484,11.829550705798814
8904,c,136.73577778614165,136.73577778614165
8905,t,136.73577778614165,136.73577778614165
8906,t,136.73577778614165,136.73577778614165
8907,c,136.73577778614165,136.73577778614165
8908,c,136.73577778614165,136.73577778614165
8909,t,136.73577778614165,136.73577778614165
8910,t,136.73577778614165,136.73577778614165
8911,c,136.73577778614165,136.73577778614165
8912,c,136.73577778614165,136.73577778614165
8913,t,136.73577778614165,136.73577778614165
8914,c,136.73577778614165,136.73577778614165
8915,c,136.73577778614165,136.73577778614165
8916,c,136.73577778614165,136.73577778614165
8917,c,2.2229342162167605,2.904924969002465
8918,c,24.197744813078444,24.396355151473067
8919,t,136.73577778614165,136.73577778614165
8920,c,136.73577778614165,136.73577778614165
8921,t,136.73577778614165,136.73577778614165
8922,t,136.73577778614165,136.73577778614165
8923,t,136.73577778614165,136.73577778614165
8924,t,136.73577778614165,136.73577778614165
8925,c,136.73577778614165,136.73577778614165
8926,t,136.73577778614165,136.73577778614165
8927,c,136.73577778614165,136.73577778614165
8928,c,41.96356709821333,43.956344677057835
8929,c,136.73577778614165,136.73577778614165
8930,t,136.73577778614165,136.73577778614165
8931,t,136.73577778614165,136.73577778614165
8932,t,136.73577778614165,136.73577778614165
8933,t,136.73577778614165,136.73577778614165
8934,c,136.73577778614165,136.73577778614165
8935,t,136.73577778614165,136.73577778614165
8936,t,136.73577778614165,136.73577778614165
8937,t,136.73577778614165,136.73577778614165
8938,t,136.73577778614165,136.73577778614165
8939,c,136.73577778614165,136.73577778614165
8940,c,136.73577778614165,136.73577778614165
8941,t,136.73577778614165,136.73577778614165
8942,c,20.376429951893957,26.62072656842725
8943,t,136.73577778614165,136.73577778614165
8944,t,136.73577778614165,136.73577778614165
8945,t,136.73577778614165,136.73577778614165
8946,c,36.62393653356889,38.91170805084647
8947,t,136.73577778614165,136.73577778614165
8948,t,136.73577778614165,136.73577778614165
8949,t,136.73577778614165,136.73577778614165
8950,c,136.73577778614165,136.73577778614165
8951,t,136.73577778614165,136.73577778614165
8952,t,136.73577778614165,136.73577778614165
8953,t,136.73577778614165,136.73577778614165
8954,t,136.73577778614165,136.73577778614165
8955,t,136.73577778614165,136.73577778614165
8956,t,136.73577778614165,136.73577778614165
8957,c,71.79283882347104,71.96278739213297
8958,t,136.73577778614165,136.73577778614165
8959,t,136.73577778614165,136.73577778614165
8960,t,136.73577778614165,136.73577778614165
8961,t,136.73577778614165,136.73577778614165
8962,na,0,0.5233590795336874
8963,c,25.978117540262353,26.94141182077981
8964,t,136.73577778614165,136.73577778614165
8965,t,136.73577778614165,136.73577778614165
8966,t,136.73577778614165,136.73577778614165
8967,c,136.73577778614165,136.73577778614165
8968,t,136.73577778614165,136.73577778614165
8969,c,136.73577778614165,136.73577778614165
8970,t,136.73577778614165,136.73577778614165
8971,c,136.73577778614165,136.73577778614165
8972,t,136.73577778614165,136.73577778614165
8973,t,136.73577778614165,136.73577778614165
8974,t,136.73577778614165,136.73577778614165
