node, assignment, time2inf, time2death
7735,c,52.87615348712596,52.87615348712596
7736,c,52.87615348712596,52.87615348712596
7737,t,52.87615348712596,52.87615348712596
7738,c,52.87615348712596,52.87615348712596
7739,c,52.87615348712596,52.87615348712596
7740,t,52.87615348712596,52.87615348712596
7741,c,52.87615348712596,52.87615348712596
7742,c,52.87615348712596,52.87615348712596
7743,c,52.87615348712596,52.87615348712596
7744,c,52.87615348712596,52.87615348712596
7745,c,52.87615348712596,52.87615348712596
7746,na,0,8.728697968801375
7747,c,52.87615348712596,52.87615348712596
7748,t,52.87615348712596,52.87615348712596
7749,na,0,6.569466734112602
7750,c,52.87615348712596,52.87615348712596
7751,c,52.87615348712596,52.87615348712596
7752,c,52.87615348712596,52.87615348712596
7753,c,52.87615348712596,52.87615348712596
7754,c,52.87615348712596,52.87615348712596
7755,c,52.87615348712596,52.87615348712596
7756,c,14.197534844877303,18.027103516705598
7757,t,52.87615348712596,52.87615348712596
7758,na,-1,0
7759,t,52.87615348712596,52.87615348712596
7760,c,52.87615348712596,52.87615348712596
7761,c,52.87615348712596,52.87615348712596
7762,c,7.863329978482577,10.84088582174568
7763,c,52.87615348712596,52.87615348712596
7764,c,52.87615348712596,52.87615348712596
7765,c,52.87615348712596,52.87615348712596
7766,t,52.87615348712596,52.87615348712596
7767,c,52.87615348712596,52.87615348712596
7768,c,52.87615348712596,52.87615348712596
7769,c,52.87615348712596,52.87615348712596
7770,t,52.87615348712596,52.87615348712596
7771,c,52.87615348712596,52.87615348712596
7772,c,52.87615348712596,52.87615348712596
7773,c,52.87615348712596,52.87615348712596
7774,t,52.87615348712596,52.87615348712596
7775,c,52.87615348712596,52.87615348712596
7776,c,52.87615348712596,52.87615348712596
7777,c,52.87615348712596,52.87615348712596
7778,c,52.87615348712596,52.87615348712596
7779,t,52.87615348712596,52.87615348712596
7780,c,52.87615348712596,52.87615348712596
7781,c,52.87615348712596,52.87615348712596
7782,c,52.87615348712596,52.87615348712596
7783,c,52.87615348712596,52.87615348712596
7784,c,52.87615348712596,52.87615348712596
7785,t,52.87615348712596,52.87615348712596
7786,na,2.79059754538632,11.840067312854227
7787,t,52.87615348712596,52.87615348712596
7788,c,52.87615348712596,52.87615348712596
7789,c,52.87615348712596,52.87615348712596
7790,c,52.87615348712596,52.87615348712596
7791,c,52.87615348712596,52.87615348712596
7792,t,52.87615348712596,52.87615348712596
7793,c,52.87615348712596,52.87615348712596
7794,c,52.87615348712596,52.87615348712596
7795,t,52.87615348712596,52.87615348712596
7796,c,52.87615348712596,52.87615348712596
7797,c,52.87615348712596,52.87615348712596
7798,c,52.87615348712596,52.87615348712596
7799,t,52.87615348712596,52.87615348712596
7800,t,52.87615348712596,52.87615348712596
7801,c,52.87615348712596,52.87615348712596
7802,c,52.87615348712596,52.87615348712596
7803,c,52.87615348712596,52.87615348712596
7804,c,52.87615348712596,52.87615348712596
7805,c,52.87615348712596,52.87615348712596
7806,c,52.87615348712596,52.87615348712596
7807,c,52.87615348712596,52.87615348712596
7808,c,52.87615348712596,52.87615348712596
7809,c,52.87615348712596,52.87615348712596
7810,c,52.87615348712596,52.87615348712596
7811,c,52.87615348712596,52.87615348712596
7812,c,52.87615348712596,52.87615348712596
7813,c,52.87615348712596,52.87615348712596
7814,c,52.87615348712596,52.87615348712596
7815,c,21.040178731098376,26.4976858011661
7816,c,52.87615348712596,52.87615348712596
7817,t,52.87615348712596,52.87615348712596
7818,c,52.87615348712596,52.87615348712596
7819,c,52.87615348712596,52.87615348712596
7820,t,52.87615348712596,52.87615348712596
7821,t,52.87615348712596,52.87615348712596
7822,c,52.87615348712596,52.87615348712596
7823,t,52.87615348712596,52.87615348712596
7824,c,52.87615348712596,52.87615348712596
7825,c,52.87615348712596,52.87615348712596
7826,t,52.87615348712596,52.87615348712596
7827,c,52.87615348712596,52.87615348712596
7828,c,52.87615348712596,52.87615348712596
7829,c,52.87615348712596,52.87615348712596
7830,t,52.87615348712596,52.87615348712596
7831,c,52.87615348712596,52.87615348712596
7832,c,52.87615348712596,52.87615348712596
7833,c,52.87615348712596,52.87615348712596
7834,c,52.87615348712596,52.87615348712596
7835,c,52.87615348712596,52.87615348712596
7836,c,52.87615348712596,52.87615348712596
7837,c,52.87615348712596,52.87615348712596
7838,c,52.87615348712596,52.87615348712596
7839,c,52.87615348712596,52.87615348712596
7840,c,2.4505043795802264,3.112275006699038
7841,c,52.87615348712596,52.87615348712596
7842,c,52.87615348712596,52.87615348712596
7843,t,52.87615348712596,52.87615348712596
7844,c,52.87615348712596,52.87615348712596
7845,c,52.87615348712596,52.87615348712596
7846,c,52.87615348712596,52.87615348712596
7847,c,52.87615348712596,52.87615348712596
7848,c,52.87615348712596,52.87615348712596
7849,c,52.87615348712596,52.87615348712596
7850,c,52.87615348712596,52.87615348712596
7851,c,52.87615348712596,52.87615348712596
7852,c,52.87615348712596,52.87615348712596
7853,c,10.658247759982897,14.285098341851016
7854,t,52.87615348712596,52.87615348712596
7855,c,52.87615348712596,52.87615348712596
7856,c,52.87615348712596,52.87615348712596
7857,c,52.87615348712596,52.87615348712596
7858,c,52.87615348712596,52.87615348712596
7859,c,52.87615348712596,52.87615348712596
7860,c,52.87615348712596,52.87615348712596
7861,c,22.03074078523809,25.976758531339282
7862,c,52.87615348712596,52.87615348712596
7863,c,52.87615348712596,52.87615348712596
7864,c,52.87615348712596,52.87615348712596
7865,c,52.87615348712596,52.87615348712596
7866,c,52.87615348712596,52.87615348712596
7867,c,52.87615348712596,52.87615348712596
7868,c,52.87615348712596,52.87615348712596
7869,c,52.87615348712596,52.87615348712596
7870,c,52.87615348712596,52.87615348712596
7871,c,52.87615348712596,52.87615348712596
7872,c,52.87615348712596,52.87615348712596
7873,c,52.87615348712596,52.87615348712596
7874,c,52.87615348712596,52.87615348712596
7875,c,52.87615348712596,52.87615348712596
7876,c,52.87615348712596,52.87615348712596
7877,c,52.87615348712596,52.87615348712596
7878,t,52.87615348712596,52.87615348712596
7879,c,52.87615348712596,52.87615348712596
7880,c,52.87615348712596,52.87615348712596
7881,c,52.87615348712596,52.87615348712596
7882,t,52.87615348712596,52.87615348712596
7883,c,52.87615348712596,52.87615348712596
7884,t,52.87615348712596,52.87615348712596
7885,t,52.87615348712596,52.87615348712596
7886,t,52.87615348712596,52.87615348712596
7887,c,52.87615348712596,52.87615348712596
7888,c,52.87615348712596,52.87615348712596
7889,c,52.87615348712596,52.87615348712596
7890,t,52.87615348712596,52.87615348712596
7891,t,52.87615348712596,52.87615348712596
7892,t,52.87615348712596,52.87615348712596
7893,c,52.87615348712596,52.87615348712596
7894,t,52.87615348712596,52.87615348712596
7895,t,52.87615348712596,52.87615348712596
7896,t,52.87615348712596,52.87615348712596
7897,t,52.87615348712596,52.87615348712596
7898,c,52.87615348712596,52.87615348712596
7899,c,52.87615348712596,52.87615348712596
7900,t,52.87615348712596,52.87615348712596
7901,c,52.87615348712596,52.87615348712596
7902,c,7.261274574648995,14.174513976565704
7903,c,52.87615348712596,52.87615348712596
7904,c,52.87615348712596,52.87615348712596
7905,t,52.87615348712596,52.87615348712596
7906,c,52.87615348712596,52.87615348712596
7907,c,52.87615348712596,52.87615348712596
7908,c,52.87615348712596,52.87615348712596
7909,c,15.633739927507207,22.64867589056787
7910,c,52.87615348712596,52.87615348712596
7911,c,52.87615348712596,52.87615348712596
7912,t,52.87615348712596,52.87615348712596
7913,t,52.87615348712596,52.87615348712596
7914,c,52.87615348712596,52.87615348712596
7915,t,52.87615348712596,52.87615348712596
7916,c,52.87615348712596,52.87615348712596
7917,c,52.87615348712596,52.87615348712596
7918,c,52.87615348712596,52.87615348712596
7919,t,52.87615348712596,52.87615348712596
7920,c,52.87615348712596,52.87615348712596
7921,c,52.87615348712596,52.87615348712596
7922,c,52.87615348712596,52.87615348712596
7923,t,52.87615348712596,52.87615348712596
7924,c,52.87615348712596,52.87615348712596
7925,c,52.87615348712596,52.87615348712596
7926,t,52.87615348712596,52.87615348712596
7927,c,52.87615348712596,52.87615348712596
7928,c,52.87615348712596,52.87615348712596
7929,c,52.87615348712596,52.87615348712596
7930,c,52.87615348712596,52.87615348712596
7931,c,52.87615348712596,52.87615348712596
7932,c,52.87615348712596,52.87615348712596
7933,c,52.87615348712596,52.87615348712596
7934,c,52.87615348712596,52.87615348712596
7935,c,52.87615348712596,52.87615348712596
7936,c,52.87615348712596,52.87615348712596
7937,c,52.87615348712596,52.87615348712596
7938,t,52.87615348712596,52.87615348712596
7939,t,52.87615348712596,52.87615348712596
7940,c,52.87615348712596,52.87615348712596
7941,c,52.87615348712596,52.87615348712596
7942,c,52.87615348712596,52.87615348712596
7943,c,52.87615348712596,52.87615348712596
7944,c,52.87615348712596,52.87615348712596
7945,c,52.87615348712596,52.87615348712596
7946,c,52.87615348712596,52.87615348712596
7947,t,52.87615348712596,52.87615348712596
7948,c,4.85888806606288,5.28437709625652
7949,c,52.87615348712596,52.87615348712596
7950,t,52.87615348712596,52.87615348712596
7951,c,52.87615348712596,52.87615348712596
7952,c,52.87615348712596,52.87615348712596
7953,c,52.87615348712596,52.87615348712596
7954,c,52.87615348712596,52.87615348712596
7955,c,52.87615348712596,52.87615348712596
7956,c,52.87615348712596,52.87615348712596
7957,c,52.87615348712596,52.87615348712596
7958,t,52.87615348712596,52.87615348712596
7959,t,52.87615348712596,52.87615348712596
7960,t,52.87615348712596,52.87615348712596
7961,c,52.87615348712596,52.87615348712596
7962,t,52.87615348712596,52.87615348712596
7963,c,52.87615348712596,52.87615348712596
7964,t,52.87615348712596,52.87615348712596
7965,c,52.87615348712596,52.87615348712596
7966,c,52.87615348712596,52.87615348712596
7967,c,52.87615348712596,52.87615348712596
7968,c,52.87615348712596,52.87615348712596
7969,c,52.87615348712596,52.87615348712596
7970,c,52.87615348712596,52.87615348712596
7971,c,52.87615348712596,52.87615348712596
7972,c,52.87615348712596,52.87615348712596
7973,c,52.87615348712596,52.87615348712596
7974,c,52.87615348712596,52.87615348712596
7975,c,52.87615348712596,52.87615348712596
7976,t,52.87615348712596,52.87615348712596
7977,t,52.87615348712596,52.87615348712596
7978,c,52.87615348712596,52.87615348712596
7979,c,52.87615348712596,52.87615348712596
7980,c,52.87615348712596,52.87615348712596
7981,t,52.87615348712596,52.87615348712596
7982,t,52.87615348712596,52.87615348712596
7983,c,52.87615348712596,52.87615348712596
7984,c,52.87615348712596,52.87615348712596
7985,c,52.87615348712596,52.87615348712596
7986,c,52.87615348712596,52.87615348712596
7987,t,52.87615348712596,52.87615348712596
7988,c,52.87615348712596,52.87615348712596
7989,c,52.87615348712596,52.87615348712596
7990,c,52.87615348712596,52.87615348712596
7991,c,52.87615348712596,52.87615348712596
7992,t,52.87615348712596,52.87615348712596
7993,c,52.87615348712596,52.87615348712596
7994,t,52.87615348712596,52.87615348712596
7995,c,52.87615348712596,52.87615348712596
7996,t,52.87615348712596,52.87615348712596
7997,c,52.87615348712596,52.87615348712596
7998,c,52.87615348712596,52.87615348712596
7999,c,52.87615348712596,52.87615348712596
8000,c,52.87615348712596,52.87615348712596
8001,c,52.87615348712596,52.87615348712596
8002,c,52.87615348712596,52.87615348712596
8003,t,52.87615348712596,52.87615348712596
8004,t,52.87615348712596,52.87615348712596
8005,c,52.87615348712596,52.87615348712596
8006,c,52.87615348712596,52.87615348712596
8007,c,52.87615348712596,52.87615348712596
8008,t,52.87615348712596,52.87615348712596
8009,t,52.87615348712596,52.87615348712596
8010,t,52.87615348712596,52.87615348712596
8011,t,52.87615348712596,52.87615348712596
8012,c,52.87615348712596,52.87615348712596
8013,c,52.87615348712596,52.87615348712596
8014,c,52.87615348712596,52.87615348712596
8015,c,52.87615348712596,52.87615348712596
8016,c,52.87615348712596,52.87615348712596
8017,c,52.87615348712596,52.87615348712596
8018,c,52.87615348712596,52.87615348712596
8019,c,52.87615348712596,52.87615348712596
8020,c,52.87615348712596,52.87615348712596
8021,t,52.87615348712596,52.87615348712596
8022,c,52.87615348712596,52.87615348712596
8023,c,52.87615348712596,52.87615348712596
8024,c,52.87615348712596,52.87615348712596
8025,c,52.87615348712596,52.87615348712596
8026,t,52.87615348712596,52.87615348712596
8027,c,52.87615348712596,52.87615348712596
8028,c,52.87615348712596,52.87615348712596
8029,c,52.87615348712596,52.87615348712596
8030,c,52.87615348712596,52.87615348712596
8031,t,52.87615348712596,52.87615348712596
8032,c,52.87615348712596,52.87615348712596
8033,t,52.87615348712596,52.87615348712596
8034,c,52.87615348712596,52.87615348712596
8035,c,52.87615348712596,52.87615348712596
8036,c,52.87615348712596,52.87615348712596
8037,c,52.87615348712596,52.87615348712596
8038,t,52.87615348712596,52.87615348712596
8039,t,52.87615348712596,52.87615348712596
8040,c,52.87615348712596,52.87615348712596
8041,c,52.87615348712596,52.87615348712596
8042,c,52.87615348712596,52.87615348712596
8043,c,52.87615348712596,52.87615348712596
8044,c,52.87615348712596,52.87615348712596
8045,t,52.87615348712596,52.87615348712596
8046,c,52.87615348712596,52.87615348712596
8047,c,52.87615348712596,52.87615348712596
8048,c,52.87615348712596,52.87615348712596
8049,c,52.87615348712596,52.87615348712596
8050,c,52.87615348712596,52.87615348712596
8051,c,52.87615348712596,52.87615348712596
8052,c,52.87615348712596,52.87615348712596
8053,c,52.87615348712596,52.87615348712596
8054,c,52.87615348712596,52.87615348712596
8055,c,2.431545894518949,5.855549693750869
8056,c,52.87615348712596,52.87615348712596
8057,c,52.87615348712596,52.87615348712596
8058,t,52.87615348712596,52.87615348712596
8059,c,52.87615348712596,52.87615348712596
8060,c,52.87615348712596,52.87615348712596
8061,c,52.87615348712596,52.87615348712596
8062,c,52.87615348712596,52.87615348712596
8063,c,52.87615348712596,52.87615348712596
8064,c,52.87615348712596,52.87615348712596
8065,c,52.87615348712596,52.87615348712596
8066,t,52.87615348712596,52.87615348712596
8067,c,52.87615348712596,52.87615348712596
8068,c,52.87615348712596,52.87615348712596
8069,c,52.87615348712596,52.87615348712596
8070,c,52.87615348712596,52.87615348712596
8071,c,52.87615348712596,52.87615348712596
8072,c,52.87615348712596,52.87615348712596
8073,c,52.87615348712596,52.87615348712596
8074,t,52.87615348712596,52.87615348712596
8075,c,52.87615348712596,52.87615348712596
8076,t,52.87615348712596,52.87615348712596
8077,t,52.87615348712596,52.87615348712596
8078,c,52.87615348712596,52.87615348712596
8079,c,52.87615348712596,52.87615348712596
8080,c,52.87615348712596,52.87615348712596
8081,c,52.87615348712596,52.87615348712596
8082,c,52.87615348712596,52.87615348712596
8083,t,52.87615348712596,52.87615348712596
8084,c,52.87615348712596,52.87615348712596
8085,c,52.87615348712596,52.87615348712596
8086,c,52.87615348712596,52.87615348712596
8087,c,52.87615348712596,52.87615348712596
8088,c,52.87615348712596,52.87615348712596
8089,t,52.87615348712596,52.87615348712596
8090,c,52.87615348712596,52.87615348712596
8091,t,52.87615348712596,52.87615348712596
8092,c,52.87615348712596,52.87615348712596
8093,c,52.87615348712596,52.87615348712596
8094,c,52.87615348712596,52.87615348712596
8095,c,52.87615348712596,52.87615348712596
8096,c,52.87615348712596,52.87615348712596
8097,c,52.87615348712596,52.87615348712596
8098,na,-1,0
8099,c,52.87615348712596,52.87615348712596
8100,t,52.87615348712596,52.87615348712596
8101,c,52.87615348712596,52.87615348712596
8102,c,52.87615348712596,52.87615348712596
8103,c,52.87615348712596,52.87615348712596
8104,c,52.87615348712596,52.87615348712596
8105,t,52.87615348712596,52.87615348712596
8106,c,52.87615348712596,52.87615348712596
8107,c,52.87615348712596,52.87615348712596
8108,c,52.87615348712596,52.87615348712596
8109,c,52.87615348712596,52.87615348712596
8110,c,52.87615348712596,52.87615348712596
8111,c,52.87615348712596,52.87615348712596
8112,c,52.87615348712596,52.87615348712596
8113,t,52.87615348712596,52.87615348712596
8114,c,52.87615348712596,52.87615348712596
8115,c,52.87615348712596,52.87615348712596
8116,c,52.87615348712596,52.87615348712596
8117,c,52.87615348712596,52.87615348712596
8118,c,52.87615348712596,52.87615348712596
8119,c,52.87615348712596,52.87615348712596
8120,c,52.87615348712596,52.87615348712596
8121,c,52.87615348712596,52.87615348712596
8122,c,9.960465493821022,11.518939470021095
8123,c,52.87615348712596,52.87615348712596
8124,c,52.87615348712596,52.87615348712596
8125,c,52.87615348712596,52.87615348712596
8126,c,52.87615348712596,52.87615348712596
8127,c,52.87615348712596,52.87615348712596
8128,t,52.87615348712596,52.87615348712596
8129,c,52.87615348712596,52.87615348712596
8130,c,52.87615348712596,52.87615348712596
8131,c,52.87615348712596,52.87615348712596
8132,c,52.87615348712596,52.87615348712596
8133,c,52.87615348712596,52.87615348712596
8134,c,52.87615348712596,52.87615348712596
8135,c,52.87615348712596,52.87615348712596
8136,c,52.87615348712596,52.87615348712596
8137,na,9.131752764639469,10.417259497660796
8138,c,52.87615348712596,52.87615348712596
8139,t,52.87615348712596,52.87615348712596
8140,c,52.87615348712596,52.87615348712596
8141,c,52.87615348712596,52.87615348712596
8142,c,52.87615348712596,52.87615348712596
8143,c,5.456908973684915,7.485104624959465
8144,t,52.87615348712596,52.87615348712596
8145,t,52.87615348712596,52.87615348712596
8146,c,52.87615348712596,52.87615348712596
8147,c,52.87615348712596,52.87615348712596
8148,c,52.87615348712596,52.87615348712596
8149,c,52.87615348712596,52.87615348712596
8150,t,52.87615348712596,52.87615348712596
8151,t,52.87615348712596,52.87615348712596
8152,c,52.87615348712596,52.87615348712596
8153,t,52.87615348712596,52.87615348712596
8154,t,52.87615348712596,52.87615348712596
8155,c,52.87615348712596,52.87615348712596
8156,c,52.87615348712596,52.87615348712596
8157,c,52.87615348712596,52.87615348712596
8158,c,52.87615348712596,52.87615348712596
8159,c,52.87615348712596,52.87615348712596
8160,c,52.87615348712596,52.87615348712596
8161,c,52.87615348712596,52.87615348712596
8162,c,52.87615348712596,52.87615348712596
8163,t,52.87615348712596,52.87615348712596
8164,c,52.87615348712596,52.87615348712596
8165,t,52.87615348712596,52.87615348712596
8166,c,52.87615348712596,52.87615348712596
8167,c,52.87615348712596,52.87615348712596
8168,c,52.87615348712596,52.87615348712596
8169,c,8.476664456419966,10.298589169509754
8170,c,52.87615348712596,52.87615348712596
8171,c,52.87615348712596,52.87615348712596
8172,c,52.87615348712596,52.87615348712596
8173,c,52.87615348712596,52.87615348712596
8174,t,52.87615348712596,52.87615348712596
8175,t,52.87615348712596,52.87615348712596
8176,c,52.87615348712596,52.87615348712596
8177,c,7.1953820127261015,18.982910145712896
8178,c,7.762322215265518,11.763526981914769
8179,c,52.87615348712596,52.87615348712596
8180,t,52.87615348712596,52.87615348712596
8181,c,52.87615348712596,52.87615348712596
8182,c,52.87615348712596,52.87615348712596
8183,t,52.87615348712596,52.87615348712596
8184,c,52.87615348712596,52.87615348712596
8185,c,52.87615348712596,52.87615348712596
8186,c,52.87615348712596,52.87615348712596
8187,c,52.87615348712596,52.87615348712596
8188,c,52.87615348712596,52.87615348712596
8189,c,52.87615348712596,52.87615348712596
8190,c,52.87615348712596,52.87615348712596
8191,c,52.87615348712596,52.87615348712596
8192,c,52.87615348712596,52.87615348712596
8193,c,52.87615348712596,52.87615348712596
8194,c,52.87615348712596,52.87615348712596
8195,na,0.08803665696394392,17.329789056267707
8196,t,52.87615348712596,52.87615348712596
8197,t,52.87615348712596,52.87615348712596
8198,c,52.87615348712596,52.87615348712596
8199,c,52.87615348712596,52.87615348712596
8200,c,52.87615348712596,52.87615348712596
8201,c,52.87615348712596,52.87615348712596
8202,c,9.812535098371145,15.46975807235249
8203,c,52.87615348712596,52.87615348712596
8204,c,52.87615348712596,52.87615348712596
8205,c,52.87615348712596,52.87615348712596
8206,t,52.87615348712596,52.87615348712596
8207,c,52.87615348712596,52.87615348712596
8208,c,52.87615348712596,52.87615348712596
8209,c,52.87615348712596,52.87615348712596
8210,t,52.87615348712596,52.87615348712596
8211,c,52.87615348712596,52.87615348712596
8212,c,52.87615348712596,52.87615348712596
8213,t,52.87615348712596,52.87615348712596
8214,c,52.87615348712596,52.87615348712596
8215,c,52.87615348712596,52.87615348712596
8216,t,52.87615348712596,52.87615348712596
8217,c,52.87615348712596,52.87615348712596
8218,c,52.87615348712596,52.87615348712596
8219,c,52.87615348712596,52.87615348712596
8220,c,52.87615348712596,52.87615348712596
8221,c,52.87615348712596,52.87615348712596
8222,c,52.87615348712596,52.87615348712596
8223,c,52.87615348712596,52.87615348712596
8224,c,52.87615348712596,52.87615348712596
8225,c,52.87615348712596,52.87615348712596
8226,c,52.87615348712596,52.87615348712596
8227,c,52.87615348712596,52.87615348712596
8228,c,52.87615348712596,52.87615348712596
8229,t,52.87615348712596,52.87615348712596
8230,c,52.87615348712596,52.87615348712596
8231,c,52.87615348712596,52.87615348712596
8232,t,52.87615348712596,52.87615348712596
8233,t,52.87615348712596,52.87615348712596
8234,c,52.87615348712596,52.87615348712596
8235,c,52.87615348712596,52.87615348712596
8236,c,52.87615348712596,52.87615348712596
8237,c,52.87615348712596,52.87615348712596
8238,c,52.87615348712596,52.87615348712596
8239,c,5.250628450444923,6.248691168559578
8240,c,6.454117718731698,6.754523432796302
8241,c,52.87615348712596,52.87615348712596
8242,c,19.40210507562003,28.506326461905523
8243,t,52.87615348712596,52.87615348712596
8244,c,52.87615348712596,52.87615348712596
8245,c,52.87615348712596,52.87615348712596
8246,c,52.87615348712596,52.87615348712596
8247,c,52.87615348712596,52.87615348712596
8248,t,52.87615348712596,52.87615348712596
8249,c,52.87615348712596,52.87615348712596
8250,c,52.87615348712596,52.87615348712596
8251,c,52.87615348712596,52.87615348712596
8252,c,52.87615348712596,52.87615348712596
8253,c,52.87615348712596,52.87615348712596
8254,na,0,52.87615348712596
8255,t,52.87615348712596,52.87615348712596
8256,c,52.87615348712596,52.87615348712596
8257,c,52.87615348712596,52.87615348712596
8258,c,52.87615348712596,52.87615348712596
8259,c,52.87615348712596,52.87615348712596
8260,c,52.87615348712596,52.87615348712596
8261,na,0,10.143925257093839
8262,c,52.87615348712596,52.87615348712596
8263,c,52.87615348712596,52.87615348712596
8264,c,52.87615348712596,52.87615348712596
8265,t,52.87615348712596,52.87615348712596
8266,c,52.87615348712596,52.87615348712596
8267,c,52.87615348712596,52.87615348712596
8268,c,52.87615348712596,52.87615348712596
8269,c,52.87615348712596,52.87615348712596
8270,c,52.87615348712596,52.87615348712596
8271,na,12.424205207119792,17.93274770281007
8272,c,52.87615348712596,52.87615348712596
8273,t,52.87615348712596,52.87615348712596
8274,t,52.87615348712596,52.87615348712596
8275,c,2.1057556182912074,2.1067900017029713
8276,c,13.557224553793915,25.224442370807022
8277,c,17.23661075309298,22.776360935054182
8278,t,52.87615348712596,52.87615348712596
8279,c,52.87615348712596,52.87615348712596
8280,t,52.87615348712596,52.87615348712596
8281,c,52.87615348712596,52.87615348712596
8282,c,52.87615348712596,52.87615348712596
8283,c,52.87615348712596,52.87615348712596
8284,c,52.87615348712596,52.87615348712596
8285,c,52.87615348712596,52.87615348712596
8286,c,52.87615348712596,52.87615348712596
8287,c,52.87615348712596,52.87615348712596
8288,c,52.87615348712596,52.87615348712596
8289,t,52.87615348712596,52.87615348712596
8290,c,52.87615348712596,52.87615348712596
8291,c,52.87615348712596,52.87615348712596
8292,t,52.87615348712596,52.87615348712596
8293,c,52.87615348712596,52.87615348712596
8294,c,52.87615348712596,52.87615348712596
8295,c,52.87615348712596,52.87615348712596
8296,t,52.87615348712596,52.87615348712596
8297,c,52.87615348712596,52.87615348712596
8298,c,52.87615348712596,52.87615348712596
8299,c,52.87615348712596,52.87615348712596
8300,c,52.87615348712596,52.87615348712596
8301,c,52.87615348712596,52.87615348712596
8302,t,52.87615348712596,52.87615348712596
8303,c,52.87615348712596,52.87615348712596
8304,c,52.87615348712596,52.87615348712596
8305,t,52.87615348712596,52.87615348712596
8306,t,52.87615348712596,52.87615348712596
8307,t,52.87615348712596,52.87615348712596
8308,c,52.87615348712596,52.87615348712596
8309,c,52.87615348712596,52.87615348712596
8310,c,52.87615348712596,52.87615348712596
8311,c,52.87615348712596,52.87615348712596
8312,c,52.87615348712596,52.87615348712596
8313,c,52.87615348712596,52.87615348712596
8314,c,52.87615348712596,52.87615348712596
8315,c,52.87615348712596,52.87615348712596
8316,c,52.87615348712596,52.87615348712596
8317,c,52.87615348712596,52.87615348712596
8318,c,52.87615348712596,52.87615348712596
8319,c,52.87615348712596,52.87615348712596
8320,c,52.87615348712596,52.87615348712596
8321,t,52.87615348712596,52.87615348712596
8322,c,26.31073437315583,26.45322394956257
8323,c,52.87615348712596,52.87615348712596
8324,c,52.87615348712596,52.87615348712596
8325,t,52.87615348712596,52.87615348712596
8326,t,52.87615348712596,52.87615348712596
8327,c,52.87615348712596,52.87615348712596
8328,c,52.87615348712596,52.87615348712596
8329,c,52.87615348712596,52.87615348712596
8330,c,52.87615348712596,52.87615348712596
8331,c,52.87615348712596,52.87615348712596
8332,c,52.87615348712596,52.87615348712596
8333,t,52.87615348712596,52.87615348712596
8334,t,52.87615348712596,52.87615348712596
8335,t,52.87615348712596,52.87615348712596
8336,t,52.87615348712596,52.87615348712596
8337,c,52.87615348712596,52.87615348712596
8338,c,52.87615348712596,52.87615348712596
8339,c,52.87615348712596,52.87615348712596
8340,c,52.87615348712596,52.87615348712596
8341,c,52.87615348712596,52.87615348712596
8342,c,52.87615348712596,52.87615348712596
8343,t,52.87615348712596,52.87615348712596
8344,c,52.87615348712596,52.87615348712596
8345,c,52.87615348712596,52.87615348712596
8346,t,52.87615348712596,52.87615348712596
8347,c,52.87615348712596,52.87615348712596
8348,c,52.87615348712596,52.87615348712596
8349,c,52.87615348712596,52.87615348712596
8350,c,15.724819616657976,21.032616229952865
8351,c,52.87615348712596,52.87615348712596
8352,c,52.87615348712596,52.87615348712596
8353,c,52.87615348712596,52.87615348712596
8354,t,52.87615348712596,52.87615348712596
8355,c,52.87615348712596,52.87615348712596
8356,t,52.87615348712596,52.87615348712596
8357,t,52.87615348712596,52.87615348712596
8358,t,52.87615348712596,52.87615348712596
8359,c,52.87615348712596,52.87615348712596
8360,c,52.87615348712596,52.87615348712596
8361,c,52.87615348712596,52.87615348712596
8362,c,52.87615348712596,52.87615348712596
8363,c,52.87615348712596,52.87615348712596
8364,c,52.87615348712596,52.87615348712596
8365,c,52.87615348712596,52.87615348712596
8366,c,52.87615348712596,52.87615348712596
8367,c,52.87615348712596,52.87615348712596
8368,c,52.87615348712596,52.87615348712596
8369,t,52.87615348712596,52.87615348712596
8370,c,52.87615348712596,52.87615348712596
8371,c,52.87615348712596,52.87615348712596
8372,c,52.87615348712596,52.87615348712596
8373,c,52.87615348712596,52.87615348712596
8374,c,52.87615348712596,52.87615348712596
8375,t,52.87615348712596,52.87615348712596
8376,c,52.87615348712596,52.87615348712596
8377,t,52.87615348712596,52.87615348712596
8378,c,19.716740490049382,37.612851908922586
8379,c,52.87615348712596,52.87615348712596
8380,c,52.87615348712596,52.87615348712596
8381,c,52.87615348712596,52.87615348712596
8382,c,52.87615348712596,52.87615348712596
8383,c,52.87615348712596,52.87615348712596
8384,c,52.87615348712596,52.87615348712596
8385,t,52.87615348712596,52.87615348712596
8386,c,52.87615348712596,52.87615348712596
8387,c,52.87615348712596,52.87615348712596
8388,c,52.87615348712596,52.87615348712596
8389,c,52.87615348712596,52.87615348712596
8390,c,52.87615348712596,52.87615348712596
8391,c,52.87615348712596,52.87615348712596
8392,c,52.87615348712596,52.87615348712596
8393,t,52.87615348712596,52.87615348712596
8394,c,52.87615348712596,52.87615348712596
8395,c,52.87615348712596,52.87615348712596
8396,c,52.87615348712596,52.87615348712596
8397,t,52.87615348712596,52.87615348712596
8398,c,52.87615348712596,52.87615348712596
8399,c,52.87615348712596,52.87615348712596
8400,c,52.87615348712596,52.87615348712596
8401,c,52.87615348712596,52.87615348712596
