node, assignment, time2inf, time2death
7732,t,125.77639997300427,125.77639997300427
7733,c,125.77639997300427,125.77639997300427
7734,c,125.77639997300427,125.77639997300427
7735,c,80.99974293317024,81.55585793146447
7736,c,125.77639997300427,125.77639997300427
7737,t,125.77639997300427,125.77639997300427
7738,c,125.77639997300427,125.77639997300427
7739,t,125.77639997300427,125.77639997300427
7740,c,125.77639997300427,125.77639997300427
7741,c,125.77639997300427,125.77639997300427
7742,c,125.77639997300427,125.77639997300427
7743,t,125.77639997300427,125.77639997300427
7744,c,125.77639997300427,125.77639997300427
7745,c,125.77639997300427,125.77639997300427
7746,t,125.77639997300427,125.77639997300427
7747,t,125.77639997300427,125.77639997300427
7748,c,44.337930607274636,45.765984846998705
7749,t,125.77639997300427,125.77639997300427
7750,t,125.77639997300427,125.77639997300427
7751,t,125.77639997300427,125.77639997300427
7752,c,125.77639997300427,125.77639997300427
7753,c,125.77639997300427,125.77639997300427
7754,t,125.77639997300427,125.77639997300427
7755,t,125.77639997300427,125.77639997300427
7756,t,125.77639997300427,125.77639997300427
7757,t,125.77639997300427,125.77639997300427
7758,na,0,125.77639997300427
7759,c,125.77639997300427,125.77639997300427
7760,c,125.77639997300427,125.77639997300427
7761,t,125.77639997300427,125.77639997300427
7762,c,125.77639997300427,125.77639997300427
7763,c,125.77639997300427,125.77639997300427
7764,t,125.77639997300427,125.77639997300427
7765,c,125.77639997300427,125.77639997300427
7766,c,27.799182921390493,28.22032840566729
7767,c,125.77639997300427,125.77639997300427
7768,c,125.77639997300427,125.77639997300427
7769,t,125.77639997300427,125.77639997300427
7770,c,125.77639997300427,125.77639997300427
7771,t,125.77639997300427,125.77639997300427
7772,t,125.77639997300427,125.77639997300427
7773,c,33.70362127686422,34.6609271492271
7774,t,125.77639997300427,125.77639997300427
7775,c,125.77639997300427,125.77639997300427
7776,c,125.77639997300427,125.77639997300427
7777,t,125.77639997300427,125.77639997300427
7778,c,125.77639997300427,125.77639997300427
7779,c,125.77639997300427,125.77639997300427
7780,c,39.41961403608902,44.43055582042889
7781,c,125.77639997300427,125.77639997300427
7782,t,125.77639997300427,125.77639997300427
7783,t,125.77639997300427,125.77639997300427
7784,c,125.77639997300427,125.77639997300427
7785,t,125.77639997300427,125.77639997300427
7786,c,125.77639997300427,125.77639997300427
7787,c,125.77639997300427,125.77639997300427
7788,t,125.77639997300427,125.77639997300427
7789,t,125.77639997300427,125.77639997300427
7790,t,125.77639997300427,125.77639997300427
7791,na,0.07208328969046966,0.33816184480254613
7792,c,125.77639997300427,125.77639997300427
7793,t,125.77639997300427,125.77639997300427
7794,t,125.77639997300427,125.77639997300427
7795,c,125.77639997300427,125.77639997300427
7796,c,125.77639997300427,125.77639997300427
7797,t,125.77639997300427,125.77639997300427
7798,c,125.77639997300427,125.77639997300427
7799,t,125.77639997300427,125.77639997300427
7800,c,125.77639997300427,125.77639997300427
7801,c,125.77639997300427,125.77639997300427
7802,t,125.77639997300427,125.77639997300427
7803,c,125.77639997300427,125.77639997300427
7804,t,125.77639997300427,125.77639997300427
7805,t,125.77639997300427,125.77639997300427
7806,c,40.48709650785057,41.90486592346013
7807,t,125.77639997300427,125.77639997300427
7808,c,125.77639997300427,125.77639997300427
7809,t,125.77639997300427,125.77639997300427
7810,c,125.77639997300427,125.77639997300427
7811,c,125.77639997300427,125.77639997300427
7812,t,125.77639997300427,125.77639997300427
7813,c,125.77639997300427,125.77639997300427
7814,c,125.77639997300427,125.77639997300427
7815,c,125.77639997300427,125.77639997300427
7816,c,125.77639997300427,125.77639997300427
7817,c,125.77639997300427,125.77639997300427
7818,t,125.77639997300427,125.77639997300427
7819,t,125.77639997300427,125.77639997300427
7820,c,125.77639997300427,125.77639997300427
7821,c,125.77639997300427,125.77639997300427
7822,t,125.77639997300427,125.77639997300427
7823,t,125.77639997300427,125.77639997300427
7824,c,125.77639997300427,125.77639997300427
7825,c,125.77639997300427,125.77639997300427
7826,c,23.967668950898705,28.59329110702907
7827,t,125.77639997300427,125.77639997300427
7828,c,12.987452084914704,14.107820394839125
7829,t,125.77639997300427,125.77639997300427
7830,c,125.77639997300427,125.77639997300427
7831,t,125.77639997300427,125.77639997300427
7832,c,54.25217501388644,59.81689930816196
7833,c,125.77639997300427,125.77639997300427
7834,t,125.77639997300427,125.77639997300427
7835,c,125.77639997300427,125.77639997300427
7836,c,125.77639997300427,125.77639997300427
7837,t,125.77639997300427,125.77639997300427
7838,c,125.77639997300427,125.77639997300427
7839,c,125.77639997300427,125.77639997300427
7840,t,125.77639997300427,125.77639997300427
7841,c,125.77639997300427,125.77639997300427
7842,c,125.77639997300427,125.77639997300427
7843,t,125.77639997300427,125.77639997300427
7844,na,3.615606646932677,3.9214753959045323
7845,t,125.77639997300427,125.77639997300427
7846,c,125.77639997300427,125.77639997300427
7847,c,125.77639997300427,125.77639997300427
7848,c,125.77639997300427,125.77639997300427
7849,t,125.77639997300427,125.77639997300427
7850,t,125.77639997300427,125.77639997300427
7851,t,125.77639997300427,125.77639997300427
7852,c,125.77639997300427,125.77639997300427
7853,t,125.77639997300427,125.77639997300427
7854,t,125.77639997300427,125.77639997300427
7855,c,125.77639997300427,125.77639997300427
7856,t,125.77639997300427,125.77639997300427
7857,t,125.77639997300427,125.77639997300427
7858,c,125.77639997300427,125.77639997300427
7859,c,125.77639997300427,125.77639997300427
7860,t,125.77639997300427,125.77639997300427
7861,t,125.77639997300427,125.77639997300427
7862,c,42.57409794170395,125.77639997300427
7863,t,125.77639997300427,125.77639997300427
7864,t,125.77639997300427,125.77639997300427
7865,t,125.77639997300427,125.77639997300427
7866,c,10.737350164751959,11.360756760742781
7867,t,125.77639997300427,125.77639997300427
7868,c,125.77639997300427,125.77639997300427
7869,c,125.77639997300427,125.77639997300427
7870,c,125.77639997300427,125.77639997300427
7871,c,28.668302495847712,30.503012964886988
7872,c,125.77639997300427,125.77639997300427
7873,t,125.77639997300427,125.77639997300427
7874,c,9.53718437664871,11.238755859479422
7875,c,125.77639997300427,125.77639997300427
7876,c,125.77639997300427,125.77639997300427
7877,t,125.77639997300427,125.77639997300427
7878,c,7.037969801064443,8.683133427440694
7879,c,51.00512434658785,52.45588066721027
7880,t,125.77639997300427,125.77639997300427
7881,c,15.753667828800944,19.253720380858987
7882,t,125.77639997300427,125.77639997300427
7883,c,125.77639997300427,125.77639997300427
7884,c,125.77639997300427,125.77639997300427
7885,t,125.77639997300427,125.77639997300427
7886,t,125.77639997300427,125.77639997300427
7887,c,125.77639997300427,125.77639997300427
7888,c,125.77639997300427,125.77639997300427
7889,c,125.77639997300427,125.77639997300427
7890,t,125.77639997300427,125.77639997300427
7891,c,125.77639997300427,125.77639997300427
7892,t,125.77639997300427,125.77639997300427
7893,c,12.968044073260169,13.576295903481263
7894,t,125.77639997300427,125.77639997300427
7895,t,125.77639997300427,125.77639997300427
7896,c,125.77639997300427,125.77639997300427
7897,t,125.77639997300427,125.77639997300427
7898,c,125.77639997300427,125.77639997300427
7899,t,125.77639997300427,125.77639997300427
7900,t,125.77639997300427,125.77639997300427
7901,c,19.80667121631999,24.714435347899027
7902,c,125.77639997300427,125.77639997300427
7903,t,125.77639997300427,125.77639997300427
7904,t,125.77639997300427,125.77639997300427
7905,t,125.77639997300427,125.77639997300427
7906,c,125.77639997300427,125.77639997300427
7907,t,125.77639997300427,125.77639997300427
7908,t,125.77639997300427,125.77639997300427
7909,t,125.77639997300427,125.77639997300427
7910,t,125.77639997300427,125.77639997300427
7911,c,125.77639997300427,125.77639997300427
7912,t,125.77639997300427,125.77639997300427
7913,c,125.77639997300427,125.77639997300427
7914,c,36.719136913093315,73.06423146525606
7915,t,125.77639997300427,125.77639997300427
7916,c,125.77639997300427,125.77639997300427
7917,c,40.66216786900735,46.00267102630572
7918,c,125.77639997300427,125.77639997300427
7919,c,125.77639997300427,125.77639997300427
7920,t,125.77639997300427,125.77639997300427
7921,c,125.77639997300427,125.77639997300427
7922,c,125.77639997300427,125.77639997300427
7923,c,125.77639997300427,125.77639997300427
7924,c,125.77639997300427,125.77639997300427
7925,c,125.77639997300427,125.77639997300427
7926,c,125.77639997300427,125.77639997300427
7927,t,125.77639997300427,125.77639997300427
7928,t,125.77639997300427,125.77639997300427
7929,t,125.77639997300427,125.77639997300427
7930,c,125.77639997300427,125.77639997300427
7931,c,125.77639997300427,125.77639997300427
7932,c,125.77639997300427,125.77639997300427
7933,t,125.77639997300427,125.77639997300427
7934,c,125.77639997300427,125.77639997300427
7935,t,125.77639997300427,125.77639997300427
7936,c,125.77639997300427,125.77639997300427
7937,c,19.999436655221466,23.624485488556733
7938,c,125.77639997300427,125.77639997300427
7939,t,125.77639997300427,125.77639997300427
7940,t,125.77639997300427,125.77639997300427
7941,t,125.77639997300427,125.77639997300427
7942,c,125.77639997300427,125.77639997300427
7943,c,125.77639997300427,125.77639997300427
7944,c,14.261737344800709,14.851798142986969
7945,c,23.872423707835804,125.77639997300427
7946,na,3.221814037768593,4.704814725795311
7947,c,125.77639997300427,125.77639997300427
7948,t,125.77639997300427,125.77639997300427
7949,c,54.58501925032212,57.27702768570104
7950,t,125.77639997300427,125.77639997300427
7951,t,125.77639997300427,125.77639997300427
7952,t,125.77639997300427,125.77639997300427
7953,t,125.77639997300427,125.77639997300427
7954,c,125.77639997300427,125.77639997300427
7955,c,125.77639997300427,125.77639997300427
7956,c,125.77639997300427,125.77639997300427
7957,t,125.77639997300427,125.77639997300427
7958,t,125.77639997300427,125.77639997300427
7959,t,125.77639997300427,125.77639997300427
7960,t,125.77639997300427,125.77639997300427
7961,t,125.77639997300427,125.77639997300427
7962,c,125.77639997300427,125.77639997300427
7963,t,125.77639997300427,125.77639997300427
7964,c,125.77639997300427,125.77639997300427
7965,t,125.77639997300427,125.77639997300427
7966,t,125.77639997300427,125.77639997300427
7967,c,32.177715016142905,35.00475544622725
7968,c,125.77639997300427,125.77639997300427
7969,t,125.77639997300427,125.77639997300427
7970,c,10.974187507268965,14.800788056495422
7971,c,125.77639997300427,125.77639997300427
7972,t,125.77639997300427,125.77639997300427
7973,t,125.77639997300427,125.77639997300427
7974,t,125.77639997300427,125.77639997300427
7975,t,125.77639997300427,125.77639997300427
7976,c,9.610492597821054,11.527795311114943
7977,t,125.77639997300427,125.77639997300427
7978,t,125.77639997300427,125.77639997300427
7979,c,125.77639997300427,125.77639997300427
7980,t,125.77639997300427,125.77639997300427
7981,c,36.57831338802252,44.07922362100523
7982,t,125.77639997300427,125.77639997300427
7983,t,125.77639997300427,125.77639997300427
7984,c,125.77639997300427,125.77639997300427
7985,t,125.77639997300427,125.77639997300427
7986,c,125.77639997300427,125.77639997300427
7987,t,125.77639997300427,125.77639997300427
7988,c,125.77639997300427,125.77639997300427
7989,c,14.724950852761545,18.244637856511954
7990,c,125.77639997300427,125.77639997300427
7991,t,125.77639997300427,125.77639997300427
7992,t,125.77639997300427,125.77639997300427
7993,t,125.77639997300427,125.77639997300427
7994,t,125.77639997300427,125.77639997300427
7995,c,14.307229796992313,16.70012075676382
7996,c,9.996331493805378,10.546406544739005
7997,c,125.77639997300427,125.77639997300427
7998,t,125.77639997300427,125.77639997300427
7999,c,33.583072183037046,44.024285755522804
8000,c,125.77639997300427,125.77639997300427
8001,t,125.77639997300427,125.77639997300427
8002,t,125.77639997300427,125.77639997300427
8003,t,125.77639997300427,125.77639997300427
8004,c,54.60000157493118,54.957434920979054
8005,c,125.77639997300427,125.77639997300427
8006,t,125.77639997300427,125.77639997300427
8007,c,125.77639997300427,125.77639997300427
8008,t,125.77639997300427,125.77639997300427
8009,t,125.77639997300427,125.77639997300427
8010,c,125.77639997300427,125.77639997300427
8011,t,125.77639997300427,125.77639997300427
8012,t,125.77639997300427,125.77639997300427
8013,t,125.77639997300427,125.77639997300427
8014,c,9.119246346634878,14.049588540340908
8015,t,125.77639997300427,125.77639997300427
8016,t,125.77639997300427,125.77639997300427
8017,c,125.77639997300427,125.77639997300427
8018,c,125.77639997300427,125.77639997300427
8019,t,125.77639997300427,125.77639997300427
8020,na,8.130991746187027,10.468742415059197
8021,c,125.77639997300427,125.77639997300427
8022,c,125.77639997300427,125.77639997300427
8023,c,40.3152569429822,41.94278973975685
8024,t,125.77639997300427,125.77639997300427
8025,c,125.77639997300427,125.77639997300427
8026,c,125.77639997300427,125.77639997300427
8027,c,26.32577894183703,38.533781647688194
8028,t,125.77639997300427,125.77639997300427
8029,t,125.77639997300427,125.77639997300427
8030,t,125.77639997300427,125.77639997300427
8031,t,125.77639997300427,125.77639997300427
8032,t,125.77639997300427,125.77639997300427
8033,t,125.77639997300427,125.77639997300427
8034,c,125.77639997300427,125.77639997300427
8035,t,125.77639997300427,125.77639997300427
8036,t,125.77639997300427,125.77639997300427
8037,c,35.782145236137836,39.09500943372609
8038,t,125.77639997300427,125.77639997300427
8039,c,22.29597020301246,23.236279963774955
8040,t,125.77639997300427,125.77639997300427
8041,c,125.77639997300427,125.77639997300427
8042,c,125.77639997300427,125.77639997300427
8043,c,125.77639997300427,125.77639997300427
8044,t,125.77639997300427,125.77639997300427
8045,t,125.77639997300427,125.77639997300427
8046,t,125.77639997300427,125.77639997300427
8047,c,125.77639997300427,125.77639997300427
8048,t,125.77639997300427,125.77639997300427
8049,c,125.77639997300427,125.77639997300427
8050,t,125.77639997300427,125.77639997300427
8051,t,125.77639997300427,125.77639997300427
8052,c,125.77639997300427,125.77639997300427
8053,t,125.77639997300427,125.77639997300427
8054,c,125.77639997300427,125.77639997300427
8055,t,125.77639997300427,125.77639997300427
8056,t,125.77639997300427,125.77639997300427
8057,t,125.77639997300427,125.77639997300427
8058,c,125.77639997300427,125.77639997300427
8059,t,125.77639997300427,125.77639997300427
8060,c,22.44614343133526,25.226112628769535
8061,c,125.77639997300427,125.77639997300427
8062,t,125.77639997300427,125.77639997300427
8063,c,12.953475053321982,26.703159254174192
8064,c,125.77639997300427,125.77639997300427
8065,c,125.77639997300427,125.77639997300427
8066,t,125.77639997300427,125.77639997300427
8067,c,125.77639997300427,125.77639997300427
8068,c,36.96570255674606,42.57291844526996
8069,c,125.77639997300427,125.77639997300427
8070,c,66.66929091631386,68.54457772186136
8071,t,125.77639997300427,125.77639997300427
8072,c,125.77639997300427,125.77639997300427
8073,t,125.77639997300427,125.77639997300427
8074,t,125.77639997300427,125.77639997300427
8075,t,125.77639997300427,125.77639997300427
8076,c,12.761561455249613,20.405330750109943
8077,c,28.515694330882923,30.125884105869257
8078,t,125.77639997300427,125.77639997300427
8079,t,125.77639997300427,125.77639997300427
8080,t,125.77639997300427,125.77639997300427
8081,t,125.77639997300427,125.77639997300427
8082,t,125.77639997300427,125.77639997300427
8083,c,125.77639997300427,125.77639997300427
8084,c,125.77639997300427,125.77639997300427
8085,t,125.77639997300427,125.77639997300427
8086,t,125.77639997300427,125.77639997300427
8087,c,125.77639997300427,125.77639997300427
8088,c,125.77639997300427,125.77639997300427
8089,c,125.77639997300427,125.77639997300427
8090,t,125.77639997300427,125.77639997300427
8091,t,125.77639997300427,125.77639997300427
8092,c,125.77639997300427,125.77639997300427
8093,t,125.77639997300427,125.77639997300427
8094,na,-1,0
8095,t,125.77639997300427,125.77639997300427
8096,t,125.77639997300427,125.77639997300427
8097,c,125.77639997300427,125.77639997300427
8098,c,52.09652448339978,59.39505648967291
8099,c,125.77639997300427,125.77639997300427
8100,c,125.77639997300427,125.77639997300427
8101,c,125.77639997300427,125.77639997300427
8102,t,125.77639997300427,125.77639997300427
8103,t,125.77639997300427,125.77639997300427
8104,t,125.77639997300427,125.77639997300427
8105,na,-1,0
8106,c,125.77639997300427,125.77639997300427
8107,t,125.77639997300427,125.77639997300427
8108,c,125.77639997300427,125.77639997300427
8109,c,125.77639997300427,125.77639997300427
8110,c,125.77639997300427,125.77639997300427
8111,c,125.77639997300427,125.77639997300427
8112,t,125.77639997300427,125.77639997300427
8113,c,125.77639997300427,125.77639997300427
8114,c,125.77639997300427,125.77639997300427
8115,t,125.77639997300427,125.77639997300427
8116,c,34.30302652687028,35.22830906306511
8117,c,125.77639997300427,125.77639997300427
8118,c,125.77639997300427,125.77639997300427
8119,c,125.77639997300427,125.77639997300427
8120,c,125.77639997300427,125.77639997300427
8121,t,125.77639997300427,125.77639997300427
8122,t,125.77639997300427,125.77639997300427
8123,c,125.77639997300427,125.77639997300427
8124,t,125.77639997300427,125.77639997300427
8125,t,125.77639997300427,125.77639997300427
8126,c,125.77639997300427,125.77639997300427
8127,t,125.77639997300427,125.77639997300427
8128,t,125.77639997300427,125.77639997300427
8129,t,125.77639997300427,125.77639997300427
8130,na,5.472721270336563,7.072721958758975
8131,t,125.77639997300427,125.77639997300427
8132,t,125.77639997300427,125.77639997300427
8133,t,125.77639997300427,125.77639997300427
8134,t,125.77639997300427,125.77639997300427
8135,c,17.44697428403799,18.395480677453573
8136,c,125.77639997300427,125.77639997300427
8137,c,125.77639997300427,125.77639997300427
8138,c,125.77639997300427,125.77639997300427
8139,t,125.77639997300427,125.77639997300427
8140,c,125.77639997300427,125.77639997300427
8141,c,58.23302790540339,59.51053894379891
8142,t,125.77639997300427,125.77639997300427
8143,t,125.77639997300427,125.77639997300427
8144,t,125.77639997300427,125.77639997300427
8145,c,125.77639997300427,125.77639997300427
8146,t,125.77639997300427,125.77639997300427
8147,c,20.132488529854406,20.5074211633032
8148,t,125.77639997300427,125.77639997300427
8149,t,125.77639997300427,125.77639997300427
8150,c,125.77639997300427,125.77639997300427
8151,t,125.77639997300427,125.77639997300427
8152,na,-1,0
8153,c,4.860710404824561,6.742031023717578
8154,c,38.681236141286355,40.11775800574023
8155,t,125.77639997300427,125.77639997300427
8156,t,125.77639997300427,125.77639997300427
8157,t,125.77639997300427,125.77639997300427
8158,t,125.77639997300427,125.77639997300427
8159,t,125.77639997300427,125.77639997300427
8160,c,125.77639997300427,125.77639997300427
8161,t,125.77639997300427,125.77639997300427
8162,t,125.77639997300427,125.77639997300427
8163,c,16.710524175692186,19.1532123440339
8164,t,125.77639997300427,125.77639997300427
8165,c,40.30163901071438,50.359045677954406
8166,t,125.77639997300427,125.77639997300427
8167,c,68.7929871347362,71.30284857159782
8168,c,125.77639997300427,125.77639997300427
8169,c,34.503709497319015,36.76487863686616
8170,na,0,2.015814886187791
8171,t,125.77639997300427,125.77639997300427
8172,t,125.77639997300427,125.77639997300427
8173,t,125.77639997300427,125.77639997300427
8174,c,15.533836013930378,16.042562845175002
8175,t,125.77639997300427,125.77639997300427
8176,c,74.20731182870819,125.77639997300427
8177,t,125.77639997300427,125.77639997300427
8178,c,25.63167997375581,29.08200923265708
8179,t,125.77639997300427,125.77639997300427
8180,c,125.77639997300427,125.77639997300427
8181,c,125.77639997300427,125.77639997300427
8182,t,125.77639997300427,125.77639997300427
8183,t,125.77639997300427,125.77639997300427
8184,c,125.77639997300427,125.77639997300427
8185,c,125.77639997300427,125.77639997300427
8186,c,125.77639997300427,125.77639997300427
8187,t,125.77639997300427,125.77639997300427
8188,t,125.77639997300427,125.77639997300427
8189,t,125.77639997300427,125.77639997300427
8190,c,15.2370508349799,15.303667635335694
8191,t,125.77639997300427,125.77639997300427
8192,c,13.425361667090378,14.064508350181995
8193,t,125.77639997300427,125.77639997300427
8194,c,125.77639997300427,125.77639997300427
8195,t,125.77639997300427,125.77639997300427
8196,c,125.77639997300427,125.77639997300427
8197,t,125.77639997300427,125.77639997300427
8198,t,125.77639997300427,125.77639997300427
8199,c,125.77639997300427,125.77639997300427
8200,t,125.77639997300427,125.77639997300427
8201,t,125.77639997300427,125.77639997300427
8202,c,125.77639997300427,125.77639997300427
8203,c,7.63691596699595,17.82024490015921
8204,c,125.77639997300427,125.77639997300427
8205,c,23.596522011992924,24.251636673710035
8206,t,125.77639997300427,125.77639997300427
8207,t,125.77639997300427,125.77639997300427
8208,c,34.308454399464466,40.50288309966534
8209,t,125.77639997300427,125.77639997300427
8210,t,125.77639997300427,125.77639997300427
8211,t,125.77639997300427,125.77639997300427
8212,c,125.77639997300427,125.77639997300427
8213,c,72.86151799530444,79.205239216107
8214,c,125.77639997300427,125.77639997300427
8215,t,125.77639997300427,125.77639997300427
8216,c,125.77639997300427,125.77639997300427
8217,c,125.77639997300427,125.77639997300427
8218,t,125.77639997300427,125.77639997300427
8219,c,21.838345470945796,24.816266118281458
8220,t,125.77639997300427,125.77639997300427
8221,c,34.434596758317284,35.02245131996448
8222,t,125.77639997300427,125.77639997300427
8223,c,32.44283508631912,34.091228180969644
8224,c,17.942611036289883,23.854128679463066
8225,t,125.77639997300427,125.77639997300427
8226,c,58.30516538455747,61.38688371257722
8227,t,125.77639997300427,125.77639997300427
8228,c,125.77639997300427,125.77639997300427
8229,t,125.77639997300427,125.77639997300427
8230,c,125.77639997300427,125.77639997300427
8231,t,125.77639997300427,125.77639997300427
8232,t,125.77639997300427,125.77639997300427
8233,c,125.77639997300427,125.77639997300427
8234,c,125.77639997300427,125.77639997300427
8235,t,125.77639997300427,125.77639997300427
8236,c,125.77639997300427,125.77639997300427
8237,c,125.77639997300427,125.77639997300427
8238,c,125.77639997300427,125.77639997300427
8239,c,125.77639997300427,125.77639997300427
8240,c,125.77639997300427,125.77639997300427
8241,t,125.77639997300427,125.77639997300427
8242,t,125.77639997300427,125.77639997300427
8243,t,125.77639997300427,125.77639997300427
8244,c,6.928458962309203,9.629057088948564
8245,c,125.77639997300427,125.77639997300427
8246,c,125.77639997300427,125.77639997300427
8247,c,125.77639997300427,125.77639997300427
8248,c,125.77639997300427,125.77639997300427
8249,t,125.77639997300427,125.77639997300427
8250,c,40.516134796624904,44.70705801201375
8251,t,125.77639997300427,125.77639997300427
8252,t,125.77639997300427,125.77639997300427
8253,c,125.77639997300427,125.77639997300427
8254,c,125.77639997300427,125.77639997300427
8255,c,125.77639997300427,125.77639997300427
8256,c,125.77639997300427,125.77639997300427
8257,t,125.77639997300427,125.77639997300427
8258,t,125.77639997300427,125.77639997300427
8259,c,125.77639997300427,125.77639997300427
8260,t,125.77639997300427,125.77639997300427
8261,c,125.77639997300427,125.77639997300427
8262,c,125.77639997300427,125.77639997300427
8263,c,125.77639997300427,125.77639997300427
8264,t,125.77639997300427,125.77639997300427
8265,t,125.77639997300427,125.77639997300427
8266,c,125.77639997300427,125.77639997300427
8267,t,125.77639997300427,125.77639997300427
8268,na,6.160219275622185,8.479360176119426
8269,t,125.77639997300427,125.77639997300427
8270,c,125.77639997300427,125.77639997300427
8271,t,125.77639997300427,125.77639997300427
8272,c,45.49045041800383,51.114542504556624
8273,c,125.77639997300427,125.77639997300427
8274,c,125.77639997300427,125.77639997300427
8275,t,125.77639997300427,125.77639997300427
8276,t,125.77639997300427,125.77639997300427
8277,t,125.77639997300427,125.77639997300427
8278,c,125.77639997300427,125.77639997300427
8279,c,24.50666709612009,31.214563993156897
8280,t,125.77639997300427,125.77639997300427
8281,c,125.77639997300427,125.77639997300427
8282,c,125.77639997300427,125.77639997300427
8283,t,125.77639997300427,125.77639997300427
8284,t,125.77639997300427,125.77639997300427
8285,t,125.77639997300427,125.77639997300427
8286,c,125.77639997300427,125.77639997300427
8287,c,125.77639997300427,125.77639997300427
8288,c,77.48710121610084,125.77639997300427
8289,t,125.77639997300427,125.77639997300427
8290,c,125.77639997300427,125.77639997300427
8291,t,125.77639997300427,125.77639997300427
8292,t,125.77639997300427,125.77639997300427
8293,c,125.77639997300427,125.77639997300427
8294,t,125.77639997300427,125.77639997300427
8295,t,125.77639997300427,125.77639997300427
8296,c,125.77639997300427,125.77639997300427
8297,t,125.77639997300427,125.77639997300427
8298,t,125.77639997300427,125.77639997300427
8299,c,13.131548374201573,15.585095813313373
8300,t,125.77639997300427,125.77639997300427
8301,t,125.77639997300427,125.77639997300427
8302,c,125.77639997300427,125.77639997300427
8303,c,10.587693006697114,14.817070151732375
8304,c,125.77639997300427,125.77639997300427
8305,c,59.61914421819487,61.52300664847796
8306,c,125.77639997300427,125.77639997300427
8307,c,125.77639997300427,125.77639997300427
8308,c,125.77639997300427,125.77639997300427
8309,c,125.77639997300427,125.77639997300427
8310,c,125.77639997300427,125.77639997300427
8311,t,125.77639997300427,125.77639997300427
8312,c,55.93112071151527,56.16770155196934
8313,c,125.77639997300427,125.77639997300427
8314,c,105.13143487565681,109.6463419870604
8315,c,3.746707828214784,125.77639997300427
8316,t,125.77639997300427,125.77639997300427
8317,c,125.77639997300427,125.77639997300427
8318,c,125.77639997300427,125.77639997300427
8319,t,125.77639997300427,125.77639997300427
8320,t,125.77639997300427,125.77639997300427
8321,c,125.77639997300427,125.77639997300427
8322,c,12.354532718394298,16.644848459832566
8323,c,125.77639997300427,125.77639997300427
8324,na,-1,0
8325,t,125.77639997300427,125.77639997300427
8326,c,20.98565293314037,27.019857070557528
8327,t,125.77639997300427,125.77639997300427
8328,t,125.77639997300427,125.77639997300427
8329,t,125.77639997300427,125.77639997300427
8330,t,125.77639997300427,125.77639997300427
8331,c,11.005877700282108,12.796114042451928
8332,c,125.77639997300427,125.77639997300427
8333,t,125.77639997300427,125.77639997300427
8334,t,125.77639997300427,125.77639997300427
8335,c,125.77639997300427,125.77639997300427
8336,c,125.77639997300427,125.77639997300427
8337,t,125.77639997300427,125.77639997300427
8338,c,125.77639997300427,125.77639997300427
8339,c,11.156439117234092,13.842744445912537
8340,c,125.77639997300427,125.77639997300427
8341,c,125.77639997300427,125.77639997300427
8342,t,125.77639997300427,125.77639997300427
8343,c,125.77639997300427,125.77639997300427
8344,t,125.77639997300427,125.77639997300427
8345,c,125.77639997300427,125.77639997300427
8346,t,125.77639997300427,125.77639997300427
8347,t,125.77639997300427,125.77639997300427
8348,c,56.080687289826336,59.72624533497745
8349,c,17.107267759792798,19.419026433192244
8350,t,125.77639997300427,125.77639997300427
8351,t,125.77639997300427,125.77639997300427
8352,t,125.77639997300427,125.77639997300427
8353,t,125.77639997300427,125.77639997300427
8354,c,125.77639997300427,125.77639997300427
8355,c,125.77639997300427,125.77639997300427
8356,c,21.280489365760097,21.80949425353639
8357,t,125.77639997300427,125.77639997300427
8358,t,125.77639997300427,125.77639997300427
8359,t,125.77639997300427,125.77639997300427
8360,t,125.77639997300427,125.77639997300427
8361,t,125.77639997300427,125.77639997300427
8362,t,125.77639997300427,125.77639997300427
8363,t,125.77639997300427,125.77639997300427
8364,c,125.77639997300427,125.77639997300427
8365,t,125.77639997300427,125.77639997300427
8366,t,125.77639997300427,125.77639997300427
8367,t,125.77639997300427,125.77639997300427
8368,t,125.77639997300427,125.77639997300427
8369,c,125.77639997300427,125.77639997300427
8370,t,125.77639997300427,125.77639997300427
8371,c,2.0734483970097815,2.840220638280443
8372,t,125.77639997300427,125.77639997300427
8373,t,125.77639997300427,125.77639997300427
8374,c,125.77639997300427,125.77639997300427
8375,c,125.77639997300427,125.77639997300427
8376,t,125.77639997300427,125.77639997300427
8377,t,125.77639997300427,125.77639997300427
8378,c,1.8503478336808004,11.538601121504529
8379,t,125.77639997300427,125.77639997300427
8380,c,125.77639997300427,125.77639997300427
8381,t,125.77639997300427,125.77639997300427
8382,t,125.77639997300427,125.77639997300427
8383,t,125.77639997300427,125.77639997300427
8384,t,125.77639997300427,125.77639997300427
8385,c,125.77639997300427,125.77639997300427
8386,c,125.77639997300427,125.77639997300427
8387,c,125.77639997300427,125.77639997300427
8388,t,125.77639997300427,125.77639997300427
8389,t,125.77639997300427,125.77639997300427
8390,c,125.77639997300427,125.77639997300427
8391,t,125.77639997300427,125.77639997300427
8392,c,125.77639997300427,125.77639997300427
8393,c,125.77639997300427,125.77639997300427
8394,t,125.77639997300427,125.77639997300427
8395,c,125.77639997300427,125.77639997300427
8396,c,125.77639997300427,125.77639997300427
8397,c,125.77639997300427,125.77639997300427
8398,t,125.77639997300427,125.77639997300427
8399,c,125.77639997300427,125.77639997300427
