node, assignment, time2inf, time2death
8475,t,130.03345917720506,130.03345917720506
8476,t,130.03345917720506,130.03345917720506
8477,c,130.03345917720506,130.03345917720506
8478,t,130.03345917720506,130.03345917720506
8479,c,130.03345917720506,130.03345917720506
8480,c,130.03345917720506,130.03345917720506
8481,t,130.03345917720506,130.03345917720506
8482,c,17.323060947208322,19.189750539113138
8483,c,18.5682750691937,19.53721821091267
8484,c,130.03345917720506,130.03345917720506
8485,c,130.03345917720506,130.03345917720506
8486,c,130.03345917720506,130.03345917720506
8487,t,130.03345917720506,130.03345917720506
8488,t,130.03345917720506,130.03345917720506
8489,c,130.03345917720506,130.03345917720506
8490,t,130.03345917720506,130.03345917720506
8491,c,130.03345917720506,130.03345917720506
8492,c,130.03345917720506,130.03345917720506
8493,t,130.03345917720506,130.03345917720506
8494,t,130.03345917720506,130.03345917720506
8495,t,130.03345917720506,130.03345917720506
8496,t,130.03345917720506,130.03345917720506
8497,t,130.03345917720506,130.03345917720506
8498,c,130.03345917720506,130.03345917720506
8499,t,130.03345917720506,130.03345917720506
8500,t,130.03345917720506,130.03345917720506
8501,t,130.03345917720506,130.03345917720506
8502,c,130.03345917720506,130.03345917720506
8503,c,17.04837351108997,20.08435009850114
8504,c,130.03345917720506,130.03345917720506
8505,t,130.03345917720506,130.03345917720506
8506,t,130.03345917720506,130.03345917720506
8507,c,16.4762075500482,18.11817853010028
8508,t,130.03345917720506,130.03345917720506
8509,c,130.03345917720506,130.03345917720506
8510,c,47.58077911395992,54.530707186665644
8511,c,130.03345917720506,130.03345917720506
8512,c,130.03345917720506,130.03345917720506
8513,c,130.03345917720506,130.03345917720506
8514,c,130.03345917720506,130.03345917720506
8515,t,130.03345917720506,130.03345917720506
8516,c,32.37679434553933,34.68219230023725
8517,c,19.933409743954147,26.683962819612233
8518,c,130.03345917720506,130.03345917720506
8519,c,130.03345917720506,130.03345917720506
8520,t,130.03345917720506,130.03345917720506
8521,t,130.03345917720506,130.03345917720506
8522,t,130.03345917720506,130.03345917720506
8523,t,130.03345917720506,130.03345917720506
8524,c,130.03345917720506,130.03345917720506
8525,c,33.50642524832209,35.85921746532257
8526,c,130.03345917720506,130.03345917720506
8527,t,130.03345917720506,130.03345917720506
8528,c,130.03345917720506,130.03345917720506
8529,c,130.03345917720506,130.03345917720506
8530,t,130.03345917720506,130.03345917720506
8531,t,130.03345917720506,130.03345917720506
8532,c,130.03345917720506,130.03345917720506
8533,t,130.03345917720506,130.03345917720506
8534,c,130.03345917720506,130.03345917720506
8535,t,130.03345917720506,130.03345917720506
8536,t,130.03345917720506,130.03345917720506
8537,t,130.03345917720506,130.03345917720506
8538,c,130.03345917720506,130.03345917720506
8539,t,130.03345917720506,130.03345917720506
8540,t,130.03345917720506,130.03345917720506
8541,c,56.92093931013897,60.329763305304475
8542,t,130.03345917720506,130.03345917720506
8543,na,4.608952132100958,7.88282022902912
8544,c,18.90015730427366,26.15007652272578
8545,c,130.03345917720506,130.03345917720506
8546,t,130.03345917720506,130.03345917720506
8547,t,130.03345917720506,130.03345917720506
8548,c,130.03345917720506,130.03345917720506
8549,c,130.03345917720506,130.03345917720506
8550,t,130.03345917720506,130.03345917720506
8551,c,130.03345917720506,130.03345917720506
8552,c,130.03345917720506,130.03345917720506
8553,c,130.03345917720506,130.03345917720506
8554,c,130.03345917720506,130.03345917720506
8555,c,130.03345917720506,130.03345917720506
8556,c,130.03345917720506,130.03345917720506
8557,c,130.03345917720506,130.03345917720506
8558,t,130.03345917720506,130.03345917720506
8559,c,130.03345917720506,130.03345917720506
8560,t,130.03345917720506,130.03345917720506
8561,t,130.03345917720506,130.03345917720506
8562,c,130.03345917720506,130.03345917720506
8563,c,130.03345917720506,130.03345917720506
8564,c,8.901950703608541,9.989374566389253
8565,t,130.03345917720506,130.03345917720506
8566,t,130.03345917720506,130.03345917720506
8567,c,130.03345917720506,130.03345917720506
8568,t,130.03345917720506,130.03345917720506
8569,t,130.03345917720506,130.03345917720506
8570,t,130.03345917720506,130.03345917720506
8571,t,130.03345917720506,130.03345917720506
8572,c,130.03345917720506,130.03345917720506
8573,c,25.319829843982525,27.91036688162976
8574,t,130.03345917720506,130.03345917720506
8575,t,130.03345917720506,130.03345917720506
8576,t,130.03345917720506,130.03345917720506
8577,t,130.03345917720506,130.03345917720506
8578,t,130.03345917720506,130.03345917720506
8579,c,130.03345917720506,130.03345917720506
8580,t,130.03345917720506,130.03345917720506
8581,t,130.03345917720506,130.03345917720506
8582,c,36.863848742107436,41.09906976637297
8583,t,130.03345917720506,130.03345917720506
8584,t,130.03345917720506,130.03345917720506
8585,c,130.03345917720506,130.03345917720506
8586,c,45.952960428717994,53.58656625655108
8587,c,130.03345917720506,130.03345917720506
8588,c,11.133928534934288,12.291788852664116
8589,c,130.03345917720506,130.03345917720506
8590,t,130.03345917720506,130.03345917720506
8591,c,130.03345917720506,130.03345917720506
8592,t,130.03345917720506,130.03345917720506
8593,c,130.03345917720506,130.03345917720506
8594,c,130.03345917720506,130.03345917720506
8595,c,130.03345917720506,130.03345917720506
8596,c,36.39856019212157,37.75834926208864
8597,c,130.03345917720506,130.03345917720506
8598,c,130.03345917720506,130.03345917720506
8599,c,130.03345917720506,130.03345917720506
8600,t,130.03345917720506,130.03345917720506
8601,t,130.03345917720506,130.03345917720506
8602,c,130.03345917720506,130.03345917720506
8603,t,130.03345917720506,130.03345917720506
8604,t,130.03345917720506,130.03345917720506
8605,c,130.03345917720506,130.03345917720506
8606,t,130.03345917720506,130.03345917720506
8607,c,130.03345917720506,130.03345917720506
8608,t,130.03345917720506,130.03345917720506
8609,t,130.03345917720506,130.03345917720506
8610,t,130.03345917720506,130.03345917720506
8611,t,130.03345917720506,130.03345917720506
8612,c,37.92685577416263,39.13129161378108
8613,c,28.538359429665647,130.03345917720506
8614,t,130.03345917720506,130.03345917720506
8615,c,130.03345917720506,130.03345917720506
8616,t,130.03345917720506,130.03345917720506
8617,c,130.03345917720506,130.03345917720506
8618,c,130.03345917720506,130.03345917720506
8619,t,130.03345917720506,130.03345917720506
8620,t,130.03345917720506,130.03345917720506
8621,t,130.03345917720506,130.03345917720506
8622,t,130.03345917720506,130.03345917720506
8623,c,130.03345917720506,130.03345917720506
8624,t,130.03345917720506,130.03345917720506
8625,t,130.03345917720506,130.03345917720506
8626,t,130.03345917720506,130.03345917720506
8627,t,130.03345917720506,130.03345917720506
8628,t,130.03345917720506,130.03345917720506
8629,c,130.03345917720506,130.03345917720506
8630,t,130.03345917720506,130.03345917720506
8631,t,130.03345917720506,130.03345917720506
8632,c,66.76462503866935,73.58690262900824
8633,t,130.03345917720506,130.03345917720506
8634,c,130.03345917720506,130.03345917720506
8635,c,28.0330506431154,28.849440752917808
8636,t,130.03345917720506,130.03345917720506
8637,c,53.38163974158157,59.0285259152779
8638,t,130.03345917720506,130.03345917720506
8639,t,130.03345917720506,130.03345917720506
8640,c,130.03345917720506,130.03345917720506
8641,c,130.03345917720506,130.03345917720506
8642,t,130.03345917720506,130.03345917720506
8643,c,130.03345917720506,130.03345917720506
8644,na,-1,0
8645,t,130.03345917720506,130.03345917720506
8646,t,130.03345917720506,130.03345917720506
8647,c,130.03345917720506,130.03345917720506
8648,t,130.03345917720506,130.03345917720506
8649,t,130.03345917720506,130.03345917720506
8650,t,130.03345917720506,130.03345917720506
8651,c,130.03345917720506,130.03345917720506
8652,t,130.03345917720506,130.03345917720506
8653,c,130.03345917720506,130.03345917720506
8654,c,130.03345917720506,130.03345917720506
8655,c,34.122278639694,34.98399761799294
8656,t,130.03345917720506,130.03345917720506
8657,c,14.128568179560967,14.978145651378615
8658,t,130.03345917720506,130.03345917720506
8659,t,130.03345917720506,130.03345917720506
8660,t,130.03345917720506,130.03345917720506
8661,t,130.03345917720506,130.03345917720506
8662,t,130.03345917720506,130.03345917720506
8663,c,130.03345917720506,130.03345917720506
8664,t,130.03345917720506,130.03345917720506
8665,c,130.03345917720506,130.03345917720506
8666,c,130.03345917720506,130.03345917720506
8667,c,130.03345917720506,130.03345917720506
8668,c,36.689944146908466,40.02451871163263
8669,t,130.03345917720506,130.03345917720506
8670,t,130.03345917720506,130.03345917720506
8671,c,130.03345917720506,130.03345917720506
8672,c,130.03345917720506,130.03345917720506
8673,c,130.03345917720506,130.03345917720506
8674,c,130.03345917720506,130.03345917720506
8675,t,130.03345917720506,130.03345917720506
8676,c,130.03345917720506,130.03345917720506
8677,c,130.03345917720506,130.03345917720506
8678,t,130.03345917720506,130.03345917720506
8679,t,130.03345917720506,130.03345917720506
8680,t,130.03345917720506,130.03345917720506
8681,c,26.398035504142722,34.08747381797089
8682,t,130.03345917720506,130.03345917720506
8683,t,130.03345917720506,130.03345917720506
8684,c,130.03345917720506,130.03345917720506
8685,c,10.97663664526418,15.347850531380349
8686,c,130.03345917720506,130.03345917720506
8687,c,130.03345917720506,130.03345917720506
8688,t,130.03345917720506,130.03345917720506
8689,t,130.03345917720506,130.03345917720506
8690,t,130.03345917720506,130.03345917720506
8691,na,0,4.397817176906784
8692,c,130.03345917720506,130.03345917720506
8693,t,130.03345917720506,130.03345917720506
8694,t,130.03345917720506,130.03345917720506
8695,c,130.03345917720506,130.03345917720506
8696,t,130.03345917720506,130.03345917720506
8697,t,130.03345917720506,130.03345917720506
8698,t,130.03345917720506,130.03345917720506
8699,t,130.03345917720506,130.03345917720506
8700,c,130.03345917720506,130.03345917720506
8701,na,0,0.29696508015591205
8702,c,30.809904953702826,38.16892559277704
8703,t,130.03345917720506,130.03345917720506
8704,c,20.69008094680535,130.03345917720506
8705,t,130.03345917720506,130.03345917720506
8706,t,130.03345917720506,130.03345917720506
8707,c,24.500922672865517,30.27903816808294
8708,c,44.10508149906092,45.8263941402072
8709,t,130.03345917720506,130.03345917720506
8710,c,130.03345917720506,130.03345917720506
8711,t,130.03345917720506,130.03345917720506
8712,c,130.03345917720506,130.03345917720506
8713,t,130.03345917720506,130.03345917720506
8714,t,130.03345917720506,130.03345917720506
8715,c,130.03345917720506,130.03345917720506
8716,t,130.03345917720506,130.03345917720506
8717,c,130.03345917720506,130.03345917720506
8718,t,130.03345917720506,130.03345917720506
8719,t,130.03345917720506,130.03345917720506
8720,t,130.03345917720506,130.03345917720506
8721,t,130.03345917720506,130.03345917720506
8722,t,130.03345917720506,130.03345917720506
8723,c,130.03345917720506,130.03345917720506
8724,t,130.03345917720506,130.03345917720506
8725,c,130.03345917720506,130.03345917720506
8726,t,130.03345917720506,130.03345917720506
8727,c,23.971560010778273,26.529750639213468
8728,t,130.03345917720506,130.03345917720506
8729,c,130.03345917720506,130.03345917720506
8730,t,130.03345917720506,130.03345917720506
8731,t,130.03345917720506,130.03345917720506
8732,c,130.03345917720506,130.03345917720506
8733,t,130.03345917720506,130.03345917720506
8734,c,130.03345917720506,130.03345917720506
8735,c,130.03345917720506,130.03345917720506
8736,na,7.489902714412828,8.97996993148885
8737,c,130.03345917720506,130.03345917720506
8738,c,51.82517240335612,58.383091384274564
8739,c,20.535921452584667,21.24016573718064
8740,t,130.03345917720506,130.03345917720506
8741,na,0.7772805391684073,3.5020643253453465
8742,t,130.03345917720506,130.03345917720506
8743,c,130.03345917720506,130.03345917720506
8744,t,130.03345917720506,130.03345917720506
8745,c,130.03345917720506,130.03345917720506
8746,c,130.03345917720506,130.03345917720506
8747,c,130.03345917720506,130.03345917720506
8748,t,130.03345917720506,130.03345917720506
8749,t,130.03345917720506,130.03345917720506
8750,t,130.03345917720506,130.03345917720506
8751,c,130.03345917720506,130.03345917720506
8752,c,39.63247673869973,130.03345917720506
8753,c,130.03345917720506,130.03345917720506
8754,t,130.03345917720506,130.03345917720506
8755,t,130.03345917720506,130.03345917720506
8756,c,21.40258541044226,130.03345917720506
8757,t,130.03345917720506,130.03345917720506
8758,t,130.03345917720506,130.03345917720506
8759,c,130.03345917720506,130.03345917720506
8760,t,130.03345917720506,130.03345917720506
8761,t,130.03345917720506,130.03345917720506
8762,t,130.03345917720506,130.03345917720506
8763,t,130.03345917720506,130.03345917720506
8764,t,130.03345917720506,130.03345917720506
8765,c,130.03345917720506,130.03345917720506
8766,c,130.03345917720506,130.03345917720506
8767,t,130.03345917720506,130.03345917720506
8768,t,130.03345917720506,130.03345917720506
8769,c,130.03345917720506,130.03345917720506
8770,c,130.03345917720506,130.03345917720506
8771,t,130.03345917720506,130.03345917720506
8772,t,130.03345917720506,130.03345917720506
8773,c,130.03345917720506,130.03345917720506
8774,t,130.03345917720506,130.03345917720506
8775,c,130.03345917720506,130.03345917720506
8776,c,130.03345917720506,130.03345917720506
8777,t,130.03345917720506,130.03345917720506
8778,t,130.03345917720506,130.03345917720506
8779,c,130.03345917720506,130.03345917720506
8780,c,130.03345917720506,130.03345917720506
8781,t,130.03345917720506,130.03345917720506
8782,t,130.03345917720506,130.03345917720506
8783,t,130.03345917720506,130.03345917720506
8784,t,130.03345917720506,130.03345917720506
8785,t,130.03345917720506,130.03345917720506
8786,c,20.26278595031518,21.70567596987981
8787,c,130.03345917720506,130.03345917720506
8788,c,89.1928179456955,89.35454147888709
8789,c,112.08361263727991,124.40578308354057
8790,t,130.03345917720506,130.03345917720506
8791,t,130.03345917720506,130.03345917720506
8792,t,130.03345917720506,130.03345917720506
8793,t,130.03345917720506,130.03345917720506
8794,t,130.03345917720506,130.03345917720506
8795,c,10.800380355797671,16.342324500017785
8796,c,130.03345917720506,130.03345917720506
8797,c,130.03345917720506,130.03345917720506
8798,c,130.03345917720506,130.03345917720506
8799,t,130.03345917720506,130.03345917720506
8800,t,130.03345917720506,130.03345917720506
8801,c,130.03345917720506,130.03345917720506
8802,t,130.03345917720506,130.03345917720506
8803,t,130.03345917720506,130.03345917720506
8804,t,130.03345917720506,130.03345917720506
8805,c,130.03345917720506,130.03345917720506
8806,c,36.09275635945569,38.207553137143535
8807,c,130.03345917720506,130.03345917720506
8808,t,130.03345917720506,130.03345917720506
8809,na,0,3.471416309073825
8810,c,130.03345917720506,130.03345917720506
8811,na,-1,0
8812,t,130.03345917720506,130.03345917720506
8813,c,130.03345917720506,130.03345917720506
8814,t,130.03345917720506,130.03345917720506
8815,t,130.03345917720506,130.03345917720506
8816,c,130.03345917720506,130.03345917720506
8817,t,130.03345917720506,130.03345917720506
8818,c,56.02384033128666,56.13447048235881
8819,c,130.03345917720506,130.03345917720506
8820,t,130.03345917720506,130.03345917720506
8821,t,130.03345917720506,130.03345917720506
8822,t,130.03345917720506,130.03345917720506
8823,na,1.9102817770351037,5.876507663816183
8824,t,130.03345917720506,130.03345917720506
8825,c,46.22499341955036,50.8460139540469
8826,t,130.03345917720506,130.03345917720506
8827,na,-1,0
8828,t,130.03345917720506,130.03345917720506
8829,t,130.03345917720506,130.03345917720506
8830,c,21.217868283876925,130.03345917720506
8831,t,130.03345917720506,130.03345917720506
8832,t,130.03345917720506,130.03345917720506
8833,c,130.03345917720506,130.03345917720506
8834,na,0.2581081205012916,0.9960306518481334
8835,t,130.03345917720506,130.03345917720506
8836,c,4.618861995707705,21.1307899423321
8837,t,130.03345917720506,130.03345917720506
8838,t,130.03345917720506,130.03345917720506
8839,t,130.03345917720506,130.03345917720506
8840,t,130.03345917720506,130.03345917720506
8841,c,130.03345917720506,130.03345917720506
8842,c,130.03345917720506,130.03345917720506
8843,c,130.03345917720506,130.03345917720506
8844,t,130.03345917720506,130.03345917720506
8845,t,130.03345917720506,130.03345917720506
8846,c,130.03345917720506,130.03345917720506
8847,t,130.03345917720506,130.03345917720506
8848,c,130.03345917720506,130.03345917720506
8849,t,130.03345917720506,130.03345917720506
8850,t,130.03345917720506,130.03345917720506
8851,t,130.03345917720506,130.03345917720506
8852,c,130.03345917720506,130.03345917720506
8853,c,130.03345917720506,130.03345917720506
8854,t,130.03345917720506,130.03345917720506
8855,t,130.03345917720506,130.03345917720506
8856,c,130.03345917720506,130.03345917720506
8857,t,130.03345917720506,130.03345917720506
8858,t,130.03345917720506,130.03345917720506
8859,t,130.03345917720506,130.03345917720506
8860,c,130.03345917720506,130.03345917720506
8861,t,130.03345917720506,130.03345917720506
8862,c,27.933609578467337,38.16717827664997
8863,t,130.03345917720506,130.03345917720506
8864,c,63.05017194842493,71.60191181767019
8865,t,130.03345917720506,130.03345917720506
8866,t,130.03345917720506,130.03345917720506
8867,t,130.03345917720506,130.03345917720506
8868,c,130.03345917720506,130.03345917720506
8869,t,130.03345917720506,130.03345917720506
8870,c,36.5083722005394,41.544695343072185
8871,c,130.03345917720506,130.03345917720506
8872,c,130.03345917720506,130.03345917720506
8873,c,25.836477390116396,27.120938442969713
8874,t,130.03345917720506,130.03345917720506
8875,c,130.03345917720506,130.03345917720506
8876,c,130.03345917720506,130.03345917720506
8877,c,32.936823746705755,36.812378101887624
8878,t,130.03345917720506,130.03345917720506
8879,c,130.03345917720506,130.03345917720506
8880,c,130.03345917720506,130.03345917720506
8881,t,130.03345917720506,130.03345917720506
8882,c,130.03345917720506,130.03345917720506
8883,t,130.03345917720506,130.03345917720506
8884,c,130.03345917720506,130.03345917720506
8885,t,130.03345917720506,130.03345917720506
8886,c,130.03345917720506,130.03345917720506
8887,t,130.03345917720506,130.03345917720506
8888,c,130.03345917720506,130.03345917720506
8889,t,130.03345917720506,130.03345917720506
8890,c,130.03345917720506,130.03345917720506
8891,c,130.03345917720506,130.03345917720506
8892,t,130.03345917720506,130.03345917720506
8893,c,130.03345917720506,130.03345917720506
8894,t,130.03345917720506,130.03345917720506
8895,t,130.03345917720506,130.03345917720506
8896,t,130.03345917720506,130.03345917720506
8897,t,130.03345917720506,130.03345917720506
8898,c,130.03345917720506,130.03345917720506
8899,c,130.03345917720506,130.03345917720506
8900,t,130.03345917720506,130.03345917720506
8901,c,130.03345917720506,130.03345917720506
8902,t,130.03345917720506,130.03345917720506
8903,c,130.03345917720506,130.03345917720506
8904,t,130.03345917720506,130.03345917720506
8905,c,130.03345917720506,130.03345917720506
8906,t,130.03345917720506,130.03345917720506
8907,t,130.03345917720506,130.03345917720506
8908,c,10.672272846516096,15.79253649322797
8909,t,130.03345917720506,130.03345917720506
8910,t,130.03345917720506,130.03345917720506
8911,t,130.03345917720506,130.03345917720506
8912,c,130.03345917720506,130.03345917720506
8913,c,130.03345917720506,130.03345917720506
8914,t,130.03345917720506,130.03345917720506
8915,t,130.03345917720506,130.03345917720506
8916,c,130.03345917720506,130.03345917720506
8917,c,130.03345917720506,130.03345917720506
8918,t,130.03345917720506,130.03345917720506
8919,t,130.03345917720506,130.03345917720506
8920,c,130.03345917720506,130.03345917720506
8921,c,130.03345917720506,130.03345917720506
8922,c,130.03345917720506,130.03345917720506
8923,c,130.03345917720506,130.03345917720506
8924,c,24.125611181666585,40.20664992038074
8925,t,130.03345917720506,130.03345917720506
8926,na,0,1.324046851810984
8927,t,130.03345917720506,130.03345917720506
8928,t,130.03345917720506,130.03345917720506
8929,t,130.03345917720506,130.03345917720506
8930,c,75.78338171546025,77.1718829965415
8931,c,130.03345917720506,130.03345917720506
8932,t,130.03345917720506,130.03345917720506
8933,c,130.03345917720506,130.03345917720506
8934,c,130.03345917720506,130.03345917720506
8935,c,65.89795855169376,67.12346616792928
8936,c,130.03345917720506,130.03345917720506
8937,c,26.233139092603054,36.80550890210864
8938,t,130.03345917720506,130.03345917720506
8939,c,130.03345917720506,130.03345917720506
8940,t,130.03345917720506,130.03345917720506
8941,c,42.1932832775215,50.70840247418853
8942,c,130.03345917720506,130.03345917720506
8943,t,130.03345917720506,130.03345917720506
8944,t,130.03345917720506,130.03345917720506
8945,t,130.03345917720506,130.03345917720506
8946,t,130.03345917720506,130.03345917720506
8947,c,10.458305101127456,10.916708125428652
8948,c,10.04341976289172,13.423224479183615
8949,c,130.03345917720506,130.03345917720506
8950,c,130.03345917720506,130.03345917720506
8951,t,130.03345917720506,130.03345917720506
8952,t,130.03345917720506,130.03345917720506
8953,t,130.03345917720506,130.03345917720506
8954,t,130.03345917720506,130.03345917720506
8955,c,42.155221180465,45.35740472815268
8956,t,130.03345917720506,130.03345917720506
8957,c,35.65336029434458,36.9828270330929
8958,t,130.03345917720506,130.03345917720506
8959,c,130.03345917720506,130.03345917720506
8960,c,130.03345917720506,130.03345917720506
8961,t,130.03345917720506,130.03345917720506
8962,t,130.03345917720506,130.03345917720506
8963,c,130.03345917720506,130.03345917720506
8964,t,130.03345917720506,130.03345917720506
8965,t,130.03345917720506,130.03345917720506
8966,t,130.03345917720506,130.03345917720506
8967,t,130.03345917720506,130.03345917720506
8968,c,130.03345917720506,130.03345917720506
8969,t,130.03345917720506,130.03345917720506
8970,t,130.03345917720506,130.03345917720506
8971,c,130.03345917720506,130.03345917720506
8972,t,130.03345917720506,130.03345917720506
8973,t,130.03345917720506,130.03345917720506
8974,t,130.03345917720506,130.03345917720506
8975,c,130.03345917720506,130.03345917720506
8976,t,130.03345917720506,130.03345917720506
8977,c,130.03345917720506,130.03345917720506
8978,c,12.794831524847087,24.186849749721308
8979,t,130.03345917720506,130.03345917720506
8980,t,130.03345917720506,130.03345917720506
8981,c,130.03345917720506,130.03345917720506
8982,t,130.03345917720506,130.03345917720506
8983,t,130.03345917720506,130.03345917720506
8984,c,130.03345917720506,130.03345917720506
8985,t,130.03345917720506,130.03345917720506
8986,t,130.03345917720506,130.03345917720506
8987,c,30.240166116263342,40.70122394382183
8988,t,130.03345917720506,130.03345917720506
8989,c,130.03345917720506,130.03345917720506
8990,c,130.03345917720506,130.03345917720506
8991,c,130.03345917720506,130.03345917720506
8992,t,130.03345917720506,130.03345917720506
8993,c,130.03345917720506,130.03345917720506
8994,t,130.03345917720506,130.03345917720506
8995,t,130.03345917720506,130.03345917720506
8996,t,130.03345917720506,130.03345917720506
8997,t,130.03345917720506,130.03345917720506
8998,t,130.03345917720506,130.03345917720506
8999,t,130.03345917720506,130.03345917720506
9000,t,130.03345917720506,130.03345917720506
9001,t,130.03345917720506,130.03345917720506
9002,t,130.03345917720506,130.03345917720506
9003,t,130.03345917720506,130.03345917720506
9004,c,28.201606929773398,30.87289564952627
9005,t,130.03345917720506,130.03345917720506
9006,c,130.03345917720506,130.03345917720506
9007,t,130.03345917720506,130.03345917720506
9008,c,130.03345917720506,130.03345917720506
9009,t,130.03345917720506,130.03345917720506
9010,t,130.03345917720506,130.03345917720506
9011,t,130.03345917720506,130.03345917720506
9012,c,130.03345917720506,130.03345917720506
9013,t,130.03345917720506,130.03345917720506
9014,c,20.918630716261966,21.060609442672256
9015,na,0.6743752286615561,7.6923136136990875
9016,c,130.03345917720506,130.03345917720506
9017,c,130.03345917720506,130.03345917720506
9018,t,130.03345917720506,130.03345917720506
9019,t,130.03345917720506,130.03345917720506
9020,t,130.03345917720506,130.03345917720506
9021,t,130.03345917720506,130.03345917720506
9022,t,130.03345917720506,130.03345917720506
9023,t,130.03345917720506,130.03345917720506
9024,c,130.03345917720506,130.03345917720506
9025,t,130.03345917720506,130.03345917720506
9026,t,130.03345917720506,130.03345917720506
9027,t,130.03345917720506,130.03345917720506
9028,t,130.03345917720506,130.03345917720506
9029,t,130.03345917720506,130.03345917720506
9030,c,67.21108739094022,70.91556500798585
9031,t,130.03345917720506,130.03345917720506
9032,c,130.03345917720506,130.03345917720506
9033,t,130.03345917720506,130.03345917720506
9034,c,9.719035943194918,17.96193333352522
9035,c,130.03345917720506,130.03345917720506
9036,c,130.03345917720506,130.03345917720506
9037,c,130.03345917720506,130.03345917720506
9038,c,35.84809129412302,46.9622169688557
9039,c,10.802146684262114,11.750450454853222
9040,c,130.03345917720506,130.03345917720506
9041,c,130.03345917720506,130.03345917720506
9042,c,39.594528836807456,40.58157951534492
9043,t,130.03345917720506,130.03345917720506
9044,c,4.723906846527396,6.198283688083942
9045,c,28.921207907238806,29.26415962324091
9046,t,130.03345917720506,130.03345917720506
9047,c,130.03345917720506,130.03345917720506
9048,c,130.03345917720506,130.03345917720506
9049,c,130.03345917720506,130.03345917720506
9050,t,130.03345917720506,130.03345917720506
9051,t,130.03345917720506,130.03345917720506
9052,t,130.03345917720506,130.03345917720506
9053,c,130.03345917720506,130.03345917720506
9054,t,130.03345917720506,130.03345917720506
9055,c,130.03345917720506,130.03345917720506
9056,t,130.03345917720506,130.03345917720506
9057,t,130.03345917720506,130.03345917720506
9058,t,130.03345917720506,130.03345917720506
9059,c,82.84807422405827,83.53382686813879
9060,t,130.03345917720506,130.03345917720506
9061,c,130.03345917720506,130.03345917720506
9062,c,130.03345917720506,130.03345917720506
9063,t,130.03345917720506,130.03345917720506
9064,t,130.03345917720506,130.03345917720506
9065,t,130.03345917720506,130.03345917720506
9066,t,130.03345917720506,130.03345917720506
9067,t,130.03345917720506,130.03345917720506
9068,c,130.03345917720506,130.03345917720506
9069,c,130.03345917720506,130.03345917720506
9070,t,130.03345917720506,130.03345917720506
9071,c,130.03345917720506,130.03345917720506
9072,t,130.03345917720506,130.03345917720506
9073,t,130.03345917720506,130.03345917720506
9074,c,130.03345917720506,130.03345917720506
9075,t,130.03345917720506,130.03345917720506
9076,t,130.03345917720506,130.03345917720506
9077,c,130.03345917720506,130.03345917720506
9078,t,130.03345917720506,130.03345917720506
9079,t,130.03345917720506,130.03345917720506
9080,c,130.03345917720506,130.03345917720506
9081,c,17.75479357022864,27.177028120319704
9082,t,130.03345917720506,130.03345917720506
9083,c,130.03345917720506,130.03345917720506
9084,t,130.03345917720506,130.03345917720506
9085,t,130.03345917720506,130.03345917720506
9086,t,130.03345917720506,130.03345917720506
9087,c,9.325597571810967,14.251759540691056
9088,c,48.08323694022699,50.42859773396673
9089,t,130.03345917720506,130.03345917720506
9090,t,130.03345917720506,130.03345917720506
9091,c,130.03345917720506,130.03345917720506
9092,c,130.03345917720506,130.03345917720506
9093,c,29.926354851260275,38.91017128647329
9094,t,130.03345917720506,130.03345917720506
9095,t,130.03345917720506,130.03345917720506
9096,c,16.203544803379664,17.143299993523236
9097,t,130.03345917720506,130.03345917720506
9098,t,130.03345917720506,130.03345917720506
9099,t,130.03345917720506,130.03345917720506
9100,t,130.03345917720506,130.03345917720506
9101,t,130.03345917720506,130.03345917720506
9102,t,130.03345917720506,130.03345917720506
9103,c,130.03345917720506,130.03345917720506
9104,c,130.03345917720506,130.03345917720506
9105,t,130.03345917720506,130.03345917720506
9106,t,130.03345917720506,130.03345917720506
9107,t,130.03345917720506,130.03345917720506
9108,c,130.03345917720506,130.03345917720506
9109,c,31.01880661255807,38.74742767754753
9110,t,130.03345917720506,130.03345917720506
9111,c,130.03345917720506,130.03345917720506
9112,t,130.03345917720506,130.03345917720506
9113,c,53.90404259148511,55.53880707445988
9114,c,130.03345917720506,130.03345917720506
9115,t,130.03345917720506,130.03345917720506
9116,t,130.03345917720506,130.03345917720506
9117,c,130.03345917720506,130.03345917720506
9118,c,130.03345917720506,130.03345917720506
9119,t,130.03345917720506,130.03345917720506
9120,c,130.03345917720506,130.03345917720506
9121,c,130.03345917720506,130.03345917720506
9122,t,130.03345917720506,130.03345917720506
9123,c,130.03345917720506,130.03345917720506
9124,na,0,17.965163090393485
9125,c,130.03345917720506,130.03345917720506
9126,c,130.03345917720506,130.03345917720506
9127,c,1.6342305455703063,2.4690894191506336
9128,c,130.03345917720506,130.03345917720506
9129,c,130.03345917720506,130.03345917720506
9130,na,7.0085382601439195,7.735669419333546
9131,na,-1,0
9132,t,130.03345917720506,130.03345917720506
9133,t,130.03345917720506,130.03345917720506
9134,c,130.03345917720506,130.03345917720506
9135,c,19.408180681585915,28.60367020572085
9136,t,130.03345917720506,130.03345917720506
9137,t,130.03345917720506,130.03345917720506
9138,t,130.03345917720506,130.03345917720506
9139,c,34.43738781978288,35.35813969056552
9140,c,130.03345917720506,130.03345917720506
9141,t,130.03345917720506,130.03345917720506
9142,c,130.03345917720506,130.03345917720506
9143,t,130.03345917720506,130.03345917720506
