node, assignment, time2inf, time2death
7492,t,125.12162438644252,125.12162438644252
7493,t,125.12162438644252,125.12162438644252
7494,t,125.12162438644252,125.12162438644252
7495,t,125.12162438644252,125.12162438644252
7496,c,7.692623740182705,10.12581338455036
7497,c,125.12162438644252,125.12162438644252
7498,t,125.12162438644252,125.12162438644252
7499,c,36.45206942803198,40.652703271758284
7500,c,18.164753302835084,20.185341019781767
7501,c,51.48599739794853,52.900450514579276
7502,t,125.12162438644252,125.12162438644252
7503,t,125.12162438644252,125.12162438644252
7504,t,125.12162438644252,125.12162438644252
7505,c,63.324079876289815,63.41381274126677
7506,t,125.12162438644252,125.12162438644252
7507,t,125.12162438644252,125.12162438644252
7508,c,20.80762974584648,21.417696733858655
7509,t,125.12162438644252,125.12162438644252
7510,c,125.12162438644252,125.12162438644252
7511,c,125.12162438644252,125.12162438644252
7512,t,125.12162438644252,125.12162438644252
7513,c,125.12162438644252,125.12162438644252
7514,t,125.12162438644252,125.12162438644252
7515,t,125.12162438644252,125.12162438644252
7516,c,8.783192994375852,15.733927281323698
7517,t,125.12162438644252,125.12162438644252
7518,c,125.12162438644252,125.12162438644252
7519,t,125.12162438644252,125.12162438644252
7520,t,125.12162438644252,125.12162438644252
7521,t,125.12162438644252,125.12162438644252
7522,t,125.12162438644252,125.12162438644252
7523,c,125.12162438644252,125.12162438644252
7524,c,125.12162438644252,125.12162438644252
7525,t,125.12162438644252,125.12162438644252
7526,c,26.812025728716534,34.21207183312579
7527,c,125.12162438644252,125.12162438644252
7528,c,16.134677069998123,18.527985753739884
7529,t,125.12162438644252,125.12162438644252
7530,c,125.12162438644252,125.12162438644252
7531,t,125.12162438644252,125.12162438644252
7532,c,23.01718491902035,27.529547170342816
7533,c,125.12162438644252,125.12162438644252
7534,t,125.12162438644252,125.12162438644252
7535,t,125.12162438644252,125.12162438644252
7536,c,125.12162438644252,125.12162438644252
7537,t,125.12162438644252,125.12162438644252
7538,t,125.12162438644252,125.12162438644252
7539,t,125.12162438644252,125.12162438644252
7540,c,25.31999797142076,28.02449470355033
7541,t,125.12162438644252,125.12162438644252
7542,t,125.12162438644252,125.12162438644252
7543,t,125.12162438644252,125.12162438644252
7544,c,18.028874721198758,25.51353369041024
7545,t,125.12162438644252,125.12162438644252
7546,t,125.12162438644252,125.12162438644252
7547,t,125.12162438644252,125.12162438644252
7548,c,125.12162438644252,125.12162438644252
7549,t,125.12162438644252,125.12162438644252
7550,c,125.12162438644252,125.12162438644252
7551,t,125.12162438644252,125.12162438644252
7552,c,100.0068094612805,100.15623423561478
7553,c,125.12162438644252,125.12162438644252
7554,t,125.12162438644252,125.12162438644252
7555,c,125.12162438644252,125.12162438644252
7556,c,114.08324398811475,116.60800403673235
7557,c,125.12162438644252,125.12162438644252
7558,t,125.12162438644252,125.12162438644252
7559,t,125.12162438644252,125.12162438644252
7560,c,125.12162438644252,125.12162438644252
7561,c,16.619832011249496,35.25013631834647
7562,c,125.12162438644252,125.12162438644252
7563,t,125.12162438644252,125.12162438644252
7564,t,125.12162438644252,125.12162438644252
7565,t,125.12162438644252,125.12162438644252
7566,c,27.59730604137794,31.78261144671467
7567,c,125.12162438644252,125.12162438644252
7568,c,93.52746665793342,97.15579769605681
7569,c,125.12162438644252,125.12162438644252
7570,c,125.12162438644252,125.12162438644252
7571,t,125.12162438644252,125.12162438644252
7572,c,10.829763119071638,125.12162438644252
7573,c,25.5200191342647,31.28092767583166
7574,t,125.12162438644252,125.12162438644252
7575,t,125.12162438644252,125.12162438644252
7576,t,125.12162438644252,125.12162438644252
7577,t,125.12162438644252,125.12162438644252
7578,t,125.12162438644252,125.12162438644252
7579,c,125.12162438644252,125.12162438644252
7580,t,125.12162438644252,125.12162438644252
7581,c,125.12162438644252,125.12162438644252
7582,c,125.12162438644252,125.12162438644252
7583,t,125.12162438644252,125.12162438644252
7584,c,125.12162438644252,125.12162438644252
7585,c,54.77626773749107,64.19631422249122
7586,t,125.12162438644252,125.12162438644252
7587,c,125.12162438644252,125.12162438644252
7588,c,125.12162438644252,125.12162438644252
7589,t,125.12162438644252,125.12162438644252
7590,c,125.12162438644252,125.12162438644252
7591,c,125.12162438644252,125.12162438644252
7592,t,125.12162438644252,125.12162438644252
7593,t,125.12162438644252,125.12162438644252
7594,c,125.12162438644252,125.12162438644252
7595,t,125.12162438644252,125.12162438644252
7596,t,125.12162438644252,125.12162438644252
7597,t,125.12162438644252,125.12162438644252
7598,c,71.96302129016462,73.88025143759444
7599,c,125.12162438644252,125.12162438644252
7600,c,125.12162438644252,125.12162438644252
7601,t,125.12162438644252,125.12162438644252
7602,t,125.12162438644252,125.12162438644252
7603,t,125.12162438644252,125.12162438644252
7604,c,125.12162438644252,125.12162438644252
7605,t,125.12162438644252,125.12162438644252
7606,t,125.12162438644252,125.12162438644252
7607,c,125.12162438644252,125.12162438644252
7608,c,47.108086174327966,125.12162438644252
7609,t,125.12162438644252,125.12162438644252
7610,t,125.12162438644252,125.12162438644252
7611,t,125.12162438644252,125.12162438644252
7612,c,125.12162438644252,125.12162438644252
7613,c,125.12162438644252,125.12162438644252
7614,c,125.12162438644252,125.12162438644252
7615,t,125.12162438644252,125.12162438644252
7616,t,125.12162438644252,125.12162438644252
7617,t,125.12162438644252,125.12162438644252
7618,c,65.31463368667326,75.89165768141318
7619,t,125.12162438644252,125.12162438644252
7620,t,125.12162438644252,125.12162438644252
7621,c,64.73297245950253,65.23389894463384
7622,c,125.12162438644252,125.12162438644252
7623,c,125.12162438644252,125.12162438644252
7624,c,125.12162438644252,125.12162438644252
7625,c,125.12162438644252,125.12162438644252
7626,t,125.12162438644252,125.12162438644252
7627,c,125.12162438644252,125.12162438644252
7628,c,11.65074310119254,15.162805911138692
7629,c,21.03784676793602,38.53797311520561
7630,t,125.12162438644252,125.12162438644252
7631,t,125.12162438644252,125.12162438644252
7632,c,125.12162438644252,125.12162438644252
7633,t,125.12162438644252,125.12162438644252
7634,c,125.12162438644252,125.12162438644252
7635,c,125.12162438644252,125.12162438644252
7636,t,125.12162438644252,125.12162438644252
7637,c,18.656034052165978,19.06684239792593
7638,t,125.12162438644252,125.12162438644252
7639,t,125.12162438644252,125.12162438644252
7640,t,125.12162438644252,125.12162438644252
7641,c,43.48011915803725,43.82465645079126
7642,c,32.8975783520203,34.55794247364797
7643,t,125.12162438644252,125.12162438644252
7644,t,125.12162438644252,125.12162438644252
7645,t,125.12162438644252,125.12162438644252
7646,c,125.12162438644252,125.12162438644252
7647,c,125.12162438644252,125.12162438644252
7648,c,10.327941551034375,125.12162438644252
7649,t,125.12162438644252,125.12162438644252
7650,c,4.701483589844978,4.939790381644658
7651,t,125.12162438644252,125.12162438644252
7652,t,125.12162438644252,125.12162438644252
7653,c,125.12162438644252,125.12162438644252
7654,c,125.12162438644252,125.12162438644252
7655,t,125.12162438644252,125.12162438644252
7656,c,19.289606761043846,21.94314847162048
7657,t,125.12162438644252,125.12162438644252
7658,na,1.6923948986661332,5.670526889300464
7659,c,125.12162438644252,125.12162438644252
7660,t,125.12162438644252,125.12162438644252
7661,c,125.12162438644252,125.12162438644252
7662,t,125.12162438644252,125.12162438644252
7663,na,0,6.658226829139652
7664,t,125.12162438644252,125.12162438644252
7665,c,125.12162438644252,125.12162438644252
7666,t,125.12162438644252,125.12162438644252
7667,t,125.12162438644252,125.12162438644252
7668,t,125.12162438644252,125.12162438644252
7669,na,9.01470676946913,13.392608026445908
7670,t,125.12162438644252,125.12162438644252
7671,c,59.82511911478852,60.444124295550665
7672,c,51.844781327697646,68.45529425634736
7673,c,125.12162438644252,125.12162438644252
7674,c,125.12162438644252,125.12162438644252
7675,t,125.12162438644252,125.12162438644252
7676,c,125.12162438644252,125.12162438644252
7677,c,125.12162438644252,125.12162438644252
7678,t,125.12162438644252,125.12162438644252
7679,t,125.12162438644252,125.12162438644252
7680,c,13.35956069534167,15.958112480137459
7681,t,125.12162438644252,125.12162438644252
7682,c,49.359357384506794,55.733279335505046
7683,c,125.12162438644252,125.12162438644252
7684,t,125.12162438644252,125.12162438644252
7685,c,39.5568400916803,42.43875578869845
7686,t,125.12162438644252,125.12162438644252
7687,t,125.12162438644252,125.12162438644252
7688,c,125.12162438644252,125.12162438644252
7689,c,125.12162438644252,125.12162438644252
7690,c,125.12162438644252,125.12162438644252
7691,t,125.12162438644252,125.12162438644252
7692,t,125.12162438644252,125.12162438644252
7693,t,125.12162438644252,125.12162438644252
7694,t,125.12162438644252,125.12162438644252
7695,c,125.12162438644252,125.12162438644252
7696,t,125.12162438644252,125.12162438644252
7697,t,125.12162438644252,125.12162438644252
7698,t,125.12162438644252,125.12162438644252
7699,t,125.12162438644252,125.12162438644252
7700,c,125.12162438644252,125.12162438644252
7701,c,125.12162438644252,125.12162438644252
7702,c,125.12162438644252,125.12162438644252
7703,t,125.12162438644252,125.12162438644252
7704,t,125.12162438644252,125.12162438644252
7705,c,125.12162438644252,125.12162438644252
7706,t,125.12162438644252,125.12162438644252
7707,c,125.12162438644252,125.12162438644252
7708,t,125.12162438644252,125.12162438644252
7709,c,125.12162438644252,125.12162438644252
7710,t,125.12162438644252,125.12162438644252
7711,c,8.221121735780075,14.579211612856852
7712,t,125.12162438644252,125.12162438644252
7713,c,125.12162438644252,125.12162438644252
7714,c,125.12162438644252,125.12162438644252
7715,c,13.504362323265545,16.631070852037443
7716,c,43.03185785889329,43.447587410453664
7717,t,125.12162438644252,125.12162438644252
7718,t,125.12162438644252,125.12162438644252
7719,c,125.12162438644252,125.12162438644252
7720,t,125.12162438644252,125.12162438644252
7721,t,125.12162438644252,125.12162438644252
7722,c,125.12162438644252,125.12162438644252
7723,c,125.12162438644252,125.12162438644252
7724,t,125.12162438644252,125.12162438644252
7725,t,125.12162438644252,125.12162438644252
7726,t,125.12162438644252,125.12162438644252
7727,t,125.12162438644252,125.12162438644252
7728,c,125.12162438644252,125.12162438644252
7729,c,125.12162438644252,125.12162438644252
7730,t,125.12162438644252,125.12162438644252
7731,c,41.143660213144024,41.772274102370986
7732,c,125.12162438644252,125.12162438644252
7733,t,125.12162438644252,125.12162438644252
7734,t,125.12162438644252,125.12162438644252
7735,c,125.12162438644252,125.12162438644252
7736,t,125.12162438644252,125.12162438644252
7737,t,125.12162438644252,125.12162438644252
7738,t,125.12162438644252,125.12162438644252
7739,t,125.12162438644252,125.12162438644252
7740,t,125.12162438644252,125.12162438644252
7741,t,125.12162438644252,125.12162438644252
7742,t,125.12162438644252,125.12162438644252
7743,c,125.12162438644252,125.12162438644252
7744,c,125.12162438644252,125.12162438644252
7745,c,125.12162438644252,125.12162438644252
7746,t,125.12162438644252,125.12162438644252
7747,c,125.12162438644252,125.12162438644252
7748,c,125.12162438644252,125.12162438644252
7749,c,14.609092760681113,15.76275670328982
7750,c,125.12162438644252,125.12162438644252
7751,c,125.12162438644252,125.12162438644252
7752,c,40.0332041179988,40.95711713373093
7753,c,10.913131944903474,125.12162438644252
7754,t,125.12162438644252,125.12162438644252
7755,t,125.12162438644252,125.12162438644252
7756,c,125.12162438644252,125.12162438644252
7757,na,-1,0
7758,c,36.43733120788149,41.48363835534953
7759,t,125.12162438644252,125.12162438644252
7760,c,125.12162438644252,125.12162438644252
7761,t,125.12162438644252,125.12162438644252
7762,c,125.12162438644252,125.12162438644252
7763,c,125.12162438644252,125.12162438644252
7764,c,125.12162438644252,125.12162438644252
7765,c,15.385021976625586,16.81707100857661
7766,t,125.12162438644252,125.12162438644252
7767,t,125.12162438644252,125.12162438644252
7768,c,125.12162438644252,125.12162438644252
7769,c,125.12162438644252,125.12162438644252
7770,t,125.12162438644252,125.12162438644252
7771,c,125.12162438644252,125.12162438644252
7772,c,125.12162438644252,125.12162438644252
7773,c,125.12162438644252,125.12162438644252
7774,c,125.12162438644252,125.12162438644252
7775,t,125.12162438644252,125.12162438644252
7776,t,125.12162438644252,125.12162438644252
7777,t,125.12162438644252,125.12162438644252
7778,c,28.096544001516126,34.503728066495796
7779,na,0,10.610625513242244
7780,c,125.12162438644252,125.12162438644252
7781,t,125.12162438644252,125.12162438644252
7782,t,125.12162438644252,125.12162438644252
7783,t,125.12162438644252,125.12162438644252
7784,c,125.12162438644252,125.12162438644252
7785,c,125.12162438644252,125.12162438644252
7786,na,0.5941090049060975,6.478444086339132
7787,c,125.12162438644252,125.12162438644252
7788,c,125.12162438644252,125.12162438644252
7789,c,37.100268420668655,41.17417506134622
7790,c,125.12162438644252,125.12162438644252
7791,c,125.12162438644252,125.12162438644252
7792,t,125.12162438644252,125.12162438644252
7793,c,125.12162438644252,125.12162438644252
7794,t,125.12162438644252,125.12162438644252
7795,c,125.12162438644252,125.12162438644252
7796,t,125.12162438644252,125.12162438644252
7797,c,1.7610041837469543,6.741988610215465
7798,c,125.12162438644252,125.12162438644252
7799,c,125.12162438644252,125.12162438644252
7800,t,125.12162438644252,125.12162438644252
7801,c,125.12162438644252,125.12162438644252
7802,c,125.12162438644252,125.12162438644252
7803,t,125.12162438644252,125.12162438644252
7804,c,125.12162438644252,125.12162438644252
7805,c,125.12162438644252,125.12162438644252
7806,t,125.12162438644252,125.12162438644252
7807,t,125.12162438644252,125.12162438644252
7808,t,125.12162438644252,125.12162438644252
7809,t,125.12162438644252,125.12162438644252
7810,t,125.12162438644252,125.12162438644252
7811,c,125.12162438644252,125.12162438644252
7812,c,125.12162438644252,125.12162438644252
7813,t,125.12162438644252,125.12162438644252
7814,c,125.12162438644252,125.12162438644252
7815,c,125.12162438644252,125.12162438644252
7816,t,125.12162438644252,125.12162438644252
7817,t,125.12162438644252,125.12162438644252
7818,t,125.12162438644252,125.12162438644252
7819,t,125.12162438644252,125.12162438644252
7820,t,125.12162438644252,125.12162438644252
7821,t,125.12162438644252,125.12162438644252
7822,t,125.12162438644252,125.12162438644252
7823,c,21.574896781527965,33.53318093203642
7824,c,125.12162438644252,125.12162438644252
7825,t,125.12162438644252,125.12162438644252
7826,c,125.12162438644252,125.12162438644252
7827,c,125.12162438644252,125.12162438644252
7828,c,125.12162438644252,125.12162438644252
7829,t,125.12162438644252,125.12162438644252
7830,c,125.12162438644252,125.12162438644252
7831,t,125.12162438644252,125.12162438644252
7832,c,125.12162438644252,125.12162438644252
7833,c,125.12162438644252,125.12162438644252
7834,c,125.12162438644252,125.12162438644252
7835,t,125.12162438644252,125.12162438644252
7836,c,28.910974139645095,29.16153909925261
7837,t,125.12162438644252,125.12162438644252
7838,c,40.330440334657496,42.677055544650464
7839,t,125.12162438644252,125.12162438644252
7840,t,125.12162438644252,125.12162438644252
7841,c,125.12162438644252,125.12162438644252
7842,c,125.12162438644252,125.12162438644252
7843,t,125.12162438644252,125.12162438644252
7844,c,125.12162438644252,125.12162438644252
7845,t,125.12162438644252,125.12162438644252
7846,t,125.12162438644252,125.12162438644252
7847,c,125.12162438644252,125.12162438644252
7848,c,13.71023483834971,14.835133900887849
7849,t,125.12162438644252,125.12162438644252
7850,t,125.12162438644252,125.12162438644252
7851,t,125.12162438644252,125.12162438644252
7852,t,125.12162438644252,125.12162438644252
7853,c,125.12162438644252,125.12162438644252
7854,t,125.12162438644252,125.12162438644252
7855,c,125.12162438644252,125.12162438644252
7856,c,125.12162438644252,125.12162438644252
7857,c,125.12162438644252,125.12162438644252
7858,t,125.12162438644252,125.12162438644252
7859,t,125.12162438644252,125.12162438644252
7860,t,125.12162438644252,125.12162438644252
7861,c,125.12162438644252,125.12162438644252
7862,c,125.12162438644252,125.12162438644252
7863,c,125.12162438644252,125.12162438644252
7864,c,125.12162438644252,125.12162438644252
7865,t,125.12162438644252,125.12162438644252
7866,c,125.12162438644252,125.12162438644252
7867,c,125.12162438644252,125.12162438644252
7868,t,125.12162438644252,125.12162438644252
7869,c,125.12162438644252,125.12162438644252
7870,t,125.12162438644252,125.12162438644252
7871,c,7.604966728945424,14.986472387447844
7872,c,21.06052510437095,26.114090161857998
7873,c,125.12162438644252,125.12162438644252
7874,c,125.12162438644252,125.12162438644252
7875,c,125.12162438644252,125.12162438644252
7876,c,125.12162438644252,125.12162438644252
7877,na,1.9003635874354687,2.728347798630913
7878,t,125.12162438644252,125.12162438644252
7879,c,125.12162438644252,125.12162438644252
7880,c,125.12162438644252,125.12162438644252
7881,c,18.168482909424505,18.427756412249483
7882,t,125.12162438644252,125.12162438644252
7883,c,125.12162438644252,125.12162438644252
7884,t,125.12162438644252,125.12162438644252
7885,t,125.12162438644252,125.12162438644252
7886,c,51.14893413120628,52.12632447242711
7887,c,125.12162438644252,125.12162438644252
7888,t,125.12162438644252,125.12162438644252
7889,c,125.12162438644252,125.12162438644252
7890,t,125.12162438644252,125.12162438644252
7891,t,125.12162438644252,125.12162438644252
7892,t,125.12162438644252,125.12162438644252
7893,c,43.17678660538598,44.374720031318674
7894,c,125.12162438644252,125.12162438644252
7895,c,30.810605188852183,31.724380983983924
7896,t,125.12162438644252,125.12162438644252
7897,t,125.12162438644252,125.12162438644252
7898,t,125.12162438644252,125.12162438644252
7899,t,125.12162438644252,125.12162438644252
7900,t,125.12162438644252,125.12162438644252
7901,t,125.12162438644252,125.12162438644252
7902,t,125.12162438644252,125.12162438644252
7903,t,125.12162438644252,125.12162438644252
7904,na,0,8.096081826799434
7905,c,125.12162438644252,125.12162438644252
7906,c,125.12162438644252,125.12162438644252
7907,t,125.12162438644252,125.12162438644252
7908,c,125.12162438644252,125.12162438644252
7909,t,125.12162438644252,125.12162438644252
7910,c,125.12162438644252,125.12162438644252
7911,c,125.12162438644252,125.12162438644252
7912,c,125.12162438644252,125.12162438644252
7913,c,125.12162438644252,125.12162438644252
7914,c,125.12162438644252,125.12162438644252
7915,t,125.12162438644252,125.12162438644252
7916,t,125.12162438644252,125.12162438644252
7917,c,125.12162438644252,125.12162438644252
7918,t,125.12162438644252,125.12162438644252
7919,c,25.904485715809926,37.293291122291905
7920,c,125.12162438644252,125.12162438644252
7921,c,21.633326864530524,22.729834789268477
7922,c,27.44123216609124,27.829816727408488
7923,t,125.12162438644252,125.12162438644252
7924,c,125.12162438644252,125.12162438644252
7925,t,125.12162438644252,125.12162438644252
7926,c,125.12162438644252,125.12162438644252
7927,t,125.12162438644252,125.12162438644252
7928,c,125.12162438644252,125.12162438644252
7929,t,125.12162438644252,125.12162438644252
7930,c,125.12162438644252,125.12162438644252
7931,t,125.12162438644252,125.12162438644252
7932,t,125.12162438644252,125.12162438644252
7933,c,125.12162438644252,125.12162438644252
7934,c,125.12162438644252,125.12162438644252
7935,c,125.12162438644252,125.12162438644252
7936,t,125.12162438644252,125.12162438644252
7937,c,125.12162438644252,125.12162438644252
7938,c,125.12162438644252,125.12162438644252
7939,c,125.12162438644252,125.12162438644252
7940,t,125.12162438644252,125.12162438644252
7941,c,125.12162438644252,125.12162438644252
7942,t,125.12162438644252,125.12162438644252
7943,t,125.12162438644252,125.12162438644252
7944,t,125.12162438644252,125.12162438644252
7945,c,125.12162438644252,125.12162438644252
7946,t,125.12162438644252,125.12162438644252
7947,t,125.12162438644252,125.12162438644252
7948,t,125.12162438644252,125.12162438644252
7949,c,38.45233280332578,42.050946309854844
7950,c,125.12162438644252,125.12162438644252
7951,c,125.12162438644252,125.12162438644252
7952,t,125.12162438644252,125.12162438644252
7953,c,125.12162438644252,125.12162438644252
7954,c,37.63344917583302,38.53852496577813
7955,c,125.12162438644252,125.12162438644252
7956,c,125.12162438644252,125.12162438644252
7957,c,125.12162438644252,125.12162438644252
7958,t,125.12162438644252,125.12162438644252
7959,t,125.12162438644252,125.12162438644252
7960,t,125.12162438644252,125.12162438644252
7961,t,125.12162438644252,125.12162438644252
7962,c,125.12162438644252,125.12162438644252
7963,c,125.12162438644252,125.12162438644252
7964,t,125.12162438644252,125.12162438644252
7965,c,125.12162438644252,125.12162438644252
7966,t,125.12162438644252,125.12162438644252
7967,t,125.12162438644252,125.12162438644252
7968,t,125.12162438644252,125.12162438644252
7969,c,35.40408507565825,39.74997156617725
7970,c,125.12162438644252,125.12162438644252
7971,c,125.12162438644252,125.12162438644252
7972,t,125.12162438644252,125.12162438644252
7973,t,125.12162438644252,125.12162438644252
7974,t,125.12162438644252,125.12162438644252
7975,t,125.12162438644252,125.12162438644252
7976,t,125.12162438644252,125.12162438644252
7977,c,125.12162438644252,125.12162438644252
7978,c,125.12162438644252,125.12162438644252
7979,t,125.12162438644252,125.12162438644252
7980,c,125.12162438644252,125.12162438644252
7981,t,125.12162438644252,125.12162438644252
7982,c,125.12162438644252,125.12162438644252
7983,c,125.12162438644252,125.12162438644252
7984,t,125.12162438644252,125.12162438644252
7985,t,125.12162438644252,125.12162438644252
7986,c,125.12162438644252,125.12162438644252
7987,t,125.12162438644252,125.12162438644252
7988,c,125.12162438644252,125.12162438644252
7989,t,125.12162438644252,125.12162438644252
7990,c,125.12162438644252,125.12162438644252
7991,t,125.12162438644252,125.12162438644252
7992,c,6.057742103411544,11.48160172270408
7993,c,55.41143026874401,55.972428013744214
7994,t,125.12162438644252,125.12162438644252
7995,c,125.12162438644252,125.12162438644252
7996,c,125.12162438644252,125.12162438644252
7997,t,125.12162438644252,125.12162438644252
7998,c,40.66753273790764,40.99206089823905
7999,t,125.12162438644252,125.12162438644252
8000,t,125.12162438644252,125.12162438644252
8001,t,125.12162438644252,125.12162438644252
8002,c,125.12162438644252,125.12162438644252
8003,t,125.12162438644252,125.12162438644252
8004,c,125.12162438644252,125.12162438644252
8005,c,8.172641889843556,17.247305202390702
8006,t,125.12162438644252,125.12162438644252
8007,t,125.12162438644252,125.12162438644252
8008,t,125.12162438644252,125.12162438644252
8009,c,125.12162438644252,125.12162438644252
8010,t,125.12162438644252,125.12162438644252
8011,c,125.12162438644252,125.12162438644252
8012,c,57.69197599046426,57.821679933622725
8013,t,125.12162438644252,125.12162438644252
8014,c,125.12162438644252,125.12162438644252
8015,t,125.12162438644252,125.12162438644252
8016,t,125.12162438644252,125.12162438644252
8017,c,125.12162438644252,125.12162438644252
8018,t,125.12162438644252,125.12162438644252
8019,c,125.12162438644252,125.12162438644252
8020,t,125.12162438644252,125.12162438644252
8021,c,125.12162438644252,125.12162438644252
8022,c,125.12162438644252,125.12162438644252
8023,t,125.12162438644252,125.12162438644252
8024,c,125.12162438644252,125.12162438644252
8025,c,125.12162438644252,125.12162438644252
8026,t,125.12162438644252,125.12162438644252
8027,t,125.12162438644252,125.12162438644252
8028,t,125.12162438644252,125.12162438644252
8029,c,50.85671319046166,51.870039334936074
8030,c,12.692037540822858,15.119481422038623
8031,c,125.12162438644252,125.12162438644252
8032,c,125.12162438644252,125.12162438644252
8033,c,125.12162438644252,125.12162438644252
8034,c,125.12162438644252,125.12162438644252
8035,c,125.12162438644252,125.12162438644252
8036,c,125.12162438644252,125.12162438644252
8037,na,-1,0
8038,c,19.649942863694232,27.50267862456847
8039,t,125.12162438644252,125.12162438644252
8040,t,125.12162438644252,125.12162438644252
8041,t,125.12162438644252,125.12162438644252
8042,t,125.12162438644252,125.12162438644252
8043,c,125.12162438644252,125.12162438644252
8044,t,125.12162438644252,125.12162438644252
8045,t,125.12162438644252,125.12162438644252
8046,t,125.12162438644252,125.12162438644252
8047,c,125.12162438644252,125.12162438644252
8048,t,125.12162438644252,125.12162438644252
8049,t,125.12162438644252,125.12162438644252
8050,c,125.12162438644252,125.12162438644252
8051,c,2.306758094418736,7.478860550138783
8052,t,125.12162438644252,125.12162438644252
8053,t,125.12162438644252,125.12162438644252
8054,t,125.12162438644252,125.12162438644252
8055,c,125.12162438644252,125.12162438644252
8056,t,125.12162438644252,125.12162438644252
8057,c,12.889456590183116,16.404671897330935
8058,c,29.6045917672742,48.33658799933468
8059,t,125.12162438644252,125.12162438644252
8060,t,125.12162438644252,125.12162438644252
8061,c,125.12162438644252,125.12162438644252
8062,c,11.59610720505525,15.081916636342248
8063,c,125.12162438644252,125.12162438644252
8064,c,125.12162438644252,125.12162438644252
8065,t,125.12162438644252,125.12162438644252
8066,c,16.98773631820271,17.392922432787998
8067,t,125.12162438644252,125.12162438644252
8068,c,125.12162438644252,125.12162438644252
8069,c,42.10355405330644,45.49848459827161
8070,c,125.12162438644252,125.12162438644252
8071,t,125.12162438644252,125.12162438644252
8072,c,125.12162438644252,125.12162438644252
8073,t,125.12162438644252,125.12162438644252
8074,c,125.12162438644252,125.12162438644252
8075,c,125.12162438644252,125.12162438644252
8076,t,125.12162438644252,125.12162438644252
8077,t,125.12162438644252,125.12162438644252
8078,c,125.12162438644252,125.12162438644252
8079,c,125.12162438644252,125.12162438644252
8080,t,125.12162438644252,125.12162438644252
8081,c,125.12162438644252,125.12162438644252
8082,t,125.12162438644252,125.12162438644252
8083,t,125.12162438644252,125.12162438644252
8084,t,125.12162438644252,125.12162438644252
8085,c,125.12162438644252,125.12162438644252
8086,t,125.12162438644252,125.12162438644252
8087,c,125.12162438644252,125.12162438644252
8088,c,20.26791427170783,25.6008784707997
8089,t,125.12162438644252,125.12162438644252
8090,t,125.12162438644252,125.12162438644252
8091,c,125.12162438644252,125.12162438644252
8092,c,125.12162438644252,125.12162438644252
8093,t,125.12162438644252,125.12162438644252
8094,c,125.12162438644252,125.12162438644252
8095,c,125.12162438644252,125.12162438644252
8096,c,38.57554402559715,53.833855653514775
8097,t,125.12162438644252,125.12162438644252
8098,c,125.12162438644252,125.12162438644252
8099,t,125.12162438644252,125.12162438644252
8100,c,29.39020774393244,40.724824041783855
8101,t,125.12162438644252,125.12162438644252
8102,t,125.12162438644252,125.12162438644252
8103,c,125.12162438644252,125.12162438644252
8104,c,17.270030629017132,20.25669816829832
8105,c,125.12162438644252,125.12162438644252
8106,t,125.12162438644252,125.12162438644252
8107,t,125.12162438644252,125.12162438644252
8108,t,125.12162438644252,125.12162438644252
8109,t,125.12162438644252,125.12162438644252
8110,t,125.12162438644252,125.12162438644252
8111,c,125.12162438644252,125.12162438644252
8112,t,125.12162438644252,125.12162438644252
8113,t,125.12162438644252,125.12162438644252
8114,c,39.549516929202724,41.99917792082698
8115,c,125.12162438644252,125.12162438644252
8116,t,125.12162438644252,125.12162438644252
8117,t,125.12162438644252,125.12162438644252
8118,c,125.12162438644252,125.12162438644252
8119,t,125.12162438644252,125.12162438644252
8120,t,125.12162438644252,125.12162438644252
8121,t,125.12162438644252,125.12162438644252
8122,c,125.12162438644252,125.12162438644252
8123,c,34.32391740444729,34.42011771899748
8124,c,125.12162438644252,125.12162438644252
8125,c,10.90424551085998,12.186678255009548
8126,c,125.12162438644252,125.12162438644252
8127,t,125.12162438644252,125.12162438644252
8128,t,125.12162438644252,125.12162438644252
8129,c,83.794965659121,94.75896372861051
8130,t,125.12162438644252,125.12162438644252
8131,c,125.12162438644252,125.12162438644252
8132,c,21.763659473466912,125.12162438644252
8133,c,125.12162438644252,125.12162438644252
8134,c,125.12162438644252,125.12162438644252
8135,c,125.12162438644252,125.12162438644252
8136,c,125.12162438644252,125.12162438644252
8137,t,125.12162438644252,125.12162438644252
8138,c,44.709388183020295,44.87449525489748
8139,t,125.12162438644252,125.12162438644252
8140,t,125.12162438644252,125.12162438644252
8141,t,125.12162438644252,125.12162438644252
8142,t,125.12162438644252,125.12162438644252
8143,c,35.80088654904967,36.3675125126322
8144,t,125.12162438644252,125.12162438644252
8145,t,125.12162438644252,125.12162438644252
8146,t,125.12162438644252,125.12162438644252
8147,t,125.12162438644252,125.12162438644252
8148,c,125.12162438644252,125.12162438644252
8149,na,7.094939511217112,13.365247523381532
8150,c,125.12162438644252,125.12162438644252
8151,c,125.12162438644252,125.12162438644252
8152,na,-1,0
8153,t,125.12162438644252,125.12162438644252
8154,t,125.12162438644252,125.12162438644252
8155,c,27.52175856912372,29.689645995096296
8156,c,125.12162438644252,125.12162438644252
8157,t,125.12162438644252,125.12162438644252
8158,t,125.12162438644252,125.12162438644252
8159,c,125.12162438644252,125.12162438644252
