node, assignment, time2inf, time2death
7943,t,159.73243916176497,159.73243916176497
7944,t,159.73243916176497,159.73243916176497
7945,c,159.73243916176497,159.73243916176497
7946,t,159.73243916176497,159.73243916176497
7947,t,159.73243916176497,159.73243916176497
7948,c,4.795043553323872,7.284209490727172
7949,c,159.73243916176497,159.73243916176497
7950,c,17.147317171956402,22.234084177468777
7951,t,159.73243916176497,159.73243916176497
7952,t,159.73243916176497,159.73243916176497
7953,t,159.73243916176497,159.73243916176497
7954,c,159.73243916176497,159.73243916176497
7955,c,159.73243916176497,159.73243916176497
7956,c,23.753763036868403,24.301993331736558
7957,t,159.73243916176497,159.73243916176497
7958,t,159.73243916176497,159.73243916176497
7959,t,159.73243916176497,159.73243916176497
7960,t,159.73243916176497,159.73243916176497
7961,c,159.73243916176497,159.73243916176497
7962,c,19.53669315078445,24.520856406196966
7963,c,159.73243916176497,159.73243916176497
7964,t,159.73243916176497,159.73243916176497
7965,t,159.73243916176497,159.73243916176497
7966,c,159.73243916176497,159.73243916176497
7967,c,15.458860330284367,26.968196834969202
7968,t,159.73243916176497,159.73243916176497
7969,t,159.73243916176497,159.73243916176497
7970,c,159.73243916176497,159.73243916176497
7971,t,159.73243916176497,159.73243916176497
7972,t,159.73243916176497,159.73243916176497
7973,t,159.73243916176497,159.73243916176497
7974,t,159.73243916176497,159.73243916176497
7975,c,159.73243916176497,159.73243916176497
7976,c,159.73243916176497,159.73243916176497
7977,c,79.67684067674263,81.24446565231062
7978,t,159.73243916176497,159.73243916176497
7979,c,159.73243916176497,159.73243916176497
7980,t,159.73243916176497,159.73243916176497
7981,t,159.73243916176497,159.73243916176497
7982,c,42.642291635059756,43.43406454042885
7983,t,159.73243916176497,159.73243916176497
7984,t,159.73243916176497,159.73243916176497
7985,t,159.73243916176497,159.73243916176497
7986,c,159.73243916176497,159.73243916176497
7987,c,159.73243916176497,159.73243916176497
7988,c,10.705626037130505,14.728597867602474
7989,t,159.73243916176497,159.73243916176497
7990,c,159.73243916176497,159.73243916176497
7991,c,159.73243916176497,159.73243916176497
7992,c,159.73243916176497,159.73243916176497
7993,c,51.720977219353436,63.05591945427467
7994,c,159.73243916176497,159.73243916176497
7995,c,159.73243916176497,159.73243916176497
7996,c,26.203990582067977,27.382109490845608
7997,c,8.455449017112796,9.046480331376618
7998,c,159.73243916176497,159.73243916176497
7999,c,159.73243916176497,159.73243916176497
8000,t,159.73243916176497,159.73243916176497
8001,c,159.73243916176497,159.73243916176497
8002,t,159.73243916176497,159.73243916176497
8003,c,30.30575451964011,32.98304673179895
8004,c,159.73243916176497,159.73243916176497
8005,t,159.73243916176497,159.73243916176497
8006,t,159.73243916176497,159.73243916176497
8007,c,159.73243916176497,159.73243916176497
8008,c,159.73243916176497,159.73243916176497
8009,t,159.73243916176497,159.73243916176497
8010,t,159.73243916176497,159.73243916176497
8011,c,24.768551026396256,41.38330147378846
8012,c,159.73243916176497,159.73243916176497
8013,t,159.73243916176497,159.73243916176497
8014,t,159.73243916176497,159.73243916176497
8015,c,159.73243916176497,159.73243916176497
8016,t,159.73243916176497,159.73243916176497
8017,c,159.73243916176497,159.73243916176497
8018,c,45.716559101833994,55.11171594702149
8019,c,159.73243916176497,159.73243916176497
8020,t,159.73243916176497,159.73243916176497
8021,t,159.73243916176497,159.73243916176497
8022,t,159.73243916176497,159.73243916176497
8023,t,159.73243916176497,159.73243916176497
8024,t,159.73243916176497,159.73243916176497
8025,c,159.73243916176497,159.73243916176497
8026,c,159.73243916176497,159.73243916176497
8027,t,159.73243916176497,159.73243916176497
8028,t,159.73243916176497,159.73243916176497
8029,t,159.73243916176497,159.73243916176497
8030,t,159.73243916176497,159.73243916176497
8031,c,34.50898684432938,54.55531785691676
8032,t,159.73243916176497,159.73243916176497
8033,t,159.73243916176497,159.73243916176497
8034,t,159.73243916176497,159.73243916176497
8035,c,159.73243916176497,159.73243916176497
8036,c,159.73243916176497,159.73243916176497
8037,t,159.73243916176497,159.73243916176497
8038,c,24.954083910047782,35.000390561993534
8039,c,159.73243916176497,159.73243916176497
8040,c,159.73243916176497,159.73243916176497
8041,c,159.73243916176497,159.73243916176497
8042,c,159.73243916176497,159.73243916176497
8043,t,159.73243916176497,159.73243916176497
8044,na,8.432601977871474,12.78235529376024
8045,t,159.73243916176497,159.73243916176497
8046,c,159.73243916176497,159.73243916176497
8047,c,159.73243916176497,159.73243916176497
8048,t,159.73243916176497,159.73243916176497
8049,t,159.73243916176497,159.73243916176497
8050,t,159.73243916176497,159.73243916176497
8051,t,159.73243916176497,159.73243916176497
8052,c,159.73243916176497,159.73243916176497
8053,c,159.73243916176497,159.73243916176497
8054,t,159.73243916176497,159.73243916176497
8055,c,159.73243916176497,159.73243916176497
8056,c,159.73243916176497,159.73243916176497
8057,c,159.73243916176497,159.73243916176497
8058,c,159.73243916176497,159.73243916176497
8059,t,159.73243916176497,159.73243916176497
8060,t,159.73243916176497,159.73243916176497
8061,t,159.73243916176497,159.73243916176497
8062,c,59.015264952033235,61.02349585653807
8063,t,159.73243916176497,159.73243916176497
8064,c,159.73243916176497,159.73243916176497
8065,t,159.73243916176497,159.73243916176497
8066,c,159.73243916176497,159.73243916176497
8067,c,159.73243916176497,159.73243916176497
8068,t,159.73243916176497,159.73243916176497
8069,t,159.73243916176497,159.73243916176497
8070,t,159.73243916176497,159.73243916176497
8071,t,159.73243916176497,159.73243916176497
8072,t,159.73243916176497,159.73243916176497
8073,c,159.73243916176497,159.73243916176497
8074,c,25.347598024492743,159.73243916176497
8075,c,159.73243916176497,159.73243916176497
8076,c,159.73243916176497,159.73243916176497
8077,c,47.1256181726475,50.957171877105935
8078,c,4.148909362147672,4.227075878532515
8079,c,159.73243916176497,159.73243916176497
8080,c,159.73243916176497,159.73243916176497
8081,c,159.73243916176497,159.73243916176497
8082,t,159.73243916176497,159.73243916176497
8083,t,159.73243916176497,159.73243916176497
8084,t,159.73243916176497,159.73243916176497
8085,c,159.73243916176497,159.73243916176497
8086,t,159.73243916176497,159.73243916176497
8087,c,63.866413422266454,64.03999564412165
8088,c,24.80944060436689,27.710617018800406
8089,t,159.73243916176497,159.73243916176497
8090,t,159.73243916176497,159.73243916176497
8091,t,159.73243916176497,159.73243916176497
8092,t,159.73243916176497,159.73243916176497
8093,t,159.73243916176497,159.73243916176497
8094,c,159.73243916176497,159.73243916176497
8095,c,44.52884431486672,46.90623973212509
8096,t,159.73243916176497,159.73243916176497
8097,c,15.113058526955735,26.646892226105223
8098,t,159.73243916176497,159.73243916176497
8099,t,159.73243916176497,159.73243916176497
8100,t,159.73243916176497,159.73243916176497
8101,c,159.73243916176497,159.73243916176497
8102,t,159.73243916176497,159.73243916176497
8103,c,35.65589831600454,36.42642501045952
8104,t,159.73243916176497,159.73243916176497
8105,t,159.73243916176497,159.73243916176497
8106,t,159.73243916176497,159.73243916176497
8107,c,159.73243916176497,159.73243916176497
8108,t,159.73243916176497,159.73243916176497
8109,t,159.73243916176497,159.73243916176497
8110,t,159.73243916176497,159.73243916176497
8111,c,159.73243916176497,159.73243916176497
8112,t,159.73243916176497,159.73243916176497
8113,t,159.73243916176497,159.73243916176497
8114,c,37.84864825227997,49.98587358338038
8115,c,159.73243916176497,159.73243916176497
8116,t,159.73243916176497,159.73243916176497
8117,c,159.73243916176497,159.73243916176497
8118,t,159.73243916176497,159.73243916176497
8119,c,159.73243916176497,159.73243916176497
8120,t,159.73243916176497,159.73243916176497
8121,c,25.018188093828556,26.41913131178243
8122,t,159.73243916176497,159.73243916176497
8123,t,159.73243916176497,159.73243916176497
8124,c,26.226468043124093,159.73243916176497
8125,t,159.73243916176497,159.73243916176497
8126,t,159.73243916176497,159.73243916176497
8127,c,159.73243916176497,159.73243916176497
8128,t,159.73243916176497,159.73243916176497
8129,t,159.73243916176497,159.73243916176497
8130,c,66.69407552872117,69.35780421220115
8131,t,159.73243916176497,159.73243916176497
8132,c,90.2372994616866,96.99598719562806
8133,c,159.73243916176497,159.73243916176497
8134,c,159.73243916176497,159.73243916176497
8135,t,159.73243916176497,159.73243916176497
8136,t,159.73243916176497,159.73243916176497
8137,c,159.73243916176497,159.73243916176497
8138,c,159.73243916176497,159.73243916176497
8139,c,159.73243916176497,159.73243916176497
8140,t,159.73243916176497,159.73243916176497
8141,c,159.73243916176497,159.73243916176497
8142,c,39.74408221652092,39.79141895993635
8143,t,159.73243916176497,159.73243916176497
8144,c,159.73243916176497,159.73243916176497
8145,t,159.73243916176497,159.73243916176497
8146,t,159.73243916176497,159.73243916176497
8147,t,159.73243916176497,159.73243916176497
8148,t,159.73243916176497,159.73243916176497
8149,t,159.73243916176497,159.73243916176497
8150,c,159.73243916176497,159.73243916176497
8151,t,159.73243916176497,159.73243916176497
8152,t,159.73243916176497,159.73243916176497
8153,c,159.73243916176497,159.73243916176497
8154,c,159.73243916176497,159.73243916176497
8155,t,159.73243916176497,159.73243916176497
8156,c,43.55196041746111,44.42324309722365
8157,t,159.73243916176497,159.73243916176497
8158,c,159.73243916176497,159.73243916176497
8159,c,159.73243916176497,159.73243916176497
8160,c,40.396756362889086,51.006067519828285
8161,c,159.73243916176497,159.73243916176497
8162,c,13.770991567892045,14.336596400063598
8163,c,159.73243916176497,159.73243916176497
8164,t,159.73243916176497,159.73243916176497
8165,c,159.73243916176497,159.73243916176497
8166,c,159.73243916176497,159.73243916176497
8167,na,0,1.4565386802594218
8168,na,2.3442217438614903,3.078101037201954
8169,c,159.73243916176497,159.73243916176497
8170,t,159.73243916176497,159.73243916176497
8171,t,159.73243916176497,159.73243916176497
8172,t,159.73243916176497,159.73243916176497
8173,t,159.73243916176497,159.73243916176497
8174,c,159.73243916176497,159.73243916176497
8175,c,159.73243916176497,159.73243916176497
8176,t,159.73243916176497,159.73243916176497
8177,c,159.73243916176497,159.73243916176497
8178,c,36.86931180503759,37.63554594672368
8179,t,159.73243916176497,159.73243916176497
8180,c,159.73243916176497,159.73243916176497
8181,c,159.73243916176497,159.73243916176497
8182,t,159.73243916176497,159.73243916176497
8183,t,159.73243916176497,159.73243916176497
8184,t,159.73243916176497,159.73243916176497
8185,t,159.73243916176497,159.73243916176497
8186,t,159.73243916176497,159.73243916176497
8187,c,159.73243916176497,159.73243916176497
8188,t,159.73243916176497,159.73243916176497
8189,c,159.73243916176497,159.73243916176497
8190,c,159.73243916176497,159.73243916176497
8191,c,159.73243916176497,159.73243916176497
8192,c,159.73243916176497,159.73243916176497
8193,c,159.73243916176497,159.73243916176497
8194,t,159.73243916176497,159.73243916176497
8195,c,159.73243916176497,159.73243916176497
8196,t,159.73243916176497,159.73243916176497
8197,t,159.73243916176497,159.73243916176497
8198,t,159.73243916176497,159.73243916176497
8199,c,46.3400687064245,48.17745170715185
8200,c,159.73243916176497,159.73243916176497
8201,na,2.865593002314204,7.7973603083909095
8202,t,159.73243916176497,159.73243916176497
8203,c,104.86154109922379,111.54240410057024
8204,t,159.73243916176497,159.73243916176497
8205,t,159.73243916176497,159.73243916176497
8206,t,159.73243916176497,159.73243916176497
8207,t,159.73243916176497,159.73243916176497
8208,c,26.00383354710913,31.60188155059212
8209,t,159.73243916176497,159.73243916176497
8210,t,159.73243916176497,159.73243916176497
8211,c,28.17178603084511,28.63904587354771
8212,t,159.73243916176497,159.73243916176497
8213,na,4.043600972107775,4.968642865242788
8214,t,159.73243916176497,159.73243916176497
8215,c,159.73243916176497,159.73243916176497
8216,t,159.73243916176497,159.73243916176497
8217,t,159.73243916176497,159.73243916176497
8218,t,159.73243916176497,159.73243916176497
8219,c,12.838916031920848,20.116237134945
8220,t,159.73243916176497,159.73243916176497
8221,c,159.73243916176497,159.73243916176497
8222,t,159.73243916176497,159.73243916176497
8223,c,159.73243916176497,159.73243916176497
8224,c,159.73243916176497,159.73243916176497
8225,c,159.73243916176497,159.73243916176497
8226,c,159.73243916176497,159.73243916176497
8227,c,159.73243916176497,159.73243916176497
8228,t,159.73243916176497,159.73243916176497
8229,t,159.73243916176497,159.73243916176497
8230,c,159.73243916176497,159.73243916176497
8231,c,159.73243916176497,159.73243916176497
8232,t,159.73243916176497,159.73243916176497
8233,t,159.73243916176497,159.73243916176497
8234,t,159.73243916176497,159.73243916176497
8235,t,159.73243916176497,159.73243916176497
8236,t,159.73243916176497,159.73243916176497
8237,t,159.73243916176497,159.73243916176497
8238,c,159.73243916176497,159.73243916176497
8239,c,159.73243916176497,159.73243916176497
8240,t,159.73243916176497,159.73243916176497
8241,t,159.73243916176497,159.73243916176497
8242,c,55.20088971674468,59.488520522801736
8243,t,159.73243916176497,159.73243916176497
8244,c,31.748828086631725,37.45827846962029
8245,c,159.73243916176497,159.73243916176497
8246,c,23.764594745059767,37.17889947904412
8247,t,159.73243916176497,159.73243916176497
8248,c,159.73243916176497,159.73243916176497
8249,t,159.73243916176497,159.73243916176497
8250,t,159.73243916176497,159.73243916176497
8251,t,159.73243916176497,159.73243916176497
8252,c,159.73243916176497,159.73243916176497
8253,t,159.73243916176497,159.73243916176497
8254,c,159.73243916176497,159.73243916176497
8255,t,159.73243916176497,159.73243916176497
8256,t,159.73243916176497,159.73243916176497
8257,c,40.60783460644505,47.74601176270767
8258,c,159.73243916176497,159.73243916176497
8259,c,159.73243916176497,159.73243916176497
8260,c,159.73243916176497,159.73243916176497
8261,t,159.73243916176497,159.73243916176497
8262,na,-1,0
8263,c,159.73243916176497,159.73243916176497
8264,c,159.73243916176497,159.73243916176497
8265,c,159.73243916176497,159.73243916176497
8266,c,159.73243916176497,159.73243916176497
8267,t,159.73243916176497,159.73243916176497
8268,c,159.73243916176497,159.73243916176497
8269,c,159.73243916176497,159.73243916176497
8270,t,159.73243916176497,159.73243916176497
8271,t,159.73243916176497,159.73243916176497
8272,c,159.73243916176497,159.73243916176497
8273,t,159.73243916176497,159.73243916176497
8274,t,159.73243916176497,159.73243916176497
8275,t,159.73243916176497,159.73243916176497
8276,c,159.73243916176497,159.73243916176497
8277,t,159.73243916176497,159.73243916176497
8278,t,159.73243916176497,159.73243916176497
8279,c,159.73243916176497,159.73243916176497
8280,c,159.73243916176497,159.73243916176497
8281,c,36.12737240023995,43.17431412192304
8282,c,66.29758617950314,70.15208627257108
8283,t,159.73243916176497,159.73243916176497
8284,t,159.73243916176497,159.73243916176497
8285,t,159.73243916176497,159.73243916176497
8286,t,159.73243916176497,159.73243916176497
8287,c,159.73243916176497,159.73243916176497
8288,c,42.573910118503555,49.71092692087077
8289,c,159.73243916176497,159.73243916176497
8290,c,159.73243916176497,159.73243916176497
8291,t,159.73243916176497,159.73243916176497
8292,t,159.73243916176497,159.73243916176497
8293,t,159.73243916176497,159.73243916176497
8294,c,159.73243916176497,159.73243916176497
8295,c,159.73243916176497,159.73243916176497
8296,t,159.73243916176497,159.73243916176497
8297,c,159.73243916176497,159.73243916176497
8298,c,29.484852049197666,35.20608695021263
8299,t,159.73243916176497,159.73243916176497
8300,c,159.73243916176497,159.73243916176497
8301,c,159.73243916176497,159.73243916176497
8302,c,49.57469476960921,50.40848125230746
8303,c,159.73243916176497,159.73243916176497
8304,t,159.73243916176497,159.73243916176497
8305,c,159.73243916176497,159.73243916176497
8306,t,159.73243916176497,159.73243916176497
8307,c,26.345439739867157,33.80489578533946
8308,t,159.73243916176497,159.73243916176497
8309,t,159.73243916176497,159.73243916176497
8310,t,159.73243916176497,159.73243916176497
8311,t,159.73243916176497,159.73243916176497
8312,c,159.73243916176497,159.73243916176497
8313,c,29.145430205552362,35.13685792229779
8314,t,159.73243916176497,159.73243916176497
8315,c,159.73243916176497,159.73243916176497
8316,c,159.73243916176497,159.73243916176497
8317,c,44.44735523227106,48.838909120053735
8318,c,23.35929490689093,30.878037781402874
8319,c,59.315839186092695,62.57611114230931
8320,t,159.73243916176497,159.73243916176497
8321,t,159.73243916176497,159.73243916176497
8322,t,159.73243916176497,159.73243916176497
8323,c,69.74498866849046,70.43394796319801
8324,c,69.88414465427655,70.71148513716857
8325,na,3.080817174092335,16.31431519046059
8326,t,159.73243916176497,159.73243916176497
8327,t,159.73243916176497,159.73243916176497
8328,t,159.73243916176497,159.73243916176497
8329,t,159.73243916176497,159.73243916176497
8330,c,16.154742296589404,16.25564760329815
8331,c,159.73243916176497,159.73243916176497
8332,t,159.73243916176497,159.73243916176497
8333,c,12.706164127044527,15.046306146694732
8334,c,159.73243916176497,159.73243916176497
8335,c,159.73243916176497,159.73243916176497
8336,t,159.73243916176497,159.73243916176497
8337,t,159.73243916176497,159.73243916176497
8338,t,159.73243916176497,159.73243916176497
8339,t,159.73243916176497,159.73243916176497
8340,c,159.73243916176497,159.73243916176497
8341,c,159.73243916176497,159.73243916176497
8342,t,159.73243916176497,159.73243916176497
8343,c,159.73243916176497,159.73243916176497
8344,c,32.959122467919435,159.73243916176497
8345,c,27.404888413592445,159.73243916176497
8346,c,159.73243916176497,159.73243916176497
8347,t,159.73243916176497,159.73243916176497
8348,c,159.73243916176497,159.73243916176497
8349,t,159.73243916176497,159.73243916176497
8350,c,159.73243916176497,159.73243916176497
8351,t,159.73243916176497,159.73243916176497
8352,t,159.73243916176497,159.73243916176497
8353,na,0,0.7417702033051343
8354,t,159.73243916176497,159.73243916176497
8355,c,159.73243916176497,159.73243916176497
8356,t,159.73243916176497,159.73243916176497
8357,t,159.73243916176497,159.73243916176497
8358,t,159.73243916176497,159.73243916176497
8359,t,159.73243916176497,159.73243916176497
8360,c,159.73243916176497,159.73243916176497
8361,c,16.107890793048174,159.73243916176497
8362,c,47.90820043205288,50.470619535841706
8363,t,159.73243916176497,159.73243916176497
8364,c,36.96688347954673,42.72822784532691
8365,t,159.73243916176497,159.73243916176497
8366,c,37.29225051446267,44.78185390204879
8367,c,6.964519206625028,10.700179377572983
8368,t,159.73243916176497,159.73243916176497
8369,t,159.73243916176497,159.73243916176497
8370,t,159.73243916176497,159.73243916176497
8371,c,159.73243916176497,159.73243916176497
8372,c,159.73243916176497,159.73243916176497
8373,t,159.73243916176497,159.73243916176497
8374,t,159.73243916176497,159.73243916176497
8375,c,18.54265495481421,26.38088115078572
8376,t,159.73243916176497,159.73243916176497
8377,c,159.73243916176497,159.73243916176497
8378,c,159.73243916176497,159.73243916176497
8379,t,159.73243916176497,159.73243916176497
8380,t,159.73243916176497,159.73243916176497
8381,t,159.73243916176497,159.73243916176497
8382,t,159.73243916176497,159.73243916176497
8383,c,159.73243916176497,159.73243916176497
8384,c,159.73243916176497,159.73243916176497
8385,t,159.73243916176497,159.73243916176497
8386,c,159.73243916176497,159.73243916176497
8387,t,159.73243916176497,159.73243916176497
8388,c,159.73243916176497,159.73243916176497
8389,t,159.73243916176497,159.73243916176497
8390,t,159.73243916176497,159.73243916176497
8391,t,159.73243916176497,159.73243916176497
8392,c,159.73243916176497,159.73243916176497
8393,t,159.73243916176497,159.73243916176497
8394,c,159.73243916176497,159.73243916176497
8395,c,159.73243916176497,159.73243916176497
8396,t,159.73243916176497,159.73243916176497
8397,c,159.73243916176497,159.73243916176497
8398,c,54.55988985781469,55.92782896695294
8399,t,159.73243916176497,159.73243916176497
8400,na,0,1.7009703010878816
8401,t,159.73243916176497,159.73243916176497
8402,c,159.73243916176497,159.73243916176497
8403,t,159.73243916176497,159.73243916176497
8404,t,159.73243916176497,159.73243916176497
8405,t,159.73243916176497,159.73243916176497
8406,t,159.73243916176497,159.73243916176497
8407,c,159.73243916176497,159.73243916176497
8408,t,159.73243916176497,159.73243916176497
8409,c,159.73243916176497,159.73243916176497
8410,t,159.73243916176497,159.73243916176497
8411,t,159.73243916176497,159.73243916176497
8412,t,159.73243916176497,159.73243916176497
8413,na,1.507210507303233,159.73243916176497
8414,c,159.73243916176497,159.73243916176497
8415,c,25.604228562251638,28.220179879144457
8416,c,26.10738023030384,33.373120431029385
8417,c,159.73243916176497,159.73243916176497
8418,c,159.73243916176497,159.73243916176497
8419,c,11.828190510686353,20.726624643218944
8420,t,159.73243916176497,159.73243916176497
8421,c,159.73243916176497,159.73243916176497
8422,t,159.73243916176497,159.73243916176497
8423,t,159.73243916176497,159.73243916176497
8424,c,159.73243916176497,159.73243916176497
8425,t,159.73243916176497,159.73243916176497
8426,t,159.73243916176497,159.73243916176497
8427,c,159.73243916176497,159.73243916176497
8428,t,159.73243916176497,159.73243916176497
8429,t,159.73243916176497,159.73243916176497
8430,t,159.73243916176497,159.73243916176497
8431,c,3.9641649830733594,5.733049918179282
8432,c,159.73243916176497,159.73243916176497
8433,t,159.73243916176497,159.73243916176497
8434,t,159.73243916176497,159.73243916176497
8435,c,159.73243916176497,159.73243916176497
8436,t,159.73243916176497,159.73243916176497
8437,c,159.73243916176497,159.73243916176497
8438,na,-1,0
8439,c,159.73243916176497,159.73243916176497
8440,t,159.73243916176497,159.73243916176497
8441,t,159.73243916176497,159.73243916176497
8442,na,-1,0
8443,t,159.73243916176497,159.73243916176497
8444,t,159.73243916176497,159.73243916176497
8445,t,159.73243916176497,159.73243916176497
8446,c,159.73243916176497,159.73243916176497
8447,t,159.73243916176497,159.73243916176497
8448,c,34.130449998484934,34.80939899027553
8449,c,2.632497505308731,3.0683503541865975
8450,c,159.73243916176497,159.73243916176497
8451,c,159.73243916176497,159.73243916176497
8452,c,159.73243916176497,159.73243916176497
8453,t,159.73243916176497,159.73243916176497
8454,t,159.73243916176497,159.73243916176497
8455,c,159.73243916176497,159.73243916176497
8456,t,159.73243916176497,159.73243916176497
8457,na,-1,0
8458,t,159.73243916176497,159.73243916176497
8459,t,159.73243916176497,159.73243916176497
8460,na,0,159.73243916176497
8461,t,159.73243916176497,159.73243916176497
8462,c,27.71743420179708,32.250304647801556
8463,t,159.73243916176497,159.73243916176497
8464,c,17.315018015108013,20.45848705690352
8465,t,159.73243916176497,159.73243916176497
8466,t,159.73243916176497,159.73243916176497
8467,c,159.73243916176497,159.73243916176497
8468,t,159.73243916176497,159.73243916176497
8469,t,159.73243916176497,159.73243916176497
8470,na,0.3423904774354791,6.873826662704219
8471,t,159.73243916176497,159.73243916176497
8472,c,159.73243916176497,159.73243916176497
8473,c,159.73243916176497,159.73243916176497
8474,c,159.73243916176497,159.73243916176497
8475,c,159.73243916176497,159.73243916176497
8476,c,159.73243916176497,159.73243916176497
8477,c,159.73243916176497,159.73243916176497
8478,t,159.73243916176497,159.73243916176497
8479,c,159.73243916176497,159.73243916176497
8480,c,159.73243916176497,159.73243916176497
8481,c,159.73243916176497,159.73243916176497
8482,t,159.73243916176497,159.73243916176497
8483,t,159.73243916176497,159.73243916176497
8484,c,159.73243916176497,159.73243916176497
8485,c,45.10701419456349,46.490595873932456
8486,t,159.73243916176497,159.73243916176497
8487,t,159.73243916176497,159.73243916176497
8488,t,159.73243916176497,159.73243916176497
8489,c,159.73243916176497,159.73243916176497
8490,t,159.73243916176497,159.73243916176497
8491,t,159.73243916176497,159.73243916176497
8492,c,159.73243916176497,159.73243916176497
8493,t,159.73243916176497,159.73243916176497
8494,t,159.73243916176497,159.73243916176497
8495,c,159.73243916176497,159.73243916176497
8496,t,159.73243916176497,159.73243916176497
8497,t,159.73243916176497,159.73243916176497
8498,t,159.73243916176497,159.73243916176497
8499,t,159.73243916176497,159.73243916176497
8500,c,159.73243916176497,159.73243916176497
8501,c,159.73243916176497,159.73243916176497
8502,t,159.73243916176497,159.73243916176497
8503,c,159.73243916176497,159.73243916176497
8504,c,159.73243916176497,159.73243916176497
8505,t,159.73243916176497,159.73243916176497
8506,c,159.73243916176497,159.73243916176497
8507,c,159.73243916176497,159.73243916176497
8508,t,159.73243916176497,159.73243916176497
8509,c,159.73243916176497,159.73243916176497
8510,t,159.73243916176497,159.73243916176497
8511,t,159.73243916176497,159.73243916176497
8512,c,159.73243916176497,159.73243916176497
8513,c,159.73243916176497,159.73243916176497
8514,t,159.73243916176497,159.73243916176497
8515,c,159.73243916176497,159.73243916176497
8516,c,159.73243916176497,159.73243916176497
8517,t,159.73243916176497,159.73243916176497
8518,t,159.73243916176497,159.73243916176497
8519,t,159.73243916176497,159.73243916176497
8520,t,159.73243916176497,159.73243916176497
8521,t,159.73243916176497,159.73243916176497
8522,t,159.73243916176497,159.73243916176497
8523,c,159.73243916176497,159.73243916176497
8524,t,159.73243916176497,159.73243916176497
8525,c,159.73243916176497,159.73243916176497
8526,c,159.73243916176497,159.73243916176497
8527,t,159.73243916176497,159.73243916176497
8528,t,159.73243916176497,159.73243916176497
8529,t,159.73243916176497,159.73243916176497
8530,t,159.73243916176497,159.73243916176497
8531,t,159.73243916176497,159.73243916176497
8532,t,159.73243916176497,159.73243916176497
8533,c,159.73243916176497,159.73243916176497
8534,t,159.73243916176497,159.73243916176497
8535,c,31.73611119379755,32.499385919098785
8536,c,28.806529786303457,28.843347186089066
8537,t,159.73243916176497,159.73243916176497
8538,c,159.73243916176497,159.73243916176497
8539,t,159.73243916176497,159.73243916176497
8540,c,108.1033505704989,111.46563873768989
8541,t,159.73243916176497,159.73243916176497
8542,t,159.73243916176497,159.73243916176497
8543,t,159.73243916176497,159.73243916176497
8544,t,159.73243916176497,159.73243916176497
8545,c,159.73243916176497,159.73243916176497
8546,t,159.73243916176497,159.73243916176497
8547,t,159.73243916176497,159.73243916176497
8548,c,159.73243916176497,159.73243916176497
8549,c,159.73243916176497,159.73243916176497
8550,c,159.73243916176497,159.73243916176497
8551,c,159.73243916176497,159.73243916176497
8552,na,0,3.1361356782714336
8553,t,159.73243916176497,159.73243916176497
8554,c,159.73243916176497,159.73243916176497
8555,c,159.73243916176497,159.73243916176497
8556,t,159.73243916176497,159.73243916176497
8557,t,159.73243916176497,159.73243916176497
8558,c,159.73243916176497,159.73243916176497
8559,na,0,2.496550915907825
8560,t,159.73243916176497,159.73243916176497
8561,c,159.73243916176497,159.73243916176497
8562,t,159.73243916176497,159.73243916176497
8563,t,159.73243916176497,159.73243916176497
8564,c,159.73243916176497,159.73243916176497
8565,t,159.73243916176497,159.73243916176497
8566,c,159.73243916176497,159.73243916176497
8567,t,159.73243916176497,159.73243916176497
8568,t,159.73243916176497,159.73243916176497
8569,t,159.73243916176497,159.73243916176497
8570,c,159.73243916176497,159.73243916176497
8571,t,159.73243916176497,159.73243916176497
8572,t,159.73243916176497,159.73243916176497
8573,c,159.73243916176497,159.73243916176497
8574,c,159.73243916176497,159.73243916176497
8575,t,159.73243916176497,159.73243916176497
8576,t,159.73243916176497,159.73243916176497
8577,c,42.95827418189128,45.49461343696493
8578,c,159.73243916176497,159.73243916176497
8579,t,159.73243916176497,159.73243916176497
8580,t,159.73243916176497,159.73243916176497
8581,na,4.849740988700007,8.0553665044397
8582,c,159.73243916176497,159.73243916176497
8583,t,159.73243916176497,159.73243916176497
8584,c,159.73243916176497,159.73243916176497
8585,c,159.73243916176497,159.73243916176497
8586,t,159.73243916176497,159.73243916176497
8587,c,39.54083229791174,41.52707476097666
8588,c,159.73243916176497,159.73243916176497
8589,t,159.73243916176497,159.73243916176497
8590,t,159.73243916176497,159.73243916176497
8591,t,159.73243916176497,159.73243916176497
8592,t,159.73243916176497,159.73243916176497
8593,t,159.73243916176497,159.73243916176497
8594,c,159.73243916176497,159.73243916176497
8595,c,159.73243916176497,159.73243916176497
8596,t,159.73243916176497,159.73243916176497
8597,c,8.847130324150017,13.980792688020482
8598,t,159.73243916176497,159.73243916176497
8599,c,159.73243916176497,159.73243916176497
8600,t,159.73243916176497,159.73243916176497
8601,t,159.73243916176497,159.73243916176497
8602,t,159.73243916176497,159.73243916176497
8603,t,159.73243916176497,159.73243916176497
8604,c,159.73243916176497,159.73243916176497
8605,c,159.73243916176497,159.73243916176497
8606,t,159.73243916176497,159.73243916176497
8607,t,159.73243916176497,159.73243916176497
8608,t,159.73243916176497,159.73243916176497
8609,c,159.73243916176497,159.73243916176497
8610,c,159.73243916176497,159.73243916176497
8611,c,159.73243916176497,159.73243916176497
