node, assignment, time2inf, time2death
720,t,152.22274233645288,152.22274233645288
721,t,152.22274233645288,152.22274233645288
722,t,152.22274233645288,152.22274233645288
723,t,152.22274233645288,152.22274233645288
724,c,152.22274233645288,152.22274233645288
725,t,152.22274233645288,152.22274233645288
726,t,152.22274233645288,152.22274233645288
727,c,152.22274233645288,152.22274233645288
728,t,152.22274233645288,152.22274233645288
729,c,20.621794142041455,26.691183523143845
730,c,152.22274233645288,152.22274233645288
731,t,152.22274233645288,152.22274233645288
732,t,152.22274233645288,152.22274233645288
733,t,152.22274233645288,152.22274233645288
734,t,152.22274233645288,152.22274233645288
735,t,152.22274233645288,152.22274233645288
736,c,152.22274233645288,152.22274233645288
737,c,152.22274233645288,152.22274233645288
738,c,152.22274233645288,152.22274233645288
739,t,152.22274233645288,152.22274233645288
740,c,15.361840623861614,21.525023771813068
741,c,152.22274233645288,152.22274233645288
742,c,152.22274233645288,152.22274233645288
743,t,152.22274233645288,152.22274233645288
744,c,4.22895824954778,15.686649352909484
745,t,152.22274233645288,152.22274233645288
746,c,152.22274233645288,152.22274233645288
747,t,152.22274233645288,152.22274233645288
748,t,152.22274233645288,152.22274233645288
749,t,152.22274233645288,152.22274233645288
750,t,152.22274233645288,152.22274233645288
751,c,23.70611209048267,24.753211579884507
752,t,152.22274233645288,152.22274233645288
753,t,152.22274233645288,152.22274233645288
754,c,152.22274233645288,152.22274233645288
755,c,152.22274233645288,152.22274233645288
756,c,8.03737928330151,8.754188174329071
757,t,152.22274233645288,152.22274233645288
758,t,152.22274233645288,152.22274233645288
759,c,13.120880441263841,14.600662447481893
760,t,152.22274233645288,152.22274233645288
761,c,152.22274233645288,152.22274233645288
762,t,152.22274233645288,152.22274233645288
763,t,152.22274233645288,152.22274233645288
764,t,152.22274233645288,152.22274233645288
765,c,152.22274233645288,152.22274233645288
766,c,50.560366472357636,55.612827345382755
767,t,152.22274233645288,152.22274233645288
768,c,9.401789604988709,11.422327446352417
769,t,152.22274233645288,152.22274233645288
770,c,152.22274233645288,152.22274233645288
771,c,152.22274233645288,152.22274233645288
772,c,20.895861985490573,152.22274233645288
773,t,152.22274233645288,152.22274233645288
774,t,152.22274233645288,152.22274233645288
775,t,152.22274233645288,152.22274233645288
776,t,152.22274233645288,152.22274233645288
777,t,152.22274233645288,152.22274233645288
778,c,152.22274233645288,152.22274233645288
779,c,3.8222953754204343,16.87477427574107
780,c,5.712498008972428,10.29623918091546
781,c,152.22274233645288,152.22274233645288
782,c,152.22274233645288,152.22274233645288
783,c,28.103255638477155,40.03906399679965
784,t,152.22274233645288,152.22274233645288
785,c,152.22274233645288,152.22274233645288
786,t,152.22274233645288,152.22274233645288
787,t,152.22274233645288,152.22274233645288
788,t,152.22274233645288,152.22274233645288
789,t,152.22274233645288,152.22274233645288
790,c,152.22274233645288,152.22274233645288
791,t,152.22274233645288,152.22274233645288
792,c,152.22274233645288,152.22274233645288
793,c,152.22274233645288,152.22274233645288
794,c,2.3256118798511345,8.26562224754338
795,c,152.22274233645288,152.22274233645288
796,t,152.22274233645288,152.22274233645288
797,t,152.22274233645288,152.22274233645288
798,c,152.22274233645288,152.22274233645288
799,c,152.22274233645288,152.22274233645288
800,c,152.22274233645288,152.22274233645288
801,t,152.22274233645288,152.22274233645288
802,c,152.22274233645288,152.22274233645288
803,c,152.22274233645288,152.22274233645288
804,c,152.22274233645288,152.22274233645288
805,c,33.24740407761139,35.281515757164335
806,t,152.22274233645288,152.22274233645288
807,c,19.50582054685503,27.779365713421225
808,c,152.22274233645288,152.22274233645288
809,t,152.22274233645288,152.22274233645288
810,na,-1,0
811,c,34.07613204739061,35.420648937229
812,c,152.22274233645288,152.22274233645288
813,t,152.22274233645288,152.22274233645288
814,t,152.22274233645288,152.22274233645288
815,t,152.22274233645288,152.22274233645288
816,t,152.22274233645288,152.22274233645288
817,c,152.22274233645288,152.22274233645288
818,t,152.22274233645288,152.22274233645288
819,c,152.22274233645288,152.22274233645288
820,c,44.28448119653204,44.57143282710714
821,t,152.22274233645288,152.22274233645288
822,t,152.22274233645288,152.22274233645288
823,c,152.22274233645288,152.22274233645288
824,c,152.22274233645288,152.22274233645288
825,c,152.22274233645288,152.22274233645288
826,t,152.22274233645288,152.22274233645288
827,t,152.22274233645288,152.22274233645288
828,c,152.22274233645288,152.22274233645288
829,t,152.22274233645288,152.22274233645288
830,t,152.22274233645288,152.22274233645288
831,c,152.22274233645288,152.22274233645288
832,t,152.22274233645288,152.22274233645288
833,t,152.22274233645288,152.22274233645288
834,t,152.22274233645288,152.22274233645288
835,t,152.22274233645288,152.22274233645288
836,t,152.22274233645288,152.22274233645288
837,t,152.22274233645288,152.22274233645288
838,t,152.22274233645288,152.22274233645288
839,na,5.682387835701196,9.10271529237631
840,t,152.22274233645288,152.22274233645288
841,c,152.22274233645288,152.22274233645288
842,t,152.22274233645288,152.22274233645288
843,c,17.52135523415366,18.245037360075283
844,t,152.22274233645288,152.22274233645288
845,c,152.22274233645288,152.22274233645288
846,t,152.22274233645288,152.22274233645288
847,c,43.15094076452959,48.73422781542829
848,t,152.22274233645288,152.22274233645288
849,t,152.22274233645288,152.22274233645288
850,t,152.22274233645288,152.22274233645288
851,t,152.22274233645288,152.22274233645288
852,c,152.22274233645288,152.22274233645288
853,c,152.22274233645288,152.22274233645288
854,t,152.22274233645288,152.22274233645288
855,c,9.061848192084277,12.911680283501148
856,t,152.22274233645288,152.22274233645288
857,t,152.22274233645288,152.22274233645288
858,t,152.22274233645288,152.22274233645288
859,t,152.22274233645288,152.22274233645288
860,c,152.22274233645288,152.22274233645288
861,c,24.01440247039946,32.67968338471095
862,c,152.22274233645288,152.22274233645288
863,c,152.22274233645288,152.22274233645288
864,c,21.891955733397328,27.109935245492156
865,t,152.22274233645288,152.22274233645288
866,c,152.22274233645288,152.22274233645288
867,c,152.22274233645288,152.22274233645288
868,c,152.22274233645288,152.22274233645288
869,t,152.22274233645288,152.22274233645288
870,t,152.22274233645288,152.22274233645288
871,t,152.22274233645288,152.22274233645288
872,c,152.22274233645288,152.22274233645288
873,t,152.22274233645288,152.22274233645288
874,c,152.22274233645288,152.22274233645288
875,t,152.22274233645288,152.22274233645288
876,c,152.22274233645288,152.22274233645288
877,t,152.22274233645288,152.22274233645288
878,c,58.07324132428796,152.22274233645288
879,t,152.22274233645288,152.22274233645288
880,c,152.22274233645288,152.22274233645288
881,c,152.22274233645288,152.22274233645288
882,c,152.22274233645288,152.22274233645288
883,t,152.22274233645288,152.22274233645288
884,c,152.22274233645288,152.22274233645288
885,c,53.63052731269103,53.8862083916315
886,c,152.22274233645288,152.22274233645288
887,t,152.22274233645288,152.22274233645288
888,t,152.22274233645288,152.22274233645288
889,t,152.22274233645288,152.22274233645288
890,c,7.382182189419496,7.700902768738921
891,c,152.22274233645288,152.22274233645288
892,c,152.22274233645288,152.22274233645288
893,c,19.064284590613575,22.68524645611827
894,c,152.22274233645288,152.22274233645288
895,t,152.22274233645288,152.22274233645288
896,c,152.22274233645288,152.22274233645288
897,t,152.22274233645288,152.22274233645288
898,c,12.464315641955325,152.22274233645288
899,t,152.22274233645288,152.22274233645288
900,t,152.22274233645288,152.22274233645288
901,c,152.22274233645288,152.22274233645288
902,t,152.22274233645288,152.22274233645288
903,t,152.22274233645288,152.22274233645288
904,t,152.22274233645288,152.22274233645288
905,c,152.22274233645288,152.22274233645288
906,c,152.22274233645288,152.22274233645288
907,c,152.22274233645288,152.22274233645288
908,t,152.22274233645288,152.22274233645288
909,c,152.22274233645288,152.22274233645288
910,t,152.22274233645288,152.22274233645288
911,c,33.32860121990497,39.99841031195434
912,t,152.22274233645288,152.22274233645288
913,t,152.22274233645288,152.22274233645288
914,t,152.22274233645288,152.22274233645288
915,c,6.562812859574533,7.443439873728154
916,t,152.22274233645288,152.22274233645288
917,c,24.646566223070916,24.956983175037543
918,t,152.22274233645288,152.22274233645288
919,c,152.22274233645288,152.22274233645288
920,t,152.22274233645288,152.22274233645288
921,c,152.22274233645288,152.22274233645288
922,c,152.22274233645288,152.22274233645288
923,c,152.22274233645288,152.22274233645288
924,c,152.22274233645288,152.22274233645288
925,c,59.63687760646958,62.334959094051136
926,c,152.22274233645288,152.22274233645288
927,c,17.73794582563146,19.120146710166463
928,c,152.22274233645288,152.22274233645288
929,c,24.024855912306954,29.30214474491382
930,c,152.22274233645288,152.22274233645288
931,c,152.22274233645288,152.22274233645288
932,c,152.22274233645288,152.22274233645288
933,t,152.22274233645288,152.22274233645288
934,t,152.22274233645288,152.22274233645288
935,c,152.22274233645288,152.22274233645288
936,t,152.22274233645288,152.22274233645288
937,t,152.22274233645288,152.22274233645288
938,t,152.22274233645288,152.22274233645288
939,c,152.22274233645288,152.22274233645288
940,c,152.22274233645288,152.22274233645288
941,t,152.22274233645288,152.22274233645288
942,t,152.22274233645288,152.22274233645288
943,t,152.22274233645288,152.22274233645288
944,t,152.22274233645288,152.22274233645288
945,c,152.22274233645288,152.22274233645288
946,t,152.22274233645288,152.22274233645288
947,t,152.22274233645288,152.22274233645288
948,c,15.146499910619571,22.05423484137484
949,t,152.22274233645288,152.22274233645288
950,t,152.22274233645288,152.22274233645288
951,t,152.22274233645288,152.22274233645288
952,t,152.22274233645288,152.22274233645288
953,t,152.22274233645288,152.22274233645288
954,c,15.716354989623701,18.14512627470528
955,t,152.22274233645288,152.22274233645288
956,c,152.22274233645288,152.22274233645288
957,c,152.22274233645288,152.22274233645288
958,c,79.64113693988163,81.79811247763939
959,t,152.22274233645288,152.22274233645288
960,t,152.22274233645288,152.22274233645288
961,t,152.22274233645288,152.22274233645288
962,c,152.22274233645288,152.22274233645288
963,c,152.22274233645288,152.22274233645288
964,t,152.22274233645288,152.22274233645288
965,c,152.22274233645288,152.22274233645288
966,c,152.22274233645288,152.22274233645288
967,c,152.22274233645288,152.22274233645288
968,t,152.22274233645288,152.22274233645288
969,t,152.22274233645288,152.22274233645288
970,c,25.075844804057606,28.569546135553882
971,c,152.22274233645288,152.22274233645288
972,c,152.22274233645288,152.22274233645288
973,c,152.22274233645288,152.22274233645288
974,t,152.22274233645288,152.22274233645288
975,c,152.22274233645288,152.22274233645288
976,t,152.22274233645288,152.22274233645288
977,c,45.81403704951863,54.647842963564
978,c,152.22274233645288,152.22274233645288
979,c,152.22274233645288,152.22274233645288
980,t,152.22274233645288,152.22274233645288
981,c,152.22274233645288,152.22274233645288
982,t,152.22274233645288,152.22274233645288
983,c,23.494113047155604,24.9956029647119
984,t,152.22274233645288,152.22274233645288
985,t,152.22274233645288,152.22274233645288
986,t,152.22274233645288,152.22274233645288
987,t,152.22274233645288,152.22274233645288
988,t,152.22274233645288,152.22274233645288
989,c,152.22274233645288,152.22274233645288
990,t,152.22274233645288,152.22274233645288
991,c,152.22274233645288,152.22274233645288
992,c,152.22274233645288,152.22274233645288
993,t,152.22274233645288,152.22274233645288
994,t,152.22274233645288,152.22274233645288
995,c,152.22274233645288,152.22274233645288
996,c,152.22274233645288,152.22274233645288
997,t,152.22274233645288,152.22274233645288
998,c,152.22274233645288,152.22274233645288
999,c,152.22274233645288,152.22274233645288
1000,t,152.22274233645288,152.22274233645288
1001,c,17.446978466313578,19.683539785675613
1002,t,152.22274233645288,152.22274233645288
1003,t,152.22274233645288,152.22274233645288
1004,c,152.22274233645288,152.22274233645288
1005,c,152.22274233645288,152.22274233645288
1006,c,152.22274233645288,152.22274233645288
1007,t,152.22274233645288,152.22274233645288
1008,t,152.22274233645288,152.22274233645288
1009,t,152.22274233645288,152.22274233645288
1010,c,152.22274233645288,152.22274233645288
1011,c,152.22274233645288,152.22274233645288
1012,c,30.305468589875826,31.678297879568245
1013,c,152.22274233645288,152.22274233645288
1014,t,152.22274233645288,152.22274233645288
1015,c,152.22274233645288,152.22274233645288
1016,t,152.22274233645288,152.22274233645288
1017,t,152.22274233645288,152.22274233645288
1018,c,27.54906484945049,35.76648226807503
1019,c,152.22274233645288,152.22274233645288
1020,t,152.22274233645288,152.22274233645288
1021,c,4.092550272959891,152.22274233645288
1022,t,152.22274233645288,152.22274233645288
1023,t,152.22274233645288,152.22274233645288
1024,c,35.647952241152076,36.078364900016794
1025,c,9.561432085798065,12.194693183647543
1026,c,152.22274233645288,152.22274233645288
1027,c,152.22274233645288,152.22274233645288
1028,c,152.22274233645288,152.22274233645288
1029,c,2.482127870340406,4.968016669395534
1030,t,152.22274233645288,152.22274233645288
1031,t,152.22274233645288,152.22274233645288
1032,c,152.22274233645288,152.22274233645288
1033,t,152.22274233645288,152.22274233645288
1034,c,152.22274233645288,152.22274233645288
1035,t,152.22274233645288,152.22274233645288
1036,t,152.22274233645288,152.22274233645288
1037,c,152.22274233645288,152.22274233645288
1038,t,152.22274233645288,152.22274233645288
1039,c,152.22274233645288,152.22274233645288
1040,c,152.22274233645288,152.22274233645288
1041,c,31.399387849408246,34.51064484608643
1042,t,152.22274233645288,152.22274233645288
1043,t,152.22274233645288,152.22274233645288
1044,c,152.22274233645288,152.22274233645288
1045,c,152.22274233645288,152.22274233645288
1046,c,20.321488078093154,33.73173693303824
1047,t,152.22274233645288,152.22274233645288
1048,c,152.22274233645288,152.22274233645288
1049,c,17.39469173038022,20.08862637419875
1050,t,152.22274233645288,152.22274233645288
1051,t,152.22274233645288,152.22274233645288
1052,c,152.22274233645288,152.22274233645288
1053,t,152.22274233645288,152.22274233645288
1054,t,152.22274233645288,152.22274233645288
1055,c,152.22274233645288,152.22274233645288
1056,c,152.22274233645288,152.22274233645288
