node, assignment, time2inf, time2death
719,t,60.146111682129046,60.146111682129046
720,t,60.146111682129046,60.146111682129046
721,c,60.146111682129046,60.146111682129046
722,t,60.146111682129046,60.146111682129046
723,c,60.146111682129046,60.146111682129046
724,c,60.146111682129046,60.146111682129046
725,c,60.146111682129046,60.146111682129046
726,na,0,3.7244643644215194
727,c,60.146111682129046,60.146111682129046
728,c,60.146111682129046,60.146111682129046
729,c,60.146111682129046,60.146111682129046
730,t,60.146111682129046,60.146111682129046
731,c,60.146111682129046,60.146111682129046
732,t,60.146111682129046,60.146111682129046
733,t,60.146111682129046,60.146111682129046
734,c,60.146111682129046,60.146111682129046
735,t,60.146111682129046,60.146111682129046
736,c,60.146111682129046,60.146111682129046
737,c,60.146111682129046,60.146111682129046
738,c,60.146111682129046,60.146111682129046
739,c,60.146111682129046,60.146111682129046
740,c,60.146111682129046,60.146111682129046
741,t,60.146111682129046,60.146111682129046
742,c,60.146111682129046,60.146111682129046
743,c,60.146111682129046,60.146111682129046
744,c,60.146111682129046,60.146111682129046
745,t,60.146111682129046,60.146111682129046
746,c,60.146111682129046,60.146111682129046
747,c,60.146111682129046,60.146111682129046
748,c,60.146111682129046,60.146111682129046
749,c,60.146111682129046,60.146111682129046
750,t,60.146111682129046,60.146111682129046
751,c,60.146111682129046,60.146111682129046
752,t,60.146111682129046,60.146111682129046
753,c,60.146111682129046,60.146111682129046
754,t,60.146111682129046,60.146111682129046
755,t,60.146111682129046,60.146111682129046
756,c,60.146111682129046,60.146111682129046
757,c,60.146111682129046,60.146111682129046
758,t,60.146111682129046,60.146111682129046
759,c,60.146111682129046,60.146111682129046
760,t,60.146111682129046,60.146111682129046
761,t,60.146111682129046,60.146111682129046
762,t,60.146111682129046,60.146111682129046
763,c,60.146111682129046,60.146111682129046
764,c,60.146111682129046,60.146111682129046
765,c,60.146111682129046,60.146111682129046
766,c,60.146111682129046,60.146111682129046
767,c,60.146111682129046,60.146111682129046
768,c,60.146111682129046,60.146111682129046
769,c,60.146111682129046,60.146111682129046
770,c,60.146111682129046,60.146111682129046
771,c,60.146111682129046,60.146111682129046
772,t,60.146111682129046,60.146111682129046
773,c,60.146111682129046,60.146111682129046
774,c,60.146111682129046,60.146111682129046
775,c,60.146111682129046,60.146111682129046
776,c,60.146111682129046,60.146111682129046
777,c,60.146111682129046,60.146111682129046
778,na,-1,0
779,c,60.146111682129046,60.146111682129046
780,c,60.146111682129046,60.146111682129046
781,c,60.146111682129046,60.146111682129046
782,c,60.146111682129046,60.146111682129046
783,c,60.146111682129046,60.146111682129046
784,t,60.146111682129046,60.146111682129046
785,c,60.146111682129046,60.146111682129046
786,c,60.146111682129046,60.146111682129046
787,c,60.146111682129046,60.146111682129046
788,t,60.146111682129046,60.146111682129046
789,c,60.146111682129046,60.146111682129046
790,c,60.146111682129046,60.146111682129046
791,c,60.146111682129046,60.146111682129046
792,c,60.146111682129046,60.146111682129046
793,c,60.146111682129046,60.146111682129046
794,c,60.146111682129046,60.146111682129046
795,c,60.146111682129046,60.146111682129046
796,c,60.146111682129046,60.146111682129046
797,c,60.146111682129046,60.146111682129046
798,c,60.146111682129046,60.146111682129046
799,c,60.146111682129046,60.146111682129046
800,c,60.146111682129046,60.146111682129046
801,c,60.146111682129046,60.146111682129046
802,c,60.146111682129046,60.146111682129046
803,c,60.146111682129046,60.146111682129046
804,c,60.146111682129046,60.146111682129046
805,c,60.146111682129046,60.146111682129046
806,t,60.146111682129046,60.146111682129046
807,c,60.146111682129046,60.146111682129046
808,c,60.146111682129046,60.146111682129046
809,c,60.146111682129046,60.146111682129046
810,c,60.146111682129046,60.146111682129046
811,c,60.146111682129046,60.146111682129046
812,c,60.146111682129046,60.146111682129046
813,c,60.146111682129046,60.146111682129046
814,c,60.146111682129046,60.146111682129046
815,c,60.146111682129046,60.146111682129046
816,c,60.146111682129046,60.146111682129046
817,c,60.146111682129046,60.146111682129046
818,t,60.146111682129046,60.146111682129046
819,c,60.146111682129046,60.146111682129046
820,c,60.146111682129046,60.146111682129046
821,c,60.146111682129046,60.146111682129046
822,c,60.146111682129046,60.146111682129046
823,c,60.146111682129046,60.146111682129046
824,c,60.146111682129046,60.146111682129046
825,t,60.146111682129046,60.146111682129046
826,c,60.146111682129046,60.146111682129046
827,c,60.146111682129046,60.146111682129046
828,c,60.146111682129046,60.146111682129046
829,c,60.146111682129046,60.146111682129046
830,c,60.146111682129046,60.146111682129046
831,c,60.146111682129046,60.146111682129046
832,c,60.146111682129046,60.146111682129046
833,c,60.146111682129046,60.146111682129046
834,t,60.146111682129046,60.146111682129046
835,c,60.146111682129046,60.146111682129046
836,c,60.146111682129046,60.146111682129046
837,c,60.146111682129046,60.146111682129046
838,c,60.146111682129046,60.146111682129046
839,c,60.146111682129046,60.146111682129046
840,c,60.146111682129046,60.146111682129046
841,c,60.146111682129046,60.146111682129046
842,c,60.146111682129046,60.146111682129046
843,c,60.146111682129046,60.146111682129046
844,c,60.146111682129046,60.146111682129046
845,t,60.146111682129046,60.146111682129046
846,c,60.146111682129046,60.146111682129046
847,t,60.146111682129046,60.146111682129046
848,t,60.146111682129046,60.146111682129046
849,t,60.146111682129046,60.146111682129046
850,c,60.146111682129046,60.146111682129046
851,c,60.146111682129046,60.146111682129046
852,c,60.146111682129046,60.146111682129046
853,c,60.146111682129046,60.146111682129046
854,c,60.146111682129046,60.146111682129046
855,t,60.146111682129046,60.146111682129046
856,c,2.3678592576135813,9.326755229964867
857,c,60.146111682129046,60.146111682129046
858,c,60.146111682129046,60.146111682129046
859,c,60.146111682129046,60.146111682129046
860,c,60.146111682129046,60.146111682129046
861,c,16.88862504312951,17.924106693182672
862,c,60.146111682129046,60.146111682129046
863,c,60.146111682129046,60.146111682129046
864,c,60.146111682129046,60.146111682129046
865,c,60.146111682129046,60.146111682129046
866,c,60.146111682129046,60.146111682129046
867,c,9.843376093597406,17.059109154779396
868,t,60.146111682129046,60.146111682129046
869,c,60.146111682129046,60.146111682129046
870,c,60.146111682129046,60.146111682129046
871,c,60.146111682129046,60.146111682129046
872,c,60.146111682129046,60.146111682129046
873,c,60.146111682129046,60.146111682129046
874,t,60.146111682129046,60.146111682129046
875,t,60.146111682129046,60.146111682129046
876,c,60.146111682129046,60.146111682129046
877,c,60.146111682129046,60.146111682129046
878,c,60.146111682129046,60.146111682129046
879,c,60.146111682129046,60.146111682129046
880,c,60.146111682129046,60.146111682129046
881,c,60.146111682129046,60.146111682129046
882,c,60.146111682129046,60.146111682129046
883,t,60.146111682129046,60.146111682129046
884,t,60.146111682129046,60.146111682129046
885,t,60.146111682129046,60.146111682129046
886,c,60.146111682129046,60.146111682129046
887,c,60.146111682129046,60.146111682129046
888,t,60.146111682129046,60.146111682129046
889,c,60.146111682129046,60.146111682129046
890,t,60.146111682129046,60.146111682129046
891,c,60.146111682129046,60.146111682129046
892,c,60.146111682129046,60.146111682129046
893,c,60.146111682129046,60.146111682129046
894,c,60.146111682129046,60.146111682129046
895,t,60.146111682129046,60.146111682129046
896,c,60.146111682129046,60.146111682129046
897,c,60.146111682129046,60.146111682129046
898,t,60.146111682129046,60.146111682129046
899,c,60.146111682129046,60.146111682129046
900,c,60.146111682129046,60.146111682129046
901,c,60.146111682129046,60.146111682129046
902,t,60.146111682129046,60.146111682129046
903,c,60.146111682129046,60.146111682129046
904,t,60.146111682129046,60.146111682129046
905,c,60.146111682129046,60.146111682129046
906,c,60.146111682129046,60.146111682129046
907,c,60.146111682129046,60.146111682129046
908,c,60.146111682129046,60.146111682129046
909,c,60.146111682129046,60.146111682129046
910,c,60.146111682129046,60.146111682129046
911,c,60.146111682129046,60.146111682129046
912,c,60.146111682129046,60.146111682129046
913,c,60.146111682129046,60.146111682129046
914,c,60.146111682129046,60.146111682129046
915,c,60.146111682129046,60.146111682129046
916,c,60.146111682129046,60.146111682129046
917,c,60.146111682129046,60.146111682129046
918,c,60.146111682129046,60.146111682129046
919,c,60.146111682129046,60.146111682129046
920,c,60.146111682129046,60.146111682129046
921,c,22.18448312253591,30.97958742801774
922,t,60.146111682129046,60.146111682129046
923,c,60.146111682129046,60.146111682129046
924,t,60.146111682129046,60.146111682129046
925,c,60.146111682129046,60.146111682129046
926,t,60.146111682129046,60.146111682129046
927,c,60.146111682129046,60.146111682129046
928,t,60.146111682129046,60.146111682129046
929,c,60.146111682129046,60.146111682129046
930,c,60.146111682129046,60.146111682129046
931,c,60.146111682129046,60.146111682129046
932,c,60.146111682129046,60.146111682129046
933,t,60.146111682129046,60.146111682129046
934,c,60.146111682129046,60.146111682129046
935,c,60.146111682129046,60.146111682129046
936,c,60.146111682129046,60.146111682129046
937,t,60.146111682129046,60.146111682129046
938,c,60.146111682129046,60.146111682129046
939,c,60.146111682129046,60.146111682129046
940,na,-1,0
941,c,60.146111682129046,60.146111682129046
942,c,60.146111682129046,60.146111682129046
943,c,60.146111682129046,60.146111682129046
944,c,60.146111682129046,60.146111682129046
945,t,60.146111682129046,60.146111682129046
946,t,60.146111682129046,60.146111682129046
947,c,60.146111682129046,60.146111682129046
948,c,60.146111682129046,60.146111682129046
949,c,60.146111682129046,60.146111682129046
950,c,60.146111682129046,60.146111682129046
951,c,60.146111682129046,60.146111682129046
952,c,60.146111682129046,60.146111682129046
953,c,60.146111682129046,60.146111682129046
954,c,60.146111682129046,60.146111682129046
955,c,60.146111682129046,60.146111682129046
956,c,60.146111682129046,60.146111682129046
957,c,60.146111682129046,60.146111682129046
958,c,60.146111682129046,60.146111682129046
959,c,60.146111682129046,60.146111682129046
960,t,60.146111682129046,60.146111682129046
961,c,60.146111682129046,60.146111682129046
962,t,60.146111682129046,60.146111682129046
963,c,60.146111682129046,60.146111682129046
964,c,60.146111682129046,60.146111682129046
965,c,60.146111682129046,60.146111682129046
966,c,60.146111682129046,60.146111682129046
967,c,60.146111682129046,60.146111682129046
968,c,60.146111682129046,60.146111682129046
969,c,60.146111682129046,60.146111682129046
970,c,60.146111682129046,60.146111682129046
971,t,60.146111682129046,60.146111682129046
972,c,60.146111682129046,60.146111682129046
973,c,60.146111682129046,60.146111682129046
974,t,60.146111682129046,60.146111682129046
975,c,60.146111682129046,60.146111682129046
976,c,60.146111682129046,60.146111682129046
977,c,60.146111682129046,60.146111682129046
978,c,60.146111682129046,60.146111682129046
979,c,60.146111682129046,60.146111682129046
980,na,15.807181803979894,18.326828330001867
981,c,60.146111682129046,60.146111682129046
982,t,60.146111682129046,60.146111682129046
983,c,60.146111682129046,60.146111682129046
984,c,60.146111682129046,60.146111682129046
985,c,60.146111682129046,60.146111682129046
986,c,60.146111682129046,60.146111682129046
987,c,60.146111682129046,60.146111682129046
988,c,60.146111682129046,60.146111682129046
989,t,60.146111682129046,60.146111682129046
990,c,60.146111682129046,60.146111682129046
991,c,60.146111682129046,60.146111682129046
992,c,60.146111682129046,60.146111682129046
993,t,60.146111682129046,60.146111682129046
994,c,60.146111682129046,60.146111682129046
995,c,60.146111682129046,60.146111682129046
996,c,60.146111682129046,60.146111682129046
997,c,60.146111682129046,60.146111682129046
998,c,60.146111682129046,60.146111682129046
999,c,60.146111682129046,60.146111682129046
1000,c,60.146111682129046,60.146111682129046
1001,c,60.146111682129046,60.146111682129046
1002,c,12.866148395003187,31.19661552006685
1003,c,60.146111682129046,60.146111682129046
1004,c,60.146111682129046,60.146111682129046
1005,c,60.146111682129046,60.146111682129046
1006,c,60.146111682129046,60.146111682129046
1007,t,60.146111682129046,60.146111682129046
1008,c,60.146111682129046,60.146111682129046
1009,c,60.146111682129046,60.146111682129046
1010,c,60.146111682129046,60.146111682129046
1011,c,60.146111682129046,60.146111682129046
1012,c,60.146111682129046,60.146111682129046
1013,c,60.146111682129046,60.146111682129046
1014,t,60.146111682129046,60.146111682129046
1015,c,60.146111682129046,60.146111682129046
1016,c,60.146111682129046,60.146111682129046
1017,c,60.146111682129046,60.146111682129046
1018,c,60.146111682129046,60.146111682129046
1019,c,60.146111682129046,60.146111682129046
1020,t,60.146111682129046,60.146111682129046
1021,c,60.146111682129046,60.146111682129046
1022,c,60.146111682129046,60.146111682129046
1023,c,60.146111682129046,60.146111682129046
1024,c,60.146111682129046,60.146111682129046
1025,c,60.146111682129046,60.146111682129046
1026,c,60.146111682129046,60.146111682129046
1027,c,60.146111682129046,60.146111682129046
1028,c,60.146111682129046,60.146111682129046
1029,t,60.146111682129046,60.146111682129046
1030,c,60.146111682129046,60.146111682129046
1031,c,60.146111682129046,60.146111682129046
1032,c,60.146111682129046,60.146111682129046
1033,c,60.146111682129046,60.146111682129046
1034,t,60.146111682129046,60.146111682129046
1035,t,60.146111682129046,60.146111682129046
1036,c,60.146111682129046,60.146111682129046
1037,c,60.146111682129046,60.146111682129046
1038,c,60.146111682129046,60.146111682129046
1039,c,60.146111682129046,60.146111682129046
1040,t,60.146111682129046,60.146111682129046
1041,t,60.146111682129046,60.146111682129046
1042,c,60.146111682129046,60.146111682129046
1043,c,60.146111682129046,60.146111682129046
1044,c,60.146111682129046,60.146111682129046
1045,t,60.146111682129046,60.146111682129046
1046,c,60.146111682129046,60.146111682129046
1047,c,60.146111682129046,60.146111682129046
1048,t,60.146111682129046,60.146111682129046
1049,c,60.146111682129046,60.146111682129046
1050,c,60.146111682129046,60.146111682129046
1051,c,60.146111682129046,60.146111682129046
1052,c,3.895692486217076,7.95364226490894
1053,c,60.146111682129046,60.146111682129046
1054,c,60.146111682129046,60.146111682129046
