node, assignment, time2inf, time2death
8248,c,47.63317605191513,47.63317605191513
8249,c,47.63317605191513,47.63317605191513
8250,c,47.63317605191513,47.63317605191513
8251,c,47.63317605191513,47.63317605191513
8252,c,47.63317605191513,47.63317605191513
8253,c,47.63317605191513,47.63317605191513
8254,t,47.63317605191513,47.63317605191513
8255,c,47.63317605191513,47.63317605191513
8256,c,47.63317605191513,47.63317605191513
8257,c,47.63317605191513,47.63317605191513
8258,t,47.63317605191513,47.63317605191513
8259,c,47.63317605191513,47.63317605191513
8260,c,47.63317605191513,47.63317605191513
8261,c,47.63317605191513,47.63317605191513
8262,t,47.63317605191513,47.63317605191513
8263,c,47.63317605191513,47.63317605191513
8264,c,47.63317605191513,47.63317605191513
8265,c,47.63317605191513,47.63317605191513
8266,t,47.63317605191513,47.63317605191513
8267,c,10.566385095880024,10.980130371635454
8268,c,47.63317605191513,47.63317605191513
8269,c,47.63317605191513,47.63317605191513
8270,c,47.63317605191513,47.63317605191513
8271,c,47.63317605191513,47.63317605191513
8272,c,47.63317605191513,47.63317605191513
8273,c,47.63317605191513,47.63317605191513
8274,t,47.63317605191513,47.63317605191513
8275,c,47.63317605191513,47.63317605191513
8276,c,47.63317605191513,47.63317605191513
8277,c,47.63317605191513,47.63317605191513
8278,c,47.63317605191513,47.63317605191513
8279,c,47.63317605191513,47.63317605191513
8280,c,47.63317605191513,47.63317605191513
8281,c,47.63317605191513,47.63317605191513
8282,c,47.63317605191513,47.63317605191513
8283,c,47.63317605191513,47.63317605191513
8284,c,47.63317605191513,47.63317605191513
8285,c,47.63317605191513,47.63317605191513
8286,c,47.63317605191513,47.63317605191513
8287,c,47.63317605191513,47.63317605191513
8288,t,47.63317605191513,47.63317605191513
8289,c,47.63317605191513,47.63317605191513
8290,c,47.63317605191513,47.63317605191513
8291,c,47.63317605191513,47.63317605191513
8292,c,12.751436792825062,13.485304251952398
8293,c,47.63317605191513,47.63317605191513
8294,c,47.63317605191513,47.63317605191513
8295,c,47.63317605191513,47.63317605191513
8296,c,47.63317605191513,47.63317605191513
8297,c,47.63317605191513,47.63317605191513
8298,c,47.63317605191513,47.63317605191513
8299,c,47.63317605191513,47.63317605191513
8300,c,6.854020140382658,7.83324725419355
8301,c,47.63317605191513,47.63317605191513
8302,c,47.63317605191513,47.63317605191513
8303,c,47.63317605191513,47.63317605191513
8304,c,47.63317605191513,47.63317605191513
8305,c,47.63317605191513,47.63317605191513
8306,c,47.63317605191513,47.63317605191513
8307,c,47.63317605191513,47.63317605191513
8308,c,47.63317605191513,47.63317605191513
8309,c,47.63317605191513,47.63317605191513
8310,c,47.63317605191513,47.63317605191513
8311,c,47.63317605191513,47.63317605191513
8312,c,47.63317605191513,47.63317605191513
8313,c,47.63317605191513,47.63317605191513
8314,c,47.63317605191513,47.63317605191513
8315,c,47.63317605191513,47.63317605191513
8316,c,47.63317605191513,47.63317605191513
8317,c,47.63317605191513,47.63317605191513
8318,c,47.63317605191513,47.63317605191513
8319,c,47.63317605191513,47.63317605191513
8320,c,47.63317605191513,47.63317605191513
8321,c,47.63317605191513,47.63317605191513
8322,c,47.63317605191513,47.63317605191513
8323,c,47.63317605191513,47.63317605191513
8324,c,47.63317605191513,47.63317605191513
8325,c,47.63317605191513,47.63317605191513
8326,c,47.63317605191513,47.63317605191513
8327,c,47.63317605191513,47.63317605191513
8328,c,47.63317605191513,47.63317605191513
8329,c,47.63317605191513,47.63317605191513
8330,c,47.63317605191513,47.63317605191513
8331,t,47.63317605191513,47.63317605191513
8332,c,47.63317605191513,47.63317605191513
8333,c,47.63317605191513,47.63317605191513
8334,c,47.63317605191513,47.63317605191513
8335,c,47.63317605191513,47.63317605191513
8336,t,47.63317605191513,47.63317605191513
8337,c,47.63317605191513,47.63317605191513
8338,c,47.63317605191513,47.63317605191513
8339,c,47.63317605191513,47.63317605191513
8340,t,47.63317605191513,47.63317605191513
8341,c,4.261478707066919,11.501185468006602
8342,c,47.63317605191513,47.63317605191513
8343,c,47.63317605191513,47.63317605191513
8344,c,47.63317605191513,47.63317605191513
8345,t,47.63317605191513,47.63317605191513
8346,t,47.63317605191513,47.63317605191513
8347,c,47.63317605191513,47.63317605191513
8348,t,47.63317605191513,47.63317605191513
8349,c,47.63317605191513,47.63317605191513
8350,c,47.63317605191513,47.63317605191513
8351,c,47.63317605191513,47.63317605191513
8352,c,47.63317605191513,47.63317605191513
8353,c,9.731912255928622,10.234332804409927
8354,c,47.63317605191513,47.63317605191513
8355,t,47.63317605191513,47.63317605191513
8356,t,47.63317605191513,47.63317605191513
8357,t,47.63317605191513,47.63317605191513
8358,c,47.63317605191513,47.63317605191513
8359,c,47.63317605191513,47.63317605191513
8360,c,47.63317605191513,47.63317605191513
8361,t,47.63317605191513,47.63317605191513
8362,c,47.63317605191513,47.63317605191513
8363,t,47.63317605191513,47.63317605191513
8364,c,47.63317605191513,47.63317605191513
8365,c,47.63317605191513,47.63317605191513
8366,na,2.381824424348379,7.627046340270282
8367,c,47.63317605191513,47.63317605191513
8368,c,47.63317605191513,47.63317605191513
8369,t,47.63317605191513,47.63317605191513
8370,c,47.63317605191513,47.63317605191513
8371,c,47.63317605191513,47.63317605191513
8372,c,47.63317605191513,47.63317605191513
8373,c,47.63317605191513,47.63317605191513
8374,c,47.63317605191513,47.63317605191513
8375,c,47.63317605191513,47.63317605191513
8376,c,47.63317605191513,47.63317605191513
8377,c,47.63317605191513,47.63317605191513
8378,t,47.63317605191513,47.63317605191513
8379,c,47.63317605191513,47.63317605191513
8380,t,47.63317605191513,47.63317605191513
8381,t,47.63317605191513,47.63317605191513
8382,c,47.63317605191513,47.63317605191513
8383,c,47.63317605191513,47.63317605191513
8384,c,47.63317605191513,47.63317605191513
8385,t,47.63317605191513,47.63317605191513
8386,c,47.63317605191513,47.63317605191513
8387,c,47.63317605191513,47.63317605191513
8388,c,47.63317605191513,47.63317605191513
8389,c,3.9966336757743823,8.387051639204024
8390,c,47.63317605191513,47.63317605191513
8391,c,47.63317605191513,47.63317605191513
8392,c,15.730158590788825,47.63317605191513
8393,c,47.63317605191513,47.63317605191513
8394,t,47.63317605191513,47.63317605191513
8395,c,47.63317605191513,47.63317605191513
8396,c,47.63317605191513,47.63317605191513
8397,c,16.850263541615853,18.65669197825
8398,c,47.63317605191513,47.63317605191513
8399,c,47.63317605191513,47.63317605191513
8400,c,47.63317605191513,47.63317605191513
8401,c,47.63317605191513,47.63317605191513
8402,t,47.63317605191513,47.63317605191513
8403,t,47.63317605191513,47.63317605191513
8404,t,47.63317605191513,47.63317605191513
8405,c,47.63317605191513,47.63317605191513
8406,c,47.63317605191513,47.63317605191513
8407,c,47.63317605191513,47.63317605191513
8408,c,47.63317605191513,47.63317605191513
8409,t,47.63317605191513,47.63317605191513
8410,c,47.63317605191513,47.63317605191513
8411,c,47.63317605191513,47.63317605191513
8412,c,47.63317605191513,47.63317605191513
8413,c,47.63317605191513,47.63317605191513
8414,c,47.63317605191513,47.63317605191513
8415,c,47.63317605191513,47.63317605191513
8416,c,47.63317605191513,47.63317605191513
8417,c,47.63317605191513,47.63317605191513
8418,c,47.63317605191513,47.63317605191513
8419,na,0,8.974719422180222
8420,c,47.63317605191513,47.63317605191513
8421,c,47.63317605191513,47.63317605191513
8422,c,47.63317605191513,47.63317605191513
8423,c,47.63317605191513,47.63317605191513
8424,c,47.63317605191513,47.63317605191513
8425,c,47.63317605191513,47.63317605191513
8426,c,47.63317605191513,47.63317605191513
8427,c,47.63317605191513,47.63317605191513
8428,t,47.63317605191513,47.63317605191513
8429,t,47.63317605191513,47.63317605191513
8430,c,47.63317605191513,47.63317605191513
8431,c,47.63317605191513,47.63317605191513
8432,c,47.63317605191513,47.63317605191513
8433,c,47.63317605191513,47.63317605191513
8434,t,47.63317605191513,47.63317605191513
8435,c,47.63317605191513,47.63317605191513
8436,c,12.074914842398277,14.534219403770281
8437,c,47.63317605191513,47.63317605191513
8438,c,47.63317605191513,47.63317605191513
8439,c,47.63317605191513,47.63317605191513
8440,c,47.63317605191513,47.63317605191513
8441,c,47.63317605191513,47.63317605191513
8442,c,47.63317605191513,47.63317605191513
8443,c,47.63317605191513,47.63317605191513
8444,c,47.63317605191513,47.63317605191513
8445,c,47.63317605191513,47.63317605191513
8446,c,47.63317605191513,47.63317605191513
8447,t,47.63317605191513,47.63317605191513
8448,c,47.63317605191513,47.63317605191513
8449,c,47.63317605191513,47.63317605191513
8450,c,47.63317605191513,47.63317605191513
8451,c,47.63317605191513,47.63317605191513
8452,c,18.34150891987791,18.68021599378461
8453,t,47.63317605191513,47.63317605191513
8454,c,47.63317605191513,47.63317605191513
8455,t,47.63317605191513,47.63317605191513
8456,t,47.63317605191513,47.63317605191513
8457,t,47.63317605191513,47.63317605191513
8458,c,17.66405937123404,47.63317605191513
8459,t,47.63317605191513,47.63317605191513
8460,c,47.63317605191513,47.63317605191513
8461,c,47.63317605191513,47.63317605191513
8462,c,47.63317605191513,47.63317605191513
8463,c,47.63317605191513,47.63317605191513
8464,t,47.63317605191513,47.63317605191513
8465,c,47.63317605191513,47.63317605191513
8466,c,47.63317605191513,47.63317605191513
8467,c,47.63317605191513,47.63317605191513
8468,c,47.63317605191513,47.63317605191513
8469,t,47.63317605191513,47.63317605191513
8470,c,47.63317605191513,47.63317605191513
8471,c,47.63317605191513,47.63317605191513
8472,c,47.63317605191513,47.63317605191513
8473,c,47.63317605191513,47.63317605191513
8474,c,47.63317605191513,47.63317605191513
8475,t,47.63317605191513,47.63317605191513
8476,na,-1,0
8477,c,47.63317605191513,47.63317605191513
8478,t,47.63317605191513,47.63317605191513
8479,c,47.63317605191513,47.63317605191513
8480,c,47.63317605191513,47.63317605191513
8481,c,47.63317605191513,47.63317605191513
8482,c,47.63317605191513,47.63317605191513
8483,c,47.63317605191513,47.63317605191513
8484,t,47.63317605191513,47.63317605191513
8485,c,47.63317605191513,47.63317605191513
8486,t,47.63317605191513,47.63317605191513
8487,t,47.63317605191513,47.63317605191513
8488,c,47.63317605191513,47.63317605191513
8489,c,47.63317605191513,47.63317605191513
8490,c,47.63317605191513,47.63317605191513
8491,c,47.63317605191513,47.63317605191513
8492,c,47.63317605191513,47.63317605191513
8493,c,47.63317605191513,47.63317605191513
8494,c,9.872549544718051,10.824622206823804
8495,c,47.63317605191513,47.63317605191513
8496,c,47.63317605191513,47.63317605191513
8497,c,47.63317605191513,47.63317605191513
8498,c,47.63317605191513,47.63317605191513
8499,c,47.63317605191513,47.63317605191513
8500,c,47.63317605191513,47.63317605191513
8501,c,47.63317605191513,47.63317605191513
8502,c,47.63317605191513,47.63317605191513
8503,c,47.63317605191513,47.63317605191513
8504,c,47.63317605191513,47.63317605191513
8505,t,47.63317605191513,47.63317605191513
8506,c,47.63317605191513,47.63317605191513
8507,t,47.63317605191513,47.63317605191513
8508,c,47.63317605191513,47.63317605191513
8509,c,47.63317605191513,47.63317605191513
8510,c,47.63317605191513,47.63317605191513
8511,c,47.63317605191513,47.63317605191513
8512,c,47.63317605191513,47.63317605191513
8513,c,47.63317605191513,47.63317605191513
8514,t,47.63317605191513,47.63317605191513
8515,c,47.63317605191513,47.63317605191513
8516,t,47.63317605191513,47.63317605191513
8517,c,47.63317605191513,47.63317605191513
8518,t,47.63317605191513,47.63317605191513
8519,c,47.63317605191513,47.63317605191513
8520,c,47.63317605191513,47.63317605191513
8521,c,47.63317605191513,47.63317605191513
8522,c,47.63317605191513,47.63317605191513
8523,t,47.63317605191513,47.63317605191513
8524,c,47.63317605191513,47.63317605191513
8525,t,47.63317605191513,47.63317605191513
8526,c,47.63317605191513,47.63317605191513
8527,c,47.63317605191513,47.63317605191513
8528,c,47.63317605191513,47.63317605191513
8529,c,22.612075967695354,26.19505676088503
8530,c,47.63317605191513,47.63317605191513
8531,c,47.63317605191513,47.63317605191513
8532,c,25.788955306285377,31.930976372830663
8533,c,47.63317605191513,47.63317605191513
8534,c,47.63317605191513,47.63317605191513
8535,c,47.63317605191513,47.63317605191513
8536,t,47.63317605191513,47.63317605191513
8537,c,47.63317605191513,47.63317605191513
8538,c,47.63317605191513,47.63317605191513
8539,c,47.63317605191513,47.63317605191513
8540,c,47.63317605191513,47.63317605191513
8541,t,47.63317605191513,47.63317605191513
8542,c,47.63317605191513,47.63317605191513
8543,c,47.63317605191513,47.63317605191513
8544,c,47.63317605191513,47.63317605191513
8545,c,47.63317605191513,47.63317605191513
8546,t,47.63317605191513,47.63317605191513
8547,c,47.63317605191513,47.63317605191513
8548,t,47.63317605191513,47.63317605191513
8549,c,47.63317605191513,47.63317605191513
8550,c,47.63317605191513,47.63317605191513
8551,c,47.63317605191513,47.63317605191513
8552,c,2.9513221175666864,3.7675245591072173
8553,c,47.63317605191513,47.63317605191513
8554,t,47.63317605191513,47.63317605191513
8555,c,47.63317605191513,47.63317605191513
8556,t,47.63317605191513,47.63317605191513
8557,c,47.63317605191513,47.63317605191513
8558,t,47.63317605191513,47.63317605191513
8559,c,47.63317605191513,47.63317605191513
8560,na,0,2.5475919156144378
8561,c,47.63317605191513,47.63317605191513
8562,c,47.63317605191513,47.63317605191513
8563,c,47.63317605191513,47.63317605191513
8564,c,47.63317605191513,47.63317605191513
8565,c,47.63317605191513,47.63317605191513
8566,t,47.63317605191513,47.63317605191513
8567,c,47.63317605191513,47.63317605191513
8568,c,47.63317605191513,47.63317605191513
8569,c,47.63317605191513,47.63317605191513
8570,t,47.63317605191513,47.63317605191513
8571,t,47.63317605191513,47.63317605191513
8572,c,47.63317605191513,47.63317605191513
8573,na,-1,0
8574,c,47.63317605191513,47.63317605191513
8575,c,47.63317605191513,47.63317605191513
8576,c,47.63317605191513,47.63317605191513
8577,c,47.63317605191513,47.63317605191513
8578,t,47.63317605191513,47.63317605191513
8579,c,47.63317605191513,47.63317605191513
8580,t,47.63317605191513,47.63317605191513
8581,t,47.63317605191513,47.63317605191513
8582,c,47.63317605191513,47.63317605191513
8583,c,47.63317605191513,47.63317605191513
8584,c,47.63317605191513,47.63317605191513
8585,t,47.63317605191513,47.63317605191513
8586,c,47.63317605191513,47.63317605191513
8587,c,47.63317605191513,47.63317605191513
8588,t,47.63317605191513,47.63317605191513
8589,c,47.63317605191513,47.63317605191513
8590,c,47.63317605191513,47.63317605191513
8591,c,47.63317605191513,47.63317605191513
8592,c,47.63317605191513,47.63317605191513
8593,na,0,7.830643471559535
8594,c,47.63317605191513,47.63317605191513
8595,c,47.63317605191513,47.63317605191513
8596,na,47.63317605191513,47.63317605191513
8597,t,47.63317605191513,47.63317605191513
8598,c,47.63317605191513,47.63317605191513
8599,t,47.63317605191513,47.63317605191513
8600,c,47.63317605191513,47.63317605191513
8601,c,47.63317605191513,47.63317605191513
8602,c,47.63317605191513,47.63317605191513
8603,c,47.63317605191513,47.63317605191513
8604,c,47.63317605191513,47.63317605191513
8605,c,47.63317605191513,47.63317605191513
8606,c,47.63317605191513,47.63317605191513
8607,c,47.63317605191513,47.63317605191513
8608,c,47.63317605191513,47.63317605191513
8609,c,47.63317605191513,47.63317605191513
8610,c,47.63317605191513,47.63317605191513
8611,c,47.63317605191513,47.63317605191513
8612,c,47.63317605191513,47.63317605191513
8613,c,47.63317605191513,47.63317605191513
8614,c,47.63317605191513,47.63317605191513
8615,c,47.63317605191513,47.63317605191513
8616,c,47.63317605191513,47.63317605191513
8617,t,47.63317605191513,47.63317605191513
8618,c,47.63317605191513,47.63317605191513
8619,c,47.63317605191513,47.63317605191513
8620,c,47.63317605191513,47.63317605191513
8621,c,47.63317605191513,47.63317605191513
8622,c,47.63317605191513,47.63317605191513
8623,c,47.63317605191513,47.63317605191513
8624,c,47.63317605191513,47.63317605191513
8625,t,47.63317605191513,47.63317605191513
8626,c,47.63317605191513,47.63317605191513
8627,c,47.63317605191513,47.63317605191513
8628,c,47.63317605191513,47.63317605191513
8629,c,47.63317605191513,47.63317605191513
8630,t,47.63317605191513,47.63317605191513
8631,c,47.63317605191513,47.63317605191513
8632,c,47.63317605191513,47.63317605191513
8633,c,47.63317605191513,47.63317605191513
8634,c,47.63317605191513,47.63317605191513
8635,c,47.63317605191513,47.63317605191513
8636,c,47.63317605191513,47.63317605191513
8637,c,47.63317605191513,47.63317605191513
8638,c,47.63317605191513,47.63317605191513
8639,c,47.63317605191513,47.63317605191513
8640,t,47.63317605191513,47.63317605191513
8641,c,47.63317605191513,47.63317605191513
8642,c,47.63317605191513,47.63317605191513
8643,c,47.63317605191513,47.63317605191513
8644,t,47.63317605191513,47.63317605191513
8645,c,47.63317605191513,47.63317605191513
8646,t,47.63317605191513,47.63317605191513
8647,c,47.63317605191513,47.63317605191513
8648,c,47.63317605191513,47.63317605191513
8649,t,47.63317605191513,47.63317605191513
8650,c,47.63317605191513,47.63317605191513
8651,c,47.63317605191513,47.63317605191513
8652,t,47.63317605191513,47.63317605191513
8653,t,47.63317605191513,47.63317605191513
8654,c,47.63317605191513,47.63317605191513
8655,c,47.63317605191513,47.63317605191513
8656,c,47.63317605191513,47.63317605191513
8657,c,47.63317605191513,47.63317605191513
8658,t,47.63317605191513,47.63317605191513
8659,c,47.63317605191513,47.63317605191513
8660,c,47.63317605191513,47.63317605191513
8661,c,47.63317605191513,47.63317605191513
8662,c,47.63317605191513,47.63317605191513
8663,c,47.63317605191513,47.63317605191513
8664,c,47.63317605191513,47.63317605191513
8665,c,47.63317605191513,47.63317605191513
8666,c,47.63317605191513,47.63317605191513
8667,c,47.63317605191513,47.63317605191513
8668,c,47.63317605191513,47.63317605191513
8669,c,47.63317605191513,47.63317605191513
8670,na,1.164902153845295,1.3808149996907464
8671,c,47.63317605191513,47.63317605191513
8672,c,47.63317605191513,47.63317605191513
8673,t,47.63317605191513,47.63317605191513
8674,c,47.63317605191513,47.63317605191513
8675,c,6.656091809569796,10.746892704457505
8676,c,47.63317605191513,47.63317605191513
8677,c,14.382267007382973,47.63317605191513
8678,c,47.63317605191513,47.63317605191513
8679,t,47.63317605191513,47.63317605191513
8680,t,47.63317605191513,47.63317605191513
8681,c,47.63317605191513,47.63317605191513
8682,c,47.63317605191513,47.63317605191513
8683,c,47.63317605191513,47.63317605191513
8684,t,47.63317605191513,47.63317605191513
8685,c,47.63317605191513,47.63317605191513
8686,c,47.63317605191513,47.63317605191513
8687,c,47.63317605191513,47.63317605191513
8688,t,47.63317605191513,47.63317605191513
8689,c,47.63317605191513,47.63317605191513
8690,c,47.63317605191513,47.63317605191513
8691,c,47.63317605191513,47.63317605191513
8692,c,47.63317605191513,47.63317605191513
8693,c,47.63317605191513,47.63317605191513
8694,c,47.63317605191513,47.63317605191513
8695,c,47.63317605191513,47.63317605191513
8696,c,10.312217012089338,10.711914549637049
8697,c,47.63317605191513,47.63317605191513
8698,c,47.63317605191513,47.63317605191513
8699,t,47.63317605191513,47.63317605191513
8700,c,47.63317605191513,47.63317605191513
8701,t,47.63317605191513,47.63317605191513
8702,c,47.63317605191513,47.63317605191513
8703,c,47.63317605191513,47.63317605191513
8704,c,47.63317605191513,47.63317605191513
8705,c,47.63317605191513,47.63317605191513
8706,t,47.63317605191513,47.63317605191513
8707,c,47.63317605191513,47.63317605191513
8708,c,47.63317605191513,47.63317605191513
8709,c,47.63317605191513,47.63317605191513
8710,c,47.63317605191513,47.63317605191513
8711,c,47.63317605191513,47.63317605191513
8712,c,47.63317605191513,47.63317605191513
8713,c,47.63317605191513,47.63317605191513
8714,t,47.63317605191513,47.63317605191513
8715,c,47.63317605191513,47.63317605191513
8716,c,47.63317605191513,47.63317605191513
8717,c,47.63317605191513,47.63317605191513
8718,c,47.63317605191513,47.63317605191513
8719,c,47.63317605191513,47.63317605191513
8720,c,47.63317605191513,47.63317605191513
8721,c,47.63317605191513,47.63317605191513
8722,c,47.63317605191513,47.63317605191513
8723,c,47.63317605191513,47.63317605191513
8724,c,47.63317605191513,47.63317605191513
8725,c,47.63317605191513,47.63317605191513
8726,t,47.63317605191513,47.63317605191513
8727,c,47.63317605191513,47.63317605191513
8728,c,47.63317605191513,47.63317605191513
8729,c,47.63317605191513,47.63317605191513
8730,c,47.63317605191513,47.63317605191513
8731,c,47.63317605191513,47.63317605191513
8732,c,9.174440748860775,47.63317605191513
8733,c,9.417765559733036,11.013698359850718
8734,t,47.63317605191513,47.63317605191513
8735,c,47.63317605191513,47.63317605191513
8736,c,47.63317605191513,47.63317605191513
8737,c,47.63317605191513,47.63317605191513
8738,c,47.63317605191513,47.63317605191513
8739,na,-1,0
8740,c,47.63317605191513,47.63317605191513
8741,c,47.63317605191513,47.63317605191513
8742,c,47.63317605191513,47.63317605191513
8743,c,47.63317605191513,47.63317605191513
8744,c,47.63317605191513,47.63317605191513
8745,c,47.63317605191513,47.63317605191513
8746,c,47.63317605191513,47.63317605191513
8747,c,47.63317605191513,47.63317605191513
8748,t,47.63317605191513,47.63317605191513
8749,c,47.63317605191513,47.63317605191513
8750,c,47.63317605191513,47.63317605191513
8751,c,47.63317605191513,47.63317605191513
8752,c,47.63317605191513,47.63317605191513
8753,c,47.63317605191513,47.63317605191513
8754,c,47.63317605191513,47.63317605191513
8755,c,47.63317605191513,47.63317605191513
8756,c,47.63317605191513,47.63317605191513
8757,c,47.63317605191513,47.63317605191513
8758,c,47.63317605191513,47.63317605191513
8759,t,47.63317605191513,47.63317605191513
8760,c,1.8753421739328802,4.323525193936396
8761,c,47.63317605191513,47.63317605191513
8762,t,47.63317605191513,47.63317605191513
8763,c,47.63317605191513,47.63317605191513
8764,c,47.63317605191513,47.63317605191513
8765,c,47.63317605191513,47.63317605191513
8766,c,47.63317605191513,47.63317605191513
8767,t,47.63317605191513,47.63317605191513
8768,c,47.63317605191513,47.63317605191513
8769,t,47.63317605191513,47.63317605191513
8770,c,47.63317605191513,47.63317605191513
8771,c,47.63317605191513,47.63317605191513
8772,c,47.63317605191513,47.63317605191513
8773,c,47.63317605191513,47.63317605191513
8774,t,47.63317605191513,47.63317605191513
8775,c,47.63317605191513,47.63317605191513
8776,c,47.63317605191513,47.63317605191513
8777,c,47.63317605191513,47.63317605191513
8778,c,47.63317605191513,47.63317605191513
8779,c,47.63317605191513,47.63317605191513
8780,c,47.63317605191513,47.63317605191513
8781,c,47.63317605191513,47.63317605191513
8782,t,47.63317605191513,47.63317605191513
8783,t,47.63317605191513,47.63317605191513
8784,c,47.63317605191513,47.63317605191513
8785,c,47.63317605191513,47.63317605191513
8786,c,47.63317605191513,47.63317605191513
8787,c,3.6335502765401366,8.838896757066733
8788,c,47.63317605191513,47.63317605191513
8789,c,47.63317605191513,47.63317605191513
8790,c,47.63317605191513,47.63317605191513
8791,c,47.63317605191513,47.63317605191513
8792,t,47.63317605191513,47.63317605191513
8793,t,47.63317605191513,47.63317605191513
8794,c,47.63317605191513,47.63317605191513
8795,c,47.63317605191513,47.63317605191513
8796,c,47.63317605191513,47.63317605191513
8797,c,47.63317605191513,47.63317605191513
8798,c,47.63317605191513,47.63317605191513
8799,c,47.63317605191513,47.63317605191513
8800,c,47.63317605191513,47.63317605191513
8801,c,47.63317605191513,47.63317605191513
8802,c,47.63317605191513,47.63317605191513
8803,t,47.63317605191513,47.63317605191513
8804,t,47.63317605191513,47.63317605191513
8805,c,47.63317605191513,47.63317605191513
8806,t,47.63317605191513,47.63317605191513
8807,c,47.63317605191513,47.63317605191513
8808,c,47.63317605191513,47.63317605191513
8809,c,47.63317605191513,47.63317605191513
8810,c,47.63317605191513,47.63317605191513
8811,c,47.63317605191513,47.63317605191513
8812,c,8.717881191813534,13.623014792881571
8813,c,47.63317605191513,47.63317605191513
8814,c,47.63317605191513,47.63317605191513
8815,c,47.63317605191513,47.63317605191513
8816,t,47.63317605191513,47.63317605191513
8817,c,47.63317605191513,47.63317605191513
8818,c,47.63317605191513,47.63317605191513
8819,c,47.63317605191513,47.63317605191513
8820,c,47.63317605191513,47.63317605191513
8821,t,47.63317605191513,47.63317605191513
8822,t,47.63317605191513,47.63317605191513
8823,c,47.63317605191513,47.63317605191513
8824,c,47.63317605191513,47.63317605191513
8825,c,47.63317605191513,47.63317605191513
8826,c,47.63317605191513,47.63317605191513
8827,t,47.63317605191513,47.63317605191513
8828,c,47.63317605191513,47.63317605191513
8829,c,47.63317605191513,47.63317605191513
8830,t,47.63317605191513,47.63317605191513
8831,c,47.63317605191513,47.63317605191513
8832,c,47.63317605191513,47.63317605191513
8833,c,47.63317605191513,47.63317605191513
8834,t,47.63317605191513,47.63317605191513
8835,c,47.63317605191513,47.63317605191513
8836,c,12.070767945575986,13.075659590833482
8837,c,47.63317605191513,47.63317605191513
8838,c,47.63317605191513,47.63317605191513
8839,c,47.63317605191513,47.63317605191513
8840,c,47.63317605191513,47.63317605191513
8841,c,47.63317605191513,47.63317605191513
8842,t,47.63317605191513,47.63317605191513
8843,t,47.63317605191513,47.63317605191513
8844,t,47.63317605191513,47.63317605191513
8845,c,47.63317605191513,47.63317605191513
8846,c,47.63317605191513,47.63317605191513
8847,c,47.63317605191513,47.63317605191513
8848,t,47.63317605191513,47.63317605191513
8849,c,47.63317605191513,47.63317605191513
8850,t,47.63317605191513,47.63317605191513
8851,c,47.63317605191513,47.63317605191513
8852,c,47.63317605191513,47.63317605191513
8853,c,47.63317605191513,47.63317605191513
8854,c,47.63317605191513,47.63317605191513
8855,c,47.63317605191513,47.63317605191513
8856,c,9.810062278335996,19.205349134886436
8857,c,47.63317605191513,47.63317605191513
8858,c,47.63317605191513,47.63317605191513
8859,c,47.63317605191513,47.63317605191513
8860,c,47.63317605191513,47.63317605191513
8861,c,47.63317605191513,47.63317605191513
8862,c,47.63317605191513,47.63317605191513
8863,c,47.63317605191513,47.63317605191513
8864,c,47.63317605191513,47.63317605191513
8865,c,47.63317605191513,47.63317605191513
8866,c,47.63317605191513,47.63317605191513
8867,c,47.63317605191513,47.63317605191513
8868,c,47.63317605191513,47.63317605191513
8869,t,47.63317605191513,47.63317605191513
8870,c,47.63317605191513,47.63317605191513
8871,c,47.63317605191513,47.63317605191513
8872,c,47.63317605191513,47.63317605191513
8873,c,47.63317605191513,47.63317605191513
8874,c,47.63317605191513,47.63317605191513
8875,na,0,10.252934922414175
8876,t,47.63317605191513,47.63317605191513
8877,t,47.63317605191513,47.63317605191513
8878,t,47.63317605191513,47.63317605191513
8879,c,47.63317605191513,47.63317605191513
8880,c,47.63317605191513,47.63317605191513
8881,c,47.63317605191513,47.63317605191513
8882,c,47.63317605191513,47.63317605191513
8883,t,47.63317605191513,47.63317605191513
8884,t,47.63317605191513,47.63317605191513
8885,c,47.63317605191513,47.63317605191513
8886,c,47.63317605191513,47.63317605191513
8887,c,47.63317605191513,47.63317605191513
8888,t,47.63317605191513,47.63317605191513
8889,c,16.17135632178152,23.444987964015283
8890,c,47.63317605191513,47.63317605191513
8891,c,47.63317605191513,47.63317605191513
8892,c,47.63317605191513,47.63317605191513
8893,t,47.63317605191513,47.63317605191513
8894,t,47.63317605191513,47.63317605191513
8895,t,47.63317605191513,47.63317605191513
8896,c,47.63317605191513,47.63317605191513
8897,c,47.63317605191513,47.63317605191513
8898,c,47.63317605191513,47.63317605191513
8899,c,47.63317605191513,47.63317605191513
8900,c,47.63317605191513,47.63317605191513
8901,c,47.63317605191513,47.63317605191513
8902,c,47.63317605191513,47.63317605191513
8903,c,47.63317605191513,47.63317605191513
8904,c,47.63317605191513,47.63317605191513
8905,c,47.63317605191513,47.63317605191513
8906,c,47.63317605191513,47.63317605191513
8907,c,47.63317605191513,47.63317605191513
8908,c,47.63317605191513,47.63317605191513
8909,t,47.63317605191513,47.63317605191513
8910,c,47.63317605191513,47.63317605191513
8911,c,47.63317605191513,47.63317605191513
8912,t,47.63317605191513,47.63317605191513
8913,c,47.63317605191513,47.63317605191513
8914,t,47.63317605191513,47.63317605191513
8915,c,47.63317605191513,47.63317605191513
