node, assignment, time2inf, time2death
7878,c,126.27800954522776,126.27800954522776
7879,c,126.27800954522776,126.27800954522776
7880,c,126.27800954522776,126.27800954522776
7881,c,126.27800954522776,126.27800954522776
7882,c,54.56268722507886,55.165808398884515
7883,t,126.27800954522776,126.27800954522776
7884,t,126.27800954522776,126.27800954522776
7885,c,126.27800954522776,126.27800954522776
7886,c,126.27800954522776,126.27800954522776
7887,c,126.27800954522776,126.27800954522776
7888,t,126.27800954522776,126.27800954522776
7889,c,126.27800954522776,126.27800954522776
7890,c,126.27800954522776,126.27800954522776
7891,c,126.27800954522776,126.27800954522776
7892,c,126.27800954522776,126.27800954522776
7893,t,126.27800954522776,126.27800954522776
7894,t,126.27800954522776,126.27800954522776
7895,c,126.27800954522776,126.27800954522776
7896,t,126.27800954522776,126.27800954522776
7897,t,126.27800954522776,126.27800954522776
7898,c,126.27800954522776,126.27800954522776
7899,c,126.27800954522776,126.27800954522776
7900,t,126.27800954522776,126.27800954522776
7901,na,-1,0
7902,c,126.27800954522776,126.27800954522776
7903,t,126.27800954522776,126.27800954522776
7904,c,126.27800954522776,126.27800954522776
7905,c,126.27800954522776,126.27800954522776
7906,t,126.27800954522776,126.27800954522776
7907,c,126.27800954522776,126.27800954522776
7908,t,126.27800954522776,126.27800954522776
7909,t,126.27800954522776,126.27800954522776
7910,c,126.27800954522776,126.27800954522776
7911,t,126.27800954522776,126.27800954522776
7912,t,126.27800954522776,126.27800954522776
7913,t,126.27800954522776,126.27800954522776
7914,t,126.27800954522776,126.27800954522776
7915,t,126.27800954522776,126.27800954522776
7916,c,126.27800954522776,126.27800954522776
7917,t,126.27800954522776,126.27800954522776
7918,t,126.27800954522776,126.27800954522776
7919,c,17.89995253160001,18.23241196681753
7920,c,126.27800954522776,126.27800954522776
7921,t,126.27800954522776,126.27800954522776
7922,c,126.27800954522776,126.27800954522776
7923,c,126.27800954522776,126.27800954522776
7924,c,28.4340293925691,29.514066212634976
7925,c,126.27800954522776,126.27800954522776
7926,c,126.27800954522776,126.27800954522776
7927,t,126.27800954522776,126.27800954522776
7928,t,126.27800954522776,126.27800954522776
7929,c,126.27800954522776,126.27800954522776
7930,na,0,6.6071111591399525
7931,t,126.27800954522776,126.27800954522776
7932,t,126.27800954522776,126.27800954522776
7933,t,126.27800954522776,126.27800954522776
7934,t,126.27800954522776,126.27800954522776
7935,t,126.27800954522776,126.27800954522776
7936,c,126.27800954522776,126.27800954522776
7937,c,19.927142914013704,31.782274477185098
7938,t,126.27800954522776,126.27800954522776
7939,c,126.27800954522776,126.27800954522776
7940,t,126.27800954522776,126.27800954522776
7941,t,126.27800954522776,126.27800954522776
7942,t,126.27800954522776,126.27800954522776
7943,c,126.27800954522776,126.27800954522776
7944,t,126.27800954522776,126.27800954522776
7945,t,126.27800954522776,126.27800954522776
7946,t,126.27800954522776,126.27800954522776
7947,c,126.27800954522776,126.27800954522776
7948,c,126.27800954522776,126.27800954522776
7949,c,126.27800954522776,126.27800954522776
7950,c,126.27800954522776,126.27800954522776
7951,c,126.27800954522776,126.27800954522776
7952,t,126.27800954522776,126.27800954522776
7953,c,126.27800954522776,126.27800954522776
7954,t,126.27800954522776,126.27800954522776
7955,t,126.27800954522776,126.27800954522776
7956,c,126.27800954522776,126.27800954522776
7957,c,126.27800954522776,126.27800954522776
7958,t,126.27800954522776,126.27800954522776
7959,c,3.043292817280014,7.757182146130041
7960,c,126.27800954522776,126.27800954522776
7961,c,126.27800954522776,126.27800954522776
7962,c,126.27800954522776,126.27800954522776
7963,c,126.27800954522776,126.27800954522776
7964,t,126.27800954522776,126.27800954522776
7965,t,126.27800954522776,126.27800954522776
7966,c,25.288899665846337,28.025127237413486
7967,t,126.27800954522776,126.27800954522776
7968,t,126.27800954522776,126.27800954522776
7969,t,126.27800954522776,126.27800954522776
7970,c,126.27800954522776,126.27800954522776
7971,t,126.27800954522776,126.27800954522776
7972,t,126.27800954522776,126.27800954522776
7973,t,126.27800954522776,126.27800954522776
7974,c,126.27800954522776,126.27800954522776
7975,c,126.27800954522776,126.27800954522776
7976,t,126.27800954522776,126.27800954522776
7977,t,126.27800954522776,126.27800954522776
7978,c,126.27800954522776,126.27800954522776
7979,t,126.27800954522776,126.27800954522776
7980,c,126.27800954522776,126.27800954522776
7981,c,126.27800954522776,126.27800954522776
7982,t,126.27800954522776,126.27800954522776
7983,c,126.27800954522776,126.27800954522776
7984,c,77.56709383175009,81.89025703089212
7985,t,126.27800954522776,126.27800954522776
7986,t,126.27800954522776,126.27800954522776
7987,c,126.27800954522776,126.27800954522776
7988,c,14.434601444242057,17.73386381823775
7989,t,126.27800954522776,126.27800954522776
7990,c,30.720245997324472,34.87890152799679
7991,t,126.27800954522776,126.27800954522776
7992,c,13.872478091743297,18.28874084986864
7993,t,126.27800954522776,126.27800954522776
7994,c,126.27800954522776,126.27800954522776
7995,c,126.27800954522776,126.27800954522776
7996,c,126.27800954522776,126.27800954522776
7997,c,126.27800954522776,126.27800954522776
7998,t,126.27800954522776,126.27800954522776
7999,t,126.27800954522776,126.27800954522776
8000,c,126.27800954522776,126.27800954522776
8001,t,126.27800954522776,126.27800954522776
8002,na,0,0.2943732066604738
8003,t,126.27800954522776,126.27800954522776
8004,t,126.27800954522776,126.27800954522776
8005,c,126.27800954522776,126.27800954522776
8006,c,126.27800954522776,126.27800954522776
8007,c,126.27800954522776,126.27800954522776
8008,c,29.239908848032936,126.27800954522776
8009,c,126.27800954522776,126.27800954522776
8010,c,126.27800954522776,126.27800954522776
8011,c,126.27800954522776,126.27800954522776
8012,t,126.27800954522776,126.27800954522776
8013,t,126.27800954522776,126.27800954522776
8014,c,126.27800954522776,126.27800954522776
8015,t,126.27800954522776,126.27800954522776
8016,t,126.27800954522776,126.27800954522776
8017,t,126.27800954522776,126.27800954522776
8018,t,126.27800954522776,126.27800954522776
8019,t,126.27800954522776,126.27800954522776
8020,t,126.27800954522776,126.27800954522776
8021,t,126.27800954522776,126.27800954522776
8022,t,126.27800954522776,126.27800954522776
8023,na,-1,0
8024,c,21.75150403616036,24.478800378313604
8025,t,126.27800954522776,126.27800954522776
8026,t,126.27800954522776,126.27800954522776
8027,t,126.27800954522776,126.27800954522776
8028,c,126.27800954522776,126.27800954522776
8029,t,126.27800954522776,126.27800954522776
8030,na,0,0.7597169988062293
8031,t,126.27800954522776,126.27800954522776
8032,t,126.27800954522776,126.27800954522776
8033,c,126.27800954522776,126.27800954522776
8034,c,126.27800954522776,126.27800954522776
8035,t,126.27800954522776,126.27800954522776
8036,c,126.27800954522776,126.27800954522776
8037,t,126.27800954522776,126.27800954522776
8038,t,126.27800954522776,126.27800954522776
8039,c,126.27800954522776,126.27800954522776
8040,t,126.27800954522776,126.27800954522776
8041,t,126.27800954522776,126.27800954522776
8042,c,126.27800954522776,126.27800954522776
8043,c,126.27800954522776,126.27800954522776
8044,c,126.27800954522776,126.27800954522776
8045,t,126.27800954522776,126.27800954522776
8046,t,126.27800954522776,126.27800954522776
8047,c,126.27800954522776,126.27800954522776
8048,c,126.27800954522776,126.27800954522776
8049,c,126.27800954522776,126.27800954522776
8050,c,24.5076222217695,25.08154349584247
8051,c,126.27800954522776,126.27800954522776
8052,c,126.27800954522776,126.27800954522776
8053,t,126.27800954522776,126.27800954522776
8054,t,126.27800954522776,126.27800954522776
8055,c,126.27800954522776,126.27800954522776
8056,t,126.27800954522776,126.27800954522776
8057,c,126.27800954522776,126.27800954522776
8058,c,126.27800954522776,126.27800954522776
8059,c,27.444367734896463,38.20290754633361
8060,c,126.27800954522776,126.27800954522776
8061,t,126.27800954522776,126.27800954522776
8062,t,126.27800954522776,126.27800954522776
8063,c,18.171221862167293,19.685137465482637
8064,t,126.27800954522776,126.27800954522776
8065,t,126.27800954522776,126.27800954522776
8066,t,126.27800954522776,126.27800954522776
8067,c,126.27800954522776,126.27800954522776
8068,c,126.27800954522776,126.27800954522776
8069,c,126.27800954522776,126.27800954522776
8070,t,126.27800954522776,126.27800954522776
8071,t,126.27800954522776,126.27800954522776
8072,c,126.27800954522776,126.27800954522776
8073,c,126.27800954522776,126.27800954522776
8074,c,126.27800954522776,126.27800954522776
8075,c,126.27800954522776,126.27800954522776
8076,t,126.27800954522776,126.27800954522776
8077,c,126.27800954522776,126.27800954522776
8078,t,126.27800954522776,126.27800954522776
8079,c,126.27800954522776,126.27800954522776
8080,t,126.27800954522776,126.27800954522776
8081,c,126.27800954522776,126.27800954522776
8082,c,126.27800954522776,126.27800954522776
8083,t,126.27800954522776,126.27800954522776
8084,c,126.27800954522776,126.27800954522776
8085,t,126.27800954522776,126.27800954522776
8086,t,126.27800954522776,126.27800954522776
8087,t,126.27800954522776,126.27800954522776
8088,c,126.27800954522776,126.27800954522776
8089,t,126.27800954522776,126.27800954522776
8090,t,126.27800954522776,126.27800954522776
8091,t,126.27800954522776,126.27800954522776
8092,t,126.27800954522776,126.27800954522776
8093,c,4.1978475098472545,12.979324948933506
8094,c,126.27800954522776,126.27800954522776
8095,c,126.27800954522776,126.27800954522776
8096,t,126.27800954522776,126.27800954522776
8097,c,126.27800954522776,126.27800954522776
8098,c,37.89309878124848,38.6527649534799
8099,t,126.27800954522776,126.27800954522776
8100,t,126.27800954522776,126.27800954522776
8101,t,126.27800954522776,126.27800954522776
8102,t,126.27800954522776,126.27800954522776
8103,t,126.27800954522776,126.27800954522776
8104,t,126.27800954522776,126.27800954522776
8105,t,126.27800954522776,126.27800954522776
8106,t,126.27800954522776,126.27800954522776
8107,c,126.27800954522776,126.27800954522776
8108,t,126.27800954522776,126.27800954522776
8109,c,126.27800954522776,126.27800954522776
8110,t,126.27800954522776,126.27800954522776
8111,t,126.27800954522776,126.27800954522776
8112,c,126.27800954522776,126.27800954522776
8113,t,126.27800954522776,126.27800954522776
8114,c,7.09179546246225,15.811024672908768
8115,c,126.27800954522776,126.27800954522776
8116,c,126.27800954522776,126.27800954522776
8117,t,126.27800954522776,126.27800954522776
8118,c,126.27800954522776,126.27800954522776
8119,c,126.27800954522776,126.27800954522776
8120,t,126.27800954522776,126.27800954522776
8121,t,126.27800954522776,126.27800954522776
8122,t,126.27800954522776,126.27800954522776
8123,t,126.27800954522776,126.27800954522776
8124,c,126.27800954522776,126.27800954522776
8125,t,126.27800954522776,126.27800954522776
8126,t,126.27800954522776,126.27800954522776
8127,c,126.27800954522776,126.27800954522776
8128,t,126.27800954522776,126.27800954522776
8129,t,126.27800954522776,126.27800954522776
8130,c,9.065803726307267,11.264938216435056
8131,c,126.27800954522776,126.27800954522776
8132,t,126.27800954522776,126.27800954522776
8133,t,126.27800954522776,126.27800954522776
8134,t,126.27800954522776,126.27800954522776
8135,na,3.4133360368425185,6.465243105747793
8136,c,126.27800954522776,126.27800954522776
8137,t,126.27800954522776,126.27800954522776
8138,t,126.27800954522776,126.27800954522776
8139,t,126.27800954522776,126.27800954522776
8140,t,126.27800954522776,126.27800954522776
8141,c,126.27800954522776,126.27800954522776
8142,c,126.27800954522776,126.27800954522776
8143,c,126.27800954522776,126.27800954522776
8144,c,29.99876374947909,126.27800954522776
8145,c,126.27800954522776,126.27800954522776
8146,c,126.27800954522776,126.27800954522776
8147,c,126.27800954522776,126.27800954522776
8148,t,126.27800954522776,126.27800954522776
8149,c,126.27800954522776,126.27800954522776
8150,c,126.27800954522776,126.27800954522776
8151,t,126.27800954522776,126.27800954522776
8152,t,126.27800954522776,126.27800954522776
8153,c,126.27800954522776,126.27800954522776
8154,t,126.27800954522776,126.27800954522776
8155,c,126.27800954522776,126.27800954522776
8156,c,126.27800954522776,126.27800954522776
8157,t,126.27800954522776,126.27800954522776
8158,c,1.5504994835625754,126.27800954522776
8159,c,126.27800954522776,126.27800954522776
8160,c,126.27800954522776,126.27800954522776
8161,t,126.27800954522776,126.27800954522776
8162,t,126.27800954522776,126.27800954522776
8163,t,126.27800954522776,126.27800954522776
8164,c,126.27800954522776,126.27800954522776
8165,c,16.974892927190638,22.034082352982725
8166,t,126.27800954522776,126.27800954522776
8167,c,126.27800954522776,126.27800954522776
8168,c,126.27800954522776,126.27800954522776
8169,t,126.27800954522776,126.27800954522776
8170,c,126.27800954522776,126.27800954522776
8171,t,126.27800954522776,126.27800954522776
8172,c,41.16968309095578,46.797956505219595
8173,c,13.033324203047565,13.247073084718913
8174,c,3.139758662550659,7.936622955801253
8175,c,126.27800954522776,126.27800954522776
8176,t,126.27800954522776,126.27800954522776
8177,c,38.60019747410139,42.148114911445184
8178,c,126.27800954522776,126.27800954522776
8179,t,126.27800954522776,126.27800954522776
8180,t,126.27800954522776,126.27800954522776
8181,c,126.27800954522776,126.27800954522776
8182,t,126.27800954522776,126.27800954522776
8183,c,126.27800954522776,126.27800954522776
8184,c,27.754756749814256,31.197887647117913
8185,c,126.27800954522776,126.27800954522776
8186,c,126.27800954522776,126.27800954522776
8187,t,126.27800954522776,126.27800954522776
8188,t,126.27800954522776,126.27800954522776
8189,c,46.00574750565394,46.52430983445153
8190,t,126.27800954522776,126.27800954522776
8191,t,126.27800954522776,126.27800954522776
8192,t,126.27800954522776,126.27800954522776
8193,c,126.27800954522776,126.27800954522776
8194,t,126.27800954522776,126.27800954522776
8195,c,126.27800954522776,126.27800954522776
8196,c,36.650091493393084,40.945791546858295
8197,t,126.27800954522776,126.27800954522776
8198,t,126.27800954522776,126.27800954522776
8199,t,126.27800954522776,126.27800954522776
8200,t,126.27800954522776,126.27800954522776
8201,t,126.27800954522776,126.27800954522776
8202,t,126.27800954522776,126.27800954522776
8203,c,126.27800954522776,126.27800954522776
8204,c,126.27800954522776,126.27800954522776
8205,c,126.27800954522776,126.27800954522776
8206,t,126.27800954522776,126.27800954522776
8207,t,126.27800954522776,126.27800954522776
8208,c,126.27800954522776,126.27800954522776
8209,c,7.194394773147895,7.6380435856834294
8210,t,126.27800954522776,126.27800954522776
8211,c,126.27800954522776,126.27800954522776
8212,t,126.27800954522776,126.27800954522776
8213,t,126.27800954522776,126.27800954522776
8214,t,126.27800954522776,126.27800954522776
8215,c,126.27800954522776,126.27800954522776
8216,t,126.27800954522776,126.27800954522776
8217,t,126.27800954522776,126.27800954522776
8218,c,126.27800954522776,126.27800954522776
8219,t,126.27800954522776,126.27800954522776
8220,c,126.27800954522776,126.27800954522776
8221,na,0,0.47761894586025366
8222,t,126.27800954522776,126.27800954522776
8223,t,126.27800954522776,126.27800954522776
8224,t,126.27800954522776,126.27800954522776
8225,c,126.27800954522776,126.27800954522776
8226,c,126.27800954522776,126.27800954522776
8227,c,126.27800954522776,126.27800954522776
8228,c,126.27800954522776,126.27800954522776
8229,t,126.27800954522776,126.27800954522776
8230,t,126.27800954522776,126.27800954522776
8231,c,126.27800954522776,126.27800954522776
8232,c,126.27800954522776,126.27800954522776
8233,c,12.014657089005768,14.993420164171791
8234,c,126.27800954522776,126.27800954522776
8235,t,126.27800954522776,126.27800954522776
8236,c,126.27800954522776,126.27800954522776
8237,t,126.27800954522776,126.27800954522776
8238,t,126.27800954522776,126.27800954522776
8239,t,126.27800954522776,126.27800954522776
8240,t,126.27800954522776,126.27800954522776
8241,t,126.27800954522776,126.27800954522776
8242,t,126.27800954522776,126.27800954522776
8243,c,11.433185249062873,12.085930790343328
8244,c,126.27800954522776,126.27800954522776
8245,c,126.27800954522776,126.27800954522776
8246,c,18.311884368818138,20.2106628591983
8247,t,126.27800954522776,126.27800954522776
8248,c,126.27800954522776,126.27800954522776
8249,c,102.13626432374119,115.81937230399168
8250,c,126.27800954522776,126.27800954522776
8251,c,126.27800954522776,126.27800954522776
8252,t,126.27800954522776,126.27800954522776
8253,t,126.27800954522776,126.27800954522776
8254,t,126.27800954522776,126.27800954522776
8255,c,126.27800954522776,126.27800954522776
8256,c,126.27800954522776,126.27800954522776
8257,c,126.27800954522776,126.27800954522776
8258,c,126.27800954522776,126.27800954522776
8259,t,126.27800954522776,126.27800954522776
8260,c,126.27800954522776,126.27800954522776
8261,c,126.27800954522776,126.27800954522776
8262,t,126.27800954522776,126.27800954522776
8263,t,126.27800954522776,126.27800954522776
8264,c,126.27800954522776,126.27800954522776
8265,c,126.27800954522776,126.27800954522776
8266,c,126.27800954522776,126.27800954522776
8267,c,126.27800954522776,126.27800954522776
8268,c,25.459140589215526,29.1859195601517
8269,na,-1,0
8270,c,126.27800954522776,126.27800954522776
8271,c,20.601102839336438,21.26813034814409
8272,t,126.27800954522776,126.27800954522776
8273,t,126.27800954522776,126.27800954522776
8274,c,126.27800954522776,126.27800954522776
8275,t,126.27800954522776,126.27800954522776
8276,c,126.27800954522776,126.27800954522776
8277,c,126.27800954522776,126.27800954522776
8278,t,126.27800954522776,126.27800954522776
8279,c,126.27800954522776,126.27800954522776
8280,t,126.27800954522776,126.27800954522776
8281,c,126.27800954522776,126.27800954522776
8282,c,126.27800954522776,126.27800954522776
8283,t,126.27800954522776,126.27800954522776
8284,c,17.727241896146747,23.2483938592599
8285,t,126.27800954522776,126.27800954522776
8286,c,126.27800954522776,126.27800954522776
8287,t,126.27800954522776,126.27800954522776
8288,t,126.27800954522776,126.27800954522776
8289,c,126.27800954522776,126.27800954522776
8290,c,8.19465232769052,12.611838805218154
8291,c,126.27800954522776,126.27800954522776
8292,c,126.27800954522776,126.27800954522776
8293,c,126.27800954522776,126.27800954522776
8294,t,126.27800954522776,126.27800954522776
8295,t,126.27800954522776,126.27800954522776
8296,c,126.27800954522776,126.27800954522776
8297,t,126.27800954522776,126.27800954522776
8298,c,126.27800954522776,126.27800954522776
8299,t,126.27800954522776,126.27800954522776
8300,t,126.27800954522776,126.27800954522776
8301,t,126.27800954522776,126.27800954522776
8302,t,126.27800954522776,126.27800954522776
8303,t,126.27800954522776,126.27800954522776
8304,c,126.27800954522776,126.27800954522776
8305,t,126.27800954522776,126.27800954522776
8306,t,126.27800954522776,126.27800954522776
8307,t,126.27800954522776,126.27800954522776
8308,c,126.27800954522776,126.27800954522776
8309,c,32.71718572866363,33.44821385388328
8310,c,126.27800954522776,126.27800954522776
8311,c,126.27800954522776,126.27800954522776
8312,t,126.27800954522776,126.27800954522776
8313,c,126.27800954522776,126.27800954522776
8314,c,126.27800954522776,126.27800954522776
8315,c,22.244385787274812,24.630739939665343
8316,c,126.27800954522776,126.27800954522776
8317,c,126.27800954522776,126.27800954522776
8318,t,126.27800954522776,126.27800954522776
8319,c,126.27800954522776,126.27800954522776
8320,c,126.27800954522776,126.27800954522776
8321,t,126.27800954522776,126.27800954522776
8322,t,126.27800954522776,126.27800954522776
8323,c,126.27800954522776,126.27800954522776
8324,c,126.27800954522776,126.27800954522776
8325,t,126.27800954522776,126.27800954522776
8326,c,126.27800954522776,126.27800954522776
8327,t,126.27800954522776,126.27800954522776
8328,t,126.27800954522776,126.27800954522776
8329,t,126.27800954522776,126.27800954522776
8330,t,126.27800954522776,126.27800954522776
8331,t,126.27800954522776,126.27800954522776
8332,c,126.27800954522776,126.27800954522776
8333,c,126.27800954522776,126.27800954522776
8334,c,126.27800954522776,126.27800954522776
8335,c,126.27800954522776,126.27800954522776
8336,c,126.27800954522776,126.27800954522776
8337,c,126.27800954522776,126.27800954522776
8338,t,126.27800954522776,126.27800954522776
8339,c,126.27800954522776,126.27800954522776
8340,c,32.269677122294745,35.89328162777943
8341,t,126.27800954522776,126.27800954522776
8342,c,126.27800954522776,126.27800954522776
8343,c,9.928662717111816,11.542561654678998
8344,c,126.27800954522776,126.27800954522776
8345,t,126.27800954522776,126.27800954522776
8346,c,126.27800954522776,126.27800954522776
8347,c,126.27800954522776,126.27800954522776
8348,c,126.27800954522776,126.27800954522776
8349,t,126.27800954522776,126.27800954522776
8350,c,126.27800954522776,126.27800954522776
8351,c,126.27800954522776,126.27800954522776
8352,t,126.27800954522776,126.27800954522776
8353,t,126.27800954522776,126.27800954522776
8354,t,126.27800954522776,126.27800954522776
8355,t,126.27800954522776,126.27800954522776
8356,c,30.406961505951404,38.07711794572089
8357,c,126.27800954522776,126.27800954522776
8358,c,32.26504762624846,34.53708019197912
8359,t,126.27800954522776,126.27800954522776
8360,t,126.27800954522776,126.27800954522776
8361,t,126.27800954522776,126.27800954522776
8362,t,126.27800954522776,126.27800954522776
8363,t,126.27800954522776,126.27800954522776
8364,t,126.27800954522776,126.27800954522776
8365,c,24.303961032432817,24.96532866184706
8366,c,8.201615196153204,11.221098583528214
8367,c,126.27800954522776,126.27800954522776
8368,c,22.97848919574483,27.160045293260115
8369,c,28.89822527327795,30.368011291032186
8370,t,126.27800954522776,126.27800954522776
8371,c,126.27800954522776,126.27800954522776
8372,c,126.27800954522776,126.27800954522776
8373,t,126.27800954522776,126.27800954522776
8374,c,8.321362778913713,9.785639046328383
8375,t,126.27800954522776,126.27800954522776
8376,t,126.27800954522776,126.27800954522776
8377,c,126.27800954522776,126.27800954522776
8378,c,49.26583715569323,52.16326923698441
8379,c,126.27800954522776,126.27800954522776
8380,t,126.27800954522776,126.27800954522776
8381,c,7.805956695146533,13.075548031245237
8382,t,126.27800954522776,126.27800954522776
8383,c,126.27800954522776,126.27800954522776
8384,t,126.27800954522776,126.27800954522776
8385,c,126.27800954522776,126.27800954522776
8386,t,126.27800954522776,126.27800954522776
8387,t,126.27800954522776,126.27800954522776
8388,t,126.27800954522776,126.27800954522776
8389,t,126.27800954522776,126.27800954522776
8390,c,126.27800954522776,126.27800954522776
8391,t,126.27800954522776,126.27800954522776
8392,t,126.27800954522776,126.27800954522776
8393,t,126.27800954522776,126.27800954522776
8394,c,126.27800954522776,126.27800954522776
8395,t,126.27800954522776,126.27800954522776
8396,t,126.27800954522776,126.27800954522776
8397,t,126.27800954522776,126.27800954522776
8398,c,126.27800954522776,126.27800954522776
8399,t,126.27800954522776,126.27800954522776
8400,c,126.27800954522776,126.27800954522776
8401,na,5.753293680212351,9.498558878576127
8402,c,126.27800954522776,126.27800954522776
8403,t,126.27800954522776,126.27800954522776
8404,t,126.27800954522776,126.27800954522776
8405,c,126.27800954522776,126.27800954522776
8406,c,126.27800954522776,126.27800954522776
8407,c,126.27800954522776,126.27800954522776
8408,c,126.27800954522776,126.27800954522776
8409,t,126.27800954522776,126.27800954522776
8410,c,126.27800954522776,126.27800954522776
8411,t,126.27800954522776,126.27800954522776
8412,c,126.27800954522776,126.27800954522776
8413,t,126.27800954522776,126.27800954522776
8414,t,126.27800954522776,126.27800954522776
8415,t,126.27800954522776,126.27800954522776
8416,c,126.27800954522776,126.27800954522776
8417,t,126.27800954522776,126.27800954522776
8418,t,126.27800954522776,126.27800954522776
8419,t,126.27800954522776,126.27800954522776
8420,c,126.27800954522776,126.27800954522776
8421,c,126.27800954522776,126.27800954522776
8422,t,126.27800954522776,126.27800954522776
8423,c,126.27800954522776,126.27800954522776
8424,t,126.27800954522776,126.27800954522776
8425,t,126.27800954522776,126.27800954522776
8426,c,126.27800954522776,126.27800954522776
8427,c,126.27800954522776,126.27800954522776
8428,t,126.27800954522776,126.27800954522776
8429,t,126.27800954522776,126.27800954522776
8430,t,126.27800954522776,126.27800954522776
8431,t,126.27800954522776,126.27800954522776
8432,na,1.2917509854089562,3.398815493572815
8433,t,126.27800954522776,126.27800954522776
8434,t,126.27800954522776,126.27800954522776
8435,c,10.76765849908534,13.45872019891867
8436,t,126.27800954522776,126.27800954522776
8437,t,126.27800954522776,126.27800954522776
8438,t,126.27800954522776,126.27800954522776
8439,c,126.27800954522776,126.27800954522776
8440,c,126.27800954522776,126.27800954522776
8441,na,-1,0
8442,c,126.27800954522776,126.27800954522776
8443,t,126.27800954522776,126.27800954522776
8444,c,126.27800954522776,126.27800954522776
8445,t,126.27800954522776,126.27800954522776
8446,t,126.27800954522776,126.27800954522776
8447,t,126.27800954522776,126.27800954522776
8448,c,126.27800954522776,126.27800954522776
8449,t,126.27800954522776,126.27800954522776
8450,c,126.27800954522776,126.27800954522776
8451,t,126.27800954522776,126.27800954522776
8452,t,126.27800954522776,126.27800954522776
8453,c,126.27800954522776,126.27800954522776
8454,t,126.27800954522776,126.27800954522776
8455,t,126.27800954522776,126.27800954522776
8456,t,126.27800954522776,126.27800954522776
8457,t,126.27800954522776,126.27800954522776
8458,t,126.27800954522776,126.27800954522776
8459,t,126.27800954522776,126.27800954522776
8460,c,126.27800954522776,126.27800954522776
8461,c,126.27800954522776,126.27800954522776
8462,t,126.27800954522776,126.27800954522776
8463,c,126.27800954522776,126.27800954522776
8464,c,59.11799437663537,76.48103703040292
8465,c,126.27800954522776,126.27800954522776
8466,t,126.27800954522776,126.27800954522776
8467,c,32.477957726222634,36.43463498570677
8468,c,126.27800954522776,126.27800954522776
8469,c,126.27800954522776,126.27800954522776
8470,c,126.27800954522776,126.27800954522776
8471,c,126.27800954522776,126.27800954522776
8472,c,16.00555761719998,17.460814510403292
8473,c,126.27800954522776,126.27800954522776
8474,t,126.27800954522776,126.27800954522776
8475,c,126.27800954522776,126.27800954522776
8476,c,26.338279891590123,27.07073664236553
8477,t,126.27800954522776,126.27800954522776
8478,t,126.27800954522776,126.27800954522776
8479,t,126.27800954522776,126.27800954522776
8480,t,126.27800954522776,126.27800954522776
8481,t,126.27800954522776,126.27800954522776
8482,c,16.772345027348674,27.026620219727967
8483,t,126.27800954522776,126.27800954522776
8484,c,126.27800954522776,126.27800954522776
8485,c,29.804513051738592,35.0591411921826
8486,t,126.27800954522776,126.27800954522776
8487,t,126.27800954522776,126.27800954522776
8488,c,19.7781562564415,29.843814269720507
8489,c,126.27800954522776,126.27800954522776
8490,t,126.27800954522776,126.27800954522776
8491,c,8.352400101053211,9.815992155170642
8492,t,126.27800954522776,126.27800954522776
8493,t,126.27800954522776,126.27800954522776
8494,c,126.27800954522776,126.27800954522776
8495,c,126.27800954522776,126.27800954522776
8496,c,28.120942790309286,37.167936470018844
8497,t,126.27800954522776,126.27800954522776
8498,t,126.27800954522776,126.27800954522776
8499,c,126.27800954522776,126.27800954522776
8500,c,24.43333968742821,126.27800954522776
8501,c,32.69027930948575,35.909794513317784
8502,t,126.27800954522776,126.27800954522776
8503,t,126.27800954522776,126.27800954522776
8504,c,2.3689157487203154,6.009875911583748
8505,na,2.879973304223819,8.575125602412541
8506,t,126.27800954522776,126.27800954522776
8507,c,126.27800954522776,126.27800954522776
8508,t,126.27800954522776,126.27800954522776
8509,t,126.27800954522776,126.27800954522776
8510,t,126.27800954522776,126.27800954522776
8511,c,126.27800954522776,126.27800954522776
8512,c,14.636714919461674,17.656870007447196
8513,t,126.27800954522776,126.27800954522776
8514,t,126.27800954522776,126.27800954522776
8515,t,126.27800954522776,126.27800954522776
8516,t,126.27800954522776,126.27800954522776
8517,t,126.27800954522776,126.27800954522776
8518,c,126.27800954522776,126.27800954522776
8519,c,126.27800954522776,126.27800954522776
8520,t,126.27800954522776,126.27800954522776
8521,t,126.27800954522776,126.27800954522776
8522,c,126.27800954522776,126.27800954522776
8523,t,126.27800954522776,126.27800954522776
8524,t,126.27800954522776,126.27800954522776
8525,c,126.27800954522776,126.27800954522776
8526,t,126.27800954522776,126.27800954522776
8527,c,28.40572438574183,33.13340694130143
8528,t,126.27800954522776,126.27800954522776
8529,c,126.27800954522776,126.27800954522776
8530,c,126.27800954522776,126.27800954522776
8531,c,33.548821791517426,35.258142592113956
8532,c,126.27800954522776,126.27800954522776
8533,c,126.27800954522776,126.27800954522776
8534,t,126.27800954522776,126.27800954522776
8535,t,126.27800954522776,126.27800954522776
8536,t,126.27800954522776,126.27800954522776
8537,c,83.69528526598366,87.94610105468476
8538,t,126.27800954522776,126.27800954522776
8539,t,126.27800954522776,126.27800954522776
8540,c,126.27800954522776,126.27800954522776
8541,t,126.27800954522776,126.27800954522776
8542,t,126.27800954522776,126.27800954522776
8543,t,126.27800954522776,126.27800954522776
8544,c,20.432605151958967,32.30388140875322
8545,t,126.27800954522776,126.27800954522776
