node, assignment, time2inf, time2death
7344,t,131.17221135092657,131.17221135092657
7345,t,131.17221135092657,131.17221135092657
7346,c,131.17221135092657,131.17221135092657
7347,c,131.17221135092657,131.17221135092657
7348,t,131.17221135092657,131.17221135092657
7349,c,131.17221135092657,131.17221135092657
7350,t,131.17221135092657,131.17221135092657
7351,c,131.17221135092657,131.17221135092657
7352,c,131.17221135092657,131.17221135092657
7353,c,131.17221135092657,131.17221135092657
7354,t,131.17221135092657,131.17221135092657
7355,t,131.17221135092657,131.17221135092657
7356,c,131.17221135092657,131.17221135092657
7357,t,131.17221135092657,131.17221135092657
7358,c,60.898099049148385,62.02827183102041
7359,c,1.8411340106709442,3.666171002017863
7360,c,131.17221135092657,131.17221135092657
7361,t,131.17221135092657,131.17221135092657
7362,t,131.17221135092657,131.17221135092657
7363,c,131.17221135092657,131.17221135092657
7364,c,131.17221135092657,131.17221135092657
7365,c,131.17221135092657,131.17221135092657
7366,c,51.45965547974101,59.07687379897334
7367,t,131.17221135092657,131.17221135092657
7368,t,131.17221135092657,131.17221135092657
7369,c,131.17221135092657,131.17221135092657
7370,c,131.17221135092657,131.17221135092657
7371,t,131.17221135092657,131.17221135092657
7372,c,131.17221135092657,131.17221135092657
7373,t,131.17221135092657,131.17221135092657
7374,c,131.17221135092657,131.17221135092657
7375,c,27.029422557606928,29.488137596559508
7376,t,131.17221135092657,131.17221135092657
7377,t,131.17221135092657,131.17221135092657
7378,t,131.17221135092657,131.17221135092657
7379,t,131.17221135092657,131.17221135092657
7380,t,131.17221135092657,131.17221135092657
7381,c,131.17221135092657,131.17221135092657
7382,t,131.17221135092657,131.17221135092657
7383,c,131.17221135092657,131.17221135092657
7384,c,131.17221135092657,131.17221135092657
7385,t,131.17221135092657,131.17221135092657
7386,t,131.17221135092657,131.17221135092657
7387,c,15.316653452097377,15.998832918135859
7388,c,131.17221135092657,131.17221135092657
7389,c,131.17221135092657,131.17221135092657
7390,t,131.17221135092657,131.17221135092657
7391,t,131.17221135092657,131.17221135092657
7392,t,131.17221135092657,131.17221135092657
7393,t,131.17221135092657,131.17221135092657
7394,c,19.27265706058227,22.86394956153581
7395,t,131.17221135092657,131.17221135092657
7396,c,131.17221135092657,131.17221135092657
7397,c,131.17221135092657,131.17221135092657
7398,t,131.17221135092657,131.17221135092657
7399,t,131.17221135092657,131.17221135092657
7400,c,131.17221135092657,131.17221135092657
7401,t,131.17221135092657,131.17221135092657
7402,c,131.17221135092657,131.17221135092657
7403,c,31.510251079867963,31.54546084221885
7404,t,131.17221135092657,131.17221135092657
7405,c,131.17221135092657,131.17221135092657
7406,c,131.17221135092657,131.17221135092657
7407,c,13.475398926674359,25.966707953440057
7408,c,32.19221510040598,35.456568859767486
7409,na,10.474280003515368,13.79904327747747
7410,t,131.17221135092657,131.17221135092657
7411,t,131.17221135092657,131.17221135092657
7412,t,131.17221135092657,131.17221135092657
7413,c,42.69470260607739,43.50988068035896
7414,c,131.17221135092657,131.17221135092657
7415,t,131.17221135092657,131.17221135092657
7416,t,131.17221135092657,131.17221135092657
7417,c,131.17221135092657,131.17221135092657
7418,t,131.17221135092657,131.17221135092657
7419,t,131.17221135092657,131.17221135092657
7420,t,131.17221135092657,131.17221135092657
7421,c,131.17221135092657,131.17221135092657
7422,c,131.17221135092657,131.17221135092657
7423,t,131.17221135092657,131.17221135092657
7424,t,131.17221135092657,131.17221135092657
7425,c,131.17221135092657,131.17221135092657
7426,c,131.17221135092657,131.17221135092657
7427,c,51.291096973385315,131.17221135092657
7428,c,8.454997847695092,12.333528918682951
7429,c,131.17221135092657,131.17221135092657
7430,t,131.17221135092657,131.17221135092657
7431,c,131.17221135092657,131.17221135092657
7432,c,131.17221135092657,131.17221135092657
7433,c,32.3835896886205,55.1509874644971
7434,c,131.17221135092657,131.17221135092657
7435,c,76.10883844778469,79.39118848772573
7436,c,131.17221135092657,131.17221135092657
7437,t,131.17221135092657,131.17221135092657
7438,c,42.727128261146945,45.71639216460684
7439,c,131.17221135092657,131.17221135092657
7440,t,131.17221135092657,131.17221135092657
7441,c,131.17221135092657,131.17221135092657
7442,c,18.260521230854593,20.338757881783096
7443,t,131.17221135092657,131.17221135092657
7444,t,131.17221135092657,131.17221135092657
7445,c,47.595597907851,49.37401691085846
7446,t,131.17221135092657,131.17221135092657
7447,c,131.17221135092657,131.17221135092657
7448,c,131.17221135092657,131.17221135092657
7449,c,53.40541629714595,53.8249151356043
7450,t,131.17221135092657,131.17221135092657
7451,c,131.17221135092657,131.17221135092657
7452,t,131.17221135092657,131.17221135092657
7453,c,131.17221135092657,131.17221135092657
7454,c,131.17221135092657,131.17221135092657
7455,c,26.41003664586507,33.319776060954204
7456,t,131.17221135092657,131.17221135092657
7457,c,38.18429717841103,131.17221135092657
7458,c,131.17221135092657,131.17221135092657
7459,t,131.17221135092657,131.17221135092657
7460,t,131.17221135092657,131.17221135092657
7461,t,131.17221135092657,131.17221135092657
7462,t,131.17221135092657,131.17221135092657
7463,t,131.17221135092657,131.17221135092657
7464,c,14.982251235827471,15.552763930173006
7465,t,131.17221135092657,131.17221135092657
7466,c,55.51959854340954,56.86838013081285
7467,t,131.17221135092657,131.17221135092657
7468,t,131.17221135092657,131.17221135092657
7469,t,131.17221135092657,131.17221135092657
7470,t,131.17221135092657,131.17221135092657
7471,t,131.17221135092657,131.17221135092657
7472,t,131.17221135092657,131.17221135092657
7473,t,131.17221135092657,131.17221135092657
7474,c,131.17221135092657,131.17221135092657
7475,t,131.17221135092657,131.17221135092657
7476,c,131.17221135092657,131.17221135092657
7477,c,131.17221135092657,131.17221135092657
7478,c,131.17221135092657,131.17221135092657
7479,c,131.17221135092657,131.17221135092657
7480,c,131.17221135092657,131.17221135092657
7481,c,131.17221135092657,131.17221135092657
7482,t,131.17221135092657,131.17221135092657
7483,t,131.17221135092657,131.17221135092657
7484,c,131.17221135092657,131.17221135092657
7485,c,13.439948625414868,27.95341564789095
7486,c,23.6459282601475,35.07168769835324
7487,c,131.17221135092657,131.17221135092657
7488,t,131.17221135092657,131.17221135092657
7489,c,131.17221135092657,131.17221135092657
7490,t,131.17221135092657,131.17221135092657
7491,c,131.17221135092657,131.17221135092657
7492,t,131.17221135092657,131.17221135092657
7493,t,131.17221135092657,131.17221135092657
7494,t,131.17221135092657,131.17221135092657
7495,c,20.893851544594597,24.834874219199286
7496,c,8.981259820403503,11.856673215093656
7497,t,131.17221135092657,131.17221135092657
7498,t,131.17221135092657,131.17221135092657
7499,t,131.17221135092657,131.17221135092657
7500,t,131.17221135092657,131.17221135092657
7501,t,131.17221135092657,131.17221135092657
7502,t,131.17221135092657,131.17221135092657
7503,c,12.450352547205753,15.040635497406074
7504,t,131.17221135092657,131.17221135092657
7505,t,131.17221135092657,131.17221135092657
7506,c,10.822307223547927,20.21183435434989
7507,t,131.17221135092657,131.17221135092657
7508,t,131.17221135092657,131.17221135092657
7509,c,131.17221135092657,131.17221135092657
7510,t,131.17221135092657,131.17221135092657
7511,c,16.68160752998817,17.907295699255673
7512,c,131.17221135092657,131.17221135092657
7513,t,131.17221135092657,131.17221135092657
7514,c,131.17221135092657,131.17221135092657
7515,c,131.17221135092657,131.17221135092657
7516,c,131.17221135092657,131.17221135092657
7517,t,131.17221135092657,131.17221135092657
7518,c,131.17221135092657,131.17221135092657
7519,c,131.17221135092657,131.17221135092657
7520,c,28.492169627991416,29.494637610320357
7521,t,131.17221135092657,131.17221135092657
7522,t,131.17221135092657,131.17221135092657
7523,t,131.17221135092657,131.17221135092657
7524,c,131.17221135092657,131.17221135092657
7525,t,131.17221135092657,131.17221135092657
7526,c,131.17221135092657,131.17221135092657
7527,t,131.17221135092657,131.17221135092657
7528,c,131.17221135092657,131.17221135092657
7529,t,131.17221135092657,131.17221135092657
7530,t,131.17221135092657,131.17221135092657
7531,c,131.17221135092657,131.17221135092657
7532,c,131.17221135092657,131.17221135092657
7533,t,131.17221135092657,131.17221135092657
7534,t,131.17221135092657,131.17221135092657
7535,t,131.17221135092657,131.17221135092657
7536,t,131.17221135092657,131.17221135092657
7537,c,131.17221135092657,131.17221135092657
7538,t,131.17221135092657,131.17221135092657
7539,t,131.17221135092657,131.17221135092657
7540,c,131.17221135092657,131.17221135092657
7541,t,131.17221135092657,131.17221135092657
7542,t,131.17221135092657,131.17221135092657
7543,c,131.17221135092657,131.17221135092657
7544,c,131.17221135092657,131.17221135092657
7545,t,131.17221135092657,131.17221135092657
7546,c,131.17221135092657,131.17221135092657
7547,t,131.17221135092657,131.17221135092657
7548,c,131.17221135092657,131.17221135092657
7549,c,131.17221135092657,131.17221135092657
7550,t,131.17221135092657,131.17221135092657
7551,t,131.17221135092657,131.17221135092657
7552,t,131.17221135092657,131.17221135092657
7553,c,131.17221135092657,131.17221135092657
7554,t,131.17221135092657,131.17221135092657
7555,c,131.17221135092657,131.17221135092657
7556,t,131.17221135092657,131.17221135092657
7557,c,78.74081405887233,82.03412418644817
7558,t,131.17221135092657,131.17221135092657
7559,c,131.17221135092657,131.17221135092657
7560,c,21.594800266227967,24.748173607681917
7561,na,12.867839119546376,22.3442548886736
7562,c,131.17221135092657,131.17221135092657
7563,c,55.77101152112996,59.85164248530611
7564,t,131.17221135092657,131.17221135092657
7565,t,131.17221135092657,131.17221135092657
7566,t,131.17221135092657,131.17221135092657
7567,t,131.17221135092657,131.17221135092657
7568,t,131.17221135092657,131.17221135092657
7569,t,131.17221135092657,131.17221135092657
7570,c,131.17221135092657,131.17221135092657
7571,t,131.17221135092657,131.17221135092657
7572,c,131.17221135092657,131.17221135092657
7573,t,131.17221135092657,131.17221135092657
7574,t,131.17221135092657,131.17221135092657
7575,c,131.17221135092657,131.17221135092657
7576,c,131.17221135092657,131.17221135092657
7577,c,29.659328268011357,38.982231235347044
7578,t,131.17221135092657,131.17221135092657
7579,c,131.17221135092657,131.17221135092657
7580,t,131.17221135092657,131.17221135092657
7581,t,131.17221135092657,131.17221135092657
7582,c,131.17221135092657,131.17221135092657
7583,t,131.17221135092657,131.17221135092657
7584,c,131.17221135092657,131.17221135092657
7585,t,131.17221135092657,131.17221135092657
7586,c,18.143515190550634,18.80866484872669
7587,t,131.17221135092657,131.17221135092657
7588,t,131.17221135092657,131.17221135092657
7589,t,131.17221135092657,131.17221135092657
7590,c,131.17221135092657,131.17221135092657
7591,t,131.17221135092657,131.17221135092657
7592,c,131.17221135092657,131.17221135092657
7593,t,131.17221135092657,131.17221135092657
7594,t,131.17221135092657,131.17221135092657
7595,c,131.17221135092657,131.17221135092657
7596,c,131.17221135092657,131.17221135092657
7597,c,65.99184561300544,72.67494368540487
7598,t,131.17221135092657,131.17221135092657
7599,t,131.17221135092657,131.17221135092657
7600,t,131.17221135092657,131.17221135092657
7601,t,131.17221135092657,131.17221135092657
7602,na,0,2.0107749122815974
7603,t,131.17221135092657,131.17221135092657
7604,t,131.17221135092657,131.17221135092657
7605,c,131.17221135092657,131.17221135092657
7606,c,131.17221135092657,131.17221135092657
7607,t,131.17221135092657,131.17221135092657
7608,c,131.17221135092657,131.17221135092657
7609,t,131.17221135092657,131.17221135092657
7610,t,131.17221135092657,131.17221135092657
7611,c,131.17221135092657,131.17221135092657
7612,c,131.17221135092657,131.17221135092657
7613,t,131.17221135092657,131.17221135092657
7614,c,131.17221135092657,131.17221135092657
7615,t,131.17221135092657,131.17221135092657
7616,t,131.17221135092657,131.17221135092657
7617,c,131.17221135092657,131.17221135092657
7618,t,131.17221135092657,131.17221135092657
7619,c,131.17221135092657,131.17221135092657
7620,t,131.17221135092657,131.17221135092657
7621,t,131.17221135092657,131.17221135092657
7622,c,131.17221135092657,131.17221135092657
7623,c,131.17221135092657,131.17221135092657
7624,t,131.17221135092657,131.17221135092657
7625,t,131.17221135092657,131.17221135092657
7626,c,131.17221135092657,131.17221135092657
7627,t,131.17221135092657,131.17221135092657
7628,c,23.483228848371937,23.658927641337552
7629,c,131.17221135092657,131.17221135092657
7630,t,131.17221135092657,131.17221135092657
7631,t,131.17221135092657,131.17221135092657
7632,c,131.17221135092657,131.17221135092657
7633,t,131.17221135092657,131.17221135092657
7634,c,131.17221135092657,131.17221135092657
7635,c,131.17221135092657,131.17221135092657
7636,c,131.17221135092657,131.17221135092657
7637,t,131.17221135092657,131.17221135092657
7638,t,131.17221135092657,131.17221135092657
7639,c,35.89085260411296,131.17221135092657
7640,t,131.17221135092657,131.17221135092657
7641,t,131.17221135092657,131.17221135092657
7642,c,43.00815269748926,64.00637053090908
7643,c,131.17221135092657,131.17221135092657
7644,c,131.17221135092657,131.17221135092657
7645,c,131.17221135092657,131.17221135092657
7646,c,131.17221135092657,131.17221135092657
7647,c,15.53794589320204,23.332380088652148
7648,c,131.17221135092657,131.17221135092657
7649,c,40.587746722732795,41.388533494229044
7650,c,131.17221135092657,131.17221135092657
7651,c,131.17221135092657,131.17221135092657
7652,c,131.17221135092657,131.17221135092657
7653,t,131.17221135092657,131.17221135092657
7654,t,131.17221135092657,131.17221135092657
7655,t,131.17221135092657,131.17221135092657
7656,c,131.17221135092657,131.17221135092657
7657,c,131.17221135092657,131.17221135092657
7658,c,131.17221135092657,131.17221135092657
7659,t,131.17221135092657,131.17221135092657
7660,t,131.17221135092657,131.17221135092657
7661,t,131.17221135092657,131.17221135092657
7662,t,131.17221135092657,131.17221135092657
7663,t,131.17221135092657,131.17221135092657
7664,c,131.17221135092657,131.17221135092657
7665,c,131.17221135092657,131.17221135092657
7666,t,131.17221135092657,131.17221135092657
7667,c,131.17221135092657,131.17221135092657
7668,t,131.17221135092657,131.17221135092657
7669,c,131.17221135092657,131.17221135092657
7670,c,131.17221135092657,131.17221135092657
7671,t,131.17221135092657,131.17221135092657
7672,t,131.17221135092657,131.17221135092657
7673,t,131.17221135092657,131.17221135092657
7674,c,131.17221135092657,131.17221135092657
7675,c,131.17221135092657,131.17221135092657
7676,na,7.176079524514715,8.959701379352031
7677,c,131.17221135092657,131.17221135092657
7678,c,131.17221135092657,131.17221135092657
7679,t,131.17221135092657,131.17221135092657
7680,t,131.17221135092657,131.17221135092657
7681,t,131.17221135092657,131.17221135092657
7682,c,38.48495264814552,44.513850026997645
7683,t,131.17221135092657,131.17221135092657
7684,t,131.17221135092657,131.17221135092657
7685,c,131.17221135092657,131.17221135092657
7686,c,131.17221135092657,131.17221135092657
7687,t,131.17221135092657,131.17221135092657
7688,c,131.17221135092657,131.17221135092657
7689,c,131.17221135092657,131.17221135092657
7690,t,131.17221135092657,131.17221135092657
7691,t,131.17221135092657,131.17221135092657
7692,c,131.17221135092657,131.17221135092657
7693,t,131.17221135092657,131.17221135092657
7694,c,131.17221135092657,131.17221135092657
7695,c,131.17221135092657,131.17221135092657
7696,c,131.17221135092657,131.17221135092657
7697,t,131.17221135092657,131.17221135092657
7698,t,131.17221135092657,131.17221135092657
7699,t,131.17221135092657,131.17221135092657
7700,t,131.17221135092657,131.17221135092657
7701,c,131.17221135092657,131.17221135092657
7702,c,26.89146743167117,27.086466952552055
7703,t,131.17221135092657,131.17221135092657
7704,t,131.17221135092657,131.17221135092657
7705,c,131.17221135092657,131.17221135092657
7706,t,131.17221135092657,131.17221135092657
7707,c,131.17221135092657,131.17221135092657
7708,t,131.17221135092657,131.17221135092657
7709,c,131.17221135092657,131.17221135092657
7710,c,131.17221135092657,131.17221135092657
7711,c,66.50460402633077,131.17221135092657
7712,c,131.17221135092657,131.17221135092657
7713,t,131.17221135092657,131.17221135092657
7714,c,131.17221135092657,131.17221135092657
7715,t,131.17221135092657,131.17221135092657
7716,c,131.17221135092657,131.17221135092657
7717,c,15.119983436346123,18.49059270063985
7718,t,131.17221135092657,131.17221135092657
7719,t,131.17221135092657,131.17221135092657
7720,c,131.17221135092657,131.17221135092657
7721,t,131.17221135092657,131.17221135092657
7722,t,131.17221135092657,131.17221135092657
7723,t,131.17221135092657,131.17221135092657
7724,c,52.654161547056404,131.17221135092657
7725,na,0.7878111082544816,131.17221135092657
7726,t,131.17221135092657,131.17221135092657
7727,c,131.17221135092657,131.17221135092657
7728,c,131.17221135092657,131.17221135092657
7729,c,131.17221135092657,131.17221135092657
7730,c,8.744407583524492,10.64572736093321
7731,c,131.17221135092657,131.17221135092657
7732,t,131.17221135092657,131.17221135092657
7733,t,131.17221135092657,131.17221135092657
7734,t,131.17221135092657,131.17221135092657
7735,t,131.17221135092657,131.17221135092657
7736,c,47.63261846385027,50.516032363027485
7737,t,131.17221135092657,131.17221135092657
7738,t,131.17221135092657,131.17221135092657
7739,c,131.17221135092657,131.17221135092657
7740,c,14.692535592219967,27.925877734074234
7741,t,131.17221135092657,131.17221135092657
7742,na,3.7474573078210973,4.152476520586664
7743,c,131.17221135092657,131.17221135092657
7744,na,0,5.797683102758717
7745,t,131.17221135092657,131.17221135092657
7746,c,131.17221135092657,131.17221135092657
7747,c,131.17221135092657,131.17221135092657
7748,t,131.17221135092657,131.17221135092657
7749,t,131.17221135092657,131.17221135092657
7750,c,131.17221135092657,131.17221135092657
7751,t,131.17221135092657,131.17221135092657
7752,c,20.38184265639233,37.58581615396013
7753,t,131.17221135092657,131.17221135092657
7754,t,131.17221135092657,131.17221135092657
7755,t,131.17221135092657,131.17221135092657
7756,c,45.38174798866853,55.20463058105677
7757,c,131.17221135092657,131.17221135092657
7758,t,131.17221135092657,131.17221135092657
7759,na,7.522582629827657,8.277424837794422
7760,t,131.17221135092657,131.17221135092657
7761,t,131.17221135092657,131.17221135092657
7762,t,131.17221135092657,131.17221135092657
7763,c,9.987794191044435,11.79697581761628
7764,t,131.17221135092657,131.17221135092657
7765,t,131.17221135092657,131.17221135092657
7766,c,131.17221135092657,131.17221135092657
7767,c,131.17221135092657,131.17221135092657
7768,c,33.40625494650159,39.719044032030745
7769,t,131.17221135092657,131.17221135092657
7770,c,131.17221135092657,131.17221135092657
7771,t,131.17221135092657,131.17221135092657
7772,t,131.17221135092657,131.17221135092657
7773,c,131.17221135092657,131.17221135092657
7774,t,131.17221135092657,131.17221135092657
7775,c,25.424830690522782,131.17221135092657
7776,c,21.307771275039283,28.629703123756446
7777,na,3.038726938818122,3.8485016300786135
7778,t,131.17221135092657,131.17221135092657
7779,c,131.17221135092657,131.17221135092657
7780,t,131.17221135092657,131.17221135092657
7781,t,131.17221135092657,131.17221135092657
7782,c,131.17221135092657,131.17221135092657
7783,t,131.17221135092657,131.17221135092657
7784,t,131.17221135092657,131.17221135092657
7785,na,0,2.9465135574489447
7786,t,131.17221135092657,131.17221135092657
7787,c,131.17221135092657,131.17221135092657
7788,c,131.17221135092657,131.17221135092657
7789,t,131.17221135092657,131.17221135092657
7790,t,131.17221135092657,131.17221135092657
7791,c,131.17221135092657,131.17221135092657
7792,c,131.17221135092657,131.17221135092657
7793,na,3.944687636358879,9.221560179924028
7794,t,131.17221135092657,131.17221135092657
7795,c,22.351727011210194,36.22532934865442
7796,c,131.17221135092657,131.17221135092657
7797,t,131.17221135092657,131.17221135092657
7798,t,131.17221135092657,131.17221135092657
7799,c,131.17221135092657,131.17221135092657
7800,c,131.17221135092657,131.17221135092657
7801,t,131.17221135092657,131.17221135092657
7802,c,9.678473618883263,13.016964351052179
7803,t,131.17221135092657,131.17221135092657
7804,t,131.17221135092657,131.17221135092657
7805,c,131.17221135092657,131.17221135092657
7806,c,64.42083968653688,72.9080019135182
7807,c,131.17221135092657,131.17221135092657
7808,t,131.17221135092657,131.17221135092657
7809,t,131.17221135092657,131.17221135092657
7810,c,34.5451210235048,131.17221135092657
7811,t,131.17221135092657,131.17221135092657
7812,t,131.17221135092657,131.17221135092657
7813,c,131.17221135092657,131.17221135092657
7814,c,131.17221135092657,131.17221135092657
7815,t,131.17221135092657,131.17221135092657
7816,c,28.648262868719453,31.175082346008825
7817,c,40.74225657540329,54.4425756505278
7818,c,131.17221135092657,131.17221135092657
7819,c,131.17221135092657,131.17221135092657
7820,na,21.501167863330714,31.93312584924882
7821,t,131.17221135092657,131.17221135092657
7822,c,21.4395996505807,21.508959683606523
7823,c,131.17221135092657,131.17221135092657
7824,t,131.17221135092657,131.17221135092657
7825,c,17.182233970300626,21.61401161220956
7826,t,131.17221135092657,131.17221135092657
7827,c,131.17221135092657,131.17221135092657
7828,c,131.17221135092657,131.17221135092657
7829,t,131.17221135092657,131.17221135092657
7830,t,131.17221135092657,131.17221135092657
7831,c,131.17221135092657,131.17221135092657
7832,t,131.17221135092657,131.17221135092657
7833,t,131.17221135092657,131.17221135092657
7834,t,131.17221135092657,131.17221135092657
7835,t,131.17221135092657,131.17221135092657
7836,c,131.17221135092657,131.17221135092657
7837,t,131.17221135092657,131.17221135092657
7838,t,131.17221135092657,131.17221135092657
7839,c,131.17221135092657,131.17221135092657
7840,c,131.17221135092657,131.17221135092657
7841,c,22.938496022261585,26.87026274173683
7842,c,49.242561364630326,49.82959856857928
7843,c,131.17221135092657,131.17221135092657
7844,c,12.442732213109426,25.377267545977
7845,t,131.17221135092657,131.17221135092657
7846,t,131.17221135092657,131.17221135092657
7847,t,131.17221135092657,131.17221135092657
7848,c,22.114172573257303,24.842034444308347
7849,t,131.17221135092657,131.17221135092657
7850,c,24.844655439500194,26.50931235566405
7851,t,131.17221135092657,131.17221135092657
7852,t,131.17221135092657,131.17221135092657
7853,t,131.17221135092657,131.17221135092657
7854,t,131.17221135092657,131.17221135092657
7855,t,131.17221135092657,131.17221135092657
7856,t,131.17221135092657,131.17221135092657
7857,c,58.82604466246506,63.69138743971278
7858,c,19.30484303244966,20.94874499781367
7859,c,131.17221135092657,131.17221135092657
7860,c,131.17221135092657,131.17221135092657
7861,c,57.11180781673625,131.17221135092657
7862,c,131.17221135092657,131.17221135092657
7863,c,131.17221135092657,131.17221135092657
7864,c,131.17221135092657,131.17221135092657
7865,t,131.17221135092657,131.17221135092657
7866,c,131.17221135092657,131.17221135092657
7867,c,15.363893731493869,17.58035722220856
7868,na,0.21327900330277824,1.8125529825427513
7869,c,38.778732005421695,40.28515342785476
7870,t,131.17221135092657,131.17221135092657
7871,t,131.17221135092657,131.17221135092657
7872,t,131.17221135092657,131.17221135092657
7873,c,131.17221135092657,131.17221135092657
7874,c,131.17221135092657,131.17221135092657
7875,c,33.0241883444493,33.15165448329281
7876,t,131.17221135092657,131.17221135092657
7877,c,73.67329184260706,75.00480245515236
7878,c,32.52652975860838,36.19192995701537
7879,t,131.17221135092657,131.17221135092657
7880,c,131.17221135092657,131.17221135092657
7881,c,131.17221135092657,131.17221135092657
7882,t,131.17221135092657,131.17221135092657
7883,c,131.17221135092657,131.17221135092657
7884,c,131.17221135092657,131.17221135092657
7885,c,131.17221135092657,131.17221135092657
7886,c,131.17221135092657,131.17221135092657
7887,t,131.17221135092657,131.17221135092657
7888,t,131.17221135092657,131.17221135092657
7889,t,131.17221135092657,131.17221135092657
7890,c,28.193775772651353,33.23088536970644
7891,na,0,0.3363473606464991
7892,t,131.17221135092657,131.17221135092657
7893,t,131.17221135092657,131.17221135092657
7894,c,131.17221135092657,131.17221135092657
7895,c,131.17221135092657,131.17221135092657
7896,c,6.378926044762308,11.869489071144994
7897,t,131.17221135092657,131.17221135092657
7898,c,68.2773861531301,68.36042967674959
7899,t,131.17221135092657,131.17221135092657
7900,c,131.17221135092657,131.17221135092657
7901,t,131.17221135092657,131.17221135092657
7902,c,131.17221135092657,131.17221135092657
7903,t,131.17221135092657,131.17221135092657
7904,c,29.386863535549256,29.60353015202133
7905,c,33.93118486470066,38.610205821035024
7906,c,131.17221135092657,131.17221135092657
7907,t,131.17221135092657,131.17221135092657
7908,c,131.17221135092657,131.17221135092657
7909,t,131.17221135092657,131.17221135092657
7910,c,131.17221135092657,131.17221135092657
7911,c,131.17221135092657,131.17221135092657
7912,t,131.17221135092657,131.17221135092657
7913,t,131.17221135092657,131.17221135092657
7914,c,131.17221135092657,131.17221135092657
7915,t,131.17221135092657,131.17221135092657
7916,t,131.17221135092657,131.17221135092657
7917,t,131.17221135092657,131.17221135092657
7918,t,131.17221135092657,131.17221135092657
7919,t,131.17221135092657,131.17221135092657
7920,c,62.03745668571028,62.65946270770971
7921,c,131.17221135092657,131.17221135092657
7922,c,73.62301207342139,85.54983315156406
7923,c,131.17221135092657,131.17221135092657
7924,t,131.17221135092657,131.17221135092657
7925,c,131.17221135092657,131.17221135092657
7926,t,131.17221135092657,131.17221135092657
7927,t,131.17221135092657,131.17221135092657
7928,t,131.17221135092657,131.17221135092657
7929,t,131.17221135092657,131.17221135092657
7930,t,131.17221135092657,131.17221135092657
7931,t,131.17221135092657,131.17221135092657
7932,c,131.17221135092657,131.17221135092657
7933,t,131.17221135092657,131.17221135092657
7934,t,131.17221135092657,131.17221135092657
7935,c,131.17221135092657,131.17221135092657
7936,t,131.17221135092657,131.17221135092657
7937,c,131.17221135092657,131.17221135092657
7938,c,131.17221135092657,131.17221135092657
7939,c,131.17221135092657,131.17221135092657
7940,t,131.17221135092657,131.17221135092657
7941,t,131.17221135092657,131.17221135092657
7942,t,131.17221135092657,131.17221135092657
7943,c,131.17221135092657,131.17221135092657
7944,t,131.17221135092657,131.17221135092657
7945,t,131.17221135092657,131.17221135092657
7946,t,131.17221135092657,131.17221135092657
7947,na,-1,0
7948,c,131.17221135092657,131.17221135092657
7949,t,131.17221135092657,131.17221135092657
7950,t,131.17221135092657,131.17221135092657
7951,t,131.17221135092657,131.17221135092657
7952,t,131.17221135092657,131.17221135092657
7953,t,131.17221135092657,131.17221135092657
7954,c,14.50908838575357,20.739252207710486
7955,t,131.17221135092657,131.17221135092657
7956,c,131.17221135092657,131.17221135092657
7957,c,31.322031114236967,32.53666190648957
7958,t,131.17221135092657,131.17221135092657
7959,t,131.17221135092657,131.17221135092657
7960,c,131.17221135092657,131.17221135092657
7961,c,131.17221135092657,131.17221135092657
7962,t,131.17221135092657,131.17221135092657
7963,c,131.17221135092657,131.17221135092657
7964,t,131.17221135092657,131.17221135092657
7965,c,131.17221135092657,131.17221135092657
7966,na,3.263795173112915,5.9379238515841735
7967,c,131.17221135092657,131.17221135092657
7968,c,131.17221135092657,131.17221135092657
7969,t,131.17221135092657,131.17221135092657
7970,t,131.17221135092657,131.17221135092657
7971,c,131.17221135092657,131.17221135092657
7972,t,131.17221135092657,131.17221135092657
7973,t,131.17221135092657,131.17221135092657
7974,c,34.41786577554751,34.65435575770739
7975,t,131.17221135092657,131.17221135092657
7976,c,131.17221135092657,131.17221135092657
7977,c,131.17221135092657,131.17221135092657
7978,c,131.17221135092657,131.17221135092657
7979,t,131.17221135092657,131.17221135092657
7980,c,131.17221135092657,131.17221135092657
7981,na,0.6992058712911486,8.326839251741829
7982,c,27.064344458107723,30.91530862397742
7983,t,131.17221135092657,131.17221135092657
7984,c,131.17221135092657,131.17221135092657
7985,t,131.17221135092657,131.17221135092657
7986,t,131.17221135092657,131.17221135092657
7987,c,131.17221135092657,131.17221135092657
7988,t,131.17221135092657,131.17221135092657
7989,c,131.17221135092657,131.17221135092657
7990,t,131.17221135092657,131.17221135092657
7991,c,131.17221135092657,131.17221135092657
7992,c,131.17221135092657,131.17221135092657
7993,c,131.17221135092657,131.17221135092657
7994,t,131.17221135092657,131.17221135092657
7995,c,131.17221135092657,131.17221135092657
7996,t,131.17221135092657,131.17221135092657
7997,t,131.17221135092657,131.17221135092657
7998,t,131.17221135092657,131.17221135092657
7999,c,131.17221135092657,131.17221135092657
8000,t,131.17221135092657,131.17221135092657
8001,c,131.17221135092657,131.17221135092657
8002,c,131.17221135092657,131.17221135092657
8003,t,131.17221135092657,131.17221135092657
8004,c,131.17221135092657,131.17221135092657
8005,t,131.17221135092657,131.17221135092657
8006,t,131.17221135092657,131.17221135092657
8007,t,131.17221135092657,131.17221135092657
8008,t,131.17221135092657,131.17221135092657
8009,t,131.17221135092657,131.17221135092657
8010,c,131.17221135092657,131.17221135092657
