node, assignment, time2inf, time2death
720,t,147.72617079546885,147.72617079546885
721,t,147.72617079546885,147.72617079546885
722,t,147.72617079546885,147.72617079546885
723,t,147.72617079546885,147.72617079546885
724,t,147.72617079546885,147.72617079546885
725,t,147.72617079546885,147.72617079546885
726,c,147.72617079546885,147.72617079546885
727,c,41.096986186886355,43.27383267369121
728,t,147.72617079546885,147.72617079546885
729,t,147.72617079546885,147.72617079546885
730,c,147.72617079546885,147.72617079546885
731,t,147.72617079546885,147.72617079546885
732,t,147.72617079546885,147.72617079546885
733,t,147.72617079546885,147.72617079546885
734,t,147.72617079546885,147.72617079546885
735,c,34.93822629119129,40.88662704906304
736,c,147.72617079546885,147.72617079546885
737,c,147.72617079546885,147.72617079546885
738,c,41.61002265237749,43.019087005272866
739,t,147.72617079546885,147.72617079546885
740,c,13.320904240152906,29.285335909373316
741,na,1.9641280920571056,3.4591548283918
742,t,147.72617079546885,147.72617079546885
743,t,147.72617079546885,147.72617079546885
744,t,147.72617079546885,147.72617079546885
745,c,147.72617079546885,147.72617079546885
746,c,20.247237802456116,25.45542984765946
747,c,147.72617079546885,147.72617079546885
748,c,147.72617079546885,147.72617079546885
749,t,147.72617079546885,147.72617079546885
750,c,147.72617079546885,147.72617079546885
751,c,15.459612100899937,16.664768330655463
752,t,147.72617079546885,147.72617079546885
753,t,147.72617079546885,147.72617079546885
754,t,147.72617079546885,147.72617079546885
755,c,147.72617079546885,147.72617079546885
756,c,147.72617079546885,147.72617079546885
757,c,58.155580095605465,70.57003203945777
758,c,147.72617079546885,147.72617079546885
759,c,147.72617079546885,147.72617079546885
760,t,147.72617079546885,147.72617079546885
761,c,35.6952551187833,37.190913391470836
762,t,147.72617079546885,147.72617079546885
763,c,22.11901014154534,29.35948239397268
764,t,147.72617079546885,147.72617079546885
765,t,147.72617079546885,147.72617079546885
766,c,55.253558798949534,55.90172214244081
767,c,147.72617079546885,147.72617079546885
768,t,147.72617079546885,147.72617079546885
769,c,147.72617079546885,147.72617079546885
770,t,147.72617079546885,147.72617079546885
771,c,147.72617079546885,147.72617079546885
772,c,147.72617079546885,147.72617079546885
773,c,147.72617079546885,147.72617079546885
774,c,147.72617079546885,147.72617079546885
775,t,147.72617079546885,147.72617079546885
776,t,147.72617079546885,147.72617079546885
777,t,147.72617079546885,147.72617079546885
778,t,147.72617079546885,147.72617079546885
779,c,147.72617079546885,147.72617079546885
780,c,147.72617079546885,147.72617079546885
781,t,147.72617079546885,147.72617079546885
782,c,147.72617079546885,147.72617079546885
783,c,147.72617079546885,147.72617079546885
784,c,147.72617079546885,147.72617079546885
785,c,147.72617079546885,147.72617079546885
786,t,147.72617079546885,147.72617079546885
787,c,147.72617079546885,147.72617079546885
788,c,147.72617079546885,147.72617079546885
789,c,2.054035484166864,147.72617079546885
790,t,147.72617079546885,147.72617079546885
791,c,38.71181021022977,42.340442565305686
792,na,-1,0
793,t,147.72617079546885,147.72617079546885
794,c,54.111325257386895,59.046405308710064
795,t,147.72617079546885,147.72617079546885
796,t,147.72617079546885,147.72617079546885
797,c,147.72617079546885,147.72617079546885
798,c,147.72617079546885,147.72617079546885
799,c,147.72617079546885,147.72617079546885
800,t,147.72617079546885,147.72617079546885
801,t,147.72617079546885,147.72617079546885
802,t,147.72617079546885,147.72617079546885
803,c,19.38548122522325,20.844529536966736
804,t,147.72617079546885,147.72617079546885
805,c,147.72617079546885,147.72617079546885
806,c,147.72617079546885,147.72617079546885
807,t,147.72617079546885,147.72617079546885
808,t,147.72617079546885,147.72617079546885
809,t,147.72617079546885,147.72617079546885
810,t,147.72617079546885,147.72617079546885
811,na,0,1.3259824429953164
812,c,147.72617079546885,147.72617079546885
813,t,147.72617079546885,147.72617079546885
814,c,53.34979738940244,66.56421692723923
815,t,147.72617079546885,147.72617079546885
816,c,147.72617079546885,147.72617079546885
817,c,147.72617079546885,147.72617079546885
818,t,147.72617079546885,147.72617079546885
819,c,147.72617079546885,147.72617079546885
820,t,147.72617079546885,147.72617079546885
821,t,147.72617079546885,147.72617079546885
822,t,147.72617079546885,147.72617079546885
823,c,49.436278488067714,71.33768407915069
824,c,11.343121455104072,14.743728905051375
825,t,147.72617079546885,147.72617079546885
826,t,147.72617079546885,147.72617079546885
827,c,147.72617079546885,147.72617079546885
828,t,147.72617079546885,147.72617079546885
829,c,147.72617079546885,147.72617079546885
830,t,147.72617079546885,147.72617079546885
831,t,147.72617079546885,147.72617079546885
832,t,147.72617079546885,147.72617079546885
833,c,147.72617079546885,147.72617079546885
834,c,147.72617079546885,147.72617079546885
835,t,147.72617079546885,147.72617079546885
836,t,147.72617079546885,147.72617079546885
837,t,147.72617079546885,147.72617079546885
838,t,147.72617079546885,147.72617079546885
839,c,54.27668430410859,147.72617079546885
840,c,147.72617079546885,147.72617079546885
841,c,147.72617079546885,147.72617079546885
842,t,147.72617079546885,147.72617079546885
843,t,147.72617079546885,147.72617079546885
844,t,147.72617079546885,147.72617079546885
845,t,147.72617079546885,147.72617079546885
846,t,147.72617079546885,147.72617079546885
847,na,1.331972300914354,3.2040299165602915
848,na,8.672861834188796,9.896482921512169
849,t,147.72617079546885,147.72617079546885
850,t,147.72617079546885,147.72617079546885
851,t,147.72617079546885,147.72617079546885
852,t,147.72617079546885,147.72617079546885
853,t,147.72617079546885,147.72617079546885
854,na,0,147.72617079546885
855,c,66.66906395085194,147.72617079546885
856,t,147.72617079546885,147.72617079546885
857,c,147.72617079546885,147.72617079546885
858,t,147.72617079546885,147.72617079546885
859,c,147.72617079546885,147.72617079546885
860,t,147.72617079546885,147.72617079546885
861,t,147.72617079546885,147.72617079546885
862,t,147.72617079546885,147.72617079546885
863,c,147.72617079546885,147.72617079546885
864,c,147.72617079546885,147.72617079546885
865,t,147.72617079546885,147.72617079546885
866,c,147.72617079546885,147.72617079546885
867,t,147.72617079546885,147.72617079546885
868,t,147.72617079546885,147.72617079546885
869,c,147.72617079546885,147.72617079546885
870,t,147.72617079546885,147.72617079546885
871,t,147.72617079546885,147.72617079546885
872,c,147.72617079546885,147.72617079546885
873,c,147.72617079546885,147.72617079546885
874,c,147.72617079546885,147.72617079546885
875,c,147.72617079546885,147.72617079546885
876,t,147.72617079546885,147.72617079546885
877,c,42.85174113451272,42.89532002745728
878,c,147.72617079546885,147.72617079546885
879,t,147.72617079546885,147.72617079546885
880,t,147.72617079546885,147.72617079546885
881,c,147.72617079546885,147.72617079546885
882,t,147.72617079546885,147.72617079546885
883,t,147.72617079546885,147.72617079546885
884,t,147.72617079546885,147.72617079546885
885,t,147.72617079546885,147.72617079546885
886,t,147.72617079546885,147.72617079546885
887,t,147.72617079546885,147.72617079546885
888,c,147.72617079546885,147.72617079546885
889,t,147.72617079546885,147.72617079546885
890,t,147.72617079546885,147.72617079546885
891,c,147.72617079546885,147.72617079546885
892,t,147.72617079546885,147.72617079546885
893,c,147.72617079546885,147.72617079546885
894,c,21.229056906282754,22.25083469098853
895,t,147.72617079546885,147.72617079546885
896,c,147.72617079546885,147.72617079546885
897,c,147.72617079546885,147.72617079546885
898,c,81.61767496788873,90.64027589251991
899,t,147.72617079546885,147.72617079546885
900,t,147.72617079546885,147.72617079546885
901,t,147.72617079546885,147.72617079546885
902,c,147.72617079546885,147.72617079546885
903,t,147.72617079546885,147.72617079546885
904,t,147.72617079546885,147.72617079546885
905,t,147.72617079546885,147.72617079546885
906,c,147.72617079546885,147.72617079546885
907,t,147.72617079546885,147.72617079546885
908,t,147.72617079546885,147.72617079546885
909,c,147.72617079546885,147.72617079546885
910,c,23.217111918970634,25.34706079774998
911,t,147.72617079546885,147.72617079546885
912,c,16.109813400985356,18.314438588256355
913,c,147.72617079546885,147.72617079546885
914,c,147.72617079546885,147.72617079546885
915,c,147.72617079546885,147.72617079546885
916,t,147.72617079546885,147.72617079546885
917,c,25.77235085469455,31.16487590598215
918,c,147.72617079546885,147.72617079546885
919,t,147.72617079546885,147.72617079546885
920,c,147.72617079546885,147.72617079546885
921,c,18.478960262549815,19.45980804008024
922,t,147.72617079546885,147.72617079546885
923,t,147.72617079546885,147.72617079546885
924,t,147.72617079546885,147.72617079546885
925,t,147.72617079546885,147.72617079546885
926,t,147.72617079546885,147.72617079546885
927,c,11.854606299034874,13.389774836023042
928,t,147.72617079546885,147.72617079546885
929,t,147.72617079546885,147.72617079546885
930,c,3.090652419747852,5.134085473837389
931,t,147.72617079546885,147.72617079546885
932,c,147.72617079546885,147.72617079546885
933,t,147.72617079546885,147.72617079546885
934,t,147.72617079546885,147.72617079546885
935,t,147.72617079546885,147.72617079546885
936,c,29.196467204667584,30.865705824043683
937,t,147.72617079546885,147.72617079546885
938,na,0,147.72617079546885
939,t,147.72617079546885,147.72617079546885
940,t,147.72617079546885,147.72617079546885
941,t,147.72617079546885,147.72617079546885
942,c,147.72617079546885,147.72617079546885
943,t,147.72617079546885,147.72617079546885
944,c,147.72617079546885,147.72617079546885
945,c,147.72617079546885,147.72617079546885
946,c,147.72617079546885,147.72617079546885
947,na,0,4.436360345541613
948,t,147.72617079546885,147.72617079546885
949,c,3.640146854094638,14.401478918175831
950,na,-1,0
951,c,147.72617079546885,147.72617079546885
952,c,147.72617079546885,147.72617079546885
953,c,147.72617079546885,147.72617079546885
954,t,147.72617079546885,147.72617079546885
955,c,147.72617079546885,147.72617079546885
956,t,147.72617079546885,147.72617079546885
957,c,25.45001837627434,28.019489441619655
958,t,147.72617079546885,147.72617079546885
959,c,147.72617079546885,147.72617079546885
960,t,147.72617079546885,147.72617079546885
961,c,147.72617079546885,147.72617079546885
962,c,147.72617079546885,147.72617079546885
963,t,147.72617079546885,147.72617079546885
964,t,147.72617079546885,147.72617079546885
965,c,41.83997571521815,147.72617079546885
966,c,147.72617079546885,147.72617079546885
967,t,147.72617079546885,147.72617079546885
968,c,147.72617079546885,147.72617079546885
969,c,16.974710300572227,28.1336686664289
970,c,147.72617079546885,147.72617079546885
971,t,147.72617079546885,147.72617079546885
972,c,147.72617079546885,147.72617079546885
973,c,35.297432805335006,38.80506803144193
974,c,147.72617079546885,147.72617079546885
975,t,147.72617079546885,147.72617079546885
976,c,147.72617079546885,147.72617079546885
977,t,147.72617079546885,147.72617079546885
978,t,147.72617079546885,147.72617079546885
979,t,147.72617079546885,147.72617079546885
980,t,147.72617079546885,147.72617079546885
981,t,147.72617079546885,147.72617079546885
982,t,147.72617079546885,147.72617079546885
983,t,147.72617079546885,147.72617079546885
984,c,67.39965531914022,147.72617079546885
985,t,147.72617079546885,147.72617079546885
986,t,147.72617079546885,147.72617079546885
987,t,147.72617079546885,147.72617079546885
988,t,147.72617079546885,147.72617079546885
989,c,147.72617079546885,147.72617079546885
990,t,147.72617079546885,147.72617079546885
991,t,147.72617079546885,147.72617079546885
992,c,9.701582802204785,19.15001259911925
993,c,20.99200406339449,27.222681877633352
994,t,147.72617079546885,147.72617079546885
995,t,147.72617079546885,147.72617079546885
996,c,41.17841594960557,50.207435418139895
997,t,147.72617079546885,147.72617079546885
998,t,147.72617079546885,147.72617079546885
999,t,147.72617079546885,147.72617079546885
1000,c,147.72617079546885,147.72617079546885
1001,c,147.72617079546885,147.72617079546885
1002,t,147.72617079546885,147.72617079546885
1003,t,147.72617079546885,147.72617079546885
1004,t,147.72617079546885,147.72617079546885
1005,c,147.72617079546885,147.72617079546885
1006,t,147.72617079546885,147.72617079546885
1007,t,147.72617079546885,147.72617079546885
1008,c,147.72617079546885,147.72617079546885
1009,t,147.72617079546885,147.72617079546885
1010,t,147.72617079546885,147.72617079546885
1011,c,147.72617079546885,147.72617079546885
1012,c,30.215090189723952,147.72617079546885
1013,c,147.72617079546885,147.72617079546885
1014,t,147.72617079546885,147.72617079546885
1015,t,147.72617079546885,147.72617079546885
1016,c,147.72617079546885,147.72617079546885
1017,t,147.72617079546885,147.72617079546885
1018,t,147.72617079546885,147.72617079546885
1019,t,147.72617079546885,147.72617079546885
1020,t,147.72617079546885,147.72617079546885
1021,c,147.72617079546885,147.72617079546885
1022,c,147.72617079546885,147.72617079546885
1023,c,147.72617079546885,147.72617079546885
1024,t,147.72617079546885,147.72617079546885
1025,t,147.72617079546885,147.72617079546885
1026,c,147.72617079546885,147.72617079546885
1027,t,147.72617079546885,147.72617079546885
1028,t,147.72617079546885,147.72617079546885
1029,c,147.72617079546885,147.72617079546885
1030,t,147.72617079546885,147.72617079546885
1031,c,147.72617079546885,147.72617079546885
1032,c,147.72617079546885,147.72617079546885
1033,c,147.72617079546885,147.72617079546885
1034,c,74.8449581499962,147.72617079546885
1035,t,147.72617079546885,147.72617079546885
1036,c,147.72617079546885,147.72617079546885
1037,t,147.72617079546885,147.72617079546885
1038,c,147.72617079546885,147.72617079546885
1039,c,147.72617079546885,147.72617079546885
1040,c,37.19973321852363,147.72617079546885
1041,c,32.2456760644463,33.19828035947885
1042,t,147.72617079546885,147.72617079546885
1043,t,147.72617079546885,147.72617079546885
1044,c,147.72617079546885,147.72617079546885
1045,t,147.72617079546885,147.72617079546885
1046,t,147.72617079546885,147.72617079546885
1047,c,14.443261557304826,147.72617079546885
1048,t,147.72617079546885,147.72617079546885
1049,t,147.72617079546885,147.72617079546885
1050,c,147.72617079546885,147.72617079546885
1051,c,10.953073943722142,13.143405336112965
1052,c,147.72617079546885,147.72617079546885
1053,c,147.72617079546885,147.72617079546885
1054,c,147.72617079546885,147.72617079546885
1055,t,147.72617079546885,147.72617079546885
1056,c,147.72617079546885,147.72617079546885
1057,t,147.72617079546885,147.72617079546885
1058,c,23.41874303547465,31.364455042630542
