node, assignment, time2inf, time2death
7457,c,131.45831436679464,131.45831436679464
7458,c,131.45831436679464,131.45831436679464
7459,c,131.45831436679464,131.45831436679464
7460,c,131.45831436679464,131.45831436679464
7461,na,10.303939758331985,11.055638106906912
7462,c,131.45831436679464,131.45831436679464
7463,c,131.45831436679464,131.45831436679464
7464,t,131.45831436679464,131.45831436679464
7465,t,131.45831436679464,131.45831436679464
7466,t,131.45831436679464,131.45831436679464
7467,t,131.45831436679464,131.45831436679464
7468,t,131.45831436679464,131.45831436679464
7469,t,131.45831436679464,131.45831436679464
7470,c,131.45831436679464,131.45831436679464
7471,c,131.45831436679464,131.45831436679464
7472,c,131.45831436679464,131.45831436679464
7473,c,61.796569269454146,65.46131426931066
7474,c,131.45831436679464,131.45831436679464
7475,c,131.45831436679464,131.45831436679464
7476,c,48.841715549389704,53.38307211983264
7477,t,131.45831436679464,131.45831436679464
7478,t,131.45831436679464,131.45831436679464
7479,c,68.32798681634888,75.21619127075209
7480,c,131.45831436679464,131.45831436679464
7481,c,131.45831436679464,131.45831436679464
7482,c,131.45831436679464,131.45831436679464
7483,t,131.45831436679464,131.45831436679464
7484,c,131.45831436679464,131.45831436679464
7485,c,131.45831436679464,131.45831436679464
7486,c,131.45831436679464,131.45831436679464
7487,c,131.45831436679464,131.45831436679464
7488,c,18.67439675611359,25.86960855692677
7489,t,131.45831436679464,131.45831436679464
7490,t,131.45831436679464,131.45831436679464
7491,c,85.59929499460084,89.87973803016034
7492,c,44.94830122333218,47.65404700249904
7493,c,131.45831436679464,131.45831436679464
7494,c,131.45831436679464,131.45831436679464
7495,t,131.45831436679464,131.45831436679464
7496,t,131.45831436679464,131.45831436679464
7497,c,68.87030347222232,71.06121785056256
7498,c,131.45831436679464,131.45831436679464
7499,c,131.45831436679464,131.45831436679464
7500,t,131.45831436679464,131.45831436679464
7501,na,2.171720904147637,5.9139717440913815
7502,c,131.45831436679464,131.45831436679464
7503,c,131.45831436679464,131.45831436679464
7504,c,131.45831436679464,131.45831436679464
7505,t,131.45831436679464,131.45831436679464
7506,c,131.45831436679464,131.45831436679464
7507,t,131.45831436679464,131.45831436679464
7508,t,131.45831436679464,131.45831436679464
7509,c,74.69303124150593,79.83214975026874
7510,c,131.45831436679464,131.45831436679464
7511,t,131.45831436679464,131.45831436679464
7512,c,131.45831436679464,131.45831436679464
7513,t,131.45831436679464,131.45831436679464
7514,t,131.45831436679464,131.45831436679464
7515,c,131.45831436679464,131.45831436679464
7516,t,131.45831436679464,131.45831436679464
7517,c,131.45831436679464,131.45831436679464
7518,t,131.45831436679464,131.45831436679464
7519,c,64.14711519452881,65.59956524717009
7520,c,131.45831436679464,131.45831436679464
7521,c,131.45831436679464,131.45831436679464
7522,c,131.45831436679464,131.45831436679464
7523,c,131.45831436679464,131.45831436679464
7524,t,131.45831436679464,131.45831436679464
7525,c,131.45831436679464,131.45831436679464
7526,c,131.45831436679464,131.45831436679464
7527,c,131.45831436679464,131.45831436679464
7528,t,131.45831436679464,131.45831436679464
7529,t,131.45831436679464,131.45831436679464
7530,t,131.45831436679464,131.45831436679464
7531,c,43.50402136205557,44.51614810591849
7532,t,131.45831436679464,131.45831436679464
7533,c,131.45831436679464,131.45831436679464
7534,t,131.45831436679464,131.45831436679464
7535,t,131.45831436679464,131.45831436679464
7536,c,131.45831436679464,131.45831436679464
7537,t,131.45831436679464,131.45831436679464
7538,t,131.45831436679464,131.45831436679464
7539,c,131.45831436679464,131.45831436679464
7540,c,131.45831436679464,131.45831436679464
7541,c,131.45831436679464,131.45831436679464
7542,c,131.45831436679464,131.45831436679464
7543,t,131.45831436679464,131.45831436679464
7544,c,58.10185611911558,58.22206528203888
7545,t,131.45831436679464,131.45831436679464
7546,c,131.45831436679464,131.45831436679464
7547,t,131.45831436679464,131.45831436679464
7548,t,131.45831436679464,131.45831436679464
7549,c,131.45831436679464,131.45831436679464
7550,c,131.45831436679464,131.45831436679464
7551,c,131.45831436679464,131.45831436679464
7552,c,7.755286656976402,9.44434086170452
7553,t,131.45831436679464,131.45831436679464
7554,t,131.45831436679464,131.45831436679464
7555,c,47.103477252478626,51.42451279111602
7556,t,131.45831436679464,131.45831436679464
7557,t,131.45831436679464,131.45831436679464
7558,t,131.45831436679464,131.45831436679464
7559,t,131.45831436679464,131.45831436679464
7560,c,21.077478511711,36.35390793593525
7561,c,131.45831436679464,131.45831436679464
7562,t,131.45831436679464,131.45831436679464
7563,t,131.45831436679464,131.45831436679464
7564,t,131.45831436679464,131.45831436679464
7565,c,131.45831436679464,131.45831436679464
7566,c,59.5154715310931,59.90431208479885
7567,t,131.45831436679464,131.45831436679464
7568,c,131.45831436679464,131.45831436679464
7569,c,131.45831436679464,131.45831436679464
7570,c,58.93182773679135,60.92556554888073
7571,t,131.45831436679464,131.45831436679464
7572,c,131.45831436679464,131.45831436679464
7573,c,13.000468625822148,131.45831436679464
7574,c,131.45831436679464,131.45831436679464
7575,na,2.2601642577606484,3.263480796174641
7576,t,131.45831436679464,131.45831436679464
7577,c,66.89392340855204,71.66224172150378
7578,c,32.50866296657431,36.876078561746965
7579,t,131.45831436679464,131.45831436679464
7580,c,131.45831436679464,131.45831436679464
7581,t,131.45831436679464,131.45831436679464
7582,c,131.45831436679464,131.45831436679464
7583,c,131.45831436679464,131.45831436679464
7584,c,5.5265722841522615,7.478128759344792
7585,c,131.45831436679464,131.45831436679464
7586,t,131.45831436679464,131.45831436679464
7587,c,131.45831436679464,131.45831436679464
7588,na,3.1204906535407466,3.463496797541517
7589,c,131.45831436679464,131.45831436679464
7590,c,20.427948662462068,22.237291220705657
7591,na,4.3384441021537725,17.85534270075165
7592,c,49.81467426413652,55.502420720810015
7593,t,131.45831436679464,131.45831436679464
7594,c,131.45831436679464,131.45831436679464
7595,c,131.45831436679464,131.45831436679464
7596,c,17.38439994327055,25.725090721056844
7597,t,131.45831436679464,131.45831436679464
7598,t,131.45831436679464,131.45831436679464
7599,t,131.45831436679464,131.45831436679464
7600,t,131.45831436679464,131.45831436679464
7601,c,131.45831436679464,131.45831436679464
7602,t,131.45831436679464,131.45831436679464
7603,c,57.05299185817446,65.755387188709
7604,t,131.45831436679464,131.45831436679464
7605,t,131.45831436679464,131.45831436679464
7606,c,76.12602525222098,76.54809902176197
7607,c,131.45831436679464,131.45831436679464
7608,t,131.45831436679464,131.45831436679464
7609,t,131.45831436679464,131.45831436679464
7610,t,131.45831436679464,131.45831436679464
7611,c,131.45831436679464,131.45831436679464
7612,c,131.45831436679464,131.45831436679464
7613,c,131.45831436679464,131.45831436679464
7614,t,131.45831436679464,131.45831436679464
7615,c,13.625875462368473,14.072042278705142
7616,t,131.45831436679464,131.45831436679464
7617,t,131.45831436679464,131.45831436679464
7618,t,131.45831436679464,131.45831436679464
7619,t,131.45831436679464,131.45831436679464
7620,c,131.45831436679464,131.45831436679464
7621,c,25.210562330513316,25.689203114644922
7622,t,131.45831436679464,131.45831436679464
7623,c,131.45831436679464,131.45831436679464
7624,c,131.45831436679464,131.45831436679464
7625,t,131.45831436679464,131.45831436679464
7626,t,131.45831436679464,131.45831436679464
7627,t,131.45831436679464,131.45831436679464
7628,t,131.45831436679464,131.45831436679464
7629,t,131.45831436679464,131.45831436679464
7630,c,131.45831436679464,131.45831436679464
7631,t,131.45831436679464,131.45831436679464
7632,t,131.45831436679464,131.45831436679464
7633,c,131.45831436679464,131.45831436679464
7634,c,131.45831436679464,131.45831436679464
7635,t,131.45831436679464,131.45831436679464
7636,c,131.45831436679464,131.45831436679464
7637,t,131.45831436679464,131.45831436679464
7638,c,131.45831436679464,131.45831436679464
7639,c,20.948410805668573,26.27407557366925
7640,c,131.45831436679464,131.45831436679464
7641,c,131.45831436679464,131.45831436679464
7642,t,131.45831436679464,131.45831436679464
7643,c,131.45831436679464,131.45831436679464
7644,c,131.45831436679464,131.45831436679464
7645,t,131.45831436679464,131.45831436679464
7646,t,131.45831436679464,131.45831436679464
7647,c,131.45831436679464,131.45831436679464
7648,c,131.45831436679464,131.45831436679464
7649,c,131.45831436679464,131.45831436679464
7650,c,131.45831436679464,131.45831436679464
7651,t,131.45831436679464,131.45831436679464
7652,t,131.45831436679464,131.45831436679464
7653,c,131.45831436679464,131.45831436679464
7654,t,131.45831436679464,131.45831436679464
7655,t,131.45831436679464,131.45831436679464
7656,t,131.45831436679464,131.45831436679464
7657,c,131.45831436679464,131.45831436679464
7658,c,131.45831436679464,131.45831436679464
7659,t,131.45831436679464,131.45831436679464
7660,c,131.45831436679464,131.45831436679464
7661,c,131.45831436679464,131.45831436679464
7662,c,36.508067567311606,38.707315735664494
7663,c,131.45831436679464,131.45831436679464
7664,t,131.45831436679464,131.45831436679464
7665,c,131.45831436679464,131.45831436679464
7666,c,131.45831436679464,131.45831436679464
7667,na,3.322354338713831,131.45831436679464
7668,c,131.45831436679464,131.45831436679464
7669,t,131.45831436679464,131.45831436679464
7670,t,131.45831436679464,131.45831436679464
7671,t,131.45831436679464,131.45831436679464
7672,t,131.45831436679464,131.45831436679464
7673,t,131.45831436679464,131.45831436679464
7674,t,131.45831436679464,131.45831436679464
7675,t,131.45831436679464,131.45831436679464
7676,c,131.45831436679464,131.45831436679464
7677,t,131.45831436679464,131.45831436679464
7678,c,131.45831436679464,131.45831436679464
7679,t,131.45831436679464,131.45831436679464
7680,c,131.45831436679464,131.45831436679464
7681,c,131.45831436679464,131.45831436679464
7682,c,37.68209796864516,37.851189857005444
7683,c,131.45831436679464,131.45831436679464
7684,c,131.45831436679464,131.45831436679464
7685,t,131.45831436679464,131.45831436679464
7686,c,131.45831436679464,131.45831436679464
7687,t,131.45831436679464,131.45831436679464
7688,t,131.45831436679464,131.45831436679464
7689,t,131.45831436679464,131.45831436679464
7690,c,131.45831436679464,131.45831436679464
7691,c,131.45831436679464,131.45831436679464
7692,c,131.45831436679464,131.45831436679464
7693,c,65.35305298373004,65.4717024034337
7694,c,131.45831436679464,131.45831436679464
7695,c,131.45831436679464,131.45831436679464
7696,t,131.45831436679464,131.45831436679464
7697,c,33.99588880089956,39.5776637103187
7698,c,131.45831436679464,131.45831436679464
7699,c,131.45831436679464,131.45831436679464
7700,c,131.45831436679464,131.45831436679464
7701,t,131.45831436679464,131.45831436679464
7702,t,131.45831436679464,131.45831436679464
7703,c,47.246462069274706,51.12343142779624
7704,c,78.9029096262287,82.79682424046918
7705,c,131.45831436679464,131.45831436679464
7706,t,131.45831436679464,131.45831436679464
7707,t,131.45831436679464,131.45831436679464
7708,c,131.45831436679464,131.45831436679464
7709,t,131.45831436679464,131.45831436679464
7710,c,131.45831436679464,131.45831436679464
7711,t,131.45831436679464,131.45831436679464
7712,t,131.45831436679464,131.45831436679464
7713,na,-1,0
7714,c,131.45831436679464,131.45831436679464
7715,c,131.45831436679464,131.45831436679464
7716,c,27.540339341095915,29.29539357633697
7717,c,7.112400242600533,15.925008997700463
7718,t,131.45831436679464,131.45831436679464
7719,c,48.22695979760445,51.987491623436284
7720,t,131.45831436679464,131.45831436679464
7721,t,131.45831436679464,131.45831436679464
7722,c,131.45831436679464,131.45831436679464
7723,c,131.45831436679464,131.45831436679464
7724,c,131.45831436679464,131.45831436679464
7725,c,131.45831436679464,131.45831436679464
7726,c,131.45831436679464,131.45831436679464
7727,t,131.45831436679464,131.45831436679464
7728,t,131.45831436679464,131.45831436679464
7729,t,131.45831436679464,131.45831436679464
7730,c,131.45831436679464,131.45831436679464
7731,t,131.45831436679464,131.45831436679464
7732,t,131.45831436679464,131.45831436679464
7733,c,55.29224938475664,59.90340892167837
7734,c,131.45831436679464,131.45831436679464
7735,t,131.45831436679464,131.45831436679464
7736,na,12.151049706544713,14.261498785707863
7737,t,131.45831436679464,131.45831436679464
7738,c,131.45831436679464,131.45831436679464
7739,t,131.45831436679464,131.45831436679464
7740,t,131.45831436679464,131.45831436679464
7741,c,131.45831436679464,131.45831436679464
7742,c,78.75182617110308,79.33793291551228
7743,c,40.409325846332166,47.02567602635347
7744,c,31.37497449624559,35.7765888239188
7745,c,32.63174424502526,44.42955743536155
7746,t,131.45831436679464,131.45831436679464
7747,t,131.45831436679464,131.45831436679464
7748,c,131.45831436679464,131.45831436679464
7749,c,131.45831436679464,131.45831436679464
7750,c,68.9476366938962,69.38029002657858
7751,t,131.45831436679464,131.45831436679464
7752,t,131.45831436679464,131.45831436679464
7753,c,131.45831436679464,131.45831436679464
7754,t,131.45831436679464,131.45831436679464
7755,t,131.45831436679464,131.45831436679464
7756,t,131.45831436679464,131.45831436679464
7757,t,131.45831436679464,131.45831436679464
7758,t,131.45831436679464,131.45831436679464
7759,c,131.45831436679464,131.45831436679464
7760,t,131.45831436679464,131.45831436679464
7761,t,131.45831436679464,131.45831436679464
7762,c,74.95436320712845,75.31770643552761
7763,t,131.45831436679464,131.45831436679464
7764,c,39.14399908778531,40.60646354822537
7765,c,131.45831436679464,131.45831436679464
7766,c,131.45831436679464,131.45831436679464
7767,c,131.45831436679464,131.45831436679464
7768,c,131.45831436679464,131.45831436679464
7769,c,27.441212768209393,28.82459969914911
7770,t,131.45831436679464,131.45831436679464
7771,t,131.45831436679464,131.45831436679464
7772,t,131.45831436679464,131.45831436679464
7773,c,131.45831436679464,131.45831436679464
7774,c,131.45831436679464,131.45831436679464
7775,t,131.45831436679464,131.45831436679464
7776,c,32.817326159557986,34.464771328761
7777,c,44.426470133146665,44.56898206052388
7778,c,131.45831436679464,131.45831436679464
7779,c,131.45831436679464,131.45831436679464
7780,c,131.45831436679464,131.45831436679464
7781,c,131.45831436679464,131.45831436679464
7782,c,46.80251575053663,51.12784472900728
7783,t,131.45831436679464,131.45831436679464
7784,t,131.45831436679464,131.45831436679464
7785,t,131.45831436679464,131.45831436679464
7786,c,131.45831436679464,131.45831436679464
7787,c,131.45831436679464,131.45831436679464
7788,t,131.45831436679464,131.45831436679464
7789,c,59.55640129492757,131.45831436679464
7790,c,131.45831436679464,131.45831436679464
7791,c,27.674412190393067,37.822409746979105
7792,t,131.45831436679464,131.45831436679464
7793,t,131.45831436679464,131.45831436679464
7794,t,131.45831436679464,131.45831436679464
7795,t,131.45831436679464,131.45831436679464
7796,c,52.492527785865974,53.77905996232024
7797,c,131.45831436679464,131.45831436679464
7798,c,131.45831436679464,131.45831436679464
7799,c,33.83090057965668,35.06250205358412
7800,t,131.45831436679464,131.45831436679464
7801,t,131.45831436679464,131.45831436679464
7802,t,131.45831436679464,131.45831436679464
7803,c,131.45831436679464,131.45831436679464
7804,t,131.45831436679464,131.45831436679464
7805,t,131.45831436679464,131.45831436679464
7806,c,53.29730674355429,60.6602835933145
7807,c,131.45831436679464,131.45831436679464
7808,t,131.45831436679464,131.45831436679464
7809,c,131.45831436679464,131.45831436679464
7810,t,131.45831436679464,131.45831436679464
7811,t,131.45831436679464,131.45831436679464
7812,t,131.45831436679464,131.45831436679464
7813,t,131.45831436679464,131.45831436679464
7814,c,44.140627537776346,46.5143207358237
7815,c,131.45831436679464,131.45831436679464
7816,c,131.45831436679464,131.45831436679464
7817,t,131.45831436679464,131.45831436679464
7818,t,131.45831436679464,131.45831436679464
7819,c,131.45831436679464,131.45831436679464
7820,c,131.45831436679464,131.45831436679464
7821,c,131.45831436679464,131.45831436679464
7822,c,131.45831436679464,131.45831436679464
7823,c,131.45831436679464,131.45831436679464
7824,t,131.45831436679464,131.45831436679464
7825,t,131.45831436679464,131.45831436679464
7826,t,131.45831436679464,131.45831436679464
7827,t,131.45831436679464,131.45831436679464
7828,t,131.45831436679464,131.45831436679464
7829,t,131.45831436679464,131.45831436679464
7830,c,131.45831436679464,131.45831436679464
7831,c,34.13988293819497,131.45831436679464
7832,c,39.042812922415315,42.13559170360173
7833,t,131.45831436679464,131.45831436679464
7834,na,1.6102017275033376,4.182653015573808
7835,t,131.45831436679464,131.45831436679464
7836,t,131.45831436679464,131.45831436679464
7837,t,131.45831436679464,131.45831436679464
7838,c,131.45831436679464,131.45831436679464
7839,c,131.45831436679464,131.45831436679464
7840,c,131.45831436679464,131.45831436679464
7841,c,131.45831436679464,131.45831436679464
7842,c,131.45831436679464,131.45831436679464
7843,c,131.45831436679464,131.45831436679464
7844,t,131.45831436679464,131.45831436679464
7845,c,131.45831436679464,131.45831436679464
7846,c,131.45831436679464,131.45831436679464
7847,c,131.45831436679464,131.45831436679464
7848,t,131.45831436679464,131.45831436679464
7849,c,131.45831436679464,131.45831436679464
7850,c,131.45831436679464,131.45831436679464
7851,c,86.19320755251674,90.64220494661501
7852,c,131.45831436679464,131.45831436679464
7853,c,70.26411604258097,76.2680955369062
7854,c,131.45831436679464,131.45831436679464
7855,c,46.93380968085091,57.5974878377857
7856,c,131.45831436679464,131.45831436679464
7857,t,131.45831436679464,131.45831436679464
7858,c,131.45831436679464,131.45831436679464
7859,c,131.45831436679464,131.45831436679464
7860,t,131.45831436679464,131.45831436679464
7861,t,131.45831436679464,131.45831436679464
7862,t,131.45831436679464,131.45831436679464
7863,na,0,1.483418407164939
7864,t,131.45831436679464,131.45831436679464
7865,t,131.45831436679464,131.45831436679464
7866,t,131.45831436679464,131.45831436679464
7867,t,131.45831436679464,131.45831436679464
7868,c,131.45831436679464,131.45831436679464
7869,t,131.45831436679464,131.45831436679464
7870,c,131.45831436679464,131.45831436679464
7871,c,131.45831436679464,131.45831436679464
7872,c,131.45831436679464,131.45831436679464
7873,c,131.45831436679464,131.45831436679464
7874,t,131.45831436679464,131.45831436679464
7875,t,131.45831436679464,131.45831436679464
7876,t,131.45831436679464,131.45831436679464
7877,c,23.566667125466758,25.769435523294288
7878,t,131.45831436679464,131.45831436679464
7879,t,131.45831436679464,131.45831436679464
7880,c,131.45831436679464,131.45831436679464
7881,t,131.45831436679464,131.45831436679464
7882,t,131.45831436679464,131.45831436679464
7883,t,131.45831436679464,131.45831436679464
7884,t,131.45831436679464,131.45831436679464
7885,c,131.45831436679464,131.45831436679464
7886,c,131.45831436679464,131.45831436679464
7887,t,131.45831436679464,131.45831436679464
7888,c,131.45831436679464,131.45831436679464
7889,c,131.45831436679464,131.45831436679464
7890,t,131.45831436679464,131.45831436679464
7891,t,131.45831436679464,131.45831436679464
7892,c,131.45831436679464,131.45831436679464
7893,t,131.45831436679464,131.45831436679464
7894,na,0,3.0974346367146426
7895,c,131.45831436679464,131.45831436679464
7896,t,131.45831436679464,131.45831436679464
7897,c,131.45831436679464,131.45831436679464
7898,c,131.45831436679464,131.45831436679464
7899,t,131.45831436679464,131.45831436679464
7900,t,131.45831436679464,131.45831436679464
7901,c,35.65983966231538,35.74350367050508
7902,c,131.45831436679464,131.45831436679464
7903,c,131.45831436679464,131.45831436679464
7904,t,131.45831436679464,131.45831436679464
7905,t,131.45831436679464,131.45831436679464
7906,c,131.45831436679464,131.45831436679464
7907,t,131.45831436679464,131.45831436679464
7908,c,131.45831436679464,131.45831436679464
7909,c,131.45831436679464,131.45831436679464
7910,t,131.45831436679464,131.45831436679464
7911,c,131.45831436679464,131.45831436679464
7912,c,131.45831436679464,131.45831436679464
7913,c,131.45831436679464,131.45831436679464
7914,c,131.45831436679464,131.45831436679464
7915,t,131.45831436679464,131.45831436679464
7916,t,131.45831436679464,131.45831436679464
7917,c,131.45831436679464,131.45831436679464
7918,t,131.45831436679464,131.45831436679464
7919,c,131.45831436679464,131.45831436679464
7920,c,131.45831436679464,131.45831436679464
7921,c,131.45831436679464,131.45831436679464
7922,c,18.922661850588987,19.701375278346614
7923,t,131.45831436679464,131.45831436679464
7924,c,131.45831436679464,131.45831436679464
7925,t,131.45831436679464,131.45831436679464
7926,c,131.45831436679464,131.45831436679464
7927,c,131.45831436679464,131.45831436679464
7928,t,131.45831436679464,131.45831436679464
7929,c,131.45831436679464,131.45831436679464
7930,t,131.45831436679464,131.45831436679464
7931,c,131.45831436679464,131.45831436679464
7932,t,131.45831436679464,131.45831436679464
7933,c,82.73092738224025,88.04874810552687
7934,t,131.45831436679464,131.45831436679464
7935,t,131.45831436679464,131.45831436679464
7936,c,131.45831436679464,131.45831436679464
7937,c,131.45831436679464,131.45831436679464
7938,c,131.45831436679464,131.45831436679464
7939,c,31.419815784957652,32.107795581206865
7940,c,131.45831436679464,131.45831436679464
7941,t,131.45831436679464,131.45831436679464
7942,t,131.45831436679464,131.45831436679464
7943,c,131.45831436679464,131.45831436679464
7944,c,131.45831436679464,131.45831436679464
7945,t,131.45831436679464,131.45831436679464
7946,t,131.45831436679464,131.45831436679464
7947,c,131.45831436679464,131.45831436679464
7948,t,131.45831436679464,131.45831436679464
7949,t,131.45831436679464,131.45831436679464
7950,c,131.45831436679464,131.45831436679464
7951,t,131.45831436679464,131.45831436679464
7952,t,131.45831436679464,131.45831436679464
7953,c,131.45831436679464,131.45831436679464
7954,c,131.45831436679464,131.45831436679464
7955,c,131.45831436679464,131.45831436679464
7956,t,131.45831436679464,131.45831436679464
7957,t,131.45831436679464,131.45831436679464
7958,c,131.45831436679464,131.45831436679464
7959,t,131.45831436679464,131.45831436679464
7960,t,131.45831436679464,131.45831436679464
7961,c,131.45831436679464,131.45831436679464
7962,c,25.816459268221532,32.906237669019774
7963,c,24.951572886627396,32.05452983637317
7964,c,131.45831436679464,131.45831436679464
7965,t,131.45831436679464,131.45831436679464
7966,t,131.45831436679464,131.45831436679464
7967,c,131.45831436679464,131.45831436679464
7968,t,131.45831436679464,131.45831436679464
7969,t,131.45831436679464,131.45831436679464
7970,t,131.45831436679464,131.45831436679464
7971,t,131.45831436679464,131.45831436679464
7972,c,131.45831436679464,131.45831436679464
7973,c,131.45831436679464,131.45831436679464
7974,c,131.45831436679464,131.45831436679464
7975,c,22.6392941915669,29.98713004189838
7976,t,131.45831436679464,131.45831436679464
7977,c,131.45831436679464,131.45831436679464
7978,t,131.45831436679464,131.45831436679464
7979,c,84.41382277774966,86.26659393683059
7980,c,131.45831436679464,131.45831436679464
7981,t,131.45831436679464,131.45831436679464
7982,c,24.635079696631145,34.06292602593057
7983,na,13.216724522373832,14.244819000664792
7984,t,131.45831436679464,131.45831436679464
7985,c,72.07030709671108,72.23330101086404
7986,t,131.45831436679464,131.45831436679464
7987,t,131.45831436679464,131.45831436679464
7988,c,51.71893145130478,52.40540073991934
7989,t,131.45831436679464,131.45831436679464
7990,c,131.45831436679464,131.45831436679464
7991,c,67.69751571504636,73.97269791331749
7992,c,131.45831436679464,131.45831436679464
7993,t,131.45831436679464,131.45831436679464
7994,c,30.302155639241867,31.598294668558626
7995,t,131.45831436679464,131.45831436679464
7996,t,131.45831436679464,131.45831436679464
7997,c,46.44831238043771,51.768107410675356
7998,t,131.45831436679464,131.45831436679464
7999,t,131.45831436679464,131.45831436679464
8000,c,131.45831436679464,131.45831436679464
8001,c,29.01280956465375,30.77106683574548
8002,t,131.45831436679464,131.45831436679464
8003,t,131.45831436679464,131.45831436679464
8004,t,131.45831436679464,131.45831436679464
8005,t,131.45831436679464,131.45831436679464
8006,c,131.45831436679464,131.45831436679464
8007,c,131.45831436679464,131.45831436679464
8008,t,131.45831436679464,131.45831436679464
8009,t,131.45831436679464,131.45831436679464
8010,c,131.45831436679464,131.45831436679464
8011,c,131.45831436679464,131.45831436679464
8012,c,131.45831436679464,131.45831436679464
8013,t,131.45831436679464,131.45831436679464
8014,t,131.45831436679464,131.45831436679464
8015,t,131.45831436679464,131.45831436679464
8016,t,131.45831436679464,131.45831436679464
8017,t,131.45831436679464,131.45831436679464
8018,c,39.49947335495046,43.759284107637555
8019,c,36.475404235285936,40.407889062642255
8020,t,131.45831436679464,131.45831436679464
8021,c,131.45831436679464,131.45831436679464
8022,c,131.45831436679464,131.45831436679464
8023,t,131.45831436679464,131.45831436679464
8024,t,131.45831436679464,131.45831436679464
8025,t,131.45831436679464,131.45831436679464
8026,t,131.45831436679464,131.45831436679464
8027,t,131.45831436679464,131.45831436679464
8028,c,11.504147173731349,24.19728718144688
8029,c,131.45831436679464,131.45831436679464
8030,t,131.45831436679464,131.45831436679464
8031,t,131.45831436679464,131.45831436679464
8032,t,131.45831436679464,131.45831436679464
8033,c,131.45831436679464,131.45831436679464
8034,c,131.45831436679464,131.45831436679464
8035,c,131.45831436679464,131.45831436679464
8036,c,42.77472469557838,44.265460249360586
8037,t,131.45831436679464,131.45831436679464
8038,t,131.45831436679464,131.45831436679464
8039,c,131.45831436679464,131.45831436679464
8040,c,131.45831436679464,131.45831436679464
8041,t,131.45831436679464,131.45831436679464
8042,t,131.45831436679464,131.45831436679464
8043,c,131.45831436679464,131.45831436679464
8044,c,31.19938943470379,37.756706691800055
8045,c,131.45831436679464,131.45831436679464
8046,c,4.47932460029803,9.0455460387239
8047,c,131.45831436679464,131.45831436679464
8048,t,131.45831436679464,131.45831436679464
8049,t,131.45831436679464,131.45831436679464
8050,c,131.45831436679464,131.45831436679464
8051,t,131.45831436679464,131.45831436679464
8052,c,17.308386233885457,33.38170339924297
8053,na,2.3903805318684386,6.770763224712067
8054,c,131.45831436679464,131.45831436679464
8055,c,131.45831436679464,131.45831436679464
8056,c,79.20159734957149,80.94459766003874
8057,t,131.45831436679464,131.45831436679464
8058,c,131.45831436679464,131.45831436679464
8059,c,131.45831436679464,131.45831436679464
8060,t,131.45831436679464,131.45831436679464
8061,t,131.45831436679464,131.45831436679464
8062,c,15.274743906974358,19.919777644207656
8063,t,131.45831436679464,131.45831436679464
8064,c,51.82002127341344,55.7930851784732
8065,c,131.45831436679464,131.45831436679464
8066,c,131.45831436679464,131.45831436679464
8067,t,131.45831436679464,131.45831436679464
8068,c,131.45831436679464,131.45831436679464
8069,c,50.87954776138708,52.079110575944625
8070,c,131.45831436679464,131.45831436679464
8071,c,131.45831436679464,131.45831436679464
8072,t,131.45831436679464,131.45831436679464
8073,t,131.45831436679464,131.45831436679464
8074,c,69.66828314317247,72.41775700357064
8075,t,131.45831436679464,131.45831436679464
8076,c,131.45831436679464,131.45831436679464
8077,t,131.45831436679464,131.45831436679464
8078,t,131.45831436679464,131.45831436679464
8079,c,131.45831436679464,131.45831436679464
8080,c,131.45831436679464,131.45831436679464
8081,t,131.45831436679464,131.45831436679464
8082,c,131.45831436679464,131.45831436679464
8083,c,131.45831436679464,131.45831436679464
8084,c,131.45831436679464,131.45831436679464
8085,t,131.45831436679464,131.45831436679464
8086,t,131.45831436679464,131.45831436679464
8087,c,131.45831436679464,131.45831436679464
8088,t,131.45831436679464,131.45831436679464
8089,t,131.45831436679464,131.45831436679464
8090,c,131.45831436679464,131.45831436679464
8091,t,131.45831436679464,131.45831436679464
8092,t,131.45831436679464,131.45831436679464
8093,c,131.45831436679464,131.45831436679464
8094,t,131.45831436679464,131.45831436679464
8095,c,131.45831436679464,131.45831436679464
8096,t,131.45831436679464,131.45831436679464
8097,c,131.45831436679464,131.45831436679464
8098,c,131.45831436679464,131.45831436679464
8099,c,131.45831436679464,131.45831436679464
8100,c,131.45831436679464,131.45831436679464
8101,c,131.45831436679464,131.45831436679464
8102,c,26.64848752294342,28.002969949166577
8103,c,131.45831436679464,131.45831436679464
8104,t,131.45831436679464,131.45831436679464
8105,c,131.45831436679464,131.45831436679464
8106,c,46.74696810312714,52.40392614256597
8107,t,131.45831436679464,131.45831436679464
8108,c,131.45831436679464,131.45831436679464
8109,c,14.517604986327742,14.924726995268935
8110,t,131.45831436679464,131.45831436679464
8111,c,131.45831436679464,131.45831436679464
8112,c,131.45831436679464,131.45831436679464
8113,c,131.45831436679464,131.45831436679464
8114,t,131.45831436679464,131.45831436679464
8115,c,131.45831436679464,131.45831436679464
8116,c,131.45831436679464,131.45831436679464
8117,c,131.45831436679464,131.45831436679464
8118,c,131.45831436679464,131.45831436679464
8119,t,131.45831436679464,131.45831436679464
8120,c,65.0336468429623,67.05633313919145
8121,t,131.45831436679464,131.45831436679464
8122,t,131.45831436679464,131.45831436679464
