node, assignment, time2inf, time2death
7992,t,172.61443071959573,172.61443071959573
7993,c,172.61443071959573,172.61443071959573
7994,c,47.18088838387181,54.379551503527445
7995,t,172.61443071959573,172.61443071959573
7996,c,46.204856285649,47.8265085927489
7997,t,172.61443071959573,172.61443071959573
7998,c,172.61443071959573,172.61443071959573
7999,c,172.61443071959573,172.61443071959573
8000,t,172.61443071959573,172.61443071959573
8001,c,172.61443071959573,172.61443071959573
8002,t,172.61443071959573,172.61443071959573
8003,t,172.61443071959573,172.61443071959573
8004,c,172.61443071959573,172.61443071959573
8005,t,172.61443071959573,172.61443071959573
8006,t,172.61443071959573,172.61443071959573
8007,na,0,3.4200807215884335
8008,t,172.61443071959573,172.61443071959573
8009,c,21.221009678072335,23.87317177350115
8010,t,172.61443071959573,172.61443071959573
8011,c,172.61443071959573,172.61443071959573
8012,t,172.61443071959573,172.61443071959573
8013,c,172.61443071959573,172.61443071959573
8014,t,172.61443071959573,172.61443071959573
8015,t,172.61443071959573,172.61443071959573
8016,c,172.61443071959573,172.61443071959573
8017,c,11.671134208320709,172.61443071959573
8018,na,-1,0
8019,t,172.61443071959573,172.61443071959573
8020,c,172.61443071959573,172.61443071959573
8021,t,172.61443071959573,172.61443071959573
8022,c,29.0925187257596,29.67846763449984
8023,c,172.61443071959573,172.61443071959573
8024,c,116.39341367738297,132.81660957184823
8025,c,172.61443071959573,172.61443071959573
8026,t,172.61443071959573,172.61443071959573
8027,c,172.61443071959573,172.61443071959573
8028,t,172.61443071959573,172.61443071959573
8029,t,172.61443071959573,172.61443071959573
8030,t,172.61443071959573,172.61443071959573
8031,t,172.61443071959573,172.61443071959573
8032,c,36.06875787976804,36.09120273267809
8033,t,172.61443071959573,172.61443071959573
8034,t,172.61443071959573,172.61443071959573
8035,t,172.61443071959573,172.61443071959573
8036,c,82.98692380578859,83.51033806264972
8037,c,172.61443071959573,172.61443071959573
8038,t,172.61443071959573,172.61443071959573
8039,c,172.61443071959573,172.61443071959573
8040,na,0,4.708747605592164
8041,t,172.61443071959573,172.61443071959573
8042,c,23.39563961862657,25.60639182230446
8043,t,172.61443071959573,172.61443071959573
8044,c,172.61443071959573,172.61443071959573
8045,c,172.61443071959573,172.61443071959573
8046,c,172.61443071959573,172.61443071959573
8047,t,172.61443071959573,172.61443071959573
8048,t,172.61443071959573,172.61443071959573
8049,t,172.61443071959573,172.61443071959573
8050,c,20.121859193468346,26.68766995114078
8051,t,172.61443071959573,172.61443071959573
8052,c,172.61443071959573,172.61443071959573
8053,c,78.0788915007487,82.09697604321511
8054,c,172.61443071959573,172.61443071959573
8055,t,172.61443071959573,172.61443071959573
8056,c,172.61443071959573,172.61443071959573
8057,c,172.61443071959573,172.61443071959573
8058,na,-1,0
8059,t,172.61443071959573,172.61443071959573
8060,c,172.61443071959573,172.61443071959573
8061,t,172.61443071959573,172.61443071959573
8062,t,172.61443071959573,172.61443071959573
8063,t,172.61443071959573,172.61443071959573
8064,c,8.049596126321504,11.435023868390466
8065,t,172.61443071959573,172.61443071959573
8066,c,172.61443071959573,172.61443071959573
8067,c,172.61443071959573,172.61443071959573
8068,t,172.61443071959573,172.61443071959573
8069,t,172.61443071959573,172.61443071959573
8070,t,172.61443071959573,172.61443071959573
8071,c,172.61443071959573,172.61443071959573
8072,t,172.61443071959573,172.61443071959573
8073,t,172.61443071959573,172.61443071959573
8074,c,172.61443071959573,172.61443071959573
8075,t,172.61443071959573,172.61443071959573
8076,t,172.61443071959573,172.61443071959573
8077,t,172.61443071959573,172.61443071959573
8078,c,172.61443071959573,172.61443071959573
8079,c,172.61443071959573,172.61443071959573
8080,t,172.61443071959573,172.61443071959573
8081,c,172.61443071959573,172.61443071959573
8082,t,172.61443071959573,172.61443071959573
8083,c,172.61443071959573,172.61443071959573
8084,c,172.61443071959573,172.61443071959573
8085,t,172.61443071959573,172.61443071959573
8086,t,172.61443071959573,172.61443071959573
8087,c,15.895795218980867,16.870549444433756
8088,t,172.61443071959573,172.61443071959573
8089,c,172.61443071959573,172.61443071959573
8090,t,172.61443071959573,172.61443071959573
8091,c,64.79066950424367,81.59738575420904
8092,c,172.61443071959573,172.61443071959573
8093,t,172.61443071959573,172.61443071959573
8094,t,172.61443071959573,172.61443071959573
8095,t,172.61443071959573,172.61443071959573
8096,c,172.61443071959573,172.61443071959573
8097,t,172.61443071959573,172.61443071959573
8098,t,172.61443071959573,172.61443071959573
8099,c,172.61443071959573,172.61443071959573
8100,t,172.61443071959573,172.61443071959573
8101,t,172.61443071959573,172.61443071959573
8102,c,172.61443071959573,172.61443071959573
8103,c,172.61443071959573,172.61443071959573
8104,t,172.61443071959573,172.61443071959573
8105,t,172.61443071959573,172.61443071959573
8106,t,172.61443071959573,172.61443071959573
8107,t,172.61443071959573,172.61443071959573
8108,c,56.79705144281013,57.25281849716102
8109,c,172.61443071959573,172.61443071959573
8110,na,7.433260035441678,7.57211332663818
8111,c,172.61443071959573,172.61443071959573
8112,t,172.61443071959573,172.61443071959573
8113,t,172.61443071959573,172.61443071959573
8114,c,172.61443071959573,172.61443071959573
8115,t,172.61443071959573,172.61443071959573
8116,c,172.61443071959573,172.61443071959573
8117,c,172.61443071959573,172.61443071959573
8118,c,172.61443071959573,172.61443071959573
8119,c,172.61443071959573,172.61443071959573
8120,c,24.058041270407934,25.40887580295325
8121,t,172.61443071959573,172.61443071959573
8122,t,172.61443071959573,172.61443071959573
8123,c,172.61443071959573,172.61443071959573
8124,c,172.61443071959573,172.61443071959573
8125,t,172.61443071959573,172.61443071959573
8126,t,172.61443071959573,172.61443071959573
8127,t,172.61443071959573,172.61443071959573
8128,t,172.61443071959573,172.61443071959573
8129,c,64.90577303711822,68.21870647922411
8130,t,172.61443071959573,172.61443071959573
8131,c,172.61443071959573,172.61443071959573
8132,t,172.61443071959573,172.61443071959573
8133,t,172.61443071959573,172.61443071959573
8134,t,172.61443071959573,172.61443071959573
8135,c,172.61443071959573,172.61443071959573
8136,na,12.763040581615812,14.526233241573058
8137,t,172.61443071959573,172.61443071959573
8138,c,64.43284629612153,67.14889084230761
8139,t,172.61443071959573,172.61443071959573
8140,t,172.61443071959573,172.61443071959573
8141,t,172.61443071959573,172.61443071959573
8142,t,172.61443071959573,172.61443071959573
8143,t,172.61443071959573,172.61443071959573
8144,c,172.61443071959573,172.61443071959573
8145,c,172.61443071959573,172.61443071959573
8146,c,9.433370762743321,25.99349165133858
8147,t,172.61443071959573,172.61443071959573
8148,c,7.984328635912237,10.30203722218327
8149,c,142.60381537392334,153.30828022435315
8150,c,172.61443071959573,172.61443071959573
8151,c,172.61443071959573,172.61443071959573
8152,c,25.65688981715883,27.357317702143813
8153,c,172.61443071959573,172.61443071959573
8154,t,172.61443071959573,172.61443071959573
8155,t,172.61443071959573,172.61443071959573
8156,t,172.61443071959573,172.61443071959573
8157,c,172.61443071959573,172.61443071959573
8158,c,172.61443071959573,172.61443071959573
8159,t,172.61443071959573,172.61443071959573
8160,t,172.61443071959573,172.61443071959573
8161,t,172.61443071959573,172.61443071959573
8162,t,172.61443071959573,172.61443071959573
8163,t,172.61443071959573,172.61443071959573
8164,c,50.4709072489814,52.24762760984165
8165,t,172.61443071959573,172.61443071959573
8166,t,172.61443071959573,172.61443071959573
8167,t,172.61443071959573,172.61443071959573
8168,c,19.37683269360674,21.703446358033233
8169,c,172.61443071959573,172.61443071959573
8170,c,172.61443071959573,172.61443071959573
8171,c,172.61443071959573,172.61443071959573
8172,c,172.61443071959573,172.61443071959573
8173,t,172.61443071959573,172.61443071959573
8174,c,172.61443071959573,172.61443071959573
8175,c,28.890253136708772,41.15664790536552
8176,c,172.61443071959573,172.61443071959573
8177,t,172.61443071959573,172.61443071959573
8178,c,172.61443071959573,172.61443071959573
8179,c,172.61443071959573,172.61443071959573
8180,c,172.61443071959573,172.61443071959573
8181,c,73.09706132751805,78.7066432547882
8182,c,172.61443071959573,172.61443071959573
8183,t,172.61443071959573,172.61443071959573
8184,c,27.575093711128247,172.61443071959573
8185,t,172.61443071959573,172.61443071959573
8186,t,172.61443071959573,172.61443071959573
8187,t,172.61443071959573,172.61443071959573
8188,c,172.61443071959573,172.61443071959573
8189,c,172.61443071959573,172.61443071959573
8190,c,172.61443071959573,172.61443071959573
8191,c,172.61443071959573,172.61443071959573
8192,c,52.21374047191536,52.90811945815263
8193,c,172.61443071959573,172.61443071959573
8194,c,172.61443071959573,172.61443071959573
8195,c,172.61443071959573,172.61443071959573
8196,t,172.61443071959573,172.61443071959573
8197,c,172.61443071959573,172.61443071959573
8198,t,172.61443071959573,172.61443071959573
8199,c,172.61443071959573,172.61443071959573
8200,t,172.61443071959573,172.61443071959573
8201,c,172.61443071959573,172.61443071959573
8202,c,172.61443071959573,172.61443071959573
8203,t,172.61443071959573,172.61443071959573
8204,t,172.61443071959573,172.61443071959573
8205,t,172.61443071959573,172.61443071959573
8206,c,81.49754880516024,89.67351598559738
8207,c,172.61443071959573,172.61443071959573
8208,t,172.61443071959573,172.61443071959573
8209,t,172.61443071959573,172.61443071959573
8210,c,172.61443071959573,172.61443071959573
8211,c,172.61443071959573,172.61443071959573
8212,t,172.61443071959573,172.61443071959573
8213,c,172.61443071959573,172.61443071959573
8214,c,172.61443071959573,172.61443071959573
8215,c,172.61443071959573,172.61443071959573
8216,c,172.61443071959573,172.61443071959573
8217,c,21.833632564665198,172.61443071959573
8218,c,172.61443071959573,172.61443071959573
8219,t,172.61443071959573,172.61443071959573
8220,t,172.61443071959573,172.61443071959573
8221,c,172.61443071959573,172.61443071959573
8222,c,172.61443071959573,172.61443071959573
8223,c,172.61443071959573,172.61443071959573
8224,c,172.61443071959573,172.61443071959573
8225,c,20.714072940624348,22.036683523944383
8226,c,172.61443071959573,172.61443071959573
8227,t,172.61443071959573,172.61443071959573
8228,c,172.61443071959573,172.61443071959573
8229,t,172.61443071959573,172.61443071959573
8230,t,172.61443071959573,172.61443071959573
8231,c,172.61443071959573,172.61443071959573
8232,t,172.61443071959573,172.61443071959573
8233,c,172.61443071959573,172.61443071959573
8234,t,172.61443071959573,172.61443071959573
8235,t,172.61443071959573,172.61443071959573
8236,c,172.61443071959573,172.61443071959573
8237,t,172.61443071959573,172.61443071959573
8238,c,172.61443071959573,172.61443071959573
8239,t,172.61443071959573,172.61443071959573
8240,c,172.61443071959573,172.61443071959573
8241,t,172.61443071959573,172.61443071959573
8242,c,172.61443071959573,172.61443071959573
8243,t,172.61443071959573,172.61443071959573
8244,c,172.61443071959573,172.61443071959573
8245,t,172.61443071959573,172.61443071959573
8246,c,172.61443071959573,172.61443071959573
8247,c,172.61443071959573,172.61443071959573
8248,t,172.61443071959573,172.61443071959573
8249,t,172.61443071959573,172.61443071959573
8250,c,172.61443071959573,172.61443071959573
8251,c,21.79955254620969,26.18814854178764
8252,c,172.61443071959573,172.61443071959573
8253,c,172.61443071959573,172.61443071959573
8254,t,172.61443071959573,172.61443071959573
8255,t,172.61443071959573,172.61443071959573
8256,t,172.61443071959573,172.61443071959573
8257,c,172.61443071959573,172.61443071959573
8258,c,20.006889113262247,20.90009265609483
8259,c,40.6155439865165,42.416023173010196
8260,t,172.61443071959573,172.61443071959573
8261,c,60.604045083602884,66.7331154158766
8262,t,172.61443071959573,172.61443071959573
8263,t,172.61443071959573,172.61443071959573
8264,t,172.61443071959573,172.61443071959573
8265,c,172.61443071959573,172.61443071959573
8266,t,172.61443071959573,172.61443071959573
8267,c,172.61443071959573,172.61443071959573
8268,c,172.61443071959573,172.61443071959573
8269,c,172.61443071959573,172.61443071959573
8270,c,172.61443071959573,172.61443071959573
8271,c,172.61443071959573,172.61443071959573
8272,t,172.61443071959573,172.61443071959573
8273,c,172.61443071959573,172.61443071959573
8274,c,38.07209558585678,38.09400429679742
8275,c,172.61443071959573,172.61443071959573
8276,c,172.61443071959573,172.61443071959573
8277,t,172.61443071959573,172.61443071959573
8278,t,172.61443071959573,172.61443071959573
8279,t,172.61443071959573,172.61443071959573
8280,c,172.61443071959573,172.61443071959573
8281,t,172.61443071959573,172.61443071959573
8282,t,172.61443071959573,172.61443071959573
8283,t,172.61443071959573,172.61443071959573
8284,t,172.61443071959573,172.61443071959573
8285,t,172.61443071959573,172.61443071959573
8286,c,94.73453249376107,96.588995330331
8287,t,172.61443071959573,172.61443071959573
8288,t,172.61443071959573,172.61443071959573
8289,t,172.61443071959573,172.61443071959573
8290,t,172.61443071959573,172.61443071959573
8291,t,172.61443071959573,172.61443071959573
8292,t,172.61443071959573,172.61443071959573
8293,t,172.61443071959573,172.61443071959573
8294,t,172.61443071959573,172.61443071959573
8295,t,172.61443071959573,172.61443071959573
8296,c,14.587702652808634,18.928528973295418
8297,t,172.61443071959573,172.61443071959573
8298,t,172.61443071959573,172.61443071959573
8299,t,172.61443071959573,172.61443071959573
8300,t,172.61443071959573,172.61443071959573
8301,t,172.61443071959573,172.61443071959573
8302,t,172.61443071959573,172.61443071959573
8303,t,172.61443071959573,172.61443071959573
8304,t,172.61443071959573,172.61443071959573
8305,t,172.61443071959573,172.61443071959573
8306,t,172.61443071959573,172.61443071959573
8307,c,172.61443071959573,172.61443071959573
8308,t,172.61443071959573,172.61443071959573
8309,t,172.61443071959573,172.61443071959573
8310,t,172.61443071959573,172.61443071959573
8311,c,42.626993279610595,47.02873428903204
8312,t,172.61443071959573,172.61443071959573
8313,t,172.61443071959573,172.61443071959573
8314,t,172.61443071959573,172.61443071959573
8315,t,172.61443071959573,172.61443071959573
8316,t,172.61443071959573,172.61443071959573
8317,t,172.61443071959573,172.61443071959573
8318,t,172.61443071959573,172.61443071959573
8319,c,34.64457404239196,172.61443071959573
8320,c,172.61443071959573,172.61443071959573
8321,c,54.78172421616684,55.989584391931224
8322,t,172.61443071959573,172.61443071959573
8323,t,172.61443071959573,172.61443071959573
8324,na,0.8068761811682725,6.660696490840503
8325,t,172.61443071959573,172.61443071959573
8326,c,172.61443071959573,172.61443071959573
8327,na,0.714907924438716,20.55950156960141
8328,t,172.61443071959573,172.61443071959573
8329,t,172.61443071959573,172.61443071959573
8330,t,172.61443071959573,172.61443071959573
8331,t,172.61443071959573,172.61443071959573
8332,t,172.61443071959573,172.61443071959573
8333,t,172.61443071959573,172.61443071959573
8334,c,24.501474505862014,30.204377985184877
8335,c,172.61443071959573,172.61443071959573
8336,t,172.61443071959573,172.61443071959573
8337,t,172.61443071959573,172.61443071959573
8338,c,88.80212466501409,95.18409769050008
8339,c,96.14513723409112,104.39025563671285
8340,c,172.61443071959573,172.61443071959573
8341,t,172.61443071959573,172.61443071959573
8342,c,172.61443071959573,172.61443071959573
8343,c,172.61443071959573,172.61443071959573
8344,c,172.61443071959573,172.61443071959573
8345,c,33.51303780026971,36.722794831052674
8346,t,172.61443071959573,172.61443071959573
8347,c,172.61443071959573,172.61443071959573
8348,t,172.61443071959573,172.61443071959573
8349,t,172.61443071959573,172.61443071959573
8350,c,51.71594136302894,61.492290823373544
8351,t,172.61443071959573,172.61443071959573
8352,c,172.61443071959573,172.61443071959573
8353,c,64.32640454825022,68.13183727518347
8354,c,68.36480106912268,68.60581238956438
8355,t,172.61443071959573,172.61443071959573
8356,t,172.61443071959573,172.61443071959573
8357,c,21.921421609310382,172.61443071959573
8358,t,172.61443071959573,172.61443071959573
8359,t,172.61443071959573,172.61443071959573
8360,t,172.61443071959573,172.61443071959573
8361,c,172.61443071959573,172.61443071959573
8362,c,172.61443071959573,172.61443071959573
8363,c,52.86420267705528,67.35679522210313
8364,c,172.61443071959573,172.61443071959573
8365,c,172.61443071959573,172.61443071959573
8366,t,172.61443071959573,172.61443071959573
8367,c,172.61443071959573,172.61443071959573
8368,t,172.61443071959573,172.61443071959573
8369,t,172.61443071959573,172.61443071959573
8370,t,172.61443071959573,172.61443071959573
8371,t,172.61443071959573,172.61443071959573
8372,t,172.61443071959573,172.61443071959573
8373,t,172.61443071959573,172.61443071959573
8374,t,172.61443071959573,172.61443071959573
8375,c,172.61443071959573,172.61443071959573
8376,c,172.61443071959573,172.61443071959573
8377,c,48.90150774261455,49.097426499078466
8378,c,56.11389379108448,61.434114630789495
8379,t,172.61443071959573,172.61443071959573
8380,c,172.61443071959573,172.61443071959573
8381,c,172.61443071959573,172.61443071959573
8382,t,172.61443071959573,172.61443071959573
8383,t,172.61443071959573,172.61443071959573
8384,t,172.61443071959573,172.61443071959573
8385,t,172.61443071959573,172.61443071959573
8386,c,64.42277506246883,64.9879716503286
8387,t,172.61443071959573,172.61443071959573
8388,c,172.61443071959573,172.61443071959573
8389,t,172.61443071959573,172.61443071959573
8390,t,172.61443071959573,172.61443071959573
8391,c,172.61443071959573,172.61443071959573
8392,t,172.61443071959573,172.61443071959573
8393,c,172.61443071959573,172.61443071959573
8394,t,172.61443071959573,172.61443071959573
8395,c,172.61443071959573,172.61443071959573
8396,c,172.61443071959573,172.61443071959573
8397,c,172.61443071959573,172.61443071959573
8398,c,172.61443071959573,172.61443071959573
8399,t,172.61443071959573,172.61443071959573
8400,c,172.61443071959573,172.61443071959573
8401,c,172.61443071959573,172.61443071959573
8402,c,41.95295710055222,43.87890892523375
8403,c,172.61443071959573,172.61443071959573
8404,c,172.61443071959573,172.61443071959573
8405,c,37.30120379509319,42.83032086279294
8406,c,172.61443071959573,172.61443071959573
8407,na,0,5.8327747492128115
8408,t,172.61443071959573,172.61443071959573
8409,c,39.643070876692725,40.305138794514974
8410,c,172.61443071959573,172.61443071959573
8411,c,172.61443071959573,172.61443071959573
8412,c,172.61443071959573,172.61443071959573
8413,c,60.35059862452302,74.78586178485514
8414,t,172.61443071959573,172.61443071959573
8415,c,25.386962559524846,26.0976920310868
8416,c,49.51836566307966,55.06000434047802
8417,c,172.61443071959573,172.61443071959573
8418,t,172.61443071959573,172.61443071959573
8419,c,172.61443071959573,172.61443071959573
8420,c,172.61443071959573,172.61443071959573
8421,t,172.61443071959573,172.61443071959573
8422,t,172.61443071959573,172.61443071959573
8423,c,172.61443071959573,172.61443071959573
8424,t,172.61443071959573,172.61443071959573
8425,t,172.61443071959573,172.61443071959573
8426,t,172.61443071959573,172.61443071959573
8427,c,172.61443071959573,172.61443071959573
8428,c,172.61443071959573,172.61443071959573
8429,t,172.61443071959573,172.61443071959573
8430,t,172.61443071959573,172.61443071959573
8431,t,172.61443071959573,172.61443071959573
8432,c,172.61443071959573,172.61443071959573
8433,c,172.61443071959573,172.61443071959573
8434,t,172.61443071959573,172.61443071959573
8435,c,172.61443071959573,172.61443071959573
8436,c,39.714640055436185,42.916119706996
8437,t,172.61443071959573,172.61443071959573
8438,c,172.61443071959573,172.61443071959573
8439,c,83.62522446028485,85.71388415211585
8440,c,48.14763173985532,55.313520107064484
8441,t,172.61443071959573,172.61443071959573
8442,c,28.927982394381434,34.25503735940657
8443,t,172.61443071959573,172.61443071959573
8444,t,172.61443071959573,172.61443071959573
8445,c,172.61443071959573,172.61443071959573
8446,c,28.03806088082891,29.03467347285173
8447,c,172.61443071959573,172.61443071959573
8448,c,172.61443071959573,172.61443071959573
8449,t,172.61443071959573,172.61443071959573
8450,t,172.61443071959573,172.61443071959573
8451,na,-1,0
8452,c,31.61526504000018,44.839848984370256
8453,t,172.61443071959573,172.61443071959573
8454,t,172.61443071959573,172.61443071959573
8455,t,172.61443071959573,172.61443071959573
8456,t,172.61443071959573,172.61443071959573
8457,c,172.61443071959573,172.61443071959573
8458,t,172.61443071959573,172.61443071959573
8459,t,172.61443071959573,172.61443071959573
8460,c,172.61443071959573,172.61443071959573
8461,t,172.61443071959573,172.61443071959573
8462,c,34.29063616731647,36.54462567882527
8463,c,172.61443071959573,172.61443071959573
8464,c,28.95168884239954,31.176112053243408
8465,c,172.61443071959573,172.61443071959573
8466,c,172.61443071959573,172.61443071959573
8467,t,172.61443071959573,172.61443071959573
8468,c,172.61443071959573,172.61443071959573
8469,t,172.61443071959573,172.61443071959573
8470,t,172.61443071959573,172.61443071959573
8471,c,172.61443071959573,172.61443071959573
8472,t,172.61443071959573,172.61443071959573
8473,t,172.61443071959573,172.61443071959573
8474,c,53.367946824529604,59.28967842419782
8475,t,172.61443071959573,172.61443071959573
8476,c,172.61443071959573,172.61443071959573
8477,c,172.61443071959573,172.61443071959573
8478,c,172.61443071959573,172.61443071959573
8479,c,172.61443071959573,172.61443071959573
8480,t,172.61443071959573,172.61443071959573
8481,t,172.61443071959573,172.61443071959573
8482,na,0,2.2342214657644637
8483,c,172.61443071959573,172.61443071959573
8484,c,172.61443071959573,172.61443071959573
8485,c,172.61443071959573,172.61443071959573
8486,t,172.61443071959573,172.61443071959573
8487,c,172.61443071959573,172.61443071959573
8488,c,172.61443071959573,172.61443071959573
8489,t,172.61443071959573,172.61443071959573
8490,c,172.61443071959573,172.61443071959573
8491,t,172.61443071959573,172.61443071959573
8492,c,52.04133560488123,53.68527278953755
8493,c,172.61443071959573,172.61443071959573
8494,t,172.61443071959573,172.61443071959573
8495,c,52.19951179362714,54.876607673594506
8496,t,172.61443071959573,172.61443071959573
8497,t,172.61443071959573,172.61443071959573
8498,c,45.689640505234536,48.613237166379356
8499,c,172.61443071959573,172.61443071959573
8500,t,172.61443071959573,172.61443071959573
8501,t,172.61443071959573,172.61443071959573
8502,t,172.61443071959573,172.61443071959573
8503,c,172.61443071959573,172.61443071959573
8504,c,172.61443071959573,172.61443071959573
8505,t,172.61443071959573,172.61443071959573
8506,c,172.61443071959573,172.61443071959573
8507,c,172.61443071959573,172.61443071959573
8508,t,172.61443071959573,172.61443071959573
8509,c,30.60279876057385,36.14406943858179
8510,t,172.61443071959573,172.61443071959573
8511,c,172.61443071959573,172.61443071959573
8512,t,172.61443071959573,172.61443071959573
8513,t,172.61443071959573,172.61443071959573
8514,c,172.61443071959573,172.61443071959573
8515,c,172.61443071959573,172.61443071959573
8516,c,172.61443071959573,172.61443071959573
8517,c,172.61443071959573,172.61443071959573
8518,t,172.61443071959573,172.61443071959573
8519,na,0,1.134304404547263
8520,c,172.61443071959573,172.61443071959573
8521,c,40.59320436498433,40.92228653113058
8522,t,172.61443071959573,172.61443071959573
8523,t,172.61443071959573,172.61443071959573
8524,t,172.61443071959573,172.61443071959573
8525,t,172.61443071959573,172.61443071959573
8526,t,172.61443071959573,172.61443071959573
8527,c,30.534358742494916,32.55177652655554
8528,t,172.61443071959573,172.61443071959573
8529,c,172.61443071959573,172.61443071959573
8530,t,172.61443071959573,172.61443071959573
8531,c,172.61443071959573,172.61443071959573
8532,c,172.61443071959573,172.61443071959573
8533,c,35.04970174162344,44.42637638887112
8534,t,172.61443071959573,172.61443071959573
8535,c,172.61443071959573,172.61443071959573
8536,t,172.61443071959573,172.61443071959573
8537,t,172.61443071959573,172.61443071959573
8538,t,172.61443071959573,172.61443071959573
8539,t,172.61443071959573,172.61443071959573
8540,t,172.61443071959573,172.61443071959573
8541,t,172.61443071959573,172.61443071959573
8542,t,172.61443071959573,172.61443071959573
8543,t,172.61443071959573,172.61443071959573
8544,c,172.61443071959573,172.61443071959573
8545,c,172.61443071959573,172.61443071959573
8546,t,172.61443071959573,172.61443071959573
8547,t,172.61443071959573,172.61443071959573
8548,c,172.61443071959573,172.61443071959573
8549,c,32.670733555406265,40.10784592248808
8550,c,172.61443071959573,172.61443071959573
8551,t,172.61443071959573,172.61443071959573
8552,c,172.61443071959573,172.61443071959573
8553,t,172.61443071959573,172.61443071959573
8554,t,172.61443071959573,172.61443071959573
8555,t,172.61443071959573,172.61443071959573
8556,t,172.61443071959573,172.61443071959573
8557,t,172.61443071959573,172.61443071959573
8558,t,172.61443071959573,172.61443071959573
8559,c,172.61443071959573,172.61443071959573
8560,t,172.61443071959573,172.61443071959573
8561,t,172.61443071959573,172.61443071959573
8562,c,38.86146177659912,46.437508612818945
8563,t,172.61443071959573,172.61443071959573
8564,c,172.61443071959573,172.61443071959573
8565,t,172.61443071959573,172.61443071959573
8566,t,172.61443071959573,172.61443071959573
8567,t,172.61443071959573,172.61443071959573
8568,c,25.84209924685375,28.6513071515376
8569,c,172.61443071959573,172.61443071959573
8570,c,172.61443071959573,172.61443071959573
8571,c,172.61443071959573,172.61443071959573
8572,t,172.61443071959573,172.61443071959573
8573,c,172.61443071959573,172.61443071959573
8574,c,172.61443071959573,172.61443071959573
8575,t,172.61443071959573,172.61443071959573
8576,c,172.61443071959573,172.61443071959573
8577,c,172.61443071959573,172.61443071959573
8578,t,172.61443071959573,172.61443071959573
8579,t,172.61443071959573,172.61443071959573
8580,c,33.1395310638052,36.69707330368442
8581,c,172.61443071959573,172.61443071959573
8582,c,18.652647534589796,23.31639838859208
8583,c,38.13030506681313,41.75802156018717
8584,c,172.61443071959573,172.61443071959573
8585,t,172.61443071959573,172.61443071959573
8586,c,172.61443071959573,172.61443071959573
8587,c,172.61443071959573,172.61443071959573
8588,c,33.34387214604707,33.39682878319838
8589,c,172.61443071959573,172.61443071959573
8590,c,172.61443071959573,172.61443071959573
8591,t,172.61443071959573,172.61443071959573
8592,t,172.61443071959573,172.61443071959573
8593,c,172.61443071959573,172.61443071959573
8594,c,172.61443071959573,172.61443071959573
8595,t,172.61443071959573,172.61443071959573
8596,c,35.74570660335172,36.48994198451836
8597,t,172.61443071959573,172.61443071959573
8598,c,172.61443071959573,172.61443071959573
8599,t,172.61443071959573,172.61443071959573
8600,c,172.61443071959573,172.61443071959573
8601,c,172.61443071959573,172.61443071959573
8602,c,172.61443071959573,172.61443071959573
8603,t,172.61443071959573,172.61443071959573
8604,na,10.728442091411674,17.707849821740787
8605,c,172.61443071959573,172.61443071959573
8606,c,35.25852190274251,35.673459037965884
8607,t,172.61443071959573,172.61443071959573
8608,t,172.61443071959573,172.61443071959573
8609,t,172.61443071959573,172.61443071959573
8610,c,172.61443071959573,172.61443071959573
8611,c,172.61443071959573,172.61443071959573
8612,t,172.61443071959573,172.61443071959573
8613,na,5.243886756179876,5.713177054325495
8614,c,172.61443071959573,172.61443071959573
8615,t,172.61443071959573,172.61443071959573
8616,t,172.61443071959573,172.61443071959573
8617,c,172.61443071959573,172.61443071959573
8618,c,172.61443071959573,172.61443071959573
8619,t,172.61443071959573,172.61443071959573
8620,c,172.61443071959573,172.61443071959573
8621,t,172.61443071959573,172.61443071959573
8622,c,172.61443071959573,172.61443071959573
8623,c,172.61443071959573,172.61443071959573
8624,t,172.61443071959573,172.61443071959573
8625,t,172.61443071959573,172.61443071959573
8626,t,172.61443071959573,172.61443071959573
8627,t,172.61443071959573,172.61443071959573
8628,c,23.81274506921891,32.75610864143709
8629,t,172.61443071959573,172.61443071959573
8630,t,172.61443071959573,172.61443071959573
8631,c,172.61443071959573,172.61443071959573
8632,t,172.61443071959573,172.61443071959573
8633,t,172.61443071959573,172.61443071959573
8634,c,172.61443071959573,172.61443071959573
8635,c,172.61443071959573,172.61443071959573
8636,t,172.61443071959573,172.61443071959573
8637,c,172.61443071959573,172.61443071959573
8638,t,172.61443071959573,172.61443071959573
8639,t,172.61443071959573,172.61443071959573
8640,t,172.61443071959573,172.61443071959573
8641,c,172.61443071959573,172.61443071959573
8642,t,172.61443071959573,172.61443071959573
8643,t,172.61443071959573,172.61443071959573
8644,t,172.61443071959573,172.61443071959573
8645,t,172.61443071959573,172.61443071959573
8646,c,9.804677660336187,13.702018468194666
8647,c,38.91215944165116,39.8877426692021
8648,t,172.61443071959573,172.61443071959573
8649,t,172.61443071959573,172.61443071959573
8650,c,172.61443071959573,172.61443071959573
8651,c,172.61443071959573,172.61443071959573
8652,t,172.61443071959573,172.61443071959573
8653,c,172.61443071959573,172.61443071959573
8654,c,172.61443071959573,172.61443071959573
8655,c,172.61443071959573,172.61443071959573
8656,t,172.61443071959573,172.61443071959573
8657,c,172.61443071959573,172.61443071959573
8658,c,37.49051553276248,172.61443071959573
8659,t,172.61443071959573,172.61443071959573
