node, assignment, time2inf, time2death
8299,c,128.61218986815248,128.61218986815248
8300,t,128.61218986815248,128.61218986815248
8301,t,128.61218986815248,128.61218986815248
8302,t,128.61218986815248,128.61218986815248
8303,t,128.61218986815248,128.61218986815248
8304,t,128.61218986815248,128.61218986815248
8305,c,128.61218986815248,128.61218986815248
8306,c,31.78824397984488,43.3002872245927
8307,c,128.61218986815248,128.61218986815248
8308,t,128.61218986815248,128.61218986815248
8309,c,128.61218986815248,128.61218986815248
8310,c,128.61218986815248,128.61218986815248
8311,t,128.61218986815248,128.61218986815248
8312,t,128.61218986815248,128.61218986815248
8313,c,37.35775208924149,42.82195879895914
8314,c,128.61218986815248,128.61218986815248
8315,na,7.75012995803521,7.834964498816761
8316,t,128.61218986815248,128.61218986815248
8317,c,128.61218986815248,128.61218986815248
8318,c,128.61218986815248,128.61218986815248
8319,t,128.61218986815248,128.61218986815248
8320,t,128.61218986815248,128.61218986815248
8321,t,128.61218986815248,128.61218986815248
8322,c,128.61218986815248,128.61218986815248
8323,c,25.851006924171383,34.03754343798078
8324,c,128.61218986815248,128.61218986815248
8325,t,128.61218986815248,128.61218986815248
8326,t,128.61218986815248,128.61218986815248
8327,t,128.61218986815248,128.61218986815248
8328,c,18.08995385243641,128.61218986815248
8329,c,41.68241361916657,44.2278512144931
8330,c,128.61218986815248,128.61218986815248
8331,c,21.577794659354677,26.06358912076475
8332,t,128.61218986815248,128.61218986815248
8333,t,128.61218986815248,128.61218986815248
8334,t,128.61218986815248,128.61218986815248
8335,c,128.61218986815248,128.61218986815248
8336,t,128.61218986815248,128.61218986815248
8337,t,128.61218986815248,128.61218986815248
8338,t,128.61218986815248,128.61218986815248
8339,c,128.61218986815248,128.61218986815248
8340,c,34.968282751653916,36.34329567794825
8341,c,85.00455906443345,128.61218986815248
8342,t,128.61218986815248,128.61218986815248
8343,c,128.61218986815248,128.61218986815248
8344,t,128.61218986815248,128.61218986815248
8345,na,4.708426673818294,128.61218986815248
8346,c,128.61218986815248,128.61218986815248
8347,c,54.026632529409476,54.04440905767757
8348,c,128.61218986815248,128.61218986815248
8349,t,128.61218986815248,128.61218986815248
8350,t,128.61218986815248,128.61218986815248
8351,c,9.62527756654662,10.018071580088616
8352,t,128.61218986815248,128.61218986815248
8353,c,128.61218986815248,128.61218986815248
8354,t,128.61218986815248,128.61218986815248
8355,c,15.61093518100058,16.687639666033377
8356,c,34.96513009723137,35.16178206911492
8357,t,128.61218986815248,128.61218986815248
8358,c,128.61218986815248,128.61218986815248
8359,t,128.61218986815248,128.61218986815248
8360,c,128.61218986815248,128.61218986815248
8361,t,128.61218986815248,128.61218986815248
8362,c,10.322875169197971,27.506543795439313
8363,t,128.61218986815248,128.61218986815248
8364,c,128.61218986815248,128.61218986815248
8365,c,128.61218986815248,128.61218986815248
8366,c,30.27178856018894,34.51730227619799
8367,c,13.832358184398545,14.597873554263094
8368,c,128.61218986815248,128.61218986815248
8369,t,128.61218986815248,128.61218986815248
8370,t,128.61218986815248,128.61218986815248
8371,c,128.61218986815248,128.61218986815248
8372,t,128.61218986815248,128.61218986815248
8373,c,128.61218986815248,128.61218986815248
8374,c,128.61218986815248,128.61218986815248
8375,c,128.61218986815248,128.61218986815248
8376,c,128.61218986815248,128.61218986815248
8377,t,128.61218986815248,128.61218986815248
8378,c,128.61218986815248,128.61218986815248
8379,c,128.61218986815248,128.61218986815248
8380,t,128.61218986815248,128.61218986815248
8381,c,128.61218986815248,128.61218986815248
8382,c,128.61218986815248,128.61218986815248
8383,c,19.747711640105564,21.13183358669206
8384,c,27.401718252126784,41.86390957472969
8385,t,128.61218986815248,128.61218986815248
8386,t,128.61218986815248,128.61218986815248
8387,c,128.61218986815248,128.61218986815248
8388,t,128.61218986815248,128.61218986815248
8389,c,128.61218986815248,128.61218986815248
8390,t,128.61218986815248,128.61218986815248
8391,t,128.61218986815248,128.61218986815248
8392,c,128.61218986815248,128.61218986815248
8393,t,128.61218986815248,128.61218986815248
8394,t,128.61218986815248,128.61218986815248
8395,t,128.61218986815248,128.61218986815248
8396,c,128.61218986815248,128.61218986815248
8397,c,128.61218986815248,128.61218986815248
8398,t,128.61218986815248,128.61218986815248
8399,c,128.61218986815248,128.61218986815248
8400,t,128.61218986815248,128.61218986815248
8401,t,128.61218986815248,128.61218986815248
8402,t,128.61218986815248,128.61218986815248
8403,t,128.61218986815248,128.61218986815248
8404,c,128.61218986815248,128.61218986815248
8405,t,128.61218986815248,128.61218986815248
8406,t,128.61218986815248,128.61218986815248
8407,t,128.61218986815248,128.61218986815248
8408,t,128.61218986815248,128.61218986815248
8409,c,128.61218986815248,128.61218986815248
8410,c,55.002073310654396,55.72569117797263
8411,t,128.61218986815248,128.61218986815248
8412,t,128.61218986815248,128.61218986815248
8413,t,128.61218986815248,128.61218986815248
8414,t,128.61218986815248,128.61218986815248
8415,t,128.61218986815248,128.61218986815248
8416,t,128.61218986815248,128.61218986815248
8417,c,128.61218986815248,128.61218986815248
8418,t,128.61218986815248,128.61218986815248
8419,t,128.61218986815248,128.61218986815248
8420,c,128.61218986815248,128.61218986815248
8421,t,128.61218986815248,128.61218986815248
8422,t,128.61218986815248,128.61218986815248
8423,t,128.61218986815248,128.61218986815248
8424,t,128.61218986815248,128.61218986815248
8425,t,128.61218986815248,128.61218986815248
8426,t,128.61218986815248,128.61218986815248
8427,t,128.61218986815248,128.61218986815248
8428,t,128.61218986815248,128.61218986815248
8429,c,25.568222111541022,28.935811406558425
8430,c,128.61218986815248,128.61218986815248
8431,t,128.61218986815248,128.61218986815248
8432,c,128.61218986815248,128.61218986815248
8433,c,128.61218986815248,128.61218986815248
8434,t,128.61218986815248,128.61218986815248
8435,t,128.61218986815248,128.61218986815248
8436,c,128.61218986815248,128.61218986815248
8437,c,128.61218986815248,128.61218986815248
8438,c,128.61218986815248,128.61218986815248
8439,c,128.61218986815248,128.61218986815248
8440,t,128.61218986815248,128.61218986815248
8441,c,28.522057695938216,42.692902538521196
8442,t,128.61218986815248,128.61218986815248
8443,t,128.61218986815248,128.61218986815248
8444,c,128.61218986815248,128.61218986815248
8445,c,128.61218986815248,128.61218986815248
8446,t,128.61218986815248,128.61218986815248
8447,c,0.7259511101245966,1.774424951457666
8448,c,128.61218986815248,128.61218986815248
8449,t,128.61218986815248,128.61218986815248
8450,c,128.61218986815248,128.61218986815248
8451,c,128.61218986815248,128.61218986815248
8452,c,128.61218986815248,128.61218986815248
8453,c,45.328847513996145,46.08702130056221
8454,c,128.61218986815248,128.61218986815248
8455,t,128.61218986815248,128.61218986815248
8456,t,128.61218986815248,128.61218986815248
8457,c,128.61218986815248,128.61218986815248
8458,c,128.61218986815248,128.61218986815248
8459,c,128.61218986815248,128.61218986815248
8460,c,9.491340090608807,11.40728338040176
8461,c,128.61218986815248,128.61218986815248
8462,t,128.61218986815248,128.61218986815248
8463,c,26.132479969108047,26.837023035096347
8464,c,128.61218986815248,128.61218986815248
8465,t,128.61218986815248,128.61218986815248
8466,t,128.61218986815248,128.61218986815248
8467,t,128.61218986815248,128.61218986815248
8468,c,128.61218986815248,128.61218986815248
8469,c,128.61218986815248,128.61218986815248
8470,t,128.61218986815248,128.61218986815248
8471,c,27.467719546563686,31.600221065616452
8472,t,128.61218986815248,128.61218986815248
8473,t,128.61218986815248,128.61218986815248
8474,c,128.61218986815248,128.61218986815248
8475,t,128.61218986815248,128.61218986815248
8476,t,128.61218986815248,128.61218986815248
8477,na,2.1941798919085813,4.103973894206339
8478,t,128.61218986815248,128.61218986815248
8479,t,128.61218986815248,128.61218986815248
8480,c,128.61218986815248,128.61218986815248
8481,t,128.61218986815248,128.61218986815248
8482,t,128.61218986815248,128.61218986815248
8483,c,33.19616299896459,34.94690799472703
8484,c,128.61218986815248,128.61218986815248
8485,t,128.61218986815248,128.61218986815248
8486,c,128.61218986815248,128.61218986815248
8487,c,128.61218986815248,128.61218986815248
8488,t,128.61218986815248,128.61218986815248
8489,c,6.845031526263774,8.730777927015488
8490,t,128.61218986815248,128.61218986815248
8491,c,128.61218986815248,128.61218986815248
8492,t,128.61218986815248,128.61218986815248
8493,t,128.61218986815248,128.61218986815248
8494,t,128.61218986815248,128.61218986815248
8495,na,-1,0
8496,c,128.61218986815248,128.61218986815248
8497,t,128.61218986815248,128.61218986815248
8498,t,128.61218986815248,128.61218986815248
8499,c,128.61218986815248,128.61218986815248
8500,c,128.61218986815248,128.61218986815248
8501,c,128.61218986815248,128.61218986815248
8502,c,128.61218986815248,128.61218986815248
8503,t,128.61218986815248,128.61218986815248
8504,c,128.61218986815248,128.61218986815248
8505,t,128.61218986815248,128.61218986815248
8506,t,128.61218986815248,128.61218986815248
8507,t,128.61218986815248,128.61218986815248
8508,t,128.61218986815248,128.61218986815248
8509,t,128.61218986815248,128.61218986815248
8510,c,128.61218986815248,128.61218986815248
8511,c,31.835928591957916,39.41671189357806
8512,t,128.61218986815248,128.61218986815248
8513,t,128.61218986815248,128.61218986815248
8514,c,15.180900284688654,16.75318644871081
8515,t,128.61218986815248,128.61218986815248
8516,t,128.61218986815248,128.61218986815248
8517,c,128.61218986815248,128.61218986815248
8518,c,10.194663893102309,11.598125536913873
8519,t,128.61218986815248,128.61218986815248
8520,t,128.61218986815248,128.61218986815248
8521,c,128.61218986815248,128.61218986815248
8522,c,128.61218986815248,128.61218986815248
8523,t,128.61218986815248,128.61218986815248
8524,c,128.61218986815248,128.61218986815248
8525,c,128.61218986815248,128.61218986815248
8526,t,128.61218986815248,128.61218986815248
8527,t,128.61218986815248,128.61218986815248
8528,c,128.61218986815248,128.61218986815248
8529,t,128.61218986815248,128.61218986815248
8530,c,128.61218986815248,128.61218986815248
8531,t,128.61218986815248,128.61218986815248
8532,c,128.61218986815248,128.61218986815248
8533,t,128.61218986815248,128.61218986815248
8534,c,46.40910197048033,47.44368028339796
8535,t,128.61218986815248,128.61218986815248
8536,t,128.61218986815248,128.61218986815248
8537,c,77.68353286017766,85.53965634070823
8538,t,128.61218986815248,128.61218986815248
8539,c,128.61218986815248,128.61218986815248
8540,t,128.61218986815248,128.61218986815248
8541,c,128.61218986815248,128.61218986815248
8542,c,128.61218986815248,128.61218986815248
8543,t,128.61218986815248,128.61218986815248
8544,t,128.61218986815248,128.61218986815248
8545,t,128.61218986815248,128.61218986815248
8546,c,22.808374786989017,29.985679713172892
8547,c,17.834492445768475,26.96362767148178
8548,t,128.61218986815248,128.61218986815248
8549,t,128.61218986815248,128.61218986815248
8550,t,128.61218986815248,128.61218986815248
8551,c,128.61218986815248,128.61218986815248
8552,c,128.61218986815248,128.61218986815248
8553,t,128.61218986815248,128.61218986815248
8554,c,38.11447803906253,128.61218986815248
8555,t,128.61218986815248,128.61218986815248
8556,t,128.61218986815248,128.61218986815248
8557,t,128.61218986815248,128.61218986815248
8558,c,128.61218986815248,128.61218986815248
8559,c,128.61218986815248,128.61218986815248
8560,t,128.61218986815248,128.61218986815248
8561,c,128.61218986815248,128.61218986815248
8562,t,128.61218986815248,128.61218986815248
8563,c,128.61218986815248,128.61218986815248
8564,t,128.61218986815248,128.61218986815248
8565,c,128.61218986815248,128.61218986815248
8566,c,128.61218986815248,128.61218986815248
8567,t,128.61218986815248,128.61218986815248
8568,c,128.61218986815248,128.61218986815248
8569,c,29.276885631534427,38.40734908765519
8570,c,128.61218986815248,128.61218986815248
8571,c,128.61218986815248,128.61218986815248
8572,c,128.61218986815248,128.61218986815248
8573,t,128.61218986815248,128.61218986815248
8574,c,128.61218986815248,128.61218986815248
8575,c,128.61218986815248,128.61218986815248
8576,c,128.61218986815248,128.61218986815248
8577,t,128.61218986815248,128.61218986815248
8578,c,128.61218986815248,128.61218986815248
8579,t,128.61218986815248,128.61218986815248
8580,c,128.61218986815248,128.61218986815248
8581,t,128.61218986815248,128.61218986815248
8582,c,28.919712034223352,31.04678291805096
8583,t,128.61218986815248,128.61218986815248
8584,t,128.61218986815248,128.61218986815248
8585,c,128.61218986815248,128.61218986815248
8586,c,128.61218986815248,128.61218986815248
8587,t,128.61218986815248,128.61218986815248
8588,t,128.61218986815248,128.61218986815248
8589,t,128.61218986815248,128.61218986815248
8590,t,128.61218986815248,128.61218986815248
8591,t,128.61218986815248,128.61218986815248
8592,c,47.23164243391645,49.67898289443897
8593,c,128.61218986815248,128.61218986815248
8594,c,16.911019631193952,128.61218986815248
8595,t,128.61218986815248,128.61218986815248
8596,t,128.61218986815248,128.61218986815248
8597,t,128.61218986815248,128.61218986815248
8598,t,128.61218986815248,128.61218986815248
8599,c,128.61218986815248,128.61218986815248
8600,c,128.61218986815248,128.61218986815248
8601,c,128.61218986815248,128.61218986815248
8602,t,128.61218986815248,128.61218986815248
8603,c,128.61218986815248,128.61218986815248
8604,t,128.61218986815248,128.61218986815248
8605,t,128.61218986815248,128.61218986815248
8606,t,128.61218986815248,128.61218986815248
8607,c,128.61218986815248,128.61218986815248
8608,t,128.61218986815248,128.61218986815248
8609,t,128.61218986815248,128.61218986815248
8610,c,128.61218986815248,128.61218986815248
8611,c,128.61218986815248,128.61218986815248
8612,t,128.61218986815248,128.61218986815248
8613,t,128.61218986815248,128.61218986815248
8614,t,128.61218986815248,128.61218986815248
8615,c,19.9075408210492,27.889471972770902
8616,t,128.61218986815248,128.61218986815248
8617,c,128.61218986815248,128.61218986815248
8618,c,128.61218986815248,128.61218986815248
8619,t,128.61218986815248,128.61218986815248
8620,c,128.61218986815248,128.61218986815248
8621,t,128.61218986815248,128.61218986815248
8622,t,128.61218986815248,128.61218986815248
8623,t,128.61218986815248,128.61218986815248
8624,t,128.61218986815248,128.61218986815248
8625,t,128.61218986815248,128.61218986815248
8626,t,128.61218986815248,128.61218986815248
8627,c,66.5148849112668,85.43435581083226
8628,t,128.61218986815248,128.61218986815248
8629,t,128.61218986815248,128.61218986815248
8630,c,128.61218986815248,128.61218986815248
8631,c,128.61218986815248,128.61218986815248
8632,c,128.61218986815248,128.61218986815248
8633,t,128.61218986815248,128.61218986815248
8634,t,128.61218986815248,128.61218986815248
8635,t,128.61218986815248,128.61218986815248
8636,c,128.61218986815248,128.61218986815248
8637,t,128.61218986815248,128.61218986815248
8638,t,128.61218986815248,128.61218986815248
8639,c,128.61218986815248,128.61218986815248
8640,c,128.61218986815248,128.61218986815248
8641,t,128.61218986815248,128.61218986815248
8642,t,128.61218986815248,128.61218986815248
8643,t,128.61218986815248,128.61218986815248
8644,t,128.61218986815248,128.61218986815248
8645,t,128.61218986815248,128.61218986815248
8646,t,128.61218986815248,128.61218986815248
8647,t,128.61218986815248,128.61218986815248
8648,t,128.61218986815248,128.61218986815248
8649,t,128.61218986815248,128.61218986815248
8650,c,38.725764433448035,40.665076680169925
8651,c,128.61218986815248,128.61218986815248
8652,c,128.61218986815248,128.61218986815248
8653,t,128.61218986815248,128.61218986815248
8654,t,128.61218986815248,128.61218986815248
8655,t,128.61218986815248,128.61218986815248
8656,t,128.61218986815248,128.61218986815248
8657,c,128.61218986815248,128.61218986815248
8658,c,128.61218986815248,128.61218986815248
8659,c,57.47078678934447,61.92163169792472
8660,t,128.61218986815248,128.61218986815248
8661,t,128.61218986815248,128.61218986815248
8662,c,128.61218986815248,128.61218986815248
8663,t,128.61218986815248,128.61218986815248
8664,c,28.813796424213812,31.083654165321665
8665,c,128.61218986815248,128.61218986815248
8666,c,128.61218986815248,128.61218986815248
8667,t,128.61218986815248,128.61218986815248
8668,t,128.61218986815248,128.61218986815248
8669,t,128.61218986815248,128.61218986815248
8670,c,128.61218986815248,128.61218986815248
8671,t,128.61218986815248,128.61218986815248
8672,c,128.61218986815248,128.61218986815248
8673,t,128.61218986815248,128.61218986815248
8674,c,128.61218986815248,128.61218986815248
8675,t,128.61218986815248,128.61218986815248
8676,t,128.61218986815248,128.61218986815248
8677,c,29.189536855758952,29.55661536557091
8678,c,128.61218986815248,128.61218986815248
8679,t,128.61218986815248,128.61218986815248
8680,t,128.61218986815248,128.61218986815248
8681,c,128.61218986815248,128.61218986815248
8682,na,0,1.1830418306624706
8683,c,32.17282149787876,32.56868730127949
8684,t,128.61218986815248,128.61218986815248
8685,c,128.61218986815248,128.61218986815248
8686,t,128.61218986815248,128.61218986815248
8687,t,128.61218986815248,128.61218986815248
8688,t,128.61218986815248,128.61218986815248
8689,c,73.2765150846809,74.1945133340076
8690,c,22.06203689188952,32.607099296492656
8691,t,128.61218986815248,128.61218986815248
8692,c,14.478251636514962,16.456799816467434
8693,c,21.91642900088248,32.98543619819517
8694,c,128.61218986815248,128.61218986815248
8695,c,44.442303446921876,46.73095386283745
8696,c,128.61218986815248,128.61218986815248
8697,t,128.61218986815248,128.61218986815248
8698,t,128.61218986815248,128.61218986815248
8699,t,128.61218986815248,128.61218986815248
8700,c,128.61218986815248,128.61218986815248
8701,c,47.34592367610358,49.96930179329695
8702,t,128.61218986815248,128.61218986815248
8703,t,128.61218986815248,128.61218986815248
8704,c,128.61218986815248,128.61218986815248
8705,c,38.35157756132988,46.65056061776263
8706,t,128.61218986815248,128.61218986815248
8707,t,128.61218986815248,128.61218986815248
8708,t,128.61218986815248,128.61218986815248
8709,t,128.61218986815248,128.61218986815248
8710,t,128.61218986815248,128.61218986815248
8711,t,128.61218986815248,128.61218986815248
8712,c,128.61218986815248,128.61218986815248
8713,c,128.61218986815248,128.61218986815248
8714,c,128.61218986815248,128.61218986815248
8715,t,128.61218986815248,128.61218986815248
8716,t,128.61218986815248,128.61218986815248
8717,t,128.61218986815248,128.61218986815248
8718,t,128.61218986815248,128.61218986815248
8719,t,128.61218986815248,128.61218986815248
8720,t,128.61218986815248,128.61218986815248
8721,c,128.61218986815248,128.61218986815248
8722,t,128.61218986815248,128.61218986815248
8723,t,128.61218986815248,128.61218986815248
8724,t,128.61218986815248,128.61218986815248
8725,c,128.61218986815248,128.61218986815248
8726,t,128.61218986815248,128.61218986815248
8727,t,128.61218986815248,128.61218986815248
8728,t,128.61218986815248,128.61218986815248
8729,t,128.61218986815248,128.61218986815248
8730,c,128.61218986815248,128.61218986815248
8731,t,128.61218986815248,128.61218986815248
8732,t,128.61218986815248,128.61218986815248
8733,c,128.61218986815248,128.61218986815248
8734,t,128.61218986815248,128.61218986815248
8735,c,128.61218986815248,128.61218986815248
8736,t,128.61218986815248,128.61218986815248
8737,t,128.61218986815248,128.61218986815248
8738,c,38.143704470252864,41.08248409850151
8739,t,128.61218986815248,128.61218986815248
8740,c,128.61218986815248,128.61218986815248
8741,t,128.61218986815248,128.61218986815248
8742,t,128.61218986815248,128.61218986815248
8743,c,128.61218986815248,128.61218986815248
8744,t,128.61218986815248,128.61218986815248
8745,t,128.61218986815248,128.61218986815248
8746,c,128.61218986815248,128.61218986815248
8747,t,128.61218986815248,128.61218986815248
8748,t,128.61218986815248,128.61218986815248
8749,t,128.61218986815248,128.61218986815248
8750,t,128.61218986815248,128.61218986815248
8751,c,18.715180099774848,21.999129729059913
8752,t,128.61218986815248,128.61218986815248
8753,c,128.61218986815248,128.61218986815248
8754,c,128.61218986815248,128.61218986815248
8755,t,128.61218986815248,128.61218986815248
8756,c,128.61218986815248,128.61218986815248
8757,c,128.61218986815248,128.61218986815248
8758,c,128.61218986815248,128.61218986815248
8759,t,128.61218986815248,128.61218986815248
8760,na,0,7.120536751683482
8761,c,128.61218986815248,128.61218986815248
8762,c,13.852241997383784,15.04308014470644
8763,t,128.61218986815248,128.61218986815248
8764,c,128.61218986815248,128.61218986815248
8765,t,128.61218986815248,128.61218986815248
8766,c,27.669877819168075,29.4937474130078
8767,c,50.60986951968188,68.21701860829337
8768,t,128.61218986815248,128.61218986815248
8769,t,128.61218986815248,128.61218986815248
8770,t,128.61218986815248,128.61218986815248
8771,c,128.61218986815248,128.61218986815248
8772,t,128.61218986815248,128.61218986815248
8773,c,128.61218986815248,128.61218986815248
8774,c,128.61218986815248,128.61218986815248
8775,c,128.61218986815248,128.61218986815248
8776,c,128.61218986815248,128.61218986815248
8777,t,128.61218986815248,128.61218986815248
8778,t,128.61218986815248,128.61218986815248
8779,c,128.61218986815248,128.61218986815248
8780,t,128.61218986815248,128.61218986815248
8781,c,128.61218986815248,128.61218986815248
8782,t,128.61218986815248,128.61218986815248
8783,t,128.61218986815248,128.61218986815248
8784,c,128.61218986815248,128.61218986815248
8785,t,128.61218986815248,128.61218986815248
8786,c,128.61218986815248,128.61218986815248
8787,t,128.61218986815248,128.61218986815248
8788,t,128.61218986815248,128.61218986815248
8789,t,128.61218986815248,128.61218986815248
8790,t,128.61218986815248,128.61218986815248
8791,t,128.61218986815248,128.61218986815248
8792,c,128.61218986815248,128.61218986815248
8793,t,128.61218986815248,128.61218986815248
8794,t,128.61218986815248,128.61218986815248
8795,c,128.61218986815248,128.61218986815248
8796,t,128.61218986815248,128.61218986815248
8797,c,128.61218986815248,128.61218986815248
8798,c,128.61218986815248,128.61218986815248
8799,c,128.61218986815248,128.61218986815248
8800,c,23.579389175097536,24.10606222236379
8801,c,128.61218986815248,128.61218986815248
8802,t,128.61218986815248,128.61218986815248
8803,t,128.61218986815248,128.61218986815248
8804,c,128.61218986815248,128.61218986815248
8805,t,128.61218986815248,128.61218986815248
8806,t,128.61218986815248,128.61218986815248
8807,c,5.19911160268446,5.255414263503468
8808,t,128.61218986815248,128.61218986815248
8809,c,27.47734180893276,27.95295279896958
8810,t,128.61218986815248,128.61218986815248
8811,c,44.2095543279632,44.72063353567786
8812,c,128.61218986815248,128.61218986815248
8813,t,128.61218986815248,128.61218986815248
8814,t,128.61218986815248,128.61218986815248
8815,c,128.61218986815248,128.61218986815248
8816,c,128.61218986815248,128.61218986815248
8817,c,128.61218986815248,128.61218986815248
8818,c,128.61218986815248,128.61218986815248
8819,t,128.61218986815248,128.61218986815248
8820,c,45.48049803716171,51.37300430738762
8821,t,128.61218986815248,128.61218986815248
8822,c,34.35916894715955,35.9729335256268
8823,t,128.61218986815248,128.61218986815248
8824,t,128.61218986815248,128.61218986815248
8825,t,128.61218986815248,128.61218986815248
8826,t,128.61218986815248,128.61218986815248
8827,t,128.61218986815248,128.61218986815248
8828,c,128.61218986815248,128.61218986815248
8829,t,128.61218986815248,128.61218986815248
8830,t,128.61218986815248,128.61218986815248
8831,t,128.61218986815248,128.61218986815248
8832,c,128.61218986815248,128.61218986815248
8833,c,128.61218986815248,128.61218986815248
8834,c,128.61218986815248,128.61218986815248
8835,t,128.61218986815248,128.61218986815248
8836,c,128.61218986815248,128.61218986815248
8837,t,128.61218986815248,128.61218986815248
8838,c,128.61218986815248,128.61218986815248
8839,c,19.261563237132158,128.61218986815248
8840,t,128.61218986815248,128.61218986815248
8841,c,6.00757232914385,14.154167177872255
8842,t,128.61218986815248,128.61218986815248
8843,c,128.61218986815248,128.61218986815248
8844,t,128.61218986815248,128.61218986815248
8845,c,128.61218986815248,128.61218986815248
8846,t,128.61218986815248,128.61218986815248
8847,t,128.61218986815248,128.61218986815248
8848,t,128.61218986815248,128.61218986815248
8849,t,128.61218986815248,128.61218986815248
8850,t,128.61218986815248,128.61218986815248
8851,c,128.61218986815248,128.61218986815248
8852,c,128.61218986815248,128.61218986815248
8853,c,128.61218986815248,128.61218986815248
8854,t,128.61218986815248,128.61218986815248
8855,t,128.61218986815248,128.61218986815248
8856,c,128.61218986815248,128.61218986815248
8857,t,128.61218986815248,128.61218986815248
8858,c,128.61218986815248,128.61218986815248
8859,t,128.61218986815248,128.61218986815248
8860,t,128.61218986815248,128.61218986815248
8861,t,128.61218986815248,128.61218986815248
8862,c,22.516524083365052,22.753218999620707
8863,t,128.61218986815248,128.61218986815248
8864,c,128.61218986815248,128.61218986815248
8865,c,52.94891529390184,54.099238451890365
8866,t,128.61218986815248,128.61218986815248
8867,na,0,8.960556247485263
8868,t,128.61218986815248,128.61218986815248
8869,t,128.61218986815248,128.61218986815248
8870,t,128.61218986815248,128.61218986815248
8871,t,128.61218986815248,128.61218986815248
8872,t,128.61218986815248,128.61218986815248
8873,c,128.61218986815248,128.61218986815248
8874,c,128.61218986815248,128.61218986815248
8875,c,128.61218986815248,128.61218986815248
8876,t,128.61218986815248,128.61218986815248
8877,t,128.61218986815248,128.61218986815248
8878,c,128.61218986815248,128.61218986815248
8879,c,14.438152150280166,15.257875989726951
8880,t,128.61218986815248,128.61218986815248
8881,t,128.61218986815248,128.61218986815248
8882,c,17.6766834813846,20.063970486127964
8883,c,128.61218986815248,128.61218986815248
8884,c,39.09006662504937,43.235524841698194
8885,c,128.61218986815248,128.61218986815248
8886,c,63.38818726285928,128.61218986815248
8887,c,42.549920537471976,49.3838473316274
8888,t,128.61218986815248,128.61218986815248
8889,c,20.30273727465896,20.34910500103826
8890,t,128.61218986815248,128.61218986815248
8891,t,128.61218986815248,128.61218986815248
8892,t,128.61218986815248,128.61218986815248
8893,t,128.61218986815248,128.61218986815248
8894,c,128.61218986815248,128.61218986815248
8895,c,128.61218986815248,128.61218986815248
8896,t,128.61218986815248,128.61218986815248
8897,t,128.61218986815248,128.61218986815248
8898,c,128.61218986815248,128.61218986815248
8899,t,128.61218986815248,128.61218986815248
8900,c,49.57912026298997,50.8597098477573
8901,c,128.61218986815248,128.61218986815248
8902,c,128.61218986815248,128.61218986815248
8903,c,41.50025418879775,47.27001980313089
8904,t,128.61218986815248,128.61218986815248
8905,c,28.771419523306285,44.57902542552638
8906,t,128.61218986815248,128.61218986815248
8907,t,128.61218986815248,128.61218986815248
8908,c,128.61218986815248,128.61218986815248
8909,t,128.61218986815248,128.61218986815248
8910,t,128.61218986815248,128.61218986815248
8911,t,128.61218986815248,128.61218986815248
8912,c,53.86977992362649,59.10396211832108
8913,c,128.61218986815248,128.61218986815248
8914,c,9.014919838905167,9.349930208973541
8915,c,128.61218986815248,128.61218986815248
8916,t,128.61218986815248,128.61218986815248
8917,t,128.61218986815248,128.61218986815248
8918,c,128.61218986815248,128.61218986815248
8919,t,128.61218986815248,128.61218986815248
8920,t,128.61218986815248,128.61218986815248
8921,c,128.61218986815248,128.61218986815248
8922,t,128.61218986815248,128.61218986815248
8923,c,128.61218986815248,128.61218986815248
8924,c,128.61218986815248,128.61218986815248
8925,t,128.61218986815248,128.61218986815248
8926,c,128.61218986815248,128.61218986815248
8927,t,128.61218986815248,128.61218986815248
8928,t,128.61218986815248,128.61218986815248
8929,c,50.85243346052238,51.95082471449657
8930,c,128.61218986815248,128.61218986815248
8931,t,128.61218986815248,128.61218986815248
8932,t,128.61218986815248,128.61218986815248
8933,t,128.61218986815248,128.61218986815248
8934,c,29.155394517616944,29.84959008350174
8935,c,128.61218986815248,128.61218986815248
8936,c,128.61218986815248,128.61218986815248
8937,t,128.61218986815248,128.61218986815248
8938,t,128.61218986815248,128.61218986815248
8939,t,128.61218986815248,128.61218986815248
8940,t,128.61218986815248,128.61218986815248
8941,t,128.61218986815248,128.61218986815248
8942,c,128.61218986815248,128.61218986815248
8943,t,128.61218986815248,128.61218986815248
8944,c,6.042682561629211,6.137766185046428
8945,c,128.61218986815248,128.61218986815248
8946,t,128.61218986815248,128.61218986815248
8947,t,128.61218986815248,128.61218986815248
8948,c,128.61218986815248,128.61218986815248
8949,na,0,0.12423488565306301
8950,t,128.61218986815248,128.61218986815248
8951,c,128.61218986815248,128.61218986815248
8952,t,128.61218986815248,128.61218986815248
8953,c,128.61218986815248,128.61218986815248
8954,t,128.61218986815248,128.61218986815248
8955,c,55.41193486481615,128.61218986815248
8956,t,128.61218986815248,128.61218986815248
8957,t,128.61218986815248,128.61218986815248
8958,t,128.61218986815248,128.61218986815248
8959,c,11.424908219948332,28.863553968668803
8960,t,128.61218986815248,128.61218986815248
8961,c,29.65136725504923,33.58719255387498
8962,t,128.61218986815248,128.61218986815248
8963,c,128.61218986815248,128.61218986815248
8964,c,40.475618071533596,46.2857632833233
8965,t,128.61218986815248,128.61218986815248
