node, assignment, time2inf, time2death
8517,c,46.0609441269785,46.0609441269785
8518,c,46.0609441269785,46.0609441269785
8519,t,46.0609441269785,46.0609441269785
8520,c,46.0609441269785,46.0609441269785
8521,c,46.0609441269785,46.0609441269785
8522,c,46.0609441269785,46.0609441269785
8523,c,46.0609441269785,46.0609441269785
8524,t,46.0609441269785,46.0609441269785
8525,t,46.0609441269785,46.0609441269785
8526,c,46.0609441269785,46.0609441269785
8527,c,46.0609441269785,46.0609441269785
8528,c,46.0609441269785,46.0609441269785
8529,c,46.0609441269785,46.0609441269785
8530,c,46.0609441269785,46.0609441269785
8531,c,46.0609441269785,46.0609441269785
8532,c,46.0609441269785,46.0609441269785
8533,c,46.0609441269785,46.0609441269785
8534,c,46.0609441269785,46.0609441269785
8535,c,46.0609441269785,46.0609441269785
8536,c,46.0609441269785,46.0609441269785
8537,c,46.0609441269785,46.0609441269785
8538,c,46.0609441269785,46.0609441269785
8539,t,46.0609441269785,46.0609441269785
8540,c,46.0609441269785,46.0609441269785
8541,c,46.0609441269785,46.0609441269785
8542,t,46.0609441269785,46.0609441269785
8543,c,46.0609441269785,46.0609441269785
8544,c,46.0609441269785,46.0609441269785
8545,c,46.0609441269785,46.0609441269785
8546,c,46.0609441269785,46.0609441269785
8547,c,46.0609441269785,46.0609441269785
8548,c,46.0609441269785,46.0609441269785
8549,c,46.0609441269785,46.0609441269785
8550,c,46.0609441269785,46.0609441269785
8551,t,46.0609441269785,46.0609441269785
8552,c,46.0609441269785,46.0609441269785
8553,t,46.0609441269785,46.0609441269785
8554,c,46.0609441269785,46.0609441269785
8555,c,46.0609441269785,46.0609441269785
8556,c,46.0609441269785,46.0609441269785
8557,t,46.0609441269785,46.0609441269785
8558,c,17.950403257935346,22.4850311789151
8559,c,46.0609441269785,46.0609441269785
8560,t,46.0609441269785,46.0609441269785
8561,c,46.0609441269785,46.0609441269785
8562,c,46.0609441269785,46.0609441269785
8563,c,46.0609441269785,46.0609441269785
8564,t,46.0609441269785,46.0609441269785
8565,c,46.0609441269785,46.0609441269785
8566,c,46.0609441269785,46.0609441269785
8567,c,46.0609441269785,46.0609441269785
8568,c,46.0609441269785,46.0609441269785
8569,c,46.0609441269785,46.0609441269785
8570,c,46.0609441269785,46.0609441269785
8571,c,46.0609441269785,46.0609441269785
8572,c,46.0609441269785,46.0609441269785
8573,t,46.0609441269785,46.0609441269785
8574,c,46.0609441269785,46.0609441269785
8575,c,46.0609441269785,46.0609441269785
8576,t,46.0609441269785,46.0609441269785
8577,c,46.0609441269785,46.0609441269785
8578,c,46.0609441269785,46.0609441269785
8579,c,46.0609441269785,46.0609441269785
8580,c,46.0609441269785,46.0609441269785
8581,c,46.0609441269785,46.0609441269785
8582,c,46.0609441269785,46.0609441269785
8583,t,46.0609441269785,46.0609441269785
8584,c,46.0609441269785,46.0609441269785
8585,c,46.0609441269785,46.0609441269785
8586,c,46.0609441269785,46.0609441269785
8587,t,46.0609441269785,46.0609441269785
8588,c,46.0609441269785,46.0609441269785
8589,c,46.0609441269785,46.0609441269785
8590,c,46.0609441269785,46.0609441269785
8591,c,46.0609441269785,46.0609441269785
8592,c,46.0609441269785,46.0609441269785
8593,c,46.0609441269785,46.0609441269785
8594,c,46.0609441269785,46.0609441269785
8595,t,46.0609441269785,46.0609441269785
8596,c,46.0609441269785,46.0609441269785
8597,c,46.0609441269785,46.0609441269785
8598,c,46.0609441269785,46.0609441269785
8599,c,46.0609441269785,46.0609441269785
8600,c,46.0609441269785,46.0609441269785
8601,c,46.0609441269785,46.0609441269785
8602,c,46.0609441269785,46.0609441269785
8603,c,46.0609441269785,46.0609441269785
8604,c,46.0609441269785,46.0609441269785
8605,c,46.0609441269785,46.0609441269785
8606,c,46.0609441269785,46.0609441269785
8607,c,46.0609441269785,46.0609441269785
8608,t,46.0609441269785,46.0609441269785
8609,c,46.0609441269785,46.0609441269785
8610,c,46.0609441269785,46.0609441269785
8611,c,46.0609441269785,46.0609441269785
8612,t,46.0609441269785,46.0609441269785
8613,t,46.0609441269785,46.0609441269785
8614,c,46.0609441269785,46.0609441269785
8615,c,46.0609441269785,46.0609441269785
8616,na,5.002091861300624,7.585188570107768
8617,c,3.2750352368517692,6.427181409477587
8618,c,46.0609441269785,46.0609441269785
8619,c,46.0609441269785,46.0609441269785
8620,c,46.0609441269785,46.0609441269785
8621,t,46.0609441269785,46.0609441269785
8622,c,46.0609441269785,46.0609441269785
8623,c,46.0609441269785,46.0609441269785
8624,t,46.0609441269785,46.0609441269785
8625,c,46.0609441269785,46.0609441269785
8626,t,46.0609441269785,46.0609441269785
8627,na,9.320698430126297,13.479320088832829
8628,c,46.0609441269785,46.0609441269785
8629,t,46.0609441269785,46.0609441269785
8630,c,46.0609441269785,46.0609441269785
8631,c,46.0609441269785,46.0609441269785
8632,c,46.0609441269785,46.0609441269785
8633,c,46.0609441269785,46.0609441269785
8634,c,46.0609441269785,46.0609441269785
8635,c,46.0609441269785,46.0609441269785
8636,t,46.0609441269785,46.0609441269785
8637,c,46.0609441269785,46.0609441269785
8638,c,46.0609441269785,46.0609441269785
8639,c,46.0609441269785,46.0609441269785
8640,c,46.0609441269785,46.0609441269785
8641,c,6.282399882485816,8.812156390288001
8642,c,46.0609441269785,46.0609441269785
8643,c,46.0609441269785,46.0609441269785
8644,c,46.0609441269785,46.0609441269785
8645,c,46.0609441269785,46.0609441269785
8646,c,46.0609441269785,46.0609441269785
8647,c,46.0609441269785,46.0609441269785
8648,c,46.0609441269785,46.0609441269785
8649,c,46.0609441269785,46.0609441269785
8650,c,46.0609441269785,46.0609441269785
8651,c,46.0609441269785,46.0609441269785
8652,c,46.0609441269785,46.0609441269785
8653,t,46.0609441269785,46.0609441269785
8654,c,46.0609441269785,46.0609441269785
8655,c,46.0609441269785,46.0609441269785
8656,c,46.0609441269785,46.0609441269785
8657,c,46.0609441269785,46.0609441269785
8658,c,46.0609441269785,46.0609441269785
8659,c,46.0609441269785,46.0609441269785
8660,c,46.0609441269785,46.0609441269785
8661,t,46.0609441269785,46.0609441269785
8662,c,46.0609441269785,46.0609441269785
8663,c,46.0609441269785,46.0609441269785
8664,c,46.0609441269785,46.0609441269785
8665,c,46.0609441269785,46.0609441269785
8666,c,46.0609441269785,46.0609441269785
8667,c,46.0609441269785,46.0609441269785
8668,c,18.84010333969982,19.506183824530677
8669,c,46.0609441269785,46.0609441269785
8670,c,46.0609441269785,46.0609441269785
8671,c,46.0609441269785,46.0609441269785
8672,c,46.0609441269785,46.0609441269785
8673,c,46.0609441269785,46.0609441269785
8674,c,46.0609441269785,46.0609441269785
8675,c,46.0609441269785,46.0609441269785
8676,c,46.0609441269785,46.0609441269785
8677,na,-1,0
8678,c,46.0609441269785,46.0609441269785
8679,t,46.0609441269785,46.0609441269785
8680,c,46.0609441269785,46.0609441269785
8681,c,46.0609441269785,46.0609441269785
8682,c,46.0609441269785,46.0609441269785
8683,c,46.0609441269785,46.0609441269785
8684,c,46.0609441269785,46.0609441269785
8685,c,46.0609441269785,46.0609441269785
8686,c,46.0609441269785,46.0609441269785
8687,c,27.776455478412572,28.968333674067335
8688,c,46.0609441269785,46.0609441269785
8689,c,46.0609441269785,46.0609441269785
8690,c,46.0609441269785,46.0609441269785
8691,c,46.0609441269785,46.0609441269785
8692,c,46.0609441269785,46.0609441269785
8693,t,46.0609441269785,46.0609441269785
8694,t,46.0609441269785,46.0609441269785
8695,c,46.0609441269785,46.0609441269785
8696,c,46.0609441269785,46.0609441269785
8697,c,46.0609441269785,46.0609441269785
8698,na,0,12.758905766133195
8699,c,46.0609441269785,46.0609441269785
8700,t,46.0609441269785,46.0609441269785
8701,t,46.0609441269785,46.0609441269785
8702,c,46.0609441269785,46.0609441269785
8703,c,46.0609441269785,46.0609441269785
8704,t,46.0609441269785,46.0609441269785
8705,c,46.0609441269785,46.0609441269785
8706,c,46.0609441269785,46.0609441269785
8707,c,46.0609441269785,46.0609441269785
8708,t,46.0609441269785,46.0609441269785
8709,c,46.0609441269785,46.0609441269785
8710,t,46.0609441269785,46.0609441269785
8711,t,46.0609441269785,46.0609441269785
8712,c,46.0609441269785,46.0609441269785
8713,c,46.0609441269785,46.0609441269785
8714,c,46.0609441269785,46.0609441269785
8715,c,46.0609441269785,46.0609441269785
8716,c,46.0609441269785,46.0609441269785
8717,t,46.0609441269785,46.0609441269785
8718,c,46.0609441269785,46.0609441269785
8719,c,46.0609441269785,46.0609441269785
8720,c,46.0609441269785,46.0609441269785
8721,c,46.0609441269785,46.0609441269785
8722,c,46.0609441269785,46.0609441269785
8723,c,46.0609441269785,46.0609441269785
8724,c,46.0609441269785,46.0609441269785
8725,t,46.0609441269785,46.0609441269785
8726,c,46.0609441269785,46.0609441269785
8727,c,46.0609441269785,46.0609441269785
8728,t,46.0609441269785,46.0609441269785
8729,c,46.0609441269785,46.0609441269785
8730,t,46.0609441269785,46.0609441269785
8731,c,46.0609441269785,46.0609441269785
8732,c,46.0609441269785,46.0609441269785
8733,c,46.0609441269785,46.0609441269785
8734,t,46.0609441269785,46.0609441269785
8735,c,46.0609441269785,46.0609441269785
8736,c,46.0609441269785,46.0609441269785
8737,c,46.0609441269785,46.0609441269785
8738,c,46.0609441269785,46.0609441269785
8739,na,0.999885335034345,15.480240190556708
8740,c,46.0609441269785,46.0609441269785
8741,c,46.0609441269785,46.0609441269785
8742,c,46.0609441269785,46.0609441269785
8743,c,46.0609441269785,46.0609441269785
8744,c,46.0609441269785,46.0609441269785
8745,t,46.0609441269785,46.0609441269785
8746,c,46.0609441269785,46.0609441269785
8747,c,46.0609441269785,46.0609441269785
8748,t,46.0609441269785,46.0609441269785
8749,c,46.0609441269785,46.0609441269785
8750,c,46.0609441269785,46.0609441269785
8751,t,46.0609441269785,46.0609441269785
8752,c,46.0609441269785,46.0609441269785
8753,c,46.0609441269785,46.0609441269785
8754,t,46.0609441269785,46.0609441269785
8755,c,46.0609441269785,46.0609441269785
8756,t,46.0609441269785,46.0609441269785
8757,c,46.0609441269785,46.0609441269785
8758,na,1.694724725181513,4.958700902866097
8759,t,46.0609441269785,46.0609441269785
8760,t,46.0609441269785,46.0609441269785
8761,c,46.0609441269785,46.0609441269785
8762,c,46.0609441269785,46.0609441269785
8763,t,46.0609441269785,46.0609441269785
8764,c,46.0609441269785,46.0609441269785
8765,c,46.0609441269785,46.0609441269785
8766,c,46.0609441269785,46.0609441269785
8767,c,46.0609441269785,46.0609441269785
8768,c,12.456791396236477,13.972116838578883
8769,t,46.0609441269785,46.0609441269785
8770,c,46.0609441269785,46.0609441269785
8771,c,46.0609441269785,46.0609441269785
8772,c,46.0609441269785,46.0609441269785
8773,c,46.0609441269785,46.0609441269785
8774,na,0,0.051715008012266625
8775,c,46.0609441269785,46.0609441269785
8776,c,46.0609441269785,46.0609441269785
8777,c,46.0609441269785,46.0609441269785
8778,t,46.0609441269785,46.0609441269785
8779,c,46.0609441269785,46.0609441269785
8780,c,46.0609441269785,46.0609441269785
8781,c,46.0609441269785,46.0609441269785
8782,c,46.0609441269785,46.0609441269785
8783,na,0.7511734360071576,7.854039114608391
8784,c,46.0609441269785,46.0609441269785
8785,c,46.0609441269785,46.0609441269785
8786,t,46.0609441269785,46.0609441269785
8787,c,46.0609441269785,46.0609441269785
8788,c,46.0609441269785,46.0609441269785
8789,c,46.0609441269785,46.0609441269785
8790,c,46.0609441269785,46.0609441269785
8791,c,46.0609441269785,46.0609441269785
8792,c,46.0609441269785,46.0609441269785
8793,c,46.0609441269785,46.0609441269785
8794,c,46.0609441269785,46.0609441269785
8795,c,46.0609441269785,46.0609441269785
8796,c,46.0609441269785,46.0609441269785
8797,c,46.0609441269785,46.0609441269785
8798,c,46.0609441269785,46.0609441269785
8799,c,46.0609441269785,46.0609441269785
8800,c,46.0609441269785,46.0609441269785
8801,na,9.42233979112483,12.227118192607428
8802,c,46.0609441269785,46.0609441269785
8803,c,46.0609441269785,46.0609441269785
8804,c,46.0609441269785,46.0609441269785
8805,c,46.0609441269785,46.0609441269785
8806,c,46.0609441269785,46.0609441269785
8807,c,46.0609441269785,46.0609441269785
8808,t,46.0609441269785,46.0609441269785
8809,t,46.0609441269785,46.0609441269785
8810,c,46.0609441269785,46.0609441269785
8811,c,46.0609441269785,46.0609441269785
8812,c,46.0609441269785,46.0609441269785
8813,t,46.0609441269785,46.0609441269785
8814,c,46.0609441269785,46.0609441269785
8815,c,46.0609441269785,46.0609441269785
8816,c,46.0609441269785,46.0609441269785
8817,t,46.0609441269785,46.0609441269785
8818,c,46.0609441269785,46.0609441269785
8819,c,46.0609441269785,46.0609441269785
8820,c,46.0609441269785,46.0609441269785
8821,t,46.0609441269785,46.0609441269785
8822,c,46.0609441269785,46.0609441269785
8823,c,46.0609441269785,46.0609441269785
8824,t,46.0609441269785,46.0609441269785
8825,c,46.0609441269785,46.0609441269785
8826,c,46.0609441269785,46.0609441269785
8827,t,46.0609441269785,46.0609441269785
8828,c,46.0609441269785,46.0609441269785
8829,c,46.0609441269785,46.0609441269785
8830,c,46.0609441269785,46.0609441269785
8831,t,46.0609441269785,46.0609441269785
8832,c,46.0609441269785,46.0609441269785
8833,t,46.0609441269785,46.0609441269785
8834,t,46.0609441269785,46.0609441269785
8835,c,46.0609441269785,46.0609441269785
8836,c,46.0609441269785,46.0609441269785
8837,c,46.0609441269785,46.0609441269785
8838,c,46.0609441269785,46.0609441269785
8839,c,46.0609441269785,46.0609441269785
8840,c,46.0609441269785,46.0609441269785
8841,c,46.0609441269785,46.0609441269785
8842,c,46.0609441269785,46.0609441269785
8843,c,46.0609441269785,46.0609441269785
8844,t,46.0609441269785,46.0609441269785
8845,t,46.0609441269785,46.0609441269785
8846,c,46.0609441269785,46.0609441269785
8847,c,46.0609441269785,46.0609441269785
8848,c,46.0609441269785,46.0609441269785
8849,c,46.0609441269785,46.0609441269785
8850,c,46.0609441269785,46.0609441269785
8851,t,46.0609441269785,46.0609441269785
8852,c,46.0609441269785,46.0609441269785
8853,t,46.0609441269785,46.0609441269785
8854,c,46.0609441269785,46.0609441269785
8855,c,46.0609441269785,46.0609441269785
8856,c,46.0609441269785,46.0609441269785
8857,c,46.0609441269785,46.0609441269785
8858,t,46.0609441269785,46.0609441269785
8859,c,2.146668441457264,16.5596787490757
8860,c,46.0609441269785,46.0609441269785
8861,c,46.0609441269785,46.0609441269785
8862,t,46.0609441269785,46.0609441269785
8863,c,46.0609441269785,46.0609441269785
8864,c,46.0609441269785,46.0609441269785
8865,t,46.0609441269785,46.0609441269785
8866,t,46.0609441269785,46.0609441269785
8867,c,46.0609441269785,46.0609441269785
8868,c,46.0609441269785,46.0609441269785
8869,c,46.0609441269785,46.0609441269785
8870,c,46.0609441269785,46.0609441269785
8871,c,46.0609441269785,46.0609441269785
8872,c,46.0609441269785,46.0609441269785
8873,t,46.0609441269785,46.0609441269785
8874,c,46.0609441269785,46.0609441269785
8875,c,46.0609441269785,46.0609441269785
8876,c,46.0609441269785,46.0609441269785
8877,c,46.0609441269785,46.0609441269785
8878,c,46.0609441269785,46.0609441269785
8879,t,46.0609441269785,46.0609441269785
8880,c,46.0609441269785,46.0609441269785
8881,t,46.0609441269785,46.0609441269785
8882,c,46.0609441269785,46.0609441269785
8883,c,46.0609441269785,46.0609441269785
8884,c,46.0609441269785,46.0609441269785
8885,t,46.0609441269785,46.0609441269785
8886,c,46.0609441269785,46.0609441269785
8887,c,46.0609441269785,46.0609441269785
8888,c,46.0609441269785,46.0609441269785
8889,c,46.0609441269785,46.0609441269785
8890,c,46.0609441269785,46.0609441269785
8891,c,46.0609441269785,46.0609441269785
8892,c,46.0609441269785,46.0609441269785
8893,c,46.0609441269785,46.0609441269785
8894,c,46.0609441269785,46.0609441269785
8895,c,46.0609441269785,46.0609441269785
8896,na,11.988699616647345,22.98074420432258
8897,c,46.0609441269785,46.0609441269785
8898,t,46.0609441269785,46.0609441269785
8899,na,6.215439621611182,14.497908929065455
8900,c,46.0609441269785,46.0609441269785
8901,t,46.0609441269785,46.0609441269785
8902,c,46.0609441269785,46.0609441269785
8903,t,46.0609441269785,46.0609441269785
8904,c,46.0609441269785,46.0609441269785
8905,c,46.0609441269785,46.0609441269785
8906,c,46.0609441269785,46.0609441269785
8907,t,46.0609441269785,46.0609441269785
8908,c,4.685727821941879,46.0609441269785
8909,c,5.156613377795426,7.950934548513833
8910,c,46.0609441269785,46.0609441269785
8911,t,46.0609441269785,46.0609441269785
8912,c,12.214518610344763,22.3752109331195
8913,c,46.0609441269785,46.0609441269785
8914,c,46.0609441269785,46.0609441269785
8915,t,46.0609441269785,46.0609441269785
8916,t,46.0609441269785,46.0609441269785
8917,c,46.0609441269785,46.0609441269785
8918,c,46.0609441269785,46.0609441269785
8919,c,46.0609441269785,46.0609441269785
8920,t,46.0609441269785,46.0609441269785
8921,c,46.0609441269785,46.0609441269785
8922,c,46.0609441269785,46.0609441269785
8923,t,46.0609441269785,46.0609441269785
8924,c,46.0609441269785,46.0609441269785
8925,t,46.0609441269785,46.0609441269785
8926,c,46.0609441269785,46.0609441269785
8927,c,46.0609441269785,46.0609441269785
8928,c,46.0609441269785,46.0609441269785
8929,c,46.0609441269785,46.0609441269785
8930,c,46.0609441269785,46.0609441269785
8931,c,46.0609441269785,46.0609441269785
8932,c,46.0609441269785,46.0609441269785
8933,c,46.0609441269785,46.0609441269785
8934,c,46.0609441269785,46.0609441269785
8935,c,46.0609441269785,46.0609441269785
8936,c,46.0609441269785,46.0609441269785
8937,t,46.0609441269785,46.0609441269785
8938,c,46.0609441269785,46.0609441269785
8939,c,46.0609441269785,46.0609441269785
8940,c,46.0609441269785,46.0609441269785
8941,t,46.0609441269785,46.0609441269785
8942,c,46.0609441269785,46.0609441269785
8943,t,46.0609441269785,46.0609441269785
8944,c,46.0609441269785,46.0609441269785
8945,c,46.0609441269785,46.0609441269785
8946,t,46.0609441269785,46.0609441269785
8947,c,46.0609441269785,46.0609441269785
8948,t,46.0609441269785,46.0609441269785
8949,c,46.0609441269785,46.0609441269785
8950,t,46.0609441269785,46.0609441269785
8951,c,46.0609441269785,46.0609441269785
8952,c,46.0609441269785,46.0609441269785
8953,t,46.0609441269785,46.0609441269785
8954,c,46.0609441269785,46.0609441269785
8955,c,46.0609441269785,46.0609441269785
8956,c,46.0609441269785,46.0609441269785
8957,t,46.0609441269785,46.0609441269785
8958,c,46.0609441269785,46.0609441269785
8959,t,46.0609441269785,46.0609441269785
8960,t,46.0609441269785,46.0609441269785
8961,c,46.0609441269785,46.0609441269785
8962,t,46.0609441269785,46.0609441269785
8963,c,46.0609441269785,46.0609441269785
8964,t,46.0609441269785,46.0609441269785
8965,c,46.0609441269785,46.0609441269785
8966,t,46.0609441269785,46.0609441269785
8967,c,46.0609441269785,46.0609441269785
8968,na,0,3.764780538342918
8969,c,46.0609441269785,46.0609441269785
8970,c,46.0609441269785,46.0609441269785
8971,c,46.0609441269785,46.0609441269785
8972,c,46.0609441269785,46.0609441269785
8973,c,46.0609441269785,46.0609441269785
8974,c,46.0609441269785,46.0609441269785
8975,c,46.0609441269785,46.0609441269785
8976,t,46.0609441269785,46.0609441269785
8977,c,46.0609441269785,46.0609441269785
8978,c,46.0609441269785,46.0609441269785
8979,c,46.0609441269785,46.0609441269785
8980,t,46.0609441269785,46.0609441269785
8981,c,46.0609441269785,46.0609441269785
8982,t,46.0609441269785,46.0609441269785
8983,t,46.0609441269785,46.0609441269785
8984,c,46.0609441269785,46.0609441269785
8985,c,46.0609441269785,46.0609441269785
8986,c,46.0609441269785,46.0609441269785
8987,c,46.0609441269785,46.0609441269785
8988,c,46.0609441269785,46.0609441269785
8989,c,46.0609441269785,46.0609441269785
8990,c,46.0609441269785,46.0609441269785
8991,c,46.0609441269785,46.0609441269785
8992,c,46.0609441269785,46.0609441269785
8993,c,46.0609441269785,46.0609441269785
8994,c,46.0609441269785,46.0609441269785
8995,c,46.0609441269785,46.0609441269785
8996,c,46.0609441269785,46.0609441269785
8997,c,46.0609441269785,46.0609441269785
8998,c,46.0609441269785,46.0609441269785
8999,c,46.0609441269785,46.0609441269785
9000,c,46.0609441269785,46.0609441269785
9001,c,46.0609441269785,46.0609441269785
9002,t,46.0609441269785,46.0609441269785
9003,c,46.0609441269785,46.0609441269785
9004,c,46.0609441269785,46.0609441269785
9005,c,46.0609441269785,46.0609441269785
9006,t,46.0609441269785,46.0609441269785
9007,c,46.0609441269785,46.0609441269785
9008,c,46.0609441269785,46.0609441269785
9009,c,8.347092321249216,12.727745864718825
9010,na,0,1.4430706341789368
9011,t,46.0609441269785,46.0609441269785
9012,c,46.0609441269785,46.0609441269785
9013,c,46.0609441269785,46.0609441269785
9014,c,46.0609441269785,46.0609441269785
9015,c,46.0609441269785,46.0609441269785
9016,t,46.0609441269785,46.0609441269785
9017,c,46.0609441269785,46.0609441269785
9018,c,46.0609441269785,46.0609441269785
9019,c,46.0609441269785,46.0609441269785
9020,c,46.0609441269785,46.0609441269785
9021,c,46.0609441269785,46.0609441269785
9022,t,46.0609441269785,46.0609441269785
9023,c,46.0609441269785,46.0609441269785
9024,c,46.0609441269785,46.0609441269785
9025,c,46.0609441269785,46.0609441269785
9026,c,46.0609441269785,46.0609441269785
9027,na,0,3.6408929978085633
9028,c,46.0609441269785,46.0609441269785
9029,t,46.0609441269785,46.0609441269785
9030,c,46.0609441269785,46.0609441269785
9031,t,46.0609441269785,46.0609441269785
9032,c,46.0609441269785,46.0609441269785
9033,c,46.0609441269785,46.0609441269785
9034,c,46.0609441269785,46.0609441269785
9035,c,46.0609441269785,46.0609441269785
9036,c,46.0609441269785,46.0609441269785
9037,c,46.0609441269785,46.0609441269785
9038,c,46.0609441269785,46.0609441269785
9039,c,46.0609441269785,46.0609441269785
9040,c,46.0609441269785,46.0609441269785
9041,na,-1,0
9042,c,46.0609441269785,46.0609441269785
9043,c,46.0609441269785,46.0609441269785
9044,t,46.0609441269785,46.0609441269785
9045,c,46.0609441269785,46.0609441269785
9046,c,46.0609441269785,46.0609441269785
9047,c,46.0609441269785,46.0609441269785
9048,c,46.0609441269785,46.0609441269785
9049,t,46.0609441269785,46.0609441269785
9050,c,46.0609441269785,46.0609441269785
9051,c,46.0609441269785,46.0609441269785
9052,c,46.0609441269785,46.0609441269785
9053,t,46.0609441269785,46.0609441269785
9054,c,46.0609441269785,46.0609441269785
9055,c,46.0609441269785,46.0609441269785
9056,c,46.0609441269785,46.0609441269785
9057,c,46.0609441269785,46.0609441269785
9058,c,46.0609441269785,46.0609441269785
9059,c,46.0609441269785,46.0609441269785
9060,t,46.0609441269785,46.0609441269785
9061,c,46.0609441269785,46.0609441269785
9062,c,46.0609441269785,46.0609441269785
9063,c,46.0609441269785,46.0609441269785
9064,c,46.0609441269785,46.0609441269785
9065,c,46.0609441269785,46.0609441269785
9066,c,46.0609441269785,46.0609441269785
9067,c,46.0609441269785,46.0609441269785
9068,t,46.0609441269785,46.0609441269785
9069,c,46.0609441269785,46.0609441269785
9070,t,46.0609441269785,46.0609441269785
9071,c,46.0609441269785,46.0609441269785
9072,c,46.0609441269785,46.0609441269785
9073,t,46.0609441269785,46.0609441269785
9074,t,46.0609441269785,46.0609441269785
9075,c,46.0609441269785,46.0609441269785
9076,c,46.0609441269785,46.0609441269785
9077,c,46.0609441269785,46.0609441269785
9078,c,46.0609441269785,46.0609441269785
9079,c,46.0609441269785,46.0609441269785
9080,c,46.0609441269785,46.0609441269785
9081,c,46.0609441269785,46.0609441269785
9082,c,46.0609441269785,46.0609441269785
9083,t,46.0609441269785,46.0609441269785
9084,c,46.0609441269785,46.0609441269785
9085,c,46.0609441269785,46.0609441269785
9086,c,46.0609441269785,46.0609441269785
9087,c,46.0609441269785,46.0609441269785
9088,c,46.0609441269785,46.0609441269785
9089,c,46.0609441269785,46.0609441269785
9090,c,46.0609441269785,46.0609441269785
9091,c,46.0609441269785,46.0609441269785
9092,c,46.0609441269785,46.0609441269785
9093,c,46.0609441269785,46.0609441269785
9094,c,46.0609441269785,46.0609441269785
9095,c,46.0609441269785,46.0609441269785
9096,t,46.0609441269785,46.0609441269785
9097,c,46.0609441269785,46.0609441269785
9098,c,46.0609441269785,46.0609441269785
9099,c,46.0609441269785,46.0609441269785
9100,c,46.0609441269785,46.0609441269785
9101,c,46.0609441269785,46.0609441269785
9102,c,46.0609441269785,46.0609441269785
9103,c,46.0609441269785,46.0609441269785
9104,c,46.0609441269785,46.0609441269785
9105,t,46.0609441269785,46.0609441269785
9106,c,46.0609441269785,46.0609441269785
9107,c,46.0609441269785,46.0609441269785
9108,t,46.0609441269785,46.0609441269785
9109,c,46.0609441269785,46.0609441269785
9110,c,46.0609441269785,46.0609441269785
9111,c,46.0609441269785,46.0609441269785
9112,c,46.0609441269785,46.0609441269785
9113,c,46.0609441269785,46.0609441269785
9114,c,46.0609441269785,46.0609441269785
9115,t,46.0609441269785,46.0609441269785
9116,c,46.0609441269785,46.0609441269785
9117,na,-1,0
9118,c,46.0609441269785,46.0609441269785
9119,c,46.0609441269785,46.0609441269785
9120,c,46.0609441269785,46.0609441269785
9121,c,46.0609441269785,46.0609441269785
9122,c,46.0609441269785,46.0609441269785
9123,c,46.0609441269785,46.0609441269785
9124,c,46.0609441269785,46.0609441269785
9125,c,46.0609441269785,46.0609441269785
9126,c,46.0609441269785,46.0609441269785
9127,c,46.0609441269785,46.0609441269785
9128,c,46.0609441269785,46.0609441269785
9129,c,46.0609441269785,46.0609441269785
9130,t,46.0609441269785,46.0609441269785
9131,t,46.0609441269785,46.0609441269785
9132,c,46.0609441269785,46.0609441269785
9133,c,46.0609441269785,46.0609441269785
9134,t,46.0609441269785,46.0609441269785
9135,t,46.0609441269785,46.0609441269785
9136,c,46.0609441269785,46.0609441269785
9137,c,46.0609441269785,46.0609441269785
9138,c,46.0609441269785,46.0609441269785
9139,t,46.0609441269785,46.0609441269785
9140,c,46.0609441269785,46.0609441269785
9141,t,46.0609441269785,46.0609441269785
9142,c,46.0609441269785,46.0609441269785
9143,c,7.865763748338477,8.892537298124365
9144,c,46.0609441269785,46.0609441269785
9145,c,46.0609441269785,46.0609441269785
9146,t,46.0609441269785,46.0609441269785
9147,c,46.0609441269785,46.0609441269785
9148,c,46.0609441269785,46.0609441269785
9149,c,46.0609441269785,46.0609441269785
9150,c,46.0609441269785,46.0609441269785
9151,c,46.0609441269785,46.0609441269785
9152,c,46.0609441269785,46.0609441269785
9153,t,46.0609441269785,46.0609441269785
9154,c,46.0609441269785,46.0609441269785
9155,c,46.0609441269785,46.0609441269785
9156,c,46.0609441269785,46.0609441269785
9157,c,46.0609441269785,46.0609441269785
9158,c,46.0609441269785,46.0609441269785
9159,c,46.0609441269785,46.0609441269785
9160,c,46.0609441269785,46.0609441269785
9161,c,46.0609441269785,46.0609441269785
9162,c,46.0609441269785,46.0609441269785
9163,c,46.0609441269785,46.0609441269785
9164,c,46.0609441269785,46.0609441269785
9165,c,46.0609441269785,46.0609441269785
9166,c,46.0609441269785,46.0609441269785
9167,c,46.0609441269785,46.0609441269785
9168,t,46.0609441269785,46.0609441269785
9169,c,46.0609441269785,46.0609441269785
9170,c,46.0609441269785,46.0609441269785
9171,c,46.0609441269785,46.0609441269785
9172,c,46.0609441269785,46.0609441269785
9173,c,46.0609441269785,46.0609441269785
9174,c,46.0609441269785,46.0609441269785
9175,c,46.0609441269785,46.0609441269785
9176,c,46.0609441269785,46.0609441269785
9177,c,46.0609441269785,46.0609441269785
9178,c,46.0609441269785,46.0609441269785
9179,c,46.0609441269785,46.0609441269785
9180,c,46.0609441269785,46.0609441269785
9181,c,46.0609441269785,46.0609441269785
9182,c,46.0609441269785,46.0609441269785
9183,c,46.0609441269785,46.0609441269785
9184,c,46.0609441269785,46.0609441269785
