node, assignment, time2inf, time2death
8498,t,206.57671852395407,206.57671852395407
8499,c,206.57671852395407,206.57671852395407
8500,c,206.57671852395407,206.57671852395407
8501,na,-1,0
8502,c,206.57671852395407,206.57671852395407
8503,t,206.57671852395407,206.57671852395407
8504,t,206.57671852395407,206.57671852395407
8505,t,206.57671852395407,206.57671852395407
8506,t,206.57671852395407,206.57671852395407
8507,c,206.57671852395407,206.57671852395407
8508,t,206.57671852395407,206.57671852395407
8509,t,206.57671852395407,206.57671852395407
8510,c,206.57671852395407,206.57671852395407
8511,t,206.57671852395407,206.57671852395407
8512,c,206.57671852395407,206.57671852395407
8513,t,206.57671852395407,206.57671852395407
8514,t,206.57671852395407,206.57671852395407
8515,t,206.57671852395407,206.57671852395407
8516,t,206.57671852395407,206.57671852395407
8517,c,79.43282634259772,79.47245152379624
8518,t,206.57671852395407,206.57671852395407
8519,c,206.57671852395407,206.57671852395407
8520,t,206.57671852395407,206.57671852395407
8521,c,206.57671852395407,206.57671852395407
8522,c,206.57671852395407,206.57671852395407
8523,c,206.57671852395407,206.57671852395407
8524,t,206.57671852395407,206.57671852395407
8525,c,206.57671852395407,206.57671852395407
8526,c,206.57671852395407,206.57671852395407
8527,t,206.57671852395407,206.57671852395407
8528,c,5.936987917505507,206.57671852395407
8529,c,206.57671852395407,206.57671852395407
8530,t,206.57671852395407,206.57671852395407
8531,c,11.137227247697831,22.94888002342873
8532,c,84.76116049098385,93.85693181616703
8533,c,37.72358325840034,46.7694648383931
8534,t,206.57671852395407,206.57671852395407
8535,t,206.57671852395407,206.57671852395407
8536,t,206.57671852395407,206.57671852395407
8537,c,12.25688185758682,30.13000401424814
8538,t,206.57671852395407,206.57671852395407
8539,c,206.57671852395407,206.57671852395407
8540,t,206.57671852395407,206.57671852395407
8541,t,206.57671852395407,206.57671852395407
8542,t,206.57671852395407,206.57671852395407
8543,c,54.153796576810144,57.860929077553465
8544,t,206.57671852395407,206.57671852395407
8545,c,206.57671852395407,206.57671852395407
8546,t,206.57671852395407,206.57671852395407
8547,c,206.57671852395407,206.57671852395407
8548,t,206.57671852395407,206.57671852395407
8549,t,206.57671852395407,206.57671852395407
8550,t,206.57671852395407,206.57671852395407
8551,t,206.57671852395407,206.57671852395407
8552,c,206.57671852395407,206.57671852395407
8553,c,15.613726441141747,16.890435289515253
8554,c,31.91212814754711,33.12451205254104
8555,c,206.57671852395407,206.57671852395407
8556,c,206.57671852395407,206.57671852395407
8557,t,206.57671852395407,206.57671852395407
8558,t,206.57671852395407,206.57671852395407
8559,t,206.57671852395407,206.57671852395407
8560,t,206.57671852395407,206.57671852395407
8561,c,206.57671852395407,206.57671852395407
8562,c,30.16122024033922,30.92070522177883
8563,c,68.24365879794817,71.20496380030869
8564,c,66.3037468280444,69.50581666633995
8565,c,206.57671852395407,206.57671852395407
8566,c,206.57671852395407,206.57671852395407
8567,t,206.57671852395407,206.57671852395407
8568,t,206.57671852395407,206.57671852395407
8569,t,206.57671852395407,206.57671852395407
8570,t,206.57671852395407,206.57671852395407
8571,t,206.57671852395407,206.57671852395407
8572,t,206.57671852395407,206.57671852395407
8573,t,206.57671852395407,206.57671852395407
8574,t,206.57671852395407,206.57671852395407
8575,c,206.57671852395407,206.57671852395407
8576,c,206.57671852395407,206.57671852395407
8577,c,73.67447872689465,76.48652974806687
8578,t,206.57671852395407,206.57671852395407
8579,c,206.57671852395407,206.57671852395407
8580,t,206.57671852395407,206.57671852395407
8581,c,69.1245168557477,69.9749447752701
8582,c,206.57671852395407,206.57671852395407
8583,c,206.57671852395407,206.57671852395407
8584,t,206.57671852395407,206.57671852395407
8585,c,22.049133320544215,26.495324491406503
8586,c,206.57671852395407,206.57671852395407
8587,na,2.9563402454767,3.3625478621615548
8588,c,206.57671852395407,206.57671852395407
8589,t,206.57671852395407,206.57671852395407
8590,t,206.57671852395407,206.57671852395407
8591,c,64.83643040925129,67.42760513562095
8592,c,65.54144590129556,206.57671852395407
8593,t,206.57671852395407,206.57671852395407
8594,t,206.57671852395407,206.57671852395407
8595,c,82.211424728251,83.814016141057
8596,t,206.57671852395407,206.57671852395407
8597,t,206.57671852395407,206.57671852395407
8598,t,206.57671852395407,206.57671852395407
8599,c,206.57671852395407,206.57671852395407
8600,t,206.57671852395407,206.57671852395407
8601,c,40.397863635469825,45.82858785206406
8602,t,206.57671852395407,206.57671852395407
8603,c,206.57671852395407,206.57671852395407
8604,t,206.57671852395407,206.57671852395407
8605,t,206.57671852395407,206.57671852395407
8606,t,206.57671852395407,206.57671852395407
8607,t,206.57671852395407,206.57671852395407
8608,c,206.57671852395407,206.57671852395407
8609,t,206.57671852395407,206.57671852395407
8610,t,206.57671852395407,206.57671852395407
8611,c,206.57671852395407,206.57671852395407
8612,c,206.57671852395407,206.57671852395407
8613,t,206.57671852395407,206.57671852395407
8614,c,142.45319962891446,148.1162377476615
8615,t,206.57671852395407,206.57671852395407
8616,c,20.263688669287273,20.970189234315217
8617,t,206.57671852395407,206.57671852395407
8618,c,206.57671852395407,206.57671852395407
8619,t,206.57671852395407,206.57671852395407
8620,t,206.57671852395407,206.57671852395407
8621,c,206.57671852395407,206.57671852395407
8622,t,206.57671852395407,206.57671852395407
8623,t,206.57671852395407,206.57671852395407
8624,c,95.78161654612785,97.93383140429827
8625,c,20.128526706420082,23.593328085390585
8626,t,206.57671852395407,206.57671852395407
8627,t,206.57671852395407,206.57671852395407
8628,c,206.57671852395407,206.57671852395407
8629,c,206.57671852395407,206.57671852395407
8630,c,36.80321513642829,41.970911194630574
8631,c,206.57671852395407,206.57671852395407
8632,c,206.57671852395407,206.57671852395407
8633,c,206.57671852395407,206.57671852395407
8634,c,206.57671852395407,206.57671852395407
8635,c,206.57671852395407,206.57671852395407
8636,c,34.50001531036455,41.408842256438284
8637,c,206.57671852395407,206.57671852395407
8638,t,206.57671852395407,206.57671852395407
8639,c,164.8405616981841,172.92192716685386
8640,c,206.57671852395407,206.57671852395407
8641,t,206.57671852395407,206.57671852395407
8642,t,206.57671852395407,206.57671852395407
8643,c,206.57671852395407,206.57671852395407
8644,t,206.57671852395407,206.57671852395407
8645,t,206.57671852395407,206.57671852395407
8646,t,206.57671852395407,206.57671852395407
8647,c,206.57671852395407,206.57671852395407
8648,c,206.57671852395407,206.57671852395407
8649,c,206.57671852395407,206.57671852395407
8650,t,206.57671852395407,206.57671852395407
8651,t,206.57671852395407,206.57671852395407
8652,t,206.57671852395407,206.57671852395407
8653,c,92.2346152307418,93.48480816674667
8654,c,206.57671852395407,206.57671852395407
8655,c,206.57671852395407,206.57671852395407
8656,c,52.83333321478137,63.185958484198515
8657,t,206.57671852395407,206.57671852395407
8658,t,206.57671852395407,206.57671852395407
8659,c,206.57671852395407,206.57671852395407
8660,c,206.57671852395407,206.57671852395407
8661,t,206.57671852395407,206.57671852395407
8662,c,206.57671852395407,206.57671852395407
8663,t,206.57671852395407,206.57671852395407
8664,t,206.57671852395407,206.57671852395407
8665,t,206.57671852395407,206.57671852395407
8666,c,88.95056010572098,89.2924667067719
8667,c,24.935575492299463,29.557380045581358
8668,t,206.57671852395407,206.57671852395407
8669,t,206.57671852395407,206.57671852395407
8670,c,206.57671852395407,206.57671852395407
8671,c,46.45109920387159,48.77526285105848
8672,c,56.44668063193831,59.12741468906511
8673,c,206.57671852395407,206.57671852395407
8674,t,206.57671852395407,206.57671852395407
8675,c,206.57671852395407,206.57671852395407
8676,t,206.57671852395407,206.57671852395407
8677,c,206.57671852395407,206.57671852395407
8678,c,206.57671852395407,206.57671852395407
8679,c,206.57671852395407,206.57671852395407
8680,c,206.57671852395407,206.57671852395407
8681,t,206.57671852395407,206.57671852395407
8682,c,206.57671852395407,206.57671852395407
8683,t,206.57671852395407,206.57671852395407
8684,t,206.57671852395407,206.57671852395407
8685,c,4.729457306578564,5.26347020749792
8686,t,206.57671852395407,206.57671852395407
8687,t,206.57671852395407,206.57671852395407
8688,c,206.57671852395407,206.57671852395407
8689,c,206.57671852395407,206.57671852395407
8690,c,206.57671852395407,206.57671852395407
8691,t,206.57671852395407,206.57671852395407
8692,c,23.07959753786632,24.49632686810328
8693,c,206.57671852395407,206.57671852395407
8694,t,206.57671852395407,206.57671852395407
8695,c,206.57671852395407,206.57671852395407
8696,t,206.57671852395407,206.57671852395407
8697,t,206.57671852395407,206.57671852395407
8698,t,206.57671852395407,206.57671852395407
8699,c,206.57671852395407,206.57671852395407
8700,t,206.57671852395407,206.57671852395407
8701,t,206.57671852395407,206.57671852395407
8702,c,206.57671852395407,206.57671852395407
8703,t,206.57671852395407,206.57671852395407
8704,c,206.57671852395407,206.57671852395407
8705,c,206.57671852395407,206.57671852395407
8706,c,206.57671852395407,206.57671852395407
8707,c,206.57671852395407,206.57671852395407
8708,c,20.98840598047759,31.621921613859552
8709,c,206.57671852395407,206.57671852395407
8710,t,206.57671852395407,206.57671852395407
8711,c,206.57671852395407,206.57671852395407
8712,t,206.57671852395407,206.57671852395407
8713,c,206.57671852395407,206.57671852395407
8714,c,206.57671852395407,206.57671852395407
8715,t,206.57671852395407,206.57671852395407
8716,c,206.57671852395407,206.57671852395407
8717,na,5.1195340781647145,10.833853521593964
8718,c,206.57671852395407,206.57671852395407
8719,c,57.725926466021605,62.07397161140817
8720,c,33.529046611946995,206.57671852395407
8721,c,57.09325279951157,68.15930802386507
8722,t,206.57671852395407,206.57671852395407
8723,c,206.57671852395407,206.57671852395407
8724,c,206.57671852395407,206.57671852395407
8725,t,206.57671852395407,206.57671852395407
8726,t,206.57671852395407,206.57671852395407
8727,t,206.57671852395407,206.57671852395407
8728,c,206.57671852395407,206.57671852395407
8729,t,206.57671852395407,206.57671852395407
8730,t,206.57671852395407,206.57671852395407
8731,t,206.57671852395407,206.57671852395407
8732,c,206.57671852395407,206.57671852395407
8733,t,206.57671852395407,206.57671852395407
8734,t,206.57671852395407,206.57671852395407
8735,c,206.57671852395407,206.57671852395407
8736,c,206.57671852395407,206.57671852395407
8737,c,53.20100499249735,56.04196021892354
8738,c,61.09085319086358,68.60469642943724
8739,c,206.57671852395407,206.57671852395407
8740,t,206.57671852395407,206.57671852395407
8741,c,206.57671852395407,206.57671852395407
8742,t,206.57671852395407,206.57671852395407
8743,t,206.57671852395407,206.57671852395407
8744,t,206.57671852395407,206.57671852395407
8745,t,206.57671852395407,206.57671852395407
8746,c,206.57671852395407,206.57671852395407
8747,t,206.57671852395407,206.57671852395407
8748,c,206.57671852395407,206.57671852395407
8749,t,206.57671852395407,206.57671852395407
8750,t,206.57671852395407,206.57671852395407
8751,t,206.57671852395407,206.57671852395407
8752,t,206.57671852395407,206.57671852395407
8753,t,206.57671852395407,206.57671852395407
8754,c,206.57671852395407,206.57671852395407
8755,t,206.57671852395407,206.57671852395407
8756,c,206.57671852395407,206.57671852395407
8757,t,206.57671852395407,206.57671852395407
8758,t,206.57671852395407,206.57671852395407
8759,c,109.61107798499053,111.74454276438361
8760,c,206.57671852395407,206.57671852395407
8761,c,206.57671852395407,206.57671852395407
8762,t,206.57671852395407,206.57671852395407
8763,c,24.944411316453717,25.386648379863555
8764,t,206.57671852395407,206.57671852395407
8765,c,206.57671852395407,206.57671852395407
8766,c,206.57671852395407,206.57671852395407
8767,c,206.57671852395407,206.57671852395407
8768,c,32.76952854912534,42.35322171713032
8769,c,206.57671852395407,206.57671852395407
8770,t,206.57671852395407,206.57671852395407
8771,t,206.57671852395407,206.57671852395407
8772,c,206.57671852395407,206.57671852395407
8773,c,206.57671852395407,206.57671852395407
8774,c,206.57671852395407,206.57671852395407
8775,t,206.57671852395407,206.57671852395407
8776,t,206.57671852395407,206.57671852395407
8777,t,206.57671852395407,206.57671852395407
8778,c,77.09596766190857,77.23783847681327
8779,t,206.57671852395407,206.57671852395407
8780,t,206.57671852395407,206.57671852395407
8781,t,206.57671852395407,206.57671852395407
8782,c,206.57671852395407,206.57671852395407
8783,c,206.57671852395407,206.57671852395407
8784,c,35.41217334453066,35.533233148914626
8785,c,206.57671852395407,206.57671852395407
8786,c,206.57671852395407,206.57671852395407
8787,c,206.57671852395407,206.57671852395407
8788,t,206.57671852395407,206.57671852395407
8789,c,38.31083632564359,206.57671852395407
8790,t,206.57671852395407,206.57671852395407
8791,t,206.57671852395407,206.57671852395407
8792,c,206.57671852395407,206.57671852395407
8793,t,206.57671852395407,206.57671852395407
8794,c,206.57671852395407,206.57671852395407
8795,t,206.57671852395407,206.57671852395407
8796,t,206.57671852395407,206.57671852395407
8797,c,206.57671852395407,206.57671852395407
8798,c,206.57671852395407,206.57671852395407
8799,c,206.57671852395407,206.57671852395407
8800,c,70.14521612758274,73.7739096697583
8801,t,206.57671852395407,206.57671852395407
8802,c,206.57671852395407,206.57671852395407
8803,t,206.57671852395407,206.57671852395407
8804,c,206.57671852395407,206.57671852395407
8805,t,206.57671852395407,206.57671852395407
8806,t,206.57671852395407,206.57671852395407
8807,t,206.57671852395407,206.57671852395407
8808,t,206.57671852395407,206.57671852395407
8809,c,27.678635615645184,29.448169741974596
8810,c,206.57671852395407,206.57671852395407
8811,c,206.57671852395407,206.57671852395407
8812,c,90.85634746278917,206.57671852395407
8813,t,206.57671852395407,206.57671852395407
8814,c,206.57671852395407,206.57671852395407
8815,t,206.57671852395407,206.57671852395407
8816,t,206.57671852395407,206.57671852395407
8817,t,206.57671852395407,206.57671852395407
8818,t,206.57671852395407,206.57671852395407
8819,t,206.57671852395407,206.57671852395407
8820,t,206.57671852395407,206.57671852395407
8821,c,206.57671852395407,206.57671852395407
8822,c,206.57671852395407,206.57671852395407
8823,c,206.57671852395407,206.57671852395407
8824,t,206.57671852395407,206.57671852395407
8825,t,206.57671852395407,206.57671852395407
8826,t,206.57671852395407,206.57671852395407
8827,c,206.57671852395407,206.57671852395407
8828,t,206.57671852395407,206.57671852395407
8829,t,206.57671852395407,206.57671852395407
8830,c,206.57671852395407,206.57671852395407
8831,t,206.57671852395407,206.57671852395407
8832,t,206.57671852395407,206.57671852395407
8833,t,206.57671852395407,206.57671852395407
8834,t,206.57671852395407,206.57671852395407
8835,t,206.57671852395407,206.57671852395407
8836,t,206.57671852395407,206.57671852395407
8837,t,206.57671852395407,206.57671852395407
8838,c,206.57671852395407,206.57671852395407
8839,c,70.98630864867172,71.94524264574105
8840,c,206.57671852395407,206.57671852395407
8841,t,206.57671852395407,206.57671852395407
8842,c,206.57671852395407,206.57671852395407
8843,t,206.57671852395407,206.57671852395407
8844,c,206.57671852395407,206.57671852395407
8845,c,32.3482480901195,34.62009372215485
8846,c,26.849176343315772,30.45949774014069
8847,t,206.57671852395407,206.57671852395407
8848,t,206.57671852395407,206.57671852395407
8849,c,206.57671852395407,206.57671852395407
8850,c,206.57671852395407,206.57671852395407
8851,c,206.57671852395407,206.57671852395407
8852,t,206.57671852395407,206.57671852395407
8853,t,206.57671852395407,206.57671852395407
8854,t,206.57671852395407,206.57671852395407
8855,c,206.57671852395407,206.57671852395407
8856,c,206.57671852395407,206.57671852395407
8857,t,206.57671852395407,206.57671852395407
8858,t,206.57671852395407,206.57671852395407
8859,t,206.57671852395407,206.57671852395407
8860,t,206.57671852395407,206.57671852395407
8861,t,206.57671852395407,206.57671852395407
8862,t,206.57671852395407,206.57671852395407
8863,t,206.57671852395407,206.57671852395407
8864,c,206.57671852395407,206.57671852395407
8865,c,206.57671852395407,206.57671852395407
8866,c,30.189339043290417,31.676241621563022
8867,t,206.57671852395407,206.57671852395407
8868,t,206.57671852395407,206.57671852395407
8869,t,206.57671852395407,206.57671852395407
8870,t,206.57671852395407,206.57671852395407
8871,t,206.57671852395407,206.57671852395407
8872,c,97.80138492170056,99.25471107365031
8873,t,206.57671852395407,206.57671852395407
8874,c,206.57671852395407,206.57671852395407
8875,c,206.57671852395407,206.57671852395407
8876,na,3.746756218518048,9.710399050282016
8877,c,206.57671852395407,206.57671852395407
8878,t,206.57671852395407,206.57671852395407
8879,t,206.57671852395407,206.57671852395407
8880,t,206.57671852395407,206.57671852395407
8881,c,206.57671852395407,206.57671852395407
8882,c,206.57671852395407,206.57671852395407
8883,c,49.919566686606736,51.6590188737546
8884,c,206.57671852395407,206.57671852395407
8885,c,36.92723781659854,39.071232864793714
8886,t,206.57671852395407,206.57671852395407
8887,t,206.57671852395407,206.57671852395407
8888,t,206.57671852395407,206.57671852395407
8889,c,206.57671852395407,206.57671852395407
8890,t,206.57671852395407,206.57671852395407
8891,c,206.57671852395407,206.57671852395407
8892,t,206.57671852395407,206.57671852395407
8893,t,206.57671852395407,206.57671852395407
8894,t,206.57671852395407,206.57671852395407
8895,t,206.57671852395407,206.57671852395407
8896,t,206.57671852395407,206.57671852395407
8897,t,206.57671852395407,206.57671852395407
8898,c,206.57671852395407,206.57671852395407
8899,t,206.57671852395407,206.57671852395407
8900,t,206.57671852395407,206.57671852395407
8901,t,206.57671852395407,206.57671852395407
8902,t,206.57671852395407,206.57671852395407
8903,t,206.57671852395407,206.57671852395407
8904,t,206.57671852395407,206.57671852395407
8905,t,206.57671852395407,206.57671852395407
8906,t,206.57671852395407,206.57671852395407
8907,c,206.57671852395407,206.57671852395407
8908,c,50.981659733007156,52.45954456723294
8909,t,206.57671852395407,206.57671852395407
8910,c,206.57671852395407,206.57671852395407
8911,t,206.57671852395407,206.57671852395407
8912,t,206.57671852395407,206.57671852395407
8913,c,206.57671852395407,206.57671852395407
8914,t,206.57671852395407,206.57671852395407
8915,t,206.57671852395407,206.57671852395407
8916,c,206.57671852395407,206.57671852395407
8917,c,206.57671852395407,206.57671852395407
8918,c,206.57671852395407,206.57671852395407
8919,c,206.57671852395407,206.57671852395407
8920,na,-1,0
8921,t,206.57671852395407,206.57671852395407
8922,t,206.57671852395407,206.57671852395407
8923,c,83.70509243911856,89.87167737042698
8924,c,161.69427044722073,176.87498104627062
8925,c,206.57671852395407,206.57671852395407
8926,c,82.45364145641781,85.64601076199182
8927,c,11.530590376917464,15.221508722989945
8928,t,206.57671852395407,206.57671852395407
8929,t,206.57671852395407,206.57671852395407
8930,c,206.57671852395407,206.57671852395407
8931,t,206.57671852395407,206.57671852395407
8932,c,206.57671852395407,206.57671852395407
8933,t,206.57671852395407,206.57671852395407
8934,c,206.57671852395407,206.57671852395407
8935,c,206.57671852395407,206.57671852395407
8936,t,206.57671852395407,206.57671852395407
8937,t,206.57671852395407,206.57671852395407
8938,t,206.57671852395407,206.57671852395407
8939,t,206.57671852395407,206.57671852395407
8940,c,206.57671852395407,206.57671852395407
8941,t,206.57671852395407,206.57671852395407
8942,t,206.57671852395407,206.57671852395407
8943,c,206.57671852395407,206.57671852395407
8944,t,206.57671852395407,206.57671852395407
8945,c,206.57671852395407,206.57671852395407
8946,t,206.57671852395407,206.57671852395407
8947,c,21.29131651371703,31.73021369734006
8948,c,206.57671852395407,206.57671852395407
8949,c,206.57671852395407,206.57671852395407
8950,c,206.57671852395407,206.57671852395407
8951,t,206.57671852395407,206.57671852395407
8952,c,206.57671852395407,206.57671852395407
8953,t,206.57671852395407,206.57671852395407
8954,c,206.57671852395407,206.57671852395407
8955,t,206.57671852395407,206.57671852395407
8956,c,206.57671852395407,206.57671852395407
8957,t,206.57671852395407,206.57671852395407
8958,t,206.57671852395407,206.57671852395407
8959,t,206.57671852395407,206.57671852395407
8960,c,206.57671852395407,206.57671852395407
8961,c,39.544041865152124,41.71989935655981
8962,c,79.77328333055978,82.02851762396824
8963,c,49.319663097732466,206.57671852395407
8964,t,206.57671852395407,206.57671852395407
8965,c,39.130387570591076,50.15315304122107
8966,t,206.57671852395407,206.57671852395407
8967,t,206.57671852395407,206.57671852395407
8968,t,206.57671852395407,206.57671852395407
8969,t,206.57671852395407,206.57671852395407
8970,t,206.57671852395407,206.57671852395407
8971,c,57.264131996472,61.20700309234321
8972,c,28.502824083261956,35.34725173189131
8973,t,206.57671852395407,206.57671852395407
8974,c,206.57671852395407,206.57671852395407
8975,t,206.57671852395407,206.57671852395407
8976,c,206.57671852395407,206.57671852395407
8977,c,206.57671852395407,206.57671852395407
8978,t,206.57671852395407,206.57671852395407
8979,t,206.57671852395407,206.57671852395407
8980,c,30.761198049211927,37.15681523012491
8981,c,206.57671852395407,206.57671852395407
8982,t,206.57671852395407,206.57671852395407
8983,c,206.57671852395407,206.57671852395407
8984,t,206.57671852395407,206.57671852395407
8985,c,98.00862334208487,106.04908058254576
8986,t,206.57671852395407,206.57671852395407
8987,t,206.57671852395407,206.57671852395407
8988,t,206.57671852395407,206.57671852395407
8989,t,206.57671852395407,206.57671852395407
8990,c,206.57671852395407,206.57671852395407
8991,t,206.57671852395407,206.57671852395407
8992,c,206.57671852395407,206.57671852395407
8993,t,206.57671852395407,206.57671852395407
8994,t,206.57671852395407,206.57671852395407
8995,c,64.25531332811329,74.59615107963101
8996,t,206.57671852395407,206.57671852395407
8997,t,206.57671852395407,206.57671852395407
8998,t,206.57671852395407,206.57671852395407
8999,t,206.57671852395407,206.57671852395407
9000,t,206.57671852395407,206.57671852395407
9001,c,26.44257666208733,28.234186717136218
9002,t,206.57671852395407,206.57671852395407
9003,t,206.57671852395407,206.57671852395407
9004,c,206.57671852395407,206.57671852395407
9005,c,206.57671852395407,206.57671852395407
9006,t,206.57671852395407,206.57671852395407
9007,c,206.57671852395407,206.57671852395407
9008,t,206.57671852395407,206.57671852395407
9009,c,206.57671852395407,206.57671852395407
9010,t,206.57671852395407,206.57671852395407
9011,c,39.28873604819003,40.60579004424092
9012,c,206.57671852395407,206.57671852395407
9013,t,206.57671852395407,206.57671852395407
9014,c,206.57671852395407,206.57671852395407
9015,t,206.57671852395407,206.57671852395407
9016,c,206.57671852395407,206.57671852395407
9017,c,206.57671852395407,206.57671852395407
9018,t,206.57671852395407,206.57671852395407
9019,c,206.57671852395407,206.57671852395407
9020,t,206.57671852395407,206.57671852395407
9021,t,206.57671852395407,206.57671852395407
9022,c,206.57671852395407,206.57671852395407
9023,c,206.57671852395407,206.57671852395407
9024,c,206.57671852395407,206.57671852395407
9025,c,206.57671852395407,206.57671852395407
9026,c,206.57671852395407,206.57671852395407
9027,c,63.73288838506391,71.77575217644791
9028,t,206.57671852395407,206.57671852395407
9029,t,206.57671852395407,206.57671852395407
9030,t,206.57671852395407,206.57671852395407
9031,t,206.57671852395407,206.57671852395407
9032,t,206.57671852395407,206.57671852395407
9033,t,206.57671852395407,206.57671852395407
9034,c,206.57671852395407,206.57671852395407
9035,t,206.57671852395407,206.57671852395407
9036,t,206.57671852395407,206.57671852395407
9037,c,57.96794587792123,61.93059147431117
9038,c,206.57671852395407,206.57671852395407
9039,t,206.57671852395407,206.57671852395407
9040,c,206.57671852395407,206.57671852395407
9041,t,206.57671852395407,206.57671852395407
9042,t,206.57671852395407,206.57671852395407
9043,t,206.57671852395407,206.57671852395407
9044,t,206.57671852395407,206.57671852395407
9045,t,206.57671852395407,206.57671852395407
9046,t,206.57671852395407,206.57671852395407
9047,t,206.57671852395407,206.57671852395407
9048,c,206.57671852395407,206.57671852395407
9049,t,206.57671852395407,206.57671852395407
9050,t,206.57671852395407,206.57671852395407
9051,c,73.5924171481029,91.47421894770666
9052,t,206.57671852395407,206.57671852395407
9053,c,206.57671852395407,206.57671852395407
9054,t,206.57671852395407,206.57671852395407
9055,t,206.57671852395407,206.57671852395407
9056,c,206.57671852395407,206.57671852395407
9057,t,206.57671852395407,206.57671852395407
9058,c,206.57671852395407,206.57671852395407
9059,t,206.57671852395407,206.57671852395407
9060,t,206.57671852395407,206.57671852395407
9061,c,37.00296721450094,38.06197227662395
9062,t,206.57671852395407,206.57671852395407
9063,t,206.57671852395407,206.57671852395407
9064,c,90.5861126335491,100.75196251016729
9065,t,206.57671852395407,206.57671852395407
9066,c,206.57671852395407,206.57671852395407
9067,t,206.57671852395407,206.57671852395407
9068,t,206.57671852395407,206.57671852395407
9069,c,206.57671852395407,206.57671852395407
9070,t,206.57671852395407,206.57671852395407
9071,t,206.57671852395407,206.57671852395407
9072,c,206.57671852395407,206.57671852395407
9073,t,206.57671852395407,206.57671852395407
9074,c,206.57671852395407,206.57671852395407
9075,c,206.57671852395407,206.57671852395407
9076,c,18.55473558865198,18.782825411238896
9077,t,206.57671852395407,206.57671852395407
9078,c,206.57671852395407,206.57671852395407
9079,t,206.57671852395407,206.57671852395407
9080,t,206.57671852395407,206.57671852395407
9081,c,206.57671852395407,206.57671852395407
9082,t,206.57671852395407,206.57671852395407
9083,c,42.132117497187025,54.04542369325655
9084,t,206.57671852395407,206.57671852395407
9085,c,206.57671852395407,206.57671852395407
9086,c,206.57671852395407,206.57671852395407
9087,t,206.57671852395407,206.57671852395407
9088,t,206.57671852395407,206.57671852395407
9089,t,206.57671852395407,206.57671852395407
9090,t,206.57671852395407,206.57671852395407
9091,t,206.57671852395407,206.57671852395407
9092,t,206.57671852395407,206.57671852395407
9093,c,42.91322467372632,46.89793775515501
9094,t,206.57671852395407,206.57671852395407
9095,c,206.57671852395407,206.57671852395407
9096,c,206.57671852395407,206.57671852395407
9097,c,206.57671852395407,206.57671852395407
9098,c,44.09801697008507,52.74411895873187
9099,c,206.57671852395407,206.57671852395407
9100,t,206.57671852395407,206.57671852395407
9101,t,206.57671852395407,206.57671852395407
9102,t,206.57671852395407,206.57671852395407
9103,c,206.57671852395407,206.57671852395407
9104,t,206.57671852395407,206.57671852395407
9105,t,206.57671852395407,206.57671852395407
9106,c,206.57671852395407,206.57671852395407
9107,c,47.2988427966293,50.53285703861375
9108,t,206.57671852395407,206.57671852395407
9109,t,206.57671852395407,206.57671852395407
9110,c,206.57671852395407,206.57671852395407
9111,c,206.57671852395407,206.57671852395407
9112,t,206.57671852395407,206.57671852395407
9113,t,206.57671852395407,206.57671852395407
9114,c,206.57671852395407,206.57671852395407
9115,t,206.57671852395407,206.57671852395407
9116,t,206.57671852395407,206.57671852395407
9117,t,206.57671852395407,206.57671852395407
9118,c,206.57671852395407,206.57671852395407
9119,c,206.57671852395407,206.57671852395407
9120,c,55.94697798830401,56.64144208087849
9121,t,206.57671852395407,206.57671852395407
9122,t,206.57671852395407,206.57671852395407
9123,c,206.57671852395407,206.57671852395407
9124,c,206.57671852395407,206.57671852395407
9125,c,206.57671852395407,206.57671852395407
9126,c,206.57671852395407,206.57671852395407
9127,c,206.57671852395407,206.57671852395407
9128,c,206.57671852395407,206.57671852395407
9129,t,206.57671852395407,206.57671852395407
9130,t,206.57671852395407,206.57671852395407
9131,t,206.57671852395407,206.57671852395407
9132,c,206.57671852395407,206.57671852395407
9133,c,76.12739616464289,84.234288513896
9134,t,206.57671852395407,206.57671852395407
9135,c,39.79658800617578,44.36381145337349
9136,t,206.57671852395407,206.57671852395407
9137,t,206.57671852395407,206.57671852395407
9138,c,100.13518548894488,106.07707298917435
9139,c,206.57671852395407,206.57671852395407
9140,t,206.57671852395407,206.57671852395407
9141,t,206.57671852395407,206.57671852395407
9142,t,206.57671852395407,206.57671852395407
9143,t,206.57671852395407,206.57671852395407
9144,t,206.57671852395407,206.57671852395407
9145,c,206.57671852395407,206.57671852395407
9146,c,206.57671852395407,206.57671852395407
9147,c,206.57671852395407,206.57671852395407
9148,t,206.57671852395407,206.57671852395407
9149,t,206.57671852395407,206.57671852395407
9150,t,206.57671852395407,206.57671852395407
9151,c,206.57671852395407,206.57671852395407
9152,c,206.57671852395407,206.57671852395407
9153,c,206.57671852395407,206.57671852395407
9154,t,206.57671852395407,206.57671852395407
9155,c,17.675077367935664,18.580720855599285
9156,t,206.57671852395407,206.57671852395407
9157,c,206.57671852395407,206.57671852395407
9158,c,206.57671852395407,206.57671852395407
9159,t,206.57671852395407,206.57671852395407
9160,t,206.57671852395407,206.57671852395407
9161,c,206.57671852395407,206.57671852395407
9162,c,206.57671852395407,206.57671852395407
9163,c,166.9340880102892,171.6497104723224
9164,c,206.57671852395407,206.57671852395407
