node, assignment, time2inf, time2death
7036,t,139.52305494212442,139.52305494212442
7037,t,139.52305494212442,139.52305494212442
7038,t,139.52305494212442,139.52305494212442
7039,c,139.52305494212442,139.52305494212442
7040,t,139.52305494212442,139.52305494212442
7041,t,139.52305494212442,139.52305494212442
7042,c,13.284563997662769,19.798111525977788
7043,c,139.52305494212442,139.52305494212442
7044,c,139.52305494212442,139.52305494212442
7045,c,139.52305494212442,139.52305494212442
7046,c,139.52305494212442,139.52305494212442
7047,t,139.52305494212442,139.52305494212442
7048,t,139.52305494212442,139.52305494212442
7049,c,18.54606069448237,21.379350041330817
7050,c,139.52305494212442,139.52305494212442
7051,c,139.52305494212442,139.52305494212442
7052,na,17.729120985337012,31.39383786290276
7053,t,139.52305494212442,139.52305494212442
7054,t,139.52305494212442,139.52305494212442
7055,c,34.61053153992603,36.54861202805435
7056,t,139.52305494212442,139.52305494212442
7057,c,139.52305494212442,139.52305494212442
7058,c,139.52305494212442,139.52305494212442
7059,c,139.52305494212442,139.52305494212442
7060,c,139.52305494212442,139.52305494212442
7061,t,139.52305494212442,139.52305494212442
7062,c,15.017002278304707,19.461027048482855
7063,t,139.52305494212442,139.52305494212442
7064,c,139.52305494212442,139.52305494212442
7065,t,139.52305494212442,139.52305494212442
7066,t,139.52305494212442,139.52305494212442
7067,c,139.52305494212442,139.52305494212442
7068,c,139.52305494212442,139.52305494212442
7069,t,139.52305494212442,139.52305494212442
7070,c,139.52305494212442,139.52305494212442
7071,c,139.52305494212442,139.52305494212442
7072,c,139.52305494212442,139.52305494212442
7073,c,23.661694235836762,29.492598333952664
7074,t,139.52305494212442,139.52305494212442
7075,t,139.52305494212442,139.52305494212442
7076,c,18.23390405035837,28.16884841193661
7077,c,139.52305494212442,139.52305494212442
7078,t,139.52305494212442,139.52305494212442
7079,t,139.52305494212442,139.52305494212442
7080,t,139.52305494212442,139.52305494212442
7081,t,139.52305494212442,139.52305494212442
7082,c,139.52305494212442,139.52305494212442
7083,t,139.52305494212442,139.52305494212442
7084,t,139.52305494212442,139.52305494212442
7085,c,139.52305494212442,139.52305494212442
7086,t,139.52305494212442,139.52305494212442
7087,c,83.5763841382868,83.96296771948997
7088,c,139.52305494212442,139.52305494212442
7089,c,139.52305494212442,139.52305494212442
7090,t,139.52305494212442,139.52305494212442
7091,t,139.52305494212442,139.52305494212442
7092,c,139.52305494212442,139.52305494212442
7093,t,139.52305494212442,139.52305494212442
7094,t,139.52305494212442,139.52305494212442
7095,c,139.52305494212442,139.52305494212442
7096,c,139.52305494212442,139.52305494212442
7097,c,139.52305494212442,139.52305494212442
7098,c,139.52305494212442,139.52305494212442
7099,c,29.59318187185833,35.2131923416119
7100,t,139.52305494212442,139.52305494212442
7101,t,139.52305494212442,139.52305494212442
7102,t,139.52305494212442,139.52305494212442
7103,c,139.52305494212442,139.52305494212442
7104,t,139.52305494212442,139.52305494212442
7105,t,139.52305494212442,139.52305494212442
7106,c,139.52305494212442,139.52305494212442
7107,c,139.52305494212442,139.52305494212442
7108,t,139.52305494212442,139.52305494212442
7109,t,139.52305494212442,139.52305494212442
7110,t,139.52305494212442,139.52305494212442
7111,t,139.52305494212442,139.52305494212442
7112,c,139.52305494212442,139.52305494212442
7113,c,139.52305494212442,139.52305494212442
7114,t,139.52305494212442,139.52305494212442
7115,t,139.52305494212442,139.52305494212442
7116,c,139.52305494212442,139.52305494212442
7117,t,139.52305494212442,139.52305494212442
7118,t,139.52305494212442,139.52305494212442
7119,c,29.536493581549276,33.61169541140156
7120,t,139.52305494212442,139.52305494212442
7121,c,139.52305494212442,139.52305494212442
7122,t,139.52305494212442,139.52305494212442
7123,c,139.52305494212442,139.52305494212442
7124,c,139.52305494212442,139.52305494212442
7125,t,139.52305494212442,139.52305494212442
7126,c,16.683839854518084,139.52305494212442
7127,t,139.52305494212442,139.52305494212442
7128,t,139.52305494212442,139.52305494212442
7129,c,139.52305494212442,139.52305494212442
7130,t,139.52305494212442,139.52305494212442
7131,c,139.52305494212442,139.52305494212442
7132,c,139.52305494212442,139.52305494212442
7133,t,139.52305494212442,139.52305494212442
7134,c,139.52305494212442,139.52305494212442
7135,t,139.52305494212442,139.52305494212442
7136,t,139.52305494212442,139.52305494212442
7137,t,139.52305494212442,139.52305494212442
7138,t,139.52305494212442,139.52305494212442
7139,t,139.52305494212442,139.52305494212442
7140,t,139.52305494212442,139.52305494212442
7141,c,22.368667487795797,25.48466652738154
7142,c,30.41339287970548,33.314246298194746
7143,t,139.52305494212442,139.52305494212442
7144,c,139.52305494212442,139.52305494212442
7145,t,139.52305494212442,139.52305494212442
7146,c,26.16899077267026,31.095216641179977
7147,t,139.52305494212442,139.52305494212442
7148,c,139.52305494212442,139.52305494212442
7149,t,139.52305494212442,139.52305494212442
7150,c,139.52305494212442,139.52305494212442
7151,c,139.52305494212442,139.52305494212442
7152,c,139.52305494212442,139.52305494212442
7153,c,139.52305494212442,139.52305494212442
7154,t,139.52305494212442,139.52305494212442
7155,c,139.52305494212442,139.52305494212442
7156,c,139.52305494212442,139.52305494212442
7157,c,139.52305494212442,139.52305494212442
7158,t,139.52305494212442,139.52305494212442
7159,c,139.52305494212442,139.52305494212442
7160,t,139.52305494212442,139.52305494212442
7161,c,139.52305494212442,139.52305494212442
7162,t,139.52305494212442,139.52305494212442
7163,t,139.52305494212442,139.52305494212442
7164,c,139.52305494212442,139.52305494212442
7165,c,139.52305494212442,139.52305494212442
7166,t,139.52305494212442,139.52305494212442
7167,c,139.52305494212442,139.52305494212442
7168,t,139.52305494212442,139.52305494212442
7169,t,139.52305494212442,139.52305494212442
7170,t,139.52305494212442,139.52305494212442
7171,c,9.502298430402975,11.265717856771538
7172,c,139.52305494212442,139.52305494212442
7173,t,139.52305494212442,139.52305494212442
7174,t,139.52305494212442,139.52305494212442
7175,c,139.52305494212442,139.52305494212442
7176,c,139.52305494212442,139.52305494212442
7177,t,139.52305494212442,139.52305494212442
7178,t,139.52305494212442,139.52305494212442
7179,c,139.52305494212442,139.52305494212442
7180,t,139.52305494212442,139.52305494212442
7181,c,139.52305494212442,139.52305494212442
7182,t,139.52305494212442,139.52305494212442
7183,c,139.52305494212442,139.52305494212442
7184,c,139.52305494212442,139.52305494212442
7185,t,139.52305494212442,139.52305494212442
7186,c,139.52305494212442,139.52305494212442
7187,t,139.52305494212442,139.52305494212442
7188,t,139.52305494212442,139.52305494212442
7189,t,139.52305494212442,139.52305494212442
7190,t,139.52305494212442,139.52305494212442
7191,c,139.52305494212442,139.52305494212442
7192,c,33.91193799413578,39.157407243546956
7193,c,139.52305494212442,139.52305494212442
7194,t,139.52305494212442,139.52305494212442
7195,t,139.52305494212442,139.52305494212442
7196,t,139.52305494212442,139.52305494212442
7197,c,139.52305494212442,139.52305494212442
7198,t,139.52305494212442,139.52305494212442
7199,c,139.52305494212442,139.52305494212442
7200,c,25.555333730695207,25.606267972705577
7201,t,139.52305494212442,139.52305494212442
7202,c,139.52305494212442,139.52305494212442
7203,t,139.52305494212442,139.52305494212442
7204,t,139.52305494212442,139.52305494212442
7205,t,139.52305494212442,139.52305494212442
7206,c,139.52305494212442,139.52305494212442
7207,t,139.52305494212442,139.52305494212442
7208,t,139.52305494212442,139.52305494212442
7209,c,139.52305494212442,139.52305494212442
7210,t,139.52305494212442,139.52305494212442
7211,t,139.52305494212442,139.52305494212442
7212,c,139.52305494212442,139.52305494212442
7213,c,41.470383877949615,48.716939095904614
7214,c,139.52305494212442,139.52305494212442
7215,c,139.52305494212442,139.52305494212442
7216,c,71.3987854662939,78.38029340106387
7217,t,139.52305494212442,139.52305494212442
7218,c,139.52305494212442,139.52305494212442
7219,t,139.52305494212442,139.52305494212442
7220,t,139.52305494212442,139.52305494212442
7221,t,139.52305494212442,139.52305494212442
7222,t,139.52305494212442,139.52305494212442
7223,c,139.52305494212442,139.52305494212442
7224,c,139.52305494212442,139.52305494212442
7225,c,139.52305494212442,139.52305494212442
7226,t,139.52305494212442,139.52305494212442
7227,t,139.52305494212442,139.52305494212442
7228,t,139.52305494212442,139.52305494212442
7229,t,139.52305494212442,139.52305494212442
7230,t,139.52305494212442,139.52305494212442
7231,t,139.52305494212442,139.52305494212442
7232,c,139.52305494212442,139.52305494212442
7233,c,20.02188543280266,23.340547972159598
7234,t,139.52305494212442,139.52305494212442
7235,c,139.52305494212442,139.52305494212442
7236,t,139.52305494212442,139.52305494212442
7237,c,139.52305494212442,139.52305494212442
7238,c,139.52305494212442,139.52305494212442
7239,c,139.52305494212442,139.52305494212442
7240,c,40.195804302231664,41.12162700604527
7241,t,139.52305494212442,139.52305494212442
7242,t,139.52305494212442,139.52305494212442
7243,t,139.52305494212442,139.52305494212442
7244,c,139.52305494212442,139.52305494212442
7245,t,139.52305494212442,139.52305494212442
7246,c,10.334672705976518,11.064991533248437
7247,t,139.52305494212442,139.52305494212442
7248,t,139.52305494212442,139.52305494212442
7249,c,139.52305494212442,139.52305494212442
7250,c,139.52305494212442,139.52305494212442
7251,c,139.52305494212442,139.52305494212442
7252,c,7.333987848830084,18.350481586447582
7253,t,139.52305494212442,139.52305494212442
7254,t,139.52305494212442,139.52305494212442
7255,t,139.52305494212442,139.52305494212442
7256,t,139.52305494212442,139.52305494212442
7257,t,139.52305494212442,139.52305494212442
7258,t,139.52305494212442,139.52305494212442
7259,t,139.52305494212442,139.52305494212442
7260,c,139.52305494212442,139.52305494212442
7261,c,139.52305494212442,139.52305494212442
7262,c,139.52305494212442,139.52305494212442
7263,t,139.52305494212442,139.52305494212442
7264,t,139.52305494212442,139.52305494212442
7265,c,12.745703749523937,13.966240920923642
7266,c,139.52305494212442,139.52305494212442
7267,c,139.52305494212442,139.52305494212442
7268,c,139.52305494212442,139.52305494212442
7269,t,139.52305494212442,139.52305494212442
7270,t,139.52305494212442,139.52305494212442
7271,c,139.52305494212442,139.52305494212442
7272,t,139.52305494212442,139.52305494212442
7273,t,139.52305494212442,139.52305494212442
7274,t,139.52305494212442,139.52305494212442
7275,c,139.52305494212442,139.52305494212442
7276,c,139.52305494212442,139.52305494212442
7277,c,139.52305494212442,139.52305494212442
7278,t,139.52305494212442,139.52305494212442
7279,c,139.52305494212442,139.52305494212442
7280,t,139.52305494212442,139.52305494212442
7281,c,50.480727301986484,70.52648110717158
7282,t,139.52305494212442,139.52305494212442
7283,t,139.52305494212442,139.52305494212442
7284,c,5.508656272225139,6.717590385128865
7285,c,139.52305494212442,139.52305494212442
7286,t,139.52305494212442,139.52305494212442
7287,t,139.52305494212442,139.52305494212442
7288,t,139.52305494212442,139.52305494212442
7289,c,36.43624167532464,36.649494365593
7290,c,61.25532536890519,67.20144463038989
7291,t,139.52305494212442,139.52305494212442
7292,t,139.52305494212442,139.52305494212442
7293,c,139.52305494212442,139.52305494212442
7294,t,139.52305494212442,139.52305494212442
7295,c,139.52305494212442,139.52305494212442
7296,t,139.52305494212442,139.52305494212442
7297,c,139.52305494212442,139.52305494212442
7298,c,59.289545436464,61.082263722824024
7299,t,139.52305494212442,139.52305494212442
7300,t,139.52305494212442,139.52305494212442
7301,c,139.52305494212442,139.52305494212442
7302,t,139.52305494212442,139.52305494212442
7303,c,139.52305494212442,139.52305494212442
7304,t,139.52305494212442,139.52305494212442
7305,t,139.52305494212442,139.52305494212442
7306,t,139.52305494212442,139.52305494212442
7307,c,139.52305494212442,139.52305494212442
7308,c,139.52305494212442,139.52305494212442
7309,c,139.52305494212442,139.52305494212442
7310,na,4.287720547476505,19.194210549231393
7311,c,139.52305494212442,139.52305494212442
7312,t,139.52305494212442,139.52305494212442
7313,c,139.52305494212442,139.52305494212442
7314,c,68.82220714830046,70.55855137183856
7315,c,139.52305494212442,139.52305494212442
7316,t,139.52305494212442,139.52305494212442
7317,c,139.52305494212442,139.52305494212442
7318,t,139.52305494212442,139.52305494212442
7319,c,139.52305494212442,139.52305494212442
7320,t,139.52305494212442,139.52305494212442
7321,t,139.52305494212442,139.52305494212442
7322,t,139.52305494212442,139.52305494212442
7323,t,139.52305494212442,139.52305494212442
7324,na,-1,0
7325,t,139.52305494212442,139.52305494212442
7326,t,139.52305494212442,139.52305494212442
7327,c,139.52305494212442,139.52305494212442
7328,t,139.52305494212442,139.52305494212442
7329,t,139.52305494212442,139.52305494212442
7330,t,139.52305494212442,139.52305494212442
7331,c,139.52305494212442,139.52305494212442
7332,t,139.52305494212442,139.52305494212442
7333,t,139.52305494212442,139.52305494212442
7334,t,139.52305494212442,139.52305494212442
7335,t,139.52305494212442,139.52305494212442
7336,t,139.52305494212442,139.52305494212442
7337,c,31.668229878738032,32.49126028977616
7338,c,12.426668741721134,13.2815240969434
7339,c,23.64951378590414,139.52305494212442
7340,c,139.52305494212442,139.52305494212442
7341,t,139.52305494212442,139.52305494212442
7342,t,139.52305494212442,139.52305494212442
7343,t,139.52305494212442,139.52305494212442
7344,c,31.269975465303315,38.46738692497277
7345,t,139.52305494212442,139.52305494212442
7346,c,139.52305494212442,139.52305494212442
7347,c,139.52305494212442,139.52305494212442
7348,c,75.74945749276392,78.726849291361
7349,t,139.52305494212442,139.52305494212442
7350,c,139.52305494212442,139.52305494212442
7351,t,139.52305494212442,139.52305494212442
7352,c,139.52305494212442,139.52305494212442
7353,t,139.52305494212442,139.52305494212442
7354,t,139.52305494212442,139.52305494212442
7355,c,20.737411357146957,22.990590047162776
7356,t,139.52305494212442,139.52305494212442
7357,c,139.52305494212442,139.52305494212442
7358,t,139.52305494212442,139.52305494212442
7359,c,139.52305494212442,139.52305494212442
7360,c,13.471055830428044,15.475134656543714
7361,t,139.52305494212442,139.52305494212442
7362,c,5.68461634979327,6.994354860249134
7363,t,139.52305494212442,139.52305494212442
7364,t,139.52305494212442,139.52305494212442
7365,t,139.52305494212442,139.52305494212442
7366,c,139.52305494212442,139.52305494212442
7367,t,139.52305494212442,139.52305494212442
7368,t,139.52305494212442,139.52305494212442
7369,t,139.52305494212442,139.52305494212442
7370,t,139.52305494212442,139.52305494212442
7371,c,139.52305494212442,139.52305494212442
7372,t,139.52305494212442,139.52305494212442
7373,t,139.52305494212442,139.52305494212442
7374,t,139.52305494212442,139.52305494212442
7375,c,28.694316620321572,31.530529907863926
7376,t,139.52305494212442,139.52305494212442
7377,c,139.52305494212442,139.52305494212442
7378,c,139.52305494212442,139.52305494212442
7379,t,139.52305494212442,139.52305494212442
7380,t,139.52305494212442,139.52305494212442
7381,c,139.52305494212442,139.52305494212442
7382,t,139.52305494212442,139.52305494212442
7383,c,139.52305494212442,139.52305494212442
7384,c,12.489398596770373,139.52305494212442
7385,c,139.52305494212442,139.52305494212442
7386,t,139.52305494212442,139.52305494212442
7387,c,139.52305494212442,139.52305494212442
7388,t,139.52305494212442,139.52305494212442
7389,c,38.38282259242903,38.81281030777303
7390,c,139.52305494212442,139.52305494212442
7391,t,139.52305494212442,139.52305494212442
7392,c,139.52305494212442,139.52305494212442
7393,t,139.52305494212442,139.52305494212442
7394,t,139.52305494212442,139.52305494212442
7395,t,139.52305494212442,139.52305494212442
7396,t,139.52305494212442,139.52305494212442
7397,t,139.52305494212442,139.52305494212442
7398,t,139.52305494212442,139.52305494212442
7399,t,139.52305494212442,139.52305494212442
7400,c,139.52305494212442,139.52305494212442
7401,c,139.52305494212442,139.52305494212442
7402,c,139.52305494212442,139.52305494212442
7403,t,139.52305494212442,139.52305494212442
7404,t,139.52305494212442,139.52305494212442
7405,t,139.52305494212442,139.52305494212442
7406,t,139.52305494212442,139.52305494212442
7407,c,31.21848481932109,33.71527567648738
7408,t,139.52305494212442,139.52305494212442
7409,t,139.52305494212442,139.52305494212442
7410,c,139.52305494212442,139.52305494212442
7411,c,139.52305494212442,139.52305494212442
7412,t,139.52305494212442,139.52305494212442
7413,t,139.52305494212442,139.52305494212442
7414,c,139.52305494212442,139.52305494212442
7415,c,139.52305494212442,139.52305494212442
7416,c,139.52305494212442,139.52305494212442
7417,c,139.52305494212442,139.52305494212442
7418,c,139.52305494212442,139.52305494212442
7419,na,0,9.014438347385928
7420,t,139.52305494212442,139.52305494212442
7421,c,139.52305494212442,139.52305494212442
7422,t,139.52305494212442,139.52305494212442
7423,t,139.52305494212442,139.52305494212442
7424,c,139.52305494212442,139.52305494212442
7425,c,139.52305494212442,139.52305494212442
7426,t,139.52305494212442,139.52305494212442
7427,t,139.52305494212442,139.52305494212442
7428,t,139.52305494212442,139.52305494212442
7429,c,139.52305494212442,139.52305494212442
7430,t,139.52305494212442,139.52305494212442
7431,t,139.52305494212442,139.52305494212442
7432,t,139.52305494212442,139.52305494212442
7433,c,84.08384437166333,88.05316967218488
7434,c,139.52305494212442,139.52305494212442
7435,c,139.52305494212442,139.52305494212442
7436,t,139.52305494212442,139.52305494212442
7437,c,139.52305494212442,139.52305494212442
7438,t,139.52305494212442,139.52305494212442
7439,c,139.52305494212442,139.52305494212442
7440,c,139.52305494212442,139.52305494212442
7441,c,139.52305494212442,139.52305494212442
7442,c,16.82506262233499,18.967144613177027
7443,t,139.52305494212442,139.52305494212442
7444,t,139.52305494212442,139.52305494212442
7445,t,139.52305494212442,139.52305494212442
7446,c,139.52305494212442,139.52305494212442
7447,t,139.52305494212442,139.52305494212442
7448,t,139.52305494212442,139.52305494212442
7449,na,-1,0
7450,t,139.52305494212442,139.52305494212442
7451,c,139.52305494212442,139.52305494212442
7452,t,139.52305494212442,139.52305494212442
7453,t,139.52305494212442,139.52305494212442
7454,t,139.52305494212442,139.52305494212442
7455,c,139.52305494212442,139.52305494212442
7456,t,139.52305494212442,139.52305494212442
7457,t,139.52305494212442,139.52305494212442
7458,t,139.52305494212442,139.52305494212442
7459,c,139.52305494212442,139.52305494212442
7460,t,139.52305494212442,139.52305494212442
7461,t,139.52305494212442,139.52305494212442
7462,t,139.52305494212442,139.52305494212442
7463,c,23.17593379102659,24.878392389542896
7464,t,139.52305494212442,139.52305494212442
7465,t,139.52305494212442,139.52305494212442
7466,c,139.52305494212442,139.52305494212442
7467,c,139.52305494212442,139.52305494212442
7468,c,139.52305494212442,139.52305494212442
7469,t,139.52305494212442,139.52305494212442
7470,c,139.52305494212442,139.52305494212442
7471,c,139.52305494212442,139.52305494212442
7472,c,139.52305494212442,139.52305494212442
7473,c,139.52305494212442,139.52305494212442
7474,t,139.52305494212442,139.52305494212442
7475,t,139.52305494212442,139.52305494212442
7476,c,139.52305494212442,139.52305494212442
7477,c,139.52305494212442,139.52305494212442
7478,c,139.52305494212442,139.52305494212442
7479,t,139.52305494212442,139.52305494212442
7480,c,139.52305494212442,139.52305494212442
7481,c,139.52305494212442,139.52305494212442
7482,t,139.52305494212442,139.52305494212442
7483,t,139.52305494212442,139.52305494212442
7484,t,139.52305494212442,139.52305494212442
7485,c,139.52305494212442,139.52305494212442
7486,c,139.52305494212442,139.52305494212442
7487,t,139.52305494212442,139.52305494212442
7488,c,139.52305494212442,139.52305494212442
7489,t,139.52305494212442,139.52305494212442
7490,t,139.52305494212442,139.52305494212442
7491,c,35.17218774541249,35.524641168049776
7492,c,139.52305494212442,139.52305494212442
7493,t,139.52305494212442,139.52305494212442
7494,t,139.52305494212442,139.52305494212442
7495,c,139.52305494212442,139.52305494212442
7496,t,139.52305494212442,139.52305494212442
7497,t,139.52305494212442,139.52305494212442
7498,t,139.52305494212442,139.52305494212442
7499,c,139.52305494212442,139.52305494212442
7500,t,139.52305494212442,139.52305494212442
7501,t,139.52305494212442,139.52305494212442
7502,c,139.52305494212442,139.52305494212442
7503,na,-1,0
7504,t,139.52305494212442,139.52305494212442
7505,t,139.52305494212442,139.52305494212442
7506,c,139.52305494212442,139.52305494212442
7507,c,139.52305494212442,139.52305494212442
7508,c,12.419543557296251,12.733852441914706
7509,t,139.52305494212442,139.52305494212442
7510,c,38.997205899157706,139.52305494212442
7511,c,31.83114700326231,33.153807872880066
7512,t,139.52305494212442,139.52305494212442
7513,c,139.52305494212442,139.52305494212442
7514,t,139.52305494212442,139.52305494212442
7515,c,139.52305494212442,139.52305494212442
7516,c,14.931119967770451,21.712144813712083
7517,t,139.52305494212442,139.52305494212442
7518,c,62.22459956296117,67.31813534608324
7519,c,139.52305494212442,139.52305494212442
7520,c,139.52305494212442,139.52305494212442
7521,t,139.52305494212442,139.52305494212442
7522,c,139.52305494212442,139.52305494212442
7523,t,139.52305494212442,139.52305494212442
7524,t,139.52305494212442,139.52305494212442
7525,t,139.52305494212442,139.52305494212442
7526,c,11.90527614426468,139.52305494212442
7527,c,139.52305494212442,139.52305494212442
7528,c,139.52305494212442,139.52305494212442
7529,t,139.52305494212442,139.52305494212442
7530,c,139.52305494212442,139.52305494212442
7531,t,139.52305494212442,139.52305494212442
7532,t,139.52305494212442,139.52305494212442
7533,c,139.52305494212442,139.52305494212442
7534,c,139.52305494212442,139.52305494212442
7535,c,139.52305494212442,139.52305494212442
7536,c,139.52305494212442,139.52305494212442
7537,c,139.52305494212442,139.52305494212442
7538,c,139.52305494212442,139.52305494212442
7539,c,139.52305494212442,139.52305494212442
7540,c,139.52305494212442,139.52305494212442
7541,c,139.52305494212442,139.52305494212442
7542,c,139.52305494212442,139.52305494212442
7543,t,139.52305494212442,139.52305494212442
7544,c,139.52305494212442,139.52305494212442
7545,c,36.51297747892011,39.07030820102775
7546,t,139.52305494212442,139.52305494212442
7547,t,139.52305494212442,139.52305494212442
7548,t,139.52305494212442,139.52305494212442
7549,t,139.52305494212442,139.52305494212442
7550,c,139.52305494212442,139.52305494212442
7551,t,139.52305494212442,139.52305494212442
7552,c,18.795289637005062,19.489565017465512
7553,t,139.52305494212442,139.52305494212442
7554,t,139.52305494212442,139.52305494212442
7555,c,139.52305494212442,139.52305494212442
7556,c,139.52305494212442,139.52305494212442
7557,t,139.52305494212442,139.52305494212442
7558,c,139.52305494212442,139.52305494212442
7559,c,139.52305494212442,139.52305494212442
7560,t,139.52305494212442,139.52305494212442
7561,t,139.52305494212442,139.52305494212442
7562,t,139.52305494212442,139.52305494212442
7563,c,139.52305494212442,139.52305494212442
7564,c,139.52305494212442,139.52305494212442
7565,c,139.52305494212442,139.52305494212442
7566,t,139.52305494212442,139.52305494212442
7567,c,139.52305494212442,139.52305494212442
7568,t,139.52305494212442,139.52305494212442
7569,na,-1,0
7570,na,3.589048869578167,6.396720825068128
7571,t,139.52305494212442,139.52305494212442
7572,t,139.52305494212442,139.52305494212442
7573,t,139.52305494212442,139.52305494212442
7574,t,139.52305494212442,139.52305494212442
7575,c,20.60755502574734,34.7121893830564
7576,c,60.746591046564525,67.53333066959677
7577,c,39.50818280479182,45.31653331995707
7578,c,139.52305494212442,139.52305494212442
7579,t,139.52305494212442,139.52305494212442
7580,c,139.52305494212442,139.52305494212442
7581,c,139.52305494212442,139.52305494212442
7582,t,139.52305494212442,139.52305494212442
7583,c,56.602560725880636,59.0080173636017
7584,c,139.52305494212442,139.52305494212442
7585,t,139.52305494212442,139.52305494212442
7586,t,139.52305494212442,139.52305494212442
7587,t,139.52305494212442,139.52305494212442
7588,t,139.52305494212442,139.52305494212442
7589,t,139.52305494212442,139.52305494212442
7590,t,139.52305494212442,139.52305494212442
7591,t,139.52305494212442,139.52305494212442
7592,t,139.52305494212442,139.52305494212442
7593,t,139.52305494212442,139.52305494212442
7594,c,139.52305494212442,139.52305494212442
7595,t,139.52305494212442,139.52305494212442
7596,na,2.3662772641774743,12.141957539036222
7597,t,139.52305494212442,139.52305494212442
7598,t,139.52305494212442,139.52305494212442
7599,na,0,15.250289236795174
7600,c,139.52305494212442,139.52305494212442
7601,t,139.52305494212442,139.52305494212442
7602,c,92.96277611305862,94.22494300473907
7603,c,139.52305494212442,139.52305494212442
7604,c,139.52305494212442,139.52305494212442
7605,c,139.52305494212442,139.52305494212442
7606,t,139.52305494212442,139.52305494212442
7607,c,139.52305494212442,139.52305494212442
7608,t,139.52305494212442,139.52305494212442
7609,t,139.52305494212442,139.52305494212442
7610,c,139.52305494212442,139.52305494212442
7611,t,139.52305494212442,139.52305494212442
7612,c,139.52305494212442,139.52305494212442
7613,t,139.52305494212442,139.52305494212442
7614,t,139.52305494212442,139.52305494212442
7615,t,139.52305494212442,139.52305494212442
7616,t,139.52305494212442,139.52305494212442
7617,t,139.52305494212442,139.52305494212442
7618,t,139.52305494212442,139.52305494212442
7619,c,139.52305494212442,139.52305494212442
7620,t,139.52305494212442,139.52305494212442
7621,c,24.12288794756008,29.872726936025725
7622,c,139.52305494212442,139.52305494212442
7623,t,139.52305494212442,139.52305494212442
7624,c,139.52305494212442,139.52305494212442
7625,c,139.52305494212442,139.52305494212442
7626,c,139.52305494212442,139.52305494212442
7627,c,139.52305494212442,139.52305494212442
7628,t,139.52305494212442,139.52305494212442
7629,t,139.52305494212442,139.52305494212442
7630,t,139.52305494212442,139.52305494212442
7631,t,139.52305494212442,139.52305494212442
7632,t,139.52305494212442,139.52305494212442
7633,t,139.52305494212442,139.52305494212442
7634,t,139.52305494212442,139.52305494212442
7635,t,139.52305494212442,139.52305494212442
7636,t,139.52305494212442,139.52305494212442
7637,c,139.52305494212442,139.52305494212442
7638,c,139.52305494212442,139.52305494212442
7639,c,139.52305494212442,139.52305494212442
7640,c,16.204769949532754,17.163565494041073
7641,c,40.63885828419711,139.52305494212442
7642,c,139.52305494212442,139.52305494212442
7643,t,139.52305494212442,139.52305494212442
7644,c,139.52305494212442,139.52305494212442
7645,c,139.52305494212442,139.52305494212442
7646,c,139.52305494212442,139.52305494212442
7647,c,139.52305494212442,139.52305494212442
7648,t,139.52305494212442,139.52305494212442
7649,c,139.52305494212442,139.52305494212442
7650,c,139.52305494212442,139.52305494212442
7651,t,139.52305494212442,139.52305494212442
7652,t,139.52305494212442,139.52305494212442
7653,t,139.52305494212442,139.52305494212442
7654,c,6.748212924015454,29.34158751528038
7655,t,139.52305494212442,139.52305494212442
7656,t,139.52305494212442,139.52305494212442
7657,c,39.0561679672823,41.96872744472089
7658,t,139.52305494212442,139.52305494212442
7659,c,139.52305494212442,139.52305494212442
7660,c,139.52305494212442,139.52305494212442
7661,t,139.52305494212442,139.52305494212442
7662,c,139.52305494212442,139.52305494212442
7663,c,139.52305494212442,139.52305494212442
7664,c,22.7964309376359,139.52305494212442
7665,t,139.52305494212442,139.52305494212442
7666,t,139.52305494212442,139.52305494212442
7667,c,139.52305494212442,139.52305494212442
7668,c,4.215813964428055,4.7625546016425035
7669,t,139.52305494212442,139.52305494212442
7670,c,139.52305494212442,139.52305494212442
7671,c,45.381365676796676,46.3813594409237
7672,c,139.52305494212442,139.52305494212442
7673,t,139.52305494212442,139.52305494212442
7674,t,139.52305494212442,139.52305494212442
7675,c,139.52305494212442,139.52305494212442
7676,t,139.52305494212442,139.52305494212442
7677,c,99.0503005268575,113.64684462782378
7678,c,139.52305494212442,139.52305494212442
7679,c,139.52305494212442,139.52305494212442
7680,c,139.52305494212442,139.52305494212442
7681,t,139.52305494212442,139.52305494212442
7682,t,139.52305494212442,139.52305494212442
7683,t,139.52305494212442,139.52305494212442
7684,c,139.52305494212442,139.52305494212442
7685,c,139.52305494212442,139.52305494212442
7686,t,139.52305494212442,139.52305494212442
7687,t,139.52305494212442,139.52305494212442
7688,c,139.52305494212442,139.52305494212442
7689,c,25.4898248645779,30.561033936836928
7690,t,139.52305494212442,139.52305494212442
7691,t,139.52305494212442,139.52305494212442
7692,t,139.52305494212442,139.52305494212442
7693,t,139.52305494212442,139.52305494212442
7694,c,139.52305494212442,139.52305494212442
7695,c,139.52305494212442,139.52305494212442
7696,c,139.52305494212442,139.52305494212442
7697,t,139.52305494212442,139.52305494212442
7698,t,139.52305494212442,139.52305494212442
7699,c,139.52305494212442,139.52305494212442
7700,c,55.608081580885774,60.38998825670791
7701,c,139.52305494212442,139.52305494212442
7702,t,139.52305494212442,139.52305494212442
7703,t,139.52305494212442,139.52305494212442
