node, assignment, time2inf, time2death
7086,c,43.88703788795221,43.88703788795221
7087,c,43.88703788795221,43.88703788795221
7088,c,43.88703788795221,43.88703788795221
7089,c,43.88703788795221,43.88703788795221
7090,c,43.88703788795221,43.88703788795221
7091,na,14.472619687071044,14.829136280908441
7092,t,43.88703788795221,43.88703788795221
7093,c,43.88703788795221,43.88703788795221
7094,c,43.88703788795221,43.88703788795221
7095,c,43.88703788795221,43.88703788795221
7096,c,43.88703788795221,43.88703788795221
7097,t,43.88703788795221,43.88703788795221
7098,c,43.88703788795221,43.88703788795221
7099,c,43.88703788795221,43.88703788795221
7100,c,43.88703788795221,43.88703788795221
7101,c,43.88703788795221,43.88703788795221
7102,c,43.88703788795221,43.88703788795221
7103,c,43.88703788795221,43.88703788795221
7104,c,43.88703788795221,43.88703788795221
7105,c,43.88703788795221,43.88703788795221
7106,c,43.88703788795221,43.88703788795221
7107,c,43.88703788795221,43.88703788795221
7108,c,43.88703788795221,43.88703788795221
7109,c,43.88703788795221,43.88703788795221
7110,c,43.88703788795221,43.88703788795221
7111,c,43.88703788795221,43.88703788795221
7112,c,43.88703788795221,43.88703788795221
7113,c,43.88703788795221,43.88703788795221
7114,c,43.88703788795221,43.88703788795221
7115,c,43.88703788795221,43.88703788795221
7116,t,43.88703788795221,43.88703788795221
7117,c,43.88703788795221,43.88703788795221
7118,c,43.88703788795221,43.88703788795221
7119,c,43.88703788795221,43.88703788795221
7120,c,43.88703788795221,43.88703788795221
7121,c,43.88703788795221,43.88703788795221
7122,c,43.88703788795221,43.88703788795221
7123,c,8.945880634256072,11.333213019411174
7124,c,43.88703788795221,43.88703788795221
7125,c,43.88703788795221,43.88703788795221
7126,c,3.6935014817169836,5.264469069915147
7127,t,43.88703788795221,43.88703788795221
7128,c,43.88703788795221,43.88703788795221
7129,c,43.88703788795221,43.88703788795221
7130,c,43.88703788795221,43.88703788795221
7131,c,43.88703788795221,43.88703788795221
7132,c,43.88703788795221,43.88703788795221
7133,c,43.88703788795221,43.88703788795221
7134,c,43.88703788795221,43.88703788795221
7135,c,43.88703788795221,43.88703788795221
7136,t,43.88703788795221,43.88703788795221
7137,c,43.88703788795221,43.88703788795221
7138,c,43.88703788795221,43.88703788795221
7139,c,43.88703788795221,43.88703788795221
7140,c,43.88703788795221,43.88703788795221
7141,c,43.88703788795221,43.88703788795221
7142,c,43.88703788795221,43.88703788795221
7143,t,43.88703788795221,43.88703788795221
7144,t,43.88703788795221,43.88703788795221
7145,t,43.88703788795221,43.88703788795221
7146,t,43.88703788795221,43.88703788795221
7147,c,43.88703788795221,43.88703788795221
7148,c,43.88703788795221,43.88703788795221
7149,c,43.88703788795221,43.88703788795221
7150,c,43.88703788795221,43.88703788795221
7151,c,43.88703788795221,43.88703788795221
7152,t,43.88703788795221,43.88703788795221
7153,c,43.88703788795221,43.88703788795221
7154,c,43.88703788795221,43.88703788795221
7155,c,43.88703788795221,43.88703788795221
7156,t,43.88703788795221,43.88703788795221
7157,c,43.88703788795221,43.88703788795221
7158,t,43.88703788795221,43.88703788795221
7159,t,43.88703788795221,43.88703788795221
7160,c,43.88703788795221,43.88703788795221
7161,c,43.88703788795221,43.88703788795221
7162,c,43.88703788795221,43.88703788795221
7163,c,43.88703788795221,43.88703788795221
7164,t,43.88703788795221,43.88703788795221
7165,c,43.88703788795221,43.88703788795221
7166,c,43.88703788795221,43.88703788795221
7167,t,43.88703788795221,43.88703788795221
7168,c,43.88703788795221,43.88703788795221
7169,c,43.88703788795221,43.88703788795221
7170,t,43.88703788795221,43.88703788795221
7171,t,43.88703788795221,43.88703788795221
7172,c,43.88703788795221,43.88703788795221
7173,c,43.88703788795221,43.88703788795221
7174,c,43.88703788795221,43.88703788795221
7175,c,43.88703788795221,43.88703788795221
7176,c,43.88703788795221,43.88703788795221
7177,t,43.88703788795221,43.88703788795221
7178,c,43.88703788795221,43.88703788795221
7179,c,43.88703788795221,43.88703788795221
7180,c,43.88703788795221,43.88703788795221
7181,c,43.88703788795221,43.88703788795221
7182,c,43.88703788795221,43.88703788795221
7183,t,43.88703788795221,43.88703788795221
7184,c,43.88703788795221,43.88703788795221
7185,c,43.88703788795221,43.88703788795221
7186,c,43.88703788795221,43.88703788795221
7187,c,43.88703788795221,43.88703788795221
7188,c,43.88703788795221,43.88703788795221
7189,c,43.88703788795221,43.88703788795221
7190,c,43.88703788795221,43.88703788795221
7191,c,43.88703788795221,43.88703788795221
7192,c,43.88703788795221,43.88703788795221
7193,c,43.88703788795221,43.88703788795221
7194,c,43.88703788795221,43.88703788795221
7195,t,43.88703788795221,43.88703788795221
7196,t,43.88703788795221,43.88703788795221
7197,c,43.88703788795221,43.88703788795221
7198,c,43.88703788795221,43.88703788795221
7199,c,43.88703788795221,43.88703788795221
7200,c,43.88703788795221,43.88703788795221
7201,c,43.88703788795221,43.88703788795221
7202,c,43.88703788795221,43.88703788795221
7203,c,43.88703788795221,43.88703788795221
7204,t,43.88703788795221,43.88703788795221
7205,t,43.88703788795221,43.88703788795221
7206,c,43.88703788795221,43.88703788795221
7207,c,43.88703788795221,43.88703788795221
7208,c,43.88703788795221,43.88703788795221
7209,c,43.88703788795221,43.88703788795221
7210,c,43.88703788795221,43.88703788795221
7211,t,43.88703788795221,43.88703788795221
7212,t,43.88703788795221,43.88703788795221
7213,c,43.88703788795221,43.88703788795221
7214,c,43.88703788795221,43.88703788795221
7215,t,43.88703788795221,43.88703788795221
7216,c,43.88703788795221,43.88703788795221
7217,c,43.88703788795221,43.88703788795221
7218,c,43.88703788795221,43.88703788795221
7219,c,43.88703788795221,43.88703788795221
7220,t,43.88703788795221,43.88703788795221
7221,c,43.88703788795221,43.88703788795221
7222,c,43.88703788795221,43.88703788795221
7223,c,43.88703788795221,43.88703788795221
7224,c,43.88703788795221,43.88703788795221
7225,c,43.88703788795221,43.88703788795221
7226,c,43.88703788795221,43.88703788795221
7227,na,0,1.9752333730530685
7228,c,43.88703788795221,43.88703788795221
7229,c,43.88703788795221,43.88703788795221
7230,t,43.88703788795221,43.88703788795221
7231,t,43.88703788795221,43.88703788795221
7232,c,43.88703788795221,43.88703788795221
7233,t,43.88703788795221,43.88703788795221
7234,t,43.88703788795221,43.88703788795221
7235,t,43.88703788795221,43.88703788795221
7236,c,11.3314648840145,16.706811673328417
7237,c,43.88703788795221,43.88703788795221
7238,c,43.88703788795221,43.88703788795221
7239,c,43.88703788795221,43.88703788795221
7240,c,43.88703788795221,43.88703788795221
7241,c,43.88703788795221,43.88703788795221
7242,t,43.88703788795221,43.88703788795221
7243,c,43.88703788795221,43.88703788795221
7244,c,43.88703788795221,43.88703788795221
7245,c,43.88703788795221,43.88703788795221
7246,c,43.88703788795221,43.88703788795221
7247,c,43.88703788795221,43.88703788795221
7248,t,43.88703788795221,43.88703788795221
7249,c,43.88703788795221,43.88703788795221
7250,t,43.88703788795221,43.88703788795221
7251,c,43.88703788795221,43.88703788795221
7252,c,43.88703788795221,43.88703788795221
7253,c,43.88703788795221,43.88703788795221
7254,t,43.88703788795221,43.88703788795221
7255,c,43.88703788795221,43.88703788795221
7256,c,43.88703788795221,43.88703788795221
7257,c,43.88703788795221,43.88703788795221
7258,c,43.88703788795221,43.88703788795221
7259,c,43.88703788795221,43.88703788795221
7260,c,43.88703788795221,43.88703788795221
7261,c,43.88703788795221,43.88703788795221
7262,c,43.88703788795221,43.88703788795221
7263,c,43.88703788795221,43.88703788795221
7264,t,43.88703788795221,43.88703788795221
7265,c,43.88703788795221,43.88703788795221
7266,t,43.88703788795221,43.88703788795221
7267,c,43.88703788795221,43.88703788795221
7268,c,43.88703788795221,43.88703788795221
7269,c,43.88703788795221,43.88703788795221
7270,c,43.88703788795221,43.88703788795221
7271,c,43.88703788795221,43.88703788795221
7272,c,43.88703788795221,43.88703788795221
7273,c,43.88703788795221,43.88703788795221
7274,t,43.88703788795221,43.88703788795221
7275,c,43.88703788795221,43.88703788795221
7276,c,43.88703788795221,43.88703788795221
7277,c,43.88703788795221,43.88703788795221
7278,c,43.88703788795221,43.88703788795221
7279,c,43.88703788795221,43.88703788795221
7280,c,43.88703788795221,43.88703788795221
7281,c,43.88703788795221,43.88703788795221
7282,c,43.88703788795221,43.88703788795221
7283,c,43.88703788795221,43.88703788795221
7284,c,43.88703788795221,43.88703788795221
7285,c,43.88703788795221,43.88703788795221
7286,c,43.88703788795221,43.88703788795221
7287,c,43.88703788795221,43.88703788795221
7288,c,43.88703788795221,43.88703788795221
7289,t,43.88703788795221,43.88703788795221
7290,t,43.88703788795221,43.88703788795221
7291,c,43.88703788795221,43.88703788795221
7292,c,43.88703788795221,43.88703788795221
7293,c,43.88703788795221,43.88703788795221
7294,c,43.88703788795221,43.88703788795221
7295,c,43.88703788795221,43.88703788795221
7296,c,43.88703788795221,43.88703788795221
7297,c,43.88703788795221,43.88703788795221
7298,t,43.88703788795221,43.88703788795221
7299,t,43.88703788795221,43.88703788795221
7300,c,43.88703788795221,43.88703788795221
7301,c,43.88703788795221,43.88703788795221
7302,c,43.88703788795221,43.88703788795221
7303,c,43.88703788795221,43.88703788795221
7304,t,43.88703788795221,43.88703788795221
7305,c,43.88703788795221,43.88703788795221
7306,c,43.88703788795221,43.88703788795221
7307,c,43.88703788795221,43.88703788795221
7308,c,43.88703788795221,43.88703788795221
7309,t,43.88703788795221,43.88703788795221
7310,c,43.88703788795221,43.88703788795221
7311,t,43.88703788795221,43.88703788795221
7312,t,43.88703788795221,43.88703788795221
7313,c,43.88703788795221,43.88703788795221
7314,c,43.88703788795221,43.88703788795221
7315,c,43.88703788795221,43.88703788795221
7316,c,43.88703788795221,43.88703788795221
7317,t,43.88703788795221,43.88703788795221
7318,t,43.88703788795221,43.88703788795221
7319,c,43.88703788795221,43.88703788795221
7320,c,43.88703788795221,43.88703788795221
7321,c,43.88703788795221,43.88703788795221
7322,c,43.88703788795221,43.88703788795221
7323,c,43.88703788795221,43.88703788795221
7324,c,43.88703788795221,43.88703788795221
7325,c,43.88703788795221,43.88703788795221
7326,c,43.88703788795221,43.88703788795221
7327,c,43.88703788795221,43.88703788795221
7328,c,43.88703788795221,43.88703788795221
7329,c,43.88703788795221,43.88703788795221
7330,t,43.88703788795221,43.88703788795221
7331,c,43.88703788795221,43.88703788795221
7332,t,43.88703788795221,43.88703788795221
7333,c,43.88703788795221,43.88703788795221
7334,c,43.88703788795221,43.88703788795221
7335,c,43.88703788795221,43.88703788795221
7336,c,43.88703788795221,43.88703788795221
7337,c,43.88703788795221,43.88703788795221
7338,c,43.88703788795221,43.88703788795221
7339,c,43.88703788795221,43.88703788795221
7340,c,43.88703788795221,43.88703788795221
7341,c,43.88703788795221,43.88703788795221
7342,c,43.88703788795221,43.88703788795221
7343,c,43.88703788795221,43.88703788795221
7344,t,43.88703788795221,43.88703788795221
7345,c,43.88703788795221,43.88703788795221
7346,c,43.88703788795221,43.88703788795221
7347,na,0.48346685312331733,3.4157643105080377
7348,c,43.88703788795221,43.88703788795221
7349,c,43.88703788795221,43.88703788795221
7350,c,43.88703788795221,43.88703788795221
7351,c,43.88703788795221,43.88703788795221
7352,c,43.88703788795221,43.88703788795221
7353,c,43.88703788795221,43.88703788795221
7354,c,43.88703788795221,43.88703788795221
7355,c,43.88703788795221,43.88703788795221
7356,c,8.670138609221441,9.018467407454013
7357,t,43.88703788795221,43.88703788795221
7358,c,43.88703788795221,43.88703788795221
7359,c,43.88703788795221,43.88703788795221
7360,c,15.698097519386108,43.88703788795221
7361,c,43.88703788795221,43.88703788795221
7362,c,43.88703788795221,43.88703788795221
7363,c,43.88703788795221,43.88703788795221
7364,c,43.88703788795221,43.88703788795221
7365,c,43.88703788795221,43.88703788795221
7366,c,43.88703788795221,43.88703788795221
7367,c,43.88703788795221,43.88703788795221
7368,t,43.88703788795221,43.88703788795221
7369,c,43.88703788795221,43.88703788795221
7370,c,43.88703788795221,43.88703788795221
7371,t,43.88703788795221,43.88703788795221
7372,c,43.88703788795221,43.88703788795221
7373,c,43.88703788795221,43.88703788795221
7374,c,43.88703788795221,43.88703788795221
7375,t,43.88703788795221,43.88703788795221
7376,c,43.88703788795221,43.88703788795221
7377,c,43.88703788795221,43.88703788795221
7378,c,43.88703788795221,43.88703788795221
7379,t,43.88703788795221,43.88703788795221
7380,c,43.88703788795221,43.88703788795221
7381,c,43.88703788795221,43.88703788795221
7382,c,43.88703788795221,43.88703788795221
7383,c,43.88703788795221,43.88703788795221
7384,c,43.88703788795221,43.88703788795221
7385,c,43.88703788795221,43.88703788795221
7386,t,43.88703788795221,43.88703788795221
7387,c,43.88703788795221,43.88703788795221
7388,c,43.88703788795221,43.88703788795221
7389,c,43.88703788795221,43.88703788795221
7390,c,43.88703788795221,43.88703788795221
7391,c,43.88703788795221,43.88703788795221
7392,c,43.88703788795221,43.88703788795221
7393,c,43.88703788795221,43.88703788795221
7394,c,43.88703788795221,43.88703788795221
7395,c,43.88703788795221,43.88703788795221
7396,na,4.746198787116597,12.964665455433192
7397,t,43.88703788795221,43.88703788795221
7398,c,43.88703788795221,43.88703788795221
7399,c,43.88703788795221,43.88703788795221
7400,t,43.88703788795221,43.88703788795221
7401,t,43.88703788795221,43.88703788795221
7402,c,43.88703788795221,43.88703788795221
7403,c,43.88703788795221,43.88703788795221
7404,c,43.88703788795221,43.88703788795221
7405,c,43.88703788795221,43.88703788795221
7406,c,43.88703788795221,43.88703788795221
7407,t,43.88703788795221,43.88703788795221
7408,c,21.6687664334777,25.66568425597185
7409,t,43.88703788795221,43.88703788795221
7410,c,43.88703788795221,43.88703788795221
7411,c,43.88703788795221,43.88703788795221
7412,t,43.88703788795221,43.88703788795221
7413,c,43.88703788795221,43.88703788795221
7414,c,43.88703788795221,43.88703788795221
7415,t,43.88703788795221,43.88703788795221
7416,c,43.88703788795221,43.88703788795221
7417,c,43.88703788795221,43.88703788795221
7418,c,43.88703788795221,43.88703788795221
7419,c,43.88703788795221,43.88703788795221
7420,c,43.88703788795221,43.88703788795221
7421,c,43.88703788795221,43.88703788795221
7422,t,43.88703788795221,43.88703788795221
7423,c,43.88703788795221,43.88703788795221
7424,c,43.88703788795221,43.88703788795221
7425,t,43.88703788795221,43.88703788795221
7426,c,43.88703788795221,43.88703788795221
7427,c,43.88703788795221,43.88703788795221
7428,c,43.88703788795221,43.88703788795221
7429,t,43.88703788795221,43.88703788795221
7430,t,43.88703788795221,43.88703788795221
7431,c,43.88703788795221,43.88703788795221
7432,c,43.88703788795221,43.88703788795221
7433,c,43.88703788795221,43.88703788795221
7434,c,43.88703788795221,43.88703788795221
7435,c,43.88703788795221,43.88703788795221
7436,c,43.88703788795221,43.88703788795221
7437,c,43.88703788795221,43.88703788795221
7438,c,43.88703788795221,43.88703788795221
7439,c,43.88703788795221,43.88703788795221
7440,c,43.88703788795221,43.88703788795221
7441,c,43.88703788795221,43.88703788795221
7442,c,43.88703788795221,43.88703788795221
7443,c,43.88703788795221,43.88703788795221
7444,t,43.88703788795221,43.88703788795221
7445,na,0,1.0940602517629547
7446,t,43.88703788795221,43.88703788795221
7447,c,43.88703788795221,43.88703788795221
7448,c,43.88703788795221,43.88703788795221
7449,c,43.88703788795221,43.88703788795221
7450,t,43.88703788795221,43.88703788795221
7451,c,43.88703788795221,43.88703788795221
7452,c,43.88703788795221,43.88703788795221
7453,na,6.667317742645141,13.243930838961838
7454,c,43.88703788795221,43.88703788795221
7455,c,43.88703788795221,43.88703788795221
7456,c,43.88703788795221,43.88703788795221
7457,c,43.88703788795221,43.88703788795221
7458,c,43.88703788795221,43.88703788795221
7459,c,43.88703788795221,43.88703788795221
7460,c,43.88703788795221,43.88703788795221
7461,t,43.88703788795221,43.88703788795221
7462,c,43.88703788795221,43.88703788795221
7463,c,43.88703788795221,43.88703788795221
7464,c,43.88703788795221,43.88703788795221
7465,c,43.88703788795221,43.88703788795221
7466,c,43.88703788795221,43.88703788795221
7467,t,43.88703788795221,43.88703788795221
7468,na,-1,0
7469,c,17.07323611459585,31.733364340168304
7470,c,43.88703788795221,43.88703788795221
7471,c,43.88703788795221,43.88703788795221
7472,c,43.88703788795221,43.88703788795221
7473,t,43.88703788795221,43.88703788795221
7474,c,43.88703788795221,43.88703788795221
7475,c,43.88703788795221,43.88703788795221
7476,c,43.88703788795221,43.88703788795221
7477,t,43.88703788795221,43.88703788795221
7478,c,43.88703788795221,43.88703788795221
7479,c,43.88703788795221,43.88703788795221
7480,t,43.88703788795221,43.88703788795221
7481,c,43.88703788795221,43.88703788795221
7482,c,43.88703788795221,43.88703788795221
7483,c,43.88703788795221,43.88703788795221
7484,t,43.88703788795221,43.88703788795221
7485,c,43.88703788795221,43.88703788795221
7486,c,43.88703788795221,43.88703788795221
7487,c,43.88703788795221,43.88703788795221
7488,c,43.88703788795221,43.88703788795221
7489,c,43.88703788795221,43.88703788795221
7490,t,43.88703788795221,43.88703788795221
7491,c,43.88703788795221,43.88703788795221
7492,c,43.88703788795221,43.88703788795221
7493,c,43.88703788795221,43.88703788795221
7494,t,43.88703788795221,43.88703788795221
7495,c,43.88703788795221,43.88703788795221
7496,c,43.88703788795221,43.88703788795221
7497,c,43.88703788795221,43.88703788795221
7498,c,43.88703788795221,43.88703788795221
7499,c,43.88703788795221,43.88703788795221
7500,c,8.606044089194095,10.15908461351182
7501,c,43.88703788795221,43.88703788795221
7502,c,43.88703788795221,43.88703788795221
7503,c,43.88703788795221,43.88703788795221
7504,t,43.88703788795221,43.88703788795221
7505,c,43.88703788795221,43.88703788795221
7506,t,43.88703788795221,43.88703788795221
7507,c,43.88703788795221,43.88703788795221
7508,c,43.88703788795221,43.88703788795221
7509,na,18.885199356740863,20.036287446483378
7510,c,43.88703788795221,43.88703788795221
7511,c,43.88703788795221,43.88703788795221
7512,c,43.88703788795221,43.88703788795221
7513,c,43.88703788795221,43.88703788795221
7514,c,43.88703788795221,43.88703788795221
7515,c,43.88703788795221,43.88703788795221
7516,t,43.88703788795221,43.88703788795221
7517,t,43.88703788795221,43.88703788795221
7518,c,43.88703788795221,43.88703788795221
7519,c,43.88703788795221,43.88703788795221
7520,c,43.88703788795221,43.88703788795221
7521,t,43.88703788795221,43.88703788795221
7522,t,43.88703788795221,43.88703788795221
7523,c,43.88703788795221,43.88703788795221
7524,c,43.88703788795221,43.88703788795221
7525,c,43.88703788795221,43.88703788795221
7526,c,43.88703788795221,43.88703788795221
7527,c,43.88703788795221,43.88703788795221
7528,c,43.88703788795221,43.88703788795221
7529,t,43.88703788795221,43.88703788795221
7530,c,43.88703788795221,43.88703788795221
7531,c,43.88703788795221,43.88703788795221
7532,c,43.88703788795221,43.88703788795221
7533,c,43.88703788795221,43.88703788795221
7534,c,43.88703788795221,43.88703788795221
7535,c,43.88703788795221,43.88703788795221
7536,c,43.88703788795221,43.88703788795221
7537,c,43.88703788795221,43.88703788795221
7538,c,43.88703788795221,43.88703788795221
7539,c,43.88703788795221,43.88703788795221
7540,c,43.88703788795221,43.88703788795221
7541,t,43.88703788795221,43.88703788795221
7542,c,43.88703788795221,43.88703788795221
7543,t,43.88703788795221,43.88703788795221
7544,c,43.88703788795221,43.88703788795221
7545,c,43.88703788795221,43.88703788795221
7546,c,43.88703788795221,43.88703788795221
7547,c,43.88703788795221,43.88703788795221
7548,c,43.88703788795221,43.88703788795221
7549,c,43.88703788795221,43.88703788795221
7550,c,43.88703788795221,43.88703788795221
7551,c,43.88703788795221,43.88703788795221
7552,c,43.88703788795221,43.88703788795221
7553,t,43.88703788795221,43.88703788795221
7554,t,43.88703788795221,43.88703788795221
7555,c,43.88703788795221,43.88703788795221
7556,c,43.88703788795221,43.88703788795221
7557,c,43.88703788795221,43.88703788795221
7558,c,43.88703788795221,43.88703788795221
7559,c,43.88703788795221,43.88703788795221
7560,t,43.88703788795221,43.88703788795221
7561,t,43.88703788795221,43.88703788795221
7562,c,43.88703788795221,43.88703788795221
7563,c,43.88703788795221,43.88703788795221
7564,c,43.88703788795221,43.88703788795221
7565,t,43.88703788795221,43.88703788795221
7566,c,43.88703788795221,43.88703788795221
7567,c,43.88703788795221,43.88703788795221
7568,c,43.88703788795221,43.88703788795221
7569,c,43.88703788795221,43.88703788795221
7570,c,43.88703788795221,43.88703788795221
7571,c,43.88703788795221,43.88703788795221
7572,c,43.88703788795221,43.88703788795221
7573,c,43.88703788795221,43.88703788795221
7574,t,43.88703788795221,43.88703788795221
7575,c,43.88703788795221,43.88703788795221
7576,t,43.88703788795221,43.88703788795221
7577,t,43.88703788795221,43.88703788795221
7578,c,43.88703788795221,43.88703788795221
7579,c,43.88703788795221,43.88703788795221
7580,c,43.88703788795221,43.88703788795221
7581,c,43.88703788795221,43.88703788795221
7582,c,43.88703788795221,43.88703788795221
7583,c,43.88703788795221,43.88703788795221
7584,c,43.88703788795221,43.88703788795221
7585,c,43.88703788795221,43.88703788795221
7586,c,43.88703788795221,43.88703788795221
7587,c,43.88703788795221,43.88703788795221
7588,c,43.88703788795221,43.88703788795221
7589,c,43.88703788795221,43.88703788795221
7590,c,43.88703788795221,43.88703788795221
7591,c,43.88703788795221,43.88703788795221
7592,c,43.88703788795221,43.88703788795221
7593,c,43.88703788795221,43.88703788795221
7594,c,43.88703788795221,43.88703788795221
7595,c,43.88703788795221,43.88703788795221
7596,c,43.88703788795221,43.88703788795221
7597,c,43.88703788795221,43.88703788795221
7598,t,43.88703788795221,43.88703788795221
7599,c,43.88703788795221,43.88703788795221
7600,c,43.88703788795221,43.88703788795221
7601,c,43.88703788795221,43.88703788795221
7602,c,43.88703788795221,43.88703788795221
7603,c,43.88703788795221,43.88703788795221
7604,c,43.88703788795221,43.88703788795221
7605,c,43.88703788795221,43.88703788795221
7606,t,43.88703788795221,43.88703788795221
7607,c,43.88703788795221,43.88703788795221
7608,c,43.88703788795221,43.88703788795221
7609,c,43.88703788795221,43.88703788795221
7610,c,43.88703788795221,43.88703788795221
7611,c,43.88703788795221,43.88703788795221
7612,c,43.88703788795221,43.88703788795221
7613,c,43.88703788795221,43.88703788795221
7614,c,43.88703788795221,43.88703788795221
7615,c,43.88703788795221,43.88703788795221
7616,c,43.88703788795221,43.88703788795221
7617,c,43.88703788795221,43.88703788795221
7618,t,43.88703788795221,43.88703788795221
7619,c,43.88703788795221,43.88703788795221
7620,c,43.88703788795221,43.88703788795221
7621,c,43.88703788795221,43.88703788795221
7622,c,43.88703788795221,43.88703788795221
7623,c,43.88703788795221,43.88703788795221
7624,c,43.88703788795221,43.88703788795221
7625,c,43.88703788795221,43.88703788795221
7626,c,43.88703788795221,43.88703788795221
7627,c,43.88703788795221,43.88703788795221
7628,c,43.88703788795221,43.88703788795221
7629,t,43.88703788795221,43.88703788795221
7630,c,43.88703788795221,43.88703788795221
7631,t,43.88703788795221,43.88703788795221
7632,c,43.88703788795221,43.88703788795221
7633,c,43.88703788795221,43.88703788795221
7634,c,43.88703788795221,43.88703788795221
7635,c,43.88703788795221,43.88703788795221
7636,c,43.88703788795221,43.88703788795221
7637,c,43.88703788795221,43.88703788795221
7638,c,43.88703788795221,43.88703788795221
7639,c,43.88703788795221,43.88703788795221
7640,c,43.88703788795221,43.88703788795221
7641,c,43.88703788795221,43.88703788795221
7642,c,43.88703788795221,43.88703788795221
7643,t,43.88703788795221,43.88703788795221
7644,c,43.88703788795221,43.88703788795221
7645,t,43.88703788795221,43.88703788795221
7646,c,43.88703788795221,43.88703788795221
7647,c,43.88703788795221,43.88703788795221
7648,c,43.88703788795221,43.88703788795221
7649,c,43.88703788795221,43.88703788795221
7650,c,43.88703788795221,43.88703788795221
7651,c,11.72772285327101,14.235416044604086
7652,c,43.88703788795221,43.88703788795221
7653,c,43.88703788795221,43.88703788795221
7654,c,43.88703788795221,43.88703788795221
7655,c,43.88703788795221,43.88703788795221
7656,c,43.88703788795221,43.88703788795221
7657,c,43.88703788795221,43.88703788795221
7658,t,43.88703788795221,43.88703788795221
7659,c,43.88703788795221,43.88703788795221
7660,t,43.88703788795221,43.88703788795221
7661,c,43.88703788795221,43.88703788795221
7662,c,43.88703788795221,43.88703788795221
7663,c,43.88703788795221,43.88703788795221
7664,c,43.88703788795221,43.88703788795221
7665,c,43.88703788795221,43.88703788795221
7666,c,43.88703788795221,43.88703788795221
7667,c,43.88703788795221,43.88703788795221
7668,c,43.88703788795221,43.88703788795221
7669,c,43.88703788795221,43.88703788795221
7670,c,43.88703788795221,43.88703788795221
7671,c,43.88703788795221,43.88703788795221
7672,c,43.88703788795221,43.88703788795221
7673,c,43.88703788795221,43.88703788795221
7674,c,22.263919436506356,43.88703788795221
7675,c,43.88703788795221,43.88703788795221
7676,c,43.88703788795221,43.88703788795221
7677,na,-1,0
7678,c,43.88703788795221,43.88703788795221
7679,c,43.88703788795221,43.88703788795221
7680,c,43.88703788795221,43.88703788795221
7681,c,43.88703788795221,43.88703788795221
7682,c,43.88703788795221,43.88703788795221
7683,c,43.88703788795221,43.88703788795221
7684,c,43.88703788795221,43.88703788795221
7685,c,43.88703788795221,43.88703788795221
7686,c,43.88703788795221,43.88703788795221
7687,na,10.805763666510243,11.48366270987448
7688,c,43.88703788795221,43.88703788795221
7689,t,43.88703788795221,43.88703788795221
7690,c,43.88703788795221,43.88703788795221
7691,c,43.88703788795221,43.88703788795221
7692,c,43.88703788795221,43.88703788795221
7693,t,43.88703788795221,43.88703788795221
7694,na,0,2.7473053382907096
7695,c,43.88703788795221,43.88703788795221
7696,c,43.88703788795221,43.88703788795221
7697,t,43.88703788795221,43.88703788795221
7698,c,43.88703788795221,43.88703788795221
7699,c,43.88703788795221,43.88703788795221
7700,c,43.88703788795221,43.88703788795221
7701,c,43.88703788795221,43.88703788795221
7702,t,43.88703788795221,43.88703788795221
7703,c,43.88703788795221,43.88703788795221
7704,c,43.88703788795221,43.88703788795221
7705,c,43.88703788795221,43.88703788795221
7706,c,43.88703788795221,43.88703788795221
7707,c,43.88703788795221,43.88703788795221
7708,c,43.88703788795221,43.88703788795221
7709,c,43.88703788795221,43.88703788795221
7710,c,43.88703788795221,43.88703788795221
7711,c,43.88703788795221,43.88703788795221
7712,c,43.88703788795221,43.88703788795221
7713,c,43.88703788795221,43.88703788795221
7714,c,43.88703788795221,43.88703788795221
7715,c,43.88703788795221,43.88703788795221
7716,c,43.88703788795221,43.88703788795221
7717,t,43.88703788795221,43.88703788795221
7718,c,43.88703788795221,43.88703788795221
7719,c,43.88703788795221,43.88703788795221
7720,t,43.88703788795221,43.88703788795221
7721,c,43.88703788795221,43.88703788795221
7722,c,43.88703788795221,43.88703788795221
7723,c,43.88703788795221,43.88703788795221
7724,c,43.88703788795221,43.88703788795221
7725,c,43.88703788795221,43.88703788795221
7726,c,43.88703788795221,43.88703788795221
7727,c,43.88703788795221,43.88703788795221
7728,c,43.88703788795221,43.88703788795221
7729,c,43.88703788795221,43.88703788795221
7730,c,43.88703788795221,43.88703788795221
7731,c,43.88703788795221,43.88703788795221
7732,c,43.88703788795221,43.88703788795221
7733,t,43.88703788795221,43.88703788795221
7734,c,10.06947646364812,12.447838395768219
7735,c,43.88703788795221,43.88703788795221
7736,c,43.88703788795221,43.88703788795221
7737,t,43.88703788795221,43.88703788795221
7738,c,43.88703788795221,43.88703788795221
7739,c,43.88703788795221,43.88703788795221
7740,t,43.88703788795221,43.88703788795221
7741,c,43.88703788795221,43.88703788795221
7742,c,43.88703788795221,43.88703788795221
7743,c,43.88703788795221,43.88703788795221
7744,c,43.88703788795221,43.88703788795221
7745,c,43.88703788795221,43.88703788795221
7746,c,43.88703788795221,43.88703788795221
7747,c,43.88703788795221,43.88703788795221
7748,c,43.88703788795221,43.88703788795221
7749,t,43.88703788795221,43.88703788795221
7750,c,43.88703788795221,43.88703788795221
7751,c,43.88703788795221,43.88703788795221
7752,c,43.88703788795221,43.88703788795221
