node, assignment, time2inf, time2death
718,t,128.82314871738132,128.82314871738132
719,c,49.70683686624374,62.992422128829
720,t,128.82314871738132,128.82314871738132
721,t,128.82314871738132,128.82314871738132
722,t,128.82314871738132,128.82314871738132
723,t,128.82314871738132,128.82314871738132
724,t,128.82314871738132,128.82314871738132
725,c,22.15295547699474,23.515681272835415
726,c,128.82314871738132,128.82314871738132
727,t,128.82314871738132,128.82314871738132
728,t,128.82314871738132,128.82314871738132
729,c,128.82314871738132,128.82314871738132
730,t,128.82314871738132,128.82314871738132
731,c,28.35587312755591,33.28636978575423
732,c,128.82314871738132,128.82314871738132
733,t,128.82314871738132,128.82314871738132
734,t,128.82314871738132,128.82314871738132
735,t,128.82314871738132,128.82314871738132
736,c,128.82314871738132,128.82314871738132
737,c,39.304152631364246,56.53466546021712
738,c,25.31192562314011,27.113871721837544
739,c,7.423148680104426,128.82314871738132
740,c,128.82314871738132,128.82314871738132
741,c,128.82314871738132,128.82314871738132
742,c,128.82314871738132,128.82314871738132
743,t,128.82314871738132,128.82314871738132
744,t,128.82314871738132,128.82314871738132
745,t,128.82314871738132,128.82314871738132
746,t,128.82314871738132,128.82314871738132
747,c,128.82314871738132,128.82314871738132
748,t,128.82314871738132,128.82314871738132
749,t,128.82314871738132,128.82314871738132
750,c,128.82314871738132,128.82314871738132
751,c,75.89578179944917,76.74447995994942
752,c,128.82314871738132,128.82314871738132
753,t,128.82314871738132,128.82314871738132
754,t,128.82314871738132,128.82314871738132
755,t,128.82314871738132,128.82314871738132
756,c,128.82314871738132,128.82314871738132
757,c,53.83701245868205,58.37045661917605
758,c,128.82314871738132,128.82314871738132
759,t,128.82314871738132,128.82314871738132
760,t,128.82314871738132,128.82314871738132
761,t,128.82314871738132,128.82314871738132
762,c,128.82314871738132,128.82314871738132
763,t,128.82314871738132,128.82314871738132
764,c,62.91905448230533,63.99105856663294
765,t,128.82314871738132,128.82314871738132
766,t,128.82314871738132,128.82314871738132
767,t,128.82314871738132,128.82314871738132
768,c,128.82314871738132,128.82314871738132
769,c,128.82314871738132,128.82314871738132
770,c,128.82314871738132,128.82314871738132
771,t,128.82314871738132,128.82314871738132
772,c,128.82314871738132,128.82314871738132
773,c,128.82314871738132,128.82314871738132
774,t,128.82314871738132,128.82314871738132
775,t,128.82314871738132,128.82314871738132
776,t,128.82314871738132,128.82314871738132
777,t,128.82314871738132,128.82314871738132
778,c,26.697142600634702,128.82314871738132
779,t,128.82314871738132,128.82314871738132
780,t,128.82314871738132,128.82314871738132
781,t,128.82314871738132,128.82314871738132
782,t,128.82314871738132,128.82314871738132
783,c,32.65508009428025,36.25962619157361
784,c,128.82314871738132,128.82314871738132
785,c,128.82314871738132,128.82314871738132
786,c,39.98148958536922,43.97359100383065
787,t,128.82314871738132,128.82314871738132
788,c,128.82314871738132,128.82314871738132
789,c,74.50200564691757,85.46289992325111
790,t,128.82314871738132,128.82314871738132
791,c,128.82314871738132,128.82314871738132
792,c,128.82314871738132,128.82314871738132
793,t,128.82314871738132,128.82314871738132
794,c,128.82314871738132,128.82314871738132
795,t,128.82314871738132,128.82314871738132
796,c,128.82314871738132,128.82314871738132
797,t,128.82314871738132,128.82314871738132
798,c,45.916657660156424,47.43498356847345
799,c,128.82314871738132,128.82314871738132
800,t,128.82314871738132,128.82314871738132
801,t,128.82314871738132,128.82314871738132
802,t,128.82314871738132,128.82314871738132
803,t,128.82314871738132,128.82314871738132
804,t,128.82314871738132,128.82314871738132
805,c,128.82314871738132,128.82314871738132
806,t,128.82314871738132,128.82314871738132
807,t,128.82314871738132,128.82314871738132
808,c,128.82314871738132,128.82314871738132
809,c,128.82314871738132,128.82314871738132
810,c,46.440545480838686,46.83534748392084
811,c,37.27361377682602,40.58807300872671
812,t,128.82314871738132,128.82314871738132
813,t,128.82314871738132,128.82314871738132
814,c,128.82314871738132,128.82314871738132
815,t,128.82314871738132,128.82314871738132
816,c,128.82314871738132,128.82314871738132
817,c,128.82314871738132,128.82314871738132
818,t,128.82314871738132,128.82314871738132
819,t,128.82314871738132,128.82314871738132
820,c,128.82314871738132,128.82314871738132
821,t,128.82314871738132,128.82314871738132
822,c,57.1918454832752,59.38729336147679
823,c,128.82314871738132,128.82314871738132
824,c,128.82314871738132,128.82314871738132
825,c,128.82314871738132,128.82314871738132
826,c,67.27925833165001,68.51508620768107
827,t,128.82314871738132,128.82314871738132
828,c,26.68088815354718,30.572478666288298
829,t,128.82314871738132,128.82314871738132
830,c,128.82314871738132,128.82314871738132
831,t,128.82314871738132,128.82314871738132
832,t,128.82314871738132,128.82314871738132
833,c,83.37048746553853,84.54539927556661
834,c,128.82314871738132,128.82314871738132
835,c,128.82314871738132,128.82314871738132
836,c,128.82314871738132,128.82314871738132
837,t,128.82314871738132,128.82314871738132
838,t,128.82314871738132,128.82314871738132
839,t,128.82314871738132,128.82314871738132
840,t,128.82314871738132,128.82314871738132
841,c,30.1188503156776,36.21272289673671
842,t,128.82314871738132,128.82314871738132
843,c,54.48288991334622,128.82314871738132
844,c,128.82314871738132,128.82314871738132
845,c,100.730107242123,105.16879370283065
846,na,-1,0
847,c,57.229628253638936,68.69059020297885
848,t,128.82314871738132,128.82314871738132
849,c,128.82314871738132,128.82314871738132
850,t,128.82314871738132,128.82314871738132
851,t,128.82314871738132,128.82314871738132
852,c,128.82314871738132,128.82314871738132
853,c,128.82314871738132,128.82314871738132
854,c,128.82314871738132,128.82314871738132
855,t,128.82314871738132,128.82314871738132
856,c,128.82314871738132,128.82314871738132
857,c,128.82314871738132,128.82314871738132
858,c,128.82314871738132,128.82314871738132
859,c,38.19201262892409,38.48031712122496
860,t,128.82314871738132,128.82314871738132
861,c,128.82314871738132,128.82314871738132
862,t,128.82314871738132,128.82314871738132
863,t,128.82314871738132,128.82314871738132
864,t,128.82314871738132,128.82314871738132
865,t,128.82314871738132,128.82314871738132
866,c,128.82314871738132,128.82314871738132
867,t,128.82314871738132,128.82314871738132
868,t,128.82314871738132,128.82314871738132
869,t,128.82314871738132,128.82314871738132
870,t,128.82314871738132,128.82314871738132
871,c,128.82314871738132,128.82314871738132
872,c,56.54623834781477,57.86450703756183
873,t,128.82314871738132,128.82314871738132
874,c,128.82314871738132,128.82314871738132
875,t,128.82314871738132,128.82314871738132
876,c,128.82314871738132,128.82314871738132
877,c,79.90287816586711,81.12890427914222
878,t,128.82314871738132,128.82314871738132
879,t,128.82314871738132,128.82314871738132
880,t,128.82314871738132,128.82314871738132
881,c,14.652382093706969,18.507190472594218
882,c,128.82314871738132,128.82314871738132
883,t,128.82314871738132,128.82314871738132
884,c,128.82314871738132,128.82314871738132
885,c,87.52077338936145,108.68355525204683
886,c,128.82314871738132,128.82314871738132
887,t,128.82314871738132,128.82314871738132
888,t,128.82314871738132,128.82314871738132
889,c,29.81548499865018,34.00184041542031
890,t,128.82314871738132,128.82314871738132
891,c,128.82314871738132,128.82314871738132
892,na,26.746402023324144,29.018975799095575
893,t,128.82314871738132,128.82314871738132
894,c,128.82314871738132,128.82314871738132
895,c,128.82314871738132,128.82314871738132
896,t,128.82314871738132,128.82314871738132
897,t,128.82314871738132,128.82314871738132
898,t,128.82314871738132,128.82314871738132
899,c,128.82314871738132,128.82314871738132
900,c,24.65974746974173,26.105276258765905
901,c,84.23190880570635,85.90290155003572
902,t,128.82314871738132,128.82314871738132
903,c,85.20413533732969,93.42705792485353
904,c,125.74836616795837,126.7071011681899
905,c,37.58929377940684,47.209798913929276
906,t,128.82314871738132,128.82314871738132
907,c,128.82314871738132,128.82314871738132
908,c,3.007975950348808,128.82314871738132
909,t,128.82314871738132,128.82314871738132
910,c,37.32096595184535,38.923845535508406
911,c,45.5189616017298,52.73339295942021
912,t,128.82314871738132,128.82314871738132
913,t,128.82314871738132,128.82314871738132
914,t,128.82314871738132,128.82314871738132
915,t,128.82314871738132,128.82314871738132
916,c,128.82314871738132,128.82314871738132
917,c,128.82314871738132,128.82314871738132
918,c,62.49142619784761,64.42667741241367
919,c,128.82314871738132,128.82314871738132
920,c,128.82314871738132,128.82314871738132
921,t,128.82314871738132,128.82314871738132
922,t,128.82314871738132,128.82314871738132
923,t,128.82314871738132,128.82314871738132
924,t,128.82314871738132,128.82314871738132
925,t,128.82314871738132,128.82314871738132
926,c,128.82314871738132,128.82314871738132
927,t,128.82314871738132,128.82314871738132
928,c,128.82314871738132,128.82314871738132
929,t,128.82314871738132,128.82314871738132
930,c,128.82314871738132,128.82314871738132
931,c,128.82314871738132,128.82314871738132
932,t,128.82314871738132,128.82314871738132
933,c,128.82314871738132,128.82314871738132
934,t,128.82314871738132,128.82314871738132
935,t,128.82314871738132,128.82314871738132
936,c,128.82314871738132,128.82314871738132
937,t,128.82314871738132,128.82314871738132
938,t,128.82314871738132,128.82314871738132
939,c,128.82314871738132,128.82314871738132
940,c,13.679152377621621,14.069413585507915
941,c,128.82314871738132,128.82314871738132
942,c,128.82314871738132,128.82314871738132
943,t,128.82314871738132,128.82314871738132
944,t,128.82314871738132,128.82314871738132
945,t,128.82314871738132,128.82314871738132
946,c,128.82314871738132,128.82314871738132
947,t,128.82314871738132,128.82314871738132
948,c,128.82314871738132,128.82314871738132
949,c,128.82314871738132,128.82314871738132
950,t,128.82314871738132,128.82314871738132
951,c,34.263181063382284,35.5630002576034
952,c,128.82314871738132,128.82314871738132
953,t,128.82314871738132,128.82314871738132
954,t,128.82314871738132,128.82314871738132
955,c,125.17264618321941,125.22870210448131
956,c,128.82314871738132,128.82314871738132
957,c,128.82314871738132,128.82314871738132
958,c,35.10634495984188,37.61772117222645
959,c,128.82314871738132,128.82314871738132
960,c,128.82314871738132,128.82314871738132
961,t,128.82314871738132,128.82314871738132
962,t,128.82314871738132,128.82314871738132
963,c,128.82314871738132,128.82314871738132
964,t,128.82314871738132,128.82314871738132
965,t,128.82314871738132,128.82314871738132
966,c,128.82314871738132,128.82314871738132
967,t,128.82314871738132,128.82314871738132
968,c,96.97717638058067,103.48970388844579
969,t,128.82314871738132,128.82314871738132
970,c,66.49779575587368,128.82314871738132
971,c,128.82314871738132,128.82314871738132
972,c,128.82314871738132,128.82314871738132
973,t,128.82314871738132,128.82314871738132
974,c,128.82314871738132,128.82314871738132
975,c,41.21367798667918,44.203630101458984
976,t,128.82314871738132,128.82314871738132
977,t,128.82314871738132,128.82314871738132
978,t,128.82314871738132,128.82314871738132
979,c,128.82314871738132,128.82314871738132
980,c,128.82314871738132,128.82314871738132
981,c,128.82314871738132,128.82314871738132
982,c,128.82314871738132,128.82314871738132
983,t,128.82314871738132,128.82314871738132
984,t,128.82314871738132,128.82314871738132
985,c,128.82314871738132,128.82314871738132
986,c,128.82314871738132,128.82314871738132
987,c,46.36080151162068,58.14250923149966
988,t,128.82314871738132,128.82314871738132
989,c,72.0510960011811,77.36147569745117
990,t,128.82314871738132,128.82314871738132
991,t,128.82314871738132,128.82314871738132
992,c,110.42862555875426,112.66965734358027
993,c,128.82314871738132,128.82314871738132
994,c,128.82314871738132,128.82314871738132
995,t,128.82314871738132,128.82314871738132
996,c,128.82314871738132,128.82314871738132
997,c,128.82314871738132,128.82314871738132
998,t,128.82314871738132,128.82314871738132
999,c,128.82314871738132,128.82314871738132
1000,t,128.82314871738132,128.82314871738132
1001,c,33.889035187325895,35.07109515501817
1002,t,128.82314871738132,128.82314871738132
1003,t,128.82314871738132,128.82314871738132
1004,t,128.82314871738132,128.82314871738132
1005,na,-1,0
1006,c,128.82314871738132,128.82314871738132
1007,c,128.82314871738132,128.82314871738132
1008,c,128.82314871738132,128.82314871738132
1009,t,128.82314871738132,128.82314871738132
1010,t,128.82314871738132,128.82314871738132
1011,c,23.924780186194457,128.82314871738132
1012,t,128.82314871738132,128.82314871738132
1013,t,128.82314871738132,128.82314871738132
1014,c,128.82314871738132,128.82314871738132
1015,c,128.82314871738132,128.82314871738132
1016,t,128.82314871738132,128.82314871738132
1017,t,128.82314871738132,128.82314871738132
1018,c,22.728914043026446,30.7403475685603
1019,t,128.82314871738132,128.82314871738132
1020,t,128.82314871738132,128.82314871738132
1021,c,35.660730025769126,36.84638503232289
1022,c,128.82314871738132,128.82314871738132
1023,c,128.82314871738132,128.82314871738132
1024,t,128.82314871738132,128.82314871738132
1025,c,128.82314871738132,128.82314871738132
1026,c,128.82314871738132,128.82314871738132
1027,t,128.82314871738132,128.82314871738132
1028,c,25.289037442315234,39.929247447929924
1029,c,128.82314871738132,128.82314871738132
1030,c,60.12540881041502,62.75851804873424
1031,t,128.82314871738132,128.82314871738132
1032,t,128.82314871738132,128.82314871738132
1033,t,128.82314871738132,128.82314871738132
1034,c,128.82314871738132,128.82314871738132
1035,c,128.82314871738132,128.82314871738132
1036,t,128.82314871738132,128.82314871738132
1037,c,128.82314871738132,128.82314871738132
1038,t,128.82314871738132,128.82314871738132
1039,t,128.82314871738132,128.82314871738132
1040,c,128.82314871738132,128.82314871738132
1041,t,128.82314871738132,128.82314871738132
1042,t,128.82314871738132,128.82314871738132
1043,t,128.82314871738132,128.82314871738132
1044,c,8.969424089960738,15.950343330654684
1045,t,128.82314871738132,128.82314871738132
1046,c,128.82314871738132,128.82314871738132
1047,na,3.9628342074482945,8.44618338529785
1048,c,128.82314871738132,128.82314871738132
1049,c,128.82314871738132,128.82314871738132
1050,c,128.82314871738132,128.82314871738132
1051,c,128.82314871738132,128.82314871738132
1052,c,128.82314871738132,128.82314871738132
1053,c,128.82314871738132,128.82314871738132
1054,c,128.82314871738132,128.82314871738132
1055,c,61.740934617341416,63.117881540362234
