node, assignment, time2inf, time2death
8151,t,157.2740802347099,157.2740802347099
8152,c,157.2740802347099,157.2740802347099
8153,c,49.744711090009574,62.98755386102312
8154,t,157.2740802347099,157.2740802347099
8155,t,157.2740802347099,157.2740802347099
8156,t,157.2740802347099,157.2740802347099
8157,c,157.2740802347099,157.2740802347099
8158,t,157.2740802347099,157.2740802347099
8159,c,35.67744948744348,38.94884788400873
8160,c,157.2740802347099,157.2740802347099
8161,c,8.911359981053065,10.58475314008592
8162,t,157.2740802347099,157.2740802347099
8163,t,157.2740802347099,157.2740802347099
8164,na,3.989028995408207,7.298383916826662
8165,c,32.45798786257839,32.78214795918105
8166,c,157.2740802347099,157.2740802347099
8167,c,78.81088690337427,80.82924113532545
8168,t,157.2740802347099,157.2740802347099
8169,na,6.870384360668121,9.99515089633884
8170,c,18.803029104105605,19.050325172853693
8171,t,157.2740802347099,157.2740802347099
8172,c,157.2740802347099,157.2740802347099
8173,c,157.2740802347099,157.2740802347099
8174,c,157.2740802347099,157.2740802347099
8175,c,157.2740802347099,157.2740802347099
8176,c,157.2740802347099,157.2740802347099
8177,t,157.2740802347099,157.2740802347099
8178,c,33.416923448930675,35.52878995586217
8179,c,157.2740802347099,157.2740802347099
8180,c,3.3799586608290557,7.8955605425430955
8181,t,157.2740802347099,157.2740802347099
8182,c,157.2740802347099,157.2740802347099
8183,t,157.2740802347099,157.2740802347099
8184,t,157.2740802347099,157.2740802347099
8185,c,157.2740802347099,157.2740802347099
8186,t,157.2740802347099,157.2740802347099
8187,t,157.2740802347099,157.2740802347099
8188,t,157.2740802347099,157.2740802347099
8189,c,157.2740802347099,157.2740802347099
8190,c,157.2740802347099,157.2740802347099
8191,t,157.2740802347099,157.2740802347099
8192,c,34.08540025469342,39.511625847222106
8193,c,157.2740802347099,157.2740802347099
8194,t,157.2740802347099,157.2740802347099
8195,t,157.2740802347099,157.2740802347099
8196,c,157.2740802347099,157.2740802347099
8197,na,9.23639890013816,13.226982220994483
8198,t,157.2740802347099,157.2740802347099
8199,c,157.2740802347099,157.2740802347099
8200,t,157.2740802347099,157.2740802347099
8201,t,157.2740802347099,157.2740802347099
8202,c,12.548942026865406,23.958934716090102
8203,c,157.2740802347099,157.2740802347099
8204,c,157.2740802347099,157.2740802347099
8205,c,157.2740802347099,157.2740802347099
8206,c,157.2740802347099,157.2740802347099
8207,c,157.2740802347099,157.2740802347099
8208,c,157.2740802347099,157.2740802347099
8209,c,17.939081380872473,20.44090120808321
8210,c,157.2740802347099,157.2740802347099
8211,t,157.2740802347099,157.2740802347099
8212,t,157.2740802347099,157.2740802347099
8213,t,157.2740802347099,157.2740802347099
8214,c,22.69846855599033,23.06453506916862
8215,c,157.2740802347099,157.2740802347099
8216,t,157.2740802347099,157.2740802347099
8217,c,157.2740802347099,157.2740802347099
8218,c,157.2740802347099,157.2740802347099
8219,c,157.2740802347099,157.2740802347099
8220,c,157.2740802347099,157.2740802347099
8221,t,157.2740802347099,157.2740802347099
8222,t,157.2740802347099,157.2740802347099
8223,t,157.2740802347099,157.2740802347099
8224,c,14.647615636089352,17.812710967596665
8225,t,157.2740802347099,157.2740802347099
8226,c,157.2740802347099,157.2740802347099
8227,c,157.2740802347099,157.2740802347099
8228,t,157.2740802347099,157.2740802347099
8229,c,157.2740802347099,157.2740802347099
8230,t,157.2740802347099,157.2740802347099
8231,c,29.52421630293581,33.659568869990935
8232,c,22.65807026939563,30.771546629082966
8233,t,157.2740802347099,157.2740802347099
8234,c,157.2740802347099,157.2740802347099
8235,t,157.2740802347099,157.2740802347099
8236,c,30.26147095459862,33.6348283862063
8237,t,157.2740802347099,157.2740802347099
8238,t,157.2740802347099,157.2740802347099
8239,c,157.2740802347099,157.2740802347099
8240,t,157.2740802347099,157.2740802347099
8241,t,157.2740802347099,157.2740802347099
8242,t,157.2740802347099,157.2740802347099
8243,t,157.2740802347099,157.2740802347099
8244,t,157.2740802347099,157.2740802347099
8245,c,157.2740802347099,157.2740802347099
8246,c,157.2740802347099,157.2740802347099
8247,c,33.034741170311634,36.61116921518772
8248,c,57.50261634650865,65.06617629884072
8249,c,157.2740802347099,157.2740802347099
8250,t,157.2740802347099,157.2740802347099
8251,t,157.2740802347099,157.2740802347099
8252,t,157.2740802347099,157.2740802347099
8253,t,157.2740802347099,157.2740802347099
8254,c,157.2740802347099,157.2740802347099
8255,c,157.2740802347099,157.2740802347099
8256,t,157.2740802347099,157.2740802347099
8257,t,157.2740802347099,157.2740802347099
8258,c,157.2740802347099,157.2740802347099
8259,c,157.2740802347099,157.2740802347099
8260,t,157.2740802347099,157.2740802347099
8261,c,157.2740802347099,157.2740802347099
8262,t,157.2740802347099,157.2740802347099
8263,t,157.2740802347099,157.2740802347099
8264,c,157.2740802347099,157.2740802347099
8265,t,157.2740802347099,157.2740802347099
8266,c,43.018922307803244,49.352667790073866
8267,t,157.2740802347099,157.2740802347099
8268,c,35.587547921771105,40.83649343102171
8269,c,157.2740802347099,157.2740802347099
8270,c,157.2740802347099,157.2740802347099
8271,na,157.2740802347099,157.2740802347099
8272,c,157.2740802347099,157.2740802347099
8273,c,157.2740802347099,157.2740802347099
8274,t,157.2740802347099,157.2740802347099
8275,t,157.2740802347099,157.2740802347099
8276,t,157.2740802347099,157.2740802347099
8277,t,157.2740802347099,157.2740802347099
8278,t,157.2740802347099,157.2740802347099
8279,t,157.2740802347099,157.2740802347099
8280,c,157.2740802347099,157.2740802347099
8281,t,157.2740802347099,157.2740802347099
8282,c,157.2740802347099,157.2740802347099
8283,c,157.2740802347099,157.2740802347099
8284,t,157.2740802347099,157.2740802347099
8285,t,157.2740802347099,157.2740802347099
8286,t,157.2740802347099,157.2740802347099
8287,t,157.2740802347099,157.2740802347099
8288,c,157.2740802347099,157.2740802347099
8289,c,157.2740802347099,157.2740802347099
8290,t,157.2740802347099,157.2740802347099
8291,t,157.2740802347099,157.2740802347099
8292,c,157.2740802347099,157.2740802347099
8293,c,157.2740802347099,157.2740802347099
8294,c,157.2740802347099,157.2740802347099
8295,t,157.2740802347099,157.2740802347099
8296,t,157.2740802347099,157.2740802347099
8297,c,39.722175651300084,40.65681404295154
8298,t,157.2740802347099,157.2740802347099
8299,c,157.2740802347099,157.2740802347099
8300,c,157.2740802347099,157.2740802347099
8301,c,157.2740802347099,157.2740802347099
8302,c,157.2740802347099,157.2740802347099
8303,t,157.2740802347099,157.2740802347099
8304,t,157.2740802347099,157.2740802347099
8305,t,157.2740802347099,157.2740802347099
8306,t,157.2740802347099,157.2740802347099
8307,t,157.2740802347099,157.2740802347099
8308,c,157.2740802347099,157.2740802347099
8309,c,157.2740802347099,157.2740802347099
8310,c,5.8414480256084715,7.398913068443086
8311,c,32.619794441093426,37.28761890035333
8312,c,157.2740802347099,157.2740802347099
8313,c,157.2740802347099,157.2740802347099
8314,c,157.2740802347099,157.2740802347099
8315,t,157.2740802347099,157.2740802347099
8316,c,157.2740802347099,157.2740802347099
8317,t,157.2740802347099,157.2740802347099
8318,t,157.2740802347099,157.2740802347099
8319,t,157.2740802347099,157.2740802347099
8320,t,157.2740802347099,157.2740802347099
8321,c,157.2740802347099,157.2740802347099
8322,t,157.2740802347099,157.2740802347099
8323,c,157.2740802347099,157.2740802347099
8324,c,8.747528879962243,9.056820243959384
8325,t,157.2740802347099,157.2740802347099
8326,t,157.2740802347099,157.2740802347099
8327,c,157.2740802347099,157.2740802347099
8328,c,68.66942823548035,75.15568154953522
8329,c,157.2740802347099,157.2740802347099
8330,c,17.705046502446145,30.219294799490694
8331,na,-1,0
8332,c,157.2740802347099,157.2740802347099
8333,t,157.2740802347099,157.2740802347099
8334,c,157.2740802347099,157.2740802347099
8335,c,157.2740802347099,157.2740802347099
8336,c,157.2740802347099,157.2740802347099
8337,c,68.10651067844312,77.35048235148761
8338,c,157.2740802347099,157.2740802347099
8339,c,157.2740802347099,157.2740802347099
8340,c,157.2740802347099,157.2740802347099
8341,t,157.2740802347099,157.2740802347099
8342,c,157.2740802347099,157.2740802347099
8343,t,157.2740802347099,157.2740802347099
8344,t,157.2740802347099,157.2740802347099
8345,t,157.2740802347099,157.2740802347099
8346,c,157.2740802347099,157.2740802347099
8347,t,157.2740802347099,157.2740802347099
8348,c,157.2740802347099,157.2740802347099
8349,t,157.2740802347099,157.2740802347099
8350,c,157.2740802347099,157.2740802347099
8351,t,157.2740802347099,157.2740802347099
8352,t,157.2740802347099,157.2740802347099
8353,c,16.59685072095789,17.29618971825443
8354,t,157.2740802347099,157.2740802347099
8355,c,157.2740802347099,157.2740802347099
8356,c,157.2740802347099,157.2740802347099
8357,c,157.2740802347099,157.2740802347099
8358,c,157.2740802347099,157.2740802347099
8359,c,26.61483424969618,37.5393064057744
8360,t,157.2740802347099,157.2740802347099
8361,c,157.2740802347099,157.2740802347099
8362,t,157.2740802347099,157.2740802347099
8363,c,157.2740802347099,157.2740802347099
8364,t,157.2740802347099,157.2740802347099
8365,c,157.2740802347099,157.2740802347099
8366,c,157.2740802347099,157.2740802347099
8367,c,157.2740802347099,157.2740802347099
8368,c,32.73336154129846,53.19152672346758
8369,na,0,4.10559573958143
8370,c,157.2740802347099,157.2740802347099
8371,c,157.2740802347099,157.2740802347099
8372,t,157.2740802347099,157.2740802347099
8373,t,157.2740802347099,157.2740802347099
8374,c,157.2740802347099,157.2740802347099
8375,c,157.2740802347099,157.2740802347099
8376,c,157.2740802347099,157.2740802347099
8377,c,10.325132184050599,14.724310392969157
8378,t,157.2740802347099,157.2740802347099
8379,c,157.2740802347099,157.2740802347099
8380,c,157.2740802347099,157.2740802347099
8381,c,18.36434751026173,20.314153618184832
8382,c,157.2740802347099,157.2740802347099
8383,c,27.535521455809423,28.13994364354373
8384,t,157.2740802347099,157.2740802347099
8385,t,157.2740802347099,157.2740802347099
8386,t,157.2740802347099,157.2740802347099
8387,c,157.2740802347099,157.2740802347099
8388,c,15.658759288308573,15.829906249284932
8389,c,20.85474277474805,21.464329162115842
8390,c,157.2740802347099,157.2740802347099
8391,c,20.981940541161247,28.1796076643407
8392,t,157.2740802347099,157.2740802347099
8393,t,157.2740802347099,157.2740802347099
8394,c,58.06130152908997,62.23442638330346
8395,t,157.2740802347099,157.2740802347099
8396,t,157.2740802347099,157.2740802347099
8397,c,157.2740802347099,157.2740802347099
8398,t,157.2740802347099,157.2740802347099
8399,t,157.2740802347099,157.2740802347099
8400,c,30.119705948377756,30.24867546231049
8401,c,157.2740802347099,157.2740802347099
8402,c,157.2740802347099,157.2740802347099
8403,t,157.2740802347099,157.2740802347099
8404,t,157.2740802347099,157.2740802347099
8405,t,157.2740802347099,157.2740802347099
8406,c,38.63919082038866,42.43708997775776
8407,c,157.2740802347099,157.2740802347099
8408,c,157.2740802347099,157.2740802347099
8409,t,157.2740802347099,157.2740802347099
8410,c,157.2740802347099,157.2740802347099
8411,t,157.2740802347099,157.2740802347099
8412,t,157.2740802347099,157.2740802347099
8413,c,157.2740802347099,157.2740802347099
8414,c,28.267830805680948,29.654630781694138
8415,t,157.2740802347099,157.2740802347099
8416,t,157.2740802347099,157.2740802347099
8417,c,157.2740802347099,157.2740802347099
8418,t,157.2740802347099,157.2740802347099
8419,c,157.2740802347099,157.2740802347099
8420,c,157.2740802347099,157.2740802347099
8421,t,157.2740802347099,157.2740802347099
8422,c,157.2740802347099,157.2740802347099
8423,c,157.2740802347099,157.2740802347099
8424,c,157.2740802347099,157.2740802347099
8425,c,85.86751125646765,90.1001174138749
8426,c,157.2740802347099,157.2740802347099
8427,t,157.2740802347099,157.2740802347099
8428,c,157.2740802347099,157.2740802347099
8429,t,157.2740802347099,157.2740802347099
8430,t,157.2740802347099,157.2740802347099
8431,t,157.2740802347099,157.2740802347099
8432,t,157.2740802347099,157.2740802347099
8433,c,157.2740802347099,157.2740802347099
8434,c,157.2740802347099,157.2740802347099
8435,c,47.760654615186674,50.703610589664116
8436,t,157.2740802347099,157.2740802347099
8437,c,157.2740802347099,157.2740802347099
8438,t,157.2740802347099,157.2740802347099
8439,c,157.2740802347099,157.2740802347099
8440,t,157.2740802347099,157.2740802347099
8441,t,157.2740802347099,157.2740802347099
8442,t,157.2740802347099,157.2740802347099
8443,c,157.2740802347099,157.2740802347099
8444,c,157.2740802347099,157.2740802347099
8445,c,157.2740802347099,157.2740802347099
8446,t,157.2740802347099,157.2740802347099
8447,t,157.2740802347099,157.2740802347099
8448,t,157.2740802347099,157.2740802347099
8449,c,157.2740802347099,157.2740802347099
8450,c,2.36612787091518,5.730890141757161
8451,c,157.2740802347099,157.2740802347099
8452,c,8.211326860857172,11.533117745396856
8453,t,157.2740802347099,157.2740802347099
8454,t,157.2740802347099,157.2740802347099
8455,t,157.2740802347099,157.2740802347099
8456,t,157.2740802347099,157.2740802347099
8457,c,157.2740802347099,157.2740802347099
8458,t,157.2740802347099,157.2740802347099
8459,t,157.2740802347099,157.2740802347099
8460,t,157.2740802347099,157.2740802347099
8461,t,157.2740802347099,157.2740802347099
8462,c,157.2740802347099,157.2740802347099
8463,c,157.2740802347099,157.2740802347099
8464,t,157.2740802347099,157.2740802347099
8465,t,157.2740802347099,157.2740802347099
8466,c,157.2740802347099,157.2740802347099
8467,t,157.2740802347099,157.2740802347099
8468,t,157.2740802347099,157.2740802347099
8469,c,8.916529203141756,9.11579095791073
8470,na,0.48414904719355584,3.4145667769362578
8471,t,157.2740802347099,157.2740802347099
8472,t,157.2740802347099,157.2740802347099
8473,c,39.71246548981273,49.021494029271196
8474,c,157.2740802347099,157.2740802347099
8475,c,157.2740802347099,157.2740802347099
8476,c,157.2740802347099,157.2740802347099
8477,t,157.2740802347099,157.2740802347099
8478,c,140.41207901476648,144.24354752014773
8479,t,157.2740802347099,157.2740802347099
8480,t,157.2740802347099,157.2740802347099
8481,c,157.2740802347099,157.2740802347099
8482,t,157.2740802347099,157.2740802347099
8483,c,157.2740802347099,157.2740802347099
8484,c,157.2740802347099,157.2740802347099
8485,t,157.2740802347099,157.2740802347099
8486,c,157.2740802347099,157.2740802347099
8487,t,157.2740802347099,157.2740802347099
8488,c,157.2740802347099,157.2740802347099
8489,c,157.2740802347099,157.2740802347099
8490,t,157.2740802347099,157.2740802347099
8491,na,0,21.310556805102134
8492,t,157.2740802347099,157.2740802347099
8493,c,157.2740802347099,157.2740802347099
8494,t,157.2740802347099,157.2740802347099
8495,c,157.2740802347099,157.2740802347099
8496,c,49.017403842188855,51.49228934272611
8497,c,36.71292663765258,41.193360286688964
8498,c,37.49819933976605,43.14277680147251
8499,c,29.33756519616509,157.2740802347099
8500,t,157.2740802347099,157.2740802347099
8501,t,157.2740802347099,157.2740802347099
8502,t,157.2740802347099,157.2740802347099
8503,c,157.2740802347099,157.2740802347099
8504,t,157.2740802347099,157.2740802347099
8505,t,157.2740802347099,157.2740802347099
8506,t,157.2740802347099,157.2740802347099
8507,c,157.2740802347099,157.2740802347099
8508,c,157.2740802347099,157.2740802347099
8509,t,157.2740802347099,157.2740802347099
8510,c,18.982431963709974,22.064921144599946
8511,t,157.2740802347099,157.2740802347099
8512,t,157.2740802347099,157.2740802347099
8513,c,157.2740802347099,157.2740802347099
8514,t,157.2740802347099,157.2740802347099
8515,t,157.2740802347099,157.2740802347099
8516,c,157.2740802347099,157.2740802347099
8517,t,157.2740802347099,157.2740802347099
8518,c,157.2740802347099,157.2740802347099
8519,c,157.2740802347099,157.2740802347099
8520,c,4.107529029138411,13.017577758104832
8521,t,157.2740802347099,157.2740802347099
8522,c,157.2740802347099,157.2740802347099
8523,t,157.2740802347099,157.2740802347099
8524,t,157.2740802347099,157.2740802347099
8525,c,5.895252151056904,8.301829480515778
8526,c,157.2740802347099,157.2740802347099
8527,t,157.2740802347099,157.2740802347099
8528,c,157.2740802347099,157.2740802347099
8529,t,157.2740802347099,157.2740802347099
8530,c,157.2740802347099,157.2740802347099
8531,t,157.2740802347099,157.2740802347099
8532,na,0.36227940549750937,4.129512910969254
8533,t,157.2740802347099,157.2740802347099
8534,t,157.2740802347099,157.2740802347099
8535,c,13.053576355112686,15.971123749075465
8536,t,157.2740802347099,157.2740802347099
8537,c,157.2740802347099,157.2740802347099
8538,c,157.2740802347099,157.2740802347099
8539,t,157.2740802347099,157.2740802347099
8540,c,45.51551557131565,48.536211383107585
8541,t,157.2740802347099,157.2740802347099
8542,t,157.2740802347099,157.2740802347099
8543,c,157.2740802347099,157.2740802347099
8544,c,157.2740802347099,157.2740802347099
8545,t,157.2740802347099,157.2740802347099
8546,t,157.2740802347099,157.2740802347099
8547,na,0,6.360191931931126
8548,t,157.2740802347099,157.2740802347099
8549,c,42.46254700378308,47.327949201720166
8550,t,157.2740802347099,157.2740802347099
8551,c,157.2740802347099,157.2740802347099
8552,c,39.19319196408794,41.03399512978607
8553,t,157.2740802347099,157.2740802347099
8554,c,157.2740802347099,157.2740802347099
8555,t,157.2740802347099,157.2740802347099
8556,t,157.2740802347099,157.2740802347099
8557,t,157.2740802347099,157.2740802347099
8558,c,157.2740802347099,157.2740802347099
8559,t,157.2740802347099,157.2740802347099
8560,c,14.156026273029607,15.757056142781153
8561,c,157.2740802347099,157.2740802347099
8562,t,157.2740802347099,157.2740802347099
8563,t,157.2740802347099,157.2740802347099
8564,c,157.2740802347099,157.2740802347099
8565,t,157.2740802347099,157.2740802347099
8566,t,157.2740802347099,157.2740802347099
8567,t,157.2740802347099,157.2740802347099
8568,c,157.2740802347099,157.2740802347099
8569,t,157.2740802347099,157.2740802347099
8570,c,157.2740802347099,157.2740802347099
8571,c,157.2740802347099,157.2740802347099
8572,t,157.2740802347099,157.2740802347099
8573,c,157.2740802347099,157.2740802347099
8574,t,157.2740802347099,157.2740802347099
8575,t,157.2740802347099,157.2740802347099
8576,t,157.2740802347099,157.2740802347099
8577,t,157.2740802347099,157.2740802347099
8578,c,157.2740802347099,157.2740802347099
8579,c,157.2740802347099,157.2740802347099
8580,t,157.2740802347099,157.2740802347099
8581,t,157.2740802347099,157.2740802347099
8582,t,157.2740802347099,157.2740802347099
8583,c,33.705650980470466,39.32367747053919
8584,t,157.2740802347099,157.2740802347099
8585,c,157.2740802347099,157.2740802347099
8586,c,22.59126197739631,25.45965970889239
8587,c,157.2740802347099,157.2740802347099
8588,c,157.2740802347099,157.2740802347099
8589,c,2.732184886037584,4.499629990924748
8590,t,157.2740802347099,157.2740802347099
8591,c,157.2740802347099,157.2740802347099
8592,c,157.2740802347099,157.2740802347099
8593,t,157.2740802347099,157.2740802347099
8594,c,157.2740802347099,157.2740802347099
8595,c,26.426400706004365,26.84021448629268
8596,c,37.084527986152956,38.50308122275795
8597,t,157.2740802347099,157.2740802347099
8598,t,157.2740802347099,157.2740802347099
8599,t,157.2740802347099,157.2740802347099
8600,t,157.2740802347099,157.2740802347099
8601,na,9.013162780191585,12.623331474378316
8602,t,157.2740802347099,157.2740802347099
8603,c,21.956456356066766,24.322435994273683
8604,t,157.2740802347099,157.2740802347099
8605,t,157.2740802347099,157.2740802347099
8606,t,157.2740802347099,157.2740802347099
8607,c,157.2740802347099,157.2740802347099
8608,c,34.59247669700173,157.2740802347099
8609,c,44.39357071762074,45.16213247014543
8610,c,157.2740802347099,157.2740802347099
8611,t,157.2740802347099,157.2740802347099
8612,t,157.2740802347099,157.2740802347099
8613,c,157.2740802347099,157.2740802347099
8614,t,157.2740802347099,157.2740802347099
8615,c,10.525109515893876,11.596106139057117
8616,t,157.2740802347099,157.2740802347099
8617,t,157.2740802347099,157.2740802347099
8618,c,157.2740802347099,157.2740802347099
8619,c,157.2740802347099,157.2740802347099
8620,t,157.2740802347099,157.2740802347099
8621,c,157.2740802347099,157.2740802347099
8622,t,157.2740802347099,157.2740802347099
8623,t,157.2740802347099,157.2740802347099
8624,c,41.57980905323984,46.01185143707696
8625,c,157.2740802347099,157.2740802347099
8626,t,157.2740802347099,157.2740802347099
8627,t,157.2740802347099,157.2740802347099
8628,c,17.676627208773688,24.53915825188841
8629,c,157.2740802347099,157.2740802347099
8630,c,157.2740802347099,157.2740802347099
8631,t,157.2740802347099,157.2740802347099
8632,c,23.0544037499296,27.18243099451572
8633,t,157.2740802347099,157.2740802347099
8634,t,157.2740802347099,157.2740802347099
8635,c,157.2740802347099,157.2740802347099
8636,c,11.493598194190922,11.581612854430443
8637,c,38.820776757500894,41.94229980787378
8638,t,157.2740802347099,157.2740802347099
8639,t,157.2740802347099,157.2740802347099
8640,t,157.2740802347099,157.2740802347099
8641,c,157.2740802347099,157.2740802347099
8642,t,157.2740802347099,157.2740802347099
8643,t,157.2740802347099,157.2740802347099
8644,c,157.2740802347099,157.2740802347099
8645,t,157.2740802347099,157.2740802347099
8646,t,157.2740802347099,157.2740802347099
8647,t,157.2740802347099,157.2740802347099
8648,c,157.2740802347099,157.2740802347099
8649,c,157.2740802347099,157.2740802347099
8650,t,157.2740802347099,157.2740802347099
8651,t,157.2740802347099,157.2740802347099
8652,c,157.2740802347099,157.2740802347099
8653,t,157.2740802347099,157.2740802347099
8654,c,157.2740802347099,157.2740802347099
8655,t,157.2740802347099,157.2740802347099
8656,t,157.2740802347099,157.2740802347099
8657,c,16.73585774579958,17.902875872685975
8658,c,157.2740802347099,157.2740802347099
8659,t,157.2740802347099,157.2740802347099
8660,t,157.2740802347099,157.2740802347099
8661,c,43.44561649252644,55.48580749595047
8662,t,157.2740802347099,157.2740802347099
8663,t,157.2740802347099,157.2740802347099
8664,t,157.2740802347099,157.2740802347099
8665,t,157.2740802347099,157.2740802347099
8666,t,157.2740802347099,157.2740802347099
8667,c,157.2740802347099,157.2740802347099
8668,c,57.8367977072294,63.792183588860695
8669,c,157.2740802347099,157.2740802347099
8670,t,157.2740802347099,157.2740802347099
8671,c,157.2740802347099,157.2740802347099
8672,na,0,5.027523692888682
8673,t,157.2740802347099,157.2740802347099
8674,t,157.2740802347099,157.2740802347099
8675,c,29.682164880124873,32.432928191219155
8676,c,157.2740802347099,157.2740802347099
8677,t,157.2740802347099,157.2740802347099
8678,c,157.2740802347099,157.2740802347099
8679,t,157.2740802347099,157.2740802347099
8680,t,157.2740802347099,157.2740802347099
8681,t,157.2740802347099,157.2740802347099
8682,c,157.2740802347099,157.2740802347099
8683,t,157.2740802347099,157.2740802347099
8684,t,157.2740802347099,157.2740802347099
8685,c,157.2740802347099,157.2740802347099
8686,t,157.2740802347099,157.2740802347099
8687,c,157.2740802347099,157.2740802347099
8688,c,47.50198724421465,50.94987133025937
8689,c,157.2740802347099,157.2740802347099
8690,c,24.347731436166963,42.85637818508026
8691,t,157.2740802347099,157.2740802347099
8692,c,11.690125678434464,14.830647609720243
8693,c,157.2740802347099,157.2740802347099
8694,c,157.2740802347099,157.2740802347099
8695,c,12.516639803626289,15.734538657524856
8696,c,31.100336851333974,34.56101351974366
8697,c,157.2740802347099,157.2740802347099
8698,t,157.2740802347099,157.2740802347099
8699,t,157.2740802347099,157.2740802347099
8700,c,157.2740802347099,157.2740802347099
8701,c,157.2740802347099,157.2740802347099
8702,c,157.2740802347099,157.2740802347099
8703,t,157.2740802347099,157.2740802347099
8704,t,157.2740802347099,157.2740802347099
8705,c,56.589230829022895,57.487830830466024
8706,t,157.2740802347099,157.2740802347099
8707,t,157.2740802347099,157.2740802347099
8708,t,157.2740802347099,157.2740802347099
8709,c,157.2740802347099,157.2740802347099
8710,c,157.2740802347099,157.2740802347099
8711,c,157.2740802347099,157.2740802347099
8712,t,157.2740802347099,157.2740802347099
8713,t,157.2740802347099,157.2740802347099
8714,c,157.2740802347099,157.2740802347099
8715,t,157.2740802347099,157.2740802347099
8716,c,157.2740802347099,157.2740802347099
8717,t,157.2740802347099,157.2740802347099
8718,na,8.161316472754457,8.349833094252945
8719,c,157.2740802347099,157.2740802347099
8720,t,157.2740802347099,157.2740802347099
8721,t,157.2740802347099,157.2740802347099
8722,c,157.2740802347099,157.2740802347099
8723,t,157.2740802347099,157.2740802347099
8724,c,157.2740802347099,157.2740802347099
8725,na,-1,0
8726,c,9.963025357671722,10.242654770301593
8727,t,157.2740802347099,157.2740802347099
8728,t,157.2740802347099,157.2740802347099
8729,c,157.2740802347099,157.2740802347099
8730,c,34.73470724613394,36.75461382817684
8731,c,157.2740802347099,157.2740802347099
8732,c,157.2740802347099,157.2740802347099
8733,t,157.2740802347099,157.2740802347099
8734,c,157.2740802347099,157.2740802347099
8735,c,78.2363470390464,79.07020747578652
8736,c,157.2740802347099,157.2740802347099
8737,t,157.2740802347099,157.2740802347099
8738,c,65.70859289965246,68.44553400180092
8739,c,157.2740802347099,157.2740802347099
8740,c,157.2740802347099,157.2740802347099
8741,c,157.2740802347099,157.2740802347099
8742,c,157.2740802347099,157.2740802347099
8743,c,157.2740802347099,157.2740802347099
8744,c,13.071211787266277,18.98606507561175
8745,t,157.2740802347099,157.2740802347099
8746,t,157.2740802347099,157.2740802347099
8747,t,157.2740802347099,157.2740802347099
8748,c,157.2740802347099,157.2740802347099
8749,c,63.52167863614757,64.92679913930233
8750,c,157.2740802347099,157.2740802347099
8751,t,157.2740802347099,157.2740802347099
8752,c,21.69372762360731,24.780020148490813
8753,t,157.2740802347099,157.2740802347099
8754,c,157.2740802347099,157.2740802347099
8755,t,157.2740802347099,157.2740802347099
8756,t,157.2740802347099,157.2740802347099
8757,t,157.2740802347099,157.2740802347099
8758,t,157.2740802347099,157.2740802347099
8759,c,157.2740802347099,157.2740802347099
8760,t,157.2740802347099,157.2740802347099
8761,c,157.2740802347099,157.2740802347099
8762,c,9.140841452039966,157.2740802347099
8763,t,157.2740802347099,157.2740802347099
8764,t,157.2740802347099,157.2740802347099
8765,c,33.014580912765005,33.19646045692919
8766,c,157.2740802347099,157.2740802347099
8767,c,157.2740802347099,157.2740802347099
8768,c,19.80734057118185,32.565031434469816
8769,c,59.88169081257768,66.90110261782706
8770,c,7.64821247949588,8.001393684020545
8771,c,157.2740802347099,157.2740802347099
8772,c,157.2740802347099,157.2740802347099
8773,c,157.2740802347099,157.2740802347099
8774,t,157.2740802347099,157.2740802347099
8775,na,0.3524440286417545,4.744243309016337
8776,c,157.2740802347099,157.2740802347099
8777,c,157.2740802347099,157.2740802347099
8778,t,157.2740802347099,157.2740802347099
8779,t,157.2740802347099,157.2740802347099
8780,c,157.2740802347099,157.2740802347099
8781,t,157.2740802347099,157.2740802347099
8782,t,157.2740802347099,157.2740802347099
8783,c,157.2740802347099,157.2740802347099
8784,c,11.961836259368948,12.518604217008983
8785,t,157.2740802347099,157.2740802347099
8786,t,157.2740802347099,157.2740802347099
8787,c,157.2740802347099,157.2740802347099
8788,t,157.2740802347099,157.2740802347099
8789,c,157.2740802347099,157.2740802347099
8790,t,157.2740802347099,157.2740802347099
8791,c,29.54385853108006,36.467874733303695
8792,c,80.7534611704067,82.16106989428083
8793,t,157.2740802347099,157.2740802347099
8794,t,157.2740802347099,157.2740802347099
8795,t,157.2740802347099,157.2740802347099
8796,t,157.2740802347099,157.2740802347099
8797,c,45.359717420568224,157.2740802347099
8798,c,157.2740802347099,157.2740802347099
8799,t,157.2740802347099,157.2740802347099
8800,t,157.2740802347099,157.2740802347099
8801,t,157.2740802347099,157.2740802347099
8802,t,157.2740802347099,157.2740802347099
8803,t,157.2740802347099,157.2740802347099
8804,t,157.2740802347099,157.2740802347099
8805,t,157.2740802347099,157.2740802347099
8806,c,76.85427560173886,79.45907590212177
8807,c,157.2740802347099,157.2740802347099
8808,c,65.21299869670439,68.26043165777364
8809,c,157.2740802347099,157.2740802347099
8810,c,15.025476597474126,36.65373455811822
8811,c,157.2740802347099,157.2740802347099
8812,t,157.2740802347099,157.2740802347099
8813,c,157.2740802347099,157.2740802347099
8814,c,15.765289007047524,16.224614906192905
8815,t,157.2740802347099,157.2740802347099
8816,t,157.2740802347099,157.2740802347099
8817,c,157.2740802347099,157.2740802347099
