node, assignment, time2inf, time2death
8774,c,24.83085812729175,102.8900810640304
8775,c,102.8900810640304,102.8900810640304
8776,t,102.8900810640304,102.8900810640304
8777,t,102.8900810640304,102.8900810640304
8778,t,102.8900810640304,102.8900810640304
8779,c,102.8900810640304,102.8900810640304
8780,c,102.8900810640304,102.8900810640304
8781,c,102.8900810640304,102.8900810640304
8782,c,102.8900810640304,102.8900810640304
8783,t,102.8900810640304,102.8900810640304
8784,t,102.8900810640304,102.8900810640304
8785,t,102.8900810640304,102.8900810640304
8786,c,33.83763271380356,36.61826978602017
8787,t,102.8900810640304,102.8900810640304
8788,t,102.8900810640304,102.8900810640304
8789,c,102.8900810640304,102.8900810640304
8790,t,102.8900810640304,102.8900810640304
8791,c,102.8900810640304,102.8900810640304
8792,c,102.8900810640304,102.8900810640304
8793,c,23.518684716910162,29.993997681741362
8794,c,102.8900810640304,102.8900810640304
8795,c,102.8900810640304,102.8900810640304
8796,t,102.8900810640304,102.8900810640304
8797,c,102.8900810640304,102.8900810640304
8798,c,102.8900810640304,102.8900810640304
8799,c,102.8900810640304,102.8900810640304
8800,c,102.8900810640304,102.8900810640304
8801,c,102.8900810640304,102.8900810640304
8802,t,102.8900810640304,102.8900810640304
8803,t,102.8900810640304,102.8900810640304
8804,t,102.8900810640304,102.8900810640304
8805,c,102.8900810640304,102.8900810640304
8806,t,102.8900810640304,102.8900810640304
8807,c,102.8900810640304,102.8900810640304
8808,c,102.8900810640304,102.8900810640304
8809,t,102.8900810640304,102.8900810640304
8810,t,102.8900810640304,102.8900810640304
8811,t,102.8900810640304,102.8900810640304
8812,c,102.8900810640304,102.8900810640304
8813,c,102.8900810640304,102.8900810640304
8814,c,102.8900810640304,102.8900810640304
8815,t,102.8900810640304,102.8900810640304
8816,t,102.8900810640304,102.8900810640304
8817,c,102.8900810640304,102.8900810640304
8818,c,102.8900810640304,102.8900810640304
8819,t,102.8900810640304,102.8900810640304
8820,c,5.844505656150046,102.8900810640304
8821,c,102.8900810640304,102.8900810640304
8822,c,102.8900810640304,102.8900810640304
8823,t,102.8900810640304,102.8900810640304
8824,t,102.8900810640304,102.8900810640304
8825,c,24.315720506070168,24.679556916401825
8826,t,102.8900810640304,102.8900810640304
8827,c,102.8900810640304,102.8900810640304
8828,c,9.884919181228385,16.685356788781455
8829,t,102.8900810640304,102.8900810640304
8830,c,102.8900810640304,102.8900810640304
8831,t,102.8900810640304,102.8900810640304
8832,t,102.8900810640304,102.8900810640304
8833,t,102.8900810640304,102.8900810640304
8834,c,25.27038560808279,28.186180449800762
8835,t,102.8900810640304,102.8900810640304
8836,c,102.8900810640304,102.8900810640304
8837,c,102.8900810640304,102.8900810640304
8838,t,102.8900810640304,102.8900810640304
8839,t,102.8900810640304,102.8900810640304
8840,c,102.8900810640304,102.8900810640304
8841,t,102.8900810640304,102.8900810640304
8842,na,0,6.084474580981388
8843,t,102.8900810640304,102.8900810640304
8844,c,102.8900810640304,102.8900810640304
8845,t,102.8900810640304,102.8900810640304
8846,c,102.8900810640304,102.8900810640304
8847,c,26.11432201575366,35.932081887278486
8848,c,5.638560224372765,11.876778663427324
8849,t,102.8900810640304,102.8900810640304
8850,c,102.8900810640304,102.8900810640304
8851,c,102.8900810640304,102.8900810640304
8852,t,102.8900810640304,102.8900810640304
8853,t,102.8900810640304,102.8900810640304
8854,t,102.8900810640304,102.8900810640304
8855,t,102.8900810640304,102.8900810640304
8856,t,102.8900810640304,102.8900810640304
8857,t,102.8900810640304,102.8900810640304
8858,t,102.8900810640304,102.8900810640304
8859,t,102.8900810640304,102.8900810640304
8860,t,102.8900810640304,102.8900810640304
8861,t,102.8900810640304,102.8900810640304
8862,c,102.8900810640304,102.8900810640304
8863,c,102.8900810640304,102.8900810640304
8864,na,0.7234445560955195,3.483543637711822
8865,c,102.8900810640304,102.8900810640304
8866,c,52.1180243785904,54.59491971251686
8867,c,42.183806179345595,52.67720749253365
8868,c,21.91701894830475,26.634527382596097
8869,c,49.427863761083685,56.563286299334955
8870,c,63.74314054483969,63.96777232540636
8871,c,102.8900810640304,102.8900810640304
8872,t,102.8900810640304,102.8900810640304
8873,t,102.8900810640304,102.8900810640304
8874,c,102.8900810640304,102.8900810640304
8875,c,102.8900810640304,102.8900810640304
8876,c,102.8900810640304,102.8900810640304
8877,c,102.8900810640304,102.8900810640304
8878,t,102.8900810640304,102.8900810640304
8879,t,102.8900810640304,102.8900810640304
8880,c,102.8900810640304,102.8900810640304
8881,t,102.8900810640304,102.8900810640304
8882,c,102.8900810640304,102.8900810640304
8883,c,5.385595695089891,12.819677426118677
8884,t,102.8900810640304,102.8900810640304
8885,c,102.8900810640304,102.8900810640304
8886,t,102.8900810640304,102.8900810640304
8887,t,102.8900810640304,102.8900810640304
8888,c,102.8900810640304,102.8900810640304
8889,t,102.8900810640304,102.8900810640304
8890,t,102.8900810640304,102.8900810640304
8891,c,102.8900810640304,102.8900810640304
8892,c,3.3979262020299714,102.8900810640304
8893,t,102.8900810640304,102.8900810640304
8894,t,102.8900810640304,102.8900810640304
8895,c,102.8900810640304,102.8900810640304
8896,c,102.8900810640304,102.8900810640304
8897,c,102.8900810640304,102.8900810640304
8898,c,102.8900810640304,102.8900810640304
8899,t,102.8900810640304,102.8900810640304
8900,t,102.8900810640304,102.8900810640304
8901,c,41.77681442463291,48.35514980617264
8902,t,102.8900810640304,102.8900810640304
8903,c,102.8900810640304,102.8900810640304
8904,t,102.8900810640304,102.8900810640304
8905,c,7.330755421322435,8.541143205340035
8906,t,102.8900810640304,102.8900810640304
8907,c,102.8900810640304,102.8900810640304
8908,t,102.8900810640304,102.8900810640304
8909,t,102.8900810640304,102.8900810640304
8910,t,102.8900810640304,102.8900810640304
8911,t,102.8900810640304,102.8900810640304
8912,c,102.8900810640304,102.8900810640304
8913,c,102.8900810640304,102.8900810640304
8914,t,102.8900810640304,102.8900810640304
8915,t,102.8900810640304,102.8900810640304
8916,c,102.8900810640304,102.8900810640304
8917,c,102.8900810640304,102.8900810640304
8918,c,102.8900810640304,102.8900810640304
8919,t,102.8900810640304,102.8900810640304
8920,t,102.8900810640304,102.8900810640304
8921,t,102.8900810640304,102.8900810640304
8922,t,102.8900810640304,102.8900810640304
8923,c,102.8900810640304,102.8900810640304
8924,c,102.8900810640304,102.8900810640304
8925,t,102.8900810640304,102.8900810640304
8926,c,102.8900810640304,102.8900810640304
8927,t,102.8900810640304,102.8900810640304
8928,t,102.8900810640304,102.8900810640304
8929,c,54.67282995830041,57.30671935876423
8930,t,102.8900810640304,102.8900810640304
8931,c,25.470269881512955,29.29730658572847
8932,c,102.8900810640304,102.8900810640304
8933,na,0.9020596830169216,7.308005205003386
8934,t,102.8900810640304,102.8900810640304
8935,c,102.8900810640304,102.8900810640304
8936,c,3.3486736221232203,3.8141531219135936
8937,t,102.8900810640304,102.8900810640304
8938,t,102.8900810640304,102.8900810640304
8939,t,102.8900810640304,102.8900810640304
8940,t,102.8900810640304,102.8900810640304
8941,t,102.8900810640304,102.8900810640304
8942,t,102.8900810640304,102.8900810640304
8943,c,102.8900810640304,102.8900810640304
8944,t,102.8900810640304,102.8900810640304
8945,t,102.8900810640304,102.8900810640304
8946,t,102.8900810640304,102.8900810640304
8947,c,102.8900810640304,102.8900810640304
8948,t,102.8900810640304,102.8900810640304
8949,t,102.8900810640304,102.8900810640304
8950,t,102.8900810640304,102.8900810640304
8951,c,102.8900810640304,102.8900810640304
8952,c,102.8900810640304,102.8900810640304
8953,c,20.873185579158086,25.195888564727593
8954,t,102.8900810640304,102.8900810640304
8955,c,102.8900810640304,102.8900810640304
8956,na,0.26233854597833367,0.7343175689225286
8957,c,102.8900810640304,102.8900810640304
8958,t,102.8900810640304,102.8900810640304
8959,c,16.725051103227983,35.09362928552586
8960,c,102.8900810640304,102.8900810640304
8961,t,102.8900810640304,102.8900810640304
8962,t,102.8900810640304,102.8900810640304
8963,c,102.8900810640304,102.8900810640304
8964,t,102.8900810640304,102.8900810640304
8965,t,102.8900810640304,102.8900810640304
8966,c,102.8900810640304,102.8900810640304
8967,c,102.8900810640304,102.8900810640304
8968,c,102.8900810640304,102.8900810640304
8969,c,102.8900810640304,102.8900810640304
8970,c,23.54277613275919,33.337641309264626
8971,c,44.697094239896,51.194743708129316
8972,c,102.8900810640304,102.8900810640304
8973,c,17.69210137983047,23.288516432748434
8974,c,102.8900810640304,102.8900810640304
8975,t,102.8900810640304,102.8900810640304
8976,t,102.8900810640304,102.8900810640304
8977,t,102.8900810640304,102.8900810640304
8978,t,102.8900810640304,102.8900810640304
8979,t,102.8900810640304,102.8900810640304
8980,t,102.8900810640304,102.8900810640304
8981,t,102.8900810640304,102.8900810640304
8982,t,102.8900810640304,102.8900810640304
8983,c,102.8900810640304,102.8900810640304
8984,c,102.8900810640304,102.8900810640304
8985,c,6.989079394714022,7.682798006459004
8986,na,1.7039619310368797,10.085652128974
8987,t,102.8900810640304,102.8900810640304
8988,t,102.8900810640304,102.8900810640304
8989,t,102.8900810640304,102.8900810640304
8990,t,102.8900810640304,102.8900810640304
8991,t,102.8900810640304,102.8900810640304
8992,t,102.8900810640304,102.8900810640304
8993,t,102.8900810640304,102.8900810640304
8994,t,102.8900810640304,102.8900810640304
8995,t,102.8900810640304,102.8900810640304
8996,t,102.8900810640304,102.8900810640304
8997,t,102.8900810640304,102.8900810640304
8998,t,102.8900810640304,102.8900810640304
8999,c,25.271504238081395,30.99911148249477
9000,t,102.8900810640304,102.8900810640304
9001,t,102.8900810640304,102.8900810640304
9002,t,102.8900810640304,102.8900810640304
9003,t,102.8900810640304,102.8900810640304
9004,c,102.8900810640304,102.8900810640304
9005,c,12.464564692035404,15.272300432175019
9006,t,102.8900810640304,102.8900810640304
9007,t,102.8900810640304,102.8900810640304
9008,t,102.8900810640304,102.8900810640304
9009,c,102.8900810640304,102.8900810640304
9010,c,43.14909855334068,46.042512856299496
9011,t,102.8900810640304,102.8900810640304
9012,t,102.8900810640304,102.8900810640304
9013,t,102.8900810640304,102.8900810640304
9014,c,13.915155303118372,14.433477274432045
9015,c,102.8900810640304,102.8900810640304
9016,t,102.8900810640304,102.8900810640304
9017,c,102.8900810640304,102.8900810640304
9018,t,102.8900810640304,102.8900810640304
9019,c,102.8900810640304,102.8900810640304
9020,t,102.8900810640304,102.8900810640304
9021,c,19.247322108375798,102.8900810640304
9022,c,102.8900810640304,102.8900810640304
9023,c,102.8900810640304,102.8900810640304
9024,c,102.8900810640304,102.8900810640304
9025,c,6.587985814014361,15.305446507516724
9026,c,102.8900810640304,102.8900810640304
9027,t,102.8900810640304,102.8900810640304
9028,t,102.8900810640304,102.8900810640304
9029,t,102.8900810640304,102.8900810640304
9030,c,102.8900810640304,102.8900810640304
9031,c,102.8900810640304,102.8900810640304
9032,c,9.424363026019082,23.12195908905764
9033,t,102.8900810640304,102.8900810640304
9034,t,102.8900810640304,102.8900810640304
9035,c,102.8900810640304,102.8900810640304
9036,c,76.2604065275244,78.11451990822502
9037,c,102.8900810640304,102.8900810640304
9038,c,37.92669447995539,41.99310548705164
9039,c,24.54803599423952,41.848950113186994
9040,c,37.29795342671456,40.152909966406646
9041,c,102.8900810640304,102.8900810640304
9042,t,102.8900810640304,102.8900810640304
9043,t,102.8900810640304,102.8900810640304
9044,c,49.20428664785311,49.835414054674956
9045,c,102.8900810640304,102.8900810640304
9046,t,102.8900810640304,102.8900810640304
9047,t,102.8900810640304,102.8900810640304
9048,c,102.8900810640304,102.8900810640304
9049,c,51.161322901299776,102.8900810640304
9050,t,102.8900810640304,102.8900810640304
9051,c,102.8900810640304,102.8900810640304
9052,c,102.8900810640304,102.8900810640304
9053,t,102.8900810640304,102.8900810640304
9054,t,102.8900810640304,102.8900810640304
9055,t,102.8900810640304,102.8900810640304
9056,c,102.8900810640304,102.8900810640304
9057,c,102.8900810640304,102.8900810640304
9058,t,102.8900810640304,102.8900810640304
9059,t,102.8900810640304,102.8900810640304
9060,t,102.8900810640304,102.8900810640304
9061,t,102.8900810640304,102.8900810640304
9062,t,102.8900810640304,102.8900810640304
9063,t,102.8900810640304,102.8900810640304
9064,t,102.8900810640304,102.8900810640304
9065,t,102.8900810640304,102.8900810640304
9066,t,102.8900810640304,102.8900810640304
9067,c,61.54091384373953,63.79277980467416
9068,c,102.8900810640304,102.8900810640304
9069,t,102.8900810640304,102.8900810640304
9070,na,0,0.61961891022628
9071,c,102.8900810640304,102.8900810640304
9072,t,102.8900810640304,102.8900810640304
9073,c,102.8900810640304,102.8900810640304
9074,c,79.30206655191056,85.42824981140423
9075,c,102.8900810640304,102.8900810640304
9076,t,102.8900810640304,102.8900810640304
9077,c,12.931723104717955,14.637123891650122
9078,c,102.8900810640304,102.8900810640304
9079,c,102.8900810640304,102.8900810640304
9080,t,102.8900810640304,102.8900810640304
9081,c,102.8900810640304,102.8900810640304
9082,c,102.8900810640304,102.8900810640304
9083,c,102.8900810640304,102.8900810640304
9084,c,48.520381845141834,51.10683938530801
9085,c,8.25000066674968,8.474700400891964
9086,c,102.8900810640304,102.8900810640304
9087,t,102.8900810640304,102.8900810640304
9088,c,102.8900810640304,102.8900810640304
9089,c,102.8900810640304,102.8900810640304
9090,c,27.117178744690836,102.8900810640304
9091,c,102.8900810640304,102.8900810640304
9092,c,102.8900810640304,102.8900810640304
9093,t,102.8900810640304,102.8900810640304
9094,t,102.8900810640304,102.8900810640304
9095,c,102.8900810640304,102.8900810640304
9096,t,102.8900810640304,102.8900810640304
9097,c,102.8900810640304,102.8900810640304
9098,t,102.8900810640304,102.8900810640304
9099,t,102.8900810640304,102.8900810640304
9100,t,102.8900810640304,102.8900810640304
9101,c,102.8900810640304,102.8900810640304
9102,t,102.8900810640304,102.8900810640304
9103,t,102.8900810640304,102.8900810640304
9104,t,102.8900810640304,102.8900810640304
9105,t,102.8900810640304,102.8900810640304
9106,c,102.8900810640304,102.8900810640304
9107,t,102.8900810640304,102.8900810640304
9108,c,102.8900810640304,102.8900810640304
9109,t,102.8900810640304,102.8900810640304
9110,t,102.8900810640304,102.8900810640304
9111,c,37.57010094981992,42.473588108266156
9112,c,102.8900810640304,102.8900810640304
9113,c,102.8900810640304,102.8900810640304
9114,t,102.8900810640304,102.8900810640304
9115,c,102.8900810640304,102.8900810640304
9116,t,102.8900810640304,102.8900810640304
9117,t,102.8900810640304,102.8900810640304
9118,t,102.8900810640304,102.8900810640304
9119,t,102.8900810640304,102.8900810640304
9120,c,102.8900810640304,102.8900810640304
9121,t,102.8900810640304,102.8900810640304
9122,c,102.8900810640304,102.8900810640304
9123,c,26.805042459105945,102.8900810640304
9124,t,102.8900810640304,102.8900810640304
9125,c,27.6205288114927,28.992580801263937
9126,t,102.8900810640304,102.8900810640304
9127,t,102.8900810640304,102.8900810640304
9128,t,102.8900810640304,102.8900810640304
9129,t,102.8900810640304,102.8900810640304
9130,t,102.8900810640304,102.8900810640304
9131,t,102.8900810640304,102.8900810640304
9132,c,102.8900810640304,102.8900810640304
9133,c,102.8900810640304,102.8900810640304
9134,c,65.62997540030679,67.28831278538802
9135,t,102.8900810640304,102.8900810640304
9136,c,102.8900810640304,102.8900810640304
9137,c,102.8900810640304,102.8900810640304
9138,t,102.8900810640304,102.8900810640304
9139,c,102.8900810640304,102.8900810640304
9140,c,27.711028641599484,28.067470749465414
9141,c,23.33972996168762,30.610320535441804
9142,c,102.8900810640304,102.8900810640304
9143,c,10.737225683124544,11.294495735490695
9144,na,3.0405817968747693,4.778479636362503
9145,c,22.218531560044124,25.220145422634552
9146,t,102.8900810640304,102.8900810640304
9147,t,102.8900810640304,102.8900810640304
9148,c,102.8900810640304,102.8900810640304
9149,t,102.8900810640304,102.8900810640304
9150,c,77.31239670254264,78.72825381513658
9151,c,102.8900810640304,102.8900810640304
9152,c,42.85373359580328,44.767865450191636
9153,t,102.8900810640304,102.8900810640304
9154,c,102.8900810640304,102.8900810640304
9155,t,102.8900810640304,102.8900810640304
9156,c,102.8900810640304,102.8900810640304
9157,t,102.8900810640304,102.8900810640304
9158,c,102.8900810640304,102.8900810640304
9159,c,102.8900810640304,102.8900810640304
9160,c,39.819666084002336,40.56811525556697
9161,t,102.8900810640304,102.8900810640304
9162,t,102.8900810640304,102.8900810640304
9163,t,102.8900810640304,102.8900810640304
9164,c,102.8900810640304,102.8900810640304
9165,t,102.8900810640304,102.8900810640304
9166,t,102.8900810640304,102.8900810640304
9167,c,102.8900810640304,102.8900810640304
9168,c,102.8900810640304,102.8900810640304
9169,c,102.8900810640304,102.8900810640304
9170,t,102.8900810640304,102.8900810640304
9171,t,102.8900810640304,102.8900810640304
9172,c,54.29941413133815,54.64402984075726
9173,c,102.8900810640304,102.8900810640304
9174,t,102.8900810640304,102.8900810640304
9175,t,102.8900810640304,102.8900810640304
9176,t,102.8900810640304,102.8900810640304
9177,t,102.8900810640304,102.8900810640304
9178,c,102.8900810640304,102.8900810640304
9179,t,102.8900810640304,102.8900810640304
9180,t,102.8900810640304,102.8900810640304
9181,c,102.8900810640304,102.8900810640304
9182,t,102.8900810640304,102.8900810640304
9183,t,102.8900810640304,102.8900810640304
9184,c,28.548913811033547,41.53584138079984
9185,t,102.8900810640304,102.8900810640304
9186,c,9.124126947283827,11.061436648450616
9187,c,102.8900810640304,102.8900810640304
9188,t,102.8900810640304,102.8900810640304
9189,c,9.153281896427508,11.322694988527052
9190,c,102.8900810640304,102.8900810640304
9191,t,102.8900810640304,102.8900810640304
9192,c,102.8900810640304,102.8900810640304
9193,t,102.8900810640304,102.8900810640304
9194,t,102.8900810640304,102.8900810640304
9195,c,102.8900810640304,102.8900810640304
9196,c,102.8900810640304,102.8900810640304
9197,t,102.8900810640304,102.8900810640304
9198,t,102.8900810640304,102.8900810640304
9199,c,64.2253707200084,64.24585311512188
9200,t,102.8900810640304,102.8900810640304
9201,t,102.8900810640304,102.8900810640304
9202,c,102.8900810640304,102.8900810640304
9203,t,102.8900810640304,102.8900810640304
9204,t,102.8900810640304,102.8900810640304
9205,c,102.8900810640304,102.8900810640304
9206,t,102.8900810640304,102.8900810640304
9207,c,102.8900810640304,102.8900810640304
9208,t,102.8900810640304,102.8900810640304
9209,t,102.8900810640304,102.8900810640304
9210,c,15.281670032152112,24.833113802288754
9211,c,102.8900810640304,102.8900810640304
9212,c,102.8900810640304,102.8900810640304
9213,t,102.8900810640304,102.8900810640304
9214,t,102.8900810640304,102.8900810640304
9215,t,102.8900810640304,102.8900810640304
9216,t,102.8900810640304,102.8900810640304
9217,c,4.2712274466806415,16.172127953669797
9218,t,102.8900810640304,102.8900810640304
9219,c,102.8900810640304,102.8900810640304
9220,na,4.167820212626798,5.090609470155645
9221,c,102.8900810640304,102.8900810640304
9222,t,102.8900810640304,102.8900810640304
9223,t,102.8900810640304,102.8900810640304
9224,c,102.8900810640304,102.8900810640304
9225,c,102.8900810640304,102.8900810640304
9226,c,102.8900810640304,102.8900810640304
9227,t,102.8900810640304,102.8900810640304
9228,t,102.8900810640304,102.8900810640304
9229,t,102.8900810640304,102.8900810640304
9230,t,102.8900810640304,102.8900810640304
9231,c,102.8900810640304,102.8900810640304
9232,t,102.8900810640304,102.8900810640304
9233,t,102.8900810640304,102.8900810640304
9234,t,102.8900810640304,102.8900810640304
9235,t,102.8900810640304,102.8900810640304
9236,c,102.8900810640304,102.8900810640304
9237,c,102.8900810640304,102.8900810640304
9238,t,102.8900810640304,102.8900810640304
9239,t,102.8900810640304,102.8900810640304
9240,c,102.8900810640304,102.8900810640304
9241,t,102.8900810640304,102.8900810640304
9242,c,102.8900810640304,102.8900810640304
9243,t,102.8900810640304,102.8900810640304
9244,t,102.8900810640304,102.8900810640304
9245,c,102.8900810640304,102.8900810640304
9246,t,102.8900810640304,102.8900810640304
9247,t,102.8900810640304,102.8900810640304
9248,c,30.593709795398198,45.36539466301956
9249,t,102.8900810640304,102.8900810640304
9250,t,102.8900810640304,102.8900810640304
9251,t,102.8900810640304,102.8900810640304
9252,t,102.8900810640304,102.8900810640304
9253,c,102.8900810640304,102.8900810640304
9254,c,102.8900810640304,102.8900810640304
9255,c,30.4543388051202,32.72703867401655
9256,c,102.8900810640304,102.8900810640304
9257,t,102.8900810640304,102.8900810640304
9258,c,16.995897520397683,18.94985899141092
9259,t,102.8900810640304,102.8900810640304
9260,c,102.8900810640304,102.8900810640304
9261,t,102.8900810640304,102.8900810640304
9262,c,102.8900810640304,102.8900810640304
9263,t,102.8900810640304,102.8900810640304
9264,c,102.8900810640304,102.8900810640304
9265,c,17.351136555293333,23.3462054148114
9266,t,102.8900810640304,102.8900810640304
9267,t,102.8900810640304,102.8900810640304
9268,t,102.8900810640304,102.8900810640304
9269,na,-1,0
9270,c,102.8900810640304,102.8900810640304
9271,c,102.8900810640304,102.8900810640304
9272,c,102.8900810640304,102.8900810640304
9273,c,102.8900810640304,102.8900810640304
9274,c,102.8900810640304,102.8900810640304
9275,c,102.8900810640304,102.8900810640304
9276,t,102.8900810640304,102.8900810640304
9277,t,102.8900810640304,102.8900810640304
9278,t,102.8900810640304,102.8900810640304
9279,c,102.8900810640304,102.8900810640304
9280,c,102.8900810640304,102.8900810640304
9281,c,49.96040151428549,60.15996393330358
9282,t,102.8900810640304,102.8900810640304
9283,c,102.8900810640304,102.8900810640304
9284,t,102.8900810640304,102.8900810640304
9285,c,102.8900810640304,102.8900810640304
9286,c,26.37415182722415,26.70508659755265
9287,c,102.8900810640304,102.8900810640304
9288,c,102.8900810640304,102.8900810640304
9289,c,102.8900810640304,102.8900810640304
9290,t,102.8900810640304,102.8900810640304
9291,c,102.8900810640304,102.8900810640304
9292,c,102.8900810640304,102.8900810640304
9293,c,102.8900810640304,102.8900810640304
9294,t,102.8900810640304,102.8900810640304
9295,c,102.8900810640304,102.8900810640304
9296,c,24.17401341797447,24.606618555097562
9297,c,102.8900810640304,102.8900810640304
9298,t,102.8900810640304,102.8900810640304
9299,t,102.8900810640304,102.8900810640304
9300,c,102.8900810640304,102.8900810640304
9301,t,102.8900810640304,102.8900810640304
9302,na,16.05399992788793,20.465040457782084
9303,t,102.8900810640304,102.8900810640304
9304,c,31.786219887432754,33.27620204772398
9305,t,102.8900810640304,102.8900810640304
9306,t,102.8900810640304,102.8900810640304
9307,t,102.8900810640304,102.8900810640304
9308,c,102.8900810640304,102.8900810640304
9309,t,102.8900810640304,102.8900810640304
9310,c,102.8900810640304,102.8900810640304
9311,t,102.8900810640304,102.8900810640304
9312,t,102.8900810640304,102.8900810640304
9313,c,102.8900810640304,102.8900810640304
9314,c,30.987458420542062,31.321167739588986
9315,t,102.8900810640304,102.8900810640304
9316,c,102.8900810640304,102.8900810640304
9317,c,102.8900810640304,102.8900810640304
9318,t,102.8900810640304,102.8900810640304
9319,t,102.8900810640304,102.8900810640304
9320,c,102.8900810640304,102.8900810640304
9321,t,102.8900810640304,102.8900810640304
9322,t,102.8900810640304,102.8900810640304
9323,c,17.489264272667583,25.779876471263908
9324,t,102.8900810640304,102.8900810640304
9325,c,20.394629973124907,21.209530782840513
9326,c,102.8900810640304,102.8900810640304
9327,t,102.8900810640304,102.8900810640304
9328,c,102.8900810640304,102.8900810640304
9329,t,102.8900810640304,102.8900810640304
9330,t,102.8900810640304,102.8900810640304
9331,t,102.8900810640304,102.8900810640304
9332,t,102.8900810640304,102.8900810640304
9333,t,102.8900810640304,102.8900810640304
9334,t,102.8900810640304,102.8900810640304
9335,na,1.6391513232751151,2.6618824997158543
9336,t,102.8900810640304,102.8900810640304
9337,t,102.8900810640304,102.8900810640304
9338,t,102.8900810640304,102.8900810640304
9339,t,102.8900810640304,102.8900810640304
9340,t,102.8900810640304,102.8900810640304
9341,c,102.8900810640304,102.8900810640304
9342,t,102.8900810640304,102.8900810640304
9343,t,102.8900810640304,102.8900810640304
9344,t,102.8900810640304,102.8900810640304
9345,c,3.7194548604666604,4.865241490096572
9346,t,102.8900810640304,102.8900810640304
9347,t,102.8900810640304,102.8900810640304
9348,t,102.8900810640304,102.8900810640304
9349,c,102.8900810640304,102.8900810640304
9350,c,102.8900810640304,102.8900810640304
9351,c,17.243561515978666,35.94596106955472
9352,c,102.8900810640304,102.8900810640304
9353,c,7.656877389928133,14.132436888633494
9354,c,102.8900810640304,102.8900810640304
9355,t,102.8900810640304,102.8900810640304
9356,t,102.8900810640304,102.8900810640304
9357,t,102.8900810640304,102.8900810640304
9358,c,102.8900810640304,102.8900810640304
9359,c,102.8900810640304,102.8900810640304
9360,c,102.8900810640304,102.8900810640304
9361,t,102.8900810640304,102.8900810640304
9362,c,102.8900810640304,102.8900810640304
9363,c,102.8900810640304,102.8900810640304
9364,c,102.8900810640304,102.8900810640304
9365,c,17.14985277431217,27.869306606552062
9366,t,102.8900810640304,102.8900810640304
9367,c,102.8900810640304,102.8900810640304
9368,t,102.8900810640304,102.8900810640304
9369,c,77.73717483632262,79.65032049214295
9370,c,102.8900810640304,102.8900810640304
9371,c,102.8900810640304,102.8900810640304
9372,t,102.8900810640304,102.8900810640304
9373,c,102.8900810640304,102.8900810640304
9374,t,102.8900810640304,102.8900810640304
9375,c,22.893198386114484,22.96268112680664
9376,c,102.8900810640304,102.8900810640304
9377,t,102.8900810640304,102.8900810640304
9378,t,102.8900810640304,102.8900810640304
9379,c,102.8900810640304,102.8900810640304
9380,t,102.8900810640304,102.8900810640304
9381,c,102.8900810640304,102.8900810640304
9382,t,102.8900810640304,102.8900810640304
9383,t,102.8900810640304,102.8900810640304
9384,c,40.83493863827084,102.8900810640304
9385,t,102.8900810640304,102.8900810640304
9386,c,102.8900810640304,102.8900810640304
9387,c,102.8900810640304,102.8900810640304
9388,c,102.8900810640304,102.8900810640304
9389,c,102.8900810640304,102.8900810640304
9390,c,102.8900810640304,102.8900810640304
9391,t,102.8900810640304,102.8900810640304
9392,c,10.486051920098223,16.01041978524239
9393,t,102.8900810640304,102.8900810640304
9394,t,102.8900810640304,102.8900810640304
9395,c,102.8900810640304,102.8900810640304
9396,t,102.8900810640304,102.8900810640304
9397,t,102.8900810640304,102.8900810640304
9398,c,102.8900810640304,102.8900810640304
9399,t,102.8900810640304,102.8900810640304
9400,t,102.8900810640304,102.8900810640304
9401,t,102.8900810640304,102.8900810640304
9402,t,102.8900810640304,102.8900810640304
9403,t,102.8900810640304,102.8900810640304
9404,t,102.8900810640304,102.8900810640304
9405,c,19.131449343029672,19.20676819322933
9406,t,102.8900810640304,102.8900810640304
9407,c,102.8900810640304,102.8900810640304
9408,t,102.8900810640304,102.8900810640304
9409,c,102.8900810640304,102.8900810640304
9410,c,51.29639352114267,56.305589726099235
9411,t,102.8900810640304,102.8900810640304
9412,t,102.8900810640304,102.8900810640304
9413,t,102.8900810640304,102.8900810640304
9414,c,28.146903864986765,102.8900810640304
9415,c,102.8900810640304,102.8900810640304
9416,c,102.8900810640304,102.8900810640304
9417,c,102.8900810640304,102.8900810640304
9418,c,102.8900810640304,102.8900810640304
9419,c,102.8900810640304,102.8900810640304
9420,c,102.8900810640304,102.8900810640304
9421,t,102.8900810640304,102.8900810640304
9422,c,102.8900810640304,102.8900810640304
9423,t,102.8900810640304,102.8900810640304
9424,c,23.09694972250956,25.417055130150395
9425,t,102.8900810640304,102.8900810640304
9426,t,102.8900810640304,102.8900810640304
9427,c,27.888559653913905,28.40686393817337
9428,t,102.8900810640304,102.8900810640304
9429,c,102.8900810640304,102.8900810640304
9430,c,51.37697982864776,55.31344995695346
9431,c,11.027986684233795,17.0538526469075
9432,c,102.8900810640304,102.8900810640304
9433,c,102.8900810640304,102.8900810640304
9434,t,102.8900810640304,102.8900810640304
9435,t,102.8900810640304,102.8900810640304
9436,c,102.8900810640304,102.8900810640304
9437,t,102.8900810640304,102.8900810640304
9438,t,102.8900810640304,102.8900810640304
9439,c,102.8900810640304,102.8900810640304
