node, assignment, time2inf, time2death
8031,c,128.4031645345877,128.4031645345877
8032,t,128.4031645345877,128.4031645345877
8033,c,128.4031645345877,128.4031645345877
8034,c,16.56349146046634,22.449721612413672
8035,t,128.4031645345877,128.4031645345877
8036,c,128.4031645345877,128.4031645345877
8037,c,128.4031645345877,128.4031645345877
8038,t,128.4031645345877,128.4031645345877
8039,c,128.4031645345877,128.4031645345877
8040,t,128.4031645345877,128.4031645345877
8041,c,51.74656038939271,54.821362352050656
8042,c,76.03942000119805,95.7838032356236
8043,c,9.134061769591165,10.164236789967312
8044,t,128.4031645345877,128.4031645345877
8045,t,128.4031645345877,128.4031645345877
8046,c,128.4031645345877,128.4031645345877
8047,c,128.4031645345877,128.4031645345877
8048,t,128.4031645345877,128.4031645345877
8049,c,128.4031645345877,128.4031645345877
8050,t,128.4031645345877,128.4031645345877
8051,t,128.4031645345877,128.4031645345877
8052,t,128.4031645345877,128.4031645345877
8053,t,128.4031645345877,128.4031645345877
8054,t,128.4031645345877,128.4031645345877
8055,c,128.4031645345877,128.4031645345877
8056,c,128.4031645345877,128.4031645345877
8057,c,128.4031645345877,128.4031645345877
8058,t,128.4031645345877,128.4031645345877
8059,t,128.4031645345877,128.4031645345877
8060,t,128.4031645345877,128.4031645345877
8061,c,128.4031645345877,128.4031645345877
8062,t,128.4031645345877,128.4031645345877
8063,t,128.4031645345877,128.4031645345877
8064,t,128.4031645345877,128.4031645345877
8065,t,128.4031645345877,128.4031645345877
8066,t,128.4031645345877,128.4031645345877
8067,t,128.4031645345877,128.4031645345877
8068,t,128.4031645345877,128.4031645345877
8069,c,33.30990820804884,35.90216069485254
8070,c,128.4031645345877,128.4031645345877
8071,c,128.4031645345877,128.4031645345877
8072,t,128.4031645345877,128.4031645345877
8073,t,128.4031645345877,128.4031645345877
8074,c,128.4031645345877,128.4031645345877
8075,c,2.0823232998664465,3.656312188597041
8076,t,128.4031645345877,128.4031645345877
8077,c,43.53108451894009,48.89710203363827
8078,t,128.4031645345877,128.4031645345877
8079,t,128.4031645345877,128.4031645345877
8080,t,128.4031645345877,128.4031645345877
8081,c,23.67942201255646,27.851723135611703
8082,t,128.4031645345877,128.4031645345877
8083,c,128.4031645345877,128.4031645345877
8084,c,128.4031645345877,128.4031645345877
8085,t,128.4031645345877,128.4031645345877
8086,t,128.4031645345877,128.4031645345877
8087,c,128.4031645345877,128.4031645345877
8088,c,76.01731897091297,84.79532957587648
8089,c,128.4031645345877,128.4031645345877
8090,t,128.4031645345877,128.4031645345877
8091,t,128.4031645345877,128.4031645345877
8092,t,128.4031645345877,128.4031645345877
8093,c,12.639347395150793,12.880625200164559
8094,c,128.4031645345877,128.4031645345877
8095,c,16.110748464813184,16.11932245073756
8096,c,11.805576698309315,13.485437016284017
8097,c,128.4031645345877,128.4031645345877
8098,c,128.4031645345877,128.4031645345877
8099,t,128.4031645345877,128.4031645345877
8100,t,128.4031645345877,128.4031645345877
8101,c,128.4031645345877,128.4031645345877
8102,t,128.4031645345877,128.4031645345877
8103,c,14.585958616736441,16.01772609035664
8104,c,11.873521593006682,128.4031645345877
8105,c,9.171355734447948,128.4031645345877
8106,t,128.4031645345877,128.4031645345877
8107,c,128.4031645345877,128.4031645345877
8108,c,76.18241039045388,76.35950251241388
8109,t,128.4031645345877,128.4031645345877
8110,c,128.4031645345877,128.4031645345877
8111,t,128.4031645345877,128.4031645345877
8112,c,25.001783851558994,25.820868223911557
8113,c,128.4031645345877,128.4031645345877
8114,t,128.4031645345877,128.4031645345877
8115,c,16.70758259877617,19.91252868266335
8116,na,0.06554699740170214,2.4641592123166642
8117,c,6.223982670823977,19.02562193493525
8118,c,128.4031645345877,128.4031645345877
8119,t,128.4031645345877,128.4031645345877
8120,t,128.4031645345877,128.4031645345877
8121,t,128.4031645345877,128.4031645345877
8122,t,128.4031645345877,128.4031645345877
8123,c,128.4031645345877,128.4031645345877
8124,t,128.4031645345877,128.4031645345877
8125,t,128.4031645345877,128.4031645345877
8126,c,128.4031645345877,128.4031645345877
8127,t,128.4031645345877,128.4031645345877
8128,t,128.4031645345877,128.4031645345877
8129,t,128.4031645345877,128.4031645345877
8130,c,128.4031645345877,128.4031645345877
8131,c,128.4031645345877,128.4031645345877
8132,c,128.4031645345877,128.4031645345877
8133,t,128.4031645345877,128.4031645345877
8134,t,128.4031645345877,128.4031645345877
8135,c,32.949557244120754,128.4031645345877
8136,c,47.57529034182857,56.67896278471958
8137,c,128.4031645345877,128.4031645345877
8138,t,128.4031645345877,128.4031645345877
8139,c,128.4031645345877,128.4031645345877
8140,t,128.4031645345877,128.4031645345877
8141,c,128.4031645345877,128.4031645345877
8142,t,128.4031645345877,128.4031645345877
8143,c,22.735623762596937,26.575467243265358
8144,c,128.4031645345877,128.4031645345877
8145,c,40.7412229356417,44.915612212507725
8146,c,128.4031645345877,128.4031645345877
8147,t,128.4031645345877,128.4031645345877
8148,c,27.00504022883376,28.22999645865045
8149,c,25.800636819680786,27.332448833724232
8150,na,-1,0
8151,t,128.4031645345877,128.4031645345877
8152,t,128.4031645345877,128.4031645345877
8153,t,128.4031645345877,128.4031645345877
8154,t,128.4031645345877,128.4031645345877
8155,c,38.31538851305221,46.31585363099182
8156,c,128.4031645345877,128.4031645345877
8157,t,128.4031645345877,128.4031645345877
8158,t,128.4031645345877,128.4031645345877
8159,c,128.4031645345877,128.4031645345877
8160,c,35.299969757431725,35.51070543713899
8161,c,128.4031645345877,128.4031645345877
8162,t,128.4031645345877,128.4031645345877
8163,c,128.4031645345877,128.4031645345877
8164,t,128.4031645345877,128.4031645345877
8165,t,128.4031645345877,128.4031645345877
8166,c,128.4031645345877,128.4031645345877
8167,c,82.36131191428683,82.8355603022694
8168,t,128.4031645345877,128.4031645345877
8169,c,128.4031645345877,128.4031645345877
8170,t,128.4031645345877,128.4031645345877
8171,t,128.4031645345877,128.4031645345877
8172,c,128.4031645345877,128.4031645345877
8173,t,128.4031645345877,128.4031645345877
8174,c,128.4031645345877,128.4031645345877
8175,c,128.4031645345877,128.4031645345877
8176,c,128.4031645345877,128.4031645345877
8177,t,128.4031645345877,128.4031645345877
8178,t,128.4031645345877,128.4031645345877
8179,t,128.4031645345877,128.4031645345877
8180,t,128.4031645345877,128.4031645345877
8181,c,128.4031645345877,128.4031645345877
8182,t,128.4031645345877,128.4031645345877
8183,c,128.4031645345877,128.4031645345877
8184,t,128.4031645345877,128.4031645345877
8185,c,128.4031645345877,128.4031645345877
8186,t,128.4031645345877,128.4031645345877
8187,c,128.4031645345877,128.4031645345877
8188,c,128.4031645345877,128.4031645345877
8189,c,128.4031645345877,128.4031645345877
8190,t,128.4031645345877,128.4031645345877
8191,c,128.4031645345877,128.4031645345877
8192,t,128.4031645345877,128.4031645345877
8193,c,128.4031645345877,128.4031645345877
8194,t,128.4031645345877,128.4031645345877
8195,t,128.4031645345877,128.4031645345877
8196,c,7.951890651732024,16.628148505471298
8197,c,15.69889034584984,18.790343843513572
8198,c,128.4031645345877,128.4031645345877
8199,t,128.4031645345877,128.4031645345877
8200,c,94.39456418824369,98.10682936085509
8201,t,128.4031645345877,128.4031645345877
8202,c,128.4031645345877,128.4031645345877
8203,t,128.4031645345877,128.4031645345877
8204,c,128.4031645345877,128.4031645345877
8205,t,128.4031645345877,128.4031645345877
8206,t,128.4031645345877,128.4031645345877
8207,t,128.4031645345877,128.4031645345877
8208,c,128.4031645345877,128.4031645345877
8209,c,24.52404226186881,32.43564977039538
8210,t,128.4031645345877,128.4031645345877
8211,t,128.4031645345877,128.4031645345877
8212,t,128.4031645345877,128.4031645345877
8213,c,128.4031645345877,128.4031645345877
8214,c,128.4031645345877,128.4031645345877
8215,t,128.4031645345877,128.4031645345877
8216,na,5.917331574170876,128.4031645345877
8217,t,128.4031645345877,128.4031645345877
8218,c,128.4031645345877,128.4031645345877
8219,c,128.4031645345877,128.4031645345877
8220,t,128.4031645345877,128.4031645345877
8221,t,128.4031645345877,128.4031645345877
8222,c,128.4031645345877,128.4031645345877
8223,c,128.4031645345877,128.4031645345877
8224,c,128.4031645345877,128.4031645345877
8225,c,128.4031645345877,128.4031645345877
8226,t,128.4031645345877,128.4031645345877
8227,c,128.4031645345877,128.4031645345877
8228,c,128.4031645345877,128.4031645345877
8229,t,128.4031645345877,128.4031645345877
8230,c,128.4031645345877,128.4031645345877
8231,c,3.753046104505963,12.646149231187858
8232,t,128.4031645345877,128.4031645345877
8233,c,128.4031645345877,128.4031645345877
8234,c,128.4031645345877,128.4031645345877
8235,c,38.19169668992964,46.23664796097076
8236,c,128.4031645345877,128.4031645345877
8237,t,128.4031645345877,128.4031645345877
8238,c,64.62721768655298,68.71263178558416
8239,c,128.4031645345877,128.4031645345877
8240,c,7.927460933444696,8.42669518266401
8241,t,128.4031645345877,128.4031645345877
8242,c,128.4031645345877,128.4031645345877
8243,c,128.4031645345877,128.4031645345877
8244,c,4.393189760327526,5.767923680819087
8245,c,128.4031645345877,128.4031645345877
8246,c,128.4031645345877,128.4031645345877
8247,c,41.761576876622996,49.22212923134164
8248,c,128.4031645345877,128.4031645345877
8249,t,128.4031645345877,128.4031645345877
8250,na,2.69959663658783,6.2974515389066115
8251,c,128.4031645345877,128.4031645345877
8252,c,128.4031645345877,128.4031645345877
8253,t,128.4031645345877,128.4031645345877
8254,t,128.4031645345877,128.4031645345877
8255,t,128.4031645345877,128.4031645345877
8256,c,128.4031645345877,128.4031645345877
8257,c,128.4031645345877,128.4031645345877
8258,c,15.019327561718868,17.11647644641262
8259,t,128.4031645345877,128.4031645345877
8260,c,128.4031645345877,128.4031645345877
8261,c,33.59784199884132,36.19413596112165
8262,t,128.4031645345877,128.4031645345877
8263,c,128.4031645345877,128.4031645345877
8264,c,128.4031645345877,128.4031645345877
8265,c,128.4031645345877,128.4031645345877
8266,c,16.841282962136773,23.293686553158327
8267,t,128.4031645345877,128.4031645345877
8268,t,128.4031645345877,128.4031645345877
8269,c,21.92821110417509,22.969187329658546
8270,t,128.4031645345877,128.4031645345877
8271,c,128.4031645345877,128.4031645345877
8272,c,34.66600400180705,36.02405295778052
8273,t,128.4031645345877,128.4031645345877
8274,t,128.4031645345877,128.4031645345877
8275,c,10.94863328531548,11.696376019090334
8276,c,128.4031645345877,128.4031645345877
8277,t,128.4031645345877,128.4031645345877
8278,t,128.4031645345877,128.4031645345877
8279,t,128.4031645345877,128.4031645345877
8280,t,128.4031645345877,128.4031645345877
8281,c,128.4031645345877,128.4031645345877
8282,c,128.4031645345877,128.4031645345877
8283,c,128.4031645345877,128.4031645345877
8284,c,128.4031645345877,128.4031645345877
8285,t,128.4031645345877,128.4031645345877
8286,c,128.4031645345877,128.4031645345877
8287,c,128.4031645345877,128.4031645345877
8288,t,128.4031645345877,128.4031645345877
8289,c,128.4031645345877,128.4031645345877
8290,t,128.4031645345877,128.4031645345877
8291,t,128.4031645345877,128.4031645345877
8292,c,128.4031645345877,128.4031645345877
8293,c,128.4031645345877,128.4031645345877
8294,t,128.4031645345877,128.4031645345877
8295,c,128.4031645345877,128.4031645345877
8296,c,128.4031645345877,128.4031645345877
8297,c,38.81574546068954,44.77284876192974
8298,na,6.987223676847733,10.233745102067356
8299,c,30.21537622148268,30.72430340357015
8300,c,128.4031645345877,128.4031645345877
8301,t,128.4031645345877,128.4031645345877
8302,c,128.4031645345877,128.4031645345877
8303,t,128.4031645345877,128.4031645345877
8304,t,128.4031645345877,128.4031645345877
8305,t,128.4031645345877,128.4031645345877
8306,t,128.4031645345877,128.4031645345877
8307,c,35.01357559958535,36.513301726775026
8308,c,128.4031645345877,128.4031645345877
8309,c,128.4031645345877,128.4031645345877
8310,t,128.4031645345877,128.4031645345877
8311,c,128.4031645345877,128.4031645345877
8312,t,128.4031645345877,128.4031645345877
8313,c,128.4031645345877,128.4031645345877
8314,c,128.4031645345877,128.4031645345877
8315,t,128.4031645345877,128.4031645345877
8316,c,128.4031645345877,128.4031645345877
8317,t,128.4031645345877,128.4031645345877
8318,c,128.4031645345877,128.4031645345877
8319,t,128.4031645345877,128.4031645345877
8320,t,128.4031645345877,128.4031645345877
8321,t,128.4031645345877,128.4031645345877
8322,c,128.4031645345877,128.4031645345877
8323,t,128.4031645345877,128.4031645345877
8324,t,128.4031645345877,128.4031645345877
8325,c,128.4031645345877,128.4031645345877
8326,c,128.4031645345877,128.4031645345877
8327,c,128.4031645345877,128.4031645345877
8328,c,128.4031645345877,128.4031645345877
8329,c,128.4031645345877,128.4031645345877
8330,t,128.4031645345877,128.4031645345877
8331,t,128.4031645345877,128.4031645345877
8332,t,128.4031645345877,128.4031645345877
8333,t,128.4031645345877,128.4031645345877
8334,t,128.4031645345877,128.4031645345877
8335,t,128.4031645345877,128.4031645345877
8336,c,128.4031645345877,128.4031645345877
8337,t,128.4031645345877,128.4031645345877
8338,t,128.4031645345877,128.4031645345877
8339,t,128.4031645345877,128.4031645345877
8340,c,128.4031645345877,128.4031645345877
8341,na,0,0.4272219008499733
8342,c,7.175977789422127,8.61972685216311
8343,c,128.4031645345877,128.4031645345877
8344,t,128.4031645345877,128.4031645345877
8345,t,128.4031645345877,128.4031645345877
8346,c,128.4031645345877,128.4031645345877
8347,t,128.4031645345877,128.4031645345877
8348,c,128.4031645345877,128.4031645345877
8349,t,128.4031645345877,128.4031645345877
8350,t,128.4031645345877,128.4031645345877
8351,c,128.4031645345877,128.4031645345877
8352,c,128.4031645345877,128.4031645345877
8353,c,25.528928581912545,27.890268136824798
8354,t,128.4031645345877,128.4031645345877
8355,t,128.4031645345877,128.4031645345877
8356,t,128.4031645345877,128.4031645345877
8357,t,128.4031645345877,128.4031645345877
8358,c,128.4031645345877,128.4031645345877
8359,c,128.4031645345877,128.4031645345877
8360,c,128.4031645345877,128.4031645345877
8361,c,15.775913055018298,21.9046560667318
8362,t,128.4031645345877,128.4031645345877
8363,c,128.4031645345877,128.4031645345877
8364,t,128.4031645345877,128.4031645345877
8365,t,128.4031645345877,128.4031645345877
8366,t,128.4031645345877,128.4031645345877
8367,na,0,11.06462676370323
8368,t,128.4031645345877,128.4031645345877
8369,c,128.4031645345877,128.4031645345877
8370,c,48.90454156843225,49.90632546369401
8371,c,128.4031645345877,128.4031645345877
8372,c,128.4031645345877,128.4031645345877
8373,c,128.4031645345877,128.4031645345877
8374,c,128.4031645345877,128.4031645345877
8375,c,128.4031645345877,128.4031645345877
8376,c,128.4031645345877,128.4031645345877
8377,t,128.4031645345877,128.4031645345877
8378,t,128.4031645345877,128.4031645345877
8379,t,128.4031645345877,128.4031645345877
8380,c,6.970931669459595,9.207284235866798
8381,c,128.4031645345877,128.4031645345877
8382,t,128.4031645345877,128.4031645345877
8383,c,128.4031645345877,128.4031645345877
8384,t,128.4031645345877,128.4031645345877
8385,t,128.4031645345877,128.4031645345877
8386,t,128.4031645345877,128.4031645345877
8387,t,128.4031645345877,128.4031645345877
8388,t,128.4031645345877,128.4031645345877
8389,c,128.4031645345877,128.4031645345877
8390,t,128.4031645345877,128.4031645345877
8391,c,128.4031645345877,128.4031645345877
8392,t,128.4031645345877,128.4031645345877
8393,c,128.4031645345877,128.4031645345877
8394,c,128.4031645345877,128.4031645345877
8395,c,27.220730653890005,29.242781642900653
8396,c,3.7634644053444366,17.64115629584357
8397,t,128.4031645345877,128.4031645345877
8398,t,128.4031645345877,128.4031645345877
8399,t,128.4031645345877,128.4031645345877
8400,c,28.99685019704246,29.137450756972587
8401,t,128.4031645345877,128.4031645345877
8402,t,128.4031645345877,128.4031645345877
8403,t,128.4031645345877,128.4031645345877
8404,c,128.4031645345877,128.4031645345877
8405,t,128.4031645345877,128.4031645345877
8406,c,128.4031645345877,128.4031645345877
8407,t,128.4031645345877,128.4031645345877
8408,c,128.4031645345877,128.4031645345877
8409,c,128.4031645345877,128.4031645345877
8410,t,128.4031645345877,128.4031645345877
8411,c,38.36554845250635,41.786940885647766
8412,t,128.4031645345877,128.4031645345877
8413,t,128.4031645345877,128.4031645345877
8414,c,128.4031645345877,128.4031645345877
8415,c,128.4031645345877,128.4031645345877
8416,t,128.4031645345877,128.4031645345877
8417,c,128.4031645345877,128.4031645345877
8418,t,128.4031645345877,128.4031645345877
8419,t,128.4031645345877,128.4031645345877
8420,c,128.4031645345877,128.4031645345877
8421,c,128.4031645345877,128.4031645345877
8422,c,128.4031645345877,128.4031645345877
8423,t,128.4031645345877,128.4031645345877
8424,t,128.4031645345877,128.4031645345877
8425,t,128.4031645345877,128.4031645345877
8426,t,128.4031645345877,128.4031645345877
8427,t,128.4031645345877,128.4031645345877
8428,c,128.4031645345877,128.4031645345877
8429,c,15.204503511711506,15.828619749542716
8430,t,128.4031645345877,128.4031645345877
8431,c,128.4031645345877,128.4031645345877
8432,t,128.4031645345877,128.4031645345877
8433,t,128.4031645345877,128.4031645345877
8434,t,128.4031645345877,128.4031645345877
8435,t,128.4031645345877,128.4031645345877
8436,t,128.4031645345877,128.4031645345877
8437,t,128.4031645345877,128.4031645345877
8438,t,128.4031645345877,128.4031645345877
8439,c,128.4031645345877,128.4031645345877
8440,t,128.4031645345877,128.4031645345877
8441,c,128.4031645345877,128.4031645345877
8442,c,54.842368574348704,55.32447985572304
8443,t,128.4031645345877,128.4031645345877
8444,t,128.4031645345877,128.4031645345877
8445,c,128.4031645345877,128.4031645345877
8446,t,128.4031645345877,128.4031645345877
8447,na,0,8.656764192517796
8448,c,128.4031645345877,128.4031645345877
8449,t,128.4031645345877,128.4031645345877
8450,c,128.4031645345877,128.4031645345877
8451,c,128.4031645345877,128.4031645345877
8452,t,128.4031645345877,128.4031645345877
8453,c,128.4031645345877,128.4031645345877
8454,t,128.4031645345877,128.4031645345877
8455,c,128.4031645345877,128.4031645345877
8456,na,0,6.096377144670201
8457,t,128.4031645345877,128.4031645345877
8458,t,128.4031645345877,128.4031645345877
8459,t,128.4031645345877,128.4031645345877
8460,t,128.4031645345877,128.4031645345877
8461,c,128.4031645345877,128.4031645345877
8462,t,128.4031645345877,128.4031645345877
8463,t,128.4031645345877,128.4031645345877
8464,c,128.4031645345877,128.4031645345877
8465,t,128.4031645345877,128.4031645345877
8466,na,4.6164109919896505,13.310859802932123
8467,t,128.4031645345877,128.4031645345877
8468,t,128.4031645345877,128.4031645345877
8469,c,46.92927133071551,54.79367499804726
8470,t,128.4031645345877,128.4031645345877
8471,t,128.4031645345877,128.4031645345877
8472,c,48.79488779600414,60.112863392169544
8473,t,128.4031645345877,128.4031645345877
8474,c,128.4031645345877,128.4031645345877
8475,t,128.4031645345877,128.4031645345877
8476,c,128.4031645345877,128.4031645345877
8477,t,128.4031645345877,128.4031645345877
8478,t,128.4031645345877,128.4031645345877
8479,t,128.4031645345877,128.4031645345877
8480,t,128.4031645345877,128.4031645345877
8481,c,128.4031645345877,128.4031645345877
8482,c,128.4031645345877,128.4031645345877
8483,c,128.4031645345877,128.4031645345877
8484,t,128.4031645345877,128.4031645345877
8485,t,128.4031645345877,128.4031645345877
8486,t,128.4031645345877,128.4031645345877
8487,t,128.4031645345877,128.4031645345877
8488,c,128.4031645345877,128.4031645345877
8489,t,128.4031645345877,128.4031645345877
8490,t,128.4031645345877,128.4031645345877
8491,c,128.4031645345877,128.4031645345877
8492,c,128.4031645345877,128.4031645345877
8493,c,128.4031645345877,128.4031645345877
8494,c,9.611873170923591,14.581283511416109
8495,t,128.4031645345877,128.4031645345877
8496,t,128.4031645345877,128.4031645345877
8497,t,128.4031645345877,128.4031645345877
8498,c,49.400300685168496,56.80860923202618
8499,t,128.4031645345877,128.4031645345877
8500,t,128.4031645345877,128.4031645345877
8501,t,128.4031645345877,128.4031645345877
8502,t,128.4031645345877,128.4031645345877
8503,c,128.4031645345877,128.4031645345877
8504,c,128.4031645345877,128.4031645345877
8505,c,128.4031645345877,128.4031645345877
8506,c,128.4031645345877,128.4031645345877
8507,t,128.4031645345877,128.4031645345877
8508,c,128.4031645345877,128.4031645345877
8509,t,128.4031645345877,128.4031645345877
8510,t,128.4031645345877,128.4031645345877
8511,c,12.629656901828238,15.015628959463402
8512,t,128.4031645345877,128.4031645345877
8513,c,128.4031645345877,128.4031645345877
8514,c,128.4031645345877,128.4031645345877
8515,c,128.4031645345877,128.4031645345877
8516,c,128.4031645345877,128.4031645345877
8517,t,128.4031645345877,128.4031645345877
8518,c,128.4031645345877,128.4031645345877
8519,c,35.32652381109142,128.4031645345877
8520,t,128.4031645345877,128.4031645345877
8521,t,128.4031645345877,128.4031645345877
8522,c,128.4031645345877,128.4031645345877
8523,c,128.4031645345877,128.4031645345877
8524,t,128.4031645345877,128.4031645345877
8525,c,128.4031645345877,128.4031645345877
8526,c,128.4031645345877,128.4031645345877
8527,t,128.4031645345877,128.4031645345877
8528,t,128.4031645345877,128.4031645345877
8529,t,128.4031645345877,128.4031645345877
8530,c,128.4031645345877,128.4031645345877
8531,c,31.30271941971568,32.323583537472395
8532,t,128.4031645345877,128.4031645345877
8533,c,128.4031645345877,128.4031645345877
8534,c,128.4031645345877,128.4031645345877
8535,c,128.4031645345877,128.4031645345877
8536,c,128.4031645345877,128.4031645345877
8537,c,128.4031645345877,128.4031645345877
8538,c,128.4031645345877,128.4031645345877
8539,c,128.4031645345877,128.4031645345877
8540,c,128.4031645345877,128.4031645345877
8541,c,128.4031645345877,128.4031645345877
8542,c,16.65146487580801,17.348838410635455
8543,c,128.4031645345877,128.4031645345877
8544,t,128.4031645345877,128.4031645345877
8545,t,128.4031645345877,128.4031645345877
8546,c,50.250377431193996,50.64602292737322
8547,t,128.4031645345877,128.4031645345877
8548,t,128.4031645345877,128.4031645345877
8549,t,128.4031645345877,128.4031645345877
8550,c,128.4031645345877,128.4031645345877
8551,t,128.4031645345877,128.4031645345877
8552,t,128.4031645345877,128.4031645345877
8553,t,128.4031645345877,128.4031645345877
8554,t,128.4031645345877,128.4031645345877
8555,t,128.4031645345877,128.4031645345877
8556,c,128.4031645345877,128.4031645345877
8557,c,128.4031645345877,128.4031645345877
8558,c,128.4031645345877,128.4031645345877
8559,c,128.4031645345877,128.4031645345877
8560,t,128.4031645345877,128.4031645345877
8561,t,128.4031645345877,128.4031645345877
8562,na,0,3.086629404614391
8563,t,128.4031645345877,128.4031645345877
8564,t,128.4031645345877,128.4031645345877
8565,t,128.4031645345877,128.4031645345877
8566,c,128.4031645345877,128.4031645345877
8567,t,128.4031645345877,128.4031645345877
8568,c,128.4031645345877,128.4031645345877
8569,t,128.4031645345877,128.4031645345877
8570,c,128.4031645345877,128.4031645345877
8571,t,128.4031645345877,128.4031645345877
8572,t,128.4031645345877,128.4031645345877
8573,c,128.4031645345877,128.4031645345877
8574,c,128.4031645345877,128.4031645345877
8575,t,128.4031645345877,128.4031645345877
8576,c,128.4031645345877,128.4031645345877
8577,c,43.90347044918071,128.4031645345877
8578,c,25.07171688639199,40.016049216737414
8579,c,128.4031645345877,128.4031645345877
8580,t,128.4031645345877,128.4031645345877
8581,t,128.4031645345877,128.4031645345877
8582,t,128.4031645345877,128.4031645345877
8583,c,48.80585199512183,49.689261615887105
8584,t,128.4031645345877,128.4031645345877
8585,c,128.4031645345877,128.4031645345877
8586,c,128.4031645345877,128.4031645345877
8587,c,52.31170738001836,55.53502568921375
8588,t,128.4031645345877,128.4031645345877
8589,t,128.4031645345877,128.4031645345877
8590,c,28.489730869624193,29.761127833840956
8591,c,128.4031645345877,128.4031645345877
8592,t,128.4031645345877,128.4031645345877
8593,t,128.4031645345877,128.4031645345877
8594,t,128.4031645345877,128.4031645345877
8595,c,128.4031645345877,128.4031645345877
8596,t,128.4031645345877,128.4031645345877
8597,t,128.4031645345877,128.4031645345877
8598,c,128.4031645345877,128.4031645345877
8599,c,3.5451943195691116,8.256981435924496
8600,c,128.4031645345877,128.4031645345877
8601,t,128.4031645345877,128.4031645345877
8602,t,128.4031645345877,128.4031645345877
8603,c,128.4031645345877,128.4031645345877
8604,t,128.4031645345877,128.4031645345877
8605,c,10.38992855223039,21.183034248861794
8606,t,128.4031645345877,128.4031645345877
8607,t,128.4031645345877,128.4031645345877
8608,c,128.4031645345877,128.4031645345877
8609,t,128.4031645345877,128.4031645345877
8610,t,128.4031645345877,128.4031645345877
8611,c,13.828189386658401,22.754723246203387
8612,t,128.4031645345877,128.4031645345877
8613,c,128.4031645345877,128.4031645345877
8614,c,128.4031645345877,128.4031645345877
8615,c,128.4031645345877,128.4031645345877
8616,c,32.72619540269331,36.22301386714215
8617,c,22.066846051540168,22.3923709183429
8618,c,128.4031645345877,128.4031645345877
8619,t,128.4031645345877,128.4031645345877
8620,c,128.4031645345877,128.4031645345877
8621,c,128.4031645345877,128.4031645345877
8622,c,128.4031645345877,128.4031645345877
8623,t,128.4031645345877,128.4031645345877
8624,c,128.4031645345877,128.4031645345877
8625,c,10.19553056603338,18.168955205758124
8626,t,128.4031645345877,128.4031645345877
8627,t,128.4031645345877,128.4031645345877
8628,c,18.02316384321152,18.61996159951674
8629,c,128.4031645345877,128.4031645345877
8630,c,128.4031645345877,128.4031645345877
8631,c,17.417340097937025,17.88075508799508
8632,t,128.4031645345877,128.4031645345877
8633,t,128.4031645345877,128.4031645345877
8634,c,128.4031645345877,128.4031645345877
8635,t,128.4031645345877,128.4031645345877
8636,c,12.807791436430128,24.182796008924566
8637,t,128.4031645345877,128.4031645345877
8638,t,128.4031645345877,128.4031645345877
8639,c,128.4031645345877,128.4031645345877
8640,c,128.4031645345877,128.4031645345877
8641,c,41.625090700488684,47.9571782778961
8642,c,128.4031645345877,128.4031645345877
8643,t,128.4031645345877,128.4031645345877
8644,c,128.4031645345877,128.4031645345877
8645,c,128.4031645345877,128.4031645345877
8646,t,128.4031645345877,128.4031645345877
8647,t,128.4031645345877,128.4031645345877
8648,t,128.4031645345877,128.4031645345877
8649,t,128.4031645345877,128.4031645345877
8650,c,128.4031645345877,128.4031645345877
8651,c,17.348297100024784,17.421657321593134
8652,t,128.4031645345877,128.4031645345877
8653,t,128.4031645345877,128.4031645345877
8654,c,128.4031645345877,128.4031645345877
8655,t,128.4031645345877,128.4031645345877
8656,t,128.4031645345877,128.4031645345877
8657,t,128.4031645345877,128.4031645345877
8658,c,128.4031645345877,128.4031645345877
8659,c,128.4031645345877,128.4031645345877
8660,c,128.4031645345877,128.4031645345877
8661,t,128.4031645345877,128.4031645345877
8662,na,6.56911734371259,128.4031645345877
8663,c,128.4031645345877,128.4031645345877
8664,c,81.54308681152534,86.59034556999
8665,t,128.4031645345877,128.4031645345877
8666,c,128.4031645345877,128.4031645345877
8667,c,128.4031645345877,128.4031645345877
8668,t,128.4031645345877,128.4031645345877
8669,c,12.054939095539806,22.618010495105963
8670,t,128.4031645345877,128.4031645345877
8671,t,128.4031645345877,128.4031645345877
8672,t,128.4031645345877,128.4031645345877
8673,t,128.4031645345877,128.4031645345877
8674,c,128.4031645345877,128.4031645345877
8675,c,128.4031645345877,128.4031645345877
8676,c,80.50006612188383,80.64031970390957
8677,c,128.4031645345877,128.4031645345877
8678,c,128.4031645345877,128.4031645345877
8679,c,128.4031645345877,128.4031645345877
8680,c,128.4031645345877,128.4031645345877
8681,c,128.4031645345877,128.4031645345877
8682,t,128.4031645345877,128.4031645345877
8683,t,128.4031645345877,128.4031645345877
8684,t,128.4031645345877,128.4031645345877
8685,c,128.4031645345877,128.4031645345877
8686,c,128.4031645345877,128.4031645345877
8687,t,128.4031645345877,128.4031645345877
8688,t,128.4031645345877,128.4031645345877
8689,t,128.4031645345877,128.4031645345877
8690,c,128.4031645345877,128.4031645345877
8691,c,128.4031645345877,128.4031645345877
8692,c,128.4031645345877,128.4031645345877
8693,t,128.4031645345877,128.4031645345877
8694,t,128.4031645345877,128.4031645345877
8695,c,128.4031645345877,128.4031645345877
8696,t,128.4031645345877,128.4031645345877
8697,t,128.4031645345877,128.4031645345877
