node, assignment, time2inf, time2death
7996,c,149.98450474582518,149.98450474582518
7997,c,28.772264676366323,43.48216760203569
7998,c,149.98450474582518,149.98450474582518
7999,t,149.98450474582518,149.98450474582518
8000,t,149.98450474582518,149.98450474582518
8001,na,-1,0
8002,t,149.98450474582518,149.98450474582518
8003,c,98.20892760644156,105.98343058507031
8004,t,149.98450474582518,149.98450474582518
8005,t,149.98450474582518,149.98450474582518
8006,t,149.98450474582518,149.98450474582518
8007,t,149.98450474582518,149.98450474582518
8008,t,149.98450474582518,149.98450474582518
8009,t,149.98450474582518,149.98450474582518
8010,c,7.865881077256071,13.459177579644255
8011,t,149.98450474582518,149.98450474582518
8012,t,149.98450474582518,149.98450474582518
8013,c,149.98450474582518,149.98450474582518
8014,c,57.56986084627447,149.98450474582518
8015,c,149.98450474582518,149.98450474582518
8016,t,149.98450474582518,149.98450474582518
8017,c,149.98450474582518,149.98450474582518
8018,t,149.98450474582518,149.98450474582518
8019,c,149.98450474582518,149.98450474582518
8020,c,149.98450474582518,149.98450474582518
8021,t,149.98450474582518,149.98450474582518
8022,t,149.98450474582518,149.98450474582518
8023,t,149.98450474582518,149.98450474582518
8024,c,149.98450474582518,149.98450474582518
8025,t,149.98450474582518,149.98450474582518
8026,t,149.98450474582518,149.98450474582518
8027,t,149.98450474582518,149.98450474582518
8028,t,149.98450474582518,149.98450474582518
8029,t,149.98450474582518,149.98450474582518
8030,t,149.98450474582518,149.98450474582518
8031,c,149.98450474582518,149.98450474582518
8032,t,149.98450474582518,149.98450474582518
8033,t,149.98450474582518,149.98450474582518
8034,c,149.98450474582518,149.98450474582518
8035,c,149.98450474582518,149.98450474582518
8036,c,149.98450474582518,149.98450474582518
8037,c,149.98450474582518,149.98450474582518
8038,na,-1,0
8039,c,15.472572202868083,16.503928369605298
8040,t,149.98450474582518,149.98450474582518
8041,c,149.98450474582518,149.98450474582518
8042,c,149.98450474582518,149.98450474582518
8043,t,149.98450474582518,149.98450474582518
8044,t,149.98450474582518,149.98450474582518
8045,na,12.181933275905873,15.877532669909133
8046,c,149.98450474582518,149.98450474582518
8047,t,149.98450474582518,149.98450474582518
8048,t,149.98450474582518,149.98450474582518
8049,c,149.98450474582518,149.98450474582518
8050,t,149.98450474582518,149.98450474582518
8051,t,149.98450474582518,149.98450474582518
8052,t,149.98450474582518,149.98450474582518
8053,c,149.98450474582518,149.98450474582518
8054,c,149.98450474582518,149.98450474582518
8055,c,149.98450474582518,149.98450474582518
8056,c,149.98450474582518,149.98450474582518
8057,c,149.98450474582518,149.98450474582518
8058,c,149.98450474582518,149.98450474582518
8059,c,149.98450474582518,149.98450474582518
8060,c,16.08357667300096,149.98450474582518
8061,c,149.98450474582518,149.98450474582518
8062,c,18.71313933235297,22.38093887938271
8063,c,29.349652340348907,43.94912460095422
8064,t,149.98450474582518,149.98450474582518
8065,t,149.98450474582518,149.98450474582518
8066,t,149.98450474582518,149.98450474582518
8067,t,149.98450474582518,149.98450474582518
8068,c,29.044742184409326,31.79160700763437
8069,c,149.98450474582518,149.98450474582518
8070,c,149.98450474582518,149.98450474582518
8071,c,57.210730934265946,61.542542411477235
8072,c,149.98450474582518,149.98450474582518
8073,c,149.98450474582518,149.98450474582518
8074,c,11.096783331721737,17.43419541280497
8075,c,34.20718098817176,38.919419612344406
8076,t,149.98450474582518,149.98450474582518
8077,c,149.98450474582518,149.98450474582518
8078,c,149.98450474582518,149.98450474582518
8079,c,149.98450474582518,149.98450474582518
8080,c,149.98450474582518,149.98450474582518
8081,t,149.98450474582518,149.98450474582518
8082,c,44.667153843390075,49.5786366450488
8083,t,149.98450474582518,149.98450474582518
8084,c,149.98450474582518,149.98450474582518
8085,t,149.98450474582518,149.98450474582518
8086,c,149.98450474582518,149.98450474582518
8087,c,149.98450474582518,149.98450474582518
8088,t,149.98450474582518,149.98450474582518
8089,c,149.98450474582518,149.98450474582518
8090,c,48.4771810736508,53.39496220444693
8091,t,149.98450474582518,149.98450474582518
8092,c,149.98450474582518,149.98450474582518
8093,c,149.98450474582518,149.98450474582518
8094,t,149.98450474582518,149.98450474582518
8095,c,149.98450474582518,149.98450474582518
8096,c,149.98450474582518,149.98450474582518
8097,t,149.98450474582518,149.98450474582518
8098,c,71.94334671936664,75.45022653229246
8099,c,149.98450474582518,149.98450474582518
8100,t,149.98450474582518,149.98450474582518
8101,c,149.98450474582518,149.98450474582518
8102,t,149.98450474582518,149.98450474582518
8103,t,149.98450474582518,149.98450474582518
8104,t,149.98450474582518,149.98450474582518
8105,c,149.98450474582518,149.98450474582518
8106,t,149.98450474582518,149.98450474582518
8107,c,33.512538158715465,43.017400637229706
8108,c,33.439316270403054,35.42385394531781
8109,t,149.98450474582518,149.98450474582518
8110,t,149.98450474582518,149.98450474582518
8111,t,149.98450474582518,149.98450474582518
8112,t,149.98450474582518,149.98450474582518
8113,c,19.919690968314605,22.786441158968074
8114,c,39.171406314972586,43.249544541896306
8115,c,149.98450474582518,149.98450474582518
8116,c,149.98450474582518,149.98450474582518
8117,c,149.98450474582518,149.98450474582518
8118,c,149.98450474582518,149.98450474582518
8119,t,149.98450474582518,149.98450474582518
8120,t,149.98450474582518,149.98450474582518
8121,c,149.98450474582518,149.98450474582518
8122,c,81.1366913599715,149.98450474582518
8123,c,149.98450474582518,149.98450474582518
8124,c,149.98450474582518,149.98450474582518
8125,c,20.81810630562329,25.052903566808162
8126,t,149.98450474582518,149.98450474582518
8127,t,149.98450474582518,149.98450474582518
8128,c,80.4888872246569,93.05585386433303
8129,c,149.98450474582518,149.98450474582518
8130,c,149.98450474582518,149.98450474582518
8131,c,149.98450474582518,149.98450474582518
8132,t,149.98450474582518,149.98450474582518
8133,c,149.98450474582518,149.98450474582518
8134,c,2.260306812406551,2.4437390233434155
8135,t,149.98450474582518,149.98450474582518
8136,t,149.98450474582518,149.98450474582518
8137,t,149.98450474582518,149.98450474582518
8138,c,102.40026676700671,149.98450474582518
8139,t,149.98450474582518,149.98450474582518
8140,c,149.98450474582518,149.98450474582518
8141,t,149.98450474582518,149.98450474582518
8142,t,149.98450474582518,149.98450474582518
8143,c,149.98450474582518,149.98450474582518
8144,c,149.98450474582518,149.98450474582518
8145,c,149.98450474582518,149.98450474582518
8146,na,7.191341995960456,12.920485999534845
8147,t,149.98450474582518,149.98450474582518
8148,t,149.98450474582518,149.98450474582518
8149,t,149.98450474582518,149.98450474582518
8150,c,33.647794387936266,34.2007222652702
8151,c,149.98450474582518,149.98450474582518
8152,t,149.98450474582518,149.98450474582518
8153,t,149.98450474582518,149.98450474582518
8154,c,3.491578736201587,4.575931101217661
8155,t,149.98450474582518,149.98450474582518
8156,c,149.98450474582518,149.98450474582518
8157,t,149.98450474582518,149.98450474582518
8158,c,149.98450474582518,149.98450474582518
8159,t,149.98450474582518,149.98450474582518
8160,c,149.98450474582518,149.98450474582518
8161,c,149.98450474582518,149.98450474582518
8162,c,149.98450474582518,149.98450474582518
8163,c,13.614502151426652,23.240782630939687
8164,t,149.98450474582518,149.98450474582518
8165,c,149.98450474582518,149.98450474582518
8166,t,149.98450474582518,149.98450474582518
8167,c,149.98450474582518,149.98450474582518
8168,t,149.98450474582518,149.98450474582518
8169,c,149.98450474582518,149.98450474582518
8170,c,149.98450474582518,149.98450474582518
8171,t,149.98450474582518,149.98450474582518
8172,c,149.98450474582518,149.98450474582518
8173,c,149.98450474582518,149.98450474582518
8174,t,149.98450474582518,149.98450474582518
8175,c,60.28113148637544,60.73429412636488
8176,c,149.98450474582518,149.98450474582518
8177,c,149.98450474582518,149.98450474582518
8178,t,149.98450474582518,149.98450474582518
8179,t,149.98450474582518,149.98450474582518
8180,c,149.98450474582518,149.98450474582518
8181,t,149.98450474582518,149.98450474582518
8182,t,149.98450474582518,149.98450474582518
8183,c,149.98450474582518,149.98450474582518
8184,c,149.98450474582518,149.98450474582518
8185,t,149.98450474582518,149.98450474582518
8186,t,149.98450474582518,149.98450474582518
8187,c,149.98450474582518,149.98450474582518
8188,t,149.98450474582518,149.98450474582518
8189,c,26.74157643074361,28.060813341489606
8190,t,149.98450474582518,149.98450474582518
8191,c,149.98450474582518,149.98450474582518
8192,t,149.98450474582518,149.98450474582518
8193,t,149.98450474582518,149.98450474582518
8194,c,149.98450474582518,149.98450474582518
8195,t,149.98450474582518,149.98450474582518
8196,c,149.98450474582518,149.98450474582518
8197,t,149.98450474582518,149.98450474582518
8198,t,149.98450474582518,149.98450474582518
8199,c,149.98450474582518,149.98450474582518
8200,c,45.53383950869162,48.070639103988825
8201,c,16.819073364490848,17.77905457059501
8202,t,149.98450474582518,149.98450474582518
8203,t,149.98450474582518,149.98450474582518
8204,t,149.98450474582518,149.98450474582518
8205,c,55.15133185130618,57.71502585230796
8206,t,149.98450474582518,149.98450474582518
8207,t,149.98450474582518,149.98450474582518
8208,t,149.98450474582518,149.98450474582518
8209,c,149.98450474582518,149.98450474582518
8210,c,149.98450474582518,149.98450474582518
8211,c,36.86311050885312,149.98450474582518
8212,c,21.910327265091503,24.906472908579275
8213,c,149.98450474582518,149.98450474582518
8214,c,30.731825887087226,42.18012986426449
8215,t,149.98450474582518,149.98450474582518
8216,t,149.98450474582518,149.98450474582518
8217,t,149.98450474582518,149.98450474582518
8218,c,149.98450474582518,149.98450474582518
8219,c,149.98450474582518,149.98450474582518
8220,t,149.98450474582518,149.98450474582518
8221,t,149.98450474582518,149.98450474582518
8222,t,149.98450474582518,149.98450474582518
8223,c,149.98450474582518,149.98450474582518
8224,c,149.98450474582518,149.98450474582518
8225,t,149.98450474582518,149.98450474582518
8226,t,149.98450474582518,149.98450474582518
8227,c,149.98450474582518,149.98450474582518
8228,t,149.98450474582518,149.98450474582518
8229,t,149.98450474582518,149.98450474582518
8230,t,149.98450474582518,149.98450474582518
8231,c,149.98450474582518,149.98450474582518
8232,c,149.98450474582518,149.98450474582518
8233,c,149.98450474582518,149.98450474582518
8234,t,149.98450474582518,149.98450474582518
8235,c,149.98450474582518,149.98450474582518
8236,t,149.98450474582518,149.98450474582518
8237,t,149.98450474582518,149.98450474582518
8238,t,149.98450474582518,149.98450474582518
8239,c,11.755402346735647,26.93776124372809
8240,c,149.98450474582518,149.98450474582518
8241,t,149.98450474582518,149.98450474582518
8242,c,149.98450474582518,149.98450474582518
8243,t,149.98450474582518,149.98450474582518
8244,c,149.98450474582518,149.98450474582518
8245,t,149.98450474582518,149.98450474582518
8246,c,149.98450474582518,149.98450474582518
8247,c,149.98450474582518,149.98450474582518
8248,c,70.45676293201674,73.83407637558123
8249,c,4.105378854841063,5.34598987424284
8250,c,149.98450474582518,149.98450474582518
8251,t,149.98450474582518,149.98450474582518
8252,c,149.98450474582518,149.98450474582518
8253,c,24.6843363538708,25.46959134015879
8254,t,149.98450474582518,149.98450474582518
8255,t,149.98450474582518,149.98450474582518
8256,t,149.98450474582518,149.98450474582518
8257,c,149.98450474582518,149.98450474582518
8258,t,149.98450474582518,149.98450474582518
8259,t,149.98450474582518,149.98450474582518
8260,c,49.06464966140652,51.222312221254626
8261,c,149.98450474582518,149.98450474582518
8262,t,149.98450474582518,149.98450474582518
8263,t,149.98450474582518,149.98450474582518
8264,t,149.98450474582518,149.98450474582518
8265,c,8.710511622138224,9.726479304489713
8266,t,149.98450474582518,149.98450474582518
8267,c,149.98450474582518,149.98450474582518
8268,c,149.98450474582518,149.98450474582518
8269,t,149.98450474582518,149.98450474582518
8270,t,149.98450474582518,149.98450474582518
8271,c,149.98450474582518,149.98450474582518
8272,t,149.98450474582518,149.98450474582518
8273,c,149.98450474582518,149.98450474582518
8274,t,149.98450474582518,149.98450474582518
8275,t,149.98450474582518,149.98450474582518
8276,t,149.98450474582518,149.98450474582518
8277,c,30.625335805957224,30.814828716215935
8278,t,149.98450474582518,149.98450474582518
8279,t,149.98450474582518,149.98450474582518
8280,c,149.98450474582518,149.98450474582518
8281,t,149.98450474582518,149.98450474582518
8282,c,149.98450474582518,149.98450474582518
8283,t,149.98450474582518,149.98450474582518
8284,t,149.98450474582518,149.98450474582518
8285,t,149.98450474582518,149.98450474582518
8286,c,18.854654819528324,28.08968946375186
8287,t,149.98450474582518,149.98450474582518
8288,t,149.98450474582518,149.98450474582518
8289,c,111.30705128998787,111.78768408441667
8290,c,149.98450474582518,149.98450474582518
8291,t,149.98450474582518,149.98450474582518
8292,c,149.98450474582518,149.98450474582518
8293,c,149.98450474582518,149.98450474582518
8294,t,149.98450474582518,149.98450474582518
8295,t,149.98450474582518,149.98450474582518
8296,c,26.943503464230748,32.56371579045366
8297,t,149.98450474582518,149.98450474582518
8298,t,149.98450474582518,149.98450474582518
8299,t,149.98450474582518,149.98450474582518
8300,c,149.98450474582518,149.98450474582518
8301,t,149.98450474582518,149.98450474582518
8302,t,149.98450474582518,149.98450474582518
8303,t,149.98450474582518,149.98450474582518
8304,c,149.98450474582518,149.98450474582518
8305,c,149.98450474582518,149.98450474582518
8306,t,149.98450474582518,149.98450474582518
8307,t,149.98450474582518,149.98450474582518
8308,c,14.033157796179793,18.694750846152925
8309,c,149.98450474582518,149.98450474582518
8310,c,149.98450474582518,149.98450474582518
8311,t,149.98450474582518,149.98450474582518
8312,t,149.98450474582518,149.98450474582518
8313,c,149.98450474582518,149.98450474582518
8314,c,149.98450474582518,149.98450474582518
8315,t,149.98450474582518,149.98450474582518
8316,t,149.98450474582518,149.98450474582518
8317,c,30.657466497153607,31.494458721074803
8318,t,149.98450474582518,149.98450474582518
8319,c,149.98450474582518,149.98450474582518
8320,t,149.98450474582518,149.98450474582518
8321,t,149.98450474582518,149.98450474582518
8322,t,149.98450474582518,149.98450474582518
8323,t,149.98450474582518,149.98450474582518
8324,t,149.98450474582518,149.98450474582518
8325,t,149.98450474582518,149.98450474582518
8326,t,149.98450474582518,149.98450474582518
8327,c,71.6538846616445,73.5400107611498
8328,t,149.98450474582518,149.98450474582518
8329,t,149.98450474582518,149.98450474582518
8330,t,149.98450474582518,149.98450474582518
8331,t,149.98450474582518,149.98450474582518
8332,t,149.98450474582518,149.98450474582518
8333,c,149.98450474582518,149.98450474582518
8334,t,149.98450474582518,149.98450474582518
8335,c,149.98450474582518,149.98450474582518
8336,t,149.98450474582518,149.98450474582518
8337,c,149.98450474582518,149.98450474582518
8338,c,149.98450474582518,149.98450474582518
8339,t,149.98450474582518,149.98450474582518
8340,c,149.98450474582518,149.98450474582518
8341,t,149.98450474582518,149.98450474582518
8342,t,149.98450474582518,149.98450474582518
8343,t,149.98450474582518,149.98450474582518
8344,c,149.98450474582518,149.98450474582518
8345,t,149.98450474582518,149.98450474582518
8346,c,149.98450474582518,149.98450474582518
8347,c,149.98450474582518,149.98450474582518
8348,c,149.98450474582518,149.98450474582518
8349,c,149.98450474582518,149.98450474582518
8350,t,149.98450474582518,149.98450474582518
8351,c,68.68761757751392,70.25195630756537
8352,t,149.98450474582518,149.98450474582518
8353,t,149.98450474582518,149.98450474582518
8354,c,149.98450474582518,149.98450474582518
8355,t,149.98450474582518,149.98450474582518
8356,t,149.98450474582518,149.98450474582518
8357,t,149.98450474582518,149.98450474582518
8358,t,149.98450474582518,149.98450474582518
8359,c,149.98450474582518,149.98450474582518
8360,c,149.98450474582518,149.98450474582518
8361,c,149.98450474582518,149.98450474582518
8362,t,149.98450474582518,149.98450474582518
8363,c,149.98450474582518,149.98450474582518
8364,t,149.98450474582518,149.98450474582518
8365,c,149.98450474582518,149.98450474582518
8366,t,149.98450474582518,149.98450474582518
8367,t,149.98450474582518,149.98450474582518
8368,na,4.661966629050421,7.710643025306189
8369,t,149.98450474582518,149.98450474582518
8370,t,149.98450474582518,149.98450474582518
8371,t,149.98450474582518,149.98450474582518
8372,c,149.98450474582518,149.98450474582518
8373,c,149.98450474582518,149.98450474582518
8374,c,149.98450474582518,149.98450474582518
8375,c,20.731947354514297,28.347612553399667
8376,c,16.50357268155774,18.33547745860664
8377,t,149.98450474582518,149.98450474582518
8378,c,34.49638107341716,35.67322351373702
8379,t,149.98450474582518,149.98450474582518
8380,c,149.98450474582518,149.98450474582518
8381,c,149.98450474582518,149.98450474582518
8382,c,149.98450474582518,149.98450474582518
8383,t,149.98450474582518,149.98450474582518
8384,t,149.98450474582518,149.98450474582518
8385,t,149.98450474582518,149.98450474582518
8386,c,25.09157770013396,25.377625675986376
8387,c,149.98450474582518,149.98450474582518
8388,c,45.68794069008407,46.246317709482945
8389,c,149.98450474582518,149.98450474582518
8390,c,40.207304855193186,40.55807639784263
8391,c,149.98450474582518,149.98450474582518
8392,t,149.98450474582518,149.98450474582518
8393,c,149.98450474582518,149.98450474582518
8394,t,149.98450474582518,149.98450474582518
8395,c,28.755641758105654,32.97154905633391
8396,c,17.423289260661818,21.67082005396326
8397,t,149.98450474582518,149.98450474582518
8398,c,149.98450474582518,149.98450474582518
8399,c,149.98450474582518,149.98450474582518
8400,t,149.98450474582518,149.98450474582518
8401,t,149.98450474582518,149.98450474582518
8402,t,149.98450474582518,149.98450474582518
8403,t,149.98450474582518,149.98450474582518
8404,t,149.98450474582518,149.98450474582518
8405,t,149.98450474582518,149.98450474582518
8406,c,149.98450474582518,149.98450474582518
8407,c,149.98450474582518,149.98450474582518
8408,t,149.98450474582518,149.98450474582518
8409,t,149.98450474582518,149.98450474582518
8410,t,149.98450474582518,149.98450474582518
8411,t,149.98450474582518,149.98450474582518
8412,c,149.98450474582518,149.98450474582518
8413,t,149.98450474582518,149.98450474582518
8414,t,149.98450474582518,149.98450474582518
8415,c,44.136447077550486,46.25079819138368
8416,c,149.98450474582518,149.98450474582518
8417,c,149.98450474582518,149.98450474582518
8418,t,149.98450474582518,149.98450474582518
8419,c,149.98450474582518,149.98450474582518
8420,t,149.98450474582518,149.98450474582518
8421,t,149.98450474582518,149.98450474582518
8422,t,149.98450474582518,149.98450474582518
8423,t,149.98450474582518,149.98450474582518
8424,c,149.98450474582518,149.98450474582518
8425,t,149.98450474582518,149.98450474582518
8426,t,149.98450474582518,149.98450474582518
8427,t,149.98450474582518,149.98450474582518
8428,t,149.98450474582518,149.98450474582518
8429,c,149.98450474582518,149.98450474582518
8430,t,149.98450474582518,149.98450474582518
8431,t,149.98450474582518,149.98450474582518
8432,c,149.98450474582518,149.98450474582518
8433,c,149.98450474582518,149.98450474582518
8434,c,149.98450474582518,149.98450474582518
8435,c,149.98450474582518,149.98450474582518
8436,c,11.52378522516417,20.33270577162836
8437,t,149.98450474582518,149.98450474582518
8438,t,149.98450474582518,149.98450474582518
8439,t,149.98450474582518,149.98450474582518
8440,c,149.98450474582518,149.98450474582518
8441,t,149.98450474582518,149.98450474582518
8442,t,149.98450474582518,149.98450474582518
8443,c,149.98450474582518,149.98450474582518
8444,t,149.98450474582518,149.98450474582518
8445,c,149.98450474582518,149.98450474582518
8446,c,149.98450474582518,149.98450474582518
8447,t,149.98450474582518,149.98450474582518
8448,t,149.98450474582518,149.98450474582518
8449,c,149.98450474582518,149.98450474582518
8450,na,6.679737067507873,12.913292205913304
8451,t,149.98450474582518,149.98450474582518
8452,c,149.98450474582518,149.98450474582518
8453,c,149.98450474582518,149.98450474582518
8454,t,149.98450474582518,149.98450474582518
8455,c,8.911272534466075,10.094951713244068
8456,t,149.98450474582518,149.98450474582518
8457,c,149.98450474582518,149.98450474582518
8458,t,149.98450474582518,149.98450474582518
8459,t,149.98450474582518,149.98450474582518
8460,t,149.98450474582518,149.98450474582518
8461,c,149.98450474582518,149.98450474582518
8462,c,149.98450474582518,149.98450474582518
8463,c,34.25701986596294,37.11557613556316
8464,c,149.98450474582518,149.98450474582518
8465,c,149.98450474582518,149.98450474582518
8466,t,149.98450474582518,149.98450474582518
8467,t,149.98450474582518,149.98450474582518
8468,c,61.9012859650178,64.00942399427338
8469,na,-1,0
8470,c,17.559156045096287,18.306950784879785
8471,t,149.98450474582518,149.98450474582518
8472,t,149.98450474582518,149.98450474582518
8473,c,149.98450474582518,149.98450474582518
8474,t,149.98450474582518,149.98450474582518
8475,t,149.98450474582518,149.98450474582518
8476,c,149.98450474582518,149.98450474582518
8477,t,149.98450474582518,149.98450474582518
8478,t,149.98450474582518,149.98450474582518
8479,c,149.98450474582518,149.98450474582518
8480,t,149.98450474582518,149.98450474582518
8481,c,149.98450474582518,149.98450474582518
8482,t,149.98450474582518,149.98450474582518
8483,c,149.98450474582518,149.98450474582518
8484,t,149.98450474582518,149.98450474582518
8485,c,11.096941231041196,11.274530360295289
8486,c,149.98450474582518,149.98450474582518
8487,c,149.98450474582518,149.98450474582518
8488,t,149.98450474582518,149.98450474582518
8489,t,149.98450474582518,149.98450474582518
8490,c,149.98450474582518,149.98450474582518
8491,c,31.962353031581138,149.98450474582518
8492,c,149.98450474582518,149.98450474582518
8493,c,149.98450474582518,149.98450474582518
8494,c,149.98450474582518,149.98450474582518
8495,t,149.98450474582518,149.98450474582518
8496,t,149.98450474582518,149.98450474582518
8497,t,149.98450474582518,149.98450474582518
8498,c,16.705932436220902,17.506137478549824
8499,t,149.98450474582518,149.98450474582518
8500,c,149.98450474582518,149.98450474582518
8501,t,149.98450474582518,149.98450474582518
8502,t,149.98450474582518,149.98450474582518
8503,t,149.98450474582518,149.98450474582518
8504,t,149.98450474582518,149.98450474582518
8505,t,149.98450474582518,149.98450474582518
8506,c,149.98450474582518,149.98450474582518
8507,c,149.98450474582518,149.98450474582518
8508,t,149.98450474582518,149.98450474582518
8509,t,149.98450474582518,149.98450474582518
8510,na,5.313334954765941,6.490840093423208
8511,t,149.98450474582518,149.98450474582518
8512,t,149.98450474582518,149.98450474582518
8513,c,84.22049983511059,85.24557292903177
8514,c,67.190374979056,69.01018463220214
8515,t,149.98450474582518,149.98450474582518
8516,c,149.98450474582518,149.98450474582518
8517,c,149.98450474582518,149.98450474582518
8518,c,149.98450474582518,149.98450474582518
8519,t,149.98450474582518,149.98450474582518
8520,c,149.98450474582518,149.98450474582518
8521,t,149.98450474582518,149.98450474582518
8522,c,21.363393876299053,26.25149900200955
8523,c,149.98450474582518,149.98450474582518
8524,c,149.98450474582518,149.98450474582518
8525,c,149.98450474582518,149.98450474582518
8526,c,48.80963246728519,57.15154892309485
8527,t,149.98450474582518,149.98450474582518
8528,t,149.98450474582518,149.98450474582518
8529,c,149.98450474582518,149.98450474582518
8530,c,149.98450474582518,149.98450474582518
8531,t,149.98450474582518,149.98450474582518
8532,c,149.98450474582518,149.98450474582518
8533,t,149.98450474582518,149.98450474582518
8534,c,149.98450474582518,149.98450474582518
8535,t,149.98450474582518,149.98450474582518
8536,t,149.98450474582518,149.98450474582518
8537,t,149.98450474582518,149.98450474582518
8538,t,149.98450474582518,149.98450474582518
8539,t,149.98450474582518,149.98450474582518
8540,t,149.98450474582518,149.98450474582518
8541,t,149.98450474582518,149.98450474582518
8542,c,149.98450474582518,149.98450474582518
8543,t,149.98450474582518,149.98450474582518
8544,t,149.98450474582518,149.98450474582518
8545,t,149.98450474582518,149.98450474582518
8546,c,149.98450474582518,149.98450474582518
8547,t,149.98450474582518,149.98450474582518
8548,t,149.98450474582518,149.98450474582518
8549,t,149.98450474582518,149.98450474582518
8550,t,149.98450474582518,149.98450474582518
8551,c,149.98450474582518,149.98450474582518
8552,c,149.98450474582518,149.98450474582518
8553,t,149.98450474582518,149.98450474582518
8554,t,149.98450474582518,149.98450474582518
8555,c,149.98450474582518,149.98450474582518
8556,c,149.98450474582518,149.98450474582518
8557,t,149.98450474582518,149.98450474582518
8558,c,149.98450474582518,149.98450474582518
8559,t,149.98450474582518,149.98450474582518
8560,c,72.353054056933,72.96224302910298
8561,c,34.84908097213333,35.07387297849038
8562,c,61.18695902089867,72.03723637751348
8563,t,149.98450474582518,149.98450474582518
8564,c,149.98450474582518,149.98450474582518
8565,t,149.98450474582518,149.98450474582518
8566,c,56.82563381103804,57.000811818088835
8567,c,25.95768388125143,31.69271746209303
8568,c,149.98450474582518,149.98450474582518
8569,c,149.98450474582518,149.98450474582518
8570,t,149.98450474582518,149.98450474582518
8571,t,149.98450474582518,149.98450474582518
8572,t,149.98450474582518,149.98450474582518
8573,c,149.98450474582518,149.98450474582518
8574,t,149.98450474582518,149.98450474582518
8575,t,149.98450474582518,149.98450474582518
8576,t,149.98450474582518,149.98450474582518
8577,t,149.98450474582518,149.98450474582518
8578,c,53.90323889805633,58.862639688401224
8579,t,149.98450474582518,149.98450474582518
8580,c,37.851627189521004,43.69538319037877
8581,c,23.671969268876655,28.97043059268274
8582,t,149.98450474582518,149.98450474582518
8583,c,41.93039535688329,42.4674508177656
8584,c,149.98450474582518,149.98450474582518
8585,t,149.98450474582518,149.98450474582518
8586,t,149.98450474582518,149.98450474582518
8587,t,149.98450474582518,149.98450474582518
8588,t,149.98450474582518,149.98450474582518
8589,t,149.98450474582518,149.98450474582518
8590,t,149.98450474582518,149.98450474582518
8591,t,149.98450474582518,149.98450474582518
8592,t,149.98450474582518,149.98450474582518
8593,t,149.98450474582518,149.98450474582518
8594,c,149.98450474582518,149.98450474582518
8595,c,35.261421676852564,35.3677358305479
8596,t,149.98450474582518,149.98450474582518
8597,t,149.98450474582518,149.98450474582518
8598,c,149.98450474582518,149.98450474582518
8599,t,149.98450474582518,149.98450474582518
8600,t,149.98450474582518,149.98450474582518
8601,t,149.98450474582518,149.98450474582518
8602,c,149.98450474582518,149.98450474582518
8603,t,149.98450474582518,149.98450474582518
8604,c,149.98450474582518,149.98450474582518
8605,c,149.98450474582518,149.98450474582518
8606,c,149.98450474582518,149.98450474582518
8607,t,149.98450474582518,149.98450474582518
8608,t,149.98450474582518,149.98450474582518
8609,t,149.98450474582518,149.98450474582518
8610,t,149.98450474582518,149.98450474582518
8611,c,149.98450474582518,149.98450474582518
8612,t,149.98450474582518,149.98450474582518
8613,t,149.98450474582518,149.98450474582518
8614,t,149.98450474582518,149.98450474582518
8615,t,149.98450474582518,149.98450474582518
8616,c,149.98450474582518,149.98450474582518
8617,c,149.98450474582518,149.98450474582518
8618,t,149.98450474582518,149.98450474582518
8619,c,149.98450474582518,149.98450474582518
8620,t,149.98450474582518,149.98450474582518
8621,t,149.98450474582518,149.98450474582518
8622,t,149.98450474582518,149.98450474582518
8623,t,149.98450474582518,149.98450474582518
8624,t,149.98450474582518,149.98450474582518
8625,t,149.98450474582518,149.98450474582518
8626,c,149.98450474582518,149.98450474582518
8627,c,149.98450474582518,149.98450474582518
8628,t,149.98450474582518,149.98450474582518
8629,c,149.98450474582518,149.98450474582518
8630,t,149.98450474582518,149.98450474582518
8631,t,149.98450474582518,149.98450474582518
8632,t,149.98450474582518,149.98450474582518
8633,c,29.90053916546572,30.543357376074436
8634,c,149.98450474582518,149.98450474582518
8635,c,55.69466672395277,58.650887031382695
8636,c,149.98450474582518,149.98450474582518
8637,t,149.98450474582518,149.98450474582518
8638,t,149.98450474582518,149.98450474582518
8639,t,149.98450474582518,149.98450474582518
8640,t,149.98450474582518,149.98450474582518
8641,c,149.98450474582518,149.98450474582518
8642,c,149.98450474582518,149.98450474582518
8643,t,149.98450474582518,149.98450474582518
8644,t,149.98450474582518,149.98450474582518
8645,c,149.98450474582518,149.98450474582518
8646,c,149.98450474582518,149.98450474582518
8647,t,149.98450474582518,149.98450474582518
8648,t,149.98450474582518,149.98450474582518
8649,c,149.98450474582518,149.98450474582518
8650,t,149.98450474582518,149.98450474582518
8651,c,26.10925430278512,50.895475311826665
8652,t,149.98450474582518,149.98450474582518
8653,c,35.506804668171895,149.98450474582518
8654,c,149.98450474582518,149.98450474582518
8655,t,149.98450474582518,149.98450474582518
8656,t,149.98450474582518,149.98450474582518
8657,t,149.98450474582518,149.98450474582518
8658,t,149.98450474582518,149.98450474582518
8659,c,149.98450474582518,149.98450474582518
8660,c,149.98450474582518,149.98450474582518
8661,t,149.98450474582518,149.98450474582518
8662,c,41.937800617037695,47.511344885675584
