node, assignment, time2inf, time2death
7305,c,39.615629714338,39.615629714338
7306,t,39.615629714338,39.615629714338
7307,c,39.615629714338,39.615629714338
7308,c,39.615629714338,39.615629714338
7309,c,39.615629714338,39.615629714338
7310,c,39.615629714338,39.615629714338
7311,c,39.615629714338,39.615629714338
7312,c,39.615629714338,39.615629714338
7313,c,39.615629714338,39.615629714338
7314,c,39.615629714338,39.615629714338
7315,c,39.615629714338,39.615629714338
7316,c,39.615629714338,39.615629714338
7317,c,39.615629714338,39.615629714338
7318,c,39.615629714338,39.615629714338
7319,c,39.615629714338,39.615629714338
7320,c,39.615629714338,39.615629714338
7321,t,39.615629714338,39.615629714338
7322,c,39.615629714338,39.615629714338
7323,t,39.615629714338,39.615629714338
7324,c,39.615629714338,39.615629714338
7325,c,39.615629714338,39.615629714338
7326,t,39.615629714338,39.615629714338
7327,c,39.615629714338,39.615629714338
7328,c,39.615629714338,39.615629714338
7329,c,39.615629714338,39.615629714338
7330,c,39.615629714338,39.615629714338
7331,c,39.615629714338,39.615629714338
7332,c,39.615629714338,39.615629714338
7333,t,39.615629714338,39.615629714338
7334,c,39.615629714338,39.615629714338
7335,c,39.615629714338,39.615629714338
7336,t,39.615629714338,39.615629714338
7337,c,39.615629714338,39.615629714338
7338,c,39.615629714338,39.615629714338
7339,c,39.615629714338,39.615629714338
7340,c,39.615629714338,39.615629714338
7341,c,39.615629714338,39.615629714338
7342,c,39.615629714338,39.615629714338
7343,c,39.615629714338,39.615629714338
7344,t,39.615629714338,39.615629714338
7345,c,39.615629714338,39.615629714338
7346,t,39.615629714338,39.615629714338
7347,t,39.615629714338,39.615629714338
7348,c,39.615629714338,39.615629714338
7349,t,39.615629714338,39.615629714338
7350,t,39.615629714338,39.615629714338
7351,c,39.615629714338,39.615629714338
7352,c,39.615629714338,39.615629714338
7353,c,39.615629714338,39.615629714338
7354,c,39.615629714338,39.615629714338
7355,c,39.615629714338,39.615629714338
7356,t,39.615629714338,39.615629714338
7357,c,39.615629714338,39.615629714338
7358,c,39.615629714338,39.615629714338
7359,c,39.615629714338,39.615629714338
7360,c,39.615629714338,39.615629714338
7361,c,39.615629714338,39.615629714338
7362,t,39.615629714338,39.615629714338
7363,c,39.615629714338,39.615629714338
7364,c,39.615629714338,39.615629714338
7365,c,39.615629714338,39.615629714338
7366,c,39.615629714338,39.615629714338
7367,c,39.615629714338,39.615629714338
7368,c,3.1291947272065648,3.1961100484843508
7369,c,39.615629714338,39.615629714338
7370,c,15.164262475458834,39.615629714338
7371,c,39.615629714338,39.615629714338
7372,t,39.615629714338,39.615629714338
7373,c,39.615629714338,39.615629714338
7374,t,39.615629714338,39.615629714338
7375,c,39.615629714338,39.615629714338
7376,c,39.615629714338,39.615629714338
7377,c,39.615629714338,39.615629714338
7378,t,39.615629714338,39.615629714338
7379,t,39.615629714338,39.615629714338
7380,c,39.615629714338,39.615629714338
7381,c,39.615629714338,39.615629714338
7382,c,8.99162965699816,11.938870245497105
7383,c,15.119990575006543,16.96186871229981
7384,t,39.615629714338,39.615629714338
7385,c,39.615629714338,39.615629714338
7386,c,39.615629714338,39.615629714338
7387,c,39.615629714338,39.615629714338
7388,c,39.615629714338,39.615629714338
7389,t,39.615629714338,39.615629714338
7390,c,39.615629714338,39.615629714338
7391,c,39.615629714338,39.615629714338
7392,c,39.615629714338,39.615629714338
7393,c,39.615629714338,39.615629714338
7394,c,39.615629714338,39.615629714338
7395,c,39.615629714338,39.615629714338
7396,c,39.615629714338,39.615629714338
7397,t,39.615629714338,39.615629714338
7398,c,39.615629714338,39.615629714338
7399,c,39.615629714338,39.615629714338
7400,c,39.615629714338,39.615629714338
7401,c,39.615629714338,39.615629714338
7402,c,39.615629714338,39.615629714338
7403,c,39.615629714338,39.615629714338
7404,c,39.615629714338,39.615629714338
7405,t,39.615629714338,39.615629714338
7406,c,39.615629714338,39.615629714338
7407,c,39.615629714338,39.615629714338
7408,t,39.615629714338,39.615629714338
7409,c,39.615629714338,39.615629714338
7410,c,39.615629714338,39.615629714338
7411,c,39.615629714338,39.615629714338
7412,c,39.615629714338,39.615629714338
7413,c,39.615629714338,39.615629714338
7414,c,39.615629714338,39.615629714338
7415,c,39.615629714338,39.615629714338
7416,c,39.615629714338,39.615629714338
7417,t,39.615629714338,39.615629714338
7418,c,39.615629714338,39.615629714338
7419,c,39.615629714338,39.615629714338
7420,c,39.615629714338,39.615629714338
7421,c,39.615629714338,39.615629714338
7422,t,39.615629714338,39.615629714338
7423,c,39.615629714338,39.615629714338
7424,c,39.615629714338,39.615629714338
7425,t,39.615629714338,39.615629714338
7426,t,39.615629714338,39.615629714338
7427,c,39.615629714338,39.615629714338
7428,c,39.615629714338,39.615629714338
7429,t,39.615629714338,39.615629714338
7430,t,39.615629714338,39.615629714338
7431,c,39.615629714338,39.615629714338
7432,c,39.615629714338,39.615629714338
7433,c,39.615629714338,39.615629714338
7434,c,39.615629714338,39.615629714338
7435,c,39.615629714338,39.615629714338
7436,c,39.615629714338,39.615629714338
7437,c,39.615629714338,39.615629714338
7438,t,39.615629714338,39.615629714338
7439,c,11.365158643811707,29.393397967790293
7440,c,39.615629714338,39.615629714338
7441,c,39.615629714338,39.615629714338
7442,c,39.615629714338,39.615629714338
7443,c,39.615629714338,39.615629714338
7444,t,39.615629714338,39.615629714338
7445,c,6.1417456398583665,6.377479413089603
7446,c,39.615629714338,39.615629714338
7447,c,39.615629714338,39.615629714338
7448,c,39.615629714338,39.615629714338
7449,c,39.615629714338,39.615629714338
7450,c,39.615629714338,39.615629714338
7451,c,39.615629714338,39.615629714338
7452,t,39.615629714338,39.615629714338
7453,c,39.615629714338,39.615629714338
7454,c,39.615629714338,39.615629714338
7455,c,39.615629714338,39.615629714338
7456,c,39.615629714338,39.615629714338
7457,c,39.615629714338,39.615629714338
7458,c,39.615629714338,39.615629714338
7459,c,39.615629714338,39.615629714338
7460,t,39.615629714338,39.615629714338
7461,t,39.615629714338,39.615629714338
7462,c,39.615629714338,39.615629714338
7463,c,39.615629714338,39.615629714338
7464,c,39.615629714338,39.615629714338
7465,c,39.615629714338,39.615629714338
7466,c,39.615629714338,39.615629714338
7467,t,39.615629714338,39.615629714338
7468,c,39.615629714338,39.615629714338
7469,c,39.615629714338,39.615629714338
7470,c,39.615629714338,39.615629714338
7471,c,39.615629714338,39.615629714338
7472,c,39.615629714338,39.615629714338
7473,c,39.615629714338,39.615629714338
7474,c,39.615629714338,39.615629714338
7475,c,39.615629714338,39.615629714338
7476,t,39.615629714338,39.615629714338
7477,c,39.615629714338,39.615629714338
7478,c,39.615629714338,39.615629714338
7479,t,39.615629714338,39.615629714338
7480,c,39.615629714338,39.615629714338
7481,t,39.615629714338,39.615629714338
7482,c,39.615629714338,39.615629714338
7483,c,39.615629714338,39.615629714338
7484,c,39.615629714338,39.615629714338
7485,c,39.615629714338,39.615629714338
7486,t,39.615629714338,39.615629714338
7487,c,39.615629714338,39.615629714338
7488,c,39.615629714338,39.615629714338
7489,c,39.615629714338,39.615629714338
7490,c,39.615629714338,39.615629714338
7491,t,39.615629714338,39.615629714338
7492,t,39.615629714338,39.615629714338
7493,c,39.615629714338,39.615629714338
7494,c,39.615629714338,39.615629714338
7495,c,39.615629714338,39.615629714338
7496,t,39.615629714338,39.615629714338
7497,c,39.615629714338,39.615629714338
7498,c,39.615629714338,39.615629714338
7499,t,39.615629714338,39.615629714338
7500,t,39.615629714338,39.615629714338
7501,c,39.615629714338,39.615629714338
7502,c,39.615629714338,39.615629714338
7503,c,39.615629714338,39.615629714338
7504,t,39.615629714338,39.615629714338
7505,t,39.615629714338,39.615629714338
7506,c,39.615629714338,39.615629714338
7507,c,39.615629714338,39.615629714338
7508,c,39.615629714338,39.615629714338
7509,c,6.26795834634431,8.021035885958053
7510,c,39.615629714338,39.615629714338
7511,c,39.615629714338,39.615629714338
7512,t,39.615629714338,39.615629714338
7513,c,39.615629714338,39.615629714338
7514,c,39.615629714338,39.615629714338
7515,c,39.615629714338,39.615629714338
7516,c,39.615629714338,39.615629714338
7517,c,39.615629714338,39.615629714338
7518,c,39.615629714338,39.615629714338
7519,c,39.615629714338,39.615629714338
7520,c,39.615629714338,39.615629714338
7521,na,3.7131937423636208,8.551984889293795
7522,c,39.615629714338,39.615629714338
7523,c,39.615629714338,39.615629714338
7524,c,39.615629714338,39.615629714338
7525,c,39.615629714338,39.615629714338
7526,c,39.615629714338,39.615629714338
7527,c,39.615629714338,39.615629714338
7528,c,39.615629714338,39.615629714338
7529,t,39.615629714338,39.615629714338
7530,t,39.615629714338,39.615629714338
7531,t,39.615629714338,39.615629714338
7532,c,39.615629714338,39.615629714338
7533,t,39.615629714338,39.615629714338
7534,c,39.615629714338,39.615629714338
7535,c,39.615629714338,39.615629714338
7536,c,39.615629714338,39.615629714338
7537,c,39.615629714338,39.615629714338
7538,c,39.615629714338,39.615629714338
7539,c,39.615629714338,39.615629714338
7540,c,39.615629714338,39.615629714338
7541,c,39.615629714338,39.615629714338
7542,t,39.615629714338,39.615629714338
7543,c,39.615629714338,39.615629714338
7544,c,39.615629714338,39.615629714338
7545,t,39.615629714338,39.615629714338
7546,c,39.615629714338,39.615629714338
7547,c,39.615629714338,39.615629714338
7548,c,39.615629714338,39.615629714338
7549,c,39.615629714338,39.615629714338
7550,c,39.615629714338,39.615629714338
7551,c,39.615629714338,39.615629714338
7552,c,39.615629714338,39.615629714338
7553,c,39.615629714338,39.615629714338
7554,t,39.615629714338,39.615629714338
7555,c,39.615629714338,39.615629714338
7556,c,39.615629714338,39.615629714338
7557,c,39.615629714338,39.615629714338
7558,c,39.615629714338,39.615629714338
7559,c,39.615629714338,39.615629714338
7560,t,39.615629714338,39.615629714338
7561,c,39.615629714338,39.615629714338
7562,c,39.615629714338,39.615629714338
7563,c,39.615629714338,39.615629714338
7564,c,39.615629714338,39.615629714338
7565,c,39.615629714338,39.615629714338
7566,c,5.712419840091426,13.113693698351018
7567,c,39.615629714338,39.615629714338
7568,c,39.615629714338,39.615629714338
7569,t,39.615629714338,39.615629714338
7570,c,39.615629714338,39.615629714338
7571,c,39.615629714338,39.615629714338
7572,c,39.615629714338,39.615629714338
7573,c,39.615629714338,39.615629714338
7574,c,39.615629714338,39.615629714338
7575,t,39.615629714338,39.615629714338
7576,c,39.615629714338,39.615629714338
7577,c,39.615629714338,39.615629714338
7578,c,39.615629714338,39.615629714338
7579,c,39.615629714338,39.615629714338
7580,c,39.615629714338,39.615629714338
7581,c,39.615629714338,39.615629714338
7582,t,39.615629714338,39.615629714338
7583,t,39.615629714338,39.615629714338
7584,t,39.615629714338,39.615629714338
7585,c,39.615629714338,39.615629714338
7586,c,39.615629714338,39.615629714338
7587,t,39.615629714338,39.615629714338
7588,c,39.615629714338,39.615629714338
7589,c,39.615629714338,39.615629714338
7590,c,39.615629714338,39.615629714338
7591,c,39.615629714338,39.615629714338
7592,c,39.615629714338,39.615629714338
7593,c,39.615629714338,39.615629714338
7594,c,39.615629714338,39.615629714338
7595,t,39.615629714338,39.615629714338
7596,c,39.615629714338,39.615629714338
7597,c,39.615629714338,39.615629714338
7598,c,39.615629714338,39.615629714338
7599,c,39.615629714338,39.615629714338
7600,c,39.615629714338,39.615629714338
7601,c,39.615629714338,39.615629714338
7602,c,39.615629714338,39.615629714338
7603,c,39.615629714338,39.615629714338
7604,c,39.615629714338,39.615629714338
7605,c,39.615629714338,39.615629714338
7606,c,39.615629714338,39.615629714338
7607,c,39.615629714338,39.615629714338
7608,t,39.615629714338,39.615629714338
7609,t,39.615629714338,39.615629714338
7610,c,39.615629714338,39.615629714338
7611,c,39.615629714338,39.615629714338
7612,c,39.615629714338,39.615629714338
7613,t,39.615629714338,39.615629714338
7614,c,39.615629714338,39.615629714338
7615,c,39.615629714338,39.615629714338
7616,c,39.615629714338,39.615629714338
7617,t,39.615629714338,39.615629714338
7618,c,39.615629714338,39.615629714338
7619,c,39.615629714338,39.615629714338
7620,c,39.615629714338,39.615629714338
7621,c,39.615629714338,39.615629714338
7622,c,39.615629714338,39.615629714338
7623,t,39.615629714338,39.615629714338
7624,c,39.615629714338,39.615629714338
7625,c,39.615629714338,39.615629714338
7626,c,39.615629714338,39.615629714338
7627,c,7.6409358063436175,21.598321730866672
7628,c,39.615629714338,39.615629714338
7629,c,39.615629714338,39.615629714338
7630,c,39.615629714338,39.615629714338
7631,c,10.652550670879979,11.75685109677123
7632,c,39.615629714338,39.615629714338
7633,c,39.615629714338,39.615629714338
7634,c,39.615629714338,39.615629714338
7635,c,39.615629714338,39.615629714338
7636,c,39.615629714338,39.615629714338
7637,c,39.615629714338,39.615629714338
7638,c,39.615629714338,39.615629714338
7639,c,39.615629714338,39.615629714338
7640,t,39.615629714338,39.615629714338
7641,t,39.615629714338,39.615629714338
7642,c,39.615629714338,39.615629714338
7643,t,39.615629714338,39.615629714338
7644,c,39.615629714338,39.615629714338
7645,c,39.615629714338,39.615629714338
7646,c,39.615629714338,39.615629714338
7647,c,39.615629714338,39.615629714338
7648,c,39.615629714338,39.615629714338
7649,t,39.615629714338,39.615629714338
7650,c,39.615629714338,39.615629714338
7651,c,39.615629714338,39.615629714338
7652,c,39.615629714338,39.615629714338
7653,c,39.615629714338,39.615629714338
7654,c,39.615629714338,39.615629714338
7655,c,39.615629714338,39.615629714338
7656,c,39.615629714338,39.615629714338
7657,c,39.615629714338,39.615629714338
7658,c,39.615629714338,39.615629714338
7659,c,39.615629714338,39.615629714338
7660,c,39.615629714338,39.615629714338
7661,c,39.615629714338,39.615629714338
7662,c,39.615629714338,39.615629714338
7663,c,39.615629714338,39.615629714338
7664,c,39.615629714338,39.615629714338
7665,c,39.615629714338,39.615629714338
7666,t,39.615629714338,39.615629714338
7667,t,39.615629714338,39.615629714338
7668,c,39.615629714338,39.615629714338
7669,c,39.615629714338,39.615629714338
7670,c,39.615629714338,39.615629714338
7671,t,39.615629714338,39.615629714338
7672,c,39.615629714338,39.615629714338
7673,c,39.615629714338,39.615629714338
7674,c,39.615629714338,39.615629714338
7675,c,39.615629714338,39.615629714338
7676,c,39.615629714338,39.615629714338
7677,c,39.615629714338,39.615629714338
7678,c,39.615629714338,39.615629714338
7679,c,39.615629714338,39.615629714338
7680,c,39.615629714338,39.615629714338
7681,c,39.615629714338,39.615629714338
7682,c,39.615629714338,39.615629714338
7683,c,39.615629714338,39.615629714338
7684,c,39.615629714338,39.615629714338
7685,c,39.615629714338,39.615629714338
7686,t,39.615629714338,39.615629714338
7687,c,39.615629714338,39.615629714338
7688,t,39.615629714338,39.615629714338
7689,c,39.615629714338,39.615629714338
7690,c,39.615629714338,39.615629714338
7691,c,39.615629714338,39.615629714338
7692,c,39.615629714338,39.615629714338
7693,c,39.615629714338,39.615629714338
7694,t,39.615629714338,39.615629714338
7695,t,39.615629714338,39.615629714338
7696,c,39.615629714338,39.615629714338
7697,c,39.615629714338,39.615629714338
7698,t,39.615629714338,39.615629714338
7699,c,39.615629714338,39.615629714338
7700,c,39.615629714338,39.615629714338
7701,c,39.615629714338,39.615629714338
7702,c,39.615629714338,39.615629714338
7703,c,39.615629714338,39.615629714338
7704,t,39.615629714338,39.615629714338
7705,c,39.615629714338,39.615629714338
7706,c,39.615629714338,39.615629714338
7707,c,39.615629714338,39.615629714338
7708,t,39.615629714338,39.615629714338
7709,c,39.615629714338,39.615629714338
7710,c,39.615629714338,39.615629714338
7711,t,39.615629714338,39.615629714338
7712,c,39.615629714338,39.615629714338
7713,t,39.615629714338,39.615629714338
7714,t,39.615629714338,39.615629714338
7715,c,39.615629714338,39.615629714338
7716,c,39.615629714338,39.615629714338
7717,c,39.615629714338,39.615629714338
7718,c,39.615629714338,39.615629714338
7719,t,39.615629714338,39.615629714338
7720,c,39.615629714338,39.615629714338
7721,c,39.615629714338,39.615629714338
7722,c,39.615629714338,39.615629714338
7723,t,39.615629714338,39.615629714338
7724,c,39.615629714338,39.615629714338
7725,c,39.615629714338,39.615629714338
7726,t,39.615629714338,39.615629714338
7727,t,39.615629714338,39.615629714338
7728,t,39.615629714338,39.615629714338
7729,c,39.615629714338,39.615629714338
7730,t,39.615629714338,39.615629714338
7731,c,39.615629714338,39.615629714338
7732,c,39.615629714338,39.615629714338
7733,c,39.615629714338,39.615629714338
7734,c,39.615629714338,39.615629714338
7735,c,39.615629714338,39.615629714338
7736,c,39.615629714338,39.615629714338
7737,c,39.615629714338,39.615629714338
7738,c,39.615629714338,39.615629714338
7739,c,39.615629714338,39.615629714338
7740,c,39.615629714338,39.615629714338
7741,c,39.615629714338,39.615629714338
7742,c,39.615629714338,39.615629714338
7743,c,39.615629714338,39.615629714338
7744,c,39.615629714338,39.615629714338
7745,t,39.615629714338,39.615629714338
7746,c,39.615629714338,39.615629714338
7747,c,39.615629714338,39.615629714338
7748,t,39.615629714338,39.615629714338
7749,t,39.615629714338,39.615629714338
7750,c,39.615629714338,39.615629714338
7751,c,39.615629714338,39.615629714338
7752,c,39.615629714338,39.615629714338
7753,t,39.615629714338,39.615629714338
7754,t,39.615629714338,39.615629714338
7755,c,39.615629714338,39.615629714338
7756,na,0.969171532569007,2.274612042644532
7757,c,39.615629714338,39.615629714338
7758,c,39.615629714338,39.615629714338
7759,c,39.615629714338,39.615629714338
7760,c,39.615629714338,39.615629714338
7761,t,39.615629714338,39.615629714338
7762,c,39.615629714338,39.615629714338
7763,c,39.615629714338,39.615629714338
7764,c,39.615629714338,39.615629714338
7765,t,39.615629714338,39.615629714338
7766,t,39.615629714338,39.615629714338
7767,c,39.615629714338,39.615629714338
7768,c,39.615629714338,39.615629714338
7769,c,39.615629714338,39.615629714338
7770,c,39.615629714338,39.615629714338
7771,c,39.615629714338,39.615629714338
7772,c,39.615629714338,39.615629714338
7773,c,39.615629714338,39.615629714338
7774,c,39.615629714338,39.615629714338
7775,c,39.615629714338,39.615629714338
7776,c,39.615629714338,39.615629714338
7777,c,39.615629714338,39.615629714338
7778,t,39.615629714338,39.615629714338
7779,c,39.615629714338,39.615629714338
7780,c,39.615629714338,39.615629714338
7781,c,39.615629714338,39.615629714338
7782,c,23.031240345292623,26.016082261607046
7783,c,39.615629714338,39.615629714338
7784,c,39.615629714338,39.615629714338
7785,c,39.615629714338,39.615629714338
7786,c,39.615629714338,39.615629714338
7787,c,39.615629714338,39.615629714338
7788,c,39.615629714338,39.615629714338
7789,c,39.615629714338,39.615629714338
7790,c,39.615629714338,39.615629714338
7791,c,39.615629714338,39.615629714338
7792,c,39.615629714338,39.615629714338
7793,c,39.615629714338,39.615629714338
7794,c,39.615629714338,39.615629714338
7795,t,39.615629714338,39.615629714338
7796,c,39.615629714338,39.615629714338
7797,c,39.615629714338,39.615629714338
7798,c,39.615629714338,39.615629714338
7799,c,39.615629714338,39.615629714338
7800,t,39.615629714338,39.615629714338
7801,c,39.615629714338,39.615629714338
7802,c,2.279780116226067,9.310961906613882
7803,c,39.615629714338,39.615629714338
7804,c,39.615629714338,39.615629714338
7805,c,39.615629714338,39.615629714338
7806,c,39.615629714338,39.615629714338
7807,c,39.615629714338,39.615629714338
7808,c,39.615629714338,39.615629714338
7809,t,39.615629714338,39.615629714338
7810,c,39.615629714338,39.615629714338
7811,c,39.615629714338,39.615629714338
7812,c,39.615629714338,39.615629714338
7813,c,39.615629714338,39.615629714338
7814,c,39.615629714338,39.615629714338
7815,c,39.615629714338,39.615629714338
7816,c,39.615629714338,39.615629714338
7817,na,-1,0
7818,c,39.615629714338,39.615629714338
7819,c,39.615629714338,39.615629714338
7820,c,39.615629714338,39.615629714338
7821,c,39.615629714338,39.615629714338
7822,c,39.615629714338,39.615629714338
7823,c,39.615629714338,39.615629714338
7824,c,39.615629714338,39.615629714338
7825,c,2.835618486027632,8.327418205160223
7826,t,39.615629714338,39.615629714338
7827,t,39.615629714338,39.615629714338
7828,c,39.615629714338,39.615629714338
7829,c,39.615629714338,39.615629714338
7830,c,39.615629714338,39.615629714338
7831,c,39.615629714338,39.615629714338
7832,c,39.615629714338,39.615629714338
7833,c,39.615629714338,39.615629714338
7834,c,39.615629714338,39.615629714338
7835,c,39.615629714338,39.615629714338
7836,t,39.615629714338,39.615629714338
7837,c,39.615629714338,39.615629714338
7838,c,39.615629714338,39.615629714338
7839,c,39.615629714338,39.615629714338
7840,c,39.615629714338,39.615629714338
7841,c,39.615629714338,39.615629714338
7842,c,39.615629714338,39.615629714338
7843,t,39.615629714338,39.615629714338
7844,c,8.4184710780554,9.958105260029411
7845,c,39.615629714338,39.615629714338
7846,c,39.615629714338,39.615629714338
7847,t,39.615629714338,39.615629714338
7848,c,3.64025097843225,16.519645520801024
7849,c,39.615629714338,39.615629714338
7850,c,39.615629714338,39.615629714338
7851,c,39.615629714338,39.615629714338
7852,c,24.560834937778175,25.565318999953448
7853,c,39.615629714338,39.615629714338
7854,c,39.615629714338,39.615629714338
7855,c,39.615629714338,39.615629714338
7856,c,39.615629714338,39.615629714338
7857,t,39.615629714338,39.615629714338
7858,c,39.615629714338,39.615629714338
7859,c,39.615629714338,39.615629714338
7860,c,39.615629714338,39.615629714338
7861,t,39.615629714338,39.615629714338
7862,t,39.615629714338,39.615629714338
7863,c,39.615629714338,39.615629714338
7864,t,39.615629714338,39.615629714338
7865,c,39.615629714338,39.615629714338
7866,c,39.615629714338,39.615629714338
7867,c,39.615629714338,39.615629714338
7868,t,39.615629714338,39.615629714338
7869,c,39.615629714338,39.615629714338
7870,t,39.615629714338,39.615629714338
7871,t,39.615629714338,39.615629714338
7872,c,39.615629714338,39.615629714338
7873,c,39.615629714338,39.615629714338
7874,c,39.615629714338,39.615629714338
7875,c,39.615629714338,39.615629714338
7876,c,39.615629714338,39.615629714338
7877,c,39.615629714338,39.615629714338
7878,c,39.615629714338,39.615629714338
7879,c,39.615629714338,39.615629714338
7880,c,39.615629714338,39.615629714338
7881,t,39.615629714338,39.615629714338
7882,c,39.615629714338,39.615629714338
7883,c,39.615629714338,39.615629714338
7884,c,39.615629714338,39.615629714338
7885,c,39.615629714338,39.615629714338
7886,c,39.615629714338,39.615629714338
7887,c,39.615629714338,39.615629714338
7888,c,39.615629714338,39.615629714338
7889,c,39.615629714338,39.615629714338
7890,c,39.615629714338,39.615629714338
7891,c,39.615629714338,39.615629714338
7892,t,39.615629714338,39.615629714338
7893,t,39.615629714338,39.615629714338
7894,c,39.615629714338,39.615629714338
7895,t,39.615629714338,39.615629714338
7896,c,39.615629714338,39.615629714338
7897,c,39.615629714338,39.615629714338
7898,c,39.615629714338,39.615629714338
7899,c,39.615629714338,39.615629714338
7900,c,39.615629714338,39.615629714338
7901,c,39.615629714338,39.615629714338
7902,c,39.615629714338,39.615629714338
7903,c,39.615629714338,39.615629714338
7904,c,39.615629714338,39.615629714338
7905,c,39.615629714338,39.615629714338
7906,c,39.615629714338,39.615629714338
7907,c,39.615629714338,39.615629714338
7908,c,39.615629714338,39.615629714338
7909,c,39.615629714338,39.615629714338
7910,c,39.615629714338,39.615629714338
7911,c,39.615629714338,39.615629714338
7912,t,39.615629714338,39.615629714338
7913,c,39.615629714338,39.615629714338
7914,c,39.615629714338,39.615629714338
7915,t,39.615629714338,39.615629714338
7916,c,39.615629714338,39.615629714338
7917,c,39.615629714338,39.615629714338
7918,c,39.615629714338,39.615629714338
7919,t,39.615629714338,39.615629714338
7920,t,39.615629714338,39.615629714338
7921,c,39.615629714338,39.615629714338
7922,c,39.615629714338,39.615629714338
7923,t,39.615629714338,39.615629714338
7924,c,39.615629714338,39.615629714338
7925,c,39.615629714338,39.615629714338
7926,c,39.615629714338,39.615629714338
7927,c,39.615629714338,39.615629714338
7928,c,39.615629714338,39.615629714338
7929,c,39.615629714338,39.615629714338
7930,t,39.615629714338,39.615629714338
7931,c,39.615629714338,39.615629714338
7932,c,39.615629714338,39.615629714338
7933,c,39.615629714338,39.615629714338
7934,t,39.615629714338,39.615629714338
7935,c,39.615629714338,39.615629714338
7936,c,39.615629714338,39.615629714338
7937,c,39.615629714338,39.615629714338
7938,c,39.615629714338,39.615629714338
7939,c,39.615629714338,39.615629714338
7940,c,39.615629714338,39.615629714338
7941,c,39.615629714338,39.615629714338
7942,c,39.615629714338,39.615629714338
7943,c,39.615629714338,39.615629714338
7944,c,39.615629714338,39.615629714338
7945,t,39.615629714338,39.615629714338
7946,c,39.615629714338,39.615629714338
7947,t,39.615629714338,39.615629714338
7948,c,39.615629714338,39.615629714338
7949,c,39.615629714338,39.615629714338
7950,t,39.615629714338,39.615629714338
7951,c,39.615629714338,39.615629714338
7952,c,39.615629714338,39.615629714338
7953,t,39.615629714338,39.615629714338
7954,c,39.615629714338,39.615629714338
7955,c,39.615629714338,39.615629714338
7956,t,39.615629714338,39.615629714338
7957,c,39.615629714338,39.615629714338
7958,c,39.615629714338,39.615629714338
7959,c,39.615629714338,39.615629714338
7960,c,7.98032280148983,10.190742551002906
7961,t,39.615629714338,39.615629714338
7962,c,39.615629714338,39.615629714338
7963,c,39.615629714338,39.615629714338
7964,c,39.615629714338,39.615629714338
7965,c,39.615629714338,39.615629714338
7966,c,39.615629714338,39.615629714338
7967,c,39.615629714338,39.615629714338
7968,c,39.615629714338,39.615629714338
7969,c,39.615629714338,39.615629714338
7970,c,39.615629714338,39.615629714338
7971,c,39.615629714338,39.615629714338
7972,t,39.615629714338,39.615629714338
7973,c,39.615629714338,39.615629714338
7974,t,39.615629714338,39.615629714338
7975,c,39.615629714338,39.615629714338
7976,c,19.57320038972768,25.56301113046279
7977,c,39.615629714338,39.615629714338
7978,c,39.615629714338,39.615629714338
7979,t,39.615629714338,39.615629714338
7980,c,39.615629714338,39.615629714338
7981,c,39.615629714338,39.615629714338
7982,t,39.615629714338,39.615629714338
7983,c,39.615629714338,39.615629714338
7984,c,39.615629714338,39.615629714338
7985,t,39.615629714338,39.615629714338
7986,t,39.615629714338,39.615629714338
7987,c,39.615629714338,39.615629714338
7988,c,39.615629714338,39.615629714338
7989,c,39.615629714338,39.615629714338
7990,t,39.615629714338,39.615629714338
7991,c,39.615629714338,39.615629714338
7992,t,39.615629714338,39.615629714338
7993,c,39.615629714338,39.615629714338
7994,t,39.615629714338,39.615629714338
7995,c,39.615629714338,39.615629714338
7996,c,18.243379427836544,39.615629714338
7997,t,39.615629714338,39.615629714338
7998,c,39.615629714338,39.615629714338
7999,c,39.615629714338,39.615629714338
8000,t,39.615629714338,39.615629714338
8001,c,39.615629714338,39.615629714338
8002,c,39.615629714338,39.615629714338
8003,c,39.615629714338,39.615629714338
8004,c,39.615629714338,39.615629714338
8005,t,39.615629714338,39.615629714338
8006,t,39.615629714338,39.615629714338
8007,c,39.615629714338,39.615629714338
8008,c,39.615629714338,39.615629714338
8009,c,6.72221705593267,12.047903129083544
8010,t,39.615629714338,39.615629714338
8011,c,39.615629714338,39.615629714338
8012,c,39.615629714338,39.615629714338
8013,c,39.615629714338,39.615629714338
8014,c,39.615629714338,39.615629714338
8015,t,39.615629714338,39.615629714338
8016,c,39.615629714338,39.615629714338
8017,c,39.615629714338,39.615629714338
8018,c,39.615629714338,39.615629714338
8019,c,39.615629714338,39.615629714338
8020,c,39.615629714338,39.615629714338
8021,c,39.615629714338,39.615629714338
8022,c,39.615629714338,39.615629714338
8023,c,39.615629714338,39.615629714338
8024,c,39.615629714338,39.615629714338
8025,c,39.615629714338,39.615629714338
8026,c,39.615629714338,39.615629714338
8027,c,39.615629714338,39.615629714338
8028,c,39.615629714338,39.615629714338
8029,c,39.615629714338,39.615629714338
8030,c,39.615629714338,39.615629714338
8031,c,39.615629714338,39.615629714338
8032,c,39.615629714338,39.615629714338
8033,c,39.615629714338,39.615629714338
8034,c,39.615629714338,39.615629714338
8035,c,39.615629714338,39.615629714338
8036,t,39.615629714338,39.615629714338
8037,c,39.615629714338,39.615629714338
8038,c,39.615629714338,39.615629714338
