node, assignment, time2inf, time2death
7084,c,162.785026035204,162.785026035204
7085,t,162.785026035204,162.785026035204
7086,t,162.785026035204,162.785026035204
7087,c,15.503951082372916,19.15677508490351
7088,t,162.785026035204,162.785026035204
7089,t,162.785026035204,162.785026035204
7090,t,162.785026035204,162.785026035204
7091,t,162.785026035204,162.785026035204
7092,t,162.785026035204,162.785026035204
7093,c,162.785026035204,162.785026035204
7094,t,162.785026035204,162.785026035204
7095,c,162.785026035204,162.785026035204
7096,c,10.822483182254512,18.51270436863776
7097,t,162.785026035204,162.785026035204
7098,c,162.785026035204,162.785026035204
7099,c,162.785026035204,162.785026035204
7100,na,-1,0
7101,t,162.785026035204,162.785026035204
7102,c,162.785026035204,162.785026035204
7103,c,11.62816501816186,17.04171117015452
7104,c,162.785026035204,162.785026035204
7105,c,162.785026035204,162.785026035204
7106,t,162.785026035204,162.785026035204
7107,na,-1,0
7108,c,162.785026035204,162.785026035204
7109,t,162.785026035204,162.785026035204
7110,t,162.785026035204,162.785026035204
7111,c,162.785026035204,162.785026035204
7112,c,162.785026035204,162.785026035204
7113,c,162.785026035204,162.785026035204
7114,c,62.50440678076234,62.827951224835175
7115,c,162.785026035204,162.785026035204
7116,t,162.785026035204,162.785026035204
7117,t,162.785026035204,162.785026035204
7118,t,162.785026035204,162.785026035204
7119,c,162.785026035204,162.785026035204
7120,t,162.785026035204,162.785026035204
7121,c,162.785026035204,162.785026035204
7122,c,162.785026035204,162.785026035204
7123,t,162.785026035204,162.785026035204
7124,c,30.444769094813875,32.877983793214995
7125,c,162.785026035204,162.785026035204
7126,c,162.785026035204,162.785026035204
7127,c,162.785026035204,162.785026035204
7128,c,162.785026035204,162.785026035204
7129,t,162.785026035204,162.785026035204
7130,c,24.193807174844345,25.83671531572677
7131,t,162.785026035204,162.785026035204
7132,na,3.236763012286028,5.662944745766015
7133,t,162.785026035204,162.785026035204
7134,c,162.785026035204,162.785026035204
7135,t,162.785026035204,162.785026035204
7136,t,162.785026035204,162.785026035204
7137,c,162.785026035204,162.785026035204
7138,na,-1,0
7139,c,18.541596686169367,20.823916960054486
7140,c,162.785026035204,162.785026035204
7141,t,162.785026035204,162.785026035204
7142,c,162.785026035204,162.785026035204
7143,c,20.912372157694037,22.56692878716747
7144,t,162.785026035204,162.785026035204
7145,na,-1,0
7146,c,19.06038395687605,22.447048134794713
7147,t,162.785026035204,162.785026035204
7148,c,162.785026035204,162.785026035204
7149,t,162.785026035204,162.785026035204
7150,c,162.785026035204,162.785026035204
7151,c,77.44719929840572,78.29253419613393
7152,t,162.785026035204,162.785026035204
7153,t,162.785026035204,162.785026035204
7154,t,162.785026035204,162.785026035204
7155,c,33.329491559634654,36.14738950314396
7156,t,162.785026035204,162.785026035204
7157,c,162.785026035204,162.785026035204
7158,c,162.785026035204,162.785026035204
7159,t,162.785026035204,162.785026035204
7160,t,162.785026035204,162.785026035204
7161,t,162.785026035204,162.785026035204
7162,t,162.785026035204,162.785026035204
7163,t,162.785026035204,162.785026035204
7164,na,3.8694137656541665,6.103594317590982
7165,t,162.785026035204,162.785026035204
7166,t,162.785026035204,162.785026035204
7167,t,162.785026035204,162.785026035204
7168,c,162.785026035204,162.785026035204
7169,c,61.122243602535555,62.95576577972974
7170,c,162.785026035204,162.785026035204
7171,t,162.785026035204,162.785026035204
7172,c,7.318700688754101,8.184754386788217
7173,c,162.785026035204,162.785026035204
7174,t,162.785026035204,162.785026035204
7175,t,162.785026035204,162.785026035204
7176,t,162.785026035204,162.785026035204
7177,t,162.785026035204,162.785026035204
7178,t,162.785026035204,162.785026035204
7179,c,162.785026035204,162.785026035204
7180,t,162.785026035204,162.785026035204
7181,t,162.785026035204,162.785026035204
7182,t,162.785026035204,162.785026035204
7183,c,162.785026035204,162.785026035204
7184,t,162.785026035204,162.785026035204
7185,t,162.785026035204,162.785026035204
7186,na,0,162.785026035204
7187,c,162.785026035204,162.785026035204
7188,t,162.785026035204,162.785026035204
7189,t,162.785026035204,162.785026035204
7190,t,162.785026035204,162.785026035204
7191,t,162.785026035204,162.785026035204
7192,t,162.785026035204,162.785026035204
7193,t,162.785026035204,162.785026035204
7194,t,162.785026035204,162.785026035204
7195,c,162.785026035204,162.785026035204
7196,c,162.785026035204,162.785026035204
7197,t,162.785026035204,162.785026035204
7198,c,162.785026035204,162.785026035204
7199,c,162.785026035204,162.785026035204
7200,t,162.785026035204,162.785026035204
7201,c,3.3092110940099815,14.589920613305043
7202,c,19.04941679502377,22.903569701686436
7203,c,1.45071809373714,3.6244146199392935
7204,c,162.785026035204,162.785026035204
7205,t,162.785026035204,162.785026035204
7206,c,21.144481482373457,23.846023732201978
7207,t,162.785026035204,162.785026035204
7208,c,162.785026035204,162.785026035204
7209,c,44.92050799078282,53.67783790711496
7210,c,21.24816822203493,21.977359869161056
7211,t,162.785026035204,162.785026035204
7212,t,162.785026035204,162.785026035204
7213,c,10.21013945947103,12.621948290996288
7214,c,162.785026035204,162.785026035204
7215,c,18.466148932746307,20.001284046048887
7216,c,162.785026035204,162.785026035204
7217,t,162.785026035204,162.785026035204
7218,c,162.785026035204,162.785026035204
7219,t,162.785026035204,162.785026035204
7220,t,162.785026035204,162.785026035204
7221,t,162.785026035204,162.785026035204
7222,c,162.785026035204,162.785026035204
7223,t,162.785026035204,162.785026035204
7224,t,162.785026035204,162.785026035204
7225,c,162.785026035204,162.785026035204
7226,c,162.785026035204,162.785026035204
7227,c,42.60389047296944,47.56349740100252
7228,t,162.785026035204,162.785026035204
7229,c,12.157956681733047,20.692812012400264
7230,t,162.785026035204,162.785026035204
7231,c,162.785026035204,162.785026035204
7232,t,162.785026035204,162.785026035204
7233,na,-1,0
7234,c,162.785026035204,162.785026035204
7235,c,162.785026035204,162.785026035204
7236,t,162.785026035204,162.785026035204
7237,c,162.785026035204,162.785026035204
7238,t,162.785026035204,162.785026035204
7239,na,1.7685970701581109,10.604581921345499
7240,c,35.87768479588474,39.05346089888724
7241,na,0,1.2180636253154749
7242,t,162.785026035204,162.785026035204
7243,c,11.864650509444601,13.125657240765861
7244,c,162.785026035204,162.785026035204
7245,t,162.785026035204,162.785026035204
7246,c,162.785026035204,162.785026035204
7247,t,162.785026035204,162.785026035204
7248,c,162.785026035204,162.785026035204
7249,c,162.785026035204,162.785026035204
7250,c,162.785026035204,162.785026035204
7251,c,162.785026035204,162.785026035204
7252,t,162.785026035204,162.785026035204
7253,t,162.785026035204,162.785026035204
7254,c,48.90972413500243,49.293336965835785
7255,c,162.785026035204,162.785026035204
7256,c,162.785026035204,162.785026035204
7257,t,162.785026035204,162.785026035204
7258,c,162.785026035204,162.785026035204
7259,c,162.785026035204,162.785026035204
7260,t,162.785026035204,162.785026035204
7261,c,162.785026035204,162.785026035204
7262,c,162.785026035204,162.785026035204
7263,c,23.446012537660305,25.94833147762494
7264,c,162.785026035204,162.785026035204
7265,c,162.785026035204,162.785026035204
7266,t,162.785026035204,162.785026035204
7267,c,8.379437990349205,10.140564807069568
7268,c,162.785026035204,162.785026035204
7269,t,162.785026035204,162.785026035204
7270,t,162.785026035204,162.785026035204
7271,t,162.785026035204,162.785026035204
7272,t,162.785026035204,162.785026035204
7273,c,162.785026035204,162.785026035204
7274,t,162.785026035204,162.785026035204
7275,c,162.785026035204,162.785026035204
7276,c,162.785026035204,162.785026035204
7277,c,52.932976079185046,56.8362933846842
7278,c,162.785026035204,162.785026035204
7279,c,162.785026035204,162.785026035204
7280,t,162.785026035204,162.785026035204
7281,c,162.785026035204,162.785026035204
7282,t,162.785026035204,162.785026035204
7283,c,162.785026035204,162.785026035204
7284,c,162.785026035204,162.785026035204
7285,t,162.785026035204,162.785026035204
7286,t,162.785026035204,162.785026035204
7287,na,1.1102490909959952,10.887877044878246
7288,t,162.785026035204,162.785026035204
7289,t,162.785026035204,162.785026035204
7290,t,162.785026035204,162.785026035204
7291,c,162.785026035204,162.785026035204
7292,t,162.785026035204,162.785026035204
7293,t,162.785026035204,162.785026035204
7294,na,-1,0
7295,t,162.785026035204,162.785026035204
7296,t,162.785026035204,162.785026035204
7297,t,162.785026035204,162.785026035204
7298,t,162.785026035204,162.785026035204
7299,c,162.785026035204,162.785026035204
7300,t,162.785026035204,162.785026035204
7301,t,162.785026035204,162.785026035204
7302,c,162.785026035204,162.785026035204
7303,t,162.785026035204,162.785026035204
7304,c,162.785026035204,162.785026035204
7305,c,27.100703338323775,27.890583764339073
7306,c,162.785026035204,162.785026035204
7307,t,162.785026035204,162.785026035204
7308,t,162.785026035204,162.785026035204
7309,c,162.785026035204,162.785026035204
7310,t,162.785026035204,162.785026035204
7311,c,162.785026035204,162.785026035204
7312,t,162.785026035204,162.785026035204
7313,t,162.785026035204,162.785026035204
7314,c,162.785026035204,162.785026035204
7315,c,162.785026035204,162.785026035204
7316,t,162.785026035204,162.785026035204
7317,c,39.98050063749038,41.28125726115097
7318,t,162.785026035204,162.785026035204
7319,t,162.785026035204,162.785026035204
7320,t,162.785026035204,162.785026035204
7321,t,162.785026035204,162.785026035204
7322,c,162.785026035204,162.785026035204
7323,t,162.785026035204,162.785026035204
7324,t,162.785026035204,162.785026035204
7325,c,4.838644233506993,11.49087780621147
7326,c,32.20735262498334,43.40944597008307
7327,c,162.785026035204,162.785026035204
7328,c,162.785026035204,162.785026035204
7329,t,162.785026035204,162.785026035204
7330,t,162.785026035204,162.785026035204
7331,t,162.785026035204,162.785026035204
7332,c,162.785026035204,162.785026035204
7333,t,162.785026035204,162.785026035204
7334,c,162.785026035204,162.785026035204
7335,c,162.785026035204,162.785026035204
7336,c,162.785026035204,162.785026035204
7337,c,162.785026035204,162.785026035204
7338,c,25.55308941633738,25.779940296020975
7339,c,162.785026035204,162.785026035204
7340,t,162.785026035204,162.785026035204
7341,c,51.317460497147636,62.3732695347899
7342,c,162.785026035204,162.785026035204
7343,c,162.785026035204,162.785026035204
7344,t,162.785026035204,162.785026035204
7345,t,162.785026035204,162.785026035204
7346,t,162.785026035204,162.785026035204
7347,c,162.785026035204,162.785026035204
7348,t,162.785026035204,162.785026035204
7349,c,90.55513517778495,162.785026035204
7350,t,162.785026035204,162.785026035204
7351,c,162.785026035204,162.785026035204
7352,c,162.785026035204,162.785026035204
7353,na,0.8920060744749794,1.2976982625664897
7354,t,162.785026035204,162.785026035204
7355,c,162.785026035204,162.785026035204
7356,t,162.785026035204,162.785026035204
7357,t,162.785026035204,162.785026035204
7358,t,162.785026035204,162.785026035204
7359,t,162.785026035204,162.785026035204
7360,t,162.785026035204,162.785026035204
7361,t,162.785026035204,162.785026035204
7362,c,162.785026035204,162.785026035204
7363,t,162.785026035204,162.785026035204
7364,c,162.785026035204,162.785026035204
7365,t,162.785026035204,162.785026035204
7366,t,162.785026035204,162.785026035204
7367,t,162.785026035204,162.785026035204
7368,t,162.785026035204,162.785026035204
7369,c,162.785026035204,162.785026035204
7370,t,162.785026035204,162.785026035204
7371,t,162.785026035204,162.785026035204
7372,c,36.91670348005206,42.300623183218576
7373,c,162.785026035204,162.785026035204
7374,c,162.785026035204,162.785026035204
7375,t,162.785026035204,162.785026035204
7376,c,162.785026035204,162.785026035204
7377,c,40.77933466830583,162.785026035204
7378,c,162.785026035204,162.785026035204
7379,t,162.785026035204,162.785026035204
7380,t,162.785026035204,162.785026035204
7381,t,162.785026035204,162.785026035204
7382,c,162.785026035204,162.785026035204
7383,t,162.785026035204,162.785026035204
7384,t,162.785026035204,162.785026035204
7385,c,54.41139258862431,60.44373046054928
7386,c,17.73208676518115,23.060259533694484
7387,t,162.785026035204,162.785026035204
7388,c,3.6738672550887843,6.094833069333755
7389,c,162.785026035204,162.785026035204
7390,c,42.16478957771212,44.037392695332095
7391,c,162.785026035204,162.785026035204
7392,c,162.785026035204,162.785026035204
7393,c,162.785026035204,162.785026035204
7394,t,162.785026035204,162.785026035204
7395,t,162.785026035204,162.785026035204
7396,na,0,7.10132984790614
7397,c,162.785026035204,162.785026035204
7398,t,162.785026035204,162.785026035204
7399,c,162.785026035204,162.785026035204
7400,c,162.785026035204,162.785026035204
7401,t,162.785026035204,162.785026035204
7402,c,162.785026035204,162.785026035204
7403,c,162.785026035204,162.785026035204
7404,t,162.785026035204,162.785026035204
7405,c,13.364002964806547,14.250158622279685
7406,t,162.785026035204,162.785026035204
7407,t,162.785026035204,162.785026035204
7408,t,162.785026035204,162.785026035204
7409,c,16.535254364467182,19.21498889141441
7410,t,162.785026035204,162.785026035204
7411,c,162.785026035204,162.785026035204
7412,t,162.785026035204,162.785026035204
7413,t,162.785026035204,162.785026035204
7414,t,162.785026035204,162.785026035204
7415,na,3.825445785892876,4.616974139783689
7416,c,162.785026035204,162.785026035204
7417,c,162.785026035204,162.785026035204
7418,t,162.785026035204,162.785026035204
7419,t,162.785026035204,162.785026035204
7420,t,162.785026035204,162.785026035204
7421,c,162.785026035204,162.785026035204
7422,c,162.785026035204,162.785026035204
7423,c,162.785026035204,162.785026035204
7424,t,162.785026035204,162.785026035204
7425,c,162.785026035204,162.785026035204
7426,t,162.785026035204,162.785026035204
7427,c,162.785026035204,162.785026035204
7428,c,162.785026035204,162.785026035204
7429,c,162.785026035204,162.785026035204
7430,c,46.577562668279064,50.551752559277894
7431,t,162.785026035204,162.785026035204
7432,c,162.785026035204,162.785026035204
7433,t,162.785026035204,162.785026035204
7434,c,50.82013382061574,57.60250602879283
7435,c,162.785026035204,162.785026035204
7436,t,162.785026035204,162.785026035204
7437,c,11.49098324121996,15.768267658082022
7438,t,162.785026035204,162.785026035204
7439,t,162.785026035204,162.785026035204
7440,t,162.785026035204,162.785026035204
7441,t,162.785026035204,162.785026035204
7442,c,162.785026035204,162.785026035204
7443,t,162.785026035204,162.785026035204
7444,t,162.785026035204,162.785026035204
7445,t,162.785026035204,162.785026035204
7446,c,162.785026035204,162.785026035204
7447,t,162.785026035204,162.785026035204
7448,t,162.785026035204,162.785026035204
7449,c,162.785026035204,162.785026035204
7450,t,162.785026035204,162.785026035204
7451,c,162.785026035204,162.785026035204
7452,c,162.785026035204,162.785026035204
7453,t,162.785026035204,162.785026035204
7454,t,162.785026035204,162.785026035204
7455,c,92.08508743122034,93.79201734009372
7456,t,162.785026035204,162.785026035204
7457,t,162.785026035204,162.785026035204
7458,c,162.785026035204,162.785026035204
7459,t,162.785026035204,162.785026035204
7460,t,162.785026035204,162.785026035204
7461,t,162.785026035204,162.785026035204
7462,c,162.785026035204,162.785026035204
7463,t,162.785026035204,162.785026035204
7464,t,162.785026035204,162.785026035204
7465,c,59.490817073578626,63.68147158464829
7466,c,162.785026035204,162.785026035204
7467,t,162.785026035204,162.785026035204
7468,c,162.785026035204,162.785026035204
7469,t,162.785026035204,162.785026035204
7470,c,162.785026035204,162.785026035204
7471,c,162.785026035204,162.785026035204
7472,t,162.785026035204,162.785026035204
7473,c,162.785026035204,162.785026035204
7474,t,162.785026035204,162.785026035204
7475,c,162.785026035204,162.785026035204
7476,t,162.785026035204,162.785026035204
7477,t,162.785026035204,162.785026035204
7478,c,162.785026035204,162.785026035204
7479,c,23.037574732397342,26.22852554158555
7480,t,162.785026035204,162.785026035204
7481,t,162.785026035204,162.785026035204
7482,c,36.393333029814606,53.95154545428188
7483,t,162.785026035204,162.785026035204
7484,c,11.472552687095922,17.804010394190467
7485,t,162.785026035204,162.785026035204
7486,t,162.785026035204,162.785026035204
7487,t,162.785026035204,162.785026035204
7488,t,162.785026035204,162.785026035204
7489,c,162.785026035204,162.785026035204
7490,t,162.785026035204,162.785026035204
7491,t,162.785026035204,162.785026035204
7492,t,162.785026035204,162.785026035204
7493,c,162.785026035204,162.785026035204
7494,c,17.605871099430306,21.95961211533773
7495,t,162.785026035204,162.785026035204
7496,c,162.785026035204,162.785026035204
7497,c,26.1596641449494,26.940195627307343
7498,c,162.785026035204,162.785026035204
7499,c,162.785026035204,162.785026035204
7500,c,15.538531434081776,18.920745943183142
7501,t,162.785026035204,162.785026035204
7502,t,162.785026035204,162.785026035204
7503,c,162.785026035204,162.785026035204
7504,c,162.785026035204,162.785026035204
7505,c,162.785026035204,162.785026035204
7506,t,162.785026035204,162.785026035204
7507,t,162.785026035204,162.785026035204
7508,t,162.785026035204,162.785026035204
7509,t,162.785026035204,162.785026035204
7510,t,162.785026035204,162.785026035204
7511,c,162.785026035204,162.785026035204
7512,t,162.785026035204,162.785026035204
7513,t,162.785026035204,162.785026035204
7514,t,162.785026035204,162.785026035204
7515,c,162.785026035204,162.785026035204
7516,c,109.84734433770042,162.785026035204
7517,c,162.785026035204,162.785026035204
7518,c,162.785026035204,162.785026035204
7519,t,162.785026035204,162.785026035204
7520,t,162.785026035204,162.785026035204
7521,c,162.785026035204,162.785026035204
7522,t,162.785026035204,162.785026035204
7523,t,162.785026035204,162.785026035204
7524,t,162.785026035204,162.785026035204
7525,t,162.785026035204,162.785026035204
7526,c,20.402135461542393,24.483331550272027
7527,t,162.785026035204,162.785026035204
7528,c,37.943096350926574,39.00279211448232
7529,t,162.785026035204,162.785026035204
7530,t,162.785026035204,162.785026035204
7531,c,162.785026035204,162.785026035204
7532,t,162.785026035204,162.785026035204
7533,t,162.785026035204,162.785026035204
7534,c,17.48009661981988,19.865634664918105
7535,t,162.785026035204,162.785026035204
7536,t,162.785026035204,162.785026035204
7537,t,162.785026035204,162.785026035204
7538,c,162.785026035204,162.785026035204
7539,c,162.785026035204,162.785026035204
7540,t,162.785026035204,162.785026035204
7541,t,162.785026035204,162.785026035204
7542,t,162.785026035204,162.785026035204
7543,na,6.961885934026721,19.19946359831768
7544,t,162.785026035204,162.785026035204
7545,c,162.785026035204,162.785026035204
7546,t,162.785026035204,162.785026035204
7547,t,162.785026035204,162.785026035204
7548,c,162.785026035204,162.785026035204
7549,c,18.268932239366457,29.151278121095483
7550,t,162.785026035204,162.785026035204
7551,c,32.3446899820049,35.78235787247046
7552,t,162.785026035204,162.785026035204
7553,t,162.785026035204,162.785026035204
7554,t,162.785026035204,162.785026035204
7555,t,162.785026035204,162.785026035204
7556,c,25.500585809518874,27.283205420188942
7557,t,162.785026035204,162.785026035204
7558,c,8.632684583158062,17.517612204036887
7559,t,162.785026035204,162.785026035204
7560,c,162.785026035204,162.785026035204
7561,na,5.949011692479493,8.440299907134698
7562,t,162.785026035204,162.785026035204
7563,c,21.393695442075764,28.612905965955235
7564,c,162.785026035204,162.785026035204
7565,c,162.785026035204,162.785026035204
7566,t,162.785026035204,162.785026035204
7567,c,162.785026035204,162.785026035204
7568,t,162.785026035204,162.785026035204
7569,c,162.785026035204,162.785026035204
7570,c,162.785026035204,162.785026035204
7571,t,162.785026035204,162.785026035204
7572,t,162.785026035204,162.785026035204
7573,t,162.785026035204,162.785026035204
7574,t,162.785026035204,162.785026035204
7575,t,162.785026035204,162.785026035204
7576,c,2.228349107800421,2.3513644336396125
7577,c,162.785026035204,162.785026035204
7578,t,162.785026035204,162.785026035204
7579,c,66.741500198067,74.5092105736158
7580,c,162.785026035204,162.785026035204
7581,c,162.785026035204,162.785026035204
7582,na,0.2295152680064454,8.058557856669744
7583,t,162.785026035204,162.785026035204
7584,t,162.785026035204,162.785026035204
7585,t,162.785026035204,162.785026035204
7586,c,162.785026035204,162.785026035204
7587,c,16.285926964244243,16.5248798217875
7588,c,162.785026035204,162.785026035204
7589,c,162.785026035204,162.785026035204
7590,c,162.785026035204,162.785026035204
7591,t,162.785026035204,162.785026035204
7592,t,162.785026035204,162.785026035204
7593,c,162.785026035204,162.785026035204
7594,c,23.328091299653455,36.52896701971876
7595,c,162.785026035204,162.785026035204
7596,t,162.785026035204,162.785026035204
7597,c,162.785026035204,162.785026035204
7598,c,60.648275235952696,65.9653440744719
7599,c,162.785026035204,162.785026035204
7600,t,162.785026035204,162.785026035204
7601,t,162.785026035204,162.785026035204
7602,c,162.785026035204,162.785026035204
7603,c,162.785026035204,162.785026035204
7604,c,162.785026035204,162.785026035204
7605,c,162.785026035204,162.785026035204
7606,c,162.785026035204,162.785026035204
7607,c,162.785026035204,162.785026035204
7608,t,162.785026035204,162.785026035204
7609,t,162.785026035204,162.785026035204
7610,t,162.785026035204,162.785026035204
7611,t,162.785026035204,162.785026035204
7612,t,162.785026035204,162.785026035204
7613,t,162.785026035204,162.785026035204
7614,t,162.785026035204,162.785026035204
7615,t,162.785026035204,162.785026035204
7616,c,162.785026035204,162.785026035204
7617,na,-1,0
7618,c,162.785026035204,162.785026035204
7619,c,162.785026035204,162.785026035204
7620,t,162.785026035204,162.785026035204
7621,c,162.785026035204,162.785026035204
7622,c,162.785026035204,162.785026035204
7623,t,162.785026035204,162.785026035204
7624,c,162.785026035204,162.785026035204
7625,c,162.785026035204,162.785026035204
7626,c,162.785026035204,162.785026035204
7627,t,162.785026035204,162.785026035204
7628,c,162.785026035204,162.785026035204
7629,t,162.785026035204,162.785026035204
7630,c,32.57884767415396,37.53697805723835
7631,c,162.785026035204,162.785026035204
7632,t,162.785026035204,162.785026035204
7633,c,33.87415042125821,41.58540906856235
7634,t,162.785026035204,162.785026035204
7635,t,162.785026035204,162.785026035204
7636,t,162.785026035204,162.785026035204
7637,c,162.785026035204,162.785026035204
7638,c,162.785026035204,162.785026035204
7639,t,162.785026035204,162.785026035204
7640,c,162.785026035204,162.785026035204
7641,c,162.785026035204,162.785026035204
7642,c,162.785026035204,162.785026035204
7643,c,162.785026035204,162.785026035204
7644,t,162.785026035204,162.785026035204
7645,t,162.785026035204,162.785026035204
7646,t,162.785026035204,162.785026035204
7647,c,162.785026035204,162.785026035204
7648,t,162.785026035204,162.785026035204
7649,t,162.785026035204,162.785026035204
7650,c,162.785026035204,162.785026035204
7651,t,162.785026035204,162.785026035204
7652,t,162.785026035204,162.785026035204
7653,t,162.785026035204,162.785026035204
7654,t,162.785026035204,162.785026035204
7655,c,12.5046698128937,13.690092788827325
7656,c,162.785026035204,162.785026035204
7657,c,162.785026035204,162.785026035204
7658,c,162.785026035204,162.785026035204
7659,t,162.785026035204,162.785026035204
7660,t,162.785026035204,162.785026035204
7661,c,162.785026035204,162.785026035204
7662,c,162.785026035204,162.785026035204
7663,c,162.785026035204,162.785026035204
7664,t,162.785026035204,162.785026035204
7665,t,162.785026035204,162.785026035204
7666,na,-1,0
7667,t,162.785026035204,162.785026035204
7668,c,162.785026035204,162.785026035204
7669,c,162.785026035204,162.785026035204
7670,t,162.785026035204,162.785026035204
7671,t,162.785026035204,162.785026035204
7672,c,162.785026035204,162.785026035204
7673,t,162.785026035204,162.785026035204
7674,c,162.785026035204,162.785026035204
7675,t,162.785026035204,162.785026035204
7676,t,162.785026035204,162.785026035204
7677,c,162.785026035204,162.785026035204
7678,c,8.105567431691536,12.184922818152756
7679,c,22.31189968210348,26.34601115596113
7680,c,7.347510848052442,8.844043516813754
7681,t,162.785026035204,162.785026035204
7682,c,162.785026035204,162.785026035204
7683,c,15.008732776264868,20.346306544641475
7684,t,162.785026035204,162.785026035204
7685,c,162.785026035204,162.785026035204
7686,c,162.785026035204,162.785026035204
7687,na,3.4937182519464556,10.620444886706236
7688,na,0,2.03300437941203
7689,t,162.785026035204,162.785026035204
7690,c,162.785026035204,162.785026035204
7691,c,162.785026035204,162.785026035204
7692,t,162.785026035204,162.785026035204
7693,c,162.785026035204,162.785026035204
7694,t,162.785026035204,162.785026035204
7695,t,162.785026035204,162.785026035204
7696,t,162.785026035204,162.785026035204
7697,t,162.785026035204,162.785026035204
7698,c,162.785026035204,162.785026035204
7699,t,162.785026035204,162.785026035204
7700,t,162.785026035204,162.785026035204
7701,t,162.785026035204,162.785026035204
7702,c,162.785026035204,162.785026035204
7703,t,162.785026035204,162.785026035204
7704,c,162.785026035204,162.785026035204
7705,t,162.785026035204,162.785026035204
7706,c,162.785026035204,162.785026035204
7707,c,162.785026035204,162.785026035204
7708,c,162.785026035204,162.785026035204
7709,na,2.414496525251107,3.3080791613903004
7710,t,162.785026035204,162.785026035204
7711,t,162.785026035204,162.785026035204
7712,c,162.785026035204,162.785026035204
7713,c,162.785026035204,162.785026035204
7714,c,162.785026035204,162.785026035204
7715,t,162.785026035204,162.785026035204
7716,t,162.785026035204,162.785026035204
7717,t,162.785026035204,162.785026035204
7718,t,162.785026035204,162.785026035204
7719,c,162.785026035204,162.785026035204
7720,c,162.785026035204,162.785026035204
7721,c,162.785026035204,162.785026035204
7722,t,162.785026035204,162.785026035204
7723,t,162.785026035204,162.785026035204
7724,c,162.785026035204,162.785026035204
7725,t,162.785026035204,162.785026035204
7726,c,162.785026035204,162.785026035204
7727,t,162.785026035204,162.785026035204
7728,c,11.94248273402155,14.012790278606879
7729,t,162.785026035204,162.785026035204
7730,c,14.189306489945636,162.785026035204
7731,t,162.785026035204,162.785026035204
7732,t,162.785026035204,162.785026035204
7733,t,162.785026035204,162.785026035204
7734,c,162.785026035204,162.785026035204
7735,c,4.328353255984854,7.462186663545294
7736,t,162.785026035204,162.785026035204
7737,t,162.785026035204,162.785026035204
7738,t,162.785026035204,162.785026035204
7739,t,162.785026035204,162.785026035204
7740,t,162.785026035204,162.785026035204
7741,t,162.785026035204,162.785026035204
7742,t,162.785026035204,162.785026035204
7743,c,162.785026035204,162.785026035204
7744,t,162.785026035204,162.785026035204
7745,c,162.785026035204,162.785026035204
7746,t,162.785026035204,162.785026035204
7747,c,162.785026035204,162.785026035204
7748,c,162.785026035204,162.785026035204
7749,t,162.785026035204,162.785026035204
7750,t,162.785026035204,162.785026035204
7751,c,162.785026035204,162.785026035204
7752,c,162.785026035204,162.785026035204
7753,c,162.785026035204,162.785026035204
7754,c,9.608022465684202,15.373339498837522
7755,c,162.785026035204,162.785026035204
7756,c,162.785026035204,162.785026035204
7757,t,162.785026035204,162.785026035204
7758,c,162.785026035204,162.785026035204
7759,t,162.785026035204,162.785026035204
7760,c,162.785026035204,162.785026035204
7761,c,162.785026035204,162.785026035204
7762,t,162.785026035204,162.785026035204
7763,t,162.785026035204,162.785026035204
7764,t,162.785026035204,162.785026035204
7765,c,162.785026035204,162.785026035204
7766,t,162.785026035204,162.785026035204
7767,c,162.785026035204,162.785026035204
7768,c,162.785026035204,162.785026035204
7769,c,162.785026035204,162.785026035204
7770,c,14.138242153428278,17.47044674907821
7771,c,162.785026035204,162.785026035204
7772,t,162.785026035204,162.785026035204
7773,c,162.785026035204,162.785026035204
7774,t,162.785026035204,162.785026035204
7775,c,162.785026035204,162.785026035204
7776,c,162.785026035204,162.785026035204
7777,c,162.785026035204,162.785026035204
7778,t,162.785026035204,162.785026035204
7779,c,162.785026035204,162.785026035204
7780,c,162.785026035204,162.785026035204
7781,t,162.785026035204,162.785026035204
7782,c,162.785026035204,162.785026035204
7783,c,5.111250093225904,10.255845020984518
7784,c,16.1706415200693,20.571177191647738
7785,c,31.648853320052012,37.12927636720014
7786,c,162.785026035204,162.785026035204
7787,c,162.785026035204,162.785026035204
7788,t,162.785026035204,162.785026035204
7789,c,162.785026035204,162.785026035204
7790,t,162.785026035204,162.785026035204
7791,t,162.785026035204,162.785026035204
7792,c,162.785026035204,162.785026035204
7793,c,162.785026035204,162.785026035204
7794,t,162.785026035204,162.785026035204
7795,t,162.785026035204,162.785026035204
7796,t,162.785026035204,162.785026035204
7797,t,162.785026035204,162.785026035204
7798,c,162.785026035204,162.785026035204
7799,c,162.785026035204,162.785026035204
7800,t,162.785026035204,162.785026035204
7801,t,162.785026035204,162.785026035204
7802,t,162.785026035204,162.785026035204
7803,t,162.785026035204,162.785026035204
7804,c,162.785026035204,162.785026035204
7805,t,162.785026035204,162.785026035204
7806,t,162.785026035204,162.785026035204
7807,t,162.785026035204,162.785026035204
7808,c,162.785026035204,162.785026035204
7809,t,162.785026035204,162.785026035204
7810,c,162.785026035204,162.785026035204
7811,t,162.785026035204,162.785026035204
7812,t,162.785026035204,162.785026035204
7813,c,162.785026035204,162.785026035204
