node, assignment, time2inf, time2death
8124,c,114.36700083306195,114.36700083306195
8125,c,8.969778061299591,9.35011240351388
8126,c,114.36700083306195,114.36700083306195
8127,t,114.36700083306195,114.36700083306195
8128,t,114.36700083306195,114.36700083306195
8129,t,114.36700083306195,114.36700083306195
8130,t,114.36700083306195,114.36700083306195
8131,t,114.36700083306195,114.36700083306195
8132,t,114.36700083306195,114.36700083306195
8133,t,114.36700083306195,114.36700083306195
8134,t,114.36700083306195,114.36700083306195
8135,c,114.36700083306195,114.36700083306195
8136,t,114.36700083306195,114.36700083306195
8137,c,38.000063854942084,114.36700083306195
8138,t,114.36700083306195,114.36700083306195
8139,t,114.36700083306195,114.36700083306195
8140,c,12.293061235884073,15.690056703902856
8141,c,114.36700083306195,114.36700083306195
8142,c,36.54478550862131,36.93252972110404
8143,na,9.90952035635635,14.166786421699706
8144,t,114.36700083306195,114.36700083306195
8145,t,114.36700083306195,114.36700083306195
8146,c,114.36700083306195,114.36700083306195
8147,c,114.36700083306195,114.36700083306195
8148,t,114.36700083306195,114.36700083306195
8149,c,49.89256069717805,53.42122705229354
8150,t,114.36700083306195,114.36700083306195
8151,t,114.36700083306195,114.36700083306195
8152,t,114.36700083306195,114.36700083306195
8153,t,114.36700083306195,114.36700083306195
8154,c,44.97292447929322,48.52886449347191
8155,t,114.36700083306195,114.36700083306195
8156,t,114.36700083306195,114.36700083306195
8157,t,114.36700083306195,114.36700083306195
8158,t,114.36700083306195,114.36700083306195
8159,t,114.36700083306195,114.36700083306195
8160,t,114.36700083306195,114.36700083306195
8161,c,114.36700083306195,114.36700083306195
8162,c,11.256275715754388,14.419433214290974
8163,t,114.36700083306195,114.36700083306195
8164,c,114.36700083306195,114.36700083306195
8165,t,114.36700083306195,114.36700083306195
8166,t,114.36700083306195,114.36700083306195
8167,t,114.36700083306195,114.36700083306195
8168,t,114.36700083306195,114.36700083306195
8169,c,114.36700083306195,114.36700083306195
8170,t,114.36700083306195,114.36700083306195
8171,t,114.36700083306195,114.36700083306195
8172,t,114.36700083306195,114.36700083306195
8173,t,114.36700083306195,114.36700083306195
8174,c,114.36700083306195,114.36700083306195
8175,c,114.36700083306195,114.36700083306195
8176,t,114.36700083306195,114.36700083306195
8177,t,114.36700083306195,114.36700083306195
8178,c,114.36700083306195,114.36700083306195
8179,c,114.36700083306195,114.36700083306195
8180,t,114.36700083306195,114.36700083306195
8181,c,114.36700083306195,114.36700083306195
8182,c,114.36700083306195,114.36700083306195
8183,t,114.36700083306195,114.36700083306195
8184,c,114.36700083306195,114.36700083306195
8185,t,114.36700083306195,114.36700083306195
8186,t,114.36700083306195,114.36700083306195
8187,t,114.36700083306195,114.36700083306195
8188,c,114.36700083306195,114.36700083306195
8189,c,114.36700083306195,114.36700083306195
8190,na,1.7977915126510322,8.286960571985167
8191,c,114.36700083306195,114.36700083306195
8192,t,114.36700083306195,114.36700083306195
8193,c,39.42954939458468,40.00357286875688
8194,c,114.36700083306195,114.36700083306195
8195,t,114.36700083306195,114.36700083306195
8196,t,114.36700083306195,114.36700083306195
8197,c,114.36700083306195,114.36700083306195
8198,c,114.36700083306195,114.36700083306195
8199,c,114.36700083306195,114.36700083306195
8200,t,114.36700083306195,114.36700083306195
8201,t,114.36700083306195,114.36700083306195
8202,t,114.36700083306195,114.36700083306195
8203,t,114.36700083306195,114.36700083306195
8204,c,32.50633471672577,33.732742164455125
8205,t,114.36700083306195,114.36700083306195
8206,t,114.36700083306195,114.36700083306195
8207,c,8.609453869295288,9.333684783790737
8208,c,114.36700083306195,114.36700083306195
8209,c,114.36700083306195,114.36700083306195
8210,c,114.36700083306195,114.36700083306195
8211,c,114.36700083306195,114.36700083306195
8212,t,114.36700083306195,114.36700083306195
8213,t,114.36700083306195,114.36700083306195
8214,t,114.36700083306195,114.36700083306195
8215,c,114.36700083306195,114.36700083306195
8216,na,-1,0
8217,c,114.36700083306195,114.36700083306195
8218,t,114.36700083306195,114.36700083306195
8219,c,114.36700083306195,114.36700083306195
8220,t,114.36700083306195,114.36700083306195
8221,t,114.36700083306195,114.36700083306195
8222,c,50.71070776615015,55.16868989290061
8223,t,114.36700083306195,114.36700083306195
8224,t,114.36700083306195,114.36700083306195
8225,c,28.15531750436726,41.26080303021563
8226,c,63.126519875556305,68.47664584309176
8227,c,114.36700083306195,114.36700083306195
8228,c,114.36700083306195,114.36700083306195
8229,c,114.36700083306195,114.36700083306195
8230,t,114.36700083306195,114.36700083306195
8231,c,114.36700083306195,114.36700083306195
8232,t,114.36700083306195,114.36700083306195
8233,t,114.36700083306195,114.36700083306195
8234,t,114.36700083306195,114.36700083306195
8235,c,114.36700083306195,114.36700083306195
8236,c,25.839777064496324,26.177496298201337
8237,t,114.36700083306195,114.36700083306195
8238,t,114.36700083306195,114.36700083306195
8239,t,114.36700083306195,114.36700083306195
8240,t,114.36700083306195,114.36700083306195
8241,c,114.36700083306195,114.36700083306195
8242,t,114.36700083306195,114.36700083306195
8243,t,114.36700083306195,114.36700083306195
8244,c,114.36700083306195,114.36700083306195
8245,c,12.443234132618057,12.881067354110852
8246,t,114.36700083306195,114.36700083306195
8247,c,114.36700083306195,114.36700083306195
8248,c,114.36700083306195,114.36700083306195
8249,t,114.36700083306195,114.36700083306195
8250,t,114.36700083306195,114.36700083306195
8251,c,114.36700083306195,114.36700083306195
8252,t,114.36700083306195,114.36700083306195
8253,c,114.36700083306195,114.36700083306195
8254,t,114.36700083306195,114.36700083306195
8255,t,114.36700083306195,114.36700083306195
8256,c,114.36700083306195,114.36700083306195
8257,c,114.36700083306195,114.36700083306195
8258,c,114.36700083306195,114.36700083306195
8259,c,13.809424821813916,21.535004681604562
8260,c,114.36700083306195,114.36700083306195
8261,c,114.36700083306195,114.36700083306195
8262,t,114.36700083306195,114.36700083306195
8263,t,114.36700083306195,114.36700083306195
8264,t,114.36700083306195,114.36700083306195
8265,t,114.36700083306195,114.36700083306195
8266,t,114.36700083306195,114.36700083306195
8267,t,114.36700083306195,114.36700083306195
8268,c,24.270726476356515,25.353326669918598
8269,t,114.36700083306195,114.36700083306195
8270,c,114.36700083306195,114.36700083306195
8271,t,114.36700083306195,114.36700083306195
8272,c,114.36700083306195,114.36700083306195
8273,c,114.36700083306195,114.36700083306195
8274,t,114.36700083306195,114.36700083306195
8275,t,114.36700083306195,114.36700083306195
8276,t,114.36700083306195,114.36700083306195
8277,t,114.36700083306195,114.36700083306195
8278,c,114.36700083306195,114.36700083306195
8279,t,114.36700083306195,114.36700083306195
8280,t,114.36700083306195,114.36700083306195
8281,t,114.36700083306195,114.36700083306195
8282,t,114.36700083306195,114.36700083306195
8283,c,114.36700083306195,114.36700083306195
8284,t,114.36700083306195,114.36700083306195
8285,c,114.36700083306195,114.36700083306195
8286,t,114.36700083306195,114.36700083306195
8287,t,114.36700083306195,114.36700083306195
8288,c,114.36700083306195,114.36700083306195
8289,t,114.36700083306195,114.36700083306195
8290,c,114.36700083306195,114.36700083306195
8291,t,114.36700083306195,114.36700083306195
8292,c,114.36700083306195,114.36700083306195
8293,t,114.36700083306195,114.36700083306195
8294,c,114.36700083306195,114.36700083306195
8295,c,47.10766367393126,47.73528448486757
8296,t,114.36700083306195,114.36700083306195
8297,c,39.300360928532044,41.558194330675114
8298,c,114.36700083306195,114.36700083306195
8299,t,114.36700083306195,114.36700083306195
8300,t,114.36700083306195,114.36700083306195
8301,t,114.36700083306195,114.36700083306195
8302,t,114.36700083306195,114.36700083306195
8303,t,114.36700083306195,114.36700083306195
8304,t,114.36700083306195,114.36700083306195
8305,t,114.36700083306195,114.36700083306195
8306,t,114.36700083306195,114.36700083306195
8307,t,114.36700083306195,114.36700083306195
8308,c,56.74434110208367,66.73531045443372
8309,c,23.335286385404313,24.814484242337414
8310,c,59.79061338497898,63.224282158592096
8311,t,114.36700083306195,114.36700083306195
8312,t,114.36700083306195,114.36700083306195
8313,t,114.36700083306195,114.36700083306195
8314,c,55.72207627150973,60.157340243662084
8315,t,114.36700083306195,114.36700083306195
8316,c,114.36700083306195,114.36700083306195
8317,c,114.36700083306195,114.36700083306195
8318,c,21.64368469243843,25.893146669481805
8319,t,114.36700083306195,114.36700083306195
8320,c,114.36700083306195,114.36700083306195
8321,c,114.36700083306195,114.36700083306195
8322,t,114.36700083306195,114.36700083306195
8323,c,114.36700083306195,114.36700083306195
8324,t,114.36700083306195,114.36700083306195
8325,t,114.36700083306195,114.36700083306195
8326,c,114.36700083306195,114.36700083306195
8327,c,114.36700083306195,114.36700083306195
8328,t,114.36700083306195,114.36700083306195
8329,t,114.36700083306195,114.36700083306195
8330,c,114.36700083306195,114.36700083306195
8331,c,114.36700083306195,114.36700083306195
8332,c,114.36700083306195,114.36700083306195
8333,t,114.36700083306195,114.36700083306195
8334,t,114.36700083306195,114.36700083306195
8335,c,114.36700083306195,114.36700083306195
8336,t,114.36700083306195,114.36700083306195
8337,c,62.072381176077755,62.603548518865814
8338,c,114.36700083306195,114.36700083306195
8339,t,114.36700083306195,114.36700083306195
8340,c,114.36700083306195,114.36700083306195
8341,t,114.36700083306195,114.36700083306195
8342,c,114.36700083306195,114.36700083306195
8343,t,114.36700083306195,114.36700083306195
8344,c,12.826597279433823,15.975502198821506
8345,t,114.36700083306195,114.36700083306195
8346,c,114.36700083306195,114.36700083306195
8347,t,114.36700083306195,114.36700083306195
8348,t,114.36700083306195,114.36700083306195
8349,c,114.36700083306195,114.36700083306195
8350,t,114.36700083306195,114.36700083306195
8351,t,114.36700083306195,114.36700083306195
8352,c,114.36700083306195,114.36700083306195
8353,t,114.36700083306195,114.36700083306195
8354,c,37.936577358888414,39.823370937707246
8355,c,114.36700083306195,114.36700083306195
8356,c,114.36700083306195,114.36700083306195
8357,t,114.36700083306195,114.36700083306195
8358,c,38.174624887605106,38.70128865969749
8359,c,114.36700083306195,114.36700083306195
8360,t,114.36700083306195,114.36700083306195
8361,c,114.36700083306195,114.36700083306195
8362,c,114.36700083306195,114.36700083306195
8363,c,114.36700083306195,114.36700083306195
8364,t,114.36700083306195,114.36700083306195
8365,t,114.36700083306195,114.36700083306195
8366,c,15.560375580439542,18.60764919188687
8367,c,114.36700083306195,114.36700083306195
8368,c,114.36700083306195,114.36700083306195
8369,c,114.36700083306195,114.36700083306195
8370,t,114.36700083306195,114.36700083306195
8371,t,114.36700083306195,114.36700083306195
8372,t,114.36700083306195,114.36700083306195
8373,t,114.36700083306195,114.36700083306195
8374,t,114.36700083306195,114.36700083306195
8375,c,55.05422287083777,58.897451758391185
8376,t,114.36700083306195,114.36700083306195
8377,c,33.297528738552685,36.88033049567839
8378,c,22.502159728912126,23.06288847852113
8379,t,114.36700083306195,114.36700083306195
8380,t,114.36700083306195,114.36700083306195
8381,c,114.36700083306195,114.36700083306195
8382,c,114.36700083306195,114.36700083306195
8383,c,114.36700083306195,114.36700083306195
8384,c,114.36700083306195,114.36700083306195
8385,c,48.79730855369864,50.48891580737211
8386,c,114.36700083306195,114.36700083306195
8387,c,44.513848112424036,46.460112182811194
8388,c,114.36700083306195,114.36700083306195
8389,t,114.36700083306195,114.36700083306195
8390,c,43.944619120222534,50.306405042317785
8391,c,19.884875561839156,20.776532166286525
8392,na,0,1.2878833322210064
8393,t,114.36700083306195,114.36700083306195
8394,t,114.36700083306195,114.36700083306195
8395,c,15.872899897753609,18.045888408037424
8396,c,56.22461390855805,58.32840149297915
8397,c,114.36700083306195,114.36700083306195
8398,t,114.36700083306195,114.36700083306195
8399,c,59.803355611859324,62.60726356205273
8400,c,66.58849164847867,68.04723556571142
8401,c,114.36700083306195,114.36700083306195
8402,c,114.36700083306195,114.36700083306195
8403,c,33.57242222266351,39.41201395442424
8404,c,114.36700083306195,114.36700083306195
8405,c,114.36700083306195,114.36700083306195
8406,c,114.36700083306195,114.36700083306195
8407,na,-1,0
8408,t,114.36700083306195,114.36700083306195
8409,c,38.34153612626404,47.880418186949136
8410,t,114.36700083306195,114.36700083306195
8411,t,114.36700083306195,114.36700083306195
8412,c,114.36700083306195,114.36700083306195
8413,na,0,1.0193240976403035
8414,c,56.17591203389872,62.44070538165271
8415,t,114.36700083306195,114.36700083306195
8416,c,114.36700083306195,114.36700083306195
8417,t,114.36700083306195,114.36700083306195
8418,c,114.36700083306195,114.36700083306195
8419,c,114.36700083306195,114.36700083306195
8420,c,114.36700083306195,114.36700083306195
8421,c,114.36700083306195,114.36700083306195
8422,t,114.36700083306195,114.36700083306195
8423,c,114.36700083306195,114.36700083306195
8424,t,114.36700083306195,114.36700083306195
8425,c,114.36700083306195,114.36700083306195
8426,t,114.36700083306195,114.36700083306195
8427,c,31.25844364250412,37.71804455202243
8428,c,114.36700083306195,114.36700083306195
8429,c,114.36700083306195,114.36700083306195
8430,t,114.36700083306195,114.36700083306195
8431,na,-1,0
8432,c,114.36700083306195,114.36700083306195
8433,t,114.36700083306195,114.36700083306195
8434,t,114.36700083306195,114.36700083306195
8435,c,114.36700083306195,114.36700083306195
8436,c,42.13063958791178,42.189591888272155
8437,t,114.36700083306195,114.36700083306195
8438,t,114.36700083306195,114.36700083306195
8439,c,114.36700083306195,114.36700083306195
8440,t,114.36700083306195,114.36700083306195
8441,t,114.36700083306195,114.36700083306195
8442,t,114.36700083306195,114.36700083306195
8443,t,114.36700083306195,114.36700083306195
8444,c,114.36700083306195,114.36700083306195
8445,t,114.36700083306195,114.36700083306195
8446,c,15.468756615851028,19.195379563693958
8447,t,114.36700083306195,114.36700083306195
8448,t,114.36700083306195,114.36700083306195
8449,na,8.17688990513448,17.459883711168718
8450,t,114.36700083306195,114.36700083306195
8451,c,114.36700083306195,114.36700083306195
8452,c,114.36700083306195,114.36700083306195
8453,c,114.36700083306195,114.36700083306195
8454,t,114.36700083306195,114.36700083306195
8455,c,27.543909244142778,27.954741325206058
8456,c,33.29015966504146,39.61169654719266
8457,t,114.36700083306195,114.36700083306195
8458,c,114.36700083306195,114.36700083306195
8459,t,114.36700083306195,114.36700083306195
8460,c,3.2084534274917194,17.614172190851384
8461,t,114.36700083306195,114.36700083306195
8462,t,114.36700083306195,114.36700083306195
8463,c,114.36700083306195,114.36700083306195
8464,t,114.36700083306195,114.36700083306195
8465,t,114.36700083306195,114.36700083306195
8466,t,114.36700083306195,114.36700083306195
8467,t,114.36700083306195,114.36700083306195
8468,t,114.36700083306195,114.36700083306195
8469,t,114.36700083306195,114.36700083306195
8470,c,114.36700083306195,114.36700083306195
8471,t,114.36700083306195,114.36700083306195
8472,c,114.36700083306195,114.36700083306195
8473,c,114.36700083306195,114.36700083306195
8474,c,114.36700083306195,114.36700083306195
8475,t,114.36700083306195,114.36700083306195
8476,t,114.36700083306195,114.36700083306195
8477,t,114.36700083306195,114.36700083306195
8478,t,114.36700083306195,114.36700083306195
8479,c,114.36700083306195,114.36700083306195
8480,t,114.36700083306195,114.36700083306195
8481,c,114.36700083306195,114.36700083306195
8482,t,114.36700083306195,114.36700083306195
8483,t,114.36700083306195,114.36700083306195
8484,t,114.36700083306195,114.36700083306195
8485,t,114.36700083306195,114.36700083306195
8486,t,114.36700083306195,114.36700083306195
8487,t,114.36700083306195,114.36700083306195
8488,c,40.05363726228175,42.29550239246264
8489,c,114.36700083306195,114.36700083306195
8490,t,114.36700083306195,114.36700083306195
8491,t,114.36700083306195,114.36700083306195
8492,t,114.36700083306195,114.36700083306195
8493,c,114.36700083306195,114.36700083306195
8494,t,114.36700083306195,114.36700083306195
8495,t,114.36700083306195,114.36700083306195
8496,t,114.36700083306195,114.36700083306195
8497,t,114.36700083306195,114.36700083306195
8498,t,114.36700083306195,114.36700083306195
8499,t,114.36700083306195,114.36700083306195
8500,t,114.36700083306195,114.36700083306195
8501,c,19.67270440372358,20.896961354604286
8502,c,114.36700083306195,114.36700083306195
8503,c,114.36700083306195,114.36700083306195
8504,c,114.36700083306195,114.36700083306195
8505,t,114.36700083306195,114.36700083306195
8506,c,114.36700083306195,114.36700083306195
8507,c,114.36700083306195,114.36700083306195
8508,t,114.36700083306195,114.36700083306195
8509,c,13.187706715014535,13.993053038455312
8510,t,114.36700083306195,114.36700083306195
8511,t,114.36700083306195,114.36700083306195
8512,c,114.36700083306195,114.36700083306195
8513,c,10.255402416724586,10.424827352509793
8514,c,114.36700083306195,114.36700083306195
8515,t,114.36700083306195,114.36700083306195
8516,t,114.36700083306195,114.36700083306195
8517,c,114.36700083306195,114.36700083306195
8518,c,114.36700083306195,114.36700083306195
8519,c,45.04542425926914,46.410983961041445
8520,c,21.435661809401182,33.59817412735704
8521,t,114.36700083306195,114.36700083306195
8522,t,114.36700083306195,114.36700083306195
8523,c,114.36700083306195,114.36700083306195
8524,t,114.36700083306195,114.36700083306195
8525,t,114.36700083306195,114.36700083306195
8526,c,53.67181206664539,59.46799098697289
8527,c,33.696765103275425,39.18564887769769
8528,t,114.36700083306195,114.36700083306195
8529,t,114.36700083306195,114.36700083306195
8530,c,33.96967715288534,34.14268657146792
8531,t,114.36700083306195,114.36700083306195
8532,t,114.36700083306195,114.36700083306195
8533,t,114.36700083306195,114.36700083306195
8534,c,10.959129580228437,24.09447300027284
8535,t,114.36700083306195,114.36700083306195
8536,c,114.36700083306195,114.36700083306195
8537,c,114.36700083306195,114.36700083306195
8538,c,31.724717284396807,38.627069152204015
8539,t,114.36700083306195,114.36700083306195
8540,c,23.54912941479407,26.495775822226285
8541,t,114.36700083306195,114.36700083306195
8542,c,114.36700083306195,114.36700083306195
8543,t,114.36700083306195,114.36700083306195
8544,t,114.36700083306195,114.36700083306195
8545,c,114.36700083306195,114.36700083306195
8546,c,114.36700083306195,114.36700083306195
8547,c,17.92170043089955,29.5577513947856
8548,c,39.95792226187908,43.0287886489015
8549,t,114.36700083306195,114.36700083306195
8550,t,114.36700083306195,114.36700083306195
8551,c,114.36700083306195,114.36700083306195
8552,t,114.36700083306195,114.36700083306195
8553,t,114.36700083306195,114.36700083306195
8554,c,39.0973791737283,42.56121240551493
8555,c,28.412284419608948,28.58680248614288
8556,t,114.36700083306195,114.36700083306195
8557,t,114.36700083306195,114.36700083306195
8558,t,114.36700083306195,114.36700083306195
8559,t,114.36700083306195,114.36700083306195
8560,c,51.167014884870945,52.3228157272116
8561,t,114.36700083306195,114.36700083306195
8562,c,114.36700083306195,114.36700083306195
8563,c,18.78982198394371,27.77663160326413
8564,c,45.43746313453078,56.36920008111493
8565,c,114.36700083306195,114.36700083306195
8566,t,114.36700083306195,114.36700083306195
8567,t,114.36700083306195,114.36700083306195
8568,t,114.36700083306195,114.36700083306195
8569,t,114.36700083306195,114.36700083306195
8570,c,114.36700083306195,114.36700083306195
8571,t,114.36700083306195,114.36700083306195
8572,t,114.36700083306195,114.36700083306195
8573,t,114.36700083306195,114.36700083306195
8574,c,43.04118507963976,114.36700083306195
8575,c,27.904999914679898,29.481300104017926
8576,c,114.36700083306195,114.36700083306195
8577,c,42.1884298657827,45.71906782791464
8578,c,114.36700083306195,114.36700083306195
8579,c,114.36700083306195,114.36700083306195
8580,t,114.36700083306195,114.36700083306195
8581,t,114.36700083306195,114.36700083306195
8582,c,114.36700083306195,114.36700083306195
8583,t,114.36700083306195,114.36700083306195
8584,t,114.36700083306195,114.36700083306195
8585,c,12.886828416753932,16.184632004750352
8586,t,114.36700083306195,114.36700083306195
8587,c,114.36700083306195,114.36700083306195
8588,c,114.36700083306195,114.36700083306195
8589,c,114.36700083306195,114.36700083306195
8590,c,114.36700083306195,114.36700083306195
8591,c,114.36700083306195,114.36700083306195
8592,t,114.36700083306195,114.36700083306195
8593,t,114.36700083306195,114.36700083306195
8594,c,114.36700083306195,114.36700083306195
8595,c,114.36700083306195,114.36700083306195
8596,c,114.36700083306195,114.36700083306195
8597,c,114.36700083306195,114.36700083306195
8598,t,114.36700083306195,114.36700083306195
8599,t,114.36700083306195,114.36700083306195
8600,na,0,0.8205112461946017
8601,t,114.36700083306195,114.36700083306195
8602,c,114.36700083306195,114.36700083306195
8603,c,114.36700083306195,114.36700083306195
8604,c,10.29594941265798,12.686048111212738
8605,c,114.36700083306195,114.36700083306195
8606,c,114.36700083306195,114.36700083306195
8607,c,114.36700083306195,114.36700083306195
8608,c,19.301925431287305,114.36700083306195
8609,t,114.36700083306195,114.36700083306195
8610,t,114.36700083306195,114.36700083306195
8611,c,114.36700083306195,114.36700083306195
8612,t,114.36700083306195,114.36700083306195
8613,t,114.36700083306195,114.36700083306195
8614,t,114.36700083306195,114.36700083306195
8615,t,114.36700083306195,114.36700083306195
8616,c,19.411232487451258,26.72384837511391
8617,t,114.36700083306195,114.36700083306195
8618,t,114.36700083306195,114.36700083306195
8619,c,114.36700083306195,114.36700083306195
8620,c,2.276461407176413,6.636799429880796
8621,t,114.36700083306195,114.36700083306195
8622,t,114.36700083306195,114.36700083306195
8623,c,114.36700083306195,114.36700083306195
8624,c,114.36700083306195,114.36700083306195
8625,t,114.36700083306195,114.36700083306195
8626,c,114.36700083306195,114.36700083306195
8627,c,114.36700083306195,114.36700083306195
8628,c,114.36700083306195,114.36700083306195
8629,c,114.36700083306195,114.36700083306195
8630,t,114.36700083306195,114.36700083306195
8631,t,114.36700083306195,114.36700083306195
8632,c,20.43678986290526,24.055418455355124
8633,t,114.36700083306195,114.36700083306195
8634,c,114.36700083306195,114.36700083306195
8635,c,114.36700083306195,114.36700083306195
8636,t,114.36700083306195,114.36700083306195
8637,c,16.190556152833278,18.212676933126307
8638,t,114.36700083306195,114.36700083306195
8639,t,114.36700083306195,114.36700083306195
8640,c,114.36700083306195,114.36700083306195
8641,t,114.36700083306195,114.36700083306195
8642,c,17.89512295595813,18.727220479075463
8643,c,114.36700083306195,114.36700083306195
8644,t,114.36700083306195,114.36700083306195
8645,c,114.36700083306195,114.36700083306195
8646,c,28.987843351017816,36.44644191787925
8647,c,114.36700083306195,114.36700083306195
8648,c,21.99529823015021,114.36700083306195
8649,c,16.075292012474947,32.34045460875959
8650,c,50.7231370226282,52.666663720125925
8651,t,114.36700083306195,114.36700083306195
8652,c,19.341177418147318,24.318015647458562
8653,t,114.36700083306195,114.36700083306195
8654,c,114.36700083306195,114.36700083306195
8655,c,114.36700083306195,114.36700083306195
8656,c,114.36700083306195,114.36700083306195
8657,c,50.440499350520575,55.45113372801473
8658,t,114.36700083306195,114.36700083306195
8659,t,114.36700083306195,114.36700083306195
8660,c,114.36700083306195,114.36700083306195
8661,c,114.36700083306195,114.36700083306195
8662,c,114.36700083306195,114.36700083306195
8663,t,114.36700083306195,114.36700083306195
8664,c,114.36700083306195,114.36700083306195
8665,t,114.36700083306195,114.36700083306195
8666,t,114.36700083306195,114.36700083306195
8667,c,114.36700083306195,114.36700083306195
8668,t,114.36700083306195,114.36700083306195
8669,t,114.36700083306195,114.36700083306195
8670,c,114.36700083306195,114.36700083306195
8671,t,114.36700083306195,114.36700083306195
8672,t,114.36700083306195,114.36700083306195
8673,t,114.36700083306195,114.36700083306195
8674,c,114.36700083306195,114.36700083306195
8675,t,114.36700083306195,114.36700083306195
8676,t,114.36700083306195,114.36700083306195
8677,c,114.36700083306195,114.36700083306195
8678,t,114.36700083306195,114.36700083306195
8679,t,114.36700083306195,114.36700083306195
8680,t,114.36700083306195,114.36700083306195
8681,t,114.36700083306195,114.36700083306195
8682,t,114.36700083306195,114.36700083306195
8683,c,114.36700083306195,114.36700083306195
8684,t,114.36700083306195,114.36700083306195
8685,t,114.36700083306195,114.36700083306195
8686,c,5.785929064142911,12.908640938383767
8687,c,114.36700083306195,114.36700083306195
8688,c,114.36700083306195,114.36700083306195
8689,t,114.36700083306195,114.36700083306195
8690,c,114.36700083306195,114.36700083306195
8691,na,0.3729846846657274,1.39429403620892
8692,c,114.36700083306195,114.36700083306195
8693,c,114.36700083306195,114.36700083306195
8694,t,114.36700083306195,114.36700083306195
8695,t,114.36700083306195,114.36700083306195
8696,t,114.36700083306195,114.36700083306195
8697,c,114.36700083306195,114.36700083306195
8698,t,114.36700083306195,114.36700083306195
8699,c,114.36700083306195,114.36700083306195
8700,c,41.66684488765896,47.54146357440136
8701,t,114.36700083306195,114.36700083306195
8702,c,114.36700083306195,114.36700083306195
8703,c,47.310514976482736,54.747619612107165
8704,c,29.790784182629913,114.36700083306195
8705,c,24.142255425787706,32.29111042570789
8706,c,10.901638354549009,32.03028721376075
8707,t,114.36700083306195,114.36700083306195
8708,c,114.36700083306195,114.36700083306195
8709,c,43.8934589845734,51.56088809905709
8710,t,114.36700083306195,114.36700083306195
8711,c,114.36700083306195,114.36700083306195
8712,t,114.36700083306195,114.36700083306195
8713,t,114.36700083306195,114.36700083306195
8714,t,114.36700083306195,114.36700083306195
8715,c,114.36700083306195,114.36700083306195
8716,c,114.36700083306195,114.36700083306195
8717,c,114.36700083306195,114.36700083306195
8718,t,114.36700083306195,114.36700083306195
8719,c,114.36700083306195,114.36700083306195
8720,t,114.36700083306195,114.36700083306195
8721,t,114.36700083306195,114.36700083306195
8722,t,114.36700083306195,114.36700083306195
8723,c,24.265698404082702,27.243421962911707
8724,c,114.36700083306195,114.36700083306195
8725,c,114.36700083306195,114.36700083306195
8726,c,13.5259676905193,15.763378400763592
8727,c,114.36700083306195,114.36700083306195
8728,c,18.66502504891822,26.749098163854548
8729,c,114.36700083306195,114.36700083306195
8730,t,114.36700083306195,114.36700083306195
8731,t,114.36700083306195,114.36700083306195
8732,t,114.36700083306195,114.36700083306195
8733,t,114.36700083306195,114.36700083306195
8734,t,114.36700083306195,114.36700083306195
8735,t,114.36700083306195,114.36700083306195
8736,t,114.36700083306195,114.36700083306195
8737,c,114.36700083306195,114.36700083306195
8738,c,114.36700083306195,114.36700083306195
8739,t,114.36700083306195,114.36700083306195
8740,t,114.36700083306195,114.36700083306195
8741,t,114.36700083306195,114.36700083306195
8742,c,114.36700083306195,114.36700083306195
8743,t,114.36700083306195,114.36700083306195
8744,c,114.36700083306195,114.36700083306195
8745,t,114.36700083306195,114.36700083306195
8746,t,114.36700083306195,114.36700083306195
8747,c,20.223471314803852,27.32361601763946
8748,t,114.36700083306195,114.36700083306195
8749,c,114.36700083306195,114.36700083306195
8750,t,114.36700083306195,114.36700083306195
8751,t,114.36700083306195,114.36700083306195
8752,t,114.36700083306195,114.36700083306195
8753,c,114.36700083306195,114.36700083306195
8754,c,21.96572341696425,26.16259916328364
8755,c,114.36700083306195,114.36700083306195
8756,t,114.36700083306195,114.36700083306195
8757,t,114.36700083306195,114.36700083306195
8758,t,114.36700083306195,114.36700083306195
8759,t,114.36700083306195,114.36700083306195
8760,t,114.36700083306195,114.36700083306195
8761,t,114.36700083306195,114.36700083306195
8762,c,17.99043551900667,18.37273624894496
8763,t,114.36700083306195,114.36700083306195
8764,c,114.36700083306195,114.36700083306195
8765,c,114.36700083306195,114.36700083306195
8766,c,51.31691696291431,54.45686504698436
8767,c,14.199519221419884,15.19601495676898
8768,t,114.36700083306195,114.36700083306195
8769,t,114.36700083306195,114.36700083306195
8770,c,114.36700083306195,114.36700083306195
8771,t,114.36700083306195,114.36700083306195
8772,t,114.36700083306195,114.36700083306195
8773,c,114.36700083306195,114.36700083306195
8774,t,114.36700083306195,114.36700083306195
8775,t,114.36700083306195,114.36700083306195
8776,c,20.206619627669934,21.626858010225927
8777,c,114.36700083306195,114.36700083306195
8778,t,114.36700083306195,114.36700083306195
8779,c,114.36700083306195,114.36700083306195
8780,t,114.36700083306195,114.36700083306195
8781,c,114.36700083306195,114.36700083306195
8782,t,114.36700083306195,114.36700083306195
8783,c,114.36700083306195,114.36700083306195
8784,t,114.36700083306195,114.36700083306195
8785,t,114.36700083306195,114.36700083306195
8786,c,114.36700083306195,114.36700083306195
8787,t,114.36700083306195,114.36700083306195
8788,t,114.36700083306195,114.36700083306195
8789,t,114.36700083306195,114.36700083306195
8790,c,114.36700083306195,114.36700083306195
8791,t,114.36700083306195,114.36700083306195
