node, assignment, time2inf, time2death
8191,c,22.433162019503087,33.648937611719134
8192,t,44.710776934119636,44.710776934119636
8193,t,44.710776934119636,44.710776934119636
8194,c,44.710776934119636,44.710776934119636
8195,c,44.710776934119636,44.710776934119636
8196,t,44.710776934119636,44.710776934119636
8197,c,44.710776934119636,44.710776934119636
8198,c,44.710776934119636,44.710776934119636
8199,c,44.710776934119636,44.710776934119636
8200,t,44.710776934119636,44.710776934119636
8201,c,44.710776934119636,44.710776934119636
8202,c,44.710776934119636,44.710776934119636
8203,c,44.710776934119636,44.710776934119636
8204,c,44.710776934119636,44.710776934119636
8205,c,44.710776934119636,44.710776934119636
8206,c,44.710776934119636,44.710776934119636
8207,c,44.710776934119636,44.710776934119636
8208,t,44.710776934119636,44.710776934119636
8209,c,44.710776934119636,44.710776934119636
8210,c,44.710776934119636,44.710776934119636
8211,c,44.710776934119636,44.710776934119636
8212,c,44.710776934119636,44.710776934119636
8213,c,44.710776934119636,44.710776934119636
8214,c,44.710776934119636,44.710776934119636
8215,c,44.710776934119636,44.710776934119636
8216,c,44.710776934119636,44.710776934119636
8217,c,44.710776934119636,44.710776934119636
8218,c,44.710776934119636,44.710776934119636
8219,c,44.710776934119636,44.710776934119636
8220,t,44.710776934119636,44.710776934119636
8221,c,44.710776934119636,44.710776934119636
8222,c,44.710776934119636,44.710776934119636
8223,c,44.710776934119636,44.710776934119636
8224,c,44.710776934119636,44.710776934119636
8225,c,44.710776934119636,44.710776934119636
8226,t,44.710776934119636,44.710776934119636
8227,t,44.710776934119636,44.710776934119636
8228,c,44.710776934119636,44.710776934119636
8229,c,13.59237216710633,16.357235053312728
8230,t,44.710776934119636,44.710776934119636
8231,c,44.710776934119636,44.710776934119636
8232,c,44.710776934119636,44.710776934119636
8233,t,44.710776934119636,44.710776934119636
8234,c,44.710776934119636,44.710776934119636
8235,na,9.135077868960703,12.36972774795766
8236,t,44.710776934119636,44.710776934119636
8237,c,44.710776934119636,44.710776934119636
8238,t,44.710776934119636,44.710776934119636
8239,c,44.710776934119636,44.710776934119636
8240,c,44.710776934119636,44.710776934119636
8241,t,44.710776934119636,44.710776934119636
8242,c,44.710776934119636,44.710776934119636
8243,t,44.710776934119636,44.710776934119636
8244,c,44.710776934119636,44.710776934119636
8245,c,44.710776934119636,44.710776934119636
8246,c,44.710776934119636,44.710776934119636
8247,c,44.710776934119636,44.710776934119636
8248,c,44.710776934119636,44.710776934119636
8249,c,44.710776934119636,44.710776934119636
8250,c,2.443568842490102,3.100465868264827
8251,c,44.710776934119636,44.710776934119636
8252,c,44.710776934119636,44.710776934119636
8253,t,44.710776934119636,44.710776934119636
8254,c,44.710776934119636,44.710776934119636
8255,c,44.710776934119636,44.710776934119636
8256,t,44.710776934119636,44.710776934119636
8257,c,44.710776934119636,44.710776934119636
8258,c,44.710776934119636,44.710776934119636
8259,t,44.710776934119636,44.710776934119636
8260,t,44.710776934119636,44.710776934119636
8261,c,44.710776934119636,44.710776934119636
8262,c,44.710776934119636,44.710776934119636
8263,c,44.710776934119636,44.710776934119636
8264,c,44.710776934119636,44.710776934119636
8265,c,44.710776934119636,44.710776934119636
8266,c,44.710776934119636,44.710776934119636
8267,c,44.710776934119636,44.710776934119636
8268,c,44.710776934119636,44.710776934119636
8269,c,44.710776934119636,44.710776934119636
8270,t,44.710776934119636,44.710776934119636
8271,c,44.710776934119636,44.710776934119636
8272,c,44.710776934119636,44.710776934119636
8273,c,44.710776934119636,44.710776934119636
8274,c,44.710776934119636,44.710776934119636
8275,c,44.710776934119636,44.710776934119636
8276,c,44.710776934119636,44.710776934119636
8277,c,44.710776934119636,44.710776934119636
8278,c,44.710776934119636,44.710776934119636
8279,c,44.710776934119636,44.710776934119636
8280,c,44.710776934119636,44.710776934119636
8281,c,44.710776934119636,44.710776934119636
8282,c,44.710776934119636,44.710776934119636
8283,c,44.710776934119636,44.710776934119636
8284,c,44.710776934119636,44.710776934119636
8285,c,44.710776934119636,44.710776934119636
8286,c,44.710776934119636,44.710776934119636
8287,c,44.710776934119636,44.710776934119636
8288,c,44.710776934119636,44.710776934119636
8289,c,44.710776934119636,44.710776934119636
8290,c,44.710776934119636,44.710776934119636
8291,na,1.2388725151283226,44.710776934119636
8292,c,44.710776934119636,44.710776934119636
8293,c,44.710776934119636,44.710776934119636
8294,c,44.710776934119636,44.710776934119636
8295,c,44.710776934119636,44.710776934119636
8296,c,44.710776934119636,44.710776934119636
8297,na,1.749159573779486,5.309723470466434
8298,c,44.710776934119636,44.710776934119636
8299,c,44.710776934119636,44.710776934119636
8300,c,44.710776934119636,44.710776934119636
8301,c,44.710776934119636,44.710776934119636
8302,t,44.710776934119636,44.710776934119636
8303,c,44.710776934119636,44.710776934119636
8304,c,44.710776934119636,44.710776934119636
8305,c,44.710776934119636,44.710776934119636
8306,c,44.710776934119636,44.710776934119636
8307,c,44.710776934119636,44.710776934119636
8308,c,44.710776934119636,44.710776934119636
8309,c,44.710776934119636,44.710776934119636
8310,na,-1,0
8311,c,44.710776934119636,44.710776934119636
8312,c,44.710776934119636,44.710776934119636
8313,c,44.710776934119636,44.710776934119636
8314,c,44.710776934119636,44.710776934119636
8315,t,44.710776934119636,44.710776934119636
8316,c,44.710776934119636,44.710776934119636
8317,t,44.710776934119636,44.710776934119636
8318,c,44.710776934119636,44.710776934119636
8319,c,44.710776934119636,44.710776934119636
8320,c,44.710776934119636,44.710776934119636
8321,c,44.710776934119636,44.710776934119636
8322,c,4.16329164842148,8.357609698954816
8323,c,44.710776934119636,44.710776934119636
8324,c,44.710776934119636,44.710776934119636
8325,c,44.710776934119636,44.710776934119636
8326,t,44.710776934119636,44.710776934119636
8327,c,44.710776934119636,44.710776934119636
8328,c,44.710776934119636,44.710776934119636
8329,t,44.710776934119636,44.710776934119636
8330,c,44.710776934119636,44.710776934119636
8331,c,44.710776934119636,44.710776934119636
8332,c,44.710776934119636,44.710776934119636
8333,c,5.908287254216961,8.509496159827263
8334,t,44.710776934119636,44.710776934119636
8335,c,44.710776934119636,44.710776934119636
8336,c,44.710776934119636,44.710776934119636
8337,c,44.710776934119636,44.710776934119636
8338,c,44.710776934119636,44.710776934119636
8339,t,44.710776934119636,44.710776934119636
8340,c,44.710776934119636,44.710776934119636
8341,na,0,8.10458132810318
8342,c,44.710776934119636,44.710776934119636
8343,c,44.710776934119636,44.710776934119636
8344,c,44.710776934119636,44.710776934119636
8345,t,44.710776934119636,44.710776934119636
8346,c,44.710776934119636,44.710776934119636
8347,c,44.710776934119636,44.710776934119636
8348,t,44.710776934119636,44.710776934119636
8349,c,44.710776934119636,44.710776934119636
8350,c,44.710776934119636,44.710776934119636
8351,c,44.710776934119636,44.710776934119636
8352,c,44.710776934119636,44.710776934119636
8353,c,44.710776934119636,44.710776934119636
8354,c,44.710776934119636,44.710776934119636
8355,c,44.710776934119636,44.710776934119636
8356,t,44.710776934119636,44.710776934119636
8357,t,44.710776934119636,44.710776934119636
8358,c,44.710776934119636,44.710776934119636
8359,t,44.710776934119636,44.710776934119636
8360,c,44.710776934119636,44.710776934119636
8361,c,44.710776934119636,44.710776934119636
8362,t,44.710776934119636,44.710776934119636
8363,t,44.710776934119636,44.710776934119636
8364,c,44.710776934119636,44.710776934119636
8365,c,44.710776934119636,44.710776934119636
8366,c,44.710776934119636,44.710776934119636
8367,c,44.710776934119636,44.710776934119636
8368,c,44.710776934119636,44.710776934119636
8369,c,44.710776934119636,44.710776934119636
8370,c,44.710776934119636,44.710776934119636
8371,c,44.710776934119636,44.710776934119636
8372,t,44.710776934119636,44.710776934119636
8373,c,44.710776934119636,44.710776934119636
8374,c,44.710776934119636,44.710776934119636
8375,c,44.710776934119636,44.710776934119636
8376,c,44.710776934119636,44.710776934119636
8377,na,0.5950181216940569,3.0298865728085995
8378,c,44.710776934119636,44.710776934119636
8379,c,44.710776934119636,44.710776934119636
8380,c,44.710776934119636,44.710776934119636
8381,c,44.710776934119636,44.710776934119636
8382,c,44.710776934119636,44.710776934119636
8383,t,44.710776934119636,44.710776934119636
8384,c,44.710776934119636,44.710776934119636
8385,c,44.710776934119636,44.710776934119636
8386,c,44.710776934119636,44.710776934119636
8387,t,44.710776934119636,44.710776934119636
8388,c,44.710776934119636,44.710776934119636
8389,c,44.710776934119636,44.710776934119636
8390,c,44.710776934119636,44.710776934119636
8391,c,44.710776934119636,44.710776934119636
8392,c,44.710776934119636,44.710776934119636
8393,c,44.710776934119636,44.710776934119636
8394,c,44.710776934119636,44.710776934119636
8395,na,1.95110150056739,11.661201243451229
8396,t,44.710776934119636,44.710776934119636
8397,t,44.710776934119636,44.710776934119636
8398,c,44.710776934119636,44.710776934119636
8399,t,44.710776934119636,44.710776934119636
8400,c,44.710776934119636,44.710776934119636
8401,c,44.710776934119636,44.710776934119636
8402,t,44.710776934119636,44.710776934119636
8403,t,44.710776934119636,44.710776934119636
8404,c,44.710776934119636,44.710776934119636
8405,c,44.710776934119636,44.710776934119636
8406,t,44.710776934119636,44.710776934119636
8407,c,44.710776934119636,44.710776934119636
8408,c,44.710776934119636,44.710776934119636
8409,t,44.710776934119636,44.710776934119636
8410,c,44.710776934119636,44.710776934119636
8411,c,11.637216874647011,16.404746538392843
8412,c,44.710776934119636,44.710776934119636
8413,c,44.710776934119636,44.710776934119636
8414,c,44.710776934119636,44.710776934119636
8415,c,8.590348431597633,16.654423278614534
8416,c,44.710776934119636,44.710776934119636
8417,c,44.710776934119636,44.710776934119636
8418,t,44.710776934119636,44.710776934119636
8419,t,44.710776934119636,44.710776934119636
8420,c,44.710776934119636,44.710776934119636
8421,c,44.710776934119636,44.710776934119636
8422,t,44.710776934119636,44.710776934119636
8423,t,44.710776934119636,44.710776934119636
8424,t,44.710776934119636,44.710776934119636
8425,c,44.710776934119636,44.710776934119636
8426,c,44.710776934119636,44.710776934119636
8427,c,44.710776934119636,44.710776934119636
8428,t,44.710776934119636,44.710776934119636
8429,c,44.710776934119636,44.710776934119636
8430,c,44.710776934119636,44.710776934119636
8431,c,44.710776934119636,44.710776934119636
8432,c,44.710776934119636,44.710776934119636
8433,c,44.710776934119636,44.710776934119636
8434,c,44.710776934119636,44.710776934119636
8435,t,44.710776934119636,44.710776934119636
8436,c,44.710776934119636,44.710776934119636
8437,c,44.710776934119636,44.710776934119636
8438,c,44.710776934119636,44.710776934119636
8439,c,44.710776934119636,44.710776934119636
8440,c,44.710776934119636,44.710776934119636
8441,c,44.710776934119636,44.710776934119636
8442,c,44.710776934119636,44.710776934119636
8443,t,44.710776934119636,44.710776934119636
8444,c,44.710776934119636,44.710776934119636
8445,c,44.710776934119636,44.710776934119636
8446,t,44.710776934119636,44.710776934119636
8447,c,44.710776934119636,44.710776934119636
8448,c,44.710776934119636,44.710776934119636
8449,c,44.710776934119636,44.710776934119636
8450,c,44.710776934119636,44.710776934119636
8451,c,44.710776934119636,44.710776934119636
8452,c,6.930795080031375,10.25397262168664
8453,c,44.710776934119636,44.710776934119636
8454,t,44.710776934119636,44.710776934119636
8455,c,44.710776934119636,44.710776934119636
8456,c,44.710776934119636,44.710776934119636
8457,c,44.710776934119636,44.710776934119636
8458,c,44.710776934119636,44.710776934119636
8459,c,44.710776934119636,44.710776934119636
8460,c,44.710776934119636,44.710776934119636
8461,t,44.710776934119636,44.710776934119636
8462,t,44.710776934119636,44.710776934119636
8463,t,44.710776934119636,44.710776934119636
8464,t,44.710776934119636,44.710776934119636
8465,c,44.710776934119636,44.710776934119636
8466,na,0.7548710032274963,4.982168000151727
8467,c,44.710776934119636,44.710776934119636
8468,c,44.710776934119636,44.710776934119636
8469,t,44.710776934119636,44.710776934119636
8470,c,44.710776934119636,44.710776934119636
8471,c,44.710776934119636,44.710776934119636
8472,c,44.710776934119636,44.710776934119636
8473,t,44.710776934119636,44.710776934119636
8474,c,44.710776934119636,44.710776934119636
8475,t,44.710776934119636,44.710776934119636
8476,c,44.710776934119636,44.710776934119636
8477,c,9.386069986494698,13.174430779959044
8478,c,44.710776934119636,44.710776934119636
8479,t,44.710776934119636,44.710776934119636
8480,c,44.710776934119636,44.710776934119636
8481,c,44.710776934119636,44.710776934119636
8482,c,44.710776934119636,44.710776934119636
8483,c,44.710776934119636,44.710776934119636
8484,na,-1,0
8485,t,44.710776934119636,44.710776934119636
8486,c,44.710776934119636,44.710776934119636
8487,c,44.710776934119636,44.710776934119636
8488,c,44.710776934119636,44.710776934119636
8489,c,44.710776934119636,44.710776934119636
8490,c,44.710776934119636,44.710776934119636
8491,c,44.710776934119636,44.710776934119636
8492,c,44.710776934119636,44.710776934119636
8493,c,44.710776934119636,44.710776934119636
8494,c,44.710776934119636,44.710776934119636
8495,c,44.710776934119636,44.710776934119636
8496,c,44.710776934119636,44.710776934119636
8497,c,44.710776934119636,44.710776934119636
8498,c,44.710776934119636,44.710776934119636
8499,c,44.710776934119636,44.710776934119636
8500,c,44.710776934119636,44.710776934119636
8501,c,44.710776934119636,44.710776934119636
8502,na,0,0.3037732746661323
8503,c,44.710776934119636,44.710776934119636
8504,c,44.710776934119636,44.710776934119636
8505,c,44.710776934119636,44.710776934119636
8506,c,44.710776934119636,44.710776934119636
8507,c,44.710776934119636,44.710776934119636
8508,c,44.710776934119636,44.710776934119636
8509,na,6.307476020031862,8.280500894973784
8510,c,44.710776934119636,44.710776934119636
8511,c,44.710776934119636,44.710776934119636
8512,c,44.710776934119636,44.710776934119636
8513,t,44.710776934119636,44.710776934119636
8514,c,44.710776934119636,44.710776934119636
8515,c,44.710776934119636,44.710776934119636
8516,c,44.710776934119636,44.710776934119636
8517,c,44.710776934119636,44.710776934119636
8518,t,44.710776934119636,44.710776934119636
8519,c,44.710776934119636,44.710776934119636
8520,c,44.710776934119636,44.710776934119636
8521,c,44.710776934119636,44.710776934119636
8522,c,44.710776934119636,44.710776934119636
8523,t,44.710776934119636,44.710776934119636
8524,c,44.710776934119636,44.710776934119636
8525,c,44.710776934119636,44.710776934119636
8526,c,44.710776934119636,44.710776934119636
8527,c,44.710776934119636,44.710776934119636
8528,c,44.710776934119636,44.710776934119636
8529,c,44.710776934119636,44.710776934119636
8530,t,44.710776934119636,44.710776934119636
8531,c,44.710776934119636,44.710776934119636
8532,t,44.710776934119636,44.710776934119636
8533,c,44.710776934119636,44.710776934119636
8534,c,44.710776934119636,44.710776934119636
8535,c,44.710776934119636,44.710776934119636
8536,t,44.710776934119636,44.710776934119636
8537,c,44.710776934119636,44.710776934119636
8538,t,44.710776934119636,44.710776934119636
8539,t,44.710776934119636,44.710776934119636
8540,c,44.710776934119636,44.710776934119636
8541,c,44.710776934119636,44.710776934119636
8542,t,44.710776934119636,44.710776934119636
8543,t,44.710776934119636,44.710776934119636
8544,c,44.710776934119636,44.710776934119636
8545,c,44.710776934119636,44.710776934119636
8546,c,44.710776934119636,44.710776934119636
8547,t,44.710776934119636,44.710776934119636
8548,na,-1,0
8549,c,44.710776934119636,44.710776934119636
8550,c,44.710776934119636,44.710776934119636
8551,c,44.710776934119636,44.710776934119636
8552,c,44.710776934119636,44.710776934119636
8553,t,44.710776934119636,44.710776934119636
8554,c,44.710776934119636,44.710776934119636
8555,c,44.710776934119636,44.710776934119636
8556,c,44.710776934119636,44.710776934119636
8557,c,44.710776934119636,44.710776934119636
8558,c,44.710776934119636,44.710776934119636
8559,c,44.710776934119636,44.710776934119636
8560,c,44.710776934119636,44.710776934119636
8561,c,44.710776934119636,44.710776934119636
8562,c,44.710776934119636,44.710776934119636
8563,c,44.710776934119636,44.710776934119636
8564,c,44.710776934119636,44.710776934119636
8565,c,44.710776934119636,44.710776934119636
8566,c,44.710776934119636,44.710776934119636
8567,t,44.710776934119636,44.710776934119636
8568,c,44.710776934119636,44.710776934119636
8569,c,44.710776934119636,44.710776934119636
8570,c,44.710776934119636,44.710776934119636
8571,c,44.710776934119636,44.710776934119636
8572,c,44.710776934119636,44.710776934119636
8573,c,44.710776934119636,44.710776934119636
8574,c,22.301475628881942,22.650565033191178
8575,c,44.710776934119636,44.710776934119636
8576,c,44.710776934119636,44.710776934119636
8577,c,44.710776934119636,44.710776934119636
8578,c,44.710776934119636,44.710776934119636
8579,c,44.710776934119636,44.710776934119636
8580,c,44.710776934119636,44.710776934119636
8581,c,44.710776934119636,44.710776934119636
8582,t,44.710776934119636,44.710776934119636
8583,t,44.710776934119636,44.710776934119636
8584,c,44.710776934119636,44.710776934119636
8585,c,44.710776934119636,44.710776934119636
8586,c,44.710776934119636,44.710776934119636
8587,c,44.710776934119636,44.710776934119636
8588,t,44.710776934119636,44.710776934119636
8589,c,44.710776934119636,44.710776934119636
8590,c,44.710776934119636,44.710776934119636
8591,c,44.710776934119636,44.710776934119636
8592,c,44.710776934119636,44.710776934119636
8593,c,44.710776934119636,44.710776934119636
8594,c,44.710776934119636,44.710776934119636
8595,c,44.710776934119636,44.710776934119636
8596,c,44.710776934119636,44.710776934119636
8597,t,44.710776934119636,44.710776934119636
8598,c,44.710776934119636,44.710776934119636
8599,t,44.710776934119636,44.710776934119636
8600,c,44.710776934119636,44.710776934119636
8601,c,44.710776934119636,44.710776934119636
8602,t,44.710776934119636,44.710776934119636
8603,c,44.710776934119636,44.710776934119636
8604,t,44.710776934119636,44.710776934119636
8605,c,44.710776934119636,44.710776934119636
8606,c,44.710776934119636,44.710776934119636
8607,t,44.710776934119636,44.710776934119636
8608,c,44.710776934119636,44.710776934119636
8609,c,44.710776934119636,44.710776934119636
8610,c,44.710776934119636,44.710776934119636
8611,c,44.710776934119636,44.710776934119636
8612,t,44.710776934119636,44.710776934119636
8613,c,44.710776934119636,44.710776934119636
8614,c,44.710776934119636,44.710776934119636
8615,c,44.710776934119636,44.710776934119636
8616,c,44.710776934119636,44.710776934119636
8617,c,44.710776934119636,44.710776934119636
8618,na,-1,0
8619,c,44.710776934119636,44.710776934119636
8620,t,44.710776934119636,44.710776934119636
8621,c,44.710776934119636,44.710776934119636
8622,c,44.710776934119636,44.710776934119636
8623,c,44.710776934119636,44.710776934119636
8624,c,25.120739969307426,44.710776934119636
8625,c,44.710776934119636,44.710776934119636
8626,t,44.710776934119636,44.710776934119636
8627,t,44.710776934119636,44.710776934119636
8628,c,44.710776934119636,44.710776934119636
8629,c,12.24952749670359,16.99321047926051
8630,c,44.710776934119636,44.710776934119636
8631,c,44.710776934119636,44.710776934119636
8632,t,44.710776934119636,44.710776934119636
8633,c,44.710776934119636,44.710776934119636
8634,t,44.710776934119636,44.710776934119636
8635,c,44.710776934119636,44.710776934119636
8636,c,44.710776934119636,44.710776934119636
8637,c,44.710776934119636,44.710776934119636
8638,c,44.710776934119636,44.710776934119636
8639,c,44.710776934119636,44.710776934119636
8640,c,44.710776934119636,44.710776934119636
8641,c,44.710776934119636,44.710776934119636
8642,c,44.710776934119636,44.710776934119636
8643,c,44.710776934119636,44.710776934119636
8644,c,44.710776934119636,44.710776934119636
8645,c,7.726637982475927,8.357517678969067
8646,c,44.710776934119636,44.710776934119636
8647,c,44.710776934119636,44.710776934119636
8648,c,44.710776934119636,44.710776934119636
8649,t,44.710776934119636,44.710776934119636
8650,c,44.710776934119636,44.710776934119636
8651,t,44.710776934119636,44.710776934119636
8652,c,44.710776934119636,44.710776934119636
8653,c,44.710776934119636,44.710776934119636
8654,c,44.710776934119636,44.710776934119636
8655,c,44.710776934119636,44.710776934119636
8656,c,44.710776934119636,44.710776934119636
8657,c,44.710776934119636,44.710776934119636
8658,c,44.710776934119636,44.710776934119636
8659,c,44.710776934119636,44.710776934119636
8660,c,44.710776934119636,44.710776934119636
8661,t,44.710776934119636,44.710776934119636
8662,c,44.710776934119636,44.710776934119636
8663,c,44.710776934119636,44.710776934119636
8664,c,4.431281511219341,16.334458117543264
8665,c,44.710776934119636,44.710776934119636
8666,t,44.710776934119636,44.710776934119636
8667,c,44.710776934119636,44.710776934119636
8668,c,44.710776934119636,44.710776934119636
8669,t,44.710776934119636,44.710776934119636
8670,c,44.710776934119636,44.710776934119636
8671,c,44.710776934119636,44.710776934119636
8672,c,44.710776934119636,44.710776934119636
8673,c,44.710776934119636,44.710776934119636
8674,c,44.710776934119636,44.710776934119636
8675,c,44.710776934119636,44.710776934119636
8676,c,44.710776934119636,44.710776934119636
8677,c,44.710776934119636,44.710776934119636
8678,t,44.710776934119636,44.710776934119636
8679,c,44.710776934119636,44.710776934119636
8680,t,44.710776934119636,44.710776934119636
8681,t,44.710776934119636,44.710776934119636
8682,t,44.710776934119636,44.710776934119636
8683,c,44.710776934119636,44.710776934119636
8684,t,44.710776934119636,44.710776934119636
8685,c,44.710776934119636,44.710776934119636
8686,c,44.710776934119636,44.710776934119636
8687,c,44.710776934119636,44.710776934119636
8688,c,44.710776934119636,44.710776934119636
8689,c,44.710776934119636,44.710776934119636
8690,c,44.710776934119636,44.710776934119636
8691,c,44.710776934119636,44.710776934119636
8692,c,44.710776934119636,44.710776934119636
8693,c,44.710776934119636,44.710776934119636
8694,c,44.710776934119636,44.710776934119636
8695,c,44.710776934119636,44.710776934119636
8696,c,44.710776934119636,44.710776934119636
8697,t,44.710776934119636,44.710776934119636
8698,c,44.710776934119636,44.710776934119636
8699,t,44.710776934119636,44.710776934119636
8700,t,44.710776934119636,44.710776934119636
8701,c,44.710776934119636,44.710776934119636
8702,c,44.710776934119636,44.710776934119636
8703,c,44.710776934119636,44.710776934119636
8704,c,10.920660517213292,11.47450915458735
8705,c,44.710776934119636,44.710776934119636
8706,c,44.710776934119636,44.710776934119636
8707,c,44.710776934119636,44.710776934119636
8708,t,44.710776934119636,44.710776934119636
8709,c,44.710776934119636,44.710776934119636
8710,c,44.710776934119636,44.710776934119636
8711,c,44.710776934119636,44.710776934119636
8712,c,44.710776934119636,44.710776934119636
8713,t,44.710776934119636,44.710776934119636
8714,c,39.80563791325242,40.870777822050165
8715,t,44.710776934119636,44.710776934119636
8716,c,44.710776934119636,44.710776934119636
8717,c,44.710776934119636,44.710776934119636
8718,c,44.710776934119636,44.710776934119636
8719,c,44.710776934119636,44.710776934119636
8720,t,44.710776934119636,44.710776934119636
8721,c,44.710776934119636,44.710776934119636
8722,c,44.710776934119636,44.710776934119636
8723,c,44.710776934119636,44.710776934119636
8724,c,44.710776934119636,44.710776934119636
8725,c,44.710776934119636,44.710776934119636
8726,c,44.710776934119636,44.710776934119636
8727,t,44.710776934119636,44.710776934119636
8728,c,44.710776934119636,44.710776934119636
8729,t,44.710776934119636,44.710776934119636
8730,c,44.710776934119636,44.710776934119636
8731,c,44.710776934119636,44.710776934119636
8732,c,44.710776934119636,44.710776934119636
8733,c,26.092259753550998,27.020138320188103
8734,c,44.710776934119636,44.710776934119636
8735,c,44.710776934119636,44.710776934119636
8736,c,44.710776934119636,44.710776934119636
8737,c,44.710776934119636,44.710776934119636
8738,c,44.710776934119636,44.710776934119636
8739,c,44.710776934119636,44.710776934119636
8740,t,44.710776934119636,44.710776934119636
8741,t,44.710776934119636,44.710776934119636
8742,t,44.710776934119636,44.710776934119636
8743,c,44.710776934119636,44.710776934119636
8744,c,44.710776934119636,44.710776934119636
8745,c,44.710776934119636,44.710776934119636
8746,t,44.710776934119636,44.710776934119636
8747,t,44.710776934119636,44.710776934119636
8748,c,44.710776934119636,44.710776934119636
8749,c,44.710776934119636,44.710776934119636
8750,c,44.710776934119636,44.710776934119636
8751,c,44.710776934119636,44.710776934119636
8752,c,44.710776934119636,44.710776934119636
8753,c,44.710776934119636,44.710776934119636
8754,c,44.710776934119636,44.710776934119636
8755,c,44.710776934119636,44.710776934119636
8756,c,44.710776934119636,44.710776934119636
8757,c,44.710776934119636,44.710776934119636
8758,c,44.710776934119636,44.710776934119636
8759,c,44.710776934119636,44.710776934119636
8760,c,44.710776934119636,44.710776934119636
8761,c,44.710776934119636,44.710776934119636
8762,c,44.710776934119636,44.710776934119636
8763,c,44.710776934119636,44.710776934119636
8764,na,-1,0
8765,c,44.710776934119636,44.710776934119636
8766,c,44.710776934119636,44.710776934119636
8767,c,44.710776934119636,44.710776934119636
8768,c,44.710776934119636,44.710776934119636
8769,c,44.710776934119636,44.710776934119636
8770,c,44.710776934119636,44.710776934119636
8771,c,44.710776934119636,44.710776934119636
8772,c,44.710776934119636,44.710776934119636
8773,c,0.9976768372624181,2.0286337767935985
8774,c,44.710776934119636,44.710776934119636
8775,c,44.710776934119636,44.710776934119636
8776,c,44.710776934119636,44.710776934119636
8777,c,44.710776934119636,44.710776934119636
8778,c,44.710776934119636,44.710776934119636
8779,c,44.710776934119636,44.710776934119636
8780,t,44.710776934119636,44.710776934119636
8781,c,44.710776934119636,44.710776934119636
8782,c,44.710776934119636,44.710776934119636
8783,t,44.710776934119636,44.710776934119636
8784,c,44.710776934119636,44.710776934119636
8785,c,44.710776934119636,44.710776934119636
8786,c,44.710776934119636,44.710776934119636
8787,t,44.710776934119636,44.710776934119636
8788,c,44.710776934119636,44.710776934119636
8789,c,44.710776934119636,44.710776934119636
8790,c,44.710776934119636,44.710776934119636
8791,t,44.710776934119636,44.710776934119636
8792,c,44.710776934119636,44.710776934119636
8793,c,44.710776934119636,44.710776934119636
8794,c,44.710776934119636,44.710776934119636
8795,t,44.710776934119636,44.710776934119636
8796,c,44.710776934119636,44.710776934119636
8797,c,44.710776934119636,44.710776934119636
8798,c,44.710776934119636,44.710776934119636
8799,c,44.710776934119636,44.710776934119636
8800,c,44.710776934119636,44.710776934119636
8801,c,44.710776934119636,44.710776934119636
8802,t,44.710776934119636,44.710776934119636
8803,c,44.710776934119636,44.710776934119636
8804,c,44.710776934119636,44.710776934119636
8805,c,44.710776934119636,44.710776934119636
8806,c,44.710776934119636,44.710776934119636
8807,c,44.710776934119636,44.710776934119636
8808,t,44.710776934119636,44.710776934119636
8809,c,44.710776934119636,44.710776934119636
8810,c,5.988362478388662,44.710776934119636
8811,c,44.710776934119636,44.710776934119636
8812,c,44.710776934119636,44.710776934119636
8813,t,44.710776934119636,44.710776934119636
8814,t,44.710776934119636,44.710776934119636
8815,c,14.93063610573005,15.20074781654314
8816,t,44.710776934119636,44.710776934119636
8817,c,44.710776934119636,44.710776934119636
8818,t,44.710776934119636,44.710776934119636
8819,t,44.710776934119636,44.710776934119636
8820,c,44.710776934119636,44.710776934119636
8821,t,44.710776934119636,44.710776934119636
8822,c,44.710776934119636,44.710776934119636
8823,c,44.710776934119636,44.710776934119636
8824,c,44.710776934119636,44.710776934119636
8825,t,44.710776934119636,44.710776934119636
8826,na,0,2.6096023483142927
8827,c,44.710776934119636,44.710776934119636
8828,c,44.710776934119636,44.710776934119636
8829,c,44.710776934119636,44.710776934119636
8830,c,44.710776934119636,44.710776934119636
8831,t,44.710776934119636,44.710776934119636
8832,c,44.710776934119636,44.710776934119636
8833,na,0,44.710776934119636
8834,c,44.710776934119636,44.710776934119636
8835,c,44.710776934119636,44.710776934119636
8836,t,44.710776934119636,44.710776934119636
8837,c,44.710776934119636,44.710776934119636
8838,c,44.710776934119636,44.710776934119636
8839,t,44.710776934119636,44.710776934119636
8840,c,44.710776934119636,44.710776934119636
8841,c,44.710776934119636,44.710776934119636
8842,t,44.710776934119636,44.710776934119636
8843,c,44.710776934119636,44.710776934119636
8844,t,44.710776934119636,44.710776934119636
8845,t,44.710776934119636,44.710776934119636
8846,t,44.710776934119636,44.710776934119636
8847,c,44.710776934119636,44.710776934119636
8848,c,44.710776934119636,44.710776934119636
8849,c,44.710776934119636,44.710776934119636
8850,c,44.710776934119636,44.710776934119636
8851,t,44.710776934119636,44.710776934119636
8852,c,44.710776934119636,44.710776934119636
8853,c,44.710776934119636,44.710776934119636
8854,c,44.710776934119636,44.710776934119636
8855,t,44.710776934119636,44.710776934119636
8856,t,44.710776934119636,44.710776934119636
8857,c,44.710776934119636,44.710776934119636
8858,c,44.710776934119636,44.710776934119636
8859,c,44.710776934119636,44.710776934119636
