node, assignment, time2inf, time2death
719,t,39.969522809989314,39.969522809989314
720,c,39.969522809989314,39.969522809989314
721,c,39.969522809989314,39.969522809989314
722,c,39.969522809989314,39.969522809989314
723,c,39.969522809989314,39.969522809989314
724,c,39.969522809989314,39.969522809989314
725,t,39.969522809989314,39.969522809989314
726,c,39.969522809989314,39.969522809989314
727,c,39.969522809989314,39.969522809989314
728,t,39.969522809989314,39.969522809989314
729,c,39.969522809989314,39.969522809989314
730,t,39.969522809989314,39.969522809989314
731,c,39.969522809989314,39.969522809989314
732,t,39.969522809989314,39.969522809989314
733,c,39.969522809989314,39.969522809989314
734,c,39.969522809989314,39.969522809989314
735,c,9.281114730353737,11.786096715467977
736,c,39.969522809989314,39.969522809989314
737,c,39.969522809989314,39.969522809989314
738,c,39.969522809989314,39.969522809989314
739,c,39.969522809989314,39.969522809989314
740,t,39.969522809989314,39.969522809989314
741,c,39.969522809989314,39.969522809989314
742,t,39.969522809989314,39.969522809989314
743,t,39.969522809989314,39.969522809989314
744,c,39.969522809989314,39.969522809989314
745,c,39.969522809989314,39.969522809989314
746,c,39.969522809989314,39.969522809989314
747,c,39.969522809989314,39.969522809989314
748,c,39.969522809989314,39.969522809989314
749,c,39.969522809989314,39.969522809989314
750,c,8.737544977957617,10.581461743480645
751,c,39.969522809989314,39.969522809989314
752,c,39.969522809989314,39.969522809989314
753,c,39.969522809989314,39.969522809989314
754,c,39.969522809989314,39.969522809989314
755,c,39.969522809989314,39.969522809989314
756,c,39.969522809989314,39.969522809989314
757,c,39.969522809989314,39.969522809989314
758,t,39.969522809989314,39.969522809989314
759,t,39.969522809989314,39.969522809989314
760,t,39.969522809989314,39.969522809989314
761,t,39.969522809989314,39.969522809989314
762,c,39.969522809989314,39.969522809989314
763,c,39.969522809989314,39.969522809989314
764,c,39.969522809989314,39.969522809989314
765,c,6.93736878665514,8.310837690779818
766,c,39.969522809989314,39.969522809989314
767,t,39.969522809989314,39.969522809989314
768,c,39.969522809989314,39.969522809989314
769,c,39.969522809989314,39.969522809989314
770,c,39.969522809989314,39.969522809989314
771,t,39.969522809989314,39.969522809989314
772,c,39.969522809989314,39.969522809989314
773,c,39.969522809989314,39.969522809989314
774,c,39.969522809989314,39.969522809989314
775,t,39.969522809989314,39.969522809989314
776,c,3.5196134056299515,7.389306393122536
777,t,39.969522809989314,39.969522809989314
778,t,39.969522809989314,39.969522809989314
779,c,39.969522809989314,39.969522809989314
780,c,39.969522809989314,39.969522809989314
781,c,39.969522809989314,39.969522809989314
782,c,39.969522809989314,39.969522809989314
783,t,39.969522809989314,39.969522809989314
784,c,39.969522809989314,39.969522809989314
785,c,39.969522809989314,39.969522809989314
786,c,39.969522809989314,39.969522809989314
787,c,39.969522809989314,39.969522809989314
788,t,39.969522809989314,39.969522809989314
789,c,39.969522809989314,39.969522809989314
790,c,39.969522809989314,39.969522809989314
791,c,39.969522809989314,39.969522809989314
792,c,39.969522809989314,39.969522809989314
793,c,39.969522809989314,39.969522809989314
794,c,39.969522809989314,39.969522809989314
795,t,39.969522809989314,39.969522809989314
796,c,39.969522809989314,39.969522809989314
797,c,39.969522809989314,39.969522809989314
798,t,39.969522809989314,39.969522809989314
799,c,39.969522809989314,39.969522809989314
800,c,39.969522809989314,39.969522809989314
801,c,39.969522809989314,39.969522809989314
802,c,39.969522809989314,39.969522809989314
803,c,39.969522809989314,39.969522809989314
804,t,39.969522809989314,39.969522809989314
805,c,39.969522809989314,39.969522809989314
806,c,39.969522809989314,39.969522809989314
807,c,39.969522809989314,39.969522809989314
808,c,39.969522809989314,39.969522809989314
809,c,39.969522809989314,39.969522809989314
810,c,39.969522809989314,39.969522809989314
811,c,39.969522809989314,39.969522809989314
812,c,39.969522809989314,39.969522809989314
813,c,39.969522809989314,39.969522809989314
814,c,39.969522809989314,39.969522809989314
815,c,39.969522809989314,39.969522809989314
816,c,39.969522809989314,39.969522809989314
817,c,39.969522809989314,39.969522809989314
818,c,39.969522809989314,39.969522809989314
819,c,39.969522809989314,39.969522809989314
820,c,39.969522809989314,39.969522809989314
821,c,39.969522809989314,39.969522809989314
822,c,39.969522809989314,39.969522809989314
823,c,39.969522809989314,39.969522809989314
824,c,39.969522809989314,39.969522809989314
825,c,39.969522809989314,39.969522809989314
826,c,39.969522809989314,39.969522809989314
827,c,39.969522809989314,39.969522809989314
828,na,0,6.812921416782287
829,c,39.969522809989314,39.969522809989314
830,c,39.969522809989314,39.969522809989314
831,c,39.969522809989314,39.969522809989314
832,c,39.969522809989314,39.969522809989314
833,t,39.969522809989314,39.969522809989314
834,c,39.969522809989314,39.969522809989314
835,c,39.969522809989314,39.969522809989314
836,t,39.969522809989314,39.969522809989314
837,c,39.969522809989314,39.969522809989314
838,t,39.969522809989314,39.969522809989314
839,t,39.969522809989314,39.969522809989314
840,c,39.969522809989314,39.969522809989314
841,c,39.969522809989314,39.969522809989314
842,c,39.969522809989314,39.969522809989314
843,t,39.969522809989314,39.969522809989314
844,c,39.969522809989314,39.969522809989314
845,t,39.969522809989314,39.969522809989314
846,c,39.969522809989314,39.969522809989314
847,c,39.969522809989314,39.969522809989314
848,c,39.969522809989314,39.969522809989314
849,c,39.969522809989314,39.969522809989314
850,c,39.969522809989314,39.969522809989314
851,c,39.969522809989314,39.969522809989314
852,c,39.969522809989314,39.969522809989314
853,na,29.368357489419395,39.61739670351577
854,c,39.969522809989314,39.969522809989314
855,c,39.969522809989314,39.969522809989314
856,c,39.969522809989314,39.969522809989314
857,c,39.969522809989314,39.969522809989314
858,c,39.969522809989314,39.969522809989314
859,c,39.969522809989314,39.969522809989314
860,c,39.969522809989314,39.969522809989314
861,c,39.969522809989314,39.969522809989314
862,c,39.969522809989314,39.969522809989314
863,t,39.969522809989314,39.969522809989314
864,c,39.969522809989314,39.969522809989314
865,t,39.969522809989314,39.969522809989314
866,c,39.969522809989314,39.969522809989314
867,c,39.969522809989314,39.969522809989314
868,c,39.969522809989314,39.969522809989314
869,c,39.969522809989314,39.969522809989314
870,c,39.969522809989314,39.969522809989314
871,c,39.969522809989314,39.969522809989314
872,c,39.969522809989314,39.969522809989314
873,c,39.969522809989314,39.969522809989314
874,c,39.969522809989314,39.969522809989314
875,c,39.969522809989314,39.969522809989314
876,c,39.969522809989314,39.969522809989314
877,c,39.969522809989314,39.969522809989314
878,t,39.969522809989314,39.969522809989314
879,t,39.969522809989314,39.969522809989314
880,c,39.969522809989314,39.969522809989314
881,c,39.969522809989314,39.969522809989314
882,c,39.969522809989314,39.969522809989314
883,c,39.969522809989314,39.969522809989314
884,c,39.969522809989314,39.969522809989314
885,c,39.969522809989314,39.969522809989314
886,c,4.417298831510574,6.399197058419147
887,c,39.969522809989314,39.969522809989314
888,c,39.969522809989314,39.969522809989314
889,c,39.969522809989314,39.969522809989314
890,c,39.969522809989314,39.969522809989314
891,c,39.969522809989314,39.969522809989314
892,t,39.969522809989314,39.969522809989314
893,c,39.969522809989314,39.969522809989314
894,c,39.969522809989314,39.969522809989314
895,c,39.969522809989314,39.969522809989314
896,c,39.969522809989314,39.969522809989314
897,t,39.969522809989314,39.969522809989314
898,t,39.969522809989314,39.969522809989314
899,t,39.969522809989314,39.969522809989314
900,c,39.969522809989314,39.969522809989314
901,c,39.969522809989314,39.969522809989314
902,t,39.969522809989314,39.969522809989314
903,t,39.969522809989314,39.969522809989314
904,c,39.969522809989314,39.969522809989314
905,c,39.969522809989314,39.969522809989314
906,c,39.969522809989314,39.969522809989314
907,c,39.969522809989314,39.969522809989314
908,c,39.969522809989314,39.969522809989314
909,t,39.969522809989314,39.969522809989314
910,c,39.969522809989314,39.969522809989314
911,c,15.638133367518222,16.938052681332536
912,c,39.969522809989314,39.969522809989314
913,c,39.969522809989314,39.969522809989314
914,c,39.969522809989314,39.969522809989314
915,c,39.969522809989314,39.969522809989314
916,c,39.969522809989314,39.969522809989314
917,c,39.969522809989314,39.969522809989314
918,c,39.969522809989314,39.969522809989314
919,c,39.969522809989314,39.969522809989314
920,c,39.969522809989314,39.969522809989314
921,na,0,2.2005006879890154
922,c,39.969522809989314,39.969522809989314
923,c,39.969522809989314,39.969522809989314
924,c,39.969522809989314,39.969522809989314
925,t,39.969522809989314,39.969522809989314
926,c,39.969522809989314,39.969522809989314
927,c,39.969522809989314,39.969522809989314
928,t,39.969522809989314,39.969522809989314
929,t,39.969522809989314,39.969522809989314
930,c,39.969522809989314,39.969522809989314
931,c,39.969522809989314,39.969522809989314
932,c,18.44500263968397,19.250840420647478
933,c,39.969522809989314,39.969522809989314
934,c,39.969522809989314,39.969522809989314
935,t,39.969522809989314,39.969522809989314
936,c,39.969522809989314,39.969522809989314
937,c,39.969522809989314,39.969522809989314
938,t,39.969522809989314,39.969522809989314
939,t,39.969522809989314,39.969522809989314
940,c,39.969522809989314,39.969522809989314
941,c,39.969522809989314,39.969522809989314
942,c,39.969522809989314,39.969522809989314
943,c,39.969522809989314,39.969522809989314
944,c,39.969522809989314,39.969522809989314
945,c,39.969522809989314,39.969522809989314
946,t,39.969522809989314,39.969522809989314
947,t,39.969522809989314,39.969522809989314
948,c,39.969522809989314,39.969522809989314
949,c,39.969522809989314,39.969522809989314
950,t,39.969522809989314,39.969522809989314
951,c,39.969522809989314,39.969522809989314
952,c,39.969522809989314,39.969522809989314
953,t,39.969522809989314,39.969522809989314
954,c,39.969522809989314,39.969522809989314
955,c,39.969522809989314,39.969522809989314
956,c,39.969522809989314,39.969522809989314
957,c,39.969522809989314,39.969522809989314
958,c,39.969522809989314,39.969522809989314
959,c,39.969522809989314,39.969522809989314
960,t,39.969522809989314,39.969522809989314
961,t,39.969522809989314,39.969522809989314
962,t,39.969522809989314,39.969522809989314
963,c,39.969522809989314,39.969522809989314
964,c,39.969522809989314,39.969522809989314
965,c,39.969522809989314,39.969522809989314
966,c,39.969522809989314,39.969522809989314
967,t,39.969522809989314,39.969522809989314
968,t,39.969522809989314,39.969522809989314
969,c,39.969522809989314,39.969522809989314
970,c,39.969522809989314,39.969522809989314
971,c,39.969522809989314,39.969522809989314
972,c,39.969522809989314,39.969522809989314
973,c,39.969522809989314,39.969522809989314
974,c,39.969522809989314,39.969522809989314
975,c,39.969522809989314,39.969522809989314
976,c,39.969522809989314,39.969522809989314
977,c,39.969522809989314,39.969522809989314
978,t,39.969522809989314,39.969522809989314
979,c,39.969522809989314,39.969522809989314
980,c,39.969522809989314,39.969522809989314
981,c,39.969522809989314,39.969522809989314
982,c,39.969522809989314,39.969522809989314
983,t,39.969522809989314,39.969522809989314
984,c,39.969522809989314,39.969522809989314
985,c,39.969522809989314,39.969522809989314
986,t,39.969522809989314,39.969522809989314
987,c,39.969522809989314,39.969522809989314
988,c,13.105625373569307,13.703251071749786
989,c,39.969522809989314,39.969522809989314
990,t,39.969522809989314,39.969522809989314
991,c,39.969522809989314,39.969522809989314
992,c,39.969522809989314,39.969522809989314
993,t,39.969522809989314,39.969522809989314
994,t,39.969522809989314,39.969522809989314
995,c,39.969522809989314,39.969522809989314
996,t,39.969522809989314,39.969522809989314
997,c,39.969522809989314,39.969522809989314
998,c,39.969522809989314,39.969522809989314
999,t,39.969522809989314,39.969522809989314
1000,c,39.969522809989314,39.969522809989314
1001,t,39.969522809989314,39.969522809989314
1002,c,39.969522809989314,39.969522809989314
1003,c,39.969522809989314,39.969522809989314
1004,c,39.969522809989314,39.969522809989314
1005,c,39.969522809989314,39.969522809989314
1006,c,39.969522809989314,39.969522809989314
1007,c,39.969522809989314,39.969522809989314
1008,c,39.969522809989314,39.969522809989314
1009,c,39.969522809989314,39.969522809989314
1010,c,39.969522809989314,39.969522809989314
1011,c,39.969522809989314,39.969522809989314
1012,c,39.969522809989314,39.969522809989314
1013,c,39.969522809989314,39.969522809989314
1014,c,39.969522809989314,39.969522809989314
1015,t,39.969522809989314,39.969522809989314
1016,c,39.969522809989314,39.969522809989314
1017,t,39.969522809989314,39.969522809989314
1018,t,39.969522809989314,39.969522809989314
1019,t,39.969522809989314,39.969522809989314
1020,c,39.969522809989314,39.969522809989314
1021,c,39.969522809989314,39.969522809989314
1022,c,39.969522809989314,39.969522809989314
1023,c,39.969522809989314,39.969522809989314
1024,c,39.969522809989314,39.969522809989314
1025,c,39.969522809989314,39.969522809989314
1026,c,39.969522809989314,39.969522809989314
1027,c,39.969522809989314,39.969522809989314
1028,c,39.969522809989314,39.969522809989314
1029,c,39.969522809989314,39.969522809989314
1030,t,39.969522809989314,39.969522809989314
1031,t,39.969522809989314,39.969522809989314
1032,c,7.567735371791837,13.20129851888294
1033,c,39.969522809989314,39.969522809989314
1034,c,39.969522809989314,39.969522809989314
1035,c,39.969522809989314,39.969522809989314
1036,c,39.969522809989314,39.969522809989314
1037,c,39.969522809989314,39.969522809989314
1038,c,39.969522809989314,39.969522809989314
1039,c,39.969522809989314,39.969522809989314
1040,c,39.969522809989314,39.969522809989314
1041,c,39.969522809989314,39.969522809989314
1042,c,39.969522809989314,39.969522809989314
1043,t,39.969522809989314,39.969522809989314
1044,c,39.969522809989314,39.969522809989314
1045,c,39.969522809989314,39.969522809989314
1046,c,39.969522809989314,39.969522809989314
1047,c,6.802911467351443,7.873905872794503
1048,c,39.969522809989314,39.969522809989314
1049,c,39.969522809989314,39.969522809989314
1050,t,39.969522809989314,39.969522809989314
1051,t,39.969522809989314,39.969522809989314
1052,c,39.969522809989314,39.969522809989314
