node, assignment, time2inf, time2death
8052,c,120.8952146962809,120.8952146962809
8053,t,120.8952146962809,120.8952146962809
8054,c,120.8952146962809,120.8952146962809
8055,c,32.976895294261325,34.637568693766305
8056,t,120.8952146962809,120.8952146962809
8057,t,120.8952146962809,120.8952146962809
8058,t,120.8952146962809,120.8952146962809
8059,t,120.8952146962809,120.8952146962809
8060,t,120.8952146962809,120.8952146962809
8061,c,120.8952146962809,120.8952146962809
8062,c,120.8952146962809,120.8952146962809
8063,t,120.8952146962809,120.8952146962809
8064,t,120.8952146962809,120.8952146962809
8065,t,120.8952146962809,120.8952146962809
8066,t,120.8952146962809,120.8952146962809
8067,c,120.8952146962809,120.8952146962809
8068,c,120.8952146962809,120.8952146962809
8069,c,40.47206300632784,40.928775852539054
8070,c,120.8952146962809,120.8952146962809
8071,c,120.8952146962809,120.8952146962809
8072,t,120.8952146962809,120.8952146962809
8073,t,120.8952146962809,120.8952146962809
8074,t,120.8952146962809,120.8952146962809
8075,t,120.8952146962809,120.8952146962809
8076,c,120.8952146962809,120.8952146962809
8077,t,120.8952146962809,120.8952146962809
8078,t,120.8952146962809,120.8952146962809
8079,c,120.8952146962809,120.8952146962809
8080,c,120.8952146962809,120.8952146962809
8081,c,120.8952146962809,120.8952146962809
8082,t,120.8952146962809,120.8952146962809
8083,c,120.8952146962809,120.8952146962809
8084,c,99.02923738673161,102.15996374960848
8085,t,120.8952146962809,120.8952146962809
8086,c,120.8952146962809,120.8952146962809
8087,t,120.8952146962809,120.8952146962809
8088,t,120.8952146962809,120.8952146962809
8089,c,120.8952146962809,120.8952146962809
8090,t,120.8952146962809,120.8952146962809
8091,t,120.8952146962809,120.8952146962809
8092,c,120.8952146962809,120.8952146962809
8093,c,120.8952146962809,120.8952146962809
8094,c,120.8952146962809,120.8952146962809
8095,c,120.8952146962809,120.8952146962809
8096,t,120.8952146962809,120.8952146962809
8097,t,120.8952146962809,120.8952146962809
8098,t,120.8952146962809,120.8952146962809
8099,c,6.121549063838915,11.13611813475603
8100,c,120.8952146962809,120.8952146962809
8101,c,120.8952146962809,120.8952146962809
8102,c,120.8952146962809,120.8952146962809
8103,c,120.8952146962809,120.8952146962809
8104,c,120.8952146962809,120.8952146962809
8105,c,17.087086516009062,120.8952146962809
8106,t,120.8952146962809,120.8952146962809
8107,t,120.8952146962809,120.8952146962809
8108,c,120.8952146962809,120.8952146962809
8109,t,120.8952146962809,120.8952146962809
8110,t,120.8952146962809,120.8952146962809
8111,c,120.8952146962809,120.8952146962809
8112,t,120.8952146962809,120.8952146962809
8113,c,120.8952146962809,120.8952146962809
8114,c,120.8952146962809,120.8952146962809
8115,t,120.8952146962809,120.8952146962809
8116,t,120.8952146962809,120.8952146962809
8117,t,120.8952146962809,120.8952146962809
8118,t,120.8952146962809,120.8952146962809
8119,t,120.8952146962809,120.8952146962809
8120,c,120.8952146962809,120.8952146962809
8121,c,89.90930135179984,120.8952146962809
8122,t,120.8952146962809,120.8952146962809
8123,c,120.8952146962809,120.8952146962809
8124,t,120.8952146962809,120.8952146962809
8125,t,120.8952146962809,120.8952146962809
8126,na,0,9.457634486025052
8127,t,120.8952146962809,120.8952146962809
8128,c,120.8952146962809,120.8952146962809
8129,t,120.8952146962809,120.8952146962809
8130,t,120.8952146962809,120.8952146962809
8131,t,120.8952146962809,120.8952146962809
8132,t,120.8952146962809,120.8952146962809
8133,c,8.866495923794156,11.761408080069597
8134,c,120.8952146962809,120.8952146962809
8135,c,14.78381832455259,15.981141614195426
8136,t,120.8952146962809,120.8952146962809
8137,c,22.623449331008235,31.051680429275873
8138,c,120.8952146962809,120.8952146962809
8139,t,120.8952146962809,120.8952146962809
8140,t,120.8952146962809,120.8952146962809
8141,c,120.8952146962809,120.8952146962809
8142,t,120.8952146962809,120.8952146962809
8143,c,24.248676918863055,28.16575152587626
8144,c,120.8952146962809,120.8952146962809
8145,t,120.8952146962809,120.8952146962809
8146,t,120.8952146962809,120.8952146962809
8147,t,120.8952146962809,120.8952146962809
8148,c,120.8952146962809,120.8952146962809
8149,c,120.8952146962809,120.8952146962809
8150,na,0,5.169913347049478
8151,c,120.8952146962809,120.8952146962809
8152,t,120.8952146962809,120.8952146962809
8153,t,120.8952146962809,120.8952146962809
8154,t,120.8952146962809,120.8952146962809
8155,c,120.8952146962809,120.8952146962809
8156,c,120.8952146962809,120.8952146962809
8157,t,120.8952146962809,120.8952146962809
8158,na,0,1.1026765074696518
8159,t,120.8952146962809,120.8952146962809
8160,t,120.8952146962809,120.8952146962809
8161,c,120.8952146962809,120.8952146962809
8162,c,120.8952146962809,120.8952146962809
8163,t,120.8952146962809,120.8952146962809
8164,t,120.8952146962809,120.8952146962809
8165,t,120.8952146962809,120.8952146962809
8166,c,120.8952146962809,120.8952146962809
8167,t,120.8952146962809,120.8952146962809
8168,c,120.8952146962809,120.8952146962809
8169,c,120.8952146962809,120.8952146962809
8170,c,120.8952146962809,120.8952146962809
8171,c,120.8952146962809,120.8952146962809
8172,c,120.8952146962809,120.8952146962809
8173,c,120.8952146962809,120.8952146962809
8174,c,120.8952146962809,120.8952146962809
8175,t,120.8952146962809,120.8952146962809
8176,c,120.8952146962809,120.8952146962809
8177,c,120.8952146962809,120.8952146962809
8178,c,48.04546923542051,48.62554712347559
8179,c,27.17740708545145,37.26773165935893
8180,c,120.8952146962809,120.8952146962809
8181,na,0,9.823375168212547
8182,t,120.8952146962809,120.8952146962809
8183,t,120.8952146962809,120.8952146962809
8184,c,120.8952146962809,120.8952146962809
8185,c,6.99783347252117,13.533389024372218
8186,c,120.8952146962809,120.8952146962809
8187,c,18.324463578570228,22.173358466121
8188,c,120.8952146962809,120.8952146962809
8189,c,120.8952146962809,120.8952146962809
8190,t,120.8952146962809,120.8952146962809
8191,t,120.8952146962809,120.8952146962809
8192,c,120.8952146962809,120.8952146962809
8193,t,120.8952146962809,120.8952146962809
8194,c,120.8952146962809,120.8952146962809
8195,c,120.8952146962809,120.8952146962809
8196,c,120.8952146962809,120.8952146962809
8197,t,120.8952146962809,120.8952146962809
8198,c,120.8952146962809,120.8952146962809
8199,t,120.8952146962809,120.8952146962809
8200,c,120.8952146962809,120.8952146962809
8201,t,120.8952146962809,120.8952146962809
8202,t,120.8952146962809,120.8952146962809
8203,c,120.8952146962809,120.8952146962809
8204,c,120.8952146962809,120.8952146962809
8205,t,120.8952146962809,120.8952146962809
8206,t,120.8952146962809,120.8952146962809
8207,t,120.8952146962809,120.8952146962809
8208,c,32.020016177412465,33.80002718405992
8209,t,120.8952146962809,120.8952146962809
8210,t,120.8952146962809,120.8952146962809
8211,t,120.8952146962809,120.8952146962809
8212,na,5.2734975377561275,8.04261543667515
8213,t,120.8952146962809,120.8952146962809
8214,c,120.8952146962809,120.8952146962809
8215,c,120.8952146962809,120.8952146962809
8216,t,120.8952146962809,120.8952146962809
8217,c,120.8952146962809,120.8952146962809
8218,t,120.8952146962809,120.8952146962809
8219,t,120.8952146962809,120.8952146962809
8220,t,120.8952146962809,120.8952146962809
8221,c,49.49610856922253,52.09969717758316
8222,t,120.8952146962809,120.8952146962809
8223,c,13.583289900440581,19.983554422904934
8224,t,120.8952146962809,120.8952146962809
8225,t,120.8952146962809,120.8952146962809
8226,t,120.8952146962809,120.8952146962809
8227,c,120.8952146962809,120.8952146962809
8228,c,120.8952146962809,120.8952146962809
8229,c,2.3641233352116324,6.099752168408776
8230,na,1.3364699083347502,1.5879466481412707
8231,t,120.8952146962809,120.8952146962809
8232,t,120.8952146962809,120.8952146962809
8233,c,120.8952146962809,120.8952146962809
8234,t,120.8952146962809,120.8952146962809
8235,t,120.8952146962809,120.8952146962809
8236,t,120.8952146962809,120.8952146962809
8237,c,120.8952146962809,120.8952146962809
8238,c,120.8952146962809,120.8952146962809
8239,c,120.8952146962809,120.8952146962809
8240,c,120.8952146962809,120.8952146962809
8241,c,120.8952146962809,120.8952146962809
8242,t,120.8952146962809,120.8952146962809
8243,t,120.8952146962809,120.8952146962809
8244,t,120.8952146962809,120.8952146962809
8245,t,120.8952146962809,120.8952146962809
8246,c,120.8952146962809,120.8952146962809
8247,t,120.8952146962809,120.8952146962809
8248,c,40.509808174748315,42.921444363370114
8249,c,120.8952146962809,120.8952146962809
8250,c,120.8952146962809,120.8952146962809
8251,t,120.8952146962809,120.8952146962809
8252,c,15.487866533547702,22.71995491762506
8253,c,120.8952146962809,120.8952146962809
8254,c,120.8952146962809,120.8952146962809
8255,t,120.8952146962809,120.8952146962809
8256,c,120.8952146962809,120.8952146962809
8257,c,15.97072564550629,16.00628121810417
8258,t,120.8952146962809,120.8952146962809
8259,c,120.8952146962809,120.8952146962809
8260,c,10.718240565641084,14.009521940876088
8261,t,120.8952146962809,120.8952146962809
8262,t,120.8952146962809,120.8952146962809
8263,t,120.8952146962809,120.8952146962809
8264,t,120.8952146962809,120.8952146962809
8265,t,120.8952146962809,120.8952146962809
8266,c,21.37453944025957,24.05884330245612
8267,c,120.8952146962809,120.8952146962809
8268,t,120.8952146962809,120.8952146962809
8269,c,120.8952146962809,120.8952146962809
8270,c,13.135805657369923,14.349701104534612
8271,t,120.8952146962809,120.8952146962809
8272,t,120.8952146962809,120.8952146962809
8273,t,120.8952146962809,120.8952146962809
8274,c,120.8952146962809,120.8952146962809
8275,t,120.8952146962809,120.8952146962809
8276,t,120.8952146962809,120.8952146962809
8277,c,15.075721022093663,23.19658078469462
8278,t,120.8952146962809,120.8952146962809
8279,t,120.8952146962809,120.8952146962809
8280,t,120.8952146962809,120.8952146962809
8281,na,-1,0
8282,t,120.8952146962809,120.8952146962809
8283,c,120.8952146962809,120.8952146962809
8284,t,120.8952146962809,120.8952146962809
8285,t,120.8952146962809,120.8952146962809
8286,c,120.8952146962809,120.8952146962809
8287,c,5.624956234754846,7.49112867064981
8288,c,21.450071142223813,33.02545930968335
8289,c,120.8952146962809,120.8952146962809
8290,c,120.8952146962809,120.8952146962809
8291,c,62.84369211160141,64.49064967740875
8292,c,120.8952146962809,120.8952146962809
8293,t,120.8952146962809,120.8952146962809
8294,c,120.8952146962809,120.8952146962809
8295,t,120.8952146962809,120.8952146962809
8296,t,120.8952146962809,120.8952146962809
8297,na,3.941211233320064,3.954550799383425
8298,c,31.652808478466945,35.87551805790269
8299,t,120.8952146962809,120.8952146962809
8300,c,120.8952146962809,120.8952146962809
8301,c,120.8952146962809,120.8952146962809
8302,c,17.964693152090188,22.741049004838256
8303,c,120.8952146962809,120.8952146962809
8304,t,120.8952146962809,120.8952146962809
8305,t,120.8952146962809,120.8952146962809
8306,c,120.8952146962809,120.8952146962809
8307,t,120.8952146962809,120.8952146962809
8308,t,120.8952146962809,120.8952146962809
8309,c,120.8952146962809,120.8952146962809
8310,t,120.8952146962809,120.8952146962809
8311,t,120.8952146962809,120.8952146962809
8312,c,70.64134303746174,76.89175244319605
8313,t,120.8952146962809,120.8952146962809
8314,t,120.8952146962809,120.8952146962809
8315,t,120.8952146962809,120.8952146962809
8316,t,120.8952146962809,120.8952146962809
8317,c,120.8952146962809,120.8952146962809
8318,c,120.8952146962809,120.8952146962809
8319,c,120.8952146962809,120.8952146962809
8320,c,32.98970760191669,36.19046838559748
8321,t,120.8952146962809,120.8952146962809
8322,t,120.8952146962809,120.8952146962809
8323,t,120.8952146962809,120.8952146962809
8324,t,120.8952146962809,120.8952146962809
8325,t,120.8952146962809,120.8952146962809
8326,c,42.321214695821546,42.74471526664385
8327,t,120.8952146962809,120.8952146962809
8328,c,120.8952146962809,120.8952146962809
8329,c,22.953267503511416,29.54965322587095
8330,c,120.8952146962809,120.8952146962809
8331,t,120.8952146962809,120.8952146962809
8332,t,120.8952146962809,120.8952146962809
8333,c,22.21189089311571,32.338086718449226
8334,t,120.8952146962809,120.8952146962809
8335,c,43.024477310686194,43.19180478800537
8336,t,120.8952146962809,120.8952146962809
8337,c,54.123595633010446,57.17284444809591
8338,c,120.8952146962809,120.8952146962809
8339,c,120.8952146962809,120.8952146962809
8340,na,0,6.86790153226395
8341,t,120.8952146962809,120.8952146962809
8342,c,120.8952146962809,120.8952146962809
8343,t,120.8952146962809,120.8952146962809
8344,c,18.15505119373536,30.108483294016878
8345,c,120.8952146962809,120.8952146962809
8346,c,120.8952146962809,120.8952146962809
8347,c,32.82856919224486,37.54649991128885
8348,c,24.461422548518765,27.707042636792675
8349,c,17.97776593361935,20.02806622393822
8350,c,120.8952146962809,120.8952146962809
8351,t,120.8952146962809,120.8952146962809
8352,c,120.8952146962809,120.8952146962809
8353,t,120.8952146962809,120.8952146962809
8354,t,120.8952146962809,120.8952146962809
8355,t,120.8952146962809,120.8952146962809
8356,c,120.8952146962809,120.8952146962809
8357,c,20.591753640171092,22.177890702882333
8358,c,120.8952146962809,120.8952146962809
8359,c,50.4769599194242,56.662077195512104
8360,t,120.8952146962809,120.8952146962809
8361,c,120.8952146962809,120.8952146962809
8362,c,120.8952146962809,120.8952146962809
8363,t,120.8952146962809,120.8952146962809
8364,t,120.8952146962809,120.8952146962809
8365,c,120.8952146962809,120.8952146962809
8366,na,0,0.4352501166955498
8367,t,120.8952146962809,120.8952146962809
8368,t,120.8952146962809,120.8952146962809
8369,t,120.8952146962809,120.8952146962809
8370,c,120.8952146962809,120.8952146962809
8371,t,120.8952146962809,120.8952146962809
8372,t,120.8952146962809,120.8952146962809
8373,c,120.8952146962809,120.8952146962809
8374,t,120.8952146962809,120.8952146962809
8375,c,120.8952146962809,120.8952146962809
8376,t,120.8952146962809,120.8952146962809
8377,t,120.8952146962809,120.8952146962809
8378,t,120.8952146962809,120.8952146962809
8379,c,120.8952146962809,120.8952146962809
8380,t,120.8952146962809,120.8952146962809
8381,c,120.8952146962809,120.8952146962809
8382,c,120.8952146962809,120.8952146962809
8383,t,120.8952146962809,120.8952146962809
8384,t,120.8952146962809,120.8952146962809
8385,c,120.8952146962809,120.8952146962809
8386,c,120.8952146962809,120.8952146962809
8387,c,120.8952146962809,120.8952146962809
8388,t,120.8952146962809,120.8952146962809
8389,c,9.809509666390737,12.19252286168671
8390,c,120.8952146962809,120.8952146962809
8391,t,120.8952146962809,120.8952146962809
8392,c,120.8952146962809,120.8952146962809
8393,c,120.8952146962809,120.8952146962809
8394,c,120.8952146962809,120.8952146962809
8395,t,120.8952146962809,120.8952146962809
8396,t,120.8952146962809,120.8952146962809
8397,t,120.8952146962809,120.8952146962809
8398,c,120.8952146962809,120.8952146962809
8399,t,120.8952146962809,120.8952146962809
8400,t,120.8952146962809,120.8952146962809
8401,t,120.8952146962809,120.8952146962809
8402,t,120.8952146962809,120.8952146962809
8403,t,120.8952146962809,120.8952146962809
8404,t,120.8952146962809,120.8952146962809
8405,na,4.71480091168701,120.8952146962809
8406,c,6.774933977065285,8.299668000697588
8407,t,120.8952146962809,120.8952146962809
8408,t,120.8952146962809,120.8952146962809
8409,t,120.8952146962809,120.8952146962809
8410,t,120.8952146962809,120.8952146962809
8411,c,120.8952146962809,120.8952146962809
8412,t,120.8952146962809,120.8952146962809
8413,c,120.8952146962809,120.8952146962809
8414,t,120.8952146962809,120.8952146962809
8415,c,120.8952146962809,120.8952146962809
8416,c,95.58981751363976,100.02305378302665
8417,t,120.8952146962809,120.8952146962809
8418,c,11.164551435063132,11.976468758118553
8419,c,120.8952146962809,120.8952146962809
8420,t,120.8952146962809,120.8952146962809
8421,c,30.93938197930194,35.61561412317656
8422,c,120.8952146962809,120.8952146962809
8423,c,120.8952146962809,120.8952146962809
8424,t,120.8952146962809,120.8952146962809
8425,t,120.8952146962809,120.8952146962809
8426,c,120.8952146962809,120.8952146962809
8427,c,15.254611395585176,17.432167396086697
8428,c,120.8952146962809,120.8952146962809
8429,c,33.11237454044685,43.52303026822651
8430,na,-1,0
8431,c,34.85431018019797,34.89156646835629
8432,c,120.8952146962809,120.8952146962809
8433,c,120.8952146962809,120.8952146962809
8434,t,120.8952146962809,120.8952146962809
8435,t,120.8952146962809,120.8952146962809
8436,c,7.391726324881582,10.218168197784474
8437,t,120.8952146962809,120.8952146962809
8438,t,120.8952146962809,120.8952146962809
8439,c,120.8952146962809,120.8952146962809
8440,c,37.30749365785623,40.97097950668275
8441,c,120.8952146962809,120.8952146962809
8442,t,120.8952146962809,120.8952146962809
8443,t,120.8952146962809,120.8952146962809
8444,t,120.8952146962809,120.8952146962809
8445,t,120.8952146962809,120.8952146962809
8446,t,120.8952146962809,120.8952146962809
8447,c,120.8952146962809,120.8952146962809
8448,t,120.8952146962809,120.8952146962809
8449,c,120.8952146962809,120.8952146962809
8450,c,120.8952146962809,120.8952146962809
8451,t,120.8952146962809,120.8952146962809
8452,t,120.8952146962809,120.8952146962809
8453,c,13.161144818801667,15.456076089159144
8454,t,120.8952146962809,120.8952146962809
8455,t,120.8952146962809,120.8952146962809
8456,c,120.8952146962809,120.8952146962809
8457,c,120.8952146962809,120.8952146962809
8458,t,120.8952146962809,120.8952146962809
8459,t,120.8952146962809,120.8952146962809
8460,na,-1,0
8461,t,120.8952146962809,120.8952146962809
8462,c,120.8952146962809,120.8952146962809
8463,c,120.8952146962809,120.8952146962809
8464,c,10.44313608103978,12.746902450828399
8465,c,120.8952146962809,120.8952146962809
8466,t,120.8952146962809,120.8952146962809
8467,c,120.8952146962809,120.8952146962809
8468,c,120.8952146962809,120.8952146962809
8469,t,120.8952146962809,120.8952146962809
8470,t,120.8952146962809,120.8952146962809
8471,c,44.60706175656492,48.61801997957569
8472,c,120.8952146962809,120.8952146962809
8473,c,120.8952146962809,120.8952146962809
8474,t,120.8952146962809,120.8952146962809
8475,t,120.8952146962809,120.8952146962809
8476,t,120.8952146962809,120.8952146962809
8477,t,120.8952146962809,120.8952146962809
8478,c,120.8952146962809,120.8952146962809
8479,t,120.8952146962809,120.8952146962809
8480,c,21.283376424430877,24.408102256983184
8481,c,120.8952146962809,120.8952146962809
8482,c,120.8952146962809,120.8952146962809
8483,t,120.8952146962809,120.8952146962809
8484,t,120.8952146962809,120.8952146962809
8485,t,120.8952146962809,120.8952146962809
8486,c,30.723098674430016,34.466288245263065
8487,t,120.8952146962809,120.8952146962809
8488,c,120.8952146962809,120.8952146962809
8489,c,8.852089659795258,11.084231917923907
8490,t,120.8952146962809,120.8952146962809
8491,c,120.8952146962809,120.8952146962809
8492,t,120.8952146962809,120.8952146962809
8493,t,120.8952146962809,120.8952146962809
8494,t,120.8952146962809,120.8952146962809
8495,c,120.8952146962809,120.8952146962809
8496,t,120.8952146962809,120.8952146962809
8497,t,120.8952146962809,120.8952146962809
8498,t,120.8952146962809,120.8952146962809
8499,c,120.8952146962809,120.8952146962809
8500,c,120.8952146962809,120.8952146962809
8501,t,120.8952146962809,120.8952146962809
8502,t,120.8952146962809,120.8952146962809
8503,t,120.8952146962809,120.8952146962809
8504,c,23.04589230209852,28.112065968121787
8505,t,120.8952146962809,120.8952146962809
8506,c,120.8952146962809,120.8952146962809
8507,t,120.8952146962809,120.8952146962809
8508,c,40.45035616455989,56.46219664072103
8509,c,120.8952146962809,120.8952146962809
8510,t,120.8952146962809,120.8952146962809
8511,t,120.8952146962809,120.8952146962809
8512,t,120.8952146962809,120.8952146962809
8513,c,120.8952146962809,120.8952146962809
8514,c,23.740835258299853,31.459818396623813
8515,t,120.8952146962809,120.8952146962809
8516,t,120.8952146962809,120.8952146962809
8517,t,120.8952146962809,120.8952146962809
8518,t,120.8952146962809,120.8952146962809
8519,t,120.8952146962809,120.8952146962809
8520,t,120.8952146962809,120.8952146962809
8521,c,120.8952146962809,120.8952146962809
8522,t,120.8952146962809,120.8952146962809
8523,c,120.8952146962809,120.8952146962809
8524,t,120.8952146962809,120.8952146962809
8525,c,120.8952146962809,120.8952146962809
8526,t,120.8952146962809,120.8952146962809
8527,c,47.96328910851204,52.18172272664952
8528,c,120.8952146962809,120.8952146962809
8529,c,120.8952146962809,120.8952146962809
8530,t,120.8952146962809,120.8952146962809
8531,t,120.8952146962809,120.8952146962809
8532,c,120.8952146962809,120.8952146962809
8533,na,0,0.2697126931680114
8534,t,120.8952146962809,120.8952146962809
8535,c,120.8952146962809,120.8952146962809
8536,t,120.8952146962809,120.8952146962809
8537,c,16.482821480015645,120.8952146962809
8538,t,120.8952146962809,120.8952146962809
8539,c,120.8952146962809,120.8952146962809
8540,c,120.8952146962809,120.8952146962809
8541,t,120.8952146962809,120.8952146962809
8542,t,120.8952146962809,120.8952146962809
8543,c,120.8952146962809,120.8952146962809
8544,c,120.8952146962809,120.8952146962809
8545,c,120.8952146962809,120.8952146962809
8546,c,14.749082517803183,15.473446365738681
8547,na,12.860097688342611,23.72402448613728
8548,c,120.8952146962809,120.8952146962809
8549,t,120.8952146962809,120.8952146962809
8550,c,120.8952146962809,120.8952146962809
8551,t,120.8952146962809,120.8952146962809
8552,t,120.8952146962809,120.8952146962809
8553,c,5.170954177351129,10.760400481273694
8554,t,120.8952146962809,120.8952146962809
8555,c,120.8952146962809,120.8952146962809
8556,c,24.655767384743925,27.645435236541253
8557,c,44.76930748047999,52.564738355802724
8558,c,120.8952146962809,120.8952146962809
8559,t,120.8952146962809,120.8952146962809
8560,c,120.8952146962809,120.8952146962809
8561,c,120.8952146962809,120.8952146962809
8562,c,120.8952146962809,120.8952146962809
8563,c,120.8952146962809,120.8952146962809
8564,t,120.8952146962809,120.8952146962809
8565,t,120.8952146962809,120.8952146962809
8566,t,120.8952146962809,120.8952146962809
8567,c,120.8952146962809,120.8952146962809
8568,c,120.8952146962809,120.8952146962809
8569,t,120.8952146962809,120.8952146962809
8570,t,120.8952146962809,120.8952146962809
8571,t,120.8952146962809,120.8952146962809
8572,t,120.8952146962809,120.8952146962809
8573,t,120.8952146962809,120.8952146962809
8574,t,120.8952146962809,120.8952146962809
8575,c,59.419437390046355,64.77232067647168
8576,c,36.65957744966178,45.03203933842987
8577,c,120.8952146962809,120.8952146962809
8578,t,120.8952146962809,120.8952146962809
8579,c,120.8952146962809,120.8952146962809
8580,t,120.8952146962809,120.8952146962809
8581,c,120.8952146962809,120.8952146962809
8582,na,0,0.2607752796779371
8583,t,120.8952146962809,120.8952146962809
8584,c,120.8952146962809,120.8952146962809
8585,c,35.684166312067944,40.11802079817718
8586,c,120.8952146962809,120.8952146962809
8587,c,120.8952146962809,120.8952146962809
8588,c,16.806013284833053,19.120287050127327
8589,c,120.8952146962809,120.8952146962809
8590,t,120.8952146962809,120.8952146962809
8591,t,120.8952146962809,120.8952146962809
8592,t,120.8952146962809,120.8952146962809
8593,c,120.8952146962809,120.8952146962809
8594,t,120.8952146962809,120.8952146962809
8595,na,0,5.022012320647384
8596,c,48.2600164800395,52.68901585908349
8597,t,120.8952146962809,120.8952146962809
8598,c,120.8952146962809,120.8952146962809
8599,c,6.458111816341319,6.465488182276164
8600,na,0,3.0458602218138875
8601,c,120.8952146962809,120.8952146962809
8602,t,120.8952146962809,120.8952146962809
8603,t,120.8952146962809,120.8952146962809
8604,t,120.8952146962809,120.8952146962809
8605,t,120.8952146962809,120.8952146962809
8606,c,120.8952146962809,120.8952146962809
8607,c,23.5264868944159,27.95389424763757
8608,c,120.8952146962809,120.8952146962809
8609,c,120.8952146962809,120.8952146962809
8610,t,120.8952146962809,120.8952146962809
8611,t,120.8952146962809,120.8952146962809
8612,c,120.8952146962809,120.8952146962809
8613,t,120.8952146962809,120.8952146962809
8614,c,120.8952146962809,120.8952146962809
8615,na,12.593616846306867,21.38450807493702
8616,c,120.8952146962809,120.8952146962809
8617,t,120.8952146962809,120.8952146962809
8618,t,120.8952146962809,120.8952146962809
8619,t,120.8952146962809,120.8952146962809
8620,c,120.8952146962809,120.8952146962809
8621,t,120.8952146962809,120.8952146962809
8622,t,120.8952146962809,120.8952146962809
8623,t,120.8952146962809,120.8952146962809
8624,t,120.8952146962809,120.8952146962809
8625,t,120.8952146962809,120.8952146962809
8626,t,120.8952146962809,120.8952146962809
8627,c,120.8952146962809,120.8952146962809
8628,t,120.8952146962809,120.8952146962809
8629,c,120.8952146962809,120.8952146962809
8630,c,21.72372972947431,120.8952146962809
8631,t,120.8952146962809,120.8952146962809
8632,c,8.136908288086449,12.198005228554946
8633,c,120.8952146962809,120.8952146962809
8634,c,3.2459434472984943,120.8952146962809
8635,c,120.8952146962809,120.8952146962809
8636,c,120.8952146962809,120.8952146962809
8637,t,120.8952146962809,120.8952146962809
8638,t,120.8952146962809,120.8952146962809
8639,c,44.75058235136983,46.7113596881607
8640,c,5.45844677243444,7.477279761976629
8641,t,120.8952146962809,120.8952146962809
8642,c,120.8952146962809,120.8952146962809
8643,c,120.8952146962809,120.8952146962809
8644,c,13.706066357911833,35.754095675062395
8645,t,120.8952146962809,120.8952146962809
8646,t,120.8952146962809,120.8952146962809
8647,c,120.8952146962809,120.8952146962809
8648,t,120.8952146962809,120.8952146962809
8649,t,120.8952146962809,120.8952146962809
8650,c,120.8952146962809,120.8952146962809
8651,t,120.8952146962809,120.8952146962809
8652,t,120.8952146962809,120.8952146962809
8653,t,120.8952146962809,120.8952146962809
8654,c,120.8952146962809,120.8952146962809
8655,na,-1,0
8656,c,120.8952146962809,120.8952146962809
8657,c,12.519017165350594,12.965590453491322
8658,t,120.8952146962809,120.8952146962809
8659,c,120.8952146962809,120.8952146962809
8660,c,120.8952146962809,120.8952146962809
8661,t,120.8952146962809,120.8952146962809
8662,t,120.8952146962809,120.8952146962809
8663,t,120.8952146962809,120.8952146962809
8664,t,120.8952146962809,120.8952146962809
8665,c,16.304783696368006,16.32796541849229
8666,t,120.8952146962809,120.8952146962809
8667,c,12.755091881770358,14.50992116538076
8668,na,-1,0
8669,t,120.8952146962809,120.8952146962809
8670,c,120.8952146962809,120.8952146962809
8671,c,120.8952146962809,120.8952146962809
8672,c,120.8952146962809,120.8952146962809
8673,t,120.8952146962809,120.8952146962809
8674,t,120.8952146962809,120.8952146962809
8675,c,120.8952146962809,120.8952146962809
8676,c,18.166338816453305,18.72606040638203
8677,t,120.8952146962809,120.8952146962809
8678,na,1.8024822921277954,2.1187704563781806
8679,t,120.8952146962809,120.8952146962809
8680,t,120.8952146962809,120.8952146962809
8681,t,120.8952146962809,120.8952146962809
8682,t,120.8952146962809,120.8952146962809
8683,c,120.8952146962809,120.8952146962809
8684,na,12.77422737881301,14.622598607011385
8685,c,18.47007238358859,20.75573942372237
8686,c,120.8952146962809,120.8952146962809
8687,c,120.8952146962809,120.8952146962809
8688,c,38.91069086784157,46.24118307438159
8689,t,120.8952146962809,120.8952146962809
8690,c,120.8952146962809,120.8952146962809
8691,c,120.8952146962809,120.8952146962809
8692,c,24.84691616194669,26.014252731714162
8693,c,120.8952146962809,120.8952146962809
8694,t,120.8952146962809,120.8952146962809
8695,t,120.8952146962809,120.8952146962809
8696,t,120.8952146962809,120.8952146962809
8697,t,120.8952146962809,120.8952146962809
8698,t,120.8952146962809,120.8952146962809
8699,t,120.8952146962809,120.8952146962809
8700,t,120.8952146962809,120.8952146962809
8701,c,120.8952146962809,120.8952146962809
8702,c,14.684700532590304,15.594191783791569
8703,t,120.8952146962809,120.8952146962809
8704,t,120.8952146962809,120.8952146962809
8705,c,120.8952146962809,120.8952146962809
8706,t,120.8952146962809,120.8952146962809
8707,t,120.8952146962809,120.8952146962809
8708,t,120.8952146962809,120.8952146962809
8709,t,120.8952146962809,120.8952146962809
8710,t,120.8952146962809,120.8952146962809
8711,t,120.8952146962809,120.8952146962809
8712,t,120.8952146962809,120.8952146962809
8713,t,120.8952146962809,120.8952146962809
8714,t,120.8952146962809,120.8952146962809
8715,c,39.7655105672915,42.52155649362814
8716,t,120.8952146962809,120.8952146962809
8717,c,20.08634518015989,20.35053773446823
8718,c,120.8952146962809,120.8952146962809
8719,c,50.7122235583177,56.38567402283475
8720,t,120.8952146962809,120.8952146962809
8721,t,120.8952146962809,120.8952146962809
