node, assignment, time2inf, time2death
8209,t,282.86552989117894,282.86552989117894
8210,t,282.86552989117894,282.86552989117894
8211,t,282.86552989117894,282.86552989117894
8212,t,282.86552989117894,282.86552989117894
8213,c,57.662442293013285,60.049067363948346
8214,t,282.86552989117894,282.86552989117894
8215,t,282.86552989117894,282.86552989117894
8216,c,282.86552989117894,282.86552989117894
8217,t,282.86552989117894,282.86552989117894
8218,c,27.767777501452244,28.57955930562391
8219,c,55.03064852317983,56.83205631433201
8220,t,282.86552989117894,282.86552989117894
8221,c,23.340166467919424,31.376964160126754
8222,t,282.86552989117894,282.86552989117894
8223,c,282.86552989117894,282.86552989117894
8224,t,282.86552989117894,282.86552989117894
8225,c,282.86552989117894,282.86552989117894
8226,c,282.86552989117894,282.86552989117894
8227,c,74.81067026835831,282.86552989117894
8228,c,282.86552989117894,282.86552989117894
8229,t,282.86552989117894,282.86552989117894
8230,t,282.86552989117894,282.86552989117894
8231,c,282.86552989117894,282.86552989117894
8232,t,282.86552989117894,282.86552989117894
8233,c,282.86552989117894,282.86552989117894
8234,c,282.86552989117894,282.86552989117894
8235,t,282.86552989117894,282.86552989117894
8236,t,282.86552989117894,282.86552989117894
8237,c,282.86552989117894,282.86552989117894
8238,t,282.86552989117894,282.86552989117894
8239,c,282.86552989117894,282.86552989117894
8240,c,282.86552989117894,282.86552989117894
8241,t,282.86552989117894,282.86552989117894
8242,c,282.86552989117894,282.86552989117894
8243,c,6.840824983689588,14.577727685835605
8244,c,282.86552989117894,282.86552989117894
8245,c,64.94070709082278,65.8216709835715
8246,t,282.86552989117894,282.86552989117894
8247,c,282.86552989117894,282.86552989117894
8248,t,282.86552989117894,282.86552989117894
8249,t,282.86552989117894,282.86552989117894
8250,c,81.58696828483741,86.62666632261532
8251,c,282.86552989117894,282.86552989117894
8252,t,282.86552989117894,282.86552989117894
8253,c,282.86552989117894,282.86552989117894
8254,t,282.86552989117894,282.86552989117894
8255,c,282.86552989117894,282.86552989117894
8256,t,282.86552989117894,282.86552989117894
8257,c,282.86552989117894,282.86552989117894
8258,t,282.86552989117894,282.86552989117894
8259,t,282.86552989117894,282.86552989117894
8260,c,282.86552989117894,282.86552989117894
8261,c,42.832848615528086,43.13404260167692
8262,t,282.86552989117894,282.86552989117894
8263,t,282.86552989117894,282.86552989117894
8264,t,282.86552989117894,282.86552989117894
8265,t,282.86552989117894,282.86552989117894
8266,na,4.876526128873173,10.295005184540265
8267,c,282.86552989117894,282.86552989117894
8268,t,282.86552989117894,282.86552989117894
8269,c,282.86552989117894,282.86552989117894
8270,c,282.86552989117894,282.86552989117894
8271,c,282.86552989117894,282.86552989117894
8272,c,282.86552989117894,282.86552989117894
8273,t,282.86552989117894,282.86552989117894
8274,t,282.86552989117894,282.86552989117894
8275,c,282.86552989117894,282.86552989117894
8276,t,282.86552989117894,282.86552989117894
8277,t,282.86552989117894,282.86552989117894
8278,t,282.86552989117894,282.86552989117894
8279,c,282.86552989117894,282.86552989117894
8280,c,282.86552989117894,282.86552989117894
8281,t,282.86552989117894,282.86552989117894
8282,c,282.86552989117894,282.86552989117894
8283,t,282.86552989117894,282.86552989117894
8284,t,282.86552989117894,282.86552989117894
8285,t,282.86552989117894,282.86552989117894
8286,t,282.86552989117894,282.86552989117894
8287,t,282.86552989117894,282.86552989117894
8288,t,282.86552989117894,282.86552989117894
8289,c,282.86552989117894,282.86552989117894
8290,c,282.86552989117894,282.86552989117894
8291,c,282.86552989117894,282.86552989117894
8292,t,282.86552989117894,282.86552989117894
8293,t,282.86552989117894,282.86552989117894
8294,t,282.86552989117894,282.86552989117894
8295,c,282.86552989117894,282.86552989117894
8296,t,282.86552989117894,282.86552989117894
8297,c,282.86552989117894,282.86552989117894
8298,c,282.86552989117894,282.86552989117894
8299,t,282.86552989117894,282.86552989117894
8300,c,282.86552989117894,282.86552989117894
8301,t,282.86552989117894,282.86552989117894
8302,c,282.86552989117894,282.86552989117894
8303,t,282.86552989117894,282.86552989117894
8304,t,282.86552989117894,282.86552989117894
8305,t,282.86552989117894,282.86552989117894
8306,t,282.86552989117894,282.86552989117894
8307,t,282.86552989117894,282.86552989117894
8308,c,63.456094431485454,70.4517328455799
8309,t,282.86552989117894,282.86552989117894
8310,t,282.86552989117894,282.86552989117894
8311,t,282.86552989117894,282.86552989117894
8312,c,282.86552989117894,282.86552989117894
8313,t,282.86552989117894,282.86552989117894
8314,c,282.86552989117894,282.86552989117894
8315,t,282.86552989117894,282.86552989117894
8316,t,282.86552989117894,282.86552989117894
8317,c,282.86552989117894,282.86552989117894
8318,c,45.7852870467501,48.41390122243633
8319,c,282.86552989117894,282.86552989117894
8320,t,282.86552989117894,282.86552989117894
8321,c,282.86552989117894,282.86552989117894
8322,t,282.86552989117894,282.86552989117894
8323,t,282.86552989117894,282.86552989117894
8324,t,282.86552989117894,282.86552989117894
8325,c,282.86552989117894,282.86552989117894
8326,c,282.86552989117894,282.86552989117894
8327,c,282.86552989117894,282.86552989117894
8328,t,282.86552989117894,282.86552989117894
8329,t,282.86552989117894,282.86552989117894
8330,t,282.86552989117894,282.86552989117894
8331,c,282.86552989117894,282.86552989117894
8332,c,282.86552989117894,282.86552989117894
8333,t,282.86552989117894,282.86552989117894
8334,c,282.86552989117894,282.86552989117894
8335,c,282.86552989117894,282.86552989117894
8336,c,31.786831165998592,35.35700604145434
8337,t,282.86552989117894,282.86552989117894
8338,c,282.86552989117894,282.86552989117894
8339,t,282.86552989117894,282.86552989117894
8340,t,282.86552989117894,282.86552989117894
8341,c,282.86552989117894,282.86552989117894
8342,c,282.86552989117894,282.86552989117894
8343,c,282.86552989117894,282.86552989117894
8344,t,282.86552989117894,282.86552989117894
8345,c,282.86552989117894,282.86552989117894
8346,c,282.86552989117894,282.86552989117894
8347,c,282.86552989117894,282.86552989117894
8348,c,19.499859446986672,21.82168302549787
8349,c,282.86552989117894,282.86552989117894
8350,t,282.86552989117894,282.86552989117894
8351,c,45.68008692267643,49.03996648639403
8352,t,282.86552989117894,282.86552989117894
8353,t,282.86552989117894,282.86552989117894
8354,c,282.86552989117894,282.86552989117894
8355,c,282.86552989117894,282.86552989117894
8356,c,282.86552989117894,282.86552989117894
8357,t,282.86552989117894,282.86552989117894
8358,c,282.86552989117894,282.86552989117894
8359,t,282.86552989117894,282.86552989117894
8360,c,282.86552989117894,282.86552989117894
8361,c,282.86552989117894,282.86552989117894
8362,c,282.86552989117894,282.86552989117894
8363,t,282.86552989117894,282.86552989117894
8364,t,282.86552989117894,282.86552989117894
8365,c,282.86552989117894,282.86552989117894
8366,t,282.86552989117894,282.86552989117894
8367,t,282.86552989117894,282.86552989117894
8368,c,282.86552989117894,282.86552989117894
8369,c,282.86552989117894,282.86552989117894
8370,t,282.86552989117894,282.86552989117894
8371,t,282.86552989117894,282.86552989117894
8372,t,282.86552989117894,282.86552989117894
8373,c,282.86552989117894,282.86552989117894
8374,c,282.86552989117894,282.86552989117894
8375,t,282.86552989117894,282.86552989117894
8376,c,282.86552989117894,282.86552989117894
8377,t,282.86552989117894,282.86552989117894
8378,c,282.86552989117894,282.86552989117894
8379,c,282.86552989117894,282.86552989117894
8380,t,282.86552989117894,282.86552989117894
8381,c,282.86552989117894,282.86552989117894
8382,c,22.90449690828881,23.623559276359668
8383,t,282.86552989117894,282.86552989117894
8384,t,282.86552989117894,282.86552989117894
8385,c,282.86552989117894,282.86552989117894
8386,t,282.86552989117894,282.86552989117894
8387,t,282.86552989117894,282.86552989117894
8388,t,282.86552989117894,282.86552989117894
8389,t,282.86552989117894,282.86552989117894
8390,t,282.86552989117894,282.86552989117894
8391,c,282.86552989117894,282.86552989117894
8392,c,282.86552989117894,282.86552989117894
8393,t,282.86552989117894,282.86552989117894
8394,c,35.348869350822305,38.67135089516626
8395,t,282.86552989117894,282.86552989117894
8396,c,98.0818524134316,99.3564495240428
8397,t,282.86552989117894,282.86552989117894
8398,c,282.86552989117894,282.86552989117894
8399,t,282.86552989117894,282.86552989117894
8400,na,2.194770227212182,9.022544844823758
8401,c,282.86552989117894,282.86552989117894
8402,c,282.86552989117894,282.86552989117894
8403,c,282.86552989117894,282.86552989117894
8404,c,75.08106417019505,92.4574645015744
8405,c,282.86552989117894,282.86552989117894
8406,t,282.86552989117894,282.86552989117894
8407,t,282.86552989117894,282.86552989117894
8408,t,282.86552989117894,282.86552989117894
8409,c,282.86552989117894,282.86552989117894
8410,t,282.86552989117894,282.86552989117894
8411,c,282.86552989117894,282.86552989117894
8412,c,68.73431158973355,74.88043456012086
8413,t,282.86552989117894,282.86552989117894
8414,c,282.86552989117894,282.86552989117894
8415,c,282.86552989117894,282.86552989117894
8416,t,282.86552989117894,282.86552989117894
8417,t,282.86552989117894,282.86552989117894
8418,c,282.86552989117894,282.86552989117894
8419,c,282.86552989117894,282.86552989117894
8420,c,282.86552989117894,282.86552989117894
8421,t,282.86552989117894,282.86552989117894
8422,c,282.86552989117894,282.86552989117894
8423,c,282.86552989117894,282.86552989117894
8424,c,184.85280529224045,198.96553393814816
8425,c,36.58317784309145,40.68821205178949
8426,c,39.02216607682371,42.50561922380162
8427,c,282.86552989117894,282.86552989117894
8428,c,62.06008480530568,62.59902767525587
8429,c,282.86552989117894,282.86552989117894
8430,t,282.86552989117894,282.86552989117894
8431,c,62.677915841401216,66.69133832841797
8432,c,282.86552989117894,282.86552989117894
8433,t,282.86552989117894,282.86552989117894
8434,t,282.86552989117894,282.86552989117894
8435,c,282.86552989117894,282.86552989117894
8436,c,282.86552989117894,282.86552989117894
8437,t,282.86552989117894,282.86552989117894
8438,t,282.86552989117894,282.86552989117894
8439,c,282.86552989117894,282.86552989117894
8440,c,282.86552989117894,282.86552989117894
8441,c,282.86552989117894,282.86552989117894
8442,t,282.86552989117894,282.86552989117894
8443,t,282.86552989117894,282.86552989117894
8444,t,282.86552989117894,282.86552989117894
8445,c,282.86552989117894,282.86552989117894
8446,t,282.86552989117894,282.86552989117894
8447,t,282.86552989117894,282.86552989117894
8448,c,282.86552989117894,282.86552989117894
8449,c,30.24797948127568,33.85062795448465
8450,t,282.86552989117894,282.86552989117894
8451,t,282.86552989117894,282.86552989117894
8452,t,282.86552989117894,282.86552989117894
8453,t,282.86552989117894,282.86552989117894
8454,c,282.86552989117894,282.86552989117894
8455,t,282.86552989117894,282.86552989117894
8456,c,282.86552989117894,282.86552989117894
8457,c,282.86552989117894,282.86552989117894
8458,c,282.86552989117894,282.86552989117894
8459,c,282.86552989117894,282.86552989117894
8460,c,282.86552989117894,282.86552989117894
8461,c,53.66071557408818,58.21933158867536
8462,c,106.51473754592821,108.47698104497894
8463,t,282.86552989117894,282.86552989117894
8464,t,282.86552989117894,282.86552989117894
8465,c,282.86552989117894,282.86552989117894
8466,c,282.86552989117894,282.86552989117894
8467,c,282.86552989117894,282.86552989117894
8468,t,282.86552989117894,282.86552989117894
8469,c,282.86552989117894,282.86552989117894
8470,c,282.86552989117894,282.86552989117894
8471,t,282.86552989117894,282.86552989117894
8472,t,282.86552989117894,282.86552989117894
8473,c,282.86552989117894,282.86552989117894
8474,c,37.69420024870242,38.30923966534486
8475,c,282.86552989117894,282.86552989117894
8476,c,282.86552989117894,282.86552989117894
8477,t,282.86552989117894,282.86552989117894
8478,t,282.86552989117894,282.86552989117894
8479,t,282.86552989117894,282.86552989117894
8480,t,282.86552989117894,282.86552989117894
8481,c,282.86552989117894,282.86552989117894
8482,c,282.86552989117894,282.86552989117894
8483,c,20.615520007517606,26.563532716356093
8484,c,282.86552989117894,282.86552989117894
8485,t,282.86552989117894,282.86552989117894
8486,t,282.86552989117894,282.86552989117894
8487,t,282.86552989117894,282.86552989117894
8488,t,282.86552989117894,282.86552989117894
8489,t,282.86552989117894,282.86552989117894
8490,t,282.86552989117894,282.86552989117894
8491,t,282.86552989117894,282.86552989117894
8492,t,282.86552989117894,282.86552989117894
8493,c,282.86552989117894,282.86552989117894
8494,c,282.86552989117894,282.86552989117894
8495,c,282.86552989117894,282.86552989117894
8496,c,35.82493432709131,44.11184540854885
8497,c,282.86552989117894,282.86552989117894
8498,c,282.86552989117894,282.86552989117894
8499,t,282.86552989117894,282.86552989117894
8500,na,1.4479560655258181,4.400636818404952
8501,c,282.86552989117894,282.86552989117894
8502,c,282.86552989117894,282.86552989117894
8503,t,282.86552989117894,282.86552989117894
8504,t,282.86552989117894,282.86552989117894
8505,t,282.86552989117894,282.86552989117894
8506,c,282.86552989117894,282.86552989117894
8507,c,282.86552989117894,282.86552989117894
8508,t,282.86552989117894,282.86552989117894
8509,c,42.80986711412245,47.54083853685633
8510,t,282.86552989117894,282.86552989117894
8511,c,282.86552989117894,282.86552989117894
8512,t,282.86552989117894,282.86552989117894
8513,c,282.86552989117894,282.86552989117894
8514,t,282.86552989117894,282.86552989117894
8515,t,282.86552989117894,282.86552989117894
8516,c,282.86552989117894,282.86552989117894
8517,c,282.86552989117894,282.86552989117894
8518,t,282.86552989117894,282.86552989117894
8519,c,282.86552989117894,282.86552989117894
8520,t,282.86552989117894,282.86552989117894
8521,t,282.86552989117894,282.86552989117894
8522,t,282.86552989117894,282.86552989117894
8523,t,282.86552989117894,282.86552989117894
8524,c,21.34575366090426,21.736359599163716
8525,c,282.86552989117894,282.86552989117894
8526,t,282.86552989117894,282.86552989117894
8527,t,282.86552989117894,282.86552989117894
8528,t,282.86552989117894,282.86552989117894
8529,c,27.329430988704175,28.14351028199464
8530,c,47.24966705633378,62.626025809354736
8531,t,282.86552989117894,282.86552989117894
8532,na,9.017739826619927,31.115429468796616
8533,c,282.86552989117894,282.86552989117894
8534,c,282.86552989117894,282.86552989117894
8535,c,282.86552989117894,282.86552989117894
8536,t,282.86552989117894,282.86552989117894
8537,t,282.86552989117894,282.86552989117894
8538,c,25.161500026652842,32.05675221357356
8539,t,282.86552989117894,282.86552989117894
8540,c,9.716103950302934,13.997506319831961
8541,t,282.86552989117894,282.86552989117894
8542,t,282.86552989117894,282.86552989117894
8543,t,282.86552989117894,282.86552989117894
8544,c,282.86552989117894,282.86552989117894
8545,t,282.86552989117894,282.86552989117894
8546,t,282.86552989117894,282.86552989117894
8547,na,7.0797612244201495,9.521049077856224
8548,t,282.86552989117894,282.86552989117894
8549,t,282.86552989117894,282.86552989117894
8550,c,282.86552989117894,282.86552989117894
8551,t,282.86552989117894,282.86552989117894
8552,c,282.86552989117894,282.86552989117894
8553,c,282.86552989117894,282.86552989117894
8554,t,282.86552989117894,282.86552989117894
8555,c,282.86552989117894,282.86552989117894
8556,c,282.86552989117894,282.86552989117894
8557,t,282.86552989117894,282.86552989117894
8558,t,282.86552989117894,282.86552989117894
8559,t,282.86552989117894,282.86552989117894
8560,c,8.95670800898611,11.169134793550581
8561,c,282.86552989117894,282.86552989117894
8562,c,282.86552989117894,282.86552989117894
8563,t,282.86552989117894,282.86552989117894
8564,c,46.20216143376973,53.17280070943309
8565,c,282.86552989117894,282.86552989117894
8566,t,282.86552989117894,282.86552989117894
8567,t,282.86552989117894,282.86552989117894
8568,t,282.86552989117894,282.86552989117894
8569,t,282.86552989117894,282.86552989117894
8570,c,282.86552989117894,282.86552989117894
8571,t,282.86552989117894,282.86552989117894
8572,c,282.86552989117894,282.86552989117894
8573,t,282.86552989117894,282.86552989117894
8574,t,282.86552989117894,282.86552989117894
8575,c,282.86552989117894,282.86552989117894
8576,c,282.86552989117894,282.86552989117894
8577,t,282.86552989117894,282.86552989117894
8578,c,282.86552989117894,282.86552989117894
8579,t,282.86552989117894,282.86552989117894
8580,t,282.86552989117894,282.86552989117894
8581,t,282.86552989117894,282.86552989117894
8582,c,99.87045467147928,103.83242056491827
8583,c,282.86552989117894,282.86552989117894
8584,t,282.86552989117894,282.86552989117894
8585,t,282.86552989117894,282.86552989117894
8586,t,282.86552989117894,282.86552989117894
8587,t,282.86552989117894,282.86552989117894
8588,t,282.86552989117894,282.86552989117894
8589,t,282.86552989117894,282.86552989117894
8590,t,282.86552989117894,282.86552989117894
8591,c,39.567112129252976,45.420133838086656
8592,t,282.86552989117894,282.86552989117894
8593,c,282.86552989117894,282.86552989117894
8594,c,282.86552989117894,282.86552989117894
8595,c,282.86552989117894,282.86552989117894
8596,c,282.86552989117894,282.86552989117894
8597,c,58.74860922339832,67.06435469339262
8598,t,282.86552989117894,282.86552989117894
8599,c,39.273646949470745,40.18298879452998
8600,c,24.521302995647318,28.3189637321954
8601,c,282.86552989117894,282.86552989117894
8602,c,282.86552989117894,282.86552989117894
8603,c,282.86552989117894,282.86552989117894
8604,t,282.86552989117894,282.86552989117894
8605,t,282.86552989117894,282.86552989117894
8606,t,282.86552989117894,282.86552989117894
8607,t,282.86552989117894,282.86552989117894
8608,c,282.86552989117894,282.86552989117894
8609,t,282.86552989117894,282.86552989117894
8610,c,282.86552989117894,282.86552989117894
8611,c,282.86552989117894,282.86552989117894
8612,c,282.86552989117894,282.86552989117894
8613,c,282.86552989117894,282.86552989117894
8614,t,282.86552989117894,282.86552989117894
8615,t,282.86552989117894,282.86552989117894
8616,t,282.86552989117894,282.86552989117894
8617,c,282.86552989117894,282.86552989117894
8618,t,282.86552989117894,282.86552989117894
8619,c,282.86552989117894,282.86552989117894
8620,c,12.586517986738965,14.773854238392634
8621,c,282.86552989117894,282.86552989117894
8622,t,282.86552989117894,282.86552989117894
8623,c,282.86552989117894,282.86552989117894
8624,c,282.86552989117894,282.86552989117894
8625,t,282.86552989117894,282.86552989117894
8626,t,282.86552989117894,282.86552989117894
8627,t,282.86552989117894,282.86552989117894
8628,c,77.23821345514527,82.81903533853293
8629,c,282.86552989117894,282.86552989117894
8630,t,282.86552989117894,282.86552989117894
8631,t,282.86552989117894,282.86552989117894
8632,t,282.86552989117894,282.86552989117894
8633,t,282.86552989117894,282.86552989117894
8634,t,282.86552989117894,282.86552989117894
8635,t,282.86552989117894,282.86552989117894
8636,c,282.86552989117894,282.86552989117894
8637,c,120.64032545598027,124.90742890922498
8638,c,12.495501939380505,16.289532047060785
8639,c,282.86552989117894,282.86552989117894
8640,t,282.86552989117894,282.86552989117894
8641,c,282.86552989117894,282.86552989117894
8642,c,282.86552989117894,282.86552989117894
8643,c,282.86552989117894,282.86552989117894
8644,c,32.587038535412724,32.724364795477186
8645,c,26.891028611287265,39.183382150059515
8646,t,282.86552989117894,282.86552989117894
8647,t,282.86552989117894,282.86552989117894
8648,c,282.86552989117894,282.86552989117894
8649,c,66.91323094081305,68.78696688269912
8650,t,282.86552989117894,282.86552989117894
8651,t,282.86552989117894,282.86552989117894
8652,c,7.720303461368306,282.86552989117894
8653,c,4.407777536541027,6.845478005631136
8654,c,58.96456840709916,62.179193850774865
8655,t,282.86552989117894,282.86552989117894
8656,t,282.86552989117894,282.86552989117894
8657,t,282.86552989117894,282.86552989117894
8658,c,282.86552989117894,282.86552989117894
8659,c,282.86552989117894,282.86552989117894
8660,t,282.86552989117894,282.86552989117894
8661,t,282.86552989117894,282.86552989117894
8662,t,282.86552989117894,282.86552989117894
8663,t,282.86552989117894,282.86552989117894
8664,c,282.86552989117894,282.86552989117894
8665,c,282.86552989117894,282.86552989117894
8666,t,282.86552989117894,282.86552989117894
8667,c,282.86552989117894,282.86552989117894
8668,c,282.86552989117894,282.86552989117894
8669,c,70.53166454097627,72.1035818236713
8670,c,282.86552989117894,282.86552989117894
8671,c,282.86552989117894,282.86552989117894
8672,t,282.86552989117894,282.86552989117894
8673,c,282.86552989117894,282.86552989117894
8674,t,282.86552989117894,282.86552989117894
8675,c,282.86552989117894,282.86552989117894
8676,t,282.86552989117894,282.86552989117894
8677,c,282.86552989117894,282.86552989117894
8678,c,282.86552989117894,282.86552989117894
8679,t,282.86552989117894,282.86552989117894
8680,t,282.86552989117894,282.86552989117894
8681,c,282.86552989117894,282.86552989117894
8682,c,282.86552989117894,282.86552989117894
8683,c,282.86552989117894,282.86552989117894
8684,c,45.16680004416826,51.908090027008036
8685,t,282.86552989117894,282.86552989117894
8686,t,282.86552989117894,282.86552989117894
8687,c,282.86552989117894,282.86552989117894
8688,t,282.86552989117894,282.86552989117894
8689,t,282.86552989117894,282.86552989117894
8690,c,282.86552989117894,282.86552989117894
8691,t,282.86552989117894,282.86552989117894
8692,t,282.86552989117894,282.86552989117894
8693,c,282.86552989117894,282.86552989117894
8694,c,282.86552989117894,282.86552989117894
8695,c,282.86552989117894,282.86552989117894
8696,t,282.86552989117894,282.86552989117894
8697,c,282.86552989117894,282.86552989117894
8698,c,282.86552989117894,282.86552989117894
8699,t,282.86552989117894,282.86552989117894
8700,t,282.86552989117894,282.86552989117894
8701,t,282.86552989117894,282.86552989117894
8702,t,282.86552989117894,282.86552989117894
8703,t,282.86552989117894,282.86552989117894
8704,t,282.86552989117894,282.86552989117894
8705,t,282.86552989117894,282.86552989117894
8706,t,282.86552989117894,282.86552989117894
8707,t,282.86552989117894,282.86552989117894
8708,t,282.86552989117894,282.86552989117894
8709,c,29.22801394989215,30.194052908233704
8710,t,282.86552989117894,282.86552989117894
8711,c,282.86552989117894,282.86552989117894
8712,t,282.86552989117894,282.86552989117894
8713,t,282.86552989117894,282.86552989117894
8714,c,282.86552989117894,282.86552989117894
8715,c,282.86552989117894,282.86552989117894
8716,t,282.86552989117894,282.86552989117894
8717,c,282.86552989117894,282.86552989117894
8718,t,282.86552989117894,282.86552989117894
8719,t,282.86552989117894,282.86552989117894
8720,t,282.86552989117894,282.86552989117894
8721,t,282.86552989117894,282.86552989117894
8722,t,282.86552989117894,282.86552989117894
8723,c,16.365175756005204,17.284630210706823
8724,c,282.86552989117894,282.86552989117894
8725,c,282.86552989117894,282.86552989117894
8726,t,282.86552989117894,282.86552989117894
8727,c,19.125306833465633,19.185510567903272
8728,c,282.86552989117894,282.86552989117894
8729,t,282.86552989117894,282.86552989117894
8730,t,282.86552989117894,282.86552989117894
8731,c,282.86552989117894,282.86552989117894
8732,t,282.86552989117894,282.86552989117894
8733,c,282.86552989117894,282.86552989117894
8734,t,282.86552989117894,282.86552989117894
8735,c,282.86552989117894,282.86552989117894
8736,t,282.86552989117894,282.86552989117894
8737,t,282.86552989117894,282.86552989117894
8738,t,282.86552989117894,282.86552989117894
8739,c,53.09982493323218,72.7962377112085
8740,c,282.86552989117894,282.86552989117894
8741,c,282.86552989117894,282.86552989117894
8742,c,282.86552989117894,282.86552989117894
8743,c,97.09665141326518,98.21003175241908
8744,t,282.86552989117894,282.86552989117894
8745,t,282.86552989117894,282.86552989117894
8746,t,282.86552989117894,282.86552989117894
8747,c,282.86552989117894,282.86552989117894
8748,t,282.86552989117894,282.86552989117894
8749,c,16.493396838653656,17.729766585675662
8750,t,282.86552989117894,282.86552989117894
8751,c,20.391844206268388,22.62475021024482
8752,t,282.86552989117894,282.86552989117894
8753,t,282.86552989117894,282.86552989117894
8754,t,282.86552989117894,282.86552989117894
8755,c,282.86552989117894,282.86552989117894
8756,t,282.86552989117894,282.86552989117894
8757,t,282.86552989117894,282.86552989117894
8758,t,282.86552989117894,282.86552989117894
8759,c,282.86552989117894,282.86552989117894
8760,c,95.82763832488625,97.13293021582884
8761,t,282.86552989117894,282.86552989117894
8762,c,89.84643657095444,106.9204524088685
8763,c,282.86552989117894,282.86552989117894
8764,c,282.86552989117894,282.86552989117894
8765,c,282.86552989117894,282.86552989117894
8766,na,0.7356647643156862,6.502787742476691
8767,t,282.86552989117894,282.86552989117894
8768,t,282.86552989117894,282.86552989117894
8769,t,282.86552989117894,282.86552989117894
8770,c,282.86552989117894,282.86552989117894
8771,c,102.20474794868008,103.3423104949067
8772,c,282.86552989117894,282.86552989117894
8773,t,282.86552989117894,282.86552989117894
8774,c,282.86552989117894,282.86552989117894
8775,c,26.658802181804685,26.914817812069963
8776,c,107.72727963782265,108.28056706808948
8777,c,42.26587867807737,44.349918727860214
8778,t,282.86552989117894,282.86552989117894
8779,t,282.86552989117894,282.86552989117894
8780,t,282.86552989117894,282.86552989117894
8781,t,282.86552989117894,282.86552989117894
8782,c,282.86552989117894,282.86552989117894
8783,t,282.86552989117894,282.86552989117894
8784,c,41.82432409162956,48.23740248667079
8785,t,282.86552989117894,282.86552989117894
8786,c,282.86552989117894,282.86552989117894
8787,c,282.86552989117894,282.86552989117894
8788,t,282.86552989117894,282.86552989117894
8789,t,282.86552989117894,282.86552989117894
8790,t,282.86552989117894,282.86552989117894
8791,c,282.86552989117894,282.86552989117894
8792,t,282.86552989117894,282.86552989117894
8793,c,21.35306268206176,25.595339011678345
8794,t,282.86552989117894,282.86552989117894
8795,t,282.86552989117894,282.86552989117894
8796,c,282.86552989117894,282.86552989117894
8797,c,282.86552989117894,282.86552989117894
8798,c,116.33415420230094,117.04674341169532
8799,t,282.86552989117894,282.86552989117894
8800,t,282.86552989117894,282.86552989117894
8801,t,282.86552989117894,282.86552989117894
8802,c,282.86552989117894,282.86552989117894
8803,c,79.112248651647,81.34663912533173
8804,c,282.86552989117894,282.86552989117894
8805,t,282.86552989117894,282.86552989117894
8806,t,282.86552989117894,282.86552989117894
8807,c,282.86552989117894,282.86552989117894
8808,t,282.86552989117894,282.86552989117894
8809,t,282.86552989117894,282.86552989117894
8810,t,282.86552989117894,282.86552989117894
8811,c,282.86552989117894,282.86552989117894
8812,t,282.86552989117894,282.86552989117894
8813,c,282.86552989117894,282.86552989117894
8814,na,1.3550085867990316,2.625757873660453
8815,c,282.86552989117894,282.86552989117894
8816,c,282.86552989117894,282.86552989117894
8817,c,69.86887865773849,73.11752630212192
8818,c,24.19645307437143,24.652940096675586
8819,c,25.191390279926267,33.55359211733006
8820,t,282.86552989117894,282.86552989117894
8821,t,282.86552989117894,282.86552989117894
8822,t,282.86552989117894,282.86552989117894
8823,c,282.86552989117894,282.86552989117894
8824,t,282.86552989117894,282.86552989117894
8825,t,282.86552989117894,282.86552989117894
8826,t,282.86552989117894,282.86552989117894
8827,c,282.86552989117894,282.86552989117894
8828,c,282.86552989117894,282.86552989117894
8829,t,282.86552989117894,282.86552989117894
8830,c,282.86552989117894,282.86552989117894
8831,t,282.86552989117894,282.86552989117894
8832,t,282.86552989117894,282.86552989117894
8833,c,282.86552989117894,282.86552989117894
8834,t,282.86552989117894,282.86552989117894
8835,c,70.59056657513452,72.53936315813438
8836,t,282.86552989117894,282.86552989117894
8837,t,282.86552989117894,282.86552989117894
8838,c,282.86552989117894,282.86552989117894
8839,c,282.86552989117894,282.86552989117894
8840,t,282.86552989117894,282.86552989117894
8841,t,282.86552989117894,282.86552989117894
8842,t,282.86552989117894,282.86552989117894
8843,c,282.86552989117894,282.86552989117894
8844,c,282.86552989117894,282.86552989117894
8845,t,282.86552989117894,282.86552989117894
8846,t,282.86552989117894,282.86552989117894
8847,c,282.86552989117894,282.86552989117894
8848,t,282.86552989117894,282.86552989117894
8849,c,49.28393891544968,55.144973574076204
8850,c,282.86552989117894,282.86552989117894
8851,c,282.86552989117894,282.86552989117894
8852,c,282.86552989117894,282.86552989117894
8853,c,282.86552989117894,282.86552989117894
8854,t,282.86552989117894,282.86552989117894
8855,c,282.86552989117894,282.86552989117894
8856,c,282.86552989117894,282.86552989117894
8857,t,282.86552989117894,282.86552989117894
8858,t,282.86552989117894,282.86552989117894
8859,c,282.86552989117894,282.86552989117894
8860,c,282.86552989117894,282.86552989117894
8861,t,282.86552989117894,282.86552989117894
8862,t,282.86552989117894,282.86552989117894
8863,t,282.86552989117894,282.86552989117894
8864,t,282.86552989117894,282.86552989117894
8865,t,282.86552989117894,282.86552989117894
8866,t,282.86552989117894,282.86552989117894
8867,na,2.773824352322207,9.951006727983064
8868,c,282.86552989117894,282.86552989117894
8869,t,282.86552989117894,282.86552989117894
8870,c,282.86552989117894,282.86552989117894
8871,c,282.86552989117894,282.86552989117894
8872,t,282.86552989117894,282.86552989117894
8873,c,282.86552989117894,282.86552989117894
