node, assignment, time2inf, time2death
8504,c,17.189483824959545,24.501172224420102
8505,t,142.1445447460389,142.1445447460389
8506,c,142.1445447460389,142.1445447460389
8507,t,142.1445447460389,142.1445447460389
8508,t,142.1445447460389,142.1445447460389
8509,c,142.1445447460389,142.1445447460389
8510,c,142.1445447460389,142.1445447460389
8511,t,142.1445447460389,142.1445447460389
8512,c,34.803681970456715,34.91292548830114
8513,t,142.1445447460389,142.1445447460389
8514,t,142.1445447460389,142.1445447460389
8515,c,51.56673895967328,51.971143348418074
8516,t,142.1445447460389,142.1445447460389
8517,c,142.1445447460389,142.1445447460389
8518,t,142.1445447460389,142.1445447460389
8519,t,142.1445447460389,142.1445447460389
8520,c,142.1445447460389,142.1445447460389
8521,t,142.1445447460389,142.1445447460389
8522,c,142.1445447460389,142.1445447460389
8523,t,142.1445447460389,142.1445447460389
8524,t,142.1445447460389,142.1445447460389
8525,c,47.98832406829816,59.620574741819034
8526,c,142.1445447460389,142.1445447460389
8527,t,142.1445447460389,142.1445447460389
8528,t,142.1445447460389,142.1445447460389
8529,c,142.1445447460389,142.1445447460389
8530,c,142.1445447460389,142.1445447460389
8531,c,142.1445447460389,142.1445447460389
8532,c,142.1445447460389,142.1445447460389
8533,t,142.1445447460389,142.1445447460389
8534,c,142.1445447460389,142.1445447460389
8535,t,142.1445447460389,142.1445447460389
8536,t,142.1445447460389,142.1445447460389
8537,c,21.554901628081325,24.212327757321514
8538,c,142.1445447460389,142.1445447460389
8539,c,142.1445447460389,142.1445447460389
8540,c,142.1445447460389,142.1445447460389
8541,t,142.1445447460389,142.1445447460389
8542,t,142.1445447460389,142.1445447460389
8543,t,142.1445447460389,142.1445447460389
8544,t,142.1445447460389,142.1445447460389
8545,t,142.1445447460389,142.1445447460389
8546,t,142.1445447460389,142.1445447460389
8547,c,142.1445447460389,142.1445447460389
8548,t,142.1445447460389,142.1445447460389
8549,c,142.1445447460389,142.1445447460389
8550,t,142.1445447460389,142.1445447460389
8551,c,142.1445447460389,142.1445447460389
8552,c,142.1445447460389,142.1445447460389
8553,t,142.1445447460389,142.1445447460389
8554,c,142.1445447460389,142.1445447460389
8555,c,142.1445447460389,142.1445447460389
8556,c,142.1445447460389,142.1445447460389
8557,c,73.09903645585874,74.87412375069789
8558,t,142.1445447460389,142.1445447460389
8559,t,142.1445447460389,142.1445447460389
8560,t,142.1445447460389,142.1445447460389
8561,na,-1,0
8562,c,142.1445447460389,142.1445447460389
8563,t,142.1445447460389,142.1445447460389
8564,t,142.1445447460389,142.1445447460389
8565,c,11.180239432147534,12.249473051880432
8566,t,142.1445447460389,142.1445447460389
8567,t,142.1445447460389,142.1445447460389
8568,c,142.1445447460389,142.1445447460389
8569,c,142.1445447460389,142.1445447460389
8570,c,142.1445447460389,142.1445447460389
8571,c,142.1445447460389,142.1445447460389
8572,t,142.1445447460389,142.1445447460389
8573,t,142.1445447460389,142.1445447460389
8574,t,142.1445447460389,142.1445447460389
8575,t,142.1445447460389,142.1445447460389
8576,t,142.1445447460389,142.1445447460389
8577,c,142.1445447460389,142.1445447460389
8578,c,142.1445447460389,142.1445447460389
8579,t,142.1445447460389,142.1445447460389
8580,t,142.1445447460389,142.1445447460389
8581,c,142.1445447460389,142.1445447460389
8582,t,142.1445447460389,142.1445447460389
8583,c,17.689971230594516,18.87181216907011
8584,c,142.1445447460389,142.1445447460389
8585,c,142.1445447460389,142.1445447460389
8586,t,142.1445447460389,142.1445447460389
8587,c,142.1445447460389,142.1445447460389
8588,t,142.1445447460389,142.1445447460389
8589,t,142.1445447460389,142.1445447460389
8590,c,142.1445447460389,142.1445447460389
8591,t,142.1445447460389,142.1445447460389
8592,t,142.1445447460389,142.1445447460389
8593,t,142.1445447460389,142.1445447460389
8594,c,142.1445447460389,142.1445447460389
8595,t,142.1445447460389,142.1445447460389
8596,t,142.1445447460389,142.1445447460389
8597,c,142.1445447460389,142.1445447460389
8598,c,142.1445447460389,142.1445447460389
8599,t,142.1445447460389,142.1445447460389
8600,c,6.749906335868187,10.994427176071857
8601,c,142.1445447460389,142.1445447460389
8602,c,30.00301214395458,31.670577046081277
8603,c,142.1445447460389,142.1445447460389
8604,c,142.1445447460389,142.1445447460389
8605,t,142.1445447460389,142.1445447460389
8606,t,142.1445447460389,142.1445447460389
8607,c,142.1445447460389,142.1445447460389
8608,t,142.1445447460389,142.1445447460389
8609,t,142.1445447460389,142.1445447460389
8610,c,142.1445447460389,142.1445447460389
8611,t,142.1445447460389,142.1445447460389
8612,c,142.1445447460389,142.1445447460389
8613,c,142.1445447460389,142.1445447460389
8614,c,142.1445447460389,142.1445447460389
8615,t,142.1445447460389,142.1445447460389
8616,t,142.1445447460389,142.1445447460389
8617,c,142.1445447460389,142.1445447460389
8618,c,142.1445447460389,142.1445447460389
8619,t,142.1445447460389,142.1445447460389
8620,na,-1,0
8621,t,142.1445447460389,142.1445447460389
8622,c,17.293731781533765,18.991533430432835
8623,c,142.1445447460389,142.1445447460389
8624,c,142.1445447460389,142.1445447460389
8625,t,142.1445447460389,142.1445447460389
8626,t,142.1445447460389,142.1445447460389
8627,c,142.1445447460389,142.1445447460389
8628,c,142.1445447460389,142.1445447460389
8629,t,142.1445447460389,142.1445447460389
8630,t,142.1445447460389,142.1445447460389
8631,c,142.1445447460389,142.1445447460389
8632,c,142.1445447460389,142.1445447460389
8633,c,15.152930114856735,23.84076230956986
8634,c,142.1445447460389,142.1445447460389
8635,t,142.1445447460389,142.1445447460389
8636,c,142.1445447460389,142.1445447460389
8637,t,142.1445447460389,142.1445447460389
8638,t,142.1445447460389,142.1445447460389
8639,t,142.1445447460389,142.1445447460389
8640,c,142.1445447460389,142.1445447460389
8641,c,9.064107665960647,21.83583780075476
8642,c,142.1445447460389,142.1445447460389
8643,c,142.1445447460389,142.1445447460389
8644,c,2.8932771092339213,3.4850411001647688
8645,t,142.1445447460389,142.1445447460389
8646,c,142.1445447460389,142.1445447460389
8647,t,142.1445447460389,142.1445447460389
8648,c,142.1445447460389,142.1445447460389
8649,t,142.1445447460389,142.1445447460389
8650,c,142.1445447460389,142.1445447460389
8651,c,142.1445447460389,142.1445447460389
8652,t,142.1445447460389,142.1445447460389
8653,t,142.1445447460389,142.1445447460389
8654,c,142.1445447460389,142.1445447460389
8655,t,142.1445447460389,142.1445447460389
8656,t,142.1445447460389,142.1445447460389
8657,c,142.1445447460389,142.1445447460389
8658,t,142.1445447460389,142.1445447460389
8659,t,142.1445447460389,142.1445447460389
8660,c,142.1445447460389,142.1445447460389
8661,c,142.1445447460389,142.1445447460389
8662,t,142.1445447460389,142.1445447460389
8663,t,142.1445447460389,142.1445447460389
8664,t,142.1445447460389,142.1445447460389
8665,t,142.1445447460389,142.1445447460389
8666,c,142.1445447460389,142.1445447460389
8667,t,142.1445447460389,142.1445447460389
8668,c,142.1445447460389,142.1445447460389
8669,t,142.1445447460389,142.1445447460389
8670,t,142.1445447460389,142.1445447460389
8671,c,36.68701045228367,40.06118612156314
8672,t,142.1445447460389,142.1445447460389
8673,t,142.1445447460389,142.1445447460389
8674,c,32.06651666352812,41.19553007283029
8675,t,142.1445447460389,142.1445447460389
8676,t,142.1445447460389,142.1445447460389
8677,t,142.1445447460389,142.1445447460389
8678,t,142.1445447460389,142.1445447460389
8679,c,142.1445447460389,142.1445447460389
8680,t,142.1445447460389,142.1445447460389
8681,t,142.1445447460389,142.1445447460389
8682,c,142.1445447460389,142.1445447460389
8683,c,142.1445447460389,142.1445447460389
8684,c,142.1445447460389,142.1445447460389
8685,c,12.67640528245912,13.399654319144972
8686,c,142.1445447460389,142.1445447460389
8687,t,142.1445447460389,142.1445447460389
8688,t,142.1445447460389,142.1445447460389
8689,c,142.1445447460389,142.1445447460389
8690,c,38.90209554073537,42.82398769538413
8691,c,142.1445447460389,142.1445447460389
8692,c,142.1445447460389,142.1445447460389
8693,t,142.1445447460389,142.1445447460389
8694,c,142.1445447460389,142.1445447460389
8695,t,142.1445447460389,142.1445447460389
8696,t,142.1445447460389,142.1445447460389
8697,t,142.1445447460389,142.1445447460389
8698,c,142.1445447460389,142.1445447460389
8699,t,142.1445447460389,142.1445447460389
8700,t,142.1445447460389,142.1445447460389
8701,c,142.1445447460389,142.1445447460389
8702,t,142.1445447460389,142.1445447460389
8703,t,142.1445447460389,142.1445447460389
8704,t,142.1445447460389,142.1445447460389
8705,c,70.54363885624525,72.21133737120743
8706,t,142.1445447460389,142.1445447460389
8707,t,142.1445447460389,142.1445447460389
8708,c,29.14342760503969,44.47458153975998
8709,t,142.1445447460389,142.1445447460389
8710,c,13.775368091599434,18.68119767873283
8711,c,26.539773008528723,28.00970421869286
8712,c,142.1445447460389,142.1445447460389
8713,c,142.1445447460389,142.1445447460389
8714,t,142.1445447460389,142.1445447460389
8715,t,142.1445447460389,142.1445447460389
8716,t,142.1445447460389,142.1445447460389
8717,t,142.1445447460389,142.1445447460389
8718,c,48.258069614319915,49.54559113594186
8719,c,142.1445447460389,142.1445447460389
8720,c,25.197725528113686,142.1445447460389
8721,t,142.1445447460389,142.1445447460389
8722,t,142.1445447460389,142.1445447460389
8723,c,142.1445447460389,142.1445447460389
8724,t,142.1445447460389,142.1445447460389
8725,c,142.1445447460389,142.1445447460389
8726,c,142.1445447460389,142.1445447460389
8727,t,142.1445447460389,142.1445447460389
8728,c,142.1445447460389,142.1445447460389
8729,t,142.1445447460389,142.1445447460389
8730,t,142.1445447460389,142.1445447460389
8731,c,142.1445447460389,142.1445447460389
8732,t,142.1445447460389,142.1445447460389
8733,c,142.1445447460389,142.1445447460389
8734,c,142.1445447460389,142.1445447460389
8735,t,142.1445447460389,142.1445447460389
8736,c,13.432477209835772,14.200723766604975
8737,c,142.1445447460389,142.1445447460389
8738,c,142.1445447460389,142.1445447460389
8739,t,142.1445447460389,142.1445447460389
8740,c,142.1445447460389,142.1445447460389
8741,c,92.7740058147703,97.03608800364158
8742,t,142.1445447460389,142.1445447460389
8743,t,142.1445447460389,142.1445447460389
8744,t,142.1445447460389,142.1445447460389
8745,c,142.1445447460389,142.1445447460389
8746,c,142.1445447460389,142.1445447460389
8747,t,142.1445447460389,142.1445447460389
8748,c,142.1445447460389,142.1445447460389
8749,c,14.964680065287407,16.75508938643284
8750,t,142.1445447460389,142.1445447460389
8751,c,142.1445447460389,142.1445447460389
8752,t,142.1445447460389,142.1445447460389
8753,t,142.1445447460389,142.1445447460389
8754,c,77.19558936733202,78.49151678677127
8755,t,142.1445447460389,142.1445447460389
8756,c,142.1445447460389,142.1445447460389
8757,c,142.1445447460389,142.1445447460389
8758,t,142.1445447460389,142.1445447460389
8759,t,142.1445447460389,142.1445447460389
8760,t,142.1445447460389,142.1445447460389
8761,t,142.1445447460389,142.1445447460389
8762,c,142.1445447460389,142.1445447460389
8763,c,142.1445447460389,142.1445447460389
8764,t,142.1445447460389,142.1445447460389
8765,c,142.1445447460389,142.1445447460389
8766,t,142.1445447460389,142.1445447460389
8767,t,142.1445447460389,142.1445447460389
8768,c,142.1445447460389,142.1445447460389
8769,t,142.1445447460389,142.1445447460389
8770,c,142.1445447460389,142.1445447460389
8771,t,142.1445447460389,142.1445447460389
8772,t,142.1445447460389,142.1445447460389
8773,c,142.1445447460389,142.1445447460389
8774,c,142.1445447460389,142.1445447460389
8775,t,142.1445447460389,142.1445447460389
8776,c,142.1445447460389,142.1445447460389
8777,c,142.1445447460389,142.1445447460389
8778,t,142.1445447460389,142.1445447460389
8779,t,142.1445447460389,142.1445447460389
8780,c,43.61843753489426,56.081967463337406
8781,c,25.143692228012696,31.422634543151645
8782,c,57.786442405444646,58.41532055507618
8783,c,142.1445447460389,142.1445447460389
8784,t,142.1445447460389,142.1445447460389
8785,c,142.1445447460389,142.1445447460389
8786,c,142.1445447460389,142.1445447460389
8787,c,70.52064109723756,91.04362828932403
8788,t,142.1445447460389,142.1445447460389
8789,c,142.1445447460389,142.1445447460389
8790,t,142.1445447460389,142.1445447460389
8791,t,142.1445447460389,142.1445447460389
8792,c,142.1445447460389,142.1445447460389
8793,c,142.1445447460389,142.1445447460389
8794,t,142.1445447460389,142.1445447460389
8795,t,142.1445447460389,142.1445447460389
8796,c,56.5614186946022,63.70618297440972
8797,t,142.1445447460389,142.1445447460389
8798,c,142.1445447460389,142.1445447460389
8799,c,74.51096940922113,75.71100606318818
8800,c,142.1445447460389,142.1445447460389
8801,c,9.684482408835848,12.231473632198634
8802,t,142.1445447460389,142.1445447460389
8803,na,0,4.548287713256766
8804,t,142.1445447460389,142.1445447460389
8805,t,142.1445447460389,142.1445447460389
8806,t,142.1445447460389,142.1445447460389
8807,c,24.63572484515814,29.14160584858199
8808,c,7.26575189109478,12.744666450930428
8809,t,142.1445447460389,142.1445447460389
8810,t,142.1445447460389,142.1445447460389
8811,c,20.24061731387383,142.1445447460389
8812,t,142.1445447460389,142.1445447460389
8813,c,4.844745631279363,8.360024631110562
8814,t,142.1445447460389,142.1445447460389
8815,t,142.1445447460389,142.1445447460389
8816,na,-1,0
8817,t,142.1445447460389,142.1445447460389
8818,t,142.1445447460389,142.1445447460389
8819,c,142.1445447460389,142.1445447460389
8820,t,142.1445447460389,142.1445447460389
8821,t,142.1445447460389,142.1445447460389
8822,t,142.1445447460389,142.1445447460389
8823,c,8.901513736058916,9.475130549701515
8824,t,142.1445447460389,142.1445447460389
8825,t,142.1445447460389,142.1445447460389
8826,c,142.1445447460389,142.1445447460389
8827,t,142.1445447460389,142.1445447460389
8828,c,142.1445447460389,142.1445447460389
8829,t,142.1445447460389,142.1445447460389
8830,t,142.1445447460389,142.1445447460389
8831,c,33.7598976677181,47.918900627484874
8832,c,142.1445447460389,142.1445447460389
8833,t,142.1445447460389,142.1445447460389
8834,t,142.1445447460389,142.1445447460389
8835,c,3.541240156454703,5.2876406198703085
8836,t,142.1445447460389,142.1445447460389
8837,c,142.1445447460389,142.1445447460389
8838,c,142.1445447460389,142.1445447460389
8839,t,142.1445447460389,142.1445447460389
8840,c,142.1445447460389,142.1445447460389
8841,t,142.1445447460389,142.1445447460389
8842,c,142.1445447460389,142.1445447460389
8843,c,142.1445447460389,142.1445447460389
8844,c,142.1445447460389,142.1445447460389
8845,c,14.788594962473288,25.79076603961983
8846,c,142.1445447460389,142.1445447460389
8847,c,142.1445447460389,142.1445447460389
8848,t,142.1445447460389,142.1445447460389
8849,c,142.1445447460389,142.1445447460389
8850,t,142.1445447460389,142.1445447460389
8851,t,142.1445447460389,142.1445447460389
8852,t,142.1445447460389,142.1445447460389
8853,t,142.1445447460389,142.1445447460389
8854,c,142.1445447460389,142.1445447460389
8855,t,142.1445447460389,142.1445447460389
8856,t,142.1445447460389,142.1445447460389
8857,t,142.1445447460389,142.1445447460389
8858,c,142.1445447460389,142.1445447460389
8859,c,142.1445447460389,142.1445447460389
8860,t,142.1445447460389,142.1445447460389
8861,c,77.56787955913197,87.3523836855993
8862,c,15.804660212633229,17.21622995481993
8863,t,142.1445447460389,142.1445447460389
8864,t,142.1445447460389,142.1445447460389
8865,c,142.1445447460389,142.1445447460389
8866,c,142.1445447460389,142.1445447460389
8867,t,142.1445447460389,142.1445447460389
8868,t,142.1445447460389,142.1445447460389
8869,c,142.1445447460389,142.1445447460389
8870,t,142.1445447460389,142.1445447460389
8871,c,73.19016729597588,91.18996801432976
8872,c,142.1445447460389,142.1445447460389
8873,t,142.1445447460389,142.1445447460389
8874,t,142.1445447460389,142.1445447460389
8875,t,142.1445447460389,142.1445447460389
8876,t,142.1445447460389,142.1445447460389
8877,c,142.1445447460389,142.1445447460389
8878,t,142.1445447460389,142.1445447460389
8879,c,142.1445447460389,142.1445447460389
8880,t,142.1445447460389,142.1445447460389
8881,c,142.1445447460389,142.1445447460389
8882,t,142.1445447460389,142.1445447460389
8883,t,142.1445447460389,142.1445447460389
8884,t,142.1445447460389,142.1445447460389
8885,t,142.1445447460389,142.1445447460389
8886,c,142.1445447460389,142.1445447460389
8887,t,142.1445447460389,142.1445447460389
8888,c,142.1445447460389,142.1445447460389
8889,t,142.1445447460389,142.1445447460389
8890,t,142.1445447460389,142.1445447460389
8891,t,142.1445447460389,142.1445447460389
8892,t,142.1445447460389,142.1445447460389
8893,c,52.17889406654848,52.617136730675746
8894,t,142.1445447460389,142.1445447460389
8895,t,142.1445447460389,142.1445447460389
8896,t,142.1445447460389,142.1445447460389
8897,t,142.1445447460389,142.1445447460389
8898,c,142.1445447460389,142.1445447460389
8899,t,142.1445447460389,142.1445447460389
8900,c,82.4393274041669,83.59336523771533
8901,t,142.1445447460389,142.1445447460389
8902,c,142.1445447460389,142.1445447460389
8903,c,142.1445447460389,142.1445447460389
8904,t,142.1445447460389,142.1445447460389
8905,c,68.02089536474955,72.06417515202666
8906,t,142.1445447460389,142.1445447460389
8907,c,142.1445447460389,142.1445447460389
8908,t,142.1445447460389,142.1445447460389
8909,c,142.1445447460389,142.1445447460389
8910,c,142.1445447460389,142.1445447460389
8911,c,12.557883596097565,18.01297935816908
8912,c,81.14652762778199,142.1445447460389
8913,c,142.1445447460389,142.1445447460389
8914,c,51.24824198200665,51.67204296344964
8915,c,142.1445447460389,142.1445447460389
8916,c,43.61983858932672,44.84257698233634
8917,t,142.1445447460389,142.1445447460389
8918,c,142.1445447460389,142.1445447460389
8919,t,142.1445447460389,142.1445447460389
8920,t,142.1445447460389,142.1445447460389
8921,c,142.1445447460389,142.1445447460389
8922,c,142.1445447460389,142.1445447460389
8923,t,142.1445447460389,142.1445447460389
8924,c,25.027269950427378,28.14257980987458
8925,t,142.1445447460389,142.1445447460389
8926,c,22.631032751375788,22.96837542572269
8927,t,142.1445447460389,142.1445447460389
8928,t,142.1445447460389,142.1445447460389
8929,t,142.1445447460389,142.1445447460389
8930,t,142.1445447460389,142.1445447460389
8931,t,142.1445447460389,142.1445447460389
8932,t,142.1445447460389,142.1445447460389
8933,c,142.1445447460389,142.1445447460389
8934,c,32.565993113455015,33.6553285597206
8935,t,142.1445447460389,142.1445447460389
8936,t,142.1445447460389,142.1445447460389
8937,c,142.1445447460389,142.1445447460389
8938,t,142.1445447460389,142.1445447460389
8939,t,142.1445447460389,142.1445447460389
8940,t,142.1445447460389,142.1445447460389
8941,t,142.1445447460389,142.1445447460389
8942,c,142.1445447460389,142.1445447460389
8943,t,142.1445447460389,142.1445447460389
8944,c,142.1445447460389,142.1445447460389
8945,c,142.1445447460389,142.1445447460389
8946,t,142.1445447460389,142.1445447460389
8947,t,142.1445447460389,142.1445447460389
8948,t,142.1445447460389,142.1445447460389
8949,c,142.1445447460389,142.1445447460389
8950,c,42.51518619499034,46.8470368201043
8951,c,8.920994647669081,11.135093825120379
8952,t,142.1445447460389,142.1445447460389
8953,t,142.1445447460389,142.1445447460389
8954,t,142.1445447460389,142.1445447460389
8955,t,142.1445447460389,142.1445447460389
8956,t,142.1445447460389,142.1445447460389
8957,c,142.1445447460389,142.1445447460389
8958,t,142.1445447460389,142.1445447460389
8959,t,142.1445447460389,142.1445447460389
8960,c,142.1445447460389,142.1445447460389
8961,c,142.1445447460389,142.1445447460389
8962,t,142.1445447460389,142.1445447460389
8963,c,142.1445447460389,142.1445447460389
8964,na,0.30460923907242843,9.740695270488219
8965,t,142.1445447460389,142.1445447460389
8966,c,54.597198502588604,59.52483513157079
8967,c,142.1445447460389,142.1445447460389
8968,t,142.1445447460389,142.1445447460389
8969,t,142.1445447460389,142.1445447460389
8970,c,35.25408851154136,37.77776625425766
8971,c,142.1445447460389,142.1445447460389
8972,t,142.1445447460389,142.1445447460389
8973,c,142.1445447460389,142.1445447460389
8974,t,142.1445447460389,142.1445447460389
8975,c,142.1445447460389,142.1445447460389
8976,t,142.1445447460389,142.1445447460389
8977,c,41.78866856022971,41.826392107987424
8978,c,24.325769406792553,24.588598954902036
8979,c,45.17465512212418,51.72216360605092
8980,c,142.1445447460389,142.1445447460389
8981,c,142.1445447460389,142.1445447460389
8982,t,142.1445447460389,142.1445447460389
8983,t,142.1445447460389,142.1445447460389
8984,t,142.1445447460389,142.1445447460389
8985,t,142.1445447460389,142.1445447460389
8986,t,142.1445447460389,142.1445447460389
8987,c,142.1445447460389,142.1445447460389
8988,c,142.1445447460389,142.1445447460389
8989,t,142.1445447460389,142.1445447460389
8990,c,64.67114283603225,70.3740643896081
8991,t,142.1445447460389,142.1445447460389
8992,c,142.1445447460389,142.1445447460389
8993,t,142.1445447460389,142.1445447460389
8994,t,142.1445447460389,142.1445447460389
8995,c,142.1445447460389,142.1445447460389
8996,c,142.1445447460389,142.1445447460389
8997,t,142.1445447460389,142.1445447460389
8998,t,142.1445447460389,142.1445447460389
8999,c,142.1445447460389,142.1445447460389
9000,c,142.1445447460389,142.1445447460389
9001,t,142.1445447460389,142.1445447460389
9002,c,30.866413062280447,33.97313763222335
9003,c,142.1445447460389,142.1445447460389
9004,c,7.851634457689544,18.35572841162959
9005,c,9.425393114907436,16.073423301113067
9006,c,142.1445447460389,142.1445447460389
9007,c,142.1445447460389,142.1445447460389
9008,t,142.1445447460389,142.1445447460389
9009,t,142.1445447460389,142.1445447460389
9010,t,142.1445447460389,142.1445447460389
9011,t,142.1445447460389,142.1445447460389
9012,c,142.1445447460389,142.1445447460389
9013,c,10.446940092332971,12.644085182734855
9014,t,142.1445447460389,142.1445447460389
9015,t,142.1445447460389,142.1445447460389
9016,t,142.1445447460389,142.1445447460389
9017,c,142.1445447460389,142.1445447460389
9018,c,142.1445447460389,142.1445447460389
9019,c,42.09116013799735,42.31662655034152
9020,c,142.1445447460389,142.1445447460389
9021,t,142.1445447460389,142.1445447460389
9022,c,46.82746655381012,54.8013871449273
9023,t,142.1445447460389,142.1445447460389
9024,c,142.1445447460389,142.1445447460389
9025,c,142.1445447460389,142.1445447460389
9026,c,142.1445447460389,142.1445447460389
9027,c,142.1445447460389,142.1445447460389
9028,t,142.1445447460389,142.1445447460389
9029,t,142.1445447460389,142.1445447460389
9030,t,142.1445447460389,142.1445447460389
9031,t,142.1445447460389,142.1445447460389
9032,t,142.1445447460389,142.1445447460389
9033,t,142.1445447460389,142.1445447460389
9034,t,142.1445447460389,142.1445447460389
9035,t,142.1445447460389,142.1445447460389
9036,c,142.1445447460389,142.1445447460389
9037,c,142.1445447460389,142.1445447460389
9038,t,142.1445447460389,142.1445447460389
9039,t,142.1445447460389,142.1445447460389
9040,c,142.1445447460389,142.1445447460389
9041,t,142.1445447460389,142.1445447460389
9042,t,142.1445447460389,142.1445447460389
9043,t,142.1445447460389,142.1445447460389
9044,c,142.1445447460389,142.1445447460389
9045,c,142.1445447460389,142.1445447460389
9046,c,46.424148494259214,47.704831078442055
9047,t,142.1445447460389,142.1445447460389
9048,c,45.56735292477988,51.10599926039281
9049,c,142.1445447460389,142.1445447460389
9050,c,142.1445447460389,142.1445447460389
9051,t,142.1445447460389,142.1445447460389
9052,c,31.10451695043437,36.27112829451911
9053,c,19.9298850530123,23.101862901666333
9054,c,49.59753255375245,142.1445447460389
9055,c,42.4656141679087,43.22131870136728
9056,t,142.1445447460389,142.1445447460389
9057,t,142.1445447460389,142.1445447460389
9058,t,142.1445447460389,142.1445447460389
9059,c,142.1445447460389,142.1445447460389
9060,t,142.1445447460389,142.1445447460389
9061,c,142.1445447460389,142.1445447460389
9062,t,142.1445447460389,142.1445447460389
9063,t,142.1445447460389,142.1445447460389
9064,c,142.1445447460389,142.1445447460389
9065,t,142.1445447460389,142.1445447460389
9066,t,142.1445447460389,142.1445447460389
9067,c,45.2915583036261,54.499700750895926
9068,c,142.1445447460389,142.1445447460389
9069,t,142.1445447460389,142.1445447460389
9070,t,142.1445447460389,142.1445447460389
9071,t,142.1445447460389,142.1445447460389
9072,t,142.1445447460389,142.1445447460389
9073,t,142.1445447460389,142.1445447460389
9074,c,142.1445447460389,142.1445447460389
9075,t,142.1445447460389,142.1445447460389
9076,t,142.1445447460389,142.1445447460389
9077,t,142.1445447460389,142.1445447460389
9078,t,142.1445447460389,142.1445447460389
9079,c,142.1445447460389,142.1445447460389
9080,t,142.1445447460389,142.1445447460389
9081,t,142.1445447460389,142.1445447460389
9082,c,142.1445447460389,142.1445447460389
9083,t,142.1445447460389,142.1445447460389
9084,t,142.1445447460389,142.1445447460389
9085,t,142.1445447460389,142.1445447460389
9086,t,142.1445447460389,142.1445447460389
9087,c,142.1445447460389,142.1445447460389
9088,t,142.1445447460389,142.1445447460389
9089,t,142.1445447460389,142.1445447460389
9090,t,142.1445447460389,142.1445447460389
9091,t,142.1445447460389,142.1445447460389
9092,t,142.1445447460389,142.1445447460389
9093,t,142.1445447460389,142.1445447460389
9094,t,142.1445447460389,142.1445447460389
9095,t,142.1445447460389,142.1445447460389
9096,t,142.1445447460389,142.1445447460389
9097,t,142.1445447460389,142.1445447460389
9098,c,142.1445447460389,142.1445447460389
9099,t,142.1445447460389,142.1445447460389
9100,c,142.1445447460389,142.1445447460389
9101,t,142.1445447460389,142.1445447460389
9102,t,142.1445447460389,142.1445447460389
9103,t,142.1445447460389,142.1445447460389
9104,c,142.1445447460389,142.1445447460389
9105,t,142.1445447460389,142.1445447460389
9106,c,142.1445447460389,142.1445447460389
9107,c,69.18589858415557,71.07901944611862
9108,c,142.1445447460389,142.1445447460389
9109,c,142.1445447460389,142.1445447460389
9110,t,142.1445447460389,142.1445447460389
9111,c,26.54866024606789,40.79035207439614
9112,c,32.58690117263353,41.70258816096231
9113,c,38.43816637795495,38.54381378882142
9114,t,142.1445447460389,142.1445447460389
9115,c,142.1445447460389,142.1445447460389
9116,c,41.1428697337397,42.43129960284536
9117,t,142.1445447460389,142.1445447460389
9118,t,142.1445447460389,142.1445447460389
9119,c,142.1445447460389,142.1445447460389
9120,c,142.1445447460389,142.1445447460389
9121,t,142.1445447460389,142.1445447460389
9122,t,142.1445447460389,142.1445447460389
9123,c,57.19872000187374,57.364765809208876
9124,t,142.1445447460389,142.1445447460389
9125,c,142.1445447460389,142.1445447460389
9126,c,142.1445447460389,142.1445447460389
9127,t,142.1445447460389,142.1445447460389
9128,c,142.1445447460389,142.1445447460389
9129,t,142.1445447460389,142.1445447460389
9130,t,142.1445447460389,142.1445447460389
9131,t,142.1445447460389,142.1445447460389
9132,t,142.1445447460389,142.1445447460389
9133,na,-1,0
9134,t,142.1445447460389,142.1445447460389
9135,t,142.1445447460389,142.1445447460389
9136,t,142.1445447460389,142.1445447460389
9137,c,6.960479659148746,142.1445447460389
9138,c,142.1445447460389,142.1445447460389
9139,c,142.1445447460389,142.1445447460389
9140,t,142.1445447460389,142.1445447460389
9141,t,142.1445447460389,142.1445447460389
9142,c,142.1445447460389,142.1445447460389
9143,c,142.1445447460389,142.1445447460389
9144,c,142.1445447460389,142.1445447460389
9145,t,142.1445447460389,142.1445447460389
9146,c,142.1445447460389,142.1445447460389
9147,c,21.036636102944826,21.14500424147472
9148,t,142.1445447460389,142.1445447460389
9149,c,142.1445447460389,142.1445447460389
9150,t,142.1445447460389,142.1445447460389
9151,c,142.1445447460389,142.1445447460389
9152,c,50.730264141794144,56.48344925314184
9153,c,142.1445447460389,142.1445447460389
9154,t,142.1445447460389,142.1445447460389
9155,c,142.1445447460389,142.1445447460389
9156,t,142.1445447460389,142.1445447460389
9157,t,142.1445447460389,142.1445447460389
9158,t,142.1445447460389,142.1445447460389
9159,t,142.1445447460389,142.1445447460389
9160,t,142.1445447460389,142.1445447460389
9161,c,28.990995257726777,31.419854952600538
9162,c,142.1445447460389,142.1445447460389
9163,c,142.1445447460389,142.1445447460389
9164,c,35.546690930865594,40.798745176864315
9165,t,142.1445447460389,142.1445447460389
9166,t,142.1445447460389,142.1445447460389
9167,c,142.1445447460389,142.1445447460389
9168,t,142.1445447460389,142.1445447460389
9169,t,142.1445447460389,142.1445447460389
9170,t,142.1445447460389,142.1445447460389
9171,na,0,1.1043325516289315
