node, assignment, time2inf, time2death
719,t,45.18532511766547,45.18532511766547
720,c,45.18532511766547,45.18532511766547
721,c,45.18532511766547,45.18532511766547
722,c,45.18532511766547,45.18532511766547
723,c,45.18532511766547,45.18532511766547
724,c,45.18532511766547,45.18532511766547
725,c,45.18532511766547,45.18532511766547
726,c,45.18532511766547,45.18532511766547
727,c,45.18532511766547,45.18532511766547
728,c,45.18532511766547,45.18532511766547
729,c,45.18532511766547,45.18532511766547
730,c,45.18532511766547,45.18532511766547
731,c,45.18532511766547,45.18532511766547
732,c,45.18532511766547,45.18532511766547
733,c,45.18532511766547,45.18532511766547
734,c,45.18532511766547,45.18532511766547
735,c,45.18532511766547,45.18532511766547
736,c,45.18532511766547,45.18532511766547
737,t,45.18532511766547,45.18532511766547
738,c,45.18532511766547,45.18532511766547
739,t,45.18532511766547,45.18532511766547
740,c,45.18532511766547,45.18532511766547
741,t,45.18532511766547,45.18532511766547
742,c,45.18532511766547,45.18532511766547
743,c,45.18532511766547,45.18532511766547
744,c,45.18532511766547,45.18532511766547
745,c,45.18532511766547,45.18532511766547
746,c,45.18532511766547,45.18532511766547
747,t,45.18532511766547,45.18532511766547
748,t,45.18532511766547,45.18532511766547
749,t,45.18532511766547,45.18532511766547
750,c,45.18532511766547,45.18532511766547
751,c,45.18532511766547,45.18532511766547
752,c,45.18532511766547,45.18532511766547
753,c,45.18532511766547,45.18532511766547
754,t,45.18532511766547,45.18532511766547
755,t,45.18532511766547,45.18532511766547
756,c,45.18532511766547,45.18532511766547
757,t,45.18532511766547,45.18532511766547
758,c,45.18532511766547,45.18532511766547
759,t,45.18532511766547,45.18532511766547
760,c,45.18532511766547,45.18532511766547
761,c,45.18532511766547,45.18532511766547
762,c,45.18532511766547,45.18532511766547
763,c,45.18532511766547,45.18532511766547
764,t,45.18532511766547,45.18532511766547
765,c,45.18532511766547,45.18532511766547
766,c,45.18532511766547,45.18532511766547
767,t,45.18532511766547,45.18532511766547
768,c,45.18532511766547,45.18532511766547
769,t,45.18532511766547,45.18532511766547
770,t,45.18532511766547,45.18532511766547
771,c,45.18532511766547,45.18532511766547
772,t,45.18532511766547,45.18532511766547
773,c,45.18532511766547,45.18532511766547
774,t,45.18532511766547,45.18532511766547
775,c,45.18532511766547,45.18532511766547
776,c,45.18532511766547,45.18532511766547
777,c,45.18532511766547,45.18532511766547
778,c,45.18532511766547,45.18532511766547
779,t,45.18532511766547,45.18532511766547
780,c,45.18532511766547,45.18532511766547
781,c,45.18532511766547,45.18532511766547
782,c,45.18532511766547,45.18532511766547
783,c,45.18532511766547,45.18532511766547
784,c,45.18532511766547,45.18532511766547
785,c,45.18532511766547,45.18532511766547
786,c,45.18532511766547,45.18532511766547
787,t,45.18532511766547,45.18532511766547
788,c,45.18532511766547,45.18532511766547
789,c,45.18532511766547,45.18532511766547
790,c,45.18532511766547,45.18532511766547
791,c,45.18532511766547,45.18532511766547
792,t,45.18532511766547,45.18532511766547
793,c,45.18532511766547,45.18532511766547
794,c,45.18532511766547,45.18532511766547
795,c,45.18532511766547,45.18532511766547
796,c,45.18532511766547,45.18532511766547
797,c,45.18532511766547,45.18532511766547
798,c,45.18532511766547,45.18532511766547
799,t,45.18532511766547,45.18532511766547
800,c,45.18532511766547,45.18532511766547
801,t,45.18532511766547,45.18532511766547
802,c,45.18532511766547,45.18532511766547
803,c,45.18532511766547,45.18532511766547
804,c,45.18532511766547,45.18532511766547
805,c,45.18532511766547,45.18532511766547
806,c,45.18532511766547,45.18532511766547
807,c,45.18532511766547,45.18532511766547
808,c,45.18532511766547,45.18532511766547
809,c,45.18532511766547,45.18532511766547
810,c,45.18532511766547,45.18532511766547
811,c,45.18532511766547,45.18532511766547
812,t,45.18532511766547,45.18532511766547
813,c,45.18532511766547,45.18532511766547
814,c,45.18532511766547,45.18532511766547
815,t,45.18532511766547,45.18532511766547
816,c,45.18532511766547,45.18532511766547
817,c,45.18532511766547,45.18532511766547
818,c,45.18532511766547,45.18532511766547
819,c,45.18532511766547,45.18532511766547
820,t,45.18532511766547,45.18532511766547
821,c,45.18532511766547,45.18532511766547
822,c,45.18532511766547,45.18532511766547
823,c,45.18532511766547,45.18532511766547
824,c,45.18532511766547,45.18532511766547
825,t,45.18532511766547,45.18532511766547
826,c,45.18532511766547,45.18532511766547
827,c,45.18532511766547,45.18532511766547
828,c,45.18532511766547,45.18532511766547
829,c,45.18532511766547,45.18532511766547
830,t,45.18532511766547,45.18532511766547
831,t,45.18532511766547,45.18532511766547
832,c,45.18532511766547,45.18532511766547
833,c,45.18532511766547,45.18532511766547
834,c,45.18532511766547,45.18532511766547
835,t,45.18532511766547,45.18532511766547
836,c,45.18532511766547,45.18532511766547
837,c,45.18532511766547,45.18532511766547
838,t,45.18532511766547,45.18532511766547
839,c,45.18532511766547,45.18532511766547
840,c,45.18532511766547,45.18532511766547
841,c,45.18532511766547,45.18532511766547
842,c,45.18532511766547,45.18532511766547
843,t,45.18532511766547,45.18532511766547
844,c,45.18532511766547,45.18532511766547
845,t,45.18532511766547,45.18532511766547
846,c,45.18532511766547,45.18532511766547
847,c,45.18532511766547,45.18532511766547
848,c,45.18532511766547,45.18532511766547
849,na,-1,0
850,c,45.18532511766547,45.18532511766547
851,c,45.18532511766547,45.18532511766547
852,c,45.18532511766547,45.18532511766547
853,c,45.18532511766547,45.18532511766547
854,c,45.18532511766547,45.18532511766547
855,c,45.18532511766547,45.18532511766547
856,c,45.18532511766547,45.18532511766547
857,c,45.18532511766547,45.18532511766547
858,t,45.18532511766547,45.18532511766547
859,c,45.18532511766547,45.18532511766547
860,c,45.18532511766547,45.18532511766547
861,c,45.18532511766547,45.18532511766547
862,c,45.18532511766547,45.18532511766547
863,c,6.74973400833153,11.433177954843627
864,t,45.18532511766547,45.18532511766547
865,c,45.18532511766547,45.18532511766547
866,c,45.18532511766547,45.18532511766547
867,t,45.18532511766547,45.18532511766547
868,c,45.18532511766547,45.18532511766547
869,c,45.18532511766547,45.18532511766547
870,c,45.18532511766547,45.18532511766547
871,c,45.18532511766547,45.18532511766547
872,t,45.18532511766547,45.18532511766547
873,c,45.18532511766547,45.18532511766547
874,c,45.18532511766547,45.18532511766547
875,c,45.18532511766547,45.18532511766547
876,c,45.18532511766547,45.18532511766547
877,c,45.18532511766547,45.18532511766547
878,c,45.18532511766547,45.18532511766547
879,c,45.18532511766547,45.18532511766547
880,c,45.18532511766547,45.18532511766547
881,c,45.18532511766547,45.18532511766547
882,c,12.45591165818645,12.97807468789577
883,c,45.18532511766547,45.18532511766547
884,c,45.18532511766547,45.18532511766547
885,c,45.18532511766547,45.18532511766547
886,t,45.18532511766547,45.18532511766547
887,c,45.18532511766547,45.18532511766547
888,t,45.18532511766547,45.18532511766547
889,c,45.18532511766547,45.18532511766547
890,c,45.18532511766547,45.18532511766547
891,c,45.18532511766547,45.18532511766547
892,c,45.18532511766547,45.18532511766547
893,c,45.18532511766547,45.18532511766547
894,t,45.18532511766547,45.18532511766547
895,c,45.18532511766547,45.18532511766547
896,t,45.18532511766547,45.18532511766547
897,c,45.18532511766547,45.18532511766547
898,c,45.18532511766547,45.18532511766547
899,c,45.18532511766547,45.18532511766547
900,c,45.18532511766547,45.18532511766547
901,c,45.18532511766547,45.18532511766547
902,t,45.18532511766547,45.18532511766547
903,c,45.18532511766547,45.18532511766547
904,c,45.18532511766547,45.18532511766547
905,c,45.18532511766547,45.18532511766547
906,c,45.18532511766547,45.18532511766547
907,t,45.18532511766547,45.18532511766547
908,c,45.18532511766547,45.18532511766547
909,c,45.18532511766547,45.18532511766547
910,c,45.18532511766547,45.18532511766547
911,c,45.18532511766547,45.18532511766547
912,c,45.18532511766547,45.18532511766547
913,c,45.18532511766547,45.18532511766547
914,c,45.18532511766547,45.18532511766547
915,t,45.18532511766547,45.18532511766547
916,c,45.18532511766547,45.18532511766547
917,c,45.18532511766547,45.18532511766547
918,c,45.18532511766547,45.18532511766547
919,t,45.18532511766547,45.18532511766547
920,c,45.18532511766547,45.18532511766547
921,c,45.18532511766547,45.18532511766547
922,c,45.18532511766547,45.18532511766547
923,c,45.18532511766547,45.18532511766547
924,c,45.18532511766547,45.18532511766547
925,t,45.18532511766547,45.18532511766547
926,t,45.18532511766547,45.18532511766547
927,na,-1,0
928,t,45.18532511766547,45.18532511766547
929,c,45.18532511766547,45.18532511766547
930,c,45.18532511766547,45.18532511766547
931,c,45.18532511766547,45.18532511766547
932,c,45.18532511766547,45.18532511766547
933,c,45.18532511766547,45.18532511766547
934,c,45.18532511766547,45.18532511766547
935,c,45.18532511766547,45.18532511766547
936,c,45.18532511766547,45.18532511766547
937,c,45.18532511766547,45.18532511766547
938,c,45.18532511766547,45.18532511766547
939,c,45.18532511766547,45.18532511766547
940,c,45.18532511766547,45.18532511766547
941,c,45.18532511766547,45.18532511766547
942,c,45.18532511766547,45.18532511766547
943,c,45.18532511766547,45.18532511766547
944,c,45.18532511766547,45.18532511766547
945,c,45.18532511766547,45.18532511766547
946,t,45.18532511766547,45.18532511766547
947,c,45.18532511766547,45.18532511766547
948,c,45.18532511766547,45.18532511766547
949,c,45.18532511766547,45.18532511766547
950,c,45.18532511766547,45.18532511766547
951,t,45.18532511766547,45.18532511766547
952,t,45.18532511766547,45.18532511766547
953,c,45.18532511766547,45.18532511766547
954,t,45.18532511766547,45.18532511766547
955,c,45.18532511766547,45.18532511766547
956,c,45.18532511766547,45.18532511766547
957,c,45.18532511766547,45.18532511766547
958,c,45.18532511766547,45.18532511766547
959,t,45.18532511766547,45.18532511766547
960,t,45.18532511766547,45.18532511766547
961,c,45.18532511766547,45.18532511766547
962,c,45.18532511766547,45.18532511766547
963,c,45.18532511766547,45.18532511766547
964,c,45.18532511766547,45.18532511766547
965,c,45.18532511766547,45.18532511766547
966,t,45.18532511766547,45.18532511766547
967,c,45.18532511766547,45.18532511766547
968,t,45.18532511766547,45.18532511766547
969,t,45.18532511766547,45.18532511766547
970,c,45.18532511766547,45.18532511766547
971,c,45.18532511766547,45.18532511766547
972,c,45.18532511766547,45.18532511766547
973,c,45.18532511766547,45.18532511766547
974,c,45.18532511766547,45.18532511766547
975,c,45.18532511766547,45.18532511766547
976,c,45.18532511766547,45.18532511766547
977,c,45.18532511766547,45.18532511766547
978,c,45.18532511766547,45.18532511766547
979,t,45.18532511766547,45.18532511766547
980,t,45.18532511766547,45.18532511766547
981,c,45.18532511766547,45.18532511766547
982,c,45.18532511766547,45.18532511766547
983,c,45.18532511766547,45.18532511766547
984,c,45.18532511766547,45.18532511766547
985,c,45.18532511766547,45.18532511766547
986,c,45.18532511766547,45.18532511766547
987,c,45.18532511766547,45.18532511766547
988,c,45.18532511766547,45.18532511766547
989,c,45.18532511766547,45.18532511766547
990,c,45.18532511766547,45.18532511766547
991,c,45.18532511766547,45.18532511766547
992,c,19.386848965289875,23.21795228486215
993,c,45.18532511766547,45.18532511766547
994,c,45.18532511766547,45.18532511766547
995,c,45.18532511766547,45.18532511766547
996,t,45.18532511766547,45.18532511766547
997,c,45.18532511766547,45.18532511766547
998,c,45.18532511766547,45.18532511766547
999,t,45.18532511766547,45.18532511766547
1000,t,45.18532511766547,45.18532511766547
1001,c,45.18532511766547,45.18532511766547
1002,c,45.18532511766547,45.18532511766547
1003,t,45.18532511766547,45.18532511766547
1004,c,45.18532511766547,45.18532511766547
1005,na,0.8241413877147594,3.834203432508284
1006,c,45.18532511766547,45.18532511766547
1007,c,45.18532511766547,45.18532511766547
1008,c,45.18532511766547,45.18532511766547
1009,c,45.18532511766547,45.18532511766547
1010,c,45.18532511766547,45.18532511766547
1011,c,45.18532511766547,45.18532511766547
1012,c,45.18532511766547,45.18532511766547
1013,c,45.18532511766547,45.18532511766547
1014,c,45.18532511766547,45.18532511766547
1015,t,45.18532511766547,45.18532511766547
1016,c,45.18532511766547,45.18532511766547
1017,t,45.18532511766547,45.18532511766547
1018,c,45.18532511766547,45.18532511766547
1019,c,45.18532511766547,45.18532511766547
1020,c,45.18532511766547,45.18532511766547
1021,c,45.18532511766547,45.18532511766547
1022,c,45.18532511766547,45.18532511766547
1023,c,45.18532511766547,45.18532511766547
1024,t,45.18532511766547,45.18532511766547
1025,c,45.18532511766547,45.18532511766547
1026,c,45.18532511766547,45.18532511766547
1027,c,45.18532511766547,45.18532511766547
1028,t,45.18532511766547,45.18532511766547
1029,c,45.18532511766547,45.18532511766547
1030,c,45.18532511766547,45.18532511766547
1031,c,45.18532511766547,45.18532511766547
1032,c,45.18532511766547,45.18532511766547
1033,c,45.18532511766547,45.18532511766547
1034,c,45.18532511766547,45.18532511766547
1035,c,45.18532511766547,45.18532511766547
1036,c,45.18532511766547,45.18532511766547
1037,c,45.18532511766547,45.18532511766547
1038,c,45.18532511766547,45.18532511766547
1039,c,45.18532511766547,45.18532511766547
1040,c,45.18532511766547,45.18532511766547
1041,c,45.18532511766547,45.18532511766547
1042,t,45.18532511766547,45.18532511766547
1043,t,45.18532511766547,45.18532511766547
1044,c,45.18532511766547,45.18532511766547
1045,c,45.18532511766547,45.18532511766547
1046,c,5.217578764615366,6.233190901758459
1047,na,13.594261952844302,15.758724395649867
1048,c,45.18532511766547,45.18532511766547
1049,c,45.18532511766547,45.18532511766547
1050,c,45.18532511766547,45.18532511766547
1051,c,45.18532511766547,45.18532511766547
1052,c,6.095722307725046,10.728596329767674
1053,c,45.18532511766547,45.18532511766547
1054,c,16.502773398172884,25.046022715421707
1055,t,45.18532511766547,45.18532511766547
1056,c,45.18532511766547,45.18532511766547
1057,c,45.18532511766547,45.18532511766547
1058,c,45.18532511766547,45.18532511766547
1059,c,45.18532511766547,45.18532511766547
1060,c,45.18532511766547,45.18532511766547
1061,c,45.18532511766547,45.18532511766547
1062,c,45.18532511766547,45.18532511766547
1063,c,45.18532511766547,45.18532511766547
1064,c,45.18532511766547,45.18532511766547
1065,c,45.18532511766547,45.18532511766547
1066,c,45.18532511766547,45.18532511766547
1067,c,45.18532511766547,45.18532511766547
1068,c,45.18532511766547,45.18532511766547
1069,c,45.18532511766547,45.18532511766547
1070,c,45.18532511766547,45.18532511766547
1071,c,45.18532511766547,45.18532511766547
1072,c,45.18532511766547,45.18532511766547
1073,c,45.18532511766547,45.18532511766547
1074,c,45.18532511766547,45.18532511766547
1075,c,45.18532511766547,45.18532511766547
1076,c,45.18532511766547,45.18532511766547
1077,c,45.18532511766547,45.18532511766547
1078,c,45.18532511766547,45.18532511766547
1079,c,45.18532511766547,45.18532511766547
1080,c,45.18532511766547,45.18532511766547
1081,t,45.18532511766547,45.18532511766547
1082,c,45.18532511766547,45.18532511766547
1083,t,45.18532511766547,45.18532511766547
1084,c,45.18532511766547,45.18532511766547
1085,c,45.18532511766547,45.18532511766547
1086,c,45.18532511766547,45.18532511766547
1087,t,45.18532511766547,45.18532511766547
1088,c,45.18532511766547,45.18532511766547
1089,c,45.18532511766547,45.18532511766547
1090,c,45.18532511766547,45.18532511766547
1091,c,45.18532511766547,45.18532511766547
1092,c,45.18532511766547,45.18532511766547
1093,c,45.18532511766547,45.18532511766547
1094,c,45.18532511766547,45.18532511766547
1095,c,45.18532511766547,45.18532511766547
1096,c,45.18532511766547,45.18532511766547
1097,t,45.18532511766547,45.18532511766547
1098,t,45.18532511766547,45.18532511766547
