node, assignment, time2inf, time2death
7762,c,131.49208834330585,131.49208834330585
7763,t,131.49208834330585,131.49208834330585
7764,t,131.49208834330585,131.49208834330585
7765,t,131.49208834330585,131.49208834330585
7766,t,131.49208834330585,131.49208834330585
7767,t,131.49208834330585,131.49208834330585
7768,t,131.49208834330585,131.49208834330585
7769,c,33.75313655541864,38.76025278984613
7770,t,131.49208834330585,131.49208834330585
7771,c,131.49208834330585,131.49208834330585
7772,t,131.49208834330585,131.49208834330585
7773,t,131.49208834330585,131.49208834330585
7774,t,131.49208834330585,131.49208834330585
7775,t,131.49208834330585,131.49208834330585
7776,c,131.49208834330585,131.49208834330585
7777,t,131.49208834330585,131.49208834330585
7778,t,131.49208834330585,131.49208834330585
7779,t,131.49208834330585,131.49208834330585
7780,c,131.49208834330585,131.49208834330585
7781,c,131.49208834330585,131.49208834330585
7782,c,131.49208834330585,131.49208834330585
7783,c,131.49208834330585,131.49208834330585
7784,t,131.49208834330585,131.49208834330585
7785,c,54.82656986594563,58.334086002957136
7786,c,131.49208834330585,131.49208834330585
7787,t,131.49208834330585,131.49208834330585
7788,t,131.49208834330585,131.49208834330585
7789,c,131.49208834330585,131.49208834330585
7790,c,131.49208834330585,131.49208834330585
7791,c,59.33044606205467,65.36157194071656
7792,t,131.49208834330585,131.49208834330585
7793,t,131.49208834330585,131.49208834330585
7794,c,131.49208834330585,131.49208834330585
7795,c,131.49208834330585,131.49208834330585
7796,t,131.49208834330585,131.49208834330585
7797,t,131.49208834330585,131.49208834330585
7798,t,131.49208834330585,131.49208834330585
7799,c,131.49208834330585,131.49208834330585
7800,t,131.49208834330585,131.49208834330585
7801,c,131.49208834330585,131.49208834330585
7802,t,131.49208834330585,131.49208834330585
7803,t,131.49208834330585,131.49208834330585
7804,t,131.49208834330585,131.49208834330585
7805,c,131.49208834330585,131.49208834330585
7806,c,32.05589650096468,131.49208834330585
7807,t,131.49208834330585,131.49208834330585
7808,t,131.49208834330585,131.49208834330585
7809,c,131.49208834330585,131.49208834330585
7810,t,131.49208834330585,131.49208834330585
7811,c,131.49208834330585,131.49208834330585
7812,c,131.49208834330585,131.49208834330585
7813,c,72.49989679539898,73.42302107688967
7814,c,131.49208834330585,131.49208834330585
7815,t,131.49208834330585,131.49208834330585
7816,t,131.49208834330585,131.49208834330585
7817,na,0.05685357749522159,131.49208834330585
7818,t,131.49208834330585,131.49208834330585
7819,na,-1,0
7820,t,131.49208834330585,131.49208834330585
7821,t,131.49208834330585,131.49208834330585
7822,t,131.49208834330585,131.49208834330585
7823,c,12.888855338747884,131.49208834330585
7824,c,38.40657174989415,46.28665497892319
7825,t,131.49208834330585,131.49208834330585
7826,t,131.49208834330585,131.49208834330585
7827,c,87.92749710159731,96.6117217240658
7828,t,131.49208834330585,131.49208834330585
7829,t,131.49208834330585,131.49208834330585
7830,t,131.49208834330585,131.49208834330585
7831,t,131.49208834330585,131.49208834330585
7832,t,131.49208834330585,131.49208834330585
7833,t,131.49208834330585,131.49208834330585
7834,t,131.49208834330585,131.49208834330585
7835,c,131.49208834330585,131.49208834330585
7836,t,131.49208834330585,131.49208834330585
7837,c,18.435643154688854,22.40605111321271
7838,c,131.49208834330585,131.49208834330585
7839,c,131.49208834330585,131.49208834330585
7840,c,22.443211148198703,32.86438346839453
7841,c,131.49208834330585,131.49208834330585
7842,t,131.49208834330585,131.49208834330585
7843,c,131.49208834330585,131.49208834330585
7844,t,131.49208834330585,131.49208834330585
7845,t,131.49208834330585,131.49208834330585
7846,c,78.51881283132477,84.03078359592753
7847,c,40.74035031320023,41.35867038464615
7848,t,131.49208834330585,131.49208834330585
7849,t,131.49208834330585,131.49208834330585
7850,c,131.49208834330585,131.49208834330585
7851,c,131.49208834330585,131.49208834330585
7852,t,131.49208834330585,131.49208834330585
7853,c,131.49208834330585,131.49208834330585
7854,c,131.49208834330585,131.49208834330585
7855,t,131.49208834330585,131.49208834330585
7856,t,131.49208834330585,131.49208834330585
7857,c,131.49208834330585,131.49208834330585
7858,c,76.00226901811455,81.32434477351778
7859,c,50.30814602777372,50.64485914386145
7860,c,30.015894272227147,32.29557942656484
7861,t,131.49208834330585,131.49208834330585
7862,c,131.49208834330585,131.49208834330585
7863,na,9.552940701683537,12.546109103652677
7864,c,131.49208834330585,131.49208834330585
7865,t,131.49208834330585,131.49208834330585
7866,c,88.11913638034757,89.13907780529203
7867,c,31.384238173409635,36.421375869194925
7868,t,131.49208834330585,131.49208834330585
7869,c,68.28225706164876,68.74002207398351
7870,t,131.49208834330585,131.49208834330585
7871,t,131.49208834330585,131.49208834330585
7872,c,131.49208834330585,131.49208834330585
7873,c,131.49208834330585,131.49208834330585
7874,t,131.49208834330585,131.49208834330585
7875,c,131.49208834330585,131.49208834330585
7876,t,131.49208834330585,131.49208834330585
7877,t,131.49208834330585,131.49208834330585
7878,c,4.823849554822099,5.722981890265904
7879,c,131.49208834330585,131.49208834330585
7880,c,131.49208834330585,131.49208834330585
7881,c,20.84957775248479,22.49545615005756
7882,t,131.49208834330585,131.49208834330585
7883,t,131.49208834330585,131.49208834330585
7884,t,131.49208834330585,131.49208834330585
7885,t,131.49208834330585,131.49208834330585
7886,c,131.49208834330585,131.49208834330585
7887,t,131.49208834330585,131.49208834330585
7888,t,131.49208834330585,131.49208834330585
7889,t,131.49208834330585,131.49208834330585
7890,c,101.13889406136262,110.80790700087532
7891,t,131.49208834330585,131.49208834330585
7892,c,131.49208834330585,131.49208834330585
7893,c,131.49208834330585,131.49208834330585
7894,t,131.49208834330585,131.49208834330585
7895,t,131.49208834330585,131.49208834330585
7896,t,131.49208834330585,131.49208834330585
7897,c,131.49208834330585,131.49208834330585
7898,c,131.49208834330585,131.49208834330585
7899,t,131.49208834330585,131.49208834330585
7900,c,131.49208834330585,131.49208834330585
7901,c,11.324448772500995,15.261086350724451
7902,c,131.49208834330585,131.49208834330585
7903,t,131.49208834330585,131.49208834330585
7904,c,131.49208834330585,131.49208834330585
7905,t,131.49208834330585,131.49208834330585
7906,t,131.49208834330585,131.49208834330585
7907,c,131.49208834330585,131.49208834330585
7908,t,131.49208834330585,131.49208834330585
7909,t,131.49208834330585,131.49208834330585
7910,t,131.49208834330585,131.49208834330585
7911,t,131.49208834330585,131.49208834330585
7912,t,131.49208834330585,131.49208834330585
7913,c,131.49208834330585,131.49208834330585
7914,c,90.88446428211985,131.49208834330585
7915,c,131.49208834330585,131.49208834330585
7916,c,131.49208834330585,131.49208834330585
7917,t,131.49208834330585,131.49208834330585
7918,t,131.49208834330585,131.49208834330585
7919,c,131.49208834330585,131.49208834330585
7920,t,131.49208834330585,131.49208834330585
7921,c,131.49208834330585,131.49208834330585
7922,c,131.49208834330585,131.49208834330585
7923,t,131.49208834330585,131.49208834330585
7924,c,131.49208834330585,131.49208834330585
7925,t,131.49208834330585,131.49208834330585
7926,c,131.49208834330585,131.49208834330585
7927,t,131.49208834330585,131.49208834330585
7928,c,68.6244088606272,71.0275606418855
7929,t,131.49208834330585,131.49208834330585
7930,c,131.49208834330585,131.49208834330585
7931,t,131.49208834330585,131.49208834330585
7932,t,131.49208834330585,131.49208834330585
7933,t,131.49208834330585,131.49208834330585
7934,t,131.49208834330585,131.49208834330585
7935,c,42.044601111886855,48.28324623694303
7936,t,131.49208834330585,131.49208834330585
7937,t,131.49208834330585,131.49208834330585
7938,c,131.49208834330585,131.49208834330585
7939,t,131.49208834330585,131.49208834330585
7940,c,131.49208834330585,131.49208834330585
7941,t,131.49208834330585,131.49208834330585
7942,t,131.49208834330585,131.49208834330585
7943,t,131.49208834330585,131.49208834330585
7944,t,131.49208834330585,131.49208834330585
7945,t,131.49208834330585,131.49208834330585
7946,t,131.49208834330585,131.49208834330585
7947,c,131.49208834330585,131.49208834330585
7948,t,131.49208834330585,131.49208834330585
7949,c,131.49208834330585,131.49208834330585
7950,t,131.49208834330585,131.49208834330585
7951,t,131.49208834330585,131.49208834330585
7952,c,131.49208834330585,131.49208834330585
7953,c,131.49208834330585,131.49208834330585
7954,t,131.49208834330585,131.49208834330585
7955,c,131.49208834330585,131.49208834330585
7956,t,131.49208834330585,131.49208834330585
7957,c,131.49208834330585,131.49208834330585
7958,t,131.49208834330585,131.49208834330585
7959,c,131.49208834330585,131.49208834330585
7960,c,19.025461885991877,26.56512595041961
7961,c,131.49208834330585,131.49208834330585
7962,t,131.49208834330585,131.49208834330585
7963,t,131.49208834330585,131.49208834330585
7964,t,131.49208834330585,131.49208834330585
7965,c,131.49208834330585,131.49208834330585
7966,t,131.49208834330585,131.49208834330585
7967,t,131.49208834330585,131.49208834330585
7968,c,131.49208834330585,131.49208834330585
7969,c,131.49208834330585,131.49208834330585
7970,t,131.49208834330585,131.49208834330585
7971,t,131.49208834330585,131.49208834330585
7972,t,131.49208834330585,131.49208834330585
7973,t,131.49208834330585,131.49208834330585
7974,c,131.49208834330585,131.49208834330585
7975,t,131.49208834330585,131.49208834330585
7976,t,131.49208834330585,131.49208834330585
7977,t,131.49208834330585,131.49208834330585
7978,t,131.49208834330585,131.49208834330585
7979,t,131.49208834330585,131.49208834330585
7980,t,131.49208834330585,131.49208834330585
7981,t,131.49208834330585,131.49208834330585
7982,t,131.49208834330585,131.49208834330585
7983,t,131.49208834330585,131.49208834330585
7984,t,131.49208834330585,131.49208834330585
7985,c,131.49208834330585,131.49208834330585
7986,c,16.9169483930267,24.90722601379804
7987,t,131.49208834330585,131.49208834330585
7988,c,131.49208834330585,131.49208834330585
7989,t,131.49208834330585,131.49208834330585
7990,c,131.49208834330585,131.49208834330585
7991,t,131.49208834330585,131.49208834330585
7992,c,131.49208834330585,131.49208834330585
7993,t,131.49208834330585,131.49208834330585
7994,t,131.49208834330585,131.49208834330585
7995,c,131.49208834330585,131.49208834330585
7996,t,131.49208834330585,131.49208834330585
7997,t,131.49208834330585,131.49208834330585
7998,c,131.49208834330585,131.49208834330585
7999,c,131.49208834330585,131.49208834330585
8000,t,131.49208834330585,131.49208834330585
8001,t,131.49208834330585,131.49208834330585
8002,t,131.49208834330585,131.49208834330585
8003,c,131.49208834330585,131.49208834330585
8004,c,131.49208834330585,131.49208834330585
8005,t,131.49208834330585,131.49208834330585
8006,c,131.49208834330585,131.49208834330585
8007,c,131.49208834330585,131.49208834330585
8008,c,131.49208834330585,131.49208834330585
8009,c,131.49208834330585,131.49208834330585
8010,c,131.49208834330585,131.49208834330585
8011,t,131.49208834330585,131.49208834330585
8012,c,131.49208834330585,131.49208834330585
8013,t,131.49208834330585,131.49208834330585
8014,t,131.49208834330585,131.49208834330585
8015,t,131.49208834330585,131.49208834330585
8016,t,131.49208834330585,131.49208834330585
8017,t,131.49208834330585,131.49208834330585
8018,t,131.49208834330585,131.49208834330585
8019,t,131.49208834330585,131.49208834330585
8020,t,131.49208834330585,131.49208834330585
8021,t,131.49208834330585,131.49208834330585
8022,c,131.49208834330585,131.49208834330585
8023,t,131.49208834330585,131.49208834330585
8024,c,131.49208834330585,131.49208834330585
8025,t,131.49208834330585,131.49208834330585
8026,t,131.49208834330585,131.49208834330585
8027,c,131.49208834330585,131.49208834330585
8028,c,131.49208834330585,131.49208834330585
8029,t,131.49208834330585,131.49208834330585
8030,c,19.285974603612335,20.99587782743652
8031,t,131.49208834330585,131.49208834330585
8032,c,131.49208834330585,131.49208834330585
8033,t,131.49208834330585,131.49208834330585
8034,t,131.49208834330585,131.49208834330585
8035,t,131.49208834330585,131.49208834330585
8036,t,131.49208834330585,131.49208834330585
8037,c,100.29353318113252,104.94682816486717
8038,c,131.49208834330585,131.49208834330585
8039,t,131.49208834330585,131.49208834330585
8040,c,131.49208834330585,131.49208834330585
8041,t,131.49208834330585,131.49208834330585
8042,t,131.49208834330585,131.49208834330585
8043,t,131.49208834330585,131.49208834330585
8044,c,131.49208834330585,131.49208834330585
8045,t,131.49208834330585,131.49208834330585
8046,t,131.49208834330585,131.49208834330585
8047,t,131.49208834330585,131.49208834330585
8048,t,131.49208834330585,131.49208834330585
8049,t,131.49208834330585,131.49208834330585
8050,t,131.49208834330585,131.49208834330585
8051,t,131.49208834330585,131.49208834330585
8052,c,131.49208834330585,131.49208834330585
8053,na,0,4.753596160911957
8054,c,131.49208834330585,131.49208834330585
8055,t,131.49208834330585,131.49208834330585
8056,c,131.49208834330585,131.49208834330585
8057,t,131.49208834330585,131.49208834330585
8058,c,131.49208834330585,131.49208834330585
8059,t,131.49208834330585,131.49208834330585
8060,t,131.49208834330585,131.49208834330585
8061,c,131.49208834330585,131.49208834330585
8062,c,82.9064239663484,88.00336829605668
8063,t,131.49208834330585,131.49208834330585
8064,c,131.49208834330585,131.49208834330585
8065,c,131.49208834330585,131.49208834330585
8066,c,131.49208834330585,131.49208834330585
8067,t,131.49208834330585,131.49208834330585
8068,t,131.49208834330585,131.49208834330585
8069,c,131.49208834330585,131.49208834330585
8070,t,131.49208834330585,131.49208834330585
8071,c,131.49208834330585,131.49208834330585
8072,t,131.49208834330585,131.49208834330585
8073,c,131.49208834330585,131.49208834330585
8074,na,0,131.49208834330585
8075,t,131.49208834330585,131.49208834330585
8076,t,131.49208834330585,131.49208834330585
8077,t,131.49208834330585,131.49208834330585
8078,t,131.49208834330585,131.49208834330585
8079,c,131.49208834330585,131.49208834330585
8080,t,131.49208834330585,131.49208834330585
8081,c,131.49208834330585,131.49208834330585
8082,t,131.49208834330585,131.49208834330585
8083,c,131.49208834330585,131.49208834330585
8084,c,131.49208834330585,131.49208834330585
8085,t,131.49208834330585,131.49208834330585
8086,t,131.49208834330585,131.49208834330585
8087,c,103.65465634200264,105.02868739792115
8088,c,131.49208834330585,131.49208834330585
8089,c,37.327477125887015,41.861922774873726
8090,c,131.49208834330585,131.49208834330585
8091,t,131.49208834330585,131.49208834330585
8092,t,131.49208834330585,131.49208834330585
8093,c,45.77134397298416,47.01970023162388
8094,t,131.49208834330585,131.49208834330585
8095,c,131.49208834330585,131.49208834330585
8096,t,131.49208834330585,131.49208834330585
8097,t,131.49208834330585,131.49208834330585
8098,c,131.49208834330585,131.49208834330585
8099,t,131.49208834330585,131.49208834330585
8100,t,131.49208834330585,131.49208834330585
8101,t,131.49208834330585,131.49208834330585
8102,t,131.49208834330585,131.49208834330585
8103,t,131.49208834330585,131.49208834330585
8104,c,131.49208834330585,131.49208834330585
8105,c,131.49208834330585,131.49208834330585
8106,c,32.56053312198354,45.879416421328244
8107,c,131.49208834330585,131.49208834330585
8108,t,131.49208834330585,131.49208834330585
8109,c,131.49208834330585,131.49208834330585
8110,na,-1,0
8111,t,131.49208834330585,131.49208834330585
8112,t,131.49208834330585,131.49208834330585
8113,t,131.49208834330585,131.49208834330585
8114,c,131.49208834330585,131.49208834330585
8115,c,131.49208834330585,131.49208834330585
8116,c,131.49208834330585,131.49208834330585
8117,c,131.49208834330585,131.49208834330585
8118,c,131.49208834330585,131.49208834330585
8119,t,131.49208834330585,131.49208834330585
8120,t,131.49208834330585,131.49208834330585
8121,t,131.49208834330585,131.49208834330585
8122,t,131.49208834330585,131.49208834330585
8123,t,131.49208834330585,131.49208834330585
8124,c,30.301519349105295,36.59654152554485
8125,c,92.6832871847493,107.99455485516562
8126,t,131.49208834330585,131.49208834330585
8127,c,14.481168173132067,15.366485438753582
8128,c,26.77126682838746,30.729498011702788
8129,t,131.49208834330585,131.49208834330585
8130,t,131.49208834330585,131.49208834330585
8131,c,131.49208834330585,131.49208834330585
8132,t,131.49208834330585,131.49208834330585
8133,t,131.49208834330585,131.49208834330585
8134,c,131.49208834330585,131.49208834330585
8135,c,54.875254367001276,56.73708575687027
8136,c,131.49208834330585,131.49208834330585
8137,c,98.63596830081498,101.1331777309078
8138,t,131.49208834330585,131.49208834330585
8139,c,131.49208834330585,131.49208834330585
8140,c,131.49208834330585,131.49208834330585
8141,c,131.49208834330585,131.49208834330585
8142,c,131.49208834330585,131.49208834330585
8143,t,131.49208834330585,131.49208834330585
8144,t,131.49208834330585,131.49208834330585
8145,t,131.49208834330585,131.49208834330585
8146,t,131.49208834330585,131.49208834330585
8147,c,131.49208834330585,131.49208834330585
8148,t,131.49208834330585,131.49208834330585
8149,t,131.49208834330585,131.49208834330585
8150,c,131.49208834330585,131.49208834330585
8151,t,131.49208834330585,131.49208834330585
8152,t,131.49208834330585,131.49208834330585
8153,c,131.49208834330585,131.49208834330585
8154,c,131.49208834330585,131.49208834330585
8155,c,131.49208834330585,131.49208834330585
8156,t,131.49208834330585,131.49208834330585
8157,c,15.498963570521259,131.49208834330585
8158,c,63.40960067766191,64.11224048693276
8159,t,131.49208834330585,131.49208834330585
8160,c,131.49208834330585,131.49208834330585
8161,c,131.49208834330585,131.49208834330585
8162,t,131.49208834330585,131.49208834330585
8163,c,53.783927691863475,63.5291343755201
8164,c,131.49208834330585,131.49208834330585
8165,c,131.49208834330585,131.49208834330585
8166,c,65.50059175548712,66.48405547294205
8167,t,131.49208834330585,131.49208834330585
8168,t,131.49208834330585,131.49208834330585
8169,c,107.01827641314762,107.13612704618608
8170,c,27.402155789759444,28.801319632674566
8171,t,131.49208834330585,131.49208834330585
8172,t,131.49208834330585,131.49208834330585
8173,c,131.49208834330585,131.49208834330585
8174,t,131.49208834330585,131.49208834330585
8175,t,131.49208834330585,131.49208834330585
8176,t,131.49208834330585,131.49208834330585
8177,c,35.16800422090418,37.36987459563322
8178,t,131.49208834330585,131.49208834330585
8179,t,131.49208834330585,131.49208834330585
8180,t,131.49208834330585,131.49208834330585
8181,c,131.49208834330585,131.49208834330585
8182,t,131.49208834330585,131.49208834330585
8183,c,131.49208834330585,131.49208834330585
8184,t,131.49208834330585,131.49208834330585
8185,t,131.49208834330585,131.49208834330585
8186,t,131.49208834330585,131.49208834330585
8187,c,29.68308034971383,33.025453185715236
8188,c,131.49208834330585,131.49208834330585
8189,t,131.49208834330585,131.49208834330585
8190,t,131.49208834330585,131.49208834330585
8191,c,131.49208834330585,131.49208834330585
8192,t,131.49208834330585,131.49208834330585
8193,c,131.49208834330585,131.49208834330585
8194,c,131.49208834330585,131.49208834330585
8195,c,131.49208834330585,131.49208834330585
8196,t,131.49208834330585,131.49208834330585
8197,t,131.49208834330585,131.49208834330585
8198,c,131.49208834330585,131.49208834330585
8199,c,131.49208834330585,131.49208834330585
8200,c,131.49208834330585,131.49208834330585
8201,c,51.77538340640657,57.54350189035339
8202,c,131.49208834330585,131.49208834330585
8203,c,41.14860552359885,41.82988492547056
8204,t,131.49208834330585,131.49208834330585
8205,c,131.49208834330585,131.49208834330585
8206,c,131.49208834330585,131.49208834330585
8207,t,131.49208834330585,131.49208834330585
8208,c,131.49208834330585,131.49208834330585
8209,c,47.447623897896975,51.37690138980357
8210,t,131.49208834330585,131.49208834330585
8211,c,131.49208834330585,131.49208834330585
8212,c,131.49208834330585,131.49208834330585
8213,c,131.49208834330585,131.49208834330585
8214,c,131.49208834330585,131.49208834330585
8215,t,131.49208834330585,131.49208834330585
8216,c,131.49208834330585,131.49208834330585
8217,c,131.49208834330585,131.49208834330585
8218,c,79.02101532498362,81.01617553446695
8219,t,131.49208834330585,131.49208834330585
8220,c,131.49208834330585,131.49208834330585
8221,c,88.9809621512554,99.16560568999985
8222,c,131.49208834330585,131.49208834330585
8223,t,131.49208834330585,131.49208834330585
8224,c,131.49208834330585,131.49208834330585
8225,t,131.49208834330585,131.49208834330585
8226,t,131.49208834330585,131.49208834330585
8227,t,131.49208834330585,131.49208834330585
8228,c,27.397581504360975,32.08636607964965
8229,c,131.49208834330585,131.49208834330585
8230,c,131.49208834330585,131.49208834330585
8231,t,131.49208834330585,131.49208834330585
8232,c,131.49208834330585,131.49208834330585
8233,c,131.49208834330585,131.49208834330585
8234,c,8.630890902540413,12.072849702023749
8235,c,131.49208834330585,131.49208834330585
8236,c,131.49208834330585,131.49208834330585
8237,t,131.49208834330585,131.49208834330585
8238,c,131.49208834330585,131.49208834330585
8239,c,131.49208834330585,131.49208834330585
8240,c,11.175353553006927,14.68593982462901
8241,c,131.49208834330585,131.49208834330585
8242,t,131.49208834330585,131.49208834330585
8243,t,131.49208834330585,131.49208834330585
8244,t,131.49208834330585,131.49208834330585
8245,t,131.49208834330585,131.49208834330585
8246,t,131.49208834330585,131.49208834330585
8247,c,131.49208834330585,131.49208834330585
8248,c,131.49208834330585,131.49208834330585
8249,c,131.49208834330585,131.49208834330585
8250,c,131.49208834330585,131.49208834330585
8251,c,131.49208834330585,131.49208834330585
8252,t,131.49208834330585,131.49208834330585
8253,c,44.17983979855861,131.49208834330585
8254,c,131.49208834330585,131.49208834330585
8255,t,131.49208834330585,131.49208834330585
8256,c,131.49208834330585,131.49208834330585
8257,t,131.49208834330585,131.49208834330585
8258,t,131.49208834330585,131.49208834330585
8259,c,131.49208834330585,131.49208834330585
8260,c,131.49208834330585,131.49208834330585
8261,c,131.49208834330585,131.49208834330585
8262,t,131.49208834330585,131.49208834330585
8263,c,57.14150647026393,60.16554659617439
8264,t,131.49208834330585,131.49208834330585
8265,t,131.49208834330585,131.49208834330585
8266,t,131.49208834330585,131.49208834330585
8267,t,131.49208834330585,131.49208834330585
8268,c,131.49208834330585,131.49208834330585
8269,t,131.49208834330585,131.49208834330585
8270,t,131.49208834330585,131.49208834330585
8271,c,131.49208834330585,131.49208834330585
8272,c,66.63705882668154,68.02221782598824
8273,c,131.49208834330585,131.49208834330585
8274,t,131.49208834330585,131.49208834330585
8275,t,131.49208834330585,131.49208834330585
8276,t,131.49208834330585,131.49208834330585
8277,t,131.49208834330585,131.49208834330585
8278,t,131.49208834330585,131.49208834330585
8279,c,131.49208834330585,131.49208834330585
8280,t,131.49208834330585,131.49208834330585
8281,t,131.49208834330585,131.49208834330585
8282,t,131.49208834330585,131.49208834330585
8283,t,131.49208834330585,131.49208834330585
8284,t,131.49208834330585,131.49208834330585
8285,c,131.49208834330585,131.49208834330585
8286,c,131.49208834330585,131.49208834330585
8287,c,131.49208834330585,131.49208834330585
8288,t,131.49208834330585,131.49208834330585
8289,t,131.49208834330585,131.49208834330585
8290,t,131.49208834330585,131.49208834330585
8291,t,131.49208834330585,131.49208834330585
8292,c,131.49208834330585,131.49208834330585
8293,c,131.49208834330585,131.49208834330585
8294,t,131.49208834330585,131.49208834330585
8295,t,131.49208834330585,131.49208834330585
8296,t,131.49208834330585,131.49208834330585
8297,t,131.49208834330585,131.49208834330585
8298,c,131.49208834330585,131.49208834330585
8299,t,131.49208834330585,131.49208834330585
8300,t,131.49208834330585,131.49208834330585
8301,t,131.49208834330585,131.49208834330585
8302,t,131.49208834330585,131.49208834330585
8303,t,131.49208834330585,131.49208834330585
8304,c,131.49208834330585,131.49208834330585
8305,c,131.49208834330585,131.49208834330585
8306,t,131.49208834330585,131.49208834330585
8307,c,131.49208834330585,131.49208834330585
8308,t,131.49208834330585,131.49208834330585
8309,t,131.49208834330585,131.49208834330585
8310,c,131.49208834330585,131.49208834330585
8311,t,131.49208834330585,131.49208834330585
8312,t,131.49208834330585,131.49208834330585
8313,c,131.49208834330585,131.49208834330585
8314,t,131.49208834330585,131.49208834330585
8315,c,16.744211684062364,21.610413225065745
8316,c,131.49208834330585,131.49208834330585
8317,t,131.49208834330585,131.49208834330585
8318,t,131.49208834330585,131.49208834330585
8319,c,131.49208834330585,131.49208834330585
8320,t,131.49208834330585,131.49208834330585
8321,t,131.49208834330585,131.49208834330585
8322,t,131.49208834330585,131.49208834330585
8323,c,131.49208834330585,131.49208834330585
8324,c,131.49208834330585,131.49208834330585
8325,c,131.49208834330585,131.49208834330585
8326,c,131.49208834330585,131.49208834330585
8327,c,131.49208834330585,131.49208834330585
8328,c,131.49208834330585,131.49208834330585
8329,t,131.49208834330585,131.49208834330585
8330,na,4.383122649751451,9.470318405159766
8331,c,37.57449191568316,131.49208834330585
8332,t,131.49208834330585,131.49208834330585
8333,c,131.49208834330585,131.49208834330585
8334,t,131.49208834330585,131.49208834330585
8335,t,131.49208834330585,131.49208834330585
8336,c,43.91347517152562,44.73836695003278
8337,c,131.49208834330585,131.49208834330585
8338,t,131.49208834330585,131.49208834330585
8339,t,131.49208834330585,131.49208834330585
8340,t,131.49208834330585,131.49208834330585
8341,c,6.419965889183693,131.49208834330585
8342,c,131.49208834330585,131.49208834330585
8343,t,131.49208834330585,131.49208834330585
8344,c,131.49208834330585,131.49208834330585
8345,t,131.49208834330585,131.49208834330585
8346,c,131.49208834330585,131.49208834330585
8347,t,131.49208834330585,131.49208834330585
8348,t,131.49208834330585,131.49208834330585
8349,c,131.49208834330585,131.49208834330585
8350,t,131.49208834330585,131.49208834330585
8351,c,63.058537374384905,68.33101251372058
8352,c,131.49208834330585,131.49208834330585
8353,t,131.49208834330585,131.49208834330585
8354,c,131.49208834330585,131.49208834330585
8355,c,131.49208834330585,131.49208834330585
8356,t,131.49208834330585,131.49208834330585
8357,t,131.49208834330585,131.49208834330585
8358,c,131.49208834330585,131.49208834330585
8359,t,131.49208834330585,131.49208834330585
8360,t,131.49208834330585,131.49208834330585
8361,c,131.49208834330585,131.49208834330585
8362,c,131.49208834330585,131.49208834330585
8363,t,131.49208834330585,131.49208834330585
8364,t,131.49208834330585,131.49208834330585
8365,c,131.49208834330585,131.49208834330585
8366,c,131.49208834330585,131.49208834330585
8367,t,131.49208834330585,131.49208834330585
8368,c,131.49208834330585,131.49208834330585
8369,t,131.49208834330585,131.49208834330585
8370,c,131.49208834330585,131.49208834330585
8371,t,131.49208834330585,131.49208834330585
8372,t,131.49208834330585,131.49208834330585
8373,t,131.49208834330585,131.49208834330585
8374,c,55.33915336422907,55.85742849031671
8375,t,131.49208834330585,131.49208834330585
8376,c,131.49208834330585,131.49208834330585
8377,t,131.49208834330585,131.49208834330585
8378,t,131.49208834330585,131.49208834330585
8379,t,131.49208834330585,131.49208834330585
8380,c,131.49208834330585,131.49208834330585
8381,t,131.49208834330585,131.49208834330585
8382,t,131.49208834330585,131.49208834330585
8383,t,131.49208834330585,131.49208834330585
8384,t,131.49208834330585,131.49208834330585
8385,t,131.49208834330585,131.49208834330585
8386,c,41.1686793232685,49.871483100969925
8387,t,131.49208834330585,131.49208834330585
8388,c,131.49208834330585,131.49208834330585
8389,t,131.49208834330585,131.49208834330585
8390,t,131.49208834330585,131.49208834330585
8391,c,39.40425703354248,41.05033767516724
8392,c,131.49208834330585,131.49208834330585
8393,t,131.49208834330585,131.49208834330585
8394,t,131.49208834330585,131.49208834330585
8395,c,21.916401307032533,23.951429318305372
8396,c,77.24783305783518,77.94755527497949
8397,t,131.49208834330585,131.49208834330585
8398,c,131.49208834330585,131.49208834330585
8399,t,131.49208834330585,131.49208834330585
8400,c,131.49208834330585,131.49208834330585
8401,c,69.31095629986203,81.3361671775027
8402,c,131.49208834330585,131.49208834330585
8403,c,62.13459153570705,65.96256283639346
8404,t,131.49208834330585,131.49208834330585
8405,c,131.49208834330585,131.49208834330585
8406,c,131.49208834330585,131.49208834330585
8407,t,131.49208834330585,131.49208834330585
8408,c,22.812863168962785,23.942028702788903
8409,c,131.49208834330585,131.49208834330585
8410,t,131.49208834330585,131.49208834330585
8411,c,131.49208834330585,131.49208834330585
8412,c,131.49208834330585,131.49208834330585
8413,t,131.49208834330585,131.49208834330585
8414,t,131.49208834330585,131.49208834330585
8415,c,131.49208834330585,131.49208834330585
8416,t,131.49208834330585,131.49208834330585
8417,t,131.49208834330585,131.49208834330585
8418,t,131.49208834330585,131.49208834330585
8419,t,131.49208834330585,131.49208834330585
8420,c,131.49208834330585,131.49208834330585
8421,c,39.42735838103737,41.55395974657638
8422,c,131.49208834330585,131.49208834330585
8423,c,131.49208834330585,131.49208834330585
8424,t,131.49208834330585,131.49208834330585
8425,c,131.49208834330585,131.49208834330585
8426,c,68.4976368022032,80.38571330835283
8427,t,131.49208834330585,131.49208834330585
8428,t,131.49208834330585,131.49208834330585
