node, assignment, time2inf, time2death
721,c,62.27606974403524,62.27606974403524
722,c,62.27606974403524,62.27606974403524
723,c,62.27606974403524,62.27606974403524
724,c,14.798850799965834,15.1804411763952
725,c,62.27606974403524,62.27606974403524
726,t,62.27606974403524,62.27606974403524
727,t,62.27606974403524,62.27606974403524
728,c,62.27606974403524,62.27606974403524
729,c,62.27606974403524,62.27606974403524
730,c,62.27606974403524,62.27606974403524
731,c,62.27606974403524,62.27606974403524
732,c,62.27606974403524,62.27606974403524
733,c,62.27606974403524,62.27606974403524
734,c,62.27606974403524,62.27606974403524
735,t,62.27606974403524,62.27606974403524
736,c,62.27606974403524,62.27606974403524
737,c,62.27606974403524,62.27606974403524
738,c,62.27606974403524,62.27606974403524
739,c,62.27606974403524,62.27606974403524
740,na,4.288579264572969,8.587545775723534
741,t,62.27606974403524,62.27606974403524
742,c,62.27606974403524,62.27606974403524
743,t,62.27606974403524,62.27606974403524
744,c,62.27606974403524,62.27606974403524
745,c,62.27606974403524,62.27606974403524
746,c,62.27606974403524,62.27606974403524
747,c,62.27606974403524,62.27606974403524
748,c,62.27606974403524,62.27606974403524
749,c,62.27606974403524,62.27606974403524
750,t,62.27606974403524,62.27606974403524
751,c,62.27606974403524,62.27606974403524
752,c,62.27606974403524,62.27606974403524
753,t,62.27606974403524,62.27606974403524
754,t,62.27606974403524,62.27606974403524
755,c,62.27606974403524,62.27606974403524
756,t,62.27606974403524,62.27606974403524
757,c,62.27606974403524,62.27606974403524
758,c,62.27606974403524,62.27606974403524
759,c,62.27606974403524,62.27606974403524
760,c,62.27606974403524,62.27606974403524
761,c,62.27606974403524,62.27606974403524
762,c,62.27606974403524,62.27606974403524
763,c,62.27606974403524,62.27606974403524
764,c,62.27606974403524,62.27606974403524
765,c,62.27606974403524,62.27606974403524
766,t,62.27606974403524,62.27606974403524
767,c,62.27606974403524,62.27606974403524
768,c,62.27606974403524,62.27606974403524
769,c,62.27606974403524,62.27606974403524
770,c,62.27606974403524,62.27606974403524
771,c,62.27606974403524,62.27606974403524
772,c,62.27606974403524,62.27606974403524
773,c,62.27606974403524,62.27606974403524
774,c,62.27606974403524,62.27606974403524
775,c,62.27606974403524,62.27606974403524
776,c,62.27606974403524,62.27606974403524
777,t,62.27606974403524,62.27606974403524
778,na,2.5689955965841706,62.27606974403524
779,c,62.27606974403524,62.27606974403524
780,c,62.27606974403524,62.27606974403524
781,c,62.27606974403524,62.27606974403524
782,c,62.27606974403524,62.27606974403524
783,c,62.27606974403524,62.27606974403524
784,c,62.27606974403524,62.27606974403524
785,c,62.27606974403524,62.27606974403524
786,c,62.27606974403524,62.27606974403524
787,t,62.27606974403524,62.27606974403524
788,c,62.27606974403524,62.27606974403524
789,t,62.27606974403524,62.27606974403524
790,c,62.27606974403524,62.27606974403524
791,c,62.27606974403524,62.27606974403524
792,t,62.27606974403524,62.27606974403524
793,t,62.27606974403524,62.27606974403524
794,t,62.27606974403524,62.27606974403524
795,c,62.27606974403524,62.27606974403524
796,c,62.27606974403524,62.27606974403524
797,c,62.27606974403524,62.27606974403524
798,t,62.27606974403524,62.27606974403524
799,c,62.27606974403524,62.27606974403524
800,c,62.27606974403524,62.27606974403524
801,na,18.433183700364278,26.928946056033865
802,c,62.27606974403524,62.27606974403524
803,c,62.27606974403524,62.27606974403524
804,c,62.27606974403524,62.27606974403524
805,t,62.27606974403524,62.27606974403524
806,c,62.27606974403524,62.27606974403524
807,c,62.27606974403524,62.27606974403524
808,c,62.27606974403524,62.27606974403524
809,c,62.27606974403524,62.27606974403524
810,t,62.27606974403524,62.27606974403524
811,c,8.360345094538864,62.27606974403524
812,c,62.27606974403524,62.27606974403524
813,c,62.27606974403524,62.27606974403524
814,c,1.92711971818503,2.4070918991815287
815,c,8.808704343122887,14.004369538566664
816,c,62.27606974403524,62.27606974403524
817,c,62.27606974403524,62.27606974403524
818,t,62.27606974403524,62.27606974403524
819,c,62.27606974403524,62.27606974403524
820,c,62.27606974403524,62.27606974403524
821,na,6.118774645872001,14.27654935648617
822,c,62.27606974403524,62.27606974403524
823,t,62.27606974403524,62.27606974403524
824,c,62.27606974403524,62.27606974403524
825,t,62.27606974403524,62.27606974403524
826,c,62.27606974403524,62.27606974403524
827,c,62.27606974403524,62.27606974403524
828,t,62.27606974403524,62.27606974403524
829,c,62.27606974403524,62.27606974403524
830,c,62.27606974403524,62.27606974403524
831,c,62.27606974403524,62.27606974403524
832,c,62.27606974403524,62.27606974403524
833,c,62.27606974403524,62.27606974403524
834,c,62.27606974403524,62.27606974403524
835,c,62.27606974403524,62.27606974403524
836,c,62.27606974403524,62.27606974403524
837,t,62.27606974403524,62.27606974403524
838,c,62.27606974403524,62.27606974403524
839,na,0.2224500133861467,62.27606974403524
840,c,62.27606974403524,62.27606974403524
841,c,62.27606974403524,62.27606974403524
842,c,62.27606974403524,62.27606974403524
843,c,62.27606974403524,62.27606974403524
844,t,62.27606974403524,62.27606974403524
845,t,62.27606974403524,62.27606974403524
846,c,62.27606974403524,62.27606974403524
847,t,62.27606974403524,62.27606974403524
848,c,62.27606974403524,62.27606974403524
849,c,62.27606974403524,62.27606974403524
850,c,62.27606974403524,62.27606974403524
851,t,62.27606974403524,62.27606974403524
852,t,62.27606974403524,62.27606974403524
853,c,62.27606974403524,62.27606974403524
854,c,62.27606974403524,62.27606974403524
855,c,62.27606974403524,62.27606974403524
856,c,62.27606974403524,62.27606974403524
857,c,62.27606974403524,62.27606974403524
858,c,16.21876372525588,16.936417569798625
859,t,62.27606974403524,62.27606974403524
860,t,62.27606974403524,62.27606974403524
861,c,62.27606974403524,62.27606974403524
862,c,62.27606974403524,62.27606974403524
863,c,62.27606974403524,62.27606974403524
864,c,62.27606974403524,62.27606974403524
865,c,62.27606974403524,62.27606974403524
866,t,62.27606974403524,62.27606974403524
867,c,62.27606974403524,62.27606974403524
868,t,62.27606974403524,62.27606974403524
869,c,62.27606974403524,62.27606974403524
870,t,62.27606974403524,62.27606974403524
871,c,62.27606974403524,62.27606974403524
872,t,62.27606974403524,62.27606974403524
873,c,62.27606974403524,62.27606974403524
874,c,62.27606974403524,62.27606974403524
875,c,62.27606974403524,62.27606974403524
876,t,62.27606974403524,62.27606974403524
877,c,62.27606974403524,62.27606974403524
878,t,62.27606974403524,62.27606974403524
879,c,62.27606974403524,62.27606974403524
880,t,62.27606974403524,62.27606974403524
881,c,62.27606974403524,62.27606974403524
882,c,62.27606974403524,62.27606974403524
883,c,62.27606974403524,62.27606974403524
884,t,62.27606974403524,62.27606974403524
885,c,62.27606974403524,62.27606974403524
886,c,62.27606974403524,62.27606974403524
887,t,62.27606974403524,62.27606974403524
888,c,62.27606974403524,62.27606974403524
889,c,62.27606974403524,62.27606974403524
890,c,62.27606974403524,62.27606974403524
891,c,62.27606974403524,62.27606974403524
892,t,62.27606974403524,62.27606974403524
893,c,62.27606974403524,62.27606974403524
894,c,62.27606974403524,62.27606974403524
895,t,62.27606974403524,62.27606974403524
896,c,62.27606974403524,62.27606974403524
897,c,62.27606974403524,62.27606974403524
898,c,62.27606974403524,62.27606974403524
899,c,62.27606974403524,62.27606974403524
900,c,62.27606974403524,62.27606974403524
901,c,62.27606974403524,62.27606974403524
902,c,62.27606974403524,62.27606974403524
903,t,62.27606974403524,62.27606974403524
904,c,62.27606974403524,62.27606974403524
905,c,62.27606974403524,62.27606974403524
906,t,62.27606974403524,62.27606974403524
907,c,62.27606974403524,62.27606974403524
908,c,62.27606974403524,62.27606974403524
909,c,62.27606974403524,62.27606974403524
910,c,62.27606974403524,62.27606974403524
911,c,62.27606974403524,62.27606974403524
912,c,62.27606974403524,62.27606974403524
913,c,62.27606974403524,62.27606974403524
914,t,62.27606974403524,62.27606974403524
915,c,62.27606974403524,62.27606974403524
916,t,62.27606974403524,62.27606974403524
917,c,62.27606974403524,62.27606974403524
918,c,62.27606974403524,62.27606974403524
919,c,17.126787764797317,34.71917087612552
920,c,62.27606974403524,62.27606974403524
921,c,5.132705211910741,6.712144789466208
922,c,62.27606974403524,62.27606974403524
923,c,62.27606974403524,62.27606974403524
924,c,62.27606974403524,62.27606974403524
925,c,62.27606974403524,62.27606974403524
926,c,62.27606974403524,62.27606974403524
927,c,62.27606974403524,62.27606974403524
928,c,62.27606974403524,62.27606974403524
929,c,62.27606974403524,62.27606974403524
930,t,62.27606974403524,62.27606974403524
931,c,62.27606974403524,62.27606974403524
932,c,62.27606974403524,62.27606974403524
933,na,8.30919707628693,13.997466775073933
934,c,62.27606974403524,62.27606974403524
935,c,62.27606974403524,62.27606974403524
936,c,62.27606974403524,62.27606974403524
937,c,62.27606974403524,62.27606974403524
938,c,62.27606974403524,62.27606974403524
939,c,62.27606974403524,62.27606974403524
940,c,62.27606974403524,62.27606974403524
941,c,62.27606974403524,62.27606974403524
942,c,62.27606974403524,62.27606974403524
943,c,62.27606974403524,62.27606974403524
944,c,62.27606974403524,62.27606974403524
945,c,62.27606974403524,62.27606974403524
946,c,62.27606974403524,62.27606974403524
947,c,62.27606974403524,62.27606974403524
948,c,62.27606974403524,62.27606974403524
949,c,62.27606974403524,62.27606974403524
950,c,62.27606974403524,62.27606974403524
951,c,62.27606974403524,62.27606974403524
952,c,62.27606974403524,62.27606974403524
953,c,62.27606974403524,62.27606974403524
954,c,62.27606974403524,62.27606974403524
955,t,62.27606974403524,62.27606974403524
956,c,62.27606974403524,62.27606974403524
957,c,62.27606974403524,62.27606974403524
958,c,62.27606974403524,62.27606974403524
959,t,62.27606974403524,62.27606974403524
960,c,21.035395925818218,26.999981863936654
961,t,62.27606974403524,62.27606974403524
962,t,62.27606974403524,62.27606974403524
963,c,62.27606974403524,62.27606974403524
964,t,62.27606974403524,62.27606974403524
965,c,62.27606974403524,62.27606974403524
966,c,62.27606974403524,62.27606974403524
967,c,62.27606974403524,62.27606974403524
968,c,62.27606974403524,62.27606974403524
969,c,62.27606974403524,62.27606974403524
970,c,62.27606974403524,62.27606974403524
971,c,62.27606974403524,62.27606974403524
972,c,62.27606974403524,62.27606974403524
973,c,62.27606974403524,62.27606974403524
974,c,62.27606974403524,62.27606974403524
975,c,62.27606974403524,62.27606974403524
976,c,62.27606974403524,62.27606974403524
977,c,62.27606974403524,62.27606974403524
978,c,62.27606974403524,62.27606974403524
979,c,62.27606974403524,62.27606974403524
980,c,62.27606974403524,62.27606974403524
981,na,2.607500455452696,62.27606974403524
982,c,62.27606974403524,62.27606974403524
983,t,62.27606974403524,62.27606974403524
984,c,62.27606974403524,62.27606974403524
985,c,62.27606974403524,62.27606974403524
986,c,62.27606974403524,62.27606974403524
987,na,0,1.8837013724944265
988,c,62.27606974403524,62.27606974403524
989,c,62.27606974403524,62.27606974403524
990,c,62.27606974403524,62.27606974403524
991,t,62.27606974403524,62.27606974403524
992,t,62.27606974403524,62.27606974403524
993,c,62.27606974403524,62.27606974403524
994,c,62.27606974403524,62.27606974403524
995,c,62.27606974403524,62.27606974403524
996,c,62.27606974403524,62.27606974403524
997,c,62.27606974403524,62.27606974403524
998,t,62.27606974403524,62.27606974403524
999,c,62.27606974403524,62.27606974403524
1000,c,62.27606974403524,62.27606974403524
1001,c,62.27606974403524,62.27606974403524
1002,c,62.27606974403524,62.27606974403524
1003,t,62.27606974403524,62.27606974403524
1004,c,62.27606974403524,62.27606974403524
1005,c,62.27606974403524,62.27606974403524
1006,c,62.27606974403524,62.27606974403524
1007,c,62.27606974403524,62.27606974403524
1008,c,62.27606974403524,62.27606974403524
1009,c,62.27606974403524,62.27606974403524
1010,c,8.210227847503578,9.875083540354803
1011,t,62.27606974403524,62.27606974403524
1012,c,62.27606974403524,62.27606974403524
1013,t,62.27606974403524,62.27606974403524
1014,c,62.27606974403524,62.27606974403524
1015,t,62.27606974403524,62.27606974403524
1016,c,62.27606974403524,62.27606974403524
1017,c,62.27606974403524,62.27606974403524
1018,c,62.27606974403524,62.27606974403524
1019,c,19.186830163972978,20.503112935181253
1020,t,62.27606974403524,62.27606974403524
1021,c,62.27606974403524,62.27606974403524
1022,t,62.27606974403524,62.27606974403524
1023,c,62.27606974403524,62.27606974403524
1024,c,62.27606974403524,62.27606974403524
1025,c,62.27606974403524,62.27606974403524
1026,c,62.27606974403524,62.27606974403524
1027,c,62.27606974403524,62.27606974403524
1028,c,62.27606974403524,62.27606974403524
1029,c,62.27606974403524,62.27606974403524
1030,c,62.27606974403524,62.27606974403524
1031,t,62.27606974403524,62.27606974403524
1032,c,62.27606974403524,62.27606974403524
1033,c,62.27606974403524,62.27606974403524
1034,c,62.27606974403524,62.27606974403524
1035,c,62.27606974403524,62.27606974403524
1036,c,62.27606974403524,62.27606974403524
1037,c,62.27606974403524,62.27606974403524
1038,c,11.160106745615002,14.214719703973488
1039,t,62.27606974403524,62.27606974403524
1040,c,62.27606974403524,62.27606974403524
1041,c,62.27606974403524,62.27606974403524
1042,t,62.27606974403524,62.27606974403524
1043,c,62.27606974403524,62.27606974403524
1044,c,62.27606974403524,62.27606974403524
1045,t,62.27606974403524,62.27606974403524
1046,c,62.27606974403524,62.27606974403524
1047,c,62.27606974403524,62.27606974403524
1048,c,62.27606974403524,62.27606974403524
1049,c,62.27606974403524,62.27606974403524
1050,c,62.27606974403524,62.27606974403524
1051,c,62.27606974403524,62.27606974403524
1052,c,62.27606974403524,62.27606974403524
1053,c,62.27606974403524,62.27606974403524
1054,c,62.27606974403524,62.27606974403524
1055,c,62.27606974403524,62.27606974403524
1056,c,62.27606974403524,62.27606974403524
1057,c,62.27606974403524,62.27606974403524
1058,c,62.27606974403524,62.27606974403524
1059,c,62.27606974403524,62.27606974403524
1060,t,62.27606974403524,62.27606974403524
1061,c,62.27606974403524,62.27606974403524
1062,c,4.869970797870533,14.475020956154566
1063,c,62.27606974403524,62.27606974403524
1064,c,62.27606974403524,62.27606974403524
1065,c,62.27606974403524,62.27606974403524
1066,c,62.27606974403524,62.27606974403524
1067,c,62.27606974403524,62.27606974403524
1068,c,62.27606974403524,62.27606974403524
1069,c,62.27606974403524,62.27606974403524
1070,c,62.27606974403524,62.27606974403524
1071,c,62.27606974403524,62.27606974403524
1072,c,62.27606974403524,62.27606974403524
1073,na,8.84356811953571,13.36897155069041
1074,c,62.27606974403524,62.27606974403524
1075,t,62.27606974403524,62.27606974403524
1076,c,62.27606974403524,62.27606974403524
1077,c,62.27606974403524,62.27606974403524
1078,c,18.304161641930275,18.981788418411174
1079,c,62.27606974403524,62.27606974403524
1080,c,62.27606974403524,62.27606974403524
1081,t,62.27606974403524,62.27606974403524
1082,c,62.27606974403524,62.27606974403524
1083,c,62.27606974403524,62.27606974403524
1084,c,13.933376560666085,17.068685928030074
1085,c,62.27606974403524,62.27606974403524
1086,c,62.27606974403524,62.27606974403524
1087,t,62.27606974403524,62.27606974403524
1088,c,62.27606974403524,62.27606974403524
1089,t,62.27606974403524,62.27606974403524
1090,c,62.27606974403524,62.27606974403524
1091,t,62.27606974403524,62.27606974403524
1092,c,62.27606974403524,62.27606974403524
1093,c,62.27606974403524,62.27606974403524
1094,c,62.27606974403524,62.27606974403524
1095,c,62.27606974403524,62.27606974403524
1096,c,62.27606974403524,62.27606974403524
1097,c,62.27606974403524,62.27606974403524
1098,c,62.27606974403524,62.27606974403524
1099,c,62.27606974403524,62.27606974403524
1100,c,62.27606974403524,62.27606974403524
