node, assignment, time2inf, time2death
7947,c,12.000298877007424,30.057190334432114
7948,t,123.319454312944,123.319454312944
7949,c,62.29110255187107,65.92926509645947
7950,t,123.319454312944,123.319454312944
7951,c,123.319454312944,123.319454312944
7952,t,123.319454312944,123.319454312944
7953,t,123.319454312944,123.319454312944
7954,t,123.319454312944,123.319454312944
7955,t,123.319454312944,123.319454312944
7956,c,123.319454312944,123.319454312944
7957,c,29.088354900714325,32.67800882091595
7958,c,123.319454312944,123.319454312944
7959,t,123.319454312944,123.319454312944
7960,t,123.319454312944,123.319454312944
7961,c,123.319454312944,123.319454312944
7962,na,0.32706229325682634,4.066749838694278
7963,t,123.319454312944,123.319454312944
7964,t,123.319454312944,123.319454312944
7965,c,123.319454312944,123.319454312944
7966,t,123.319454312944,123.319454312944
7967,c,123.319454312944,123.319454312944
7968,t,123.319454312944,123.319454312944
7969,c,5.366546271616913,5.522370153705871
7970,c,61.50817916953827,64.09460352328153
7971,c,123.319454312944,123.319454312944
7972,t,123.319454312944,123.319454312944
7973,c,123.319454312944,123.319454312944
7974,c,123.319454312944,123.319454312944
7975,c,70.04283301637007,73.95274637791213
7976,t,123.319454312944,123.319454312944
7977,c,123.319454312944,123.319454312944
7978,c,49.441635295113294,51.51451482102702
7979,c,123.319454312944,123.319454312944
7980,c,123.319454312944,123.319454312944
7981,t,123.319454312944,123.319454312944
7982,c,21.442701103616113,28.070420386614696
7983,t,123.319454312944,123.319454312944
7984,t,123.319454312944,123.319454312944
7985,t,123.319454312944,123.319454312944
7986,t,123.319454312944,123.319454312944
7987,t,123.319454312944,123.319454312944
7988,c,123.319454312944,123.319454312944
7989,t,123.319454312944,123.319454312944
7990,t,123.319454312944,123.319454312944
7991,t,123.319454312944,123.319454312944
7992,c,123.319454312944,123.319454312944
7993,t,123.319454312944,123.319454312944
7994,c,123.319454312944,123.319454312944
7995,t,123.319454312944,123.319454312944
7996,t,123.319454312944,123.319454312944
7997,t,123.319454312944,123.319454312944
7998,t,123.319454312944,123.319454312944
7999,c,123.319454312944,123.319454312944
8000,t,123.319454312944,123.319454312944
8001,c,123.319454312944,123.319454312944
8002,c,41.5765372751671,46.71212226960538
8003,t,123.319454312944,123.319454312944
8004,c,7.973084984443479,9.213539439993857
8005,c,123.319454312944,123.319454312944
8006,c,10.478498859334646,12.007019171758905
8007,t,123.319454312944,123.319454312944
8008,c,123.319454312944,123.319454312944
8009,c,123.319454312944,123.319454312944
8010,t,123.319454312944,123.319454312944
8011,t,123.319454312944,123.319454312944
8012,t,123.319454312944,123.319454312944
8013,c,123.319454312944,123.319454312944
8014,c,14.360729288225508,25.291216200322573
8015,na,-1,0
8016,t,123.319454312944,123.319454312944
8017,c,83.4465771629866,88.95989170857634
8018,t,123.319454312944,123.319454312944
8019,t,123.319454312944,123.319454312944
8020,t,123.319454312944,123.319454312944
8021,t,123.319454312944,123.319454312944
8022,t,123.319454312944,123.319454312944
8023,t,123.319454312944,123.319454312944
8024,c,123.319454312944,123.319454312944
8025,c,123.319454312944,123.319454312944
8026,t,123.319454312944,123.319454312944
8027,c,123.319454312944,123.319454312944
8028,c,123.319454312944,123.319454312944
8029,c,123.319454312944,123.319454312944
8030,c,11.587629227781152,123.319454312944
8031,t,123.319454312944,123.319454312944
8032,c,123.319454312944,123.319454312944
8033,t,123.319454312944,123.319454312944
8034,t,123.319454312944,123.319454312944
8035,c,41.37095359209227,41.53952220208358
8036,c,123.319454312944,123.319454312944
8037,c,123.319454312944,123.319454312944
8038,t,123.319454312944,123.319454312944
8039,t,123.319454312944,123.319454312944
8040,t,123.319454312944,123.319454312944
8041,c,123.319454312944,123.319454312944
8042,t,123.319454312944,123.319454312944
8043,c,123.319454312944,123.319454312944
8044,t,123.319454312944,123.319454312944
8045,c,123.319454312944,123.319454312944
8046,c,123.319454312944,123.319454312944
8047,t,123.319454312944,123.319454312944
8048,c,36.846500912557154,38.741019035553855
8049,c,123.319454312944,123.319454312944
8050,c,123.319454312944,123.319454312944
8051,t,123.319454312944,123.319454312944
8052,c,123.319454312944,123.319454312944
8053,c,123.319454312944,123.319454312944
8054,t,123.319454312944,123.319454312944
8055,t,123.319454312944,123.319454312944
8056,t,123.319454312944,123.319454312944
8057,t,123.319454312944,123.319454312944
8058,t,123.319454312944,123.319454312944
8059,c,123.319454312944,123.319454312944
8060,t,123.319454312944,123.319454312944
8061,c,123.319454312944,123.319454312944
8062,c,20.040391704539484,23.49094151366326
8063,t,123.319454312944,123.319454312944
8064,t,123.319454312944,123.319454312944
8065,c,26.66174864986538,31.277428676580204
8066,t,123.319454312944,123.319454312944
8067,c,123.319454312944,123.319454312944
8068,c,15.50926228091304,25.63993917669098
8069,t,123.319454312944,123.319454312944
8070,c,123.319454312944,123.319454312944
8071,c,123.319454312944,123.319454312944
8072,t,123.319454312944,123.319454312944
8073,t,123.319454312944,123.319454312944
8074,t,123.319454312944,123.319454312944
8075,t,123.319454312944,123.319454312944
8076,t,123.319454312944,123.319454312944
8077,c,123.319454312944,123.319454312944
8078,c,17.992634601883598,26.37034948186629
8079,t,123.319454312944,123.319454312944
8080,t,123.319454312944,123.319454312944
8081,t,123.319454312944,123.319454312944
8082,c,123.319454312944,123.319454312944
8083,t,123.319454312944,123.319454312944
8084,c,123.319454312944,123.319454312944
8085,c,123.319454312944,123.319454312944
8086,c,123.319454312944,123.319454312944
8087,c,123.319454312944,123.319454312944
8088,t,123.319454312944,123.319454312944
8089,c,123.319454312944,123.319454312944
8090,t,123.319454312944,123.319454312944
8091,c,123.319454312944,123.319454312944
8092,t,123.319454312944,123.319454312944
8093,c,62.498144908343,63.11475126001257
8094,t,123.319454312944,123.319454312944
8095,c,123.319454312944,123.319454312944
8096,c,15.342111615008813,18.342338395091904
8097,t,123.319454312944,123.319454312944
8098,t,123.319454312944,123.319454312944
8099,t,123.319454312944,123.319454312944
8100,t,123.319454312944,123.319454312944
8101,t,123.319454312944,123.319454312944
8102,t,123.319454312944,123.319454312944
8103,t,123.319454312944,123.319454312944
8104,c,123.319454312944,123.319454312944
8105,t,123.319454312944,123.319454312944
8106,t,123.319454312944,123.319454312944
8107,c,76.64016542599686,123.319454312944
8108,c,123.319454312944,123.319454312944
8109,t,123.319454312944,123.319454312944
8110,t,123.319454312944,123.319454312944
8111,t,123.319454312944,123.319454312944
8112,t,123.319454312944,123.319454312944
8113,t,123.319454312944,123.319454312944
8114,t,123.319454312944,123.319454312944
8115,c,123.319454312944,123.319454312944
8116,c,123.319454312944,123.319454312944
8117,t,123.319454312944,123.319454312944
8118,t,123.319454312944,123.319454312944
8119,t,123.319454312944,123.319454312944
8120,c,35.73315705705891,37.665851818817956
8121,t,123.319454312944,123.319454312944
8122,c,123.319454312944,123.319454312944
8123,c,123.319454312944,123.319454312944
8124,c,69.56539861003047,78.00584738954664
8125,t,123.319454312944,123.319454312944
8126,t,123.319454312944,123.319454312944
8127,t,123.319454312944,123.319454312944
8128,na,17.6344326340957,19.198143159811607
8129,t,123.319454312944,123.319454312944
8130,c,50.9837335712775,54.078184327712016
8131,t,123.319454312944,123.319454312944
8132,c,123.319454312944,123.319454312944
8133,c,8.104573921076943,8.251183212043784
8134,c,123.319454312944,123.319454312944
8135,c,123.319454312944,123.319454312944
8136,t,123.319454312944,123.319454312944
8137,c,61.98722907072923,65.32057235442473
8138,t,123.319454312944,123.319454312944
8139,c,123.319454312944,123.319454312944
8140,c,123.319454312944,123.319454312944
8141,c,123.319454312944,123.319454312944
8142,t,123.319454312944,123.319454312944
8143,c,3.6234062241067075,4.068207117946922
8144,c,6.607398848565882,8.048458634712183
8145,c,123.319454312944,123.319454312944
8146,c,123.319454312944,123.319454312944
8147,c,32.11096842304532,47.99175316668382
8148,c,123.319454312944,123.319454312944
8149,c,123.319454312944,123.319454312944
8150,t,123.319454312944,123.319454312944
8151,c,52.691353201957455,62.120880524624575
8152,t,123.319454312944,123.319454312944
8153,c,123.319454312944,123.319454312944
8154,c,123.319454312944,123.319454312944
8155,c,123.319454312944,123.319454312944
8156,t,123.319454312944,123.319454312944
8157,c,37.91834211262536,123.319454312944
8158,c,123.319454312944,123.319454312944
8159,c,123.319454312944,123.319454312944
8160,c,123.319454312944,123.319454312944
8161,t,123.319454312944,123.319454312944
8162,t,123.319454312944,123.319454312944
8163,t,123.319454312944,123.319454312944
8164,t,123.319454312944,123.319454312944
8165,c,17.111851828709877,24.888282753533076
8166,c,123.319454312944,123.319454312944
8167,t,123.319454312944,123.319454312944
8168,t,123.319454312944,123.319454312944
8169,c,23.216449266848368,27.87459853960749
8170,t,123.319454312944,123.319454312944
8171,c,123.319454312944,123.319454312944
8172,c,123.319454312944,123.319454312944
8173,c,123.319454312944,123.319454312944
8174,t,123.319454312944,123.319454312944
8175,c,123.319454312944,123.319454312944
8176,c,23.31658201498902,30.012779569803826
8177,t,123.319454312944,123.319454312944
8178,t,123.319454312944,123.319454312944
8179,c,123.319454312944,123.319454312944
8180,t,123.319454312944,123.319454312944
8181,t,123.319454312944,123.319454312944
8182,c,123.319454312944,123.319454312944
8183,c,123.319454312944,123.319454312944
8184,t,123.319454312944,123.319454312944
8185,c,123.319454312944,123.319454312944
8186,t,123.319454312944,123.319454312944
8187,c,123.319454312944,123.319454312944
8188,c,123.319454312944,123.319454312944
8189,t,123.319454312944,123.319454312944
8190,t,123.319454312944,123.319454312944
8191,t,123.319454312944,123.319454312944
8192,t,123.319454312944,123.319454312944
8193,c,11.720632613114624,13.505302042873812
8194,t,123.319454312944,123.319454312944
8195,c,123.319454312944,123.319454312944
8196,c,123.319454312944,123.319454312944
8197,c,15.210995710541576,123.319454312944
8198,c,123.319454312944,123.319454312944
8199,c,24.340522242811783,25.634741583753115
8200,t,123.319454312944,123.319454312944
8201,t,123.319454312944,123.319454312944
8202,t,123.319454312944,123.319454312944
8203,t,123.319454312944,123.319454312944
8204,c,123.319454312944,123.319454312944
8205,t,123.319454312944,123.319454312944
8206,t,123.319454312944,123.319454312944
8207,c,61.711261575072804,69.23311073019238
8208,c,6.772284907601814,11.581162103115435
8209,c,123.319454312944,123.319454312944
8210,t,123.319454312944,123.319454312944
8211,c,47.825576498691575,48.81032049862039
8212,t,123.319454312944,123.319454312944
8213,c,123.319454312944,123.319454312944
8214,t,123.319454312944,123.319454312944
8215,c,123.319454312944,123.319454312944
8216,t,123.319454312944,123.319454312944
8217,c,123.319454312944,123.319454312944
8218,t,123.319454312944,123.319454312944
8219,na,0,0.1660369109026596
8220,c,123.319454312944,123.319454312944
8221,c,123.319454312944,123.319454312944
8222,c,123.319454312944,123.319454312944
8223,c,123.319454312944,123.319454312944
8224,c,42.93491846330679,43.78087833348581
8225,t,123.319454312944,123.319454312944
8226,t,123.319454312944,123.319454312944
8227,c,26.88249235700225,32.96828828995212
8228,c,62.94779068879521,66.71665286076626
8229,c,123.319454312944,123.319454312944
8230,t,123.319454312944,123.319454312944
8231,t,123.319454312944,123.319454312944
8232,c,123.319454312944,123.319454312944
8233,c,10.743567298769962,12.964120495087126
8234,c,123.319454312944,123.319454312944
8235,t,123.319454312944,123.319454312944
8236,c,123.319454312944,123.319454312944
8237,c,37.98571504617822,43.19235845286274
8238,t,123.319454312944,123.319454312944
8239,c,123.319454312944,123.319454312944
8240,c,123.319454312944,123.319454312944
8241,na,-1,0
8242,t,123.319454312944,123.319454312944
8243,t,123.319454312944,123.319454312944
8244,c,123.319454312944,123.319454312944
8245,c,123.319454312944,123.319454312944
8246,c,123.319454312944,123.319454312944
8247,c,123.319454312944,123.319454312944
8248,c,123.319454312944,123.319454312944
8249,c,123.319454312944,123.319454312944
8250,c,123.319454312944,123.319454312944
8251,t,123.319454312944,123.319454312944
8252,t,123.319454312944,123.319454312944
8253,c,75.40070714666811,75.63775344746779
8254,c,123.319454312944,123.319454312944
8255,c,28.67200849654913,32.90383402795957
8256,t,123.319454312944,123.319454312944
8257,na,1.6857279639074603,4.879907165945808
8258,c,12.649567586183888,17.836030742413797
8259,t,123.319454312944,123.319454312944
8260,c,45.503299900433994,49.346614911274145
8261,t,123.319454312944,123.319454312944
8262,t,123.319454312944,123.319454312944
8263,c,60.05018641408455,60.21464254375345
8264,t,123.319454312944,123.319454312944
8265,t,123.319454312944,123.319454312944
8266,c,123.319454312944,123.319454312944
8267,t,123.319454312944,123.319454312944
8268,t,123.319454312944,123.319454312944
8269,t,123.319454312944,123.319454312944
8270,c,123.319454312944,123.319454312944
8271,c,25.534332138250292,25.55614622827137
8272,c,123.319454312944,123.319454312944
8273,c,123.319454312944,123.319454312944
8274,c,24.225027901849362,35.0549715236677
8275,t,123.319454312944,123.319454312944
8276,c,123.319454312944,123.319454312944
8277,t,123.319454312944,123.319454312944
8278,t,123.319454312944,123.319454312944
8279,c,123.319454312944,123.319454312944
8280,t,123.319454312944,123.319454312944
8281,t,123.319454312944,123.319454312944
8282,t,123.319454312944,123.319454312944
8283,t,123.319454312944,123.319454312944
8284,c,21.186830787111212,24.208460195935526
8285,t,123.319454312944,123.319454312944
8286,c,123.319454312944,123.319454312944
8287,t,123.319454312944,123.319454312944
8288,c,123.319454312944,123.319454312944
8289,t,123.319454312944,123.319454312944
8290,c,123.319454312944,123.319454312944
8291,c,123.319454312944,123.319454312944
8292,t,123.319454312944,123.319454312944
8293,c,123.319454312944,123.319454312944
8294,t,123.319454312944,123.319454312944
8295,c,123.319454312944,123.319454312944
8296,c,123.319454312944,123.319454312944
8297,t,123.319454312944,123.319454312944
8298,c,123.319454312944,123.319454312944
8299,t,123.319454312944,123.319454312944
8300,t,123.319454312944,123.319454312944
8301,t,123.319454312944,123.319454312944
8302,c,123.319454312944,123.319454312944
8303,t,123.319454312944,123.319454312944
8304,c,92.86251101378353,123.319454312944
8305,t,123.319454312944,123.319454312944
8306,t,123.319454312944,123.319454312944
8307,t,123.319454312944,123.319454312944
8308,t,123.319454312944,123.319454312944
8309,c,123.319454312944,123.319454312944
8310,c,21.802302163681734,25.657284481153212
8311,t,123.319454312944,123.319454312944
8312,c,38.19531455579404,40.67206672599198
8313,c,123.319454312944,123.319454312944
8314,c,123.319454312944,123.319454312944
8315,c,123.319454312944,123.319454312944
8316,t,123.319454312944,123.319454312944
8317,t,123.319454312944,123.319454312944
8318,t,123.319454312944,123.319454312944
8319,t,123.319454312944,123.319454312944
8320,c,123.319454312944,123.319454312944
8321,c,123.319454312944,123.319454312944
8322,c,23.507804454614668,27.237174998583708
8323,c,123.319454312944,123.319454312944
8324,c,123.319454312944,123.319454312944
8325,c,123.319454312944,123.319454312944
8326,c,123.319454312944,123.319454312944
8327,c,123.319454312944,123.319454312944
8328,c,123.319454312944,123.319454312944
8329,t,123.319454312944,123.319454312944
8330,t,123.319454312944,123.319454312944
8331,t,123.319454312944,123.319454312944
8332,t,123.319454312944,123.319454312944
8333,c,123.319454312944,123.319454312944
8334,t,123.319454312944,123.319454312944
8335,c,123.319454312944,123.319454312944
8336,c,123.319454312944,123.319454312944
8337,t,123.319454312944,123.319454312944
8338,c,123.319454312944,123.319454312944
8339,t,123.319454312944,123.319454312944
8340,t,123.319454312944,123.319454312944
8341,t,123.319454312944,123.319454312944
8342,t,123.319454312944,123.319454312944
8343,c,123.319454312944,123.319454312944
8344,t,123.319454312944,123.319454312944
8345,c,123.319454312944,123.319454312944
8346,t,123.319454312944,123.319454312944
8347,c,123.319454312944,123.319454312944
8348,t,123.319454312944,123.319454312944
8349,c,123.319454312944,123.319454312944
8350,c,123.319454312944,123.319454312944
8351,t,123.319454312944,123.319454312944
8352,c,123.319454312944,123.319454312944
8353,c,123.319454312944,123.319454312944
8354,c,19.20392226383038,20.26997877330603
8355,c,123.319454312944,123.319454312944
8356,c,123.319454312944,123.319454312944
8357,t,123.319454312944,123.319454312944
8358,c,9.573872844585205,11.66617045102667
8359,t,123.319454312944,123.319454312944
8360,na,0.8188159858536923,2.275425593945888
8361,t,123.319454312944,123.319454312944
8362,t,123.319454312944,123.319454312944
8363,t,123.319454312944,123.319454312944
8364,t,123.319454312944,123.319454312944
8365,t,123.319454312944,123.319454312944
8366,t,123.319454312944,123.319454312944
8367,c,123.319454312944,123.319454312944
8368,c,123.319454312944,123.319454312944
8369,c,30.85330178268793,35.68679590398875
8370,na,6.384716173823255,14.88110687506265
8371,c,123.319454312944,123.319454312944
8372,c,22.01237776183628,27.84196113763796
8373,t,123.319454312944,123.319454312944
8374,c,123.319454312944,123.319454312944
8375,t,123.319454312944,123.319454312944
8376,t,123.319454312944,123.319454312944
8377,t,123.319454312944,123.319454312944
8378,c,63.02756617338984,65.0130097313217
8379,t,123.319454312944,123.319454312944
8380,c,123.319454312944,123.319454312944
8381,c,123.319454312944,123.319454312944
8382,t,123.319454312944,123.319454312944
8383,c,123.319454312944,123.319454312944
8384,t,123.319454312944,123.319454312944
8385,t,123.319454312944,123.319454312944
8386,t,123.319454312944,123.319454312944
8387,t,123.319454312944,123.319454312944
8388,c,123.319454312944,123.319454312944
8389,na,0,11.151062454552449
8390,t,123.319454312944,123.319454312944
8391,c,123.319454312944,123.319454312944
8392,c,37.39128953638278,38.45791864610125
8393,c,123.319454312944,123.319454312944
8394,c,123.319454312944,123.319454312944
8395,t,123.319454312944,123.319454312944
8396,c,123.319454312944,123.319454312944
8397,c,47.29897552518292,49.994666747994266
8398,c,123.319454312944,123.319454312944
8399,t,123.319454312944,123.319454312944
8400,t,123.319454312944,123.319454312944
8401,t,123.319454312944,123.319454312944
8402,t,123.319454312944,123.319454312944
8403,c,123.319454312944,123.319454312944
8404,c,37.61777083403717,43.27552456834211
8405,c,123.319454312944,123.319454312944
8406,c,123.319454312944,123.319454312944
8407,c,123.319454312944,123.319454312944
8408,t,123.319454312944,123.319454312944
8409,t,123.319454312944,123.319454312944
8410,c,123.319454312944,123.319454312944
8411,c,123.319454312944,123.319454312944
8412,t,123.319454312944,123.319454312944
8413,t,123.319454312944,123.319454312944
8414,t,123.319454312944,123.319454312944
8415,t,123.319454312944,123.319454312944
8416,t,123.319454312944,123.319454312944
8417,c,123.319454312944,123.319454312944
8418,t,123.319454312944,123.319454312944
8419,c,75.52791061137765,83.73829490636729
8420,t,123.319454312944,123.319454312944
8421,t,123.319454312944,123.319454312944
8422,c,123.319454312944,123.319454312944
8423,t,123.319454312944,123.319454312944
8424,c,123.319454312944,123.319454312944
8425,t,123.319454312944,123.319454312944
8426,c,123.319454312944,123.319454312944
8427,t,123.319454312944,123.319454312944
8428,t,123.319454312944,123.319454312944
8429,c,50.626043421668,123.319454312944
8430,t,123.319454312944,123.319454312944
8431,c,4.5372144934774985,9.64946443682927
8432,t,123.319454312944,123.319454312944
8433,t,123.319454312944,123.319454312944
8434,t,123.319454312944,123.319454312944
8435,t,123.319454312944,123.319454312944
8436,t,123.319454312944,123.319454312944
8437,c,123.319454312944,123.319454312944
8438,c,123.319454312944,123.319454312944
8439,t,123.319454312944,123.319454312944
8440,t,123.319454312944,123.319454312944
8441,c,123.319454312944,123.319454312944
8442,c,123.319454312944,123.319454312944
8443,t,123.319454312944,123.319454312944
8444,c,65.62276313583416,69.58361654827362
8445,t,123.319454312944,123.319454312944
8446,t,123.319454312944,123.319454312944
8447,t,123.319454312944,123.319454312944
8448,c,123.319454312944,123.319454312944
8449,t,123.319454312944,123.319454312944
8450,t,123.319454312944,123.319454312944
8451,t,123.319454312944,123.319454312944
8452,c,123.319454312944,123.319454312944
8453,t,123.319454312944,123.319454312944
8454,c,47.31225555025847,55.33911533910517
8455,c,123.319454312944,123.319454312944
8456,t,123.319454312944,123.319454312944
8457,c,123.319454312944,123.319454312944
8458,t,123.319454312944,123.319454312944
8459,t,123.319454312944,123.319454312944
8460,c,123.319454312944,123.319454312944
8461,t,123.319454312944,123.319454312944
8462,t,123.319454312944,123.319454312944
8463,c,123.319454312944,123.319454312944
8464,c,31.46759705350542,36.7427803510666
8465,c,123.319454312944,123.319454312944
8466,c,123.319454312944,123.319454312944
8467,t,123.319454312944,123.319454312944
8468,c,123.319454312944,123.319454312944
8469,c,123.319454312944,123.319454312944
8470,c,123.319454312944,123.319454312944
8471,c,29.177298946983214,31.98175020871608
8472,t,123.319454312944,123.319454312944
8473,c,123.319454312944,123.319454312944
8474,t,123.319454312944,123.319454312944
8475,c,123.319454312944,123.319454312944
8476,t,123.319454312944,123.319454312944
8477,c,41.710545006462816,51.94941904521687
8478,t,123.319454312944,123.319454312944
8479,c,123.319454312944,123.319454312944
8480,t,123.319454312944,123.319454312944
8481,t,123.319454312944,123.319454312944
8482,c,123.319454312944,123.319454312944
8483,t,123.319454312944,123.319454312944
8484,c,123.319454312944,123.319454312944
8485,t,123.319454312944,123.319454312944
8486,t,123.319454312944,123.319454312944
8487,t,123.319454312944,123.319454312944
8488,c,123.319454312944,123.319454312944
8489,t,123.319454312944,123.319454312944
8490,t,123.319454312944,123.319454312944
8491,t,123.319454312944,123.319454312944
8492,t,123.319454312944,123.319454312944
8493,c,123.319454312944,123.319454312944
8494,c,123.319454312944,123.319454312944
8495,c,123.319454312944,123.319454312944
8496,c,123.319454312944,123.319454312944
8497,t,123.319454312944,123.319454312944
8498,t,123.319454312944,123.319454312944
8499,c,123.319454312944,123.319454312944
8500,c,123.319454312944,123.319454312944
8501,c,28.958233855352887,29.204761145345973
8502,t,123.319454312944,123.319454312944
8503,t,123.319454312944,123.319454312944
8504,t,123.319454312944,123.319454312944
8505,c,123.319454312944,123.319454312944
8506,c,123.319454312944,123.319454312944
8507,c,24.72695822856478,29.893790102631993
8508,c,40.296996501582825,55.418124459203256
8509,c,123.319454312944,123.319454312944
8510,t,123.319454312944,123.319454312944
8511,t,123.319454312944,123.319454312944
8512,c,123.319454312944,123.319454312944
8513,c,123.319454312944,123.319454312944
8514,t,123.319454312944,123.319454312944
8515,t,123.319454312944,123.319454312944
8516,t,123.319454312944,123.319454312944
8517,t,123.319454312944,123.319454312944
8518,t,123.319454312944,123.319454312944
8519,c,123.319454312944,123.319454312944
8520,t,123.319454312944,123.319454312944
8521,c,123.319454312944,123.319454312944
8522,c,55.23294765389986,60.65752858664251
8523,c,123.319454312944,123.319454312944
8524,c,23.061956576833325,27.2553290069748
8525,t,123.319454312944,123.319454312944
8526,c,123.319454312944,123.319454312944
8527,t,123.319454312944,123.319454312944
8528,c,123.319454312944,123.319454312944
8529,t,123.319454312944,123.319454312944
8530,t,123.319454312944,123.319454312944
8531,c,123.319454312944,123.319454312944
8532,c,123.319454312944,123.319454312944
8533,c,10.47743053904905,19.784128173431366
8534,c,123.319454312944,123.319454312944
8535,c,123.319454312944,123.319454312944
8536,t,123.319454312944,123.319454312944
8537,t,123.319454312944,123.319454312944
8538,c,123.319454312944,123.319454312944
8539,t,123.319454312944,123.319454312944
8540,t,123.319454312944,123.319454312944
8541,c,123.319454312944,123.319454312944
8542,c,123.319454312944,123.319454312944
8543,t,123.319454312944,123.319454312944
8544,t,123.319454312944,123.319454312944
8545,c,123.319454312944,123.319454312944
8546,c,123.319454312944,123.319454312944
8547,t,123.319454312944,123.319454312944
8548,t,123.319454312944,123.319454312944
8549,t,123.319454312944,123.319454312944
8550,t,123.319454312944,123.319454312944
8551,c,93.57550556967307,98.7353868620741
8552,t,123.319454312944,123.319454312944
8553,c,123.319454312944,123.319454312944
8554,t,123.319454312944,123.319454312944
8555,t,123.319454312944,123.319454312944
8556,t,123.319454312944,123.319454312944
8557,t,123.319454312944,123.319454312944
8558,c,123.319454312944,123.319454312944
8559,t,123.319454312944,123.319454312944
8560,t,123.319454312944,123.319454312944
8561,c,123.319454312944,123.319454312944
8562,c,123.319454312944,123.319454312944
8563,t,123.319454312944,123.319454312944
8564,c,29.038312271194386,29.925416489771372
8565,na,5.636779798274644,123.319454312944
8566,c,123.319454312944,123.319454312944
8567,c,123.319454312944,123.319454312944
8568,c,123.319454312944,123.319454312944
8569,c,25.217145462545353,26.642218234764282
8570,c,6.1130886965686715,17.12859328551702
8571,c,123.319454312944,123.319454312944
8572,c,123.319454312944,123.319454312944
8573,t,123.319454312944,123.319454312944
8574,c,123.319454312944,123.319454312944
8575,c,42.77445611881097,45.274537946826996
8576,t,123.319454312944,123.319454312944
8577,t,123.319454312944,123.319454312944
8578,c,123.319454312944,123.319454312944
8579,t,123.319454312944,123.319454312944
8580,c,123.319454312944,123.319454312944
8581,c,123.319454312944,123.319454312944
8582,t,123.319454312944,123.319454312944
8583,c,55.98544429689631,57.18309982069462
8584,c,39.002533899668414,41.66192275547925
8585,c,123.319454312944,123.319454312944
8586,c,123.319454312944,123.319454312944
8587,c,123.319454312944,123.319454312944
8588,c,123.319454312944,123.319454312944
8589,t,123.319454312944,123.319454312944
8590,c,123.319454312944,123.319454312944
8591,c,123.319454312944,123.319454312944
8592,t,123.319454312944,123.319454312944
8593,na,1.9604410808427462,123.319454312944
8594,t,123.319454312944,123.319454312944
8595,t,123.319454312944,123.319454312944
8596,c,50.56263772134554,57.03415383675938
8597,c,123.319454312944,123.319454312944
8598,c,123.319454312944,123.319454312944
8599,t,123.319454312944,123.319454312944
8600,t,123.319454312944,123.319454312944
8601,t,123.319454312944,123.319454312944
8602,t,123.319454312944,123.319454312944
8603,c,123.319454312944,123.319454312944
8604,c,123.319454312944,123.319454312944
8605,t,123.319454312944,123.319454312944
8606,c,123.319454312944,123.319454312944
8607,t,123.319454312944,123.319454312944
8608,c,123.319454312944,123.319454312944
8609,t,123.319454312944,123.319454312944
8610,t,123.319454312944,123.319454312944
8611,c,17.61734815678722,29.125516676184795
8612,t,123.319454312944,123.319454312944
8613,c,123.319454312944,123.319454312944
8614,c,123.319454312944,123.319454312944
8615,c,31.528602514543575,52.049527484586655
8616,c,123.319454312944,123.319454312944
8617,c,42.351253810888046,51.465473420641516
8618,t,123.319454312944,123.319454312944
8619,c,77.52130519327578,80.11538586844544
8620,t,123.319454312944,123.319454312944
8621,t,123.319454312944,123.319454312944
8622,c,23.850127235259368,26.476323130093995
8623,t,123.319454312944,123.319454312944
8624,t,123.319454312944,123.319454312944
8625,t,123.319454312944,123.319454312944
8626,c,34.1775507992184,34.22656720505824
8627,t,123.319454312944,123.319454312944
8628,c,12.66827011672202,14.798090400451175
8629,t,123.319454312944,123.319454312944
8630,t,123.319454312944,123.319454312944
8631,c,40.5690127235461,45.886942645851974
8632,t,123.319454312944,123.319454312944
8633,c,123.319454312944,123.319454312944
8634,t,123.319454312944,123.319454312944
8635,c,123.319454312944,123.319454312944
8636,c,31.489819524262817,35.56614633542162
8637,c,123.319454312944,123.319454312944
8638,t,123.319454312944,123.319454312944
8639,t,123.319454312944,123.319454312944
8640,t,123.319454312944,123.319454312944
8641,t,123.319454312944,123.319454312944
8642,c,44.579290179318704,47.19994790491528
8643,t,123.319454312944,123.319454312944
8644,t,123.319454312944,123.319454312944
8645,c,123.319454312944,123.319454312944
8646,t,123.319454312944,123.319454312944
8647,t,123.319454312944,123.319454312944
8648,c,123.319454312944,123.319454312944
8649,c,123.319454312944,123.319454312944
8650,c,123.319454312944,123.319454312944
8651,t,123.319454312944,123.319454312944
8652,t,123.319454312944,123.319454312944
8653,t,123.319454312944,123.319454312944
8654,c,123.319454312944,123.319454312944
8655,t,123.319454312944,123.319454312944
8656,t,123.319454312944,123.319454312944
8657,c,59.26051756282073,67.19237639293486
8658,t,123.319454312944,123.319454312944
8659,c,123.319454312944,123.319454312944
8660,c,37.36470970229468,39.288303973740334
8661,c,19.752720550730224,26.56901246528405
8662,t,123.319454312944,123.319454312944
8663,t,123.319454312944,123.319454312944
8664,c,123.319454312944,123.319454312944
8665,na,3.623463138592394,123.319454312944
8666,t,123.319454312944,123.319454312944
8667,t,123.319454312944,123.319454312944
8668,c,123.319454312944,123.319454312944
8669,c,123.319454312944,123.319454312944
8670,t,123.319454312944,123.319454312944
8671,t,123.319454312944,123.319454312944
8672,c,123.319454312944,123.319454312944
