node, assignment, time2inf, time2death
7723,c,45.113743264782954,51.45793812771951
7724,c,163.95877448690797,163.95877448690797
7725,t,163.95877448690797,163.95877448690797
7726,c,11.982195542613198,14.400152934061476
7727,c,163.95877448690797,163.95877448690797
7728,c,163.95877448690797,163.95877448690797
7729,t,163.95877448690797,163.95877448690797
7730,c,163.95877448690797,163.95877448690797
7731,t,163.95877448690797,163.95877448690797
7732,t,163.95877448690797,163.95877448690797
7733,t,163.95877448690797,163.95877448690797
7734,c,163.95877448690797,163.95877448690797
7735,c,163.95877448690797,163.95877448690797
7736,c,163.95877448690797,163.95877448690797
7737,c,74.87292619674095,75.91152876528614
7738,t,163.95877448690797,163.95877448690797
7739,c,163.95877448690797,163.95877448690797
7740,c,163.95877448690797,163.95877448690797
7741,t,163.95877448690797,163.95877448690797
7742,t,163.95877448690797,163.95877448690797
7743,t,163.95877448690797,163.95877448690797
7744,c,163.95877448690797,163.95877448690797
7745,c,163.95877448690797,163.95877448690797
7746,t,163.95877448690797,163.95877448690797
7747,c,32.7531969861211,38.149670763527574
7748,c,163.95877448690797,163.95877448690797
7749,t,163.95877448690797,163.95877448690797
7750,c,163.95877448690797,163.95877448690797
7751,t,163.95877448690797,163.95877448690797
7752,c,163.95877448690797,163.95877448690797
7753,c,163.95877448690797,163.95877448690797
7754,t,163.95877448690797,163.95877448690797
7755,t,163.95877448690797,163.95877448690797
7756,t,163.95877448690797,163.95877448690797
7757,t,163.95877448690797,163.95877448690797
7758,c,163.95877448690797,163.95877448690797
7759,t,163.95877448690797,163.95877448690797
7760,c,7.3950143803758,7.900940314696857
7761,t,163.95877448690797,163.95877448690797
7762,c,163.95877448690797,163.95877448690797
7763,c,163.95877448690797,163.95877448690797
7764,t,163.95877448690797,163.95877448690797
7765,t,163.95877448690797,163.95877448690797
7766,c,163.95877448690797,163.95877448690797
7767,c,75.7516160677357,83.0414030432207
7768,t,163.95877448690797,163.95877448690797
7769,c,163.95877448690797,163.95877448690797
7770,c,163.95877448690797,163.95877448690797
7771,t,163.95877448690797,163.95877448690797
7772,t,163.95877448690797,163.95877448690797
7773,t,163.95877448690797,163.95877448690797
7774,t,163.95877448690797,163.95877448690797
7775,t,163.95877448690797,163.95877448690797
7776,t,163.95877448690797,163.95877448690797
7777,t,163.95877448690797,163.95877448690797
7778,c,163.95877448690797,163.95877448690797
7779,t,163.95877448690797,163.95877448690797
7780,c,163.95877448690797,163.95877448690797
7781,t,163.95877448690797,163.95877448690797
7782,c,163.95877448690797,163.95877448690797
7783,t,163.95877448690797,163.95877448690797
7784,t,163.95877448690797,163.95877448690797
7785,t,163.95877448690797,163.95877448690797
7786,t,163.95877448690797,163.95877448690797
7787,t,163.95877448690797,163.95877448690797
7788,t,163.95877448690797,163.95877448690797
7789,t,163.95877448690797,163.95877448690797
7790,t,163.95877448690797,163.95877448690797
7791,t,163.95877448690797,163.95877448690797
7792,t,163.95877448690797,163.95877448690797
7793,t,163.95877448690797,163.95877448690797
7794,t,163.95877448690797,163.95877448690797
7795,t,163.95877448690797,163.95877448690797
7796,c,54.09570331866475,56.966124918936686
7797,c,163.95877448690797,163.95877448690797
7798,t,163.95877448690797,163.95877448690797
7799,c,163.95877448690797,163.95877448690797
7800,t,163.95877448690797,163.95877448690797
7801,c,163.95877448690797,163.95877448690797
7802,c,163.95877448690797,163.95877448690797
7803,t,163.95877448690797,163.95877448690797
7804,c,163.95877448690797,163.95877448690797
7805,t,163.95877448690797,163.95877448690797
7806,t,163.95877448690797,163.95877448690797
7807,c,163.95877448690797,163.95877448690797
7808,c,163.95877448690797,163.95877448690797
7809,t,163.95877448690797,163.95877448690797
7810,t,163.95877448690797,163.95877448690797
7811,c,163.95877448690797,163.95877448690797
7812,t,163.95877448690797,163.95877448690797
7813,c,28.177458145426098,34.112679146387485
7814,t,163.95877448690797,163.95877448690797
7815,c,163.95877448690797,163.95877448690797
7816,t,163.95877448690797,163.95877448690797
7817,c,42.47579509429937,43.03634135331328
7818,t,163.95877448690797,163.95877448690797
7819,t,163.95877448690797,163.95877448690797
7820,c,163.95877448690797,163.95877448690797
7821,c,163.95877448690797,163.95877448690797
7822,c,163.95877448690797,163.95877448690797
7823,t,163.95877448690797,163.95877448690797
7824,t,163.95877448690797,163.95877448690797
7825,c,48.05912870483526,48.539610083123264
7826,c,163.95877448690797,163.95877448690797
7827,t,163.95877448690797,163.95877448690797
7828,t,163.95877448690797,163.95877448690797
7829,c,163.95877448690797,163.95877448690797
7830,c,163.95877448690797,163.95877448690797
7831,t,163.95877448690797,163.95877448690797
7832,t,163.95877448690797,163.95877448690797
7833,c,163.95877448690797,163.95877448690797
7834,c,12.3785494551983,14.992706585909998
7835,c,12.855770193664645,14.511314480669238
7836,c,163.95877448690797,163.95877448690797
7837,t,163.95877448690797,163.95877448690797
7838,t,163.95877448690797,163.95877448690797
7839,t,163.95877448690797,163.95877448690797
7840,c,163.95877448690797,163.95877448690797
7841,na,0,1.0954273667926167
7842,c,163.95877448690797,163.95877448690797
7843,c,163.95877448690797,163.95877448690797
7844,c,40.13900507960227,40.53769018218448
7845,t,163.95877448690797,163.95877448690797
7846,t,163.95877448690797,163.95877448690797
7847,c,163.95877448690797,163.95877448690797
7848,c,163.95877448690797,163.95877448690797
7849,c,163.95877448690797,163.95877448690797
7850,t,163.95877448690797,163.95877448690797
7851,c,15.525283879206674,26.889698042084365
7852,t,163.95877448690797,163.95877448690797
7853,t,163.95877448690797,163.95877448690797
7854,c,163.95877448690797,163.95877448690797
7855,c,163.95877448690797,163.95877448690797
7856,c,163.95877448690797,163.95877448690797
7857,t,163.95877448690797,163.95877448690797
7858,c,163.95877448690797,163.95877448690797
7859,c,20.39585143120021,25.344113535551838
7860,c,30.868821681451724,31.770979879606486
7861,t,163.95877448690797,163.95877448690797
7862,t,163.95877448690797,163.95877448690797
7863,t,163.95877448690797,163.95877448690797
7864,t,163.95877448690797,163.95877448690797
7865,t,163.95877448690797,163.95877448690797
7866,c,163.95877448690797,163.95877448690797
7867,c,163.95877448690797,163.95877448690797
7868,c,163.95877448690797,163.95877448690797
7869,c,163.95877448690797,163.95877448690797
7870,t,163.95877448690797,163.95877448690797
7871,c,163.95877448690797,163.95877448690797
7872,c,19.537718134895236,163.95877448690797
7873,c,163.95877448690797,163.95877448690797
7874,t,163.95877448690797,163.95877448690797
7875,c,163.95877448690797,163.95877448690797
7876,c,163.95877448690797,163.95877448690797
7877,c,163.95877448690797,163.95877448690797
7878,c,18.96170477996837,18.975259829372316
7879,c,163.95877448690797,163.95877448690797
7880,c,163.95877448690797,163.95877448690797
7881,c,163.95877448690797,163.95877448690797
7882,c,163.95877448690797,163.95877448690797
7883,t,163.95877448690797,163.95877448690797
7884,t,163.95877448690797,163.95877448690797
7885,c,163.95877448690797,163.95877448690797
7886,t,163.95877448690797,163.95877448690797
7887,c,64.60365124191645,70.26109631055485
7888,c,163.95877448690797,163.95877448690797
7889,t,163.95877448690797,163.95877448690797
7890,t,163.95877448690797,163.95877448690797
7891,t,163.95877448690797,163.95877448690797
7892,c,163.95877448690797,163.95877448690797
7893,c,28.25740209573872,29.10699419243743
7894,t,163.95877448690797,163.95877448690797
7895,t,163.95877448690797,163.95877448690797
7896,c,163.95877448690797,163.95877448690797
7897,c,163.95877448690797,163.95877448690797
7898,t,163.95877448690797,163.95877448690797
7899,c,163.95877448690797,163.95877448690797
7900,c,163.95877448690797,163.95877448690797
7901,t,163.95877448690797,163.95877448690797
7902,c,163.95877448690797,163.95877448690797
7903,c,163.95877448690797,163.95877448690797
7904,t,163.95877448690797,163.95877448690797
7905,na,0,4.10025955044638
7906,t,163.95877448690797,163.95877448690797
7907,t,163.95877448690797,163.95877448690797
7908,c,163.95877448690797,163.95877448690797
7909,c,37.86152867002511,42.86351963002001
7910,c,163.95877448690797,163.95877448690797
7911,t,163.95877448690797,163.95877448690797
7912,c,163.95877448690797,163.95877448690797
7913,t,163.95877448690797,163.95877448690797
7914,t,163.95877448690797,163.95877448690797
7915,c,163.95877448690797,163.95877448690797
7916,t,163.95877448690797,163.95877448690797
7917,t,163.95877448690797,163.95877448690797
7918,c,30.348905484786986,31.032963551206393
7919,c,4.443236382341876,8.769145851325366
7920,t,163.95877448690797,163.95877448690797
7921,t,163.95877448690797,163.95877448690797
7922,t,163.95877448690797,163.95877448690797
7923,t,163.95877448690797,163.95877448690797
7924,c,163.95877448690797,163.95877448690797
7925,c,163.95877448690797,163.95877448690797
7926,t,163.95877448690797,163.95877448690797
7927,c,163.95877448690797,163.95877448690797
7928,t,163.95877448690797,163.95877448690797
7929,t,163.95877448690797,163.95877448690797
7930,c,163.95877448690797,163.95877448690797
7931,t,163.95877448690797,163.95877448690797
7932,c,163.95877448690797,163.95877448690797
7933,c,163.95877448690797,163.95877448690797
7934,c,163.95877448690797,163.95877448690797
7935,c,163.95877448690797,163.95877448690797
7936,c,163.95877448690797,163.95877448690797
7937,c,56.783775969891046,59.21421501712752
7938,t,163.95877448690797,163.95877448690797
7939,t,163.95877448690797,163.95877448690797
7940,c,163.95877448690797,163.95877448690797
7941,t,163.95877448690797,163.95877448690797
7942,c,163.95877448690797,163.95877448690797
7943,c,163.95877448690797,163.95877448690797
7944,t,163.95877448690797,163.95877448690797
7945,t,163.95877448690797,163.95877448690797
7946,c,163.95877448690797,163.95877448690797
7947,t,163.95877448690797,163.95877448690797
7948,t,163.95877448690797,163.95877448690797
7949,t,163.95877448690797,163.95877448690797
7950,t,163.95877448690797,163.95877448690797
7951,t,163.95877448690797,163.95877448690797
7952,t,163.95877448690797,163.95877448690797
7953,t,163.95877448690797,163.95877448690797
7954,c,163.95877448690797,163.95877448690797
7955,t,163.95877448690797,163.95877448690797
7956,na,-1,0
7957,c,163.95877448690797,163.95877448690797
7958,c,163.95877448690797,163.95877448690797
7959,t,163.95877448690797,163.95877448690797
7960,c,163.95877448690797,163.95877448690797
7961,t,163.95877448690797,163.95877448690797
7962,c,34.31909832755028,59.95426116439767
7963,c,163.95877448690797,163.95877448690797
7964,t,163.95877448690797,163.95877448690797
7965,t,163.95877448690797,163.95877448690797
7966,c,77.53449140322036,78.53766698253733
7967,t,163.95877448690797,163.95877448690797
7968,na,-1,0
7969,c,50.8279780491708,57.53853601893998
7970,c,163.95877448690797,163.95877448690797
7971,na,-1,0
7972,c,28.57215012472724,30.862415444030873
7973,t,163.95877448690797,163.95877448690797
7974,c,52.00228568731166,52.57992229024633
7975,t,163.95877448690797,163.95877448690797
7976,t,163.95877448690797,163.95877448690797
7977,t,163.95877448690797,163.95877448690797
7978,c,37.92154550209847,43.63789148108951
7979,t,163.95877448690797,163.95877448690797
7980,c,163.95877448690797,163.95877448690797
7981,c,57.67077735700944,60.958538234771666
7982,c,163.95877448690797,163.95877448690797
7983,t,163.95877448690797,163.95877448690797
7984,t,163.95877448690797,163.95877448690797
7985,c,163.95877448690797,163.95877448690797
7986,c,8.699928519510504,17.21024903098572
7987,c,163.95877448690797,163.95877448690797
7988,t,163.95877448690797,163.95877448690797
7989,c,6.340312535086487,16.201573838258813
7990,c,163.95877448690797,163.95877448690797
7991,t,163.95877448690797,163.95877448690797
7992,c,163.95877448690797,163.95877448690797
7993,c,163.95877448690797,163.95877448690797
7994,c,163.95877448690797,163.95877448690797
7995,c,163.95877448690797,163.95877448690797
7996,c,163.95877448690797,163.95877448690797
7997,t,163.95877448690797,163.95877448690797
7998,c,163.95877448690797,163.95877448690797
7999,t,163.95877448690797,163.95877448690797
8000,t,163.95877448690797,163.95877448690797
8001,t,163.95877448690797,163.95877448690797
8002,t,163.95877448690797,163.95877448690797
8003,t,163.95877448690797,163.95877448690797
8004,c,4.052394839765313,4.052816479375256
8005,c,163.95877448690797,163.95877448690797
8006,t,163.95877448690797,163.95877448690797
8007,c,163.95877448690797,163.95877448690797
8008,c,163.95877448690797,163.95877448690797
8009,c,163.95877448690797,163.95877448690797
8010,t,163.95877448690797,163.95877448690797
8011,c,163.95877448690797,163.95877448690797
8012,c,163.95877448690797,163.95877448690797
8013,c,163.95877448690797,163.95877448690797
8014,t,163.95877448690797,163.95877448690797
8015,c,163.95877448690797,163.95877448690797
8016,t,163.95877448690797,163.95877448690797
8017,t,163.95877448690797,163.95877448690797
8018,t,163.95877448690797,163.95877448690797
8019,c,163.95877448690797,163.95877448690797
8020,t,163.95877448690797,163.95877448690797
8021,c,163.95877448690797,163.95877448690797
8022,c,163.95877448690797,163.95877448690797
8023,t,163.95877448690797,163.95877448690797
8024,t,163.95877448690797,163.95877448690797
8025,c,163.95877448690797,163.95877448690797
8026,t,163.95877448690797,163.95877448690797
8027,c,51.633040903292674,52.723698591051054
8028,c,163.95877448690797,163.95877448690797
8029,t,163.95877448690797,163.95877448690797
8030,c,163.95877448690797,163.95877448690797
8031,t,163.95877448690797,163.95877448690797
8032,t,163.95877448690797,163.95877448690797
8033,c,163.95877448690797,163.95877448690797
8034,t,163.95877448690797,163.95877448690797
8035,t,163.95877448690797,163.95877448690797
8036,na,0,15.145279273378168
8037,c,163.95877448690797,163.95877448690797
8038,c,163.95877448690797,163.95877448690797
8039,t,163.95877448690797,163.95877448690797
8040,t,163.95877448690797,163.95877448690797
8041,t,163.95877448690797,163.95877448690797
8042,c,163.95877448690797,163.95877448690797
8043,c,163.95877448690797,163.95877448690797
8044,c,13.182668253513512,13.376181155859232
8045,c,163.95877448690797,163.95877448690797
8046,t,163.95877448690797,163.95877448690797
8047,t,163.95877448690797,163.95877448690797
8048,c,163.95877448690797,163.95877448690797
8049,c,163.95877448690797,163.95877448690797
8050,c,163.95877448690797,163.95877448690797
8051,t,163.95877448690797,163.95877448690797
8052,c,163.95877448690797,163.95877448690797
8053,t,163.95877448690797,163.95877448690797
8054,c,26.713723197666315,30.676880734090684
8055,c,163.95877448690797,163.95877448690797
8056,c,163.95877448690797,163.95877448690797
8057,c,163.95877448690797,163.95877448690797
8058,c,26.96189642395129,34.29629345391703
8059,c,47.70197025661485,163.95877448690797
8060,t,163.95877448690797,163.95877448690797
8061,c,22.376167842517543,24.479850091424794
8062,c,163.95877448690797,163.95877448690797
8063,t,163.95877448690797,163.95877448690797
8064,c,58.42026586536703,59.45055834223285
8065,c,163.95877448690797,163.95877448690797
8066,c,32.932409355392274,34.363134617024926
8067,c,163.95877448690797,163.95877448690797
8068,c,163.95877448690797,163.95877448690797
8069,t,163.95877448690797,163.95877448690797
8070,c,163.95877448690797,163.95877448690797
8071,c,163.95877448690797,163.95877448690797
8072,t,163.95877448690797,163.95877448690797
8073,c,163.95877448690797,163.95877448690797
8074,c,163.95877448690797,163.95877448690797
8075,t,163.95877448690797,163.95877448690797
8076,c,163.95877448690797,163.95877448690797
8077,c,163.95877448690797,163.95877448690797
8078,t,163.95877448690797,163.95877448690797
8079,c,163.95877448690797,163.95877448690797
8080,t,163.95877448690797,163.95877448690797
8081,t,163.95877448690797,163.95877448690797
8082,t,163.95877448690797,163.95877448690797
8083,t,163.95877448690797,163.95877448690797
8084,c,163.95877448690797,163.95877448690797
8085,t,163.95877448690797,163.95877448690797
8086,t,163.95877448690797,163.95877448690797
8087,t,163.95877448690797,163.95877448690797
8088,c,49.48213991766661,50.10070073058199
8089,c,163.95877448690797,163.95877448690797
8090,t,163.95877448690797,163.95877448690797
8091,t,163.95877448690797,163.95877448690797
8092,t,163.95877448690797,163.95877448690797
8093,c,163.95877448690797,163.95877448690797
8094,t,163.95877448690797,163.95877448690797
8095,c,163.95877448690797,163.95877448690797
8096,c,163.95877448690797,163.95877448690797
8097,t,163.95877448690797,163.95877448690797
8098,c,163.95877448690797,163.95877448690797
8099,c,163.95877448690797,163.95877448690797
8100,c,163.95877448690797,163.95877448690797
8101,t,163.95877448690797,163.95877448690797
8102,t,163.95877448690797,163.95877448690797
8103,c,163.95877448690797,163.95877448690797
8104,t,163.95877448690797,163.95877448690797
8105,c,163.95877448690797,163.95877448690797
8106,t,163.95877448690797,163.95877448690797
8107,t,163.95877448690797,163.95877448690797
8108,c,54.278970600945435,56.363727594339636
8109,t,163.95877448690797,163.95877448690797
8110,c,7.703384772526994,12.814912973501833
8111,c,40.56346158628502,41.13280290723592
8112,t,163.95877448690797,163.95877448690797
8113,c,44.21274982993112,44.53878329747827
8114,c,21.449804460290217,26.65198748337703
8115,c,163.95877448690797,163.95877448690797
8116,t,163.95877448690797,163.95877448690797
8117,c,163.95877448690797,163.95877448690797
8118,t,163.95877448690797,163.95877448690797
8119,na,1.6650880048569048,4.557524371056509
8120,c,163.95877448690797,163.95877448690797
8121,t,163.95877448690797,163.95877448690797
8122,c,163.95877448690797,163.95877448690797
8123,t,163.95877448690797,163.95877448690797
8124,t,163.95877448690797,163.95877448690797
8125,c,163.95877448690797,163.95877448690797
8126,t,163.95877448690797,163.95877448690797
8127,c,52.11750713555759,57.037484723878784
8128,c,163.95877448690797,163.95877448690797
8129,c,53.50422161774144,59.13294160568999
8130,t,163.95877448690797,163.95877448690797
8131,t,163.95877448690797,163.95877448690797
8132,t,163.95877448690797,163.95877448690797
8133,t,163.95877448690797,163.95877448690797
8134,c,163.95877448690797,163.95877448690797
8135,c,163.95877448690797,163.95877448690797
8136,c,163.95877448690797,163.95877448690797
8137,c,163.95877448690797,163.95877448690797
8138,t,163.95877448690797,163.95877448690797
8139,c,163.95877448690797,163.95877448690797
8140,c,163.95877448690797,163.95877448690797
8141,c,163.95877448690797,163.95877448690797
8142,c,163.95877448690797,163.95877448690797
8143,t,163.95877448690797,163.95877448690797
8144,t,163.95877448690797,163.95877448690797
8145,c,163.95877448690797,163.95877448690797
8146,t,163.95877448690797,163.95877448690797
8147,t,163.95877448690797,163.95877448690797
8148,t,163.95877448690797,163.95877448690797
8149,c,163.95877448690797,163.95877448690797
8150,t,163.95877448690797,163.95877448690797
8151,c,163.95877448690797,163.95877448690797
8152,t,163.95877448690797,163.95877448690797
8153,c,163.95877448690797,163.95877448690797
8154,t,163.95877448690797,163.95877448690797
8155,c,36.029934014890706,36.6893607594714
8156,c,163.95877448690797,163.95877448690797
8157,t,163.95877448690797,163.95877448690797
8158,t,163.95877448690797,163.95877448690797
8159,c,163.95877448690797,163.95877448690797
8160,c,163.95877448690797,163.95877448690797
8161,t,163.95877448690797,163.95877448690797
8162,t,163.95877448690797,163.95877448690797
8163,c,163.95877448690797,163.95877448690797
8164,c,63.4667195182423,70.66430152598684
8165,t,163.95877448690797,163.95877448690797
8166,t,163.95877448690797,163.95877448690797
8167,t,163.95877448690797,163.95877448690797
8168,t,163.95877448690797,163.95877448690797
8169,t,163.95877448690797,163.95877448690797
8170,c,163.95877448690797,163.95877448690797
8171,c,51.11802484457656,61.49755047662387
8172,c,163.95877448690797,163.95877448690797
8173,t,163.95877448690797,163.95877448690797
8174,t,163.95877448690797,163.95877448690797
8175,t,163.95877448690797,163.95877448690797
8176,t,163.95877448690797,163.95877448690797
8177,t,163.95877448690797,163.95877448690797
8178,t,163.95877448690797,163.95877448690797
8179,c,163.95877448690797,163.95877448690797
8180,t,163.95877448690797,163.95877448690797
8181,t,163.95877448690797,163.95877448690797
8182,t,163.95877448690797,163.95877448690797
8183,c,73.58733474868545,86.37950775237056
8184,c,163.95877448690797,163.95877448690797
8185,c,163.95877448690797,163.95877448690797
8186,c,163.95877448690797,163.95877448690797
8187,t,163.95877448690797,163.95877448690797
8188,c,163.95877448690797,163.95877448690797
8189,t,163.95877448690797,163.95877448690797
8190,c,163.95877448690797,163.95877448690797
8191,c,163.95877448690797,163.95877448690797
8192,t,163.95877448690797,163.95877448690797
8193,c,163.95877448690797,163.95877448690797
8194,c,163.95877448690797,163.95877448690797
8195,c,163.95877448690797,163.95877448690797
8196,t,163.95877448690797,163.95877448690797
8197,t,163.95877448690797,163.95877448690797
8198,c,163.95877448690797,163.95877448690797
8199,t,163.95877448690797,163.95877448690797
8200,t,163.95877448690797,163.95877448690797
8201,t,163.95877448690797,163.95877448690797
8202,c,163.95877448690797,163.95877448690797
8203,t,163.95877448690797,163.95877448690797
8204,c,163.95877448690797,163.95877448690797
8205,c,163.95877448690797,163.95877448690797
8206,t,163.95877448690797,163.95877448690797
8207,t,163.95877448690797,163.95877448690797
8208,c,163.95877448690797,163.95877448690797
8209,c,163.95877448690797,163.95877448690797
8210,t,163.95877448690797,163.95877448690797
8211,c,34.15890381427779,39.2491774428465
8212,c,163.95877448690797,163.95877448690797
8213,c,163.95877448690797,163.95877448690797
8214,t,163.95877448690797,163.95877448690797
8215,c,163.95877448690797,163.95877448690797
8216,t,163.95877448690797,163.95877448690797
8217,t,163.95877448690797,163.95877448690797
8218,t,163.95877448690797,163.95877448690797
8219,t,163.95877448690797,163.95877448690797
8220,t,163.95877448690797,163.95877448690797
8221,c,163.95877448690797,163.95877448690797
8222,t,163.95877448690797,163.95877448690797
8223,t,163.95877448690797,163.95877448690797
8224,t,163.95877448690797,163.95877448690797
8225,c,163.95877448690797,163.95877448690797
8226,c,163.95877448690797,163.95877448690797
8227,t,163.95877448690797,163.95877448690797
8228,c,163.95877448690797,163.95877448690797
8229,c,163.95877448690797,163.95877448690797
8230,t,163.95877448690797,163.95877448690797
8231,c,63.45061279092352,64.52094486903819
8232,c,163.95877448690797,163.95877448690797
8233,t,163.95877448690797,163.95877448690797
8234,c,163.95877448690797,163.95877448690797
8235,c,163.95877448690797,163.95877448690797
8236,c,26.584582944446247,28.42563492503388
8237,c,163.95877448690797,163.95877448690797
8238,t,163.95877448690797,163.95877448690797
8239,c,163.95877448690797,163.95877448690797
8240,t,163.95877448690797,163.95877448690797
8241,t,163.95877448690797,163.95877448690797
8242,t,163.95877448690797,163.95877448690797
8243,c,163.95877448690797,163.95877448690797
8244,c,163.95877448690797,163.95877448690797
8245,t,163.95877448690797,163.95877448690797
8246,na,9.022176284036881,12.029362083230202
8247,c,163.95877448690797,163.95877448690797
8248,c,163.95877448690797,163.95877448690797
8249,c,163.95877448690797,163.95877448690797
8250,t,163.95877448690797,163.95877448690797
8251,t,163.95877448690797,163.95877448690797
8252,c,138.5293313146308,144.2901115852427
8253,t,163.95877448690797,163.95877448690797
8254,c,163.95877448690797,163.95877448690797
8255,t,163.95877448690797,163.95877448690797
8256,t,163.95877448690797,163.95877448690797
8257,t,163.95877448690797,163.95877448690797
8258,c,163.95877448690797,163.95877448690797
8259,c,32.760538736358654,32.871036005610854
8260,t,163.95877448690797,163.95877448690797
8261,t,163.95877448690797,163.95877448690797
8262,c,163.95877448690797,163.95877448690797
8263,c,163.95877448690797,163.95877448690797
8264,t,163.95877448690797,163.95877448690797
8265,c,163.95877448690797,163.95877448690797
8266,t,163.95877448690797,163.95877448690797
8267,c,163.95877448690797,163.95877448690797
8268,t,163.95877448690797,163.95877448690797
8269,c,163.95877448690797,163.95877448690797
8270,c,163.95877448690797,163.95877448690797
8271,t,163.95877448690797,163.95877448690797
8272,t,163.95877448690797,163.95877448690797
8273,t,163.95877448690797,163.95877448690797
8274,c,163.95877448690797,163.95877448690797
8275,c,163.95877448690797,163.95877448690797
8276,t,163.95877448690797,163.95877448690797
8277,na,9.32517067695135,12.61759438479435
8278,c,163.95877448690797,163.95877448690797
8279,t,163.95877448690797,163.95877448690797
8280,c,163.95877448690797,163.95877448690797
8281,t,163.95877448690797,163.95877448690797
8282,t,163.95877448690797,163.95877448690797
8283,c,163.95877448690797,163.95877448690797
8284,t,163.95877448690797,163.95877448690797
8285,t,163.95877448690797,163.95877448690797
8286,c,163.95877448690797,163.95877448690797
8287,t,163.95877448690797,163.95877448690797
8288,c,163.95877448690797,163.95877448690797
8289,c,163.95877448690797,163.95877448690797
8290,t,163.95877448690797,163.95877448690797
8291,t,163.95877448690797,163.95877448690797
8292,t,163.95877448690797,163.95877448690797
8293,t,163.95877448690797,163.95877448690797
8294,t,163.95877448690797,163.95877448690797
8295,t,163.95877448690797,163.95877448690797
8296,t,163.95877448690797,163.95877448690797
8297,c,15.953038534543646,58.16182940114028
8298,c,163.95877448690797,163.95877448690797
8299,c,163.95877448690797,163.95877448690797
8300,t,163.95877448690797,163.95877448690797
8301,c,163.95877448690797,163.95877448690797
8302,t,163.95877448690797,163.95877448690797
8303,c,32.41011821418718,39.72906368352961
8304,t,163.95877448690797,163.95877448690797
8305,c,163.95877448690797,163.95877448690797
8306,t,163.95877448690797,163.95877448690797
8307,t,163.95877448690797,163.95877448690797
8308,c,163.95877448690797,163.95877448690797
8309,t,163.95877448690797,163.95877448690797
8310,c,163.95877448690797,163.95877448690797
8311,na,8.141912766659159,18.997815260605677
8312,t,163.95877448690797,163.95877448690797
8313,c,163.95877448690797,163.95877448690797
8314,c,163.95877448690797,163.95877448690797
8315,t,163.95877448690797,163.95877448690797
8316,t,163.95877448690797,163.95877448690797
8317,c,163.95877448690797,163.95877448690797
8318,t,163.95877448690797,163.95877448690797
8319,c,163.95877448690797,163.95877448690797
8320,c,23.218952059068105,25.495204407787487
8321,c,163.95877448690797,163.95877448690797
8322,c,163.95877448690797,163.95877448690797
8323,c,163.95877448690797,163.95877448690797
8324,t,163.95877448690797,163.95877448690797
8325,c,163.95877448690797,163.95877448690797
8326,t,163.95877448690797,163.95877448690797
8327,t,163.95877448690797,163.95877448690797
8328,c,163.95877448690797,163.95877448690797
8329,c,22.089389177098543,163.95877448690797
8330,c,25.42969968959815,28.956735045615957
8331,t,163.95877448690797,163.95877448690797
8332,c,163.95877448690797,163.95877448690797
8333,t,163.95877448690797,163.95877448690797
8334,t,163.95877448690797,163.95877448690797
8335,na,-1,0
8336,t,163.95877448690797,163.95877448690797
8337,t,163.95877448690797,163.95877448690797
8338,c,163.95877448690797,163.95877448690797
8339,c,9.322016431047878,16.35819374473535
8340,c,163.95877448690797,163.95877448690797
8341,c,163.95877448690797,163.95877448690797
8342,t,163.95877448690797,163.95877448690797
8343,c,163.95877448690797,163.95877448690797
8344,t,163.95877448690797,163.95877448690797
8345,c,26.495332137470438,38.39349924786849
8346,c,163.95877448690797,163.95877448690797
8347,c,163.95877448690797,163.95877448690797
8348,t,163.95877448690797,163.95877448690797
8349,c,163.95877448690797,163.95877448690797
8350,c,163.95877448690797,163.95877448690797
8351,t,163.95877448690797,163.95877448690797
8352,t,163.95877448690797,163.95877448690797
8353,c,21.40506619059705,26.133515207394492
8354,t,163.95877448690797,163.95877448690797
8355,t,163.95877448690797,163.95877448690797
8356,t,163.95877448690797,163.95877448690797
8357,t,163.95877448690797,163.95877448690797
8358,c,40.50855484001835,43.84679543251058
8359,c,163.95877448690797,163.95877448690797
8360,c,163.95877448690797,163.95877448690797
8361,c,163.95877448690797,163.95877448690797
8362,t,163.95877448690797,163.95877448690797
8363,t,163.95877448690797,163.95877448690797
8364,c,163.95877448690797,163.95877448690797
8365,c,163.95877448690797,163.95877448690797
8366,t,163.95877448690797,163.95877448690797
8367,c,56.086775094073694,58.649671373315606
8368,t,163.95877448690797,163.95877448690797
8369,c,163.95877448690797,163.95877448690797
8370,c,163.95877448690797,163.95877448690797
8371,t,163.95877448690797,163.95877448690797
8372,t,163.95877448690797,163.95877448690797
8373,t,163.95877448690797,163.95877448690797
8374,t,163.95877448690797,163.95877448690797
8375,t,163.95877448690797,163.95877448690797
8376,c,38.47224157865403,41.767973637452464
8377,c,163.95877448690797,163.95877448690797
8378,c,163.95877448690797,163.95877448690797
8379,t,163.95877448690797,163.95877448690797
8380,c,163.95877448690797,163.95877448690797
8381,t,163.95877448690797,163.95877448690797
8382,t,163.95877448690797,163.95877448690797
8383,c,163.95877448690797,163.95877448690797
8384,t,163.95877448690797,163.95877448690797
8385,t,163.95877448690797,163.95877448690797
8386,t,163.95877448690797,163.95877448690797
8387,t,163.95877448690797,163.95877448690797
8388,t,163.95877448690797,163.95877448690797
8389,t,163.95877448690797,163.95877448690797
8390,t,163.95877448690797,163.95877448690797
