node, assignment, time2inf, time2death
8580,t,110.71452968426183,110.71452968426183
8581,c,110.71452968426183,110.71452968426183
8582,c,110.71452968426183,110.71452968426183
8583,t,110.71452968426183,110.71452968426183
8584,t,110.71452968426183,110.71452968426183
8585,t,110.71452968426183,110.71452968426183
8586,c,110.71452968426183,110.71452968426183
8587,t,110.71452968426183,110.71452968426183
8588,c,110.71452968426183,110.71452968426183
8589,c,110.71452968426183,110.71452968426183
8590,c,110.71452968426183,110.71452968426183
8591,c,110.71452968426183,110.71452968426183
8592,c,6.22267780699703,7.093481771215727
8593,t,110.71452968426183,110.71452968426183
8594,t,110.71452968426183,110.71452968426183
8595,t,110.71452968426183,110.71452968426183
8596,t,110.71452968426183,110.71452968426183
8597,c,110.71452968426183,110.71452968426183
8598,c,110.71452968426183,110.71452968426183
8599,na,0,0.2615140863143735
8600,c,110.71452968426183,110.71452968426183
8601,t,110.71452968426183,110.71452968426183
8602,t,110.71452968426183,110.71452968426183
8603,t,110.71452968426183,110.71452968426183
8604,c,110.71452968426183,110.71452968426183
8605,c,110.71452968426183,110.71452968426183
8606,c,37.67311561466288,57.46697027731946
8607,c,36.27253254847814,52.948157664983036
8608,c,26.69009895267025,28.877293272841495
8609,c,110.71452968426183,110.71452968426183
8610,t,110.71452968426183,110.71452968426183
8611,t,110.71452968426183,110.71452968426183
8612,t,110.71452968426183,110.71452968426183
8613,t,110.71452968426183,110.71452968426183
8614,t,110.71452968426183,110.71452968426183
8615,c,110.71452968426183,110.71452968426183
8616,c,110.71452968426183,110.71452968426183
8617,t,110.71452968426183,110.71452968426183
8618,t,110.71452968426183,110.71452968426183
8619,t,110.71452968426183,110.71452968426183
8620,c,110.71452968426183,110.71452968426183
8621,c,110.71452968426183,110.71452968426183
8622,c,110.71452968426183,110.71452968426183
8623,c,4.862974050086943,6.956024860250084
8624,t,110.71452968426183,110.71452968426183
8625,c,110.71452968426183,110.71452968426183
8626,c,110.71452968426183,110.71452968426183
8627,c,110.71452968426183,110.71452968426183
8628,t,110.71452968426183,110.71452968426183
8629,t,110.71452968426183,110.71452968426183
8630,na,-1,0
8631,t,110.71452968426183,110.71452968426183
8632,t,110.71452968426183,110.71452968426183
8633,t,110.71452968426183,110.71452968426183
8634,t,110.71452968426183,110.71452968426183
8635,t,110.71452968426183,110.71452968426183
8636,t,110.71452968426183,110.71452968426183
8637,c,110.71452968426183,110.71452968426183
8638,c,110.71452968426183,110.71452968426183
8639,c,110.71452968426183,110.71452968426183
8640,c,41.899159705504616,58.02832631467731
8641,t,110.71452968426183,110.71452968426183
8642,c,110.71452968426183,110.71452968426183
8643,t,110.71452968426183,110.71452968426183
8644,t,110.71452968426183,110.71452968426183
8645,c,110.71452968426183,110.71452968426183
8646,na,20.710946242103585,28.563182780672207
8647,na,-1,0
8648,c,110.71452968426183,110.71452968426183
8649,c,110.71452968426183,110.71452968426183
8650,t,110.71452968426183,110.71452968426183
8651,c,9.178824495374382,16.57585022477794
8652,t,110.71452968426183,110.71452968426183
8653,t,110.71452968426183,110.71452968426183
8654,c,110.71452968426183,110.71452968426183
8655,c,30.40173832113909,38.907328621168936
8656,t,110.71452968426183,110.71452968426183
8657,c,110.71452968426183,110.71452968426183
8658,c,110.71452968426183,110.71452968426183
8659,t,110.71452968426183,110.71452968426183
8660,c,37.02709868562697,38.47771870317719
8661,t,110.71452968426183,110.71452968426183
8662,c,26.26840833680146,45.297436126526115
8663,t,110.71452968426183,110.71452968426183
8664,t,110.71452968426183,110.71452968426183
8665,c,110.71452968426183,110.71452968426183
8666,t,110.71452968426183,110.71452968426183
8667,c,31.28350979824047,32.21014914240542
8668,t,110.71452968426183,110.71452968426183
8669,t,110.71452968426183,110.71452968426183
8670,na,0,4.6997205748828055
8671,c,110.71452968426183,110.71452968426183
8672,c,33.45274342831926,40.98348951459116
8673,t,110.71452968426183,110.71452968426183
8674,c,110.71452968426183,110.71452968426183
8675,t,110.71452968426183,110.71452968426183
8676,c,48.578304995361,60.73831399728608
8677,c,110.71452968426183,110.71452968426183
8678,t,110.71452968426183,110.71452968426183
8679,c,110.71452968426183,110.71452968426183
8680,t,110.71452968426183,110.71452968426183
8681,t,110.71452968426183,110.71452968426183
8682,t,110.71452968426183,110.71452968426183
8683,t,110.71452968426183,110.71452968426183
8684,c,110.71452968426183,110.71452968426183
8685,c,29.863274777887447,60.42261363885754
8686,t,110.71452968426183,110.71452968426183
8687,t,110.71452968426183,110.71452968426183
8688,t,110.71452968426183,110.71452968426183
8689,t,110.71452968426183,110.71452968426183
8690,t,110.71452968426183,110.71452968426183
8691,t,110.71452968426183,110.71452968426183
8692,c,110.71452968426183,110.71452968426183
8693,t,110.71452968426183,110.71452968426183
8694,t,110.71452968426183,110.71452968426183
8695,t,110.71452968426183,110.71452968426183
8696,c,4.181499885516633,4.904188210333692
8697,c,110.71452968426183,110.71452968426183
8698,c,110.71452968426183,110.71452968426183
8699,t,110.71452968426183,110.71452968426183
8700,c,3.0345229449390843,8.124721856217768
8701,c,110.71452968426183,110.71452968426183
8702,t,110.71452968426183,110.71452968426183
8703,t,110.71452968426183,110.71452968426183
8704,c,17.97821145344302,24.69146646132564
8705,c,31.393479705582227,41.62283085498
8706,t,110.71452968426183,110.71452968426183
8707,c,110.71452968426183,110.71452968426183
8708,c,77.37821190418993,78.66461520635706
8709,t,110.71452968426183,110.71452968426183
8710,t,110.71452968426183,110.71452968426183
8711,t,110.71452968426183,110.71452968426183
8712,c,33.42516682567256,34.56546370834663
8713,c,110.71452968426183,110.71452968426183
8714,na,27.960918015560647,110.71452968426183
8715,c,110.71452968426183,110.71452968426183
8716,c,110.71452968426183,110.71452968426183
8717,c,110.71452968426183,110.71452968426183
8718,c,110.71452968426183,110.71452968426183
8719,t,110.71452968426183,110.71452968426183
8720,t,110.71452968426183,110.71452968426183
8721,t,110.71452968426183,110.71452968426183
8722,c,110.71452968426183,110.71452968426183
8723,na,7.335086380571219,10.655173412657879
8724,t,110.71452968426183,110.71452968426183
8725,c,110.71452968426183,110.71452968426183
8726,c,110.71452968426183,110.71452968426183
8727,t,110.71452968426183,110.71452968426183
8728,c,110.71452968426183,110.71452968426183
8729,c,4.288554556962983,4.631227965310583
8730,c,110.71452968426183,110.71452968426183
8731,c,7.624488070133117,9.388703892927314
8732,t,110.71452968426183,110.71452968426183
8733,c,110.71452968426183,110.71452968426183
8734,t,110.71452968426183,110.71452968426183
8735,c,110.71452968426183,110.71452968426183
8736,t,110.71452968426183,110.71452968426183
8737,c,110.71452968426183,110.71452968426183
8738,c,110.71452968426183,110.71452968426183
8739,na,0,110.71452968426183
8740,c,110.71452968426183,110.71452968426183
8741,c,110.71452968426183,110.71452968426183
8742,t,110.71452968426183,110.71452968426183
8743,t,110.71452968426183,110.71452968426183
8744,t,110.71452968426183,110.71452968426183
8745,c,110.71452968426183,110.71452968426183
8746,c,110.71452968426183,110.71452968426183
8747,c,110.71452968426183,110.71452968426183
8748,t,110.71452968426183,110.71452968426183
8749,t,110.71452968426183,110.71452968426183
8750,t,110.71452968426183,110.71452968426183
8751,c,110.71452968426183,110.71452968426183
8752,t,110.71452968426183,110.71452968426183
8753,c,110.71452968426183,110.71452968426183
8754,t,110.71452968426183,110.71452968426183
8755,c,22.558582472559255,24.783199810557388
8756,c,110.71452968426183,110.71452968426183
8757,c,110.71452968426183,110.71452968426183
8758,c,110.71452968426183,110.71452968426183
8759,c,110.71452968426183,110.71452968426183
8760,t,110.71452968426183,110.71452968426183
8761,t,110.71452968426183,110.71452968426183
8762,c,110.71452968426183,110.71452968426183
8763,t,110.71452968426183,110.71452968426183
8764,t,110.71452968426183,110.71452968426183
8765,t,110.71452968426183,110.71452968426183
8766,c,110.71452968426183,110.71452968426183
8767,t,110.71452968426183,110.71452968426183
8768,t,110.71452968426183,110.71452968426183
8769,na,6.964614419569821,10.09355415630491
8770,t,110.71452968426183,110.71452968426183
8771,c,110.71452968426183,110.71452968426183
8772,t,110.71452968426183,110.71452968426183
8773,t,110.71452968426183,110.71452968426183
8774,t,110.71452968426183,110.71452968426183
8775,t,110.71452968426183,110.71452968426183
8776,c,110.71452968426183,110.71452968426183
8777,t,110.71452968426183,110.71452968426183
8778,c,110.71452968426183,110.71452968426183
8779,t,110.71452968426183,110.71452968426183
8780,c,110.71452968426183,110.71452968426183
8781,c,110.71452968426183,110.71452968426183
8782,t,110.71452968426183,110.71452968426183
8783,t,110.71452968426183,110.71452968426183
8784,c,22.765843244097713,23.000139784900455
8785,t,110.71452968426183,110.71452968426183
8786,c,36.9492630921673,39.76702117252906
8787,c,110.71452968426183,110.71452968426183
8788,t,110.71452968426183,110.71452968426183
8789,t,110.71452968426183,110.71452968426183
8790,c,110.71452968426183,110.71452968426183
8791,c,6.061617154888661,6.203982463986337
8792,t,110.71452968426183,110.71452968426183
8793,c,47.08657756689594,47.85659805898639
8794,c,110.71452968426183,110.71452968426183
8795,t,110.71452968426183,110.71452968426183
8796,c,110.71452968426183,110.71452968426183
8797,c,110.71452968426183,110.71452968426183
8798,c,110.71452968426183,110.71452968426183
8799,c,25.57488566491063,26.322663441627896
8800,na,0,4.417232351561249
8801,t,110.71452968426183,110.71452968426183
8802,t,110.71452968426183,110.71452968426183
8803,c,110.71452968426183,110.71452968426183
8804,t,110.71452968426183,110.71452968426183
8805,c,110.71452968426183,110.71452968426183
8806,t,110.71452968426183,110.71452968426183
8807,c,110.71452968426183,110.71452968426183
8808,t,110.71452968426183,110.71452968426183
8809,c,110.71452968426183,110.71452968426183
8810,t,110.71452968426183,110.71452968426183
8811,t,110.71452968426183,110.71452968426183
8812,t,110.71452968426183,110.71452968426183
8813,c,15.767372491942197,110.71452968426183
8814,t,110.71452968426183,110.71452968426183
8815,c,13.891643670497102,13.929161227989203
8816,t,110.71452968426183,110.71452968426183
8817,t,110.71452968426183,110.71452968426183
8818,t,110.71452968426183,110.71452968426183
8819,c,110.71452968426183,110.71452968426183
8820,t,110.71452968426183,110.71452968426183
8821,t,110.71452968426183,110.71452968426183
8822,t,110.71452968426183,110.71452968426183
8823,t,110.71452968426183,110.71452968426183
8824,t,110.71452968426183,110.71452968426183
8825,na,-1,0
8826,c,110.71452968426183,110.71452968426183
8827,c,28.500786222090476,29.73985914176115
8828,t,110.71452968426183,110.71452968426183
8829,c,23.088025867163594,26.670073575840092
8830,c,110.71452968426183,110.71452968426183
8831,t,110.71452968426183,110.71452968426183
8832,c,110.71452968426183,110.71452968426183
8833,c,110.71452968426183,110.71452968426183
8834,t,110.71452968426183,110.71452968426183
8835,t,110.71452968426183,110.71452968426183
8836,t,110.71452968426183,110.71452968426183
8837,c,110.71452968426183,110.71452968426183
8838,t,110.71452968426183,110.71452968426183
8839,c,76.7087923201845,78.35159050908993
8840,t,110.71452968426183,110.71452968426183
8841,c,49.34716994592499,49.75452408320993
8842,t,110.71452968426183,110.71452968426183
8843,t,110.71452968426183,110.71452968426183
8844,na,-1,0
8845,c,28.70004348272484,30.40610278008618
8846,c,41.02015859004866,45.40106708221489
8847,t,110.71452968426183,110.71452968426183
8848,t,110.71452968426183,110.71452968426183
8849,t,110.71452968426183,110.71452968426183
8850,t,110.71452968426183,110.71452968426183
8851,t,110.71452968426183,110.71452968426183
8852,c,110.71452968426183,110.71452968426183
8853,t,110.71452968426183,110.71452968426183
8854,t,110.71452968426183,110.71452968426183
8855,c,14.123963758118284,22.61714777520658
8856,t,110.71452968426183,110.71452968426183
8857,t,110.71452968426183,110.71452968426183
8858,t,110.71452968426183,110.71452968426183
8859,t,110.71452968426183,110.71452968426183
8860,t,110.71452968426183,110.71452968426183
8861,c,110.71452968426183,110.71452968426183
8862,t,110.71452968426183,110.71452968426183
8863,c,110.71452968426183,110.71452968426183
8864,t,110.71452968426183,110.71452968426183
8865,c,47.001228134583116,48.655955943206784
8866,c,110.71452968426183,110.71452968426183
8867,t,110.71452968426183,110.71452968426183
8868,c,26.933775742995746,33.098387514861834
8869,c,110.71452968426183,110.71452968426183
8870,c,110.71452968426183,110.71452968426183
8871,c,110.71452968426183,110.71452968426183
8872,c,7.418485804353605,7.901236562944977
8873,c,17.488313558539478,18.379535117930203
8874,t,110.71452968426183,110.71452968426183
8875,t,110.71452968426183,110.71452968426183
8876,t,110.71452968426183,110.71452968426183
8877,c,110.71452968426183,110.71452968426183
8878,c,110.71452968426183,110.71452968426183
8879,t,110.71452968426183,110.71452968426183
8880,c,110.71452968426183,110.71452968426183
8881,t,110.71452968426183,110.71452968426183
8882,t,110.71452968426183,110.71452968426183
8883,t,110.71452968426183,110.71452968426183
8884,c,33.00142593031655,46.34437257512131
8885,c,110.71452968426183,110.71452968426183
8886,c,3.3852370363469584,3.4594261677589477
8887,c,110.71452968426183,110.71452968426183
8888,na,1.3230978408486755,1.373586409289026
8889,t,110.71452968426183,110.71452968426183
8890,t,110.71452968426183,110.71452968426183
8891,t,110.71452968426183,110.71452968426183
8892,c,110.71452968426183,110.71452968426183
8893,c,110.71452968426183,110.71452968426183
8894,t,110.71452968426183,110.71452968426183
8895,c,110.71452968426183,110.71452968426183
8896,c,110.71452968426183,110.71452968426183
8897,c,110.71452968426183,110.71452968426183
8898,t,110.71452968426183,110.71452968426183
8899,t,110.71452968426183,110.71452968426183
8900,t,110.71452968426183,110.71452968426183
8901,t,110.71452968426183,110.71452968426183
8902,c,110.71452968426183,110.71452968426183
8903,c,110.71452968426183,110.71452968426183
8904,c,110.71452968426183,110.71452968426183
8905,t,110.71452968426183,110.71452968426183
8906,c,110.71452968426183,110.71452968426183
8907,t,110.71452968426183,110.71452968426183
8908,c,110.71452968426183,110.71452968426183
8909,c,32.82234734679722,45.36081748910776
8910,c,110.71452968426183,110.71452968426183
8911,t,110.71452968426183,110.71452968426183
8912,t,110.71452968426183,110.71452968426183
8913,t,110.71452968426183,110.71452968426183
8914,t,110.71452968426183,110.71452968426183
8915,t,110.71452968426183,110.71452968426183
8916,c,110.71452968426183,110.71452968426183
8917,c,110.71452968426183,110.71452968426183
8918,t,110.71452968426183,110.71452968426183
8919,na,10.258059014463896,14.713366113828508
8920,t,110.71452968426183,110.71452968426183
8921,t,110.71452968426183,110.71452968426183
8922,c,110.71452968426183,110.71452968426183
8923,t,110.71452968426183,110.71452968426183
8924,t,110.71452968426183,110.71452968426183
8925,c,110.71452968426183,110.71452968426183
8926,c,31.947828517041216,33.997717635231645
8927,t,110.71452968426183,110.71452968426183
8928,t,110.71452968426183,110.71452968426183
8929,na,-1,0
8930,t,110.71452968426183,110.71452968426183
8931,t,110.71452968426183,110.71452968426183
8932,c,110.71452968426183,110.71452968426183
8933,c,52.216753359637266,54.52055866192723
8934,t,110.71452968426183,110.71452968426183
8935,c,110.71452968426183,110.71452968426183
8936,na,1.4515131255014435,6.686137922207122
8937,t,110.71452968426183,110.71452968426183
8938,t,110.71452968426183,110.71452968426183
8939,c,25.83326569246341,26.684417145930542
8940,c,110.71452968426183,110.71452968426183
8941,c,110.71452968426183,110.71452968426183
8942,c,110.71452968426183,110.71452968426183
8943,t,110.71452968426183,110.71452968426183
8944,c,110.71452968426183,110.71452968426183
8945,t,110.71452968426183,110.71452968426183
8946,c,110.71452968426183,110.71452968426183
8947,c,110.71452968426183,110.71452968426183
8948,c,35.04457307035741,37.74372914010929
8949,t,110.71452968426183,110.71452968426183
8950,c,12.577456030942303,13.503577430900899
8951,c,34.27675905705675,41.489098357043936
8952,t,110.71452968426183,110.71452968426183
8953,t,110.71452968426183,110.71452968426183
8954,c,110.71452968426183,110.71452968426183
8955,t,110.71452968426183,110.71452968426183
8956,t,110.71452968426183,110.71452968426183
8957,t,110.71452968426183,110.71452968426183
8958,c,42.47451246761931,110.71452968426183
8959,t,110.71452968426183,110.71452968426183
8960,t,110.71452968426183,110.71452968426183
8961,t,110.71452968426183,110.71452968426183
8962,c,110.71452968426183,110.71452968426183
8963,t,110.71452968426183,110.71452968426183
8964,c,20.193085718041583,23.349608349909392
8965,t,110.71452968426183,110.71452968426183
8966,c,110.71452968426183,110.71452968426183
8967,c,110.71452968426183,110.71452968426183
8968,t,110.71452968426183,110.71452968426183
8969,c,110.71452968426183,110.71452968426183
8970,t,110.71452968426183,110.71452968426183
8971,c,110.71452968426183,110.71452968426183
8972,na,1.6776769368255948,12.573392474457311
8973,t,110.71452968426183,110.71452968426183
8974,c,110.71452968426183,110.71452968426183
8975,t,110.71452968426183,110.71452968426183
8976,t,110.71452968426183,110.71452968426183
8977,t,110.71452968426183,110.71452968426183
8978,t,110.71452968426183,110.71452968426183
8979,t,110.71452968426183,110.71452968426183
8980,t,110.71452968426183,110.71452968426183
8981,c,110.71452968426183,110.71452968426183
8982,t,110.71452968426183,110.71452968426183
8983,t,110.71452968426183,110.71452968426183
8984,c,110.71452968426183,110.71452968426183
8985,c,110.71452968426183,110.71452968426183
8986,c,110.71452968426183,110.71452968426183
8987,t,110.71452968426183,110.71452968426183
8988,t,110.71452968426183,110.71452968426183
8989,c,110.71452968426183,110.71452968426183
8990,t,110.71452968426183,110.71452968426183
8991,c,110.71452968426183,110.71452968426183
8992,t,110.71452968426183,110.71452968426183
8993,c,37.04388202827695,37.63555837776813
8994,t,110.71452968426183,110.71452968426183
8995,c,110.71452968426183,110.71452968426183
8996,c,110.71452968426183,110.71452968426183
8997,na,-1,0
8998,t,110.71452968426183,110.71452968426183
8999,c,9.777442847540103,11.054630999300658
9000,t,110.71452968426183,110.71452968426183
9001,c,110.71452968426183,110.71452968426183
9002,c,25.09586276377741,35.482706535513245
9003,c,110.71452968426183,110.71452968426183
9004,t,110.71452968426183,110.71452968426183
9005,t,110.71452968426183,110.71452968426183
9006,c,110.71452968426183,110.71452968426183
9007,c,110.71452968426183,110.71452968426183
9008,t,110.71452968426183,110.71452968426183
9009,c,110.71452968426183,110.71452968426183
9010,t,110.71452968426183,110.71452968426183
9011,c,110.71452968426183,110.71452968426183
9012,c,110.71452968426183,110.71452968426183
9013,t,110.71452968426183,110.71452968426183
9014,t,110.71452968426183,110.71452968426183
9015,c,110.71452968426183,110.71452968426183
9016,t,110.71452968426183,110.71452968426183
9017,c,110.71452968426183,110.71452968426183
9018,c,33.45554808369692,40.334108477441085
9019,c,110.71452968426183,110.71452968426183
9020,c,110.71452968426183,110.71452968426183
9021,t,110.71452968426183,110.71452968426183
9022,t,110.71452968426183,110.71452968426183
9023,t,110.71452968426183,110.71452968426183
9024,t,110.71452968426183,110.71452968426183
9025,t,110.71452968426183,110.71452968426183
9026,t,110.71452968426183,110.71452968426183
9027,c,110.71452968426183,110.71452968426183
9028,c,41.65852173523347,48.02936111358571
9029,t,110.71452968426183,110.71452968426183
9030,c,110.71452968426183,110.71452968426183
9031,c,110.71452968426183,110.71452968426183
9032,c,54.6408379464098,58.6725133966176
9033,t,110.71452968426183,110.71452968426183
9034,t,110.71452968426183,110.71452968426183
9035,t,110.71452968426183,110.71452968426183
9036,c,11.485606765445436,17.838564393414963
9037,c,110.71452968426183,110.71452968426183
9038,t,110.71452968426183,110.71452968426183
9039,c,15.949972857168465,23.62087426455965
9040,t,110.71452968426183,110.71452968426183
9041,t,110.71452968426183,110.71452968426183
9042,t,110.71452968426183,110.71452968426183
9043,t,110.71452968426183,110.71452968426183
9044,t,110.71452968426183,110.71452968426183
9045,t,110.71452968426183,110.71452968426183
9046,c,110.71452968426183,110.71452968426183
9047,c,110.71452968426183,110.71452968426183
9048,c,110.71452968426183,110.71452968426183
9049,c,18.155425187508243,20.17362053880998
9050,c,110.71452968426183,110.71452968426183
9051,t,110.71452968426183,110.71452968426183
9052,t,110.71452968426183,110.71452968426183
9053,c,110.71452968426183,110.71452968426183
9054,t,110.71452968426183,110.71452968426183
9055,t,110.71452968426183,110.71452968426183
9056,t,110.71452968426183,110.71452968426183
9057,c,110.71452968426183,110.71452968426183
9058,c,110.71452968426183,110.71452968426183
9059,t,110.71452968426183,110.71452968426183
9060,t,110.71452968426183,110.71452968426183
9061,t,110.71452968426183,110.71452968426183
9062,t,110.71452968426183,110.71452968426183
9063,t,110.71452968426183,110.71452968426183
9064,t,110.71452968426183,110.71452968426183
9065,t,110.71452968426183,110.71452968426183
9066,t,110.71452968426183,110.71452968426183
9067,c,110.71452968426183,110.71452968426183
9068,t,110.71452968426183,110.71452968426183
9069,c,110.71452968426183,110.71452968426183
9070,t,110.71452968426183,110.71452968426183
9071,t,110.71452968426183,110.71452968426183
9072,t,110.71452968426183,110.71452968426183
9073,t,110.71452968426183,110.71452968426183
9074,t,110.71452968426183,110.71452968426183
9075,c,110.71452968426183,110.71452968426183
9076,c,110.71452968426183,110.71452968426183
9077,t,110.71452968426183,110.71452968426183
9078,c,110.71452968426183,110.71452968426183
9079,c,29.905575469318144,31.043409059727942
9080,na,10.169457522062004,14.528264195884633
9081,c,5.825952425778721,8.20575959373508
9082,c,66.92485210754873,110.71452968426183
9083,c,110.71452968426183,110.71452968426183
9084,c,110.71452968426183,110.71452968426183
9085,t,110.71452968426183,110.71452968426183
9086,t,110.71452968426183,110.71452968426183
9087,c,110.71452968426183,110.71452968426183
9088,t,110.71452968426183,110.71452968426183
9089,c,110.71452968426183,110.71452968426183
9090,c,37.931279542609985,51.5946160895664
9091,c,110.71452968426183,110.71452968426183
9092,c,110.71452968426183,110.71452968426183
9093,t,110.71452968426183,110.71452968426183
9094,c,110.71452968426183,110.71452968426183
9095,t,110.71452968426183,110.71452968426183
9096,na,-1,0
9097,t,110.71452968426183,110.71452968426183
9098,c,110.71452968426183,110.71452968426183
9099,t,110.71452968426183,110.71452968426183
9100,t,110.71452968426183,110.71452968426183
9101,c,110.71452968426183,110.71452968426183
9102,t,110.71452968426183,110.71452968426183
9103,t,110.71452968426183,110.71452968426183
9104,c,110.71452968426183,110.71452968426183
9105,c,110.71452968426183,110.71452968426183
9106,c,43.82629103731997,53.46112779237214
9107,c,21.826196667373978,25.176328071375675
9108,c,110.71452968426183,110.71452968426183
9109,t,110.71452968426183,110.71452968426183
9110,c,12.639624105387705,25.404712534879987
9111,t,110.71452968426183,110.71452968426183
9112,c,110.71452968426183,110.71452968426183
9113,c,31.675976313077946,35.91206930032171
9114,t,110.71452968426183,110.71452968426183
9115,c,110.71452968426183,110.71452968426183
9116,c,47.96567247387865,50.270882469456325
9117,c,110.71452968426183,110.71452968426183
9118,c,40.4651189745043,43.81699879013
9119,c,41.065903049255205,43.07058819334949
9120,t,110.71452968426183,110.71452968426183
9121,t,110.71452968426183,110.71452968426183
9122,t,110.71452968426183,110.71452968426183
9123,c,110.71452968426183,110.71452968426183
9124,c,110.71452968426183,110.71452968426183
9125,c,110.71452968426183,110.71452968426183
9126,c,110.71452968426183,110.71452968426183
9127,t,110.71452968426183,110.71452968426183
9128,t,110.71452968426183,110.71452968426183
9129,t,110.71452968426183,110.71452968426183
9130,t,110.71452968426183,110.71452968426183
9131,c,110.71452968426183,110.71452968426183
9132,c,23.453177382629637,110.71452968426183
9133,t,110.71452968426183,110.71452968426183
9134,t,110.71452968426183,110.71452968426183
9135,t,110.71452968426183,110.71452968426183
9136,c,110.71452968426183,110.71452968426183
9137,t,110.71452968426183,110.71452968426183
9138,t,110.71452968426183,110.71452968426183
9139,t,110.71452968426183,110.71452968426183
9140,t,110.71452968426183,110.71452968426183
9141,t,110.71452968426183,110.71452968426183
9142,t,110.71452968426183,110.71452968426183
9143,t,110.71452968426183,110.71452968426183
9144,c,110.71452968426183,110.71452968426183
9145,t,110.71452968426183,110.71452968426183
9146,c,110.71452968426183,110.71452968426183
9147,c,110.71452968426183,110.71452968426183
9148,c,110.71452968426183,110.71452968426183
9149,c,110.71452968426183,110.71452968426183
9150,t,110.71452968426183,110.71452968426183
9151,t,110.71452968426183,110.71452968426183
9152,t,110.71452968426183,110.71452968426183
9153,na,2.2580973544340885,4.870918384847448
9154,t,110.71452968426183,110.71452968426183
9155,c,21.432532792135856,25.093699486805193
9156,c,16.95743505296538,22.66837647490478
9157,c,110.71452968426183,110.71452968426183
9158,t,110.71452968426183,110.71452968426183
9159,t,110.71452968426183,110.71452968426183
9160,c,110.71452968426183,110.71452968426183
9161,t,110.71452968426183,110.71452968426183
9162,c,110.71452968426183,110.71452968426183
9163,c,110.71452968426183,110.71452968426183
9164,c,110.71452968426183,110.71452968426183
9165,t,110.71452968426183,110.71452968426183
9166,t,110.71452968426183,110.71452968426183
9167,t,110.71452968426183,110.71452968426183
9168,t,110.71452968426183,110.71452968426183
9169,t,110.71452968426183,110.71452968426183
9170,t,110.71452968426183,110.71452968426183
9171,t,110.71452968426183,110.71452968426183
9172,t,110.71452968426183,110.71452968426183
9173,c,110.71452968426183,110.71452968426183
9174,t,110.71452968426183,110.71452968426183
9175,t,110.71452968426183,110.71452968426183
9176,c,110.71452968426183,110.71452968426183
9177,t,110.71452968426183,110.71452968426183
9178,t,110.71452968426183,110.71452968426183
9179,c,110.71452968426183,110.71452968426183
9180,t,110.71452968426183,110.71452968426183
9181,t,110.71452968426183,110.71452968426183
9182,t,110.71452968426183,110.71452968426183
9183,c,110.71452968426183,110.71452968426183
9184,t,110.71452968426183,110.71452968426183
9185,c,110.71452968426183,110.71452968426183
9186,t,110.71452968426183,110.71452968426183
9187,t,110.71452968426183,110.71452968426183
9188,t,110.71452968426183,110.71452968426183
9189,c,110.71452968426183,110.71452968426183
9190,c,50.54848875991712,52.8814816568076
9191,c,110.71452968426183,110.71452968426183
9192,c,110.71452968426183,110.71452968426183
9193,t,110.71452968426183,110.71452968426183
9194,t,110.71452968426183,110.71452968426183
9195,c,110.71452968426183,110.71452968426183
9196,c,110.71452968426183,110.71452968426183
9197,c,110.71452968426183,110.71452968426183
9198,t,110.71452968426183,110.71452968426183
9199,t,110.71452968426183,110.71452968426183
9200,c,20.041765773948697,32.75131838684994
9201,t,110.71452968426183,110.71452968426183
9202,t,110.71452968426183,110.71452968426183
9203,t,110.71452968426183,110.71452968426183
9204,t,110.71452968426183,110.71452968426183
9205,t,110.71452968426183,110.71452968426183
9206,t,110.71452968426183,110.71452968426183
9207,t,110.71452968426183,110.71452968426183
9208,c,110.71452968426183,110.71452968426183
9209,c,110.71452968426183,110.71452968426183
9210,t,110.71452968426183,110.71452968426183
9211,t,110.71452968426183,110.71452968426183
9212,t,110.71452968426183,110.71452968426183
9213,t,110.71452968426183,110.71452968426183
9214,c,110.71452968426183,110.71452968426183
9215,c,37.602964218442466,41.35902726321788
9216,c,110.71452968426183,110.71452968426183
9217,c,110.71452968426183,110.71452968426183
9218,t,110.71452968426183,110.71452968426183
9219,t,110.71452968426183,110.71452968426183
9220,na,6.98684237719817,8.973488427925998
9221,t,110.71452968426183,110.71452968426183
9222,c,110.71452968426183,110.71452968426183
9223,na,6.155439319145355,10.407827037655647
9224,t,110.71452968426183,110.71452968426183
9225,c,110.71452968426183,110.71452968426183
9226,c,110.71452968426183,110.71452968426183
9227,c,110.71452968426183,110.71452968426183
9228,c,35.46620817400407,47.065043281220404
9229,t,110.71452968426183,110.71452968426183
9230,t,110.71452968426183,110.71452968426183
9231,c,110.71452968426183,110.71452968426183
9232,t,110.71452968426183,110.71452968426183
9233,c,110.71452968426183,110.71452968426183
9234,na,1.7292959995376564,5.35576890402137
9235,t,110.71452968426183,110.71452968426183
9236,t,110.71452968426183,110.71452968426183
9237,c,25.563967022023466,110.71452968426183
9238,c,110.71452968426183,110.71452968426183
9239,c,110.71452968426183,110.71452968426183
9240,c,110.71452968426183,110.71452968426183
9241,c,110.71452968426183,110.71452968426183
9242,na,1.709191144972385,7.066809230932708
9243,t,110.71452968426183,110.71452968426183
9244,c,110.71452968426183,110.71452968426183
9245,t,110.71452968426183,110.71452968426183
9246,t,110.71452968426183,110.71452968426183
9247,c,110.71452968426183,110.71452968426183
9248,t,110.71452968426183,110.71452968426183
9249,t,110.71452968426183,110.71452968426183
