node, assignment, time2inf, time2death
8200,t,152.89681997631237,152.89681997631237
8201,c,152.89681997631237,152.89681997631237
8202,c,152.89681997631237,152.89681997631237
8203,c,152.89681997631237,152.89681997631237
8204,c,43.00122358432221,52.85845283964453
8205,t,152.89681997631237,152.89681997631237
8206,c,152.89681997631237,152.89681997631237
8207,c,152.89681997631237,152.89681997631237
8208,t,152.89681997631237,152.89681997631237
8209,c,152.89681997631237,152.89681997631237
8210,c,152.89681997631237,152.89681997631237
8211,t,152.89681997631237,152.89681997631237
8212,t,152.89681997631237,152.89681997631237
8213,c,152.89681997631237,152.89681997631237
8214,t,152.89681997631237,152.89681997631237
8215,c,152.89681997631237,152.89681997631237
8216,c,152.89681997631237,152.89681997631237
8217,t,152.89681997631237,152.89681997631237
8218,c,41.85126372598442,42.75564365431942
8219,t,152.89681997631237,152.89681997631237
8220,c,152.89681997631237,152.89681997631237
8221,t,152.89681997631237,152.89681997631237
8222,t,152.89681997631237,152.89681997631237
8223,t,152.89681997631237,152.89681997631237
8224,t,152.89681997631237,152.89681997631237
8225,t,152.89681997631237,152.89681997631237
8226,t,152.89681997631237,152.89681997631237
8227,c,152.89681997631237,152.89681997631237
8228,t,152.89681997631237,152.89681997631237
8229,t,152.89681997631237,152.89681997631237
8230,t,152.89681997631237,152.89681997631237
8231,t,152.89681997631237,152.89681997631237
8232,t,152.89681997631237,152.89681997631237
8233,t,152.89681997631237,152.89681997631237
8234,t,152.89681997631237,152.89681997631237
8235,c,39.87589286998091,40.96381661680433
8236,t,152.89681997631237,152.89681997631237
8237,t,152.89681997631237,152.89681997631237
8238,c,152.89681997631237,152.89681997631237
8239,t,152.89681997631237,152.89681997631237
8240,t,152.89681997631237,152.89681997631237
8241,c,152.89681997631237,152.89681997631237
8242,t,152.89681997631237,152.89681997631237
8243,c,152.89681997631237,152.89681997631237
8244,t,152.89681997631237,152.89681997631237
8245,t,152.89681997631237,152.89681997631237
8246,c,152.89681997631237,152.89681997631237
8247,c,152.89681997631237,152.89681997631237
8248,t,152.89681997631237,152.89681997631237
8249,c,152.89681997631237,152.89681997631237
8250,c,152.89681997631237,152.89681997631237
8251,t,152.89681997631237,152.89681997631237
8252,t,152.89681997631237,152.89681997631237
8253,c,152.89681997631237,152.89681997631237
8254,t,152.89681997631237,152.89681997631237
8255,c,79.47121329542568,152.89681997631237
8256,t,152.89681997631237,152.89681997631237
8257,t,152.89681997631237,152.89681997631237
8258,t,152.89681997631237,152.89681997631237
8259,t,152.89681997631237,152.89681997631237
8260,t,152.89681997631237,152.89681997631237
8261,c,152.89681997631237,152.89681997631237
8262,t,152.89681997631237,152.89681997631237
8263,c,83.94220107854791,85.66673971376936
8264,t,152.89681997631237,152.89681997631237
8265,c,152.89681997631237,152.89681997631237
8266,c,152.89681997631237,152.89681997631237
8267,t,152.89681997631237,152.89681997631237
8268,c,105.51834490518443,111.35018473721397
8269,c,152.89681997631237,152.89681997631237
8270,t,152.89681997631237,152.89681997631237
8271,c,94.48346932020958,152.89681997631237
8272,c,152.89681997631237,152.89681997631237
8273,c,40.519240288668264,42.86598791170685
8274,t,152.89681997631237,152.89681997631237
8275,c,152.89681997631237,152.89681997631237
8276,c,152.89681997631237,152.89681997631237
8277,t,152.89681997631237,152.89681997631237
8278,t,152.89681997631237,152.89681997631237
8279,t,152.89681997631237,152.89681997631237
8280,c,152.89681997631237,152.89681997631237
8281,t,152.89681997631237,152.89681997631237
8282,c,152.89681997631237,152.89681997631237
8283,c,152.89681997631237,152.89681997631237
8284,t,152.89681997631237,152.89681997631237
8285,t,152.89681997631237,152.89681997631237
8286,t,152.89681997631237,152.89681997631237
8287,c,152.89681997631237,152.89681997631237
8288,t,152.89681997631237,152.89681997631237
8289,t,152.89681997631237,152.89681997631237
8290,na,0.1348940513997502,8.253274271298505
8291,t,152.89681997631237,152.89681997631237
8292,c,152.89681997631237,152.89681997631237
8293,c,49.21991864854016,58.095929160631286
8294,c,152.89681997631237,152.89681997631237
8295,t,152.89681997631237,152.89681997631237
8296,t,152.89681997631237,152.89681997631237
8297,t,152.89681997631237,152.89681997631237
8298,c,152.89681997631237,152.89681997631237
8299,t,152.89681997631237,152.89681997631237
8300,c,66.02303924300288,66.18032112557245
8301,c,152.89681997631237,152.89681997631237
8302,c,17.948946046982215,152.89681997631237
8303,c,152.89681997631237,152.89681997631237
8304,t,152.89681997631237,152.89681997631237
8305,c,152.89681997631237,152.89681997631237
8306,t,152.89681997631237,152.89681997631237
8307,c,152.89681997631237,152.89681997631237
8308,t,152.89681997631237,152.89681997631237
8309,t,152.89681997631237,152.89681997631237
8310,c,152.89681997631237,152.89681997631237
8311,t,152.89681997631237,152.89681997631237
8312,t,152.89681997631237,152.89681997631237
8313,t,152.89681997631237,152.89681997631237
8314,c,152.89681997631237,152.89681997631237
8315,t,152.89681997631237,152.89681997631237
8316,c,152.89681997631237,152.89681997631237
8317,c,152.89681997631237,152.89681997631237
8318,c,36.341743887489635,36.420536737550066
8319,c,37.04418861302122,37.672130658832415
8320,t,152.89681997631237,152.89681997631237
8321,t,152.89681997631237,152.89681997631237
8322,t,152.89681997631237,152.89681997631237
8323,c,77.98798824140471,82.02459399803855
8324,t,152.89681997631237,152.89681997631237
8325,t,152.89681997631237,152.89681997631237
8326,c,152.89681997631237,152.89681997631237
8327,c,152.89681997631237,152.89681997631237
8328,t,152.89681997631237,152.89681997631237
8329,c,152.89681997631237,152.89681997631237
8330,c,152.89681997631237,152.89681997631237
8331,t,152.89681997631237,152.89681997631237
8332,c,152.89681997631237,152.89681997631237
8333,c,152.89681997631237,152.89681997631237
8334,c,152.89681997631237,152.89681997631237
8335,c,21.95343073908705,30.07610349769658
8336,c,19.016457806439053,21.080067864888075
8337,t,152.89681997631237,152.89681997631237
8338,c,152.89681997631237,152.89681997631237
8339,c,152.89681997631237,152.89681997631237
8340,t,152.89681997631237,152.89681997631237
8341,c,152.89681997631237,152.89681997631237
8342,c,152.89681997631237,152.89681997631237
8343,c,6.488210624020044,10.565761791460183
8344,t,152.89681997631237,152.89681997631237
8345,t,152.89681997631237,152.89681997631237
8346,c,152.89681997631237,152.89681997631237
8347,t,152.89681997631237,152.89681997631237
8348,c,152.89681997631237,152.89681997631237
8349,t,152.89681997631237,152.89681997631237
8350,t,152.89681997631237,152.89681997631237
8351,c,15.028912654241243,25.980474354452056
8352,t,152.89681997631237,152.89681997631237
8353,t,152.89681997631237,152.89681997631237
8354,c,152.89681997631237,152.89681997631237
8355,c,152.89681997631237,152.89681997631237
8356,c,152.89681997631237,152.89681997631237
8357,t,152.89681997631237,152.89681997631237
8358,c,34.7505487823022,36.94446545029084
8359,t,152.89681997631237,152.89681997631237
8360,t,152.89681997631237,152.89681997631237
8361,c,83.60298254308634,83.68200950805232
8362,c,152.89681997631237,152.89681997631237
8363,c,39.24037042343893,40.984807757945475
8364,c,152.89681997631237,152.89681997631237
8365,c,108.43818692912166,112.20669693019572
8366,t,152.89681997631237,152.89681997631237
8367,c,152.89681997631237,152.89681997631237
8368,t,152.89681997631237,152.89681997631237
8369,c,152.89681997631237,152.89681997631237
8370,c,152.89681997631237,152.89681997631237
8371,c,152.89681997631237,152.89681997631237
8372,t,152.89681997631237,152.89681997631237
8373,c,35.022970837725985,42.371023943465325
8374,c,20.297010890020523,22.861061614147683
8375,c,152.89681997631237,152.89681997631237
8376,c,152.89681997631237,152.89681997631237
8377,c,152.89681997631237,152.89681997631237
8378,c,94.46613212913519,104.74392600726513
8379,c,152.89681997631237,152.89681997631237
8380,c,76.37432363171993,83.19659537722269
8381,c,152.89681997631237,152.89681997631237
8382,t,152.89681997631237,152.89681997631237
8383,t,152.89681997631237,152.89681997631237
8384,t,152.89681997631237,152.89681997631237
8385,c,152.89681997631237,152.89681997631237
8386,c,55.00810113747152,58.023447080091074
8387,c,15.743165844779057,17.7596813589703
8388,c,152.89681997631237,152.89681997631237
8389,t,152.89681997631237,152.89681997631237
8390,c,152.89681997631237,152.89681997631237
8391,c,9.453633457866768,14.230173594698686
8392,c,152.89681997631237,152.89681997631237
8393,t,152.89681997631237,152.89681997631237
8394,c,152.89681997631237,152.89681997631237
8395,t,152.89681997631237,152.89681997631237
8396,c,152.89681997631237,152.89681997631237
8397,c,152.89681997631237,152.89681997631237
8398,t,152.89681997631237,152.89681997631237
8399,c,152.89681997631237,152.89681997631237
8400,t,152.89681997631237,152.89681997631237
8401,c,152.89681997631237,152.89681997631237
8402,t,152.89681997631237,152.89681997631237
8403,t,152.89681997631237,152.89681997631237
8404,t,152.89681997631237,152.89681997631237
8405,t,152.89681997631237,152.89681997631237
8406,c,152.89681997631237,152.89681997631237
8407,t,152.89681997631237,152.89681997631237
8408,c,152.89681997631237,152.89681997631237
8409,c,152.89681997631237,152.89681997631237
8410,c,152.89681997631237,152.89681997631237
8411,c,152.89681997631237,152.89681997631237
8412,t,152.89681997631237,152.89681997631237
8413,c,152.89681997631237,152.89681997631237
8414,t,152.89681997631237,152.89681997631237
8415,t,152.89681997631237,152.89681997631237
8416,t,152.89681997631237,152.89681997631237
8417,t,152.89681997631237,152.89681997631237
8418,t,152.89681997631237,152.89681997631237
8419,t,152.89681997631237,152.89681997631237
8420,c,152.89681997631237,152.89681997631237
8421,t,152.89681997631237,152.89681997631237
8422,c,152.89681997631237,152.89681997631237
8423,c,152.89681997631237,152.89681997631237
8424,t,152.89681997631237,152.89681997631237
8425,t,152.89681997631237,152.89681997631237
8426,c,152.89681997631237,152.89681997631237
8427,t,152.89681997631237,152.89681997631237
8428,t,152.89681997631237,152.89681997631237
8429,c,47.26797265851783,51.35057076531774
8430,c,152.89681997631237,152.89681997631237
8431,t,152.89681997631237,152.89681997631237
8432,t,152.89681997631237,152.89681997631237
8433,c,152.89681997631237,152.89681997631237
8434,t,152.89681997631237,152.89681997631237
8435,c,22.366565849711726,23.943818357805796
8436,c,152.89681997631237,152.89681997631237
8437,t,152.89681997631237,152.89681997631237
8438,t,152.89681997631237,152.89681997631237
8439,t,152.89681997631237,152.89681997631237
8440,t,152.89681997631237,152.89681997631237
8441,c,34.63081065223287,37.94358055168878
8442,t,152.89681997631237,152.89681997631237
8443,c,29.703278190259553,31.28841659246111
8444,t,152.89681997631237,152.89681997631237
8445,c,44.34649903875347,48.02264812821529
8446,t,152.89681997631237,152.89681997631237
8447,c,72.09763678630308,82.54349044442486
8448,c,152.89681997631237,152.89681997631237
8449,c,34.70024576003732,42.61270825319623
8450,t,152.89681997631237,152.89681997631237
8451,t,152.89681997631237,152.89681997631237
8452,t,152.89681997631237,152.89681997631237
8453,t,152.89681997631237,152.89681997631237
8454,t,152.89681997631237,152.89681997631237
8455,c,152.89681997631237,152.89681997631237
8456,c,37.27498590520725,41.32287344244346
8457,c,56.53350493377597,57.05364693651622
8458,t,152.89681997631237,152.89681997631237
8459,c,152.89681997631237,152.89681997631237
8460,t,152.89681997631237,152.89681997631237
8461,t,152.89681997631237,152.89681997631237
8462,t,152.89681997631237,152.89681997631237
8463,c,152.89681997631237,152.89681997631237
8464,t,152.89681997631237,152.89681997631237
8465,t,152.89681997631237,152.89681997631237
8466,t,152.89681997631237,152.89681997631237
8467,t,152.89681997631237,152.89681997631237
8468,t,152.89681997631237,152.89681997631237
8469,t,152.89681997631237,152.89681997631237
8470,c,48.13947908659879,62.821107527840866
8471,c,152.89681997631237,152.89681997631237
8472,c,152.89681997631237,152.89681997631237
8473,c,152.89681997631237,152.89681997631237
8474,c,152.89681997631237,152.89681997631237
8475,t,152.89681997631237,152.89681997631237
8476,t,152.89681997631237,152.89681997631237
8477,c,152.89681997631237,152.89681997631237
8478,c,152.89681997631237,152.89681997631237
8479,c,152.89681997631237,152.89681997631237
8480,c,152.89681997631237,152.89681997631237
8481,na,0,9.293109323914955
8482,c,152.89681997631237,152.89681997631237
8483,c,152.89681997631237,152.89681997631237
8484,c,3.1727047570758193,6.260129615643145
8485,t,152.89681997631237,152.89681997631237
8486,c,152.89681997631237,152.89681997631237
8487,c,152.89681997631237,152.89681997631237
8488,t,152.89681997631237,152.89681997631237
8489,t,152.89681997631237,152.89681997631237
8490,t,152.89681997631237,152.89681997631237
8491,c,152.89681997631237,152.89681997631237
8492,c,152.89681997631237,152.89681997631237
8493,t,152.89681997631237,152.89681997631237
8494,t,152.89681997631237,152.89681997631237
8495,t,152.89681997631237,152.89681997631237
8496,c,152.89681997631237,152.89681997631237
8497,t,152.89681997631237,152.89681997631237
8498,c,152.89681997631237,152.89681997631237
8499,t,152.89681997631237,152.89681997631237
8500,c,101.62565660098521,112.09466880444363
8501,c,69.23621009347622,71.36985104800985
8502,t,152.89681997631237,152.89681997631237
8503,c,152.89681997631237,152.89681997631237
8504,t,152.89681997631237,152.89681997631237
8505,t,152.89681997631237,152.89681997631237
8506,t,152.89681997631237,152.89681997631237
8507,t,152.89681997631237,152.89681997631237
8508,t,152.89681997631237,152.89681997631237
8509,c,152.89681997631237,152.89681997631237
8510,t,152.89681997631237,152.89681997631237
8511,t,152.89681997631237,152.89681997631237
8512,c,152.89681997631237,152.89681997631237
8513,t,152.89681997631237,152.89681997631237
8514,c,152.89681997631237,152.89681997631237
8515,c,49.5156799479283,50.1298416908622
8516,t,152.89681997631237,152.89681997631237
8517,c,152.89681997631237,152.89681997631237
8518,c,152.89681997631237,152.89681997631237
8519,c,23.234726256110715,25.30829706979976
8520,t,152.89681997631237,152.89681997631237
8521,t,152.89681997631237,152.89681997631237
8522,t,152.89681997631237,152.89681997631237
8523,c,152.89681997631237,152.89681997631237
8524,t,152.89681997631237,152.89681997631237
8525,c,152.89681997631237,152.89681997631237
8526,t,152.89681997631237,152.89681997631237
8527,t,152.89681997631237,152.89681997631237
8528,c,152.89681997631237,152.89681997631237
8529,c,152.89681997631237,152.89681997631237
8530,c,152.89681997631237,152.89681997631237
8531,c,32.40070524049199,33.38768710715633
8532,t,152.89681997631237,152.89681997631237
8533,t,152.89681997631237,152.89681997631237
8534,c,152.89681997631237,152.89681997631237
8535,c,74.70768948480769,75.55279490216556
8536,c,152.89681997631237,152.89681997631237
8537,t,152.89681997631237,152.89681997631237
8538,c,152.89681997631237,152.89681997631237
8539,c,57.70141052210593,59.12679140335642
8540,t,152.89681997631237,152.89681997631237
8541,c,152.89681997631237,152.89681997631237
8542,t,152.89681997631237,152.89681997631237
8543,t,152.89681997631237,152.89681997631237
8544,t,152.89681997631237,152.89681997631237
8545,c,152.89681997631237,152.89681997631237
8546,t,152.89681997631237,152.89681997631237
8547,c,35.75840411199698,38.65337572277803
8548,t,152.89681997631237,152.89681997631237
8549,t,152.89681997631237,152.89681997631237
8550,t,152.89681997631237,152.89681997631237
8551,t,152.89681997631237,152.89681997631237
8552,t,152.89681997631237,152.89681997631237
8553,c,82.20574560159972,84.83554285225867
8554,c,152.89681997631237,152.89681997631237
8555,c,152.89681997631237,152.89681997631237
8556,t,152.89681997631237,152.89681997631237
8557,t,152.89681997631237,152.89681997631237
8558,c,88.67965918521651,89.2342073861846
8559,c,152.89681997631237,152.89681997631237
8560,t,152.89681997631237,152.89681997631237
8561,c,152.89681997631237,152.89681997631237
8562,c,152.89681997631237,152.89681997631237
8563,t,152.89681997631237,152.89681997631237
8564,c,73.74441358281726,75.53045689087449
8565,t,152.89681997631237,152.89681997631237
8566,c,152.89681997631237,152.89681997631237
8567,c,152.89681997631237,152.89681997631237
8568,t,152.89681997631237,152.89681997631237
8569,c,38.38385158736141,46.310400433042204
8570,t,152.89681997631237,152.89681997631237
8571,c,152.89681997631237,152.89681997631237
8572,c,152.89681997631237,152.89681997631237
8573,t,152.89681997631237,152.89681997631237
8574,c,152.89681997631237,152.89681997631237
8575,t,152.89681997631237,152.89681997631237
8576,c,152.89681997631237,152.89681997631237
8577,c,41.9257857620418,43.64979926128108
8578,c,152.89681997631237,152.89681997631237
8579,na,-1,0
8580,c,152.89681997631237,152.89681997631237
8581,c,152.89681997631237,152.89681997631237
8582,c,152.89681997631237,152.89681997631237
8583,c,152.89681997631237,152.89681997631237
8584,c,152.89681997631237,152.89681997631237
8585,t,152.89681997631237,152.89681997631237
8586,t,152.89681997631237,152.89681997631237
8587,c,152.89681997631237,152.89681997631237
8588,t,152.89681997631237,152.89681997631237
8589,c,152.89681997631237,152.89681997631237
8590,t,152.89681997631237,152.89681997631237
8591,t,152.89681997631237,152.89681997631237
8592,c,152.89681997631237,152.89681997631237
8593,t,152.89681997631237,152.89681997631237
8594,t,152.89681997631237,152.89681997631237
8595,na,-1,0
8596,t,152.89681997631237,152.89681997631237
8597,c,152.89681997631237,152.89681997631237
8598,t,152.89681997631237,152.89681997631237
8599,t,152.89681997631237,152.89681997631237
8600,t,152.89681997631237,152.89681997631237
8601,c,152.89681997631237,152.89681997631237
8602,c,39.34241822778957,41.413693146448
8603,c,65.7031178247132,72.25507085132935
8604,t,152.89681997631237,152.89681997631237
8605,c,18.213711527741342,22.06251450049185
8606,t,152.89681997631237,152.89681997631237
8607,c,152.89681997631237,152.89681997631237
8608,c,152.89681997631237,152.89681997631237
8609,c,152.89681997631237,152.89681997631237
8610,t,152.89681997631237,152.89681997631237
8611,c,4.881225204405807,6.920972564099778
8612,c,22.110868768183142,23.396363378425765
8613,c,152.89681997631237,152.89681997631237
8614,c,152.89681997631237,152.89681997631237
8615,t,152.89681997631237,152.89681997631237
8616,t,152.89681997631237,152.89681997631237
8617,c,20.987973432870064,31.533425374512174
8618,c,152.89681997631237,152.89681997631237
8619,t,152.89681997631237,152.89681997631237
8620,t,152.89681997631237,152.89681997631237
8621,c,152.89681997631237,152.89681997631237
8622,t,152.89681997631237,152.89681997631237
8623,t,152.89681997631237,152.89681997631237
8624,t,152.89681997631237,152.89681997631237
8625,c,152.89681997631237,152.89681997631237
8626,t,152.89681997631237,152.89681997631237
8627,t,152.89681997631237,152.89681997631237
8628,t,152.89681997631237,152.89681997631237
8629,c,54.23269401738357,61.9973277432793
8630,c,152.89681997631237,152.89681997631237
8631,t,152.89681997631237,152.89681997631237
8632,t,152.89681997631237,152.89681997631237
8633,c,27.032149041930793,33.57301133915931
8634,t,152.89681997631237,152.89681997631237
8635,c,152.89681997631237,152.89681997631237
8636,t,152.89681997631237,152.89681997631237
8637,c,20.904932619770232,21.538768650382774
8638,t,152.89681997631237,152.89681997631237
8639,c,77.28131807900448,88.09495196763659
8640,t,152.89681997631237,152.89681997631237
8641,c,152.89681997631237,152.89681997631237
8642,na,3.2609387156523555,7.659266623986015
8643,t,152.89681997631237,152.89681997631237
8644,c,51.49975351110737,52.49101678995732
8645,c,152.89681997631237,152.89681997631237
8646,c,152.89681997631237,152.89681997631237
8647,t,152.89681997631237,152.89681997631237
8648,c,152.89681997631237,152.89681997631237
8649,t,152.89681997631237,152.89681997631237
8650,t,152.89681997631237,152.89681997631237
8651,c,152.89681997631237,152.89681997631237
8652,t,152.89681997631237,152.89681997631237
8653,c,121.00370725438607,123.5551226487501
8654,c,152.89681997631237,152.89681997631237
8655,t,152.89681997631237,152.89681997631237
8656,c,152.89681997631237,152.89681997631237
8657,t,152.89681997631237,152.89681997631237
8658,c,152.89681997631237,152.89681997631237
8659,t,152.89681997631237,152.89681997631237
8660,t,152.89681997631237,152.89681997631237
8661,c,112.46093989370506,116.27982990666801
8662,t,152.89681997631237,152.89681997631237
8663,c,152.89681997631237,152.89681997631237
8664,t,152.89681997631237,152.89681997631237
8665,t,152.89681997631237,152.89681997631237
8666,c,152.89681997631237,152.89681997631237
8667,c,152.89681997631237,152.89681997631237
8668,t,152.89681997631237,152.89681997631237
8669,t,152.89681997631237,152.89681997631237
8670,t,152.89681997631237,152.89681997631237
8671,c,6.580165183362884,12.170481457645012
8672,c,152.89681997631237,152.89681997631237
8673,c,152.89681997631237,152.89681997631237
8674,t,152.89681997631237,152.89681997631237
8675,t,152.89681997631237,152.89681997631237
8676,t,152.89681997631237,152.89681997631237
8677,t,152.89681997631237,152.89681997631237
8678,c,152.89681997631237,152.89681997631237
8679,c,152.89681997631237,152.89681997631237
8680,c,93.09197587405514,93.6795383283735
8681,c,152.89681997631237,152.89681997631237
8682,c,38.36272975746709,44.032030660441826
8683,c,152.89681997631237,152.89681997631237
8684,t,152.89681997631237,152.89681997631237
8685,c,152.89681997631237,152.89681997631237
8686,c,152.89681997631237,152.89681997631237
8687,c,152.89681997631237,152.89681997631237
8688,c,21.286516517660477,23.404826920630036
8689,c,13.173197942502908,15.809574541353813
8690,na,2.1835260191545274,152.89681997631237
8691,t,152.89681997631237,152.89681997631237
8692,t,152.89681997631237,152.89681997631237
8693,c,25.161322213239686,25.52616522237039
8694,t,152.89681997631237,152.89681997631237
8695,c,152.89681997631237,152.89681997631237
8696,c,77.14082768920525,80.64890670659186
8697,t,152.89681997631237,152.89681997631237
8698,c,152.89681997631237,152.89681997631237
8699,t,152.89681997631237,152.89681997631237
8700,t,152.89681997631237,152.89681997631237
8701,c,152.89681997631237,152.89681997631237
8702,c,152.89681997631237,152.89681997631237
8703,t,152.89681997631237,152.89681997631237
8704,c,152.89681997631237,152.89681997631237
8705,t,152.89681997631237,152.89681997631237
8706,c,152.89681997631237,152.89681997631237
8707,t,152.89681997631237,152.89681997631237
8708,c,152.89681997631237,152.89681997631237
8709,t,152.89681997631237,152.89681997631237
8710,t,152.89681997631237,152.89681997631237
8711,t,152.89681997631237,152.89681997631237
8712,c,152.89681997631237,152.89681997631237
8713,c,77.49587412999107,81.58407068486484
8714,t,152.89681997631237,152.89681997631237
8715,t,152.89681997631237,152.89681997631237
8716,t,152.89681997631237,152.89681997631237
8717,c,152.89681997631237,152.89681997631237
8718,c,152.89681997631237,152.89681997631237
8719,t,152.89681997631237,152.89681997631237
8720,t,152.89681997631237,152.89681997631237
8721,t,152.89681997631237,152.89681997631237
8722,t,152.89681997631237,152.89681997631237
8723,t,152.89681997631237,152.89681997631237
8724,t,152.89681997631237,152.89681997631237
8725,c,152.89681997631237,152.89681997631237
8726,t,152.89681997631237,152.89681997631237
8727,t,152.89681997631237,152.89681997631237
8728,c,152.89681997631237,152.89681997631237
8729,c,152.89681997631237,152.89681997631237
8730,t,152.89681997631237,152.89681997631237
8731,c,152.89681997631237,152.89681997631237
8732,c,152.89681997631237,152.89681997631237
8733,t,152.89681997631237,152.89681997631237
8734,t,152.89681997631237,152.89681997631237
8735,t,152.89681997631237,152.89681997631237
8736,t,152.89681997631237,152.89681997631237
8737,c,3.951626330087246,7.458243594919053
8738,c,1.4447115092701273,6.922505660125702
8739,t,152.89681997631237,152.89681997631237
8740,c,152.89681997631237,152.89681997631237
8741,t,152.89681997631237,152.89681997631237
8742,c,152.89681997631237,152.89681997631237
8743,c,152.89681997631237,152.89681997631237
8744,c,19.77062619963813,25.071478006062286
8745,t,152.89681997631237,152.89681997631237
8746,c,152.89681997631237,152.89681997631237
8747,c,152.89681997631237,152.89681997631237
8748,c,152.89681997631237,152.89681997631237
8749,c,152.89681997631237,152.89681997631237
8750,t,152.89681997631237,152.89681997631237
8751,t,152.89681997631237,152.89681997631237
8752,c,152.89681997631237,152.89681997631237
8753,t,152.89681997631237,152.89681997631237
8754,c,28.152688479930237,32.00781759426908
8755,c,152.89681997631237,152.89681997631237
8756,t,152.89681997631237,152.89681997631237
8757,t,152.89681997631237,152.89681997631237
8758,c,152.89681997631237,152.89681997631237
8759,c,152.89681997631237,152.89681997631237
8760,t,152.89681997631237,152.89681997631237
8761,t,152.89681997631237,152.89681997631237
8762,t,152.89681997631237,152.89681997631237
8763,c,152.89681997631237,152.89681997631237
8764,c,152.89681997631237,152.89681997631237
8765,t,152.89681997631237,152.89681997631237
8766,c,152.89681997631237,152.89681997631237
8767,t,152.89681997631237,152.89681997631237
8768,c,152.89681997631237,152.89681997631237
8769,t,152.89681997631237,152.89681997631237
8770,t,152.89681997631237,152.89681997631237
8771,t,152.89681997631237,152.89681997631237
8772,t,152.89681997631237,152.89681997631237
8773,c,6.658850141955179,9.269866502543515
8774,c,152.89681997631237,152.89681997631237
8775,t,152.89681997631237,152.89681997631237
8776,t,152.89681997631237,152.89681997631237
8777,t,152.89681997631237,152.89681997631237
8778,t,152.89681997631237,152.89681997631237
8779,c,152.89681997631237,152.89681997631237
8780,c,152.89681997631237,152.89681997631237
8781,c,45.30789971589321,45.421766359299355
8782,t,152.89681997631237,152.89681997631237
8783,c,152.89681997631237,152.89681997631237
8784,t,152.89681997631237,152.89681997631237
8785,t,152.89681997631237,152.89681997631237
8786,t,152.89681997631237,152.89681997631237
8787,c,58.02947603935698,62.172803799938855
8788,c,41.78206721649237,45.83817374875607
8789,c,2.257414088795652,11.498315607148983
8790,t,152.89681997631237,152.89681997631237
8791,c,152.89681997631237,152.89681997631237
8792,t,152.89681997631237,152.89681997631237
8793,c,152.89681997631237,152.89681997631237
8794,c,38.77755977789027,41.513567878893525
8795,t,152.89681997631237,152.89681997631237
8796,t,152.89681997631237,152.89681997631237
8797,t,152.89681997631237,152.89681997631237
8798,t,152.89681997631237,152.89681997631237
8799,t,152.89681997631237,152.89681997631237
8800,c,152.89681997631237,152.89681997631237
8801,c,152.89681997631237,152.89681997631237
8802,c,152.89681997631237,152.89681997631237
8803,t,152.89681997631237,152.89681997631237
8804,c,152.89681997631237,152.89681997631237
8805,c,95.79284846346005,98.56517672391809
8806,t,152.89681997631237,152.89681997631237
8807,t,152.89681997631237,152.89681997631237
8808,t,152.89681997631237,152.89681997631237
8809,c,152.89681997631237,152.89681997631237
8810,c,152.89681997631237,152.89681997631237
8811,t,152.89681997631237,152.89681997631237
8812,t,152.89681997631237,152.89681997631237
8813,t,152.89681997631237,152.89681997631237
8814,t,152.89681997631237,152.89681997631237
8815,t,152.89681997631237,152.89681997631237
8816,t,152.89681997631237,152.89681997631237
8817,t,152.89681997631237,152.89681997631237
8818,c,152.89681997631237,152.89681997631237
8819,c,19.625375362024947,27.387800265783248
8820,t,152.89681997631237,152.89681997631237
8821,t,152.89681997631237,152.89681997631237
8822,c,152.89681997631237,152.89681997631237
8823,c,152.89681997631237,152.89681997631237
8824,t,152.89681997631237,152.89681997631237
8825,c,152.89681997631237,152.89681997631237
8826,c,29.78341226755314,30.089376007762436
8827,c,152.89681997631237,152.89681997631237
8828,c,152.89681997631237,152.89681997631237
8829,t,152.89681997631237,152.89681997631237
8830,t,152.89681997631237,152.89681997631237
8831,t,152.89681997631237,152.89681997631237
8832,c,3.109337467816166,5.493592025904941
8833,t,152.89681997631237,152.89681997631237
8834,t,152.89681997631237,152.89681997631237
8835,t,152.89681997631237,152.89681997631237
8836,t,152.89681997631237,152.89681997631237
8837,t,152.89681997631237,152.89681997631237
8838,t,152.89681997631237,152.89681997631237
8839,t,152.89681997631237,152.89681997631237
8840,c,152.89681997631237,152.89681997631237
8841,t,152.89681997631237,152.89681997631237
8842,c,26.49610602777472,40.95480883310465
8843,c,10.10848049398825,13.997847413837047
8844,t,152.89681997631237,152.89681997631237
8845,t,152.89681997631237,152.89681997631237
8846,t,152.89681997631237,152.89681997631237
8847,t,152.89681997631237,152.89681997631237
8848,na,0,0.1949971031824556
8849,t,152.89681997631237,152.89681997631237
8850,t,152.89681997631237,152.89681997631237
8851,t,152.89681997631237,152.89681997631237
8852,t,152.89681997631237,152.89681997631237
8853,t,152.89681997631237,152.89681997631237
8854,t,152.89681997631237,152.89681997631237
8855,t,152.89681997631237,152.89681997631237
8856,t,152.89681997631237,152.89681997631237
8857,t,152.89681997631237,152.89681997631237
8858,c,152.89681997631237,152.89681997631237
8859,t,152.89681997631237,152.89681997631237
8860,c,53.427818048091254,55.23711434627085
8861,c,152.89681997631237,152.89681997631237
8862,t,152.89681997631237,152.89681997631237
8863,t,152.89681997631237,152.89681997631237
8864,c,68.12913101753739,68.13623819520605
8865,t,152.89681997631237,152.89681997631237
8866,t,152.89681997631237,152.89681997631237
