node, assignment, time2inf, time2death
8557,c,113.06303645738531,113.06303645738531
8558,c,8.674488788888695,16.521668630234924
8559,c,113.06303645738531,113.06303645738531
8560,t,113.06303645738531,113.06303645738531
8561,c,20.198851799462204,28.369904605796453
8562,c,17.167976952023377,17.591861497478103
8563,c,113.06303645738531,113.06303645738531
8564,t,113.06303645738531,113.06303645738531
8565,t,113.06303645738531,113.06303645738531
8566,c,113.06303645738531,113.06303645738531
8567,t,113.06303645738531,113.06303645738531
8568,c,113.06303645738531,113.06303645738531
8569,c,113.06303645738531,113.06303645738531
8570,na,0,7.575417031680755
8571,c,113.06303645738531,113.06303645738531
8572,c,113.06303645738531,113.06303645738531
8573,c,113.06303645738531,113.06303645738531
8574,t,113.06303645738531,113.06303645738531
8575,t,113.06303645738531,113.06303645738531
8576,c,44.67726903399359,44.891380075791524
8577,c,113.06303645738531,113.06303645738531
8578,c,113.06303645738531,113.06303645738531
8579,t,113.06303645738531,113.06303645738531
8580,t,113.06303645738531,113.06303645738531
8581,t,113.06303645738531,113.06303645738531
8582,t,113.06303645738531,113.06303645738531
8583,t,113.06303645738531,113.06303645738531
8584,t,113.06303645738531,113.06303645738531
8585,t,113.06303645738531,113.06303645738531
8586,c,23.51428993077718,28.05860004566357
8587,c,113.06303645738531,113.06303645738531
8588,c,29.632640631228853,113.06303645738531
8589,t,113.06303645738531,113.06303645738531
8590,c,113.06303645738531,113.06303645738531
8591,c,113.06303645738531,113.06303645738531
8592,t,113.06303645738531,113.06303645738531
8593,t,113.06303645738531,113.06303645738531
8594,c,113.06303645738531,113.06303645738531
8595,c,113.06303645738531,113.06303645738531
8596,t,113.06303645738531,113.06303645738531
8597,c,113.06303645738531,113.06303645738531
8598,t,113.06303645738531,113.06303645738531
8599,c,113.06303645738531,113.06303645738531
8600,c,113.06303645738531,113.06303645738531
8601,t,113.06303645738531,113.06303645738531
8602,t,113.06303645738531,113.06303645738531
8603,c,113.06303645738531,113.06303645738531
8604,t,113.06303645738531,113.06303645738531
8605,c,37.23327394490246,113.06303645738531
8606,t,113.06303645738531,113.06303645738531
8607,c,113.06303645738531,113.06303645738531
8608,t,113.06303645738531,113.06303645738531
8609,c,35.29264072897921,43.012780544534245
8610,c,113.06303645738531,113.06303645738531
8611,t,113.06303645738531,113.06303645738531
8612,c,33.34535744557558,34.3881704456444
8613,c,113.06303645738531,113.06303645738531
8614,t,113.06303645738531,113.06303645738531
8615,t,113.06303645738531,113.06303645738531
8616,t,113.06303645738531,113.06303645738531
8617,t,113.06303645738531,113.06303645738531
8618,t,113.06303645738531,113.06303645738531
8619,c,32.51552011590316,33.198038200204564
8620,na,1.0835299153426963,3.11344308101209
8621,t,113.06303645738531,113.06303645738531
8622,t,113.06303645738531,113.06303645738531
8623,t,113.06303645738531,113.06303645738531
8624,t,113.06303645738531,113.06303645738531
8625,c,113.06303645738531,113.06303645738531
8626,c,50.045848238070135,57.794288139426875
8627,t,113.06303645738531,113.06303645738531
8628,t,113.06303645738531,113.06303645738531
8629,c,113.06303645738531,113.06303645738531
8630,t,113.06303645738531,113.06303645738531
8631,t,113.06303645738531,113.06303645738531
8632,t,113.06303645738531,113.06303645738531
8633,c,113.06303645738531,113.06303645738531
8634,c,113.06303645738531,113.06303645738531
8635,t,113.06303645738531,113.06303645738531
8636,c,113.06303645738531,113.06303645738531
8637,t,113.06303645738531,113.06303645738531
8638,t,113.06303645738531,113.06303645738531
8639,c,13.227596806093093,26.423937766166517
8640,t,113.06303645738531,113.06303645738531
8641,t,113.06303645738531,113.06303645738531
8642,t,113.06303645738531,113.06303645738531
8643,c,48.162394270783835,49.815922096976344
8644,c,113.06303645738531,113.06303645738531
8645,t,113.06303645738531,113.06303645738531
8646,t,113.06303645738531,113.06303645738531
8647,c,113.06303645738531,113.06303645738531
8648,c,113.06303645738531,113.06303645738531
8649,t,113.06303645738531,113.06303645738531
8650,t,113.06303645738531,113.06303645738531
8651,t,113.06303645738531,113.06303645738531
8652,t,113.06303645738531,113.06303645738531
8653,c,21.060074090849785,21.323206717387258
8654,t,113.06303645738531,113.06303645738531
8655,c,41.67075237426515,51.710927005779695
8656,t,113.06303645738531,113.06303645738531
8657,c,113.06303645738531,113.06303645738531
8658,c,113.06303645738531,113.06303645738531
8659,t,113.06303645738531,113.06303645738531
8660,c,113.06303645738531,113.06303645738531
8661,c,113.06303645738531,113.06303645738531
8662,c,113.06303645738531,113.06303645738531
8663,t,113.06303645738531,113.06303645738531
8664,t,113.06303645738531,113.06303645738531
8665,t,113.06303645738531,113.06303645738531
8666,t,113.06303645738531,113.06303645738531
8667,t,113.06303645738531,113.06303645738531
8668,c,113.06303645738531,113.06303645738531
8669,c,39.75232167875916,40.02230425705028
8670,t,113.06303645738531,113.06303645738531
8671,c,113.06303645738531,113.06303645738531
8672,c,113.06303645738531,113.06303645738531
8673,t,113.06303645738531,113.06303645738531
8674,t,113.06303645738531,113.06303645738531
8675,c,113.06303645738531,113.06303645738531
8676,t,113.06303645738531,113.06303645738531
8677,c,113.06303645738531,113.06303645738531
8678,t,113.06303645738531,113.06303645738531
8679,c,113.06303645738531,113.06303645738531
8680,t,113.06303645738531,113.06303645738531
8681,t,113.06303645738531,113.06303645738531
8682,c,25.188582372328817,25.243451368391554
8683,t,113.06303645738531,113.06303645738531
8684,c,113.06303645738531,113.06303645738531
8685,na,0,13.975458482310424
8686,c,113.06303645738531,113.06303645738531
8687,t,113.06303645738531,113.06303645738531
8688,t,113.06303645738531,113.06303645738531
8689,c,113.06303645738531,113.06303645738531
8690,c,113.06303645738531,113.06303645738531
8691,c,113.06303645738531,113.06303645738531
8692,t,113.06303645738531,113.06303645738531
8693,c,113.06303645738531,113.06303645738531
8694,c,113.06303645738531,113.06303645738531
8695,t,113.06303645738531,113.06303645738531
8696,c,113.06303645738531,113.06303645738531
8697,c,28.488032227793383,39.9237141434469
8698,t,113.06303645738531,113.06303645738531
8699,c,113.06303645738531,113.06303645738531
8700,t,113.06303645738531,113.06303645738531
8701,t,113.06303645738531,113.06303645738531
8702,t,113.06303645738531,113.06303645738531
8703,t,113.06303645738531,113.06303645738531
8704,c,113.06303645738531,113.06303645738531
8705,c,28.081239023233902,38.4390280548732
8706,t,113.06303645738531,113.06303645738531
8707,t,113.06303645738531,113.06303645738531
8708,c,113.06303645738531,113.06303645738531
8709,c,113.06303645738531,113.06303645738531
8710,c,113.06303645738531,113.06303645738531
8711,c,113.06303645738531,113.06303645738531
8712,c,113.06303645738531,113.06303645738531
8713,c,113.06303645738531,113.06303645738531
8714,t,113.06303645738531,113.06303645738531
8715,c,54.404241283874285,55.31513180210346
8716,c,68.20996921536826,70.27158952615841
8717,t,113.06303645738531,113.06303645738531
8718,c,113.06303645738531,113.06303645738531
8719,c,23.852770833767682,28.207708827800882
8720,t,113.06303645738531,113.06303645738531
8721,t,113.06303645738531,113.06303645738531
8722,c,113.06303645738531,113.06303645738531
8723,c,113.06303645738531,113.06303645738531
8724,c,113.06303645738531,113.06303645738531
8725,t,113.06303645738531,113.06303645738531
8726,t,113.06303645738531,113.06303645738531
8727,t,113.06303645738531,113.06303645738531
8728,c,113.06303645738531,113.06303645738531
8729,c,36.160185467039994,37.796065770025926
8730,c,113.06303645738531,113.06303645738531
8731,c,5.65162382890919,6.257678055006256
8732,t,113.06303645738531,113.06303645738531
8733,t,113.06303645738531,113.06303645738531
8734,t,113.06303645738531,113.06303645738531
8735,t,113.06303645738531,113.06303645738531
8736,t,113.06303645738531,113.06303645738531
8737,c,113.06303645738531,113.06303645738531
8738,t,113.06303645738531,113.06303645738531
8739,t,113.06303645738531,113.06303645738531
8740,c,113.06303645738531,113.06303645738531
8741,t,113.06303645738531,113.06303645738531
8742,c,113.06303645738531,113.06303645738531
8743,c,54.04120203385469,56.473125815188794
8744,c,113.06303645738531,113.06303645738531
8745,c,113.06303645738531,113.06303645738531
8746,c,31.60823090917148,37.02983100377214
8747,t,113.06303645738531,113.06303645738531
8748,c,58.1341770539419,58.162129015077014
8749,c,113.06303645738531,113.06303645738531
8750,c,113.06303645738531,113.06303645738531
8751,t,113.06303645738531,113.06303645738531
8752,c,113.06303645738531,113.06303645738531
8753,t,113.06303645738531,113.06303645738531
8754,c,68.74213561343616,68.77069945158296
8755,t,113.06303645738531,113.06303645738531
8756,c,113.06303645738531,113.06303645738531
8757,c,113.06303645738531,113.06303645738531
8758,c,113.06303645738531,113.06303645738531
8759,t,113.06303645738531,113.06303645738531
8760,t,113.06303645738531,113.06303645738531
8761,c,63.883287011440096,64.91921835188334
8762,c,113.06303645738531,113.06303645738531
8763,c,113.06303645738531,113.06303645738531
8764,t,113.06303645738531,113.06303645738531
8765,t,113.06303645738531,113.06303645738531
8766,c,113.06303645738531,113.06303645738531
8767,t,113.06303645738531,113.06303645738531
8768,na,0,5.601503473057725
8769,t,113.06303645738531,113.06303645738531
8770,t,113.06303645738531,113.06303645738531
8771,c,113.06303645738531,113.06303645738531
8772,t,113.06303645738531,113.06303645738531
8773,t,113.06303645738531,113.06303645738531
8774,c,113.06303645738531,113.06303645738531
8775,c,23.342070655738862,25.23016072249345
8776,c,113.06303645738531,113.06303645738531
8777,c,113.06303645738531,113.06303645738531
8778,c,113.06303645738531,113.06303645738531
8779,t,113.06303645738531,113.06303645738531
8780,t,113.06303645738531,113.06303645738531
8781,t,113.06303645738531,113.06303645738531
8782,c,113.06303645738531,113.06303645738531
8783,c,113.06303645738531,113.06303645738531
8784,c,113.06303645738531,113.06303645738531
8785,c,35.02831095711218,48.65527496788319
8786,t,113.06303645738531,113.06303645738531
8787,c,23.777566046273677,23.993643592536383
8788,c,31.718104186925046,31.777605173281216
8789,t,113.06303645738531,113.06303645738531
8790,c,113.06303645738531,113.06303645738531
8791,t,113.06303645738531,113.06303645738531
8792,t,113.06303645738531,113.06303645738531
8793,t,113.06303645738531,113.06303645738531
8794,c,32.153373827932526,33.08181971459427
8795,t,113.06303645738531,113.06303645738531
8796,t,113.06303645738531,113.06303645738531
8797,t,113.06303645738531,113.06303645738531
8798,t,113.06303645738531,113.06303645738531
8799,t,113.06303645738531,113.06303645738531
8800,c,113.06303645738531,113.06303645738531
8801,c,27.829724771400404,34.123875889179764
8802,c,113.06303645738531,113.06303645738531
8803,c,113.06303645738531,113.06303645738531
8804,t,113.06303645738531,113.06303645738531
8805,c,113.06303645738531,113.06303645738531
8806,t,113.06303645738531,113.06303645738531
8807,c,35.50093097705971,44.226321978664814
8808,t,113.06303645738531,113.06303645738531
8809,t,113.06303645738531,113.06303645738531
8810,t,113.06303645738531,113.06303645738531
8811,t,113.06303645738531,113.06303645738531
8812,t,113.06303645738531,113.06303645738531
8813,c,31.432824257546564,33.910934700480034
8814,t,113.06303645738531,113.06303645738531
8815,c,113.06303645738531,113.06303645738531
8816,t,113.06303645738531,113.06303645738531
8817,c,11.850581364769326,11.98584610352826
8818,c,113.06303645738531,113.06303645738531
8819,na,6.164783618115026,11.137117632852556
8820,t,113.06303645738531,113.06303645738531
8821,t,113.06303645738531,113.06303645738531
8822,c,113.06303645738531,113.06303645738531
8823,c,113.06303645738531,113.06303645738531
8824,t,113.06303645738531,113.06303645738531
8825,c,113.06303645738531,113.06303645738531
8826,t,113.06303645738531,113.06303645738531
8827,c,47.76164684733124,64.45810761094145
8828,c,20.475895740501528,22.63149026582387
8829,c,113.06303645738531,113.06303645738531
8830,c,113.06303645738531,113.06303645738531
8831,t,113.06303645738531,113.06303645738531
8832,c,113.06303645738531,113.06303645738531
8833,t,113.06303645738531,113.06303645738531
8834,c,113.06303645738531,113.06303645738531
8835,c,113.06303645738531,113.06303645738531
8836,c,45.134791674232815,48.8768933517373
8837,c,113.06303645738531,113.06303645738531
8838,c,113.06303645738531,113.06303645738531
8839,c,113.06303645738531,113.06303645738531
8840,na,0,0.12876845790425334
8841,c,37.11493917743861,38.32929300958071
8842,t,113.06303645738531,113.06303645738531
8843,c,24.148560407848326,35.587788323233546
8844,c,113.06303645738531,113.06303645738531
8845,na,5.466353709758168,21.222905300689444
8846,c,113.06303645738531,113.06303645738531
8847,t,113.06303645738531,113.06303645738531
8848,t,113.06303645738531,113.06303645738531
8849,c,113.06303645738531,113.06303645738531
8850,t,113.06303645738531,113.06303645738531
8851,c,113.06303645738531,113.06303645738531
8852,t,113.06303645738531,113.06303645738531
8853,c,113.06303645738531,113.06303645738531
8854,c,113.06303645738531,113.06303645738531
8855,c,113.06303645738531,113.06303645738531
8856,t,113.06303645738531,113.06303645738531
8857,t,113.06303645738531,113.06303645738531
8858,c,113.06303645738531,113.06303645738531
8859,c,113.06303645738531,113.06303645738531
8860,t,113.06303645738531,113.06303645738531
8861,t,113.06303645738531,113.06303645738531
8862,c,74.96018522366849,77.62257723399864
8863,c,18.061461840679918,19.54971533670573
8864,t,113.06303645738531,113.06303645738531
8865,c,31.729612688421174,33.508338419110366
8866,c,113.06303645738531,113.06303645738531
8867,t,113.06303645738531,113.06303645738531
8868,c,13.599370753205317,18.373745606545363
8869,t,113.06303645738531,113.06303645738531
8870,t,113.06303645738531,113.06303645738531
8871,c,113.06303645738531,113.06303645738531
8872,c,113.06303645738531,113.06303645738531
8873,c,113.06303645738531,113.06303645738531
8874,t,113.06303645738531,113.06303645738531
8875,t,113.06303645738531,113.06303645738531
8876,c,18.71712781918897,21.388768079294113
8877,c,113.06303645738531,113.06303645738531
8878,t,113.06303645738531,113.06303645738531
8879,c,61.70264363488337,63.959729286683086
8880,c,113.06303645738531,113.06303645738531
8881,t,113.06303645738531,113.06303645738531
8882,c,40.61146851182611,51.96145351206028
8883,t,113.06303645738531,113.06303645738531
8884,t,113.06303645738531,113.06303645738531
8885,t,113.06303645738531,113.06303645738531
8886,t,113.06303645738531,113.06303645738531
8887,t,113.06303645738531,113.06303645738531
8888,c,113.06303645738531,113.06303645738531
8889,c,113.06303645738531,113.06303645738531
8890,t,113.06303645738531,113.06303645738531
8891,t,113.06303645738531,113.06303645738531
8892,c,113.06303645738531,113.06303645738531
8893,c,22.011684908527787,113.06303645738531
8894,c,113.06303645738531,113.06303645738531
8895,c,113.06303645738531,113.06303645738531
8896,t,113.06303645738531,113.06303645738531
8897,c,35.329754752441666,37.39089897346695
8898,t,113.06303645738531,113.06303645738531
8899,c,14.150990079120227,20.751474608138544
8900,c,113.06303645738531,113.06303645738531
8901,c,17.296223903667215,19.348253567862002
8902,c,113.06303645738531,113.06303645738531
8903,c,26.66919711099154,29.614040941719164
8904,c,113.06303645738531,113.06303645738531
8905,t,113.06303645738531,113.06303645738531
8906,c,113.06303645738531,113.06303645738531
8907,t,113.06303645738531,113.06303645738531
8908,t,113.06303645738531,113.06303645738531
8909,t,113.06303645738531,113.06303645738531
8910,t,113.06303645738531,113.06303645738531
8911,c,113.06303645738531,113.06303645738531
8912,c,113.06303645738531,113.06303645738531
8913,t,113.06303645738531,113.06303645738531
8914,t,113.06303645738531,113.06303645738531
8915,t,113.06303645738531,113.06303645738531
8916,c,44.41222205890007,113.06303645738531
8917,na,0.73515948673265,1.0375482948921506
8918,c,62.69788049927981,64.34854259282501
8919,t,113.06303645738531,113.06303645738531
8920,c,113.06303645738531,113.06303645738531
8921,c,113.06303645738531,113.06303645738531
8922,t,113.06303645738531,113.06303645738531
8923,t,113.06303645738531,113.06303645738531
8924,c,113.06303645738531,113.06303645738531
8925,t,113.06303645738531,113.06303645738531
8926,c,113.06303645738531,113.06303645738531
8927,t,113.06303645738531,113.06303645738531
8928,t,113.06303645738531,113.06303645738531
8929,t,113.06303645738531,113.06303645738531
8930,t,113.06303645738531,113.06303645738531
8931,t,113.06303645738531,113.06303645738531
8932,c,113.06303645738531,113.06303645738531
8933,t,113.06303645738531,113.06303645738531
8934,c,113.06303645738531,113.06303645738531
8935,c,113.06303645738531,113.06303645738531
8936,t,113.06303645738531,113.06303645738531
8937,c,26.879275702700376,29.832616487121317
8938,c,55.1959779965731,55.74992187366298
8939,t,113.06303645738531,113.06303645738531
8940,t,113.06303645738531,113.06303645738531
8941,t,113.06303645738531,113.06303645738531
8942,t,113.06303645738531,113.06303645738531
8943,c,113.06303645738531,113.06303645738531
8944,t,113.06303645738531,113.06303645738531
8945,c,44.399937697342665,51.194593415377526
8946,c,13.096401721493178,13.301105195775138
8947,t,113.06303645738531,113.06303645738531
8948,t,113.06303645738531,113.06303645738531
8949,t,113.06303645738531,113.06303645738531
8950,t,113.06303645738531,113.06303645738531
8951,t,113.06303645738531,113.06303645738531
8952,t,113.06303645738531,113.06303645738531
8953,c,59.03275132509183,65.14909786479863
8954,c,113.06303645738531,113.06303645738531
8955,c,113.06303645738531,113.06303645738531
8956,t,113.06303645738531,113.06303645738531
8957,c,113.06303645738531,113.06303645738531
8958,c,113.06303645738531,113.06303645738531
8959,c,113.06303645738531,113.06303645738531
8960,t,113.06303645738531,113.06303645738531
8961,c,113.06303645738531,113.06303645738531
8962,t,113.06303645738531,113.06303645738531
8963,na,0,2.3586109792559653
8964,c,113.06303645738531,113.06303645738531
8965,c,113.06303645738531,113.06303645738531
8966,c,61.94833396959178,63.955649864700376
8967,c,113.06303645738531,113.06303645738531
8968,c,113.06303645738531,113.06303645738531
8969,c,113.06303645738531,113.06303645738531
8970,t,113.06303645738531,113.06303645738531
8971,t,113.06303645738531,113.06303645738531
8972,c,113.06303645738531,113.06303645738531
8973,c,13.390770914230588,113.06303645738531
8974,t,113.06303645738531,113.06303645738531
8975,t,113.06303645738531,113.06303645738531
8976,c,27.047304408639185,113.06303645738531
8977,t,113.06303645738531,113.06303645738531
8978,c,45.459267081494936,45.684998931468314
8979,c,113.06303645738531,113.06303645738531
8980,c,113.06303645738531,113.06303645738531
8981,t,113.06303645738531,113.06303645738531
8982,c,113.06303645738531,113.06303645738531
8983,t,113.06303645738531,113.06303645738531
8984,c,113.06303645738531,113.06303645738531
8985,c,44.560099946245046,48.51828591647807
8986,t,113.06303645738531,113.06303645738531
8987,c,34.664255849435136,36.60976940175023
8988,c,48.45420711624314,48.85570250233192
8989,t,113.06303645738531,113.06303645738531
8990,c,113.06303645738531,113.06303645738531
8991,c,113.06303645738531,113.06303645738531
8992,t,113.06303645738531,113.06303645738531
8993,c,113.06303645738531,113.06303645738531
8994,na,1.8275532424939689,5.487438430817834
8995,t,113.06303645738531,113.06303645738531
8996,c,113.06303645738531,113.06303645738531
8997,t,113.06303645738531,113.06303645738531
8998,t,113.06303645738531,113.06303645738531
8999,t,113.06303645738531,113.06303645738531
9000,t,113.06303645738531,113.06303645738531
9001,c,113.06303645738531,113.06303645738531
9002,t,113.06303645738531,113.06303645738531
9003,c,29.30117992854843,35.37525080263467
9004,t,113.06303645738531,113.06303645738531
9005,t,113.06303645738531,113.06303645738531
9006,t,113.06303645738531,113.06303645738531
9007,c,113.06303645738531,113.06303645738531
9008,c,113.06303645738531,113.06303645738531
9009,t,113.06303645738531,113.06303645738531
9010,c,113.06303645738531,113.06303645738531
9011,t,113.06303645738531,113.06303645738531
9012,t,113.06303645738531,113.06303645738531
9013,t,113.06303645738531,113.06303645738531
9014,t,113.06303645738531,113.06303645738531
9015,t,113.06303645738531,113.06303645738531
9016,t,113.06303645738531,113.06303645738531
9017,t,113.06303645738531,113.06303645738531
9018,t,113.06303645738531,113.06303645738531
9019,t,113.06303645738531,113.06303645738531
9020,c,113.06303645738531,113.06303645738531
9021,t,113.06303645738531,113.06303645738531
9022,c,113.06303645738531,113.06303645738531
9023,c,113.06303645738531,113.06303645738531
9024,c,20.433951746313,21.271570892358408
9025,c,113.06303645738531,113.06303645738531
9026,t,113.06303645738531,113.06303645738531
9027,c,113.06303645738531,113.06303645738531
9028,c,11.348662446049367,24.542232819483747
9029,c,113.06303645738531,113.06303645738531
9030,t,113.06303645738531,113.06303645738531
9031,c,113.06303645738531,113.06303645738531
9032,t,113.06303645738531,113.06303645738531
9033,t,113.06303645738531,113.06303645738531
9034,c,19.22160343406801,20.3190817866553
9035,c,113.06303645738531,113.06303645738531
9036,t,113.06303645738531,113.06303645738531
9037,t,113.06303645738531,113.06303645738531
9038,t,113.06303645738531,113.06303645738531
9039,t,113.06303645738531,113.06303645738531
9040,t,113.06303645738531,113.06303645738531
9041,t,113.06303645738531,113.06303645738531
9042,c,56.488849518822434,71.07873348730122
9043,c,113.06303645738531,113.06303645738531
9044,t,113.06303645738531,113.06303645738531
9045,t,113.06303645738531,113.06303645738531
9046,c,113.06303645738531,113.06303645738531
9047,t,113.06303645738531,113.06303645738531
9048,c,32.22882770752595,32.375967149873496
9049,t,113.06303645738531,113.06303645738531
9050,t,113.06303645738531,113.06303645738531
9051,c,42.20998313297922,44.416097669618395
9052,t,113.06303645738531,113.06303645738531
9053,t,113.06303645738531,113.06303645738531
9054,t,113.06303645738531,113.06303645738531
9055,c,113.06303645738531,113.06303645738531
9056,c,47.237503876528955,48.642487673270594
9057,c,113.06303645738531,113.06303645738531
9058,t,113.06303645738531,113.06303645738531
9059,c,113.06303645738531,113.06303645738531
9060,c,113.06303645738531,113.06303645738531
9061,c,113.06303645738531,113.06303645738531
9062,t,113.06303645738531,113.06303645738531
9063,t,113.06303645738531,113.06303645738531
9064,c,113.06303645738531,113.06303645738531
9065,t,113.06303645738531,113.06303645738531
9066,c,113.06303645738531,113.06303645738531
9067,c,113.06303645738531,113.06303645738531
9068,c,113.06303645738531,113.06303645738531
9069,c,113.06303645738531,113.06303645738531
9070,t,113.06303645738531,113.06303645738531
9071,t,113.06303645738531,113.06303645738531
9072,t,113.06303645738531,113.06303645738531
9073,t,113.06303645738531,113.06303645738531
9074,t,113.06303645738531,113.06303645738531
9075,c,15.840198014814142,19.88874713771327
9076,t,113.06303645738531,113.06303645738531
9077,t,113.06303645738531,113.06303645738531
9078,c,113.06303645738531,113.06303645738531
9079,t,113.06303645738531,113.06303645738531
9080,t,113.06303645738531,113.06303645738531
9081,t,113.06303645738531,113.06303645738531
9082,t,113.06303645738531,113.06303645738531
9083,c,113.06303645738531,113.06303645738531
9084,t,113.06303645738531,113.06303645738531
9085,c,79.15927183811391,113.06303645738531
9086,c,16.893350148641144,17.416178246909457
9087,c,113.06303645738531,113.06303645738531
9088,t,113.06303645738531,113.06303645738531
9089,c,113.06303645738531,113.06303645738531
9090,c,12.008920792525752,18.115590736857808
9091,t,113.06303645738531,113.06303645738531
9092,t,113.06303645738531,113.06303645738531
9093,t,113.06303645738531,113.06303645738531
9094,c,113.06303645738531,113.06303645738531
9095,c,113.06303645738531,113.06303645738531
9096,c,113.06303645738531,113.06303645738531
9097,t,113.06303645738531,113.06303645738531
9098,na,3.3149098475693295,8.937840855028233
9099,c,113.06303645738531,113.06303645738531
9100,t,113.06303645738531,113.06303645738531
9101,c,113.06303645738531,113.06303645738531
9102,t,113.06303645738531,113.06303645738531
9103,c,113.06303645738531,113.06303645738531
9104,c,113.06303645738531,113.06303645738531
9105,c,113.06303645738531,113.06303645738531
9106,t,113.06303645738531,113.06303645738531
9107,c,113.06303645738531,113.06303645738531
9108,t,113.06303645738531,113.06303645738531
9109,c,113.06303645738531,113.06303645738531
9110,c,113.06303645738531,113.06303645738531
9111,c,35.338543787885186,48.88821761459084
9112,c,113.06303645738531,113.06303645738531
9113,t,113.06303645738531,113.06303645738531
9114,c,113.06303645738531,113.06303645738531
9115,c,113.06303645738531,113.06303645738531
9116,c,113.06303645738531,113.06303645738531
9117,t,113.06303645738531,113.06303645738531
9118,t,113.06303645738531,113.06303645738531
9119,t,113.06303645738531,113.06303645738531
9120,t,113.06303645738531,113.06303645738531
9121,t,113.06303645738531,113.06303645738531
9122,c,113.06303645738531,113.06303645738531
9123,t,113.06303645738531,113.06303645738531
9124,t,113.06303645738531,113.06303645738531
9125,c,113.06303645738531,113.06303645738531
9126,c,25.96506164570133,113.06303645738531
9127,t,113.06303645738531,113.06303645738531
9128,t,113.06303645738531,113.06303645738531
9129,t,113.06303645738531,113.06303645738531
9130,c,17.929366206217036,20.815858705969568
9131,c,21.413596198598675,113.06303645738531
9132,t,113.06303645738531,113.06303645738531
9133,t,113.06303645738531,113.06303645738531
9134,c,113.06303645738531,113.06303645738531
9135,c,113.06303645738531,113.06303645738531
9136,t,113.06303645738531,113.06303645738531
9137,t,113.06303645738531,113.06303645738531
9138,c,63.57693050806666,73.33500929395329
9139,na,4.053090315141218,4.525441085228007
9140,t,113.06303645738531,113.06303645738531
9141,c,113.06303645738531,113.06303645738531
9142,c,113.06303645738531,113.06303645738531
9143,t,113.06303645738531,113.06303645738531
9144,c,113.06303645738531,113.06303645738531
9145,t,113.06303645738531,113.06303645738531
9146,c,113.06303645738531,113.06303645738531
9147,t,113.06303645738531,113.06303645738531
9148,c,113.06303645738531,113.06303645738531
9149,c,113.06303645738531,113.06303645738531
9150,t,113.06303645738531,113.06303645738531
9151,t,113.06303645738531,113.06303645738531
9152,c,38.55175500078777,39.03424101181869
9153,t,113.06303645738531,113.06303645738531
9154,t,113.06303645738531,113.06303645738531
9155,c,113.06303645738531,113.06303645738531
9156,t,113.06303645738531,113.06303645738531
9157,c,113.06303645738531,113.06303645738531
9158,t,113.06303645738531,113.06303645738531
9159,t,113.06303645738531,113.06303645738531
9160,c,113.06303645738531,113.06303645738531
9161,na,14.83357551802827,29.657043928159045
9162,t,113.06303645738531,113.06303645738531
9163,t,113.06303645738531,113.06303645738531
9164,t,113.06303645738531,113.06303645738531
9165,c,113.06303645738531,113.06303645738531
9166,c,27.612728561881596,35.67817874466406
9167,t,113.06303645738531,113.06303645738531
9168,t,113.06303645738531,113.06303645738531
9169,t,113.06303645738531,113.06303645738531
9170,t,113.06303645738531,113.06303645738531
9171,t,113.06303645738531,113.06303645738531
9172,c,113.06303645738531,113.06303645738531
9173,t,113.06303645738531,113.06303645738531
9174,c,30.146950295011248,30.877798966190618
9175,c,113.06303645738531,113.06303645738531
9176,c,9.18561162879998,15.296637969746229
9177,c,113.06303645738531,113.06303645738531
9178,t,113.06303645738531,113.06303645738531
9179,t,113.06303645738531,113.06303645738531
9180,t,113.06303645738531,113.06303645738531
9181,c,32.63151240710822,32.7537674563793
9182,c,113.06303645738531,113.06303645738531
9183,t,113.06303645738531,113.06303645738531
9184,t,113.06303645738531,113.06303645738531
9185,c,32.56227911675033,37.87216095290602
9186,c,113.06303645738531,113.06303645738531
9187,t,113.06303645738531,113.06303645738531
9188,t,113.06303645738531,113.06303645738531
9189,c,11.580252443328222,21.23136951976294
9190,t,113.06303645738531,113.06303645738531
9191,t,113.06303645738531,113.06303645738531
9192,t,113.06303645738531,113.06303645738531
9193,t,113.06303645738531,113.06303645738531
9194,c,113.06303645738531,113.06303645738531
9195,t,113.06303645738531,113.06303645738531
9196,c,113.06303645738531,113.06303645738531
9197,c,17.207750459868166,30.858504907121866
9198,c,113.06303645738531,113.06303645738531
9199,t,113.06303645738531,113.06303645738531
9200,t,113.06303645738531,113.06303645738531
9201,t,113.06303645738531,113.06303645738531
9202,t,113.06303645738531,113.06303645738531
9203,c,113.06303645738531,113.06303645738531
9204,t,113.06303645738531,113.06303645738531
9205,c,113.06303645738531,113.06303645738531
9206,t,113.06303645738531,113.06303645738531
9207,t,113.06303645738531,113.06303645738531
9208,t,113.06303645738531,113.06303645738531
9209,t,113.06303645738531,113.06303645738531
9210,t,113.06303645738531,113.06303645738531
9211,t,113.06303645738531,113.06303645738531
9212,t,113.06303645738531,113.06303645738531
9213,c,113.06303645738531,113.06303645738531
9214,t,113.06303645738531,113.06303645738531
9215,t,113.06303645738531,113.06303645738531
9216,t,113.06303645738531,113.06303645738531
9217,t,113.06303645738531,113.06303645738531
9218,t,113.06303645738531,113.06303645738531
9219,c,113.06303645738531,113.06303645738531
9220,c,113.06303645738531,113.06303645738531
9221,t,113.06303645738531,113.06303645738531
9222,c,57.70837991130033,113.06303645738531
9223,t,113.06303645738531,113.06303645738531
