node, assignment, time2inf, time2death
720,c,11.182880935218245,12.264081093178097
721,c,111.09940243340654,111.09940243340654
722,c,111.09940243340654,111.09940243340654
723,t,111.09940243340654,111.09940243340654
724,t,111.09940243340654,111.09940243340654
725,t,111.09940243340654,111.09940243340654
726,t,111.09940243340654,111.09940243340654
727,t,111.09940243340654,111.09940243340654
728,c,111.09940243340654,111.09940243340654
729,t,111.09940243340654,111.09940243340654
730,t,111.09940243340654,111.09940243340654
731,c,111.09940243340654,111.09940243340654
732,t,111.09940243340654,111.09940243340654
733,c,40.104115781996086,40.29933492763901
734,c,111.09940243340654,111.09940243340654
735,t,111.09940243340654,111.09940243340654
736,t,111.09940243340654,111.09940243340654
737,c,111.09940243340654,111.09940243340654
738,t,111.09940243340654,111.09940243340654
739,na,-1,0
740,c,37.08328206110231,38.6473208471648
741,c,111.09940243340654,111.09940243340654
742,t,111.09940243340654,111.09940243340654
743,t,111.09940243340654,111.09940243340654
744,t,111.09940243340654,111.09940243340654
745,c,111.09940243340654,111.09940243340654
746,t,111.09940243340654,111.09940243340654
747,c,23.3707735896912,34.77138057145727
748,t,111.09940243340654,111.09940243340654
749,t,111.09940243340654,111.09940243340654
750,c,111.09940243340654,111.09940243340654
751,c,111.09940243340654,111.09940243340654
752,t,111.09940243340654,111.09940243340654
753,c,111.09940243340654,111.09940243340654
754,c,47.53268227693677,49.585924242926666
755,c,111.09940243340654,111.09940243340654
756,na,0,2.9932091783252592
757,c,111.09940243340654,111.09940243340654
758,c,111.09940243340654,111.09940243340654
759,c,15.486756732558902,27.122952431305666
760,c,35.86811897002231,40.95101072611324
761,t,111.09940243340654,111.09940243340654
762,t,111.09940243340654,111.09940243340654
763,c,111.09940243340654,111.09940243340654
764,c,111.09940243340654,111.09940243340654
765,c,21.496685232260468,24.661578474617517
766,t,111.09940243340654,111.09940243340654
767,c,111.09940243340654,111.09940243340654
768,c,57.10390206714965,67.42589508927165
769,t,111.09940243340654,111.09940243340654
770,t,111.09940243340654,111.09940243340654
771,c,111.09940243340654,111.09940243340654
772,c,111.09940243340654,111.09940243340654
773,c,111.09940243340654,111.09940243340654
774,t,111.09940243340654,111.09940243340654
775,t,111.09940243340654,111.09940243340654
776,c,111.09940243340654,111.09940243340654
777,t,111.09940243340654,111.09940243340654
778,c,111.09940243340654,111.09940243340654
779,c,111.09940243340654,111.09940243340654
780,t,111.09940243340654,111.09940243340654
781,t,111.09940243340654,111.09940243340654
782,c,111.09940243340654,111.09940243340654
783,c,111.09940243340654,111.09940243340654
784,c,32.80248886440654,35.591957175309076
785,t,111.09940243340654,111.09940243340654
786,t,111.09940243340654,111.09940243340654
787,t,111.09940243340654,111.09940243340654
788,c,38.95241305341244,43.60365498258607
789,t,111.09940243340654,111.09940243340654
790,c,111.09940243340654,111.09940243340654
791,c,111.09940243340654,111.09940243340654
792,t,111.09940243340654,111.09940243340654
793,c,24.312625190272286,25.375749778032286
794,c,111.09940243340654,111.09940243340654
795,c,16.25270912162392,18.296785713448187
796,c,111.09940243340654,111.09940243340654
797,c,111.09940243340654,111.09940243340654
798,c,111.09940243340654,111.09940243340654
799,t,111.09940243340654,111.09940243340654
800,t,111.09940243340654,111.09940243340654
801,c,111.09940243340654,111.09940243340654
802,c,111.09940243340654,111.09940243340654
803,t,111.09940243340654,111.09940243340654
804,t,111.09940243340654,111.09940243340654
805,t,111.09940243340654,111.09940243340654
806,c,111.09940243340654,111.09940243340654
807,c,111.09940243340654,111.09940243340654
808,c,111.09940243340654,111.09940243340654
809,c,10.275473947945713,11.645586092714279
810,c,111.09940243340654,111.09940243340654
811,t,111.09940243340654,111.09940243340654
812,t,111.09940243340654,111.09940243340654
813,t,111.09940243340654,111.09940243340654
814,t,111.09940243340654,111.09940243340654
815,c,10.369782824499447,32.830906006123655
816,t,111.09940243340654,111.09940243340654
817,na,0,0.2621094561073894
818,t,111.09940243340654,111.09940243340654
819,t,111.09940243340654,111.09940243340654
820,c,111.09940243340654,111.09940243340654
821,c,111.09940243340654,111.09940243340654
822,c,27.7327655827457,28.477309157896073
823,t,111.09940243340654,111.09940243340654
824,t,111.09940243340654,111.09940243340654
825,t,111.09940243340654,111.09940243340654
826,c,111.09940243340654,111.09940243340654
827,t,111.09940243340654,111.09940243340654
828,t,111.09940243340654,111.09940243340654
829,t,111.09940243340654,111.09940243340654
830,c,7.6551633963378585,9.273130347261793
831,c,111.09940243340654,111.09940243340654
832,t,111.09940243340654,111.09940243340654
833,t,111.09940243340654,111.09940243340654
834,t,111.09940243340654,111.09940243340654
835,t,111.09940243340654,111.09940243340654
836,c,68.31972505606886,80.46180614054188
837,c,111.09940243340654,111.09940243340654
838,c,111.09940243340654,111.09940243340654
839,c,111.09940243340654,111.09940243340654
840,t,111.09940243340654,111.09940243340654
841,t,111.09940243340654,111.09940243340654
842,c,14.386918591115395,19.347702177067628
843,t,111.09940243340654,111.09940243340654
844,t,111.09940243340654,111.09940243340654
845,c,111.09940243340654,111.09940243340654
846,c,111.09940243340654,111.09940243340654
847,c,27.927063122342044,29.654138700918814
848,t,111.09940243340654,111.09940243340654
849,c,47.07824425375763,48.51126587316741
850,t,111.09940243340654,111.09940243340654
851,t,111.09940243340654,111.09940243340654
852,t,111.09940243340654,111.09940243340654
853,t,111.09940243340654,111.09940243340654
854,c,111.09940243340654,111.09940243340654
855,t,111.09940243340654,111.09940243340654
856,t,111.09940243340654,111.09940243340654
857,c,111.09940243340654,111.09940243340654
858,c,111.09940243340654,111.09940243340654
859,t,111.09940243340654,111.09940243340654
860,c,3.2144661925003075,12.910655090702036
861,t,111.09940243340654,111.09940243340654
862,t,111.09940243340654,111.09940243340654
863,t,111.09940243340654,111.09940243340654
864,c,111.09940243340654,111.09940243340654
865,c,111.09940243340654,111.09940243340654
866,t,111.09940243340654,111.09940243340654
867,t,111.09940243340654,111.09940243340654
868,t,111.09940243340654,111.09940243340654
869,t,111.09940243340654,111.09940243340654
870,t,111.09940243340654,111.09940243340654
871,t,111.09940243340654,111.09940243340654
872,c,36.20631303959379,111.09940243340654
873,t,111.09940243340654,111.09940243340654
874,c,111.09940243340654,111.09940243340654
875,c,111.09940243340654,111.09940243340654
876,c,111.09940243340654,111.09940243340654
877,c,111.09940243340654,111.09940243340654
878,c,18.214477713651178,19.87727710765268
879,c,20.757002504441676,20.8997471089737
880,c,111.09940243340654,111.09940243340654
881,c,111.09940243340654,111.09940243340654
882,t,111.09940243340654,111.09940243340654
883,t,111.09940243340654,111.09940243340654
884,t,111.09940243340654,111.09940243340654
885,t,111.09940243340654,111.09940243340654
886,t,111.09940243340654,111.09940243340654
887,c,30.245293752190445,35.76050892400155
888,t,111.09940243340654,111.09940243340654
889,t,111.09940243340654,111.09940243340654
890,t,111.09940243340654,111.09940243340654
891,c,32.603220482375825,34.954588384482136
892,c,111.09940243340654,111.09940243340654
893,c,111.09940243340654,111.09940243340654
894,t,111.09940243340654,111.09940243340654
895,t,111.09940243340654,111.09940243340654
896,c,111.09940243340654,111.09940243340654
897,t,111.09940243340654,111.09940243340654
898,t,111.09940243340654,111.09940243340654
899,c,111.09940243340654,111.09940243340654
900,t,111.09940243340654,111.09940243340654
901,t,111.09940243340654,111.09940243340654
902,t,111.09940243340654,111.09940243340654
903,t,111.09940243340654,111.09940243340654
904,t,111.09940243340654,111.09940243340654
905,c,111.09940243340654,111.09940243340654
906,c,111.09940243340654,111.09940243340654
907,c,13.776883769364119,15.285771349291783
908,c,111.09940243340654,111.09940243340654
909,t,111.09940243340654,111.09940243340654
910,t,111.09940243340654,111.09940243340654
911,t,111.09940243340654,111.09940243340654
912,c,45.56205954101859,47.27270606286385
913,c,111.09940243340654,111.09940243340654
914,c,111.09940243340654,111.09940243340654
915,t,111.09940243340654,111.09940243340654
916,c,111.09940243340654,111.09940243340654
917,c,111.09940243340654,111.09940243340654
918,t,111.09940243340654,111.09940243340654
919,c,61.03546831163926,65.08456170335181
920,c,111.09940243340654,111.09940243340654
921,c,38.03717680715892,38.51108319752243
922,c,111.09940243340654,111.09940243340654
923,c,111.09940243340654,111.09940243340654
924,t,111.09940243340654,111.09940243340654
925,c,111.09940243340654,111.09940243340654
926,c,111.09940243340654,111.09940243340654
927,c,48.56848133087382,50.0181514737234
928,t,111.09940243340654,111.09940243340654
929,c,111.09940243340654,111.09940243340654
930,t,111.09940243340654,111.09940243340654
931,t,111.09940243340654,111.09940243340654
932,t,111.09940243340654,111.09940243340654
933,c,6.89254950829184,11.596596197140764
934,c,111.09940243340654,111.09940243340654
935,c,14.468854132880182,16.798902234377252
936,c,111.09940243340654,111.09940243340654
937,c,111.09940243340654,111.09940243340654
938,t,111.09940243340654,111.09940243340654
939,t,111.09940243340654,111.09940243340654
940,t,111.09940243340654,111.09940243340654
941,t,111.09940243340654,111.09940243340654
942,t,111.09940243340654,111.09940243340654
943,t,111.09940243340654,111.09940243340654
944,c,59.62938799632113,59.74871675741435
945,c,111.09940243340654,111.09940243340654
946,t,111.09940243340654,111.09940243340654
947,t,111.09940243340654,111.09940243340654
948,c,111.09940243340654,111.09940243340654
949,t,111.09940243340654,111.09940243340654
950,c,111.09940243340654,111.09940243340654
951,c,111.09940243340654,111.09940243340654
952,t,111.09940243340654,111.09940243340654
953,c,36.5211948593414,44.426948726434794
954,t,111.09940243340654,111.09940243340654
955,c,111.09940243340654,111.09940243340654
956,t,111.09940243340654,111.09940243340654
957,c,30.82437985517061,32.43728919491897
958,c,17.996790658965512,19.00337983830236
959,c,111.09940243340654,111.09940243340654
960,t,111.09940243340654,111.09940243340654
961,t,111.09940243340654,111.09940243340654
962,t,111.09940243340654,111.09940243340654
963,t,111.09940243340654,111.09940243340654
964,c,111.09940243340654,111.09940243340654
965,c,111.09940243340654,111.09940243340654
966,t,111.09940243340654,111.09940243340654
967,t,111.09940243340654,111.09940243340654
968,c,111.09940243340654,111.09940243340654
969,c,111.09940243340654,111.09940243340654
970,c,111.09940243340654,111.09940243340654
971,c,23.604272002300636,24.010584432277344
972,c,111.09940243340654,111.09940243340654
973,c,111.09940243340654,111.09940243340654
974,c,111.09940243340654,111.09940243340654
975,t,111.09940243340654,111.09940243340654
976,c,111.09940243340654,111.09940243340654
977,t,111.09940243340654,111.09940243340654
978,c,111.09940243340654,111.09940243340654
979,c,111.09940243340654,111.09940243340654
980,c,26.05370908214964,30.616634292883536
981,t,111.09940243340654,111.09940243340654
982,c,111.09940243340654,111.09940243340654
983,t,111.09940243340654,111.09940243340654
984,t,111.09940243340654,111.09940243340654
985,c,5.113817406515226,6.1109219120319
986,c,111.09940243340654,111.09940243340654
987,c,6.119163493241934,7.318139943660367
988,c,111.09940243340654,111.09940243340654
989,t,111.09940243340654,111.09940243340654
990,t,111.09940243340654,111.09940243340654
991,c,111.09940243340654,111.09940243340654
992,t,111.09940243340654,111.09940243340654
993,t,111.09940243340654,111.09940243340654
994,t,111.09940243340654,111.09940243340654
995,c,111.09940243340654,111.09940243340654
996,c,111.09940243340654,111.09940243340654
997,t,111.09940243340654,111.09940243340654
998,c,111.09940243340654,111.09940243340654
999,c,111.09940243340654,111.09940243340654
1000,c,111.09940243340654,111.09940243340654
1001,c,111.09940243340654,111.09940243340654
1002,t,111.09940243340654,111.09940243340654
1003,t,111.09940243340654,111.09940243340654
1004,t,111.09940243340654,111.09940243340654
1005,c,111.09940243340654,111.09940243340654
1006,t,111.09940243340654,111.09940243340654
1007,t,111.09940243340654,111.09940243340654
1008,c,111.09940243340654,111.09940243340654
1009,t,111.09940243340654,111.09940243340654
1010,t,111.09940243340654,111.09940243340654
1011,c,111.09940243340654,111.09940243340654
1012,c,11.732987555880731,17.143827768290297
1013,c,111.09940243340654,111.09940243340654
1014,c,70.59863396066069,79.80750893339304
1015,c,49.89996051128621,52.577251902902724
1016,c,111.09940243340654,111.09940243340654
1017,c,111.09940243340654,111.09940243340654
1018,t,111.09940243340654,111.09940243340654
1019,c,111.09940243340654,111.09940243340654
1020,t,111.09940243340654,111.09940243340654
1021,c,111.09940243340654,111.09940243340654
1022,t,111.09940243340654,111.09940243340654
1023,c,46.44194664730006,46.68768537499744
1024,c,111.09940243340654,111.09940243340654
1025,t,111.09940243340654,111.09940243340654
1026,t,111.09940243340654,111.09940243340654
1027,c,111.09940243340654,111.09940243340654
1028,t,111.09940243340654,111.09940243340654
1029,t,111.09940243340654,111.09940243340654
1030,t,111.09940243340654,111.09940243340654
1031,t,111.09940243340654,111.09940243340654
1032,t,111.09940243340654,111.09940243340654
1033,c,111.09940243340654,111.09940243340654
1034,c,111.09940243340654,111.09940243340654
1035,t,111.09940243340654,111.09940243340654
1036,c,111.09940243340654,111.09940243340654
1037,c,111.09940243340654,111.09940243340654
1038,c,111.09940243340654,111.09940243340654
1039,t,111.09940243340654,111.09940243340654
1040,t,111.09940243340654,111.09940243340654
1041,na,-1,0
1042,t,111.09940243340654,111.09940243340654
1043,t,111.09940243340654,111.09940243340654
1044,t,111.09940243340654,111.09940243340654
1045,c,111.09940243340654,111.09940243340654
1046,c,111.09940243340654,111.09940243340654
1047,t,111.09940243340654,111.09940243340654
1048,t,111.09940243340654,111.09940243340654
1049,t,111.09940243340654,111.09940243340654
1050,c,4.405700827599204,4.855793825372592
1051,t,111.09940243340654,111.09940243340654
1052,t,111.09940243340654,111.09940243340654
1053,c,111.09940243340654,111.09940243340654
1054,c,70.35179844641576,111.09940243340654
1055,t,111.09940243340654,111.09940243340654
1056,na,0,3.135444271722611
1057,t,111.09940243340654,111.09940243340654
1058,t,111.09940243340654,111.09940243340654
1059,t,111.09940243340654,111.09940243340654
