node, assignment, time2inf, time2death
7743,c,39.416280014923444,53.33911666172614
7744,t,121.06818940272149,121.06818940272149
7745,t,121.06818940272149,121.06818940272149
7746,c,121.06818940272149,121.06818940272149
7747,t,121.06818940272149,121.06818940272149
7748,c,27.554692117388587,34.41758541917519
7749,t,121.06818940272149,121.06818940272149
7750,c,51.038893590248655,52.84202849779575
7751,c,121.06818940272149,121.06818940272149
7752,c,5.186110672400662,15.550865050243178
7753,c,121.06818940272149,121.06818940272149
7754,c,121.06818940272149,121.06818940272149
7755,c,121.06818940272149,121.06818940272149
7756,c,121.06818940272149,121.06818940272149
7757,t,121.06818940272149,121.06818940272149
7758,t,121.06818940272149,121.06818940272149
7759,t,121.06818940272149,121.06818940272149
7760,c,121.06818940272149,121.06818940272149
7761,t,121.06818940272149,121.06818940272149
7762,t,121.06818940272149,121.06818940272149
7763,c,121.06818940272149,121.06818940272149
7764,t,121.06818940272149,121.06818940272149
7765,c,121.06818940272149,121.06818940272149
7766,t,121.06818940272149,121.06818940272149
7767,t,121.06818940272149,121.06818940272149
7768,c,121.06818940272149,121.06818940272149
7769,t,121.06818940272149,121.06818940272149
7770,t,121.06818940272149,121.06818940272149
7771,c,121.06818940272149,121.06818940272149
7772,t,121.06818940272149,121.06818940272149
7773,t,121.06818940272149,121.06818940272149
7774,t,121.06818940272149,121.06818940272149
7775,c,121.06818940272149,121.06818940272149
7776,t,121.06818940272149,121.06818940272149
7777,t,121.06818940272149,121.06818940272149
7778,t,121.06818940272149,121.06818940272149
7779,t,121.06818940272149,121.06818940272149
7780,t,121.06818940272149,121.06818940272149
7781,c,121.06818940272149,121.06818940272149
7782,c,39.43318716630123,48.93420966389672
7783,c,43.242171246016845,48.4965202591295
7784,c,12.56010002429107,12.607356839707998
7785,c,121.06818940272149,121.06818940272149
7786,c,121.06818940272149,121.06818940272149
7787,t,121.06818940272149,121.06818940272149
7788,t,121.06818940272149,121.06818940272149
7789,t,121.06818940272149,121.06818940272149
7790,t,121.06818940272149,121.06818940272149
7791,t,121.06818940272149,121.06818940272149
7792,c,9.767232734706342,11.196466720719469
7793,t,121.06818940272149,121.06818940272149
7794,t,121.06818940272149,121.06818940272149
7795,t,121.06818940272149,121.06818940272149
7796,c,121.06818940272149,121.06818940272149
7797,t,121.06818940272149,121.06818940272149
7798,c,29.137147485976634,31.237097158492237
7799,t,121.06818940272149,121.06818940272149
7800,t,121.06818940272149,121.06818940272149
7801,c,121.06818940272149,121.06818940272149
7802,c,121.06818940272149,121.06818940272149
7803,t,121.06818940272149,121.06818940272149
7804,c,121.06818940272149,121.06818940272149
7805,t,121.06818940272149,121.06818940272149
7806,c,121.06818940272149,121.06818940272149
7807,c,121.06818940272149,121.06818940272149
7808,t,121.06818940272149,121.06818940272149
7809,t,121.06818940272149,121.06818940272149
7810,c,121.06818940272149,121.06818940272149
7811,c,7.911937820530058,9.141705016089908
7812,t,121.06818940272149,121.06818940272149
7813,c,121.06818940272149,121.06818940272149
7814,c,28.441389982563596,35.421586724109055
7815,t,121.06818940272149,121.06818940272149
7816,t,121.06818940272149,121.06818940272149
7817,t,121.06818940272149,121.06818940272149
7818,c,121.06818940272149,121.06818940272149
7819,c,16.39312698562873,17.349289015568466
7820,c,121.06818940272149,121.06818940272149
7821,t,121.06818940272149,121.06818940272149
7822,c,121.06818940272149,121.06818940272149
7823,c,121.06818940272149,121.06818940272149
7824,c,53.16364141414781,53.17687687271431
7825,c,7.726025831417165,10.396393938914425
7826,c,47.89790956428614,53.4001753506878
7827,c,121.06818940272149,121.06818940272149
7828,t,121.06818940272149,121.06818940272149
7829,c,19.0538239080384,28.80704030951737
7830,t,121.06818940272149,121.06818940272149
7831,c,37.60884382343103,40.610231009642675
7832,t,121.06818940272149,121.06818940272149
7833,t,121.06818940272149,121.06818940272149
7834,c,33.216311377888786,36.64258513044434
7835,c,121.06818940272149,121.06818940272149
7836,t,121.06818940272149,121.06818940272149
7837,t,121.06818940272149,121.06818940272149
7838,c,121.06818940272149,121.06818940272149
7839,t,121.06818940272149,121.06818940272149
7840,t,121.06818940272149,121.06818940272149
7841,c,121.06818940272149,121.06818940272149
7842,t,121.06818940272149,121.06818940272149
7843,c,121.06818940272149,121.06818940272149
7844,c,121.06818940272149,121.06818940272149
7845,c,121.06818940272149,121.06818940272149
7846,c,121.06818940272149,121.06818940272149
7847,c,121.06818940272149,121.06818940272149
7848,t,121.06818940272149,121.06818940272149
7849,t,121.06818940272149,121.06818940272149
7850,c,121.06818940272149,121.06818940272149
7851,c,121.06818940272149,121.06818940272149
7852,c,40.09569484944172,41.19913363966417
7853,t,121.06818940272149,121.06818940272149
7854,t,121.06818940272149,121.06818940272149
7855,c,121.06818940272149,121.06818940272149
7856,c,121.06818940272149,121.06818940272149
7857,c,121.06818940272149,121.06818940272149
7858,c,121.06818940272149,121.06818940272149
7859,c,121.06818940272149,121.06818940272149
7860,c,121.06818940272149,121.06818940272149
7861,c,121.06818940272149,121.06818940272149
7862,t,121.06818940272149,121.06818940272149
7863,c,121.06818940272149,121.06818940272149
7864,t,121.06818940272149,121.06818940272149
7865,na,-1,0
7866,t,121.06818940272149,121.06818940272149
7867,t,121.06818940272149,121.06818940272149
7868,c,121.06818940272149,121.06818940272149
7869,c,121.06818940272149,121.06818940272149
7870,c,121.06818940272149,121.06818940272149
7871,c,121.06818940272149,121.06818940272149
7872,c,121.06818940272149,121.06818940272149
7873,t,121.06818940272149,121.06818940272149
7874,c,121.06818940272149,121.06818940272149
7875,t,121.06818940272149,121.06818940272149
7876,t,121.06818940272149,121.06818940272149
7877,c,7.254651058717768,8.035232765835158
7878,t,121.06818940272149,121.06818940272149
7879,t,121.06818940272149,121.06818940272149
7880,t,121.06818940272149,121.06818940272149
7881,t,121.06818940272149,121.06818940272149
7882,c,7.31358119876815,12.500177146746543
7883,t,121.06818940272149,121.06818940272149
7884,c,121.06818940272149,121.06818940272149
7885,c,33.12264803723795,34.281279274418026
7886,c,121.06818940272149,121.06818940272149
7887,t,121.06818940272149,121.06818940272149
7888,c,45.61123414177338,47.533637198798665
7889,t,121.06818940272149,121.06818940272149
7890,t,121.06818940272149,121.06818940272149
7891,c,121.06818940272149,121.06818940272149
7892,t,121.06818940272149,121.06818940272149
7893,t,121.06818940272149,121.06818940272149
7894,t,121.06818940272149,121.06818940272149
7895,c,121.06818940272149,121.06818940272149
7896,c,121.06818940272149,121.06818940272149
7897,t,121.06818940272149,121.06818940272149
7898,c,121.06818940272149,121.06818940272149
7899,c,47.0597792255884,51.40699504731496
7900,c,121.06818940272149,121.06818940272149
7901,c,121.06818940272149,121.06818940272149
7902,t,121.06818940272149,121.06818940272149
7903,t,121.06818940272149,121.06818940272149
7904,t,121.06818940272149,121.06818940272149
7905,c,121.06818940272149,121.06818940272149
7906,t,121.06818940272149,121.06818940272149
7907,c,7.935112648638792,8.581587522924444
7908,c,121.06818940272149,121.06818940272149
7909,t,121.06818940272149,121.06818940272149
7910,t,121.06818940272149,121.06818940272149
7911,na,-1,0
7912,t,121.06818940272149,121.06818940272149
7913,t,121.06818940272149,121.06818940272149
7914,c,23.798514050622085,24.938033243279506
7915,t,121.06818940272149,121.06818940272149
7916,c,121.06818940272149,121.06818940272149
7917,c,121.06818940272149,121.06818940272149
7918,t,121.06818940272149,121.06818940272149
7919,t,121.06818940272149,121.06818940272149
7920,c,121.06818940272149,121.06818940272149
7921,c,121.06818940272149,121.06818940272149
7922,c,121.06818940272149,121.06818940272149
7923,t,121.06818940272149,121.06818940272149
7924,c,121.06818940272149,121.06818940272149
7925,c,121.06818940272149,121.06818940272149
7926,t,121.06818940272149,121.06818940272149
7927,t,121.06818940272149,121.06818940272149
7928,t,121.06818940272149,121.06818940272149
7929,c,121.06818940272149,121.06818940272149
7930,c,121.06818940272149,121.06818940272149
7931,c,121.06818940272149,121.06818940272149
7932,t,121.06818940272149,121.06818940272149
7933,c,121.06818940272149,121.06818940272149
7934,t,121.06818940272149,121.06818940272149
7935,c,14.733245907702782,31.479932467644126
7936,c,121.06818940272149,121.06818940272149
7937,t,121.06818940272149,121.06818940272149
7938,c,121.06818940272149,121.06818940272149
7939,c,38.275034542744024,46.00731105037957
7940,t,121.06818940272149,121.06818940272149
7941,t,121.06818940272149,121.06818940272149
7942,c,121.06818940272149,121.06818940272149
7943,c,121.06818940272149,121.06818940272149
7944,c,31.9189299271989,36.271831676902764
7945,t,121.06818940272149,121.06818940272149
7946,t,121.06818940272149,121.06818940272149
7947,t,121.06818940272149,121.06818940272149
7948,c,121.06818940272149,121.06818940272149
7949,t,121.06818940272149,121.06818940272149
7950,t,121.06818940272149,121.06818940272149
7951,c,27.107271605176827,121.06818940272149
7952,c,121.06818940272149,121.06818940272149
7953,t,121.06818940272149,121.06818940272149
7954,c,121.06818940272149,121.06818940272149
7955,c,121.06818940272149,121.06818940272149
7956,t,121.06818940272149,121.06818940272149
7957,c,121.06818940272149,121.06818940272149
7958,c,121.06818940272149,121.06818940272149
7959,t,121.06818940272149,121.06818940272149
7960,t,121.06818940272149,121.06818940272149
7961,c,17.794027113543994,18.907719957007274
7962,c,121.06818940272149,121.06818940272149
7963,t,121.06818940272149,121.06818940272149
7964,t,121.06818940272149,121.06818940272149
7965,c,121.06818940272149,121.06818940272149
7966,t,121.06818940272149,121.06818940272149
7967,c,121.06818940272149,121.06818940272149
7968,t,121.06818940272149,121.06818940272149
7969,t,121.06818940272149,121.06818940272149
7970,c,121.06818940272149,121.06818940272149
7971,t,121.06818940272149,121.06818940272149
7972,t,121.06818940272149,121.06818940272149
7973,c,121.06818940272149,121.06818940272149
7974,c,48.3213290512862,51.05550904795069
7975,c,54.40157893275926,60.58426551000246
7976,t,121.06818940272149,121.06818940272149
7977,c,121.06818940272149,121.06818940272149
7978,c,121.06818940272149,121.06818940272149
7979,t,121.06818940272149,121.06818940272149
7980,t,121.06818940272149,121.06818940272149
7981,t,121.06818940272149,121.06818940272149
7982,t,121.06818940272149,121.06818940272149
7983,t,121.06818940272149,121.06818940272149
7984,c,121.06818940272149,121.06818940272149
7985,c,121.06818940272149,121.06818940272149
7986,c,121.06818940272149,121.06818940272149
7987,t,121.06818940272149,121.06818940272149
7988,c,121.06818940272149,121.06818940272149
7989,c,11.519917194737245,12.927776714838053
7990,c,121.06818940272149,121.06818940272149
7991,c,121.06818940272149,121.06818940272149
7992,c,121.06818940272149,121.06818940272149
7993,c,52.77605377831311,55.52020860003607
7994,c,42.168122299439744,44.06398590998251
7995,na,-1,0
7996,c,121.06818940272149,121.06818940272149
7997,c,121.06818940272149,121.06818940272149
7998,c,121.06818940272149,121.06818940272149
7999,c,121.06818940272149,121.06818940272149
8000,t,121.06818940272149,121.06818940272149
8001,c,121.06818940272149,121.06818940272149
8002,na,0,1.9241179111503874
8003,c,121.06818940272149,121.06818940272149
8004,c,121.06818940272149,121.06818940272149
8005,t,121.06818940272149,121.06818940272149
8006,t,121.06818940272149,121.06818940272149
8007,c,121.06818940272149,121.06818940272149
8008,t,121.06818940272149,121.06818940272149
8009,c,30.636771021347265,38.71630033591058
8010,c,38.98889812767334,52.982054918987394
8011,t,121.06818940272149,121.06818940272149
8012,c,10.977404483213057,20.074818919263276
8013,c,23.593007823205873,24.797259197119672
8014,c,33.63197582711262,35.21407626993323
8015,t,121.06818940272149,121.06818940272149
8016,t,121.06818940272149,121.06818940272149
8017,t,121.06818940272149,121.06818940272149
8018,t,121.06818940272149,121.06818940272149
8019,t,121.06818940272149,121.06818940272149
8020,t,121.06818940272149,121.06818940272149
8021,c,121.06818940272149,121.06818940272149
8022,na,-1,0
8023,t,121.06818940272149,121.06818940272149
8024,c,14.04548767276253,15.02980470997546
8025,t,121.06818940272149,121.06818940272149
8026,c,11.477225772632517,12.681859491934144
8027,c,121.06818940272149,121.06818940272149
8028,c,30.179334286636664,34.06163921331905
8029,c,9.584722292853169,11.320159664623578
8030,c,19.195321059618994,19.292335209428135
8031,t,121.06818940272149,121.06818940272149
8032,t,121.06818940272149,121.06818940272149
8033,t,121.06818940272149,121.06818940272149
8034,t,121.06818940272149,121.06818940272149
8035,c,52.04904994499619,72.90885771979404
8036,t,121.06818940272149,121.06818940272149
8037,c,91.48694631763966,94.34346132917116
8038,t,121.06818940272149,121.06818940272149
8039,c,121.06818940272149,121.06818940272149
8040,t,121.06818940272149,121.06818940272149
8041,na,-1,0
8042,c,121.06818940272149,121.06818940272149
8043,t,121.06818940272149,121.06818940272149
8044,c,121.06818940272149,121.06818940272149
8045,c,121.06818940272149,121.06818940272149
8046,t,121.06818940272149,121.06818940272149
8047,t,121.06818940272149,121.06818940272149
8048,c,11.359556329581059,16.35283616398436
8049,c,121.06818940272149,121.06818940272149
8050,t,121.06818940272149,121.06818940272149
8051,t,121.06818940272149,121.06818940272149
8052,c,121.06818940272149,121.06818940272149
8053,c,7.901649440538816,8.183904625120725
8054,c,121.06818940272149,121.06818940272149
8055,t,121.06818940272149,121.06818940272149
8056,c,18.883206602679426,21.31568856503302
8057,t,121.06818940272149,121.06818940272149
8058,t,121.06818940272149,121.06818940272149
8059,t,121.06818940272149,121.06818940272149
8060,t,121.06818940272149,121.06818940272149
8061,t,121.06818940272149,121.06818940272149
8062,na,0,1.1318811689700348
8063,na,2.3186174832982704,2.3947477885477113
8064,t,121.06818940272149,121.06818940272149
8065,t,121.06818940272149,121.06818940272149
8066,c,13.57994104061321,16.265622583887932
8067,t,121.06818940272149,121.06818940272149
8068,c,121.06818940272149,121.06818940272149
8069,t,121.06818940272149,121.06818940272149
8070,t,121.06818940272149,121.06818940272149
8071,c,12.231064555255431,15.76879973655071
8072,c,121.06818940272149,121.06818940272149
8073,c,52.14702970561264,54.03118935201109
8074,t,121.06818940272149,121.06818940272149
8075,t,121.06818940272149,121.06818940272149
8076,t,121.06818940272149,121.06818940272149
8077,t,121.06818940272149,121.06818940272149
8078,c,121.06818940272149,121.06818940272149
8079,c,121.06818940272149,121.06818940272149
8080,c,121.06818940272149,121.06818940272149
8081,c,121.06818940272149,121.06818940272149
8082,t,121.06818940272149,121.06818940272149
8083,c,121.06818940272149,121.06818940272149
8084,c,61.441232681488614,61.75818088764661
8085,t,121.06818940272149,121.06818940272149
8086,t,121.06818940272149,121.06818940272149
8087,t,121.06818940272149,121.06818940272149
8088,t,121.06818940272149,121.06818940272149
8089,t,121.06818940272149,121.06818940272149
8090,t,121.06818940272149,121.06818940272149
8091,c,9.51852515449343,23.21246619319775
8092,t,121.06818940272149,121.06818940272149
8093,c,51.791445087616644,52.797666407086915
8094,t,121.06818940272149,121.06818940272149
8095,c,7.724653804660202,11.17138278075665
8096,t,121.06818940272149,121.06818940272149
8097,t,121.06818940272149,121.06818940272149
8098,c,121.06818940272149,121.06818940272149
8099,t,121.06818940272149,121.06818940272149
8100,t,121.06818940272149,121.06818940272149
8101,t,121.06818940272149,121.06818940272149
8102,t,121.06818940272149,121.06818940272149
8103,t,121.06818940272149,121.06818940272149
8104,c,9.6387150857312,12.422884665302105
8105,c,37.25834113232673,121.06818940272149
8106,c,25.622243511141743,31.843182385906708
8107,na,6.389760127115693,10.646022550720986
8108,t,121.06818940272149,121.06818940272149
8109,t,121.06818940272149,121.06818940272149
8110,t,121.06818940272149,121.06818940272149
8111,t,121.06818940272149,121.06818940272149
8112,c,121.06818940272149,121.06818940272149
8113,c,121.06818940272149,121.06818940272149
8114,c,121.06818940272149,121.06818940272149
8115,t,121.06818940272149,121.06818940272149
8116,t,121.06818940272149,121.06818940272149
8117,t,121.06818940272149,121.06818940272149
8118,t,121.06818940272149,121.06818940272149
8119,t,121.06818940272149,121.06818940272149
8120,t,121.06818940272149,121.06818940272149
8121,t,121.06818940272149,121.06818940272149
8122,c,121.06818940272149,121.06818940272149
8123,t,121.06818940272149,121.06818940272149
8124,t,121.06818940272149,121.06818940272149
8125,c,10.618983810128933,12.853908951764812
8126,c,121.06818940272149,121.06818940272149
8127,c,44.08824878897919,44.35275031668648
8128,t,121.06818940272149,121.06818940272149
8129,t,121.06818940272149,121.06818940272149
8130,c,121.06818940272149,121.06818940272149
8131,t,121.06818940272149,121.06818940272149
8132,t,121.06818940272149,121.06818940272149
8133,t,121.06818940272149,121.06818940272149
8134,c,121.06818940272149,121.06818940272149
8135,c,37.098351569444844,37.33888721995814
8136,t,121.06818940272149,121.06818940272149
8137,c,121.06818940272149,121.06818940272149
8138,c,121.06818940272149,121.06818940272149
8139,c,121.06818940272149,121.06818940272149
8140,t,121.06818940272149,121.06818940272149
8141,t,121.06818940272149,121.06818940272149
8142,t,121.06818940272149,121.06818940272149
8143,t,121.06818940272149,121.06818940272149
8144,c,121.06818940272149,121.06818940272149
8145,c,121.06818940272149,121.06818940272149
8146,c,121.06818940272149,121.06818940272149
8147,c,121.06818940272149,121.06818940272149
8148,t,121.06818940272149,121.06818940272149
8149,c,121.06818940272149,121.06818940272149
8150,c,46.9295544859597,48.008147802933735
8151,t,121.06818940272149,121.06818940272149
8152,t,121.06818940272149,121.06818940272149
8153,c,121.06818940272149,121.06818940272149
8154,t,121.06818940272149,121.06818940272149
8155,c,121.06818940272149,121.06818940272149
8156,t,121.06818940272149,121.06818940272149
8157,c,84.60280811814147,86.290222266831
8158,t,121.06818940272149,121.06818940272149
8159,c,121.06818940272149,121.06818940272149
8160,t,121.06818940272149,121.06818940272149
8161,c,9.794111218436859,10.288812222318375
8162,t,121.06818940272149,121.06818940272149
8163,t,121.06818940272149,121.06818940272149
8164,t,121.06818940272149,121.06818940272149
8165,c,8.555724803718375,8.565028767846526
8166,t,121.06818940272149,121.06818940272149
8167,c,57.3150839639686,65.1684187008438
8168,c,121.06818940272149,121.06818940272149
8169,c,121.06818940272149,121.06818940272149
8170,c,43.19722738132874,47.79222910712242
8171,c,121.06818940272149,121.06818940272149
8172,t,121.06818940272149,121.06818940272149
8173,c,121.06818940272149,121.06818940272149
8174,c,31.745294820130745,121.06818940272149
8175,t,121.06818940272149,121.06818940272149
8176,c,121.06818940272149,121.06818940272149
8177,t,121.06818940272149,121.06818940272149
8178,t,121.06818940272149,121.06818940272149
8179,t,121.06818940272149,121.06818940272149
8180,c,47.34696203815193,50.30169848445316
8181,c,121.06818940272149,121.06818940272149
8182,c,121.06818940272149,121.06818940272149
8183,t,121.06818940272149,121.06818940272149
8184,t,121.06818940272149,121.06818940272149
8185,t,121.06818940272149,121.06818940272149
8186,c,121.06818940272149,121.06818940272149
8187,t,121.06818940272149,121.06818940272149
8188,t,121.06818940272149,121.06818940272149
8189,c,121.06818940272149,121.06818940272149
8190,t,121.06818940272149,121.06818940272149
8191,c,121.06818940272149,121.06818940272149
8192,c,121.06818940272149,121.06818940272149
8193,c,121.06818940272149,121.06818940272149
8194,c,121.06818940272149,121.06818940272149
8195,t,121.06818940272149,121.06818940272149
8196,c,121.06818940272149,121.06818940272149
8197,t,121.06818940272149,121.06818940272149
8198,c,49.38994323590462,49.834233332079485
8199,c,121.06818940272149,121.06818940272149
8200,t,121.06818940272149,121.06818940272149
8201,c,121.06818940272149,121.06818940272149
8202,t,121.06818940272149,121.06818940272149
8203,t,121.06818940272149,121.06818940272149
8204,t,121.06818940272149,121.06818940272149
8205,c,121.06818940272149,121.06818940272149
8206,c,7.9091336348666,12.04619003607458
8207,t,121.06818940272149,121.06818940272149
8208,t,121.06818940272149,121.06818940272149
8209,c,121.06818940272149,121.06818940272149
8210,t,121.06818940272149,121.06818940272149
8211,t,121.06818940272149,121.06818940272149
8212,t,121.06818940272149,121.06818940272149
8213,t,121.06818940272149,121.06818940272149
8214,c,121.06818940272149,121.06818940272149
8215,t,121.06818940272149,121.06818940272149
8216,t,121.06818940272149,121.06818940272149
8217,t,121.06818940272149,121.06818940272149
8218,c,121.06818940272149,121.06818940272149
8219,c,121.06818940272149,121.06818940272149
8220,c,121.06818940272149,121.06818940272149
8221,t,121.06818940272149,121.06818940272149
8222,c,121.06818940272149,121.06818940272149
8223,c,121.06818940272149,121.06818940272149
8224,t,121.06818940272149,121.06818940272149
8225,c,121.06818940272149,121.06818940272149
8226,t,121.06818940272149,121.06818940272149
8227,c,121.06818940272149,121.06818940272149
8228,c,121.06818940272149,121.06818940272149
8229,c,121.06818940272149,121.06818940272149
8230,c,121.06818940272149,121.06818940272149
8231,c,121.06818940272149,121.06818940272149
8232,t,121.06818940272149,121.06818940272149
8233,c,121.06818940272149,121.06818940272149
8234,c,25.137021299062987,27.43124363119672
8235,c,121.06818940272149,121.06818940272149
8236,c,121.06818940272149,121.06818940272149
8237,c,121.06818940272149,121.06818940272149
8238,t,121.06818940272149,121.06818940272149
8239,t,121.06818940272149,121.06818940272149
8240,c,121.06818940272149,121.06818940272149
8241,t,121.06818940272149,121.06818940272149
8242,t,121.06818940272149,121.06818940272149
8243,t,121.06818940272149,121.06818940272149
8244,c,121.06818940272149,121.06818940272149
8245,c,121.06818940272149,121.06818940272149
8246,t,121.06818940272149,121.06818940272149
8247,c,121.06818940272149,121.06818940272149
8248,t,121.06818940272149,121.06818940272149
8249,t,121.06818940272149,121.06818940272149
8250,t,121.06818940272149,121.06818940272149
8251,c,121.06818940272149,121.06818940272149
8252,t,121.06818940272149,121.06818940272149
8253,t,121.06818940272149,121.06818940272149
8254,t,121.06818940272149,121.06818940272149
8255,t,121.06818940272149,121.06818940272149
8256,c,121.06818940272149,121.06818940272149
8257,c,102.81844395131412,105.25851540152064
8258,t,121.06818940272149,121.06818940272149
8259,t,121.06818940272149,121.06818940272149
8260,c,121.06818940272149,121.06818940272149
8261,c,121.06818940272149,121.06818940272149
8262,c,121.06818940272149,121.06818940272149
8263,c,121.06818940272149,121.06818940272149
8264,c,26.749259916109395,33.65460652408912
8265,t,121.06818940272149,121.06818940272149
8266,t,121.06818940272149,121.06818940272149
8267,c,121.06818940272149,121.06818940272149
8268,t,121.06818940272149,121.06818940272149
8269,c,121.06818940272149,121.06818940272149
8270,c,121.06818940272149,121.06818940272149
8271,c,121.06818940272149,121.06818940272149
8272,c,14.148865094214587,18.744504513361097
8273,c,121.06818940272149,121.06818940272149
8274,c,121.06818940272149,121.06818940272149
8275,c,121.06818940272149,121.06818940272149
8276,c,21.79420918810206,24.15289194160178
8277,c,42.09802240919955,42.38830399358557
8278,t,121.06818940272149,121.06818940272149
8279,t,121.06818940272149,121.06818940272149
8280,t,121.06818940272149,121.06818940272149
8281,t,121.06818940272149,121.06818940272149
8282,c,121.06818940272149,121.06818940272149
8283,c,121.06818940272149,121.06818940272149
8284,t,121.06818940272149,121.06818940272149
8285,t,121.06818940272149,121.06818940272149
8286,c,121.06818940272149,121.06818940272149
8287,t,121.06818940272149,121.06818940272149
8288,na,2.6116135039962023,14.026919954492081
8289,c,121.06818940272149,121.06818940272149
8290,c,15.724678026159113,18.225232824925243
8291,t,121.06818940272149,121.06818940272149
8292,t,121.06818940272149,121.06818940272149
8293,t,121.06818940272149,121.06818940272149
8294,c,121.06818940272149,121.06818940272149
8295,c,121.06818940272149,121.06818940272149
8296,c,121.06818940272149,121.06818940272149
8297,t,121.06818940272149,121.06818940272149
8298,c,121.06818940272149,121.06818940272149
8299,t,121.06818940272149,121.06818940272149
8300,t,121.06818940272149,121.06818940272149
8301,c,121.06818940272149,121.06818940272149
8302,t,121.06818940272149,121.06818940272149
8303,c,121.06818940272149,121.06818940272149
8304,c,121.06818940272149,121.06818940272149
8305,t,121.06818940272149,121.06818940272149
8306,t,121.06818940272149,121.06818940272149
8307,na,0,1.2811232309482896
8308,c,121.06818940272149,121.06818940272149
8309,t,121.06818940272149,121.06818940272149
8310,t,121.06818940272149,121.06818940272149
8311,t,121.06818940272149,121.06818940272149
8312,t,121.06818940272149,121.06818940272149
8313,c,35.69474112499704,35.72204678706648
8314,t,121.06818940272149,121.06818940272149
8315,na,0,4.229645028639832
8316,t,121.06818940272149,121.06818940272149
8317,t,121.06818940272149,121.06818940272149
8318,t,121.06818940272149,121.06818940272149
8319,t,121.06818940272149,121.06818940272149
8320,c,27.078547025157288,29.607985173357594
8321,c,121.06818940272149,121.06818940272149
8322,c,12.794631419939016,19.561380615428703
8323,t,121.06818940272149,121.06818940272149
8324,t,121.06818940272149,121.06818940272149
8325,c,121.06818940272149,121.06818940272149
8326,t,121.06818940272149,121.06818940272149
8327,t,121.06818940272149,121.06818940272149
8328,t,121.06818940272149,121.06818940272149
8329,t,121.06818940272149,121.06818940272149
8330,t,121.06818940272149,121.06818940272149
8331,c,17.62413976620707,23.687904385739095
8332,c,35.57698021493405,45.81176133814244
8333,t,121.06818940272149,121.06818940272149
8334,t,121.06818940272149,121.06818940272149
8335,t,121.06818940272149,121.06818940272149
8336,t,121.06818940272149,121.06818940272149
8337,t,121.06818940272149,121.06818940272149
8338,c,121.06818940272149,121.06818940272149
8339,c,35.77458058532904,47.20442851279059
8340,t,121.06818940272149,121.06818940272149
8341,na,10.629293802010205,13.319824075626054
8342,c,17.731457754939623,19.77158008969467
8343,na,0,8.026286494673357
8344,c,121.06818940272149,121.06818940272149
8345,c,121.06818940272149,121.06818940272149
8346,t,121.06818940272149,121.06818940272149
8347,c,121.06818940272149,121.06818940272149
8348,c,121.06818940272149,121.06818940272149
8349,t,121.06818940272149,121.06818940272149
8350,t,121.06818940272149,121.06818940272149
8351,t,121.06818940272149,121.06818940272149
8352,c,121.06818940272149,121.06818940272149
8353,t,121.06818940272149,121.06818940272149
8354,c,121.06818940272149,121.06818940272149
8355,c,121.06818940272149,121.06818940272149
8356,c,15.93161081722449,17.800038321010657
8357,t,121.06818940272149,121.06818940272149
8358,c,52.013903472428446,55.821115665783786
8359,t,121.06818940272149,121.06818940272149
8360,c,121.06818940272149,121.06818940272149
8361,t,121.06818940272149,121.06818940272149
8362,t,121.06818940272149,121.06818940272149
8363,t,121.06818940272149,121.06818940272149
8364,t,121.06818940272149,121.06818940272149
8365,c,69.71872419289554,75.13125847301092
8366,c,8.039939241479328,10.22918910470948
8367,t,121.06818940272149,121.06818940272149
8368,t,121.06818940272149,121.06818940272149
8369,t,121.06818940272149,121.06818940272149
8370,t,121.06818940272149,121.06818940272149
8371,t,121.06818940272149,121.06818940272149
8372,t,121.06818940272149,121.06818940272149
8373,t,121.06818940272149,121.06818940272149
8374,c,23.785049964507326,29.24570944192724
8375,c,31.818193151800745,37.99616322759767
8376,c,121.06818940272149,121.06818940272149
8377,t,121.06818940272149,121.06818940272149
8378,c,45.497716724225064,49.84056528863462
8379,c,121.06818940272149,121.06818940272149
8380,c,121.06818940272149,121.06818940272149
8381,t,121.06818940272149,121.06818940272149
8382,c,30.538253217806513,36.481874883988205
8383,c,121.06818940272149,121.06818940272149
8384,t,121.06818940272149,121.06818940272149
8385,c,121.06818940272149,121.06818940272149
8386,t,121.06818940272149,121.06818940272149
8387,c,121.06818940272149,121.06818940272149
8388,c,121.06818940272149,121.06818940272149
8389,t,121.06818940272149,121.06818940272149
8390,c,121.06818940272149,121.06818940272149
8391,t,121.06818940272149,121.06818940272149
8392,t,121.06818940272149,121.06818940272149
8393,c,121.06818940272149,121.06818940272149
8394,t,121.06818940272149,121.06818940272149
8395,t,121.06818940272149,121.06818940272149
8396,c,45.7722459091178,55.351006941263655
8397,t,121.06818940272149,121.06818940272149
8398,t,121.06818940272149,121.06818940272149
8399,t,121.06818940272149,121.06818940272149
8400,c,121.06818940272149,121.06818940272149
8401,t,121.06818940272149,121.06818940272149
8402,t,121.06818940272149,121.06818940272149
8403,c,121.06818940272149,121.06818940272149
8404,t,121.06818940272149,121.06818940272149
8405,t,121.06818940272149,121.06818940272149
8406,t,121.06818940272149,121.06818940272149
8407,t,121.06818940272149,121.06818940272149
8408,t,121.06818940272149,121.06818940272149
8409,t,121.06818940272149,121.06818940272149
8410,c,121.06818940272149,121.06818940272149
8411,c,121.06818940272149,121.06818940272149
