node, assignment, time2inf, time2death
720,c,50.90164673310762,50.90164673310762
721,c,50.90164673310762,50.90164673310762
722,c,50.90164673310762,50.90164673310762
723,c,50.90164673310762,50.90164673310762
724,c,50.90164673310762,50.90164673310762
725,t,50.90164673310762,50.90164673310762
726,c,50.90164673310762,50.90164673310762
727,c,50.90164673310762,50.90164673310762
728,c,50.90164673310762,50.90164673310762
729,t,50.90164673310762,50.90164673310762
730,c,4.321166233181534,5.970043325975824
731,c,50.90164673310762,50.90164673310762
732,c,50.90164673310762,50.90164673310762
733,c,50.90164673310762,50.90164673310762
734,t,50.90164673310762,50.90164673310762
735,c,50.90164673310762,50.90164673310762
736,t,50.90164673310762,50.90164673310762
737,c,50.90164673310762,50.90164673310762
738,c,50.90164673310762,50.90164673310762
739,c,50.90164673310762,50.90164673310762
740,c,50.90164673310762,50.90164673310762
741,t,50.90164673310762,50.90164673310762
742,t,50.90164673310762,50.90164673310762
743,c,50.90164673310762,50.90164673310762
744,c,50.90164673310762,50.90164673310762
745,c,50.90164673310762,50.90164673310762
746,c,50.90164673310762,50.90164673310762
747,c,50.90164673310762,50.90164673310762
748,c,50.90164673310762,50.90164673310762
749,t,50.90164673310762,50.90164673310762
750,c,50.90164673310762,50.90164673310762
751,c,50.90164673310762,50.90164673310762
752,t,50.90164673310762,50.90164673310762
753,c,50.90164673310762,50.90164673310762
754,c,50.90164673310762,50.90164673310762
755,c,50.90164673310762,50.90164673310762
756,c,50.90164673310762,50.90164673310762
757,t,50.90164673310762,50.90164673310762
758,c,50.90164673310762,50.90164673310762
759,c,50.90164673310762,50.90164673310762
760,c,50.90164673310762,50.90164673310762
761,c,50.90164673310762,50.90164673310762
762,c,50.90164673310762,50.90164673310762
763,c,50.90164673310762,50.90164673310762
764,c,50.90164673310762,50.90164673310762
765,c,50.90164673310762,50.90164673310762
766,t,50.90164673310762,50.90164673310762
767,c,50.90164673310762,50.90164673310762
768,t,50.90164673310762,50.90164673310762
769,c,50.90164673310762,50.90164673310762
770,c,50.90164673310762,50.90164673310762
771,c,50.90164673310762,50.90164673310762
772,c,50.90164673310762,50.90164673310762
773,c,50.90164673310762,50.90164673310762
774,t,50.90164673310762,50.90164673310762
775,t,50.90164673310762,50.90164673310762
776,t,50.90164673310762,50.90164673310762
777,c,50.90164673310762,50.90164673310762
778,c,50.90164673310762,50.90164673310762
779,c,50.90164673310762,50.90164673310762
780,c,50.90164673310762,50.90164673310762
781,t,50.90164673310762,50.90164673310762
782,c,50.90164673310762,50.90164673310762
783,t,50.90164673310762,50.90164673310762
784,t,50.90164673310762,50.90164673310762
785,t,50.90164673310762,50.90164673310762
786,c,50.90164673310762,50.90164673310762
787,t,50.90164673310762,50.90164673310762
788,c,50.90164673310762,50.90164673310762
789,c,50.90164673310762,50.90164673310762
790,c,50.90164673310762,50.90164673310762
791,c,50.90164673310762,50.90164673310762
792,c,50.90164673310762,50.90164673310762
793,c,50.90164673310762,50.90164673310762
794,c,50.90164673310762,50.90164673310762
795,t,50.90164673310762,50.90164673310762
796,t,50.90164673310762,50.90164673310762
797,c,50.90164673310762,50.90164673310762
798,c,50.90164673310762,50.90164673310762
799,c,50.90164673310762,50.90164673310762
800,c,50.90164673310762,50.90164673310762
801,c,50.90164673310762,50.90164673310762
802,c,50.90164673310762,50.90164673310762
803,c,50.90164673310762,50.90164673310762
804,c,50.90164673310762,50.90164673310762
805,t,50.90164673310762,50.90164673310762
806,c,50.90164673310762,50.90164673310762
807,c,50.90164673310762,50.90164673310762
808,c,50.90164673310762,50.90164673310762
809,c,50.90164673310762,50.90164673310762
810,c,50.90164673310762,50.90164673310762
811,c,50.90164673310762,50.90164673310762
812,c,50.90164673310762,50.90164673310762
813,na,7.879236552985459,13.815462682414731
814,c,50.90164673310762,50.90164673310762
815,c,50.90164673310762,50.90164673310762
816,t,50.90164673310762,50.90164673310762
817,c,50.90164673310762,50.90164673310762
818,c,50.90164673310762,50.90164673310762
819,c,50.90164673310762,50.90164673310762
820,c,50.90164673310762,50.90164673310762
821,c,50.90164673310762,50.90164673310762
822,c,50.90164673310762,50.90164673310762
823,c,50.90164673310762,50.90164673310762
824,c,50.90164673310762,50.90164673310762
825,c,50.90164673310762,50.90164673310762
826,c,50.90164673310762,50.90164673310762
827,c,50.90164673310762,50.90164673310762
828,t,50.90164673310762,50.90164673310762
829,c,18.734864246959898,32.95983685141172
830,t,50.90164673310762,50.90164673310762
831,t,50.90164673310762,50.90164673310762
832,t,50.90164673310762,50.90164673310762
833,c,50.90164673310762,50.90164673310762
834,c,50.90164673310762,50.90164673310762
835,c,50.90164673310762,50.90164673310762
836,c,50.90164673310762,50.90164673310762
837,c,50.90164673310762,50.90164673310762
838,c,50.90164673310762,50.90164673310762
839,c,50.90164673310762,50.90164673310762
840,t,50.90164673310762,50.90164673310762
841,c,50.90164673310762,50.90164673310762
842,c,50.90164673310762,50.90164673310762
843,c,50.90164673310762,50.90164673310762
844,c,50.90164673310762,50.90164673310762
845,na,1.2574317229936638,3.8565453672846566
846,c,50.90164673310762,50.90164673310762
847,t,50.90164673310762,50.90164673310762
848,t,50.90164673310762,50.90164673310762
849,t,50.90164673310762,50.90164673310762
850,c,50.90164673310762,50.90164673310762
851,c,50.90164673310762,50.90164673310762
852,c,50.90164673310762,50.90164673310762
853,c,50.90164673310762,50.90164673310762
854,c,50.90164673310762,50.90164673310762
855,c,50.90164673310762,50.90164673310762
856,c,4.226886292063046,6.493763748517965
857,t,50.90164673310762,50.90164673310762
858,c,50.90164673310762,50.90164673310762
859,c,50.90164673310762,50.90164673310762
860,c,50.90164673310762,50.90164673310762
861,c,50.90164673310762,50.90164673310762
862,t,50.90164673310762,50.90164673310762
863,c,50.90164673310762,50.90164673310762
864,c,50.90164673310762,50.90164673310762
865,c,50.90164673310762,50.90164673310762
866,c,50.90164673310762,50.90164673310762
867,t,50.90164673310762,50.90164673310762
868,c,50.90164673310762,50.90164673310762
869,c,50.90164673310762,50.90164673310762
870,c,50.90164673310762,50.90164673310762
871,c,50.90164673310762,50.90164673310762
872,c,50.90164673310762,50.90164673310762
873,c,50.90164673310762,50.90164673310762
874,c,50.90164673310762,50.90164673310762
875,c,50.90164673310762,50.90164673310762
876,c,50.90164673310762,50.90164673310762
877,c,50.90164673310762,50.90164673310762
878,c,50.90164673310762,50.90164673310762
879,c,50.90164673310762,50.90164673310762
880,c,50.90164673310762,50.90164673310762
881,c,50.90164673310762,50.90164673310762
882,na,-1,0
883,c,50.90164673310762,50.90164673310762
884,c,50.90164673310762,50.90164673310762
885,c,50.90164673310762,50.90164673310762
886,t,50.90164673310762,50.90164673310762
887,t,50.90164673310762,50.90164673310762
888,c,50.90164673310762,50.90164673310762
889,c,50.90164673310762,50.90164673310762
890,t,50.90164673310762,50.90164673310762
891,c,50.90164673310762,50.90164673310762
892,c,50.90164673310762,50.90164673310762
893,c,50.90164673310762,50.90164673310762
894,c,50.90164673310762,50.90164673310762
895,c,50.90164673310762,50.90164673310762
896,c,50.90164673310762,50.90164673310762
897,c,50.90164673310762,50.90164673310762
898,c,50.90164673310762,50.90164673310762
899,c,50.90164673310762,50.90164673310762
900,c,50.90164673310762,50.90164673310762
901,c,50.90164673310762,50.90164673310762
902,c,50.90164673310762,50.90164673310762
903,t,50.90164673310762,50.90164673310762
904,c,50.90164673310762,50.90164673310762
905,t,50.90164673310762,50.90164673310762
906,c,50.90164673310762,50.90164673310762
907,c,50.90164673310762,50.90164673310762
908,t,50.90164673310762,50.90164673310762
909,c,50.90164673310762,50.90164673310762
910,c,50.90164673310762,50.90164673310762
911,c,50.90164673310762,50.90164673310762
912,c,50.90164673310762,50.90164673310762
913,t,50.90164673310762,50.90164673310762
914,c,50.90164673310762,50.90164673310762
915,c,50.90164673310762,50.90164673310762
916,c,50.90164673310762,50.90164673310762
917,c,50.90164673310762,50.90164673310762
918,c,50.90164673310762,50.90164673310762
919,c,50.90164673310762,50.90164673310762
920,t,50.90164673310762,50.90164673310762
921,c,50.90164673310762,50.90164673310762
922,c,50.90164673310762,50.90164673310762
923,c,50.90164673310762,50.90164673310762
924,c,50.90164673310762,50.90164673310762
925,c,50.90164673310762,50.90164673310762
926,c,50.90164673310762,50.90164673310762
927,c,50.90164673310762,50.90164673310762
928,c,50.90164673310762,50.90164673310762
929,c,50.90164673310762,50.90164673310762
930,c,50.90164673310762,50.90164673310762
931,c,6.700764861299894,10.585884875517143
932,c,50.90164673310762,50.90164673310762
933,c,50.90164673310762,50.90164673310762
934,c,50.90164673310762,50.90164673310762
935,na,0.3773681960748159,15.305105873917421
936,t,50.90164673310762,50.90164673310762
937,c,50.90164673310762,50.90164673310762
938,c,50.90164673310762,50.90164673310762
939,c,50.90164673310762,50.90164673310762
940,na,-1,0
941,c,50.90164673310762,50.90164673310762
942,c,50.90164673310762,50.90164673310762
943,c,50.90164673310762,50.90164673310762
944,c,50.90164673310762,50.90164673310762
945,c,50.90164673310762,50.90164673310762
946,c,50.90164673310762,50.90164673310762
947,c,50.90164673310762,50.90164673310762
948,c,50.90164673310762,50.90164673310762
949,c,50.90164673310762,50.90164673310762
950,c,50.90164673310762,50.90164673310762
951,c,50.90164673310762,50.90164673310762
952,c,50.90164673310762,50.90164673310762
953,c,50.90164673310762,50.90164673310762
954,c,50.90164673310762,50.90164673310762
955,t,50.90164673310762,50.90164673310762
956,c,50.90164673310762,50.90164673310762
957,c,50.90164673310762,50.90164673310762
958,c,50.90164673310762,50.90164673310762
959,c,50.90164673310762,50.90164673310762
960,c,50.90164673310762,50.90164673310762
961,c,50.90164673310762,50.90164673310762
962,c,50.90164673310762,50.90164673310762
963,c,50.90164673310762,50.90164673310762
964,c,50.90164673310762,50.90164673310762
965,c,50.90164673310762,50.90164673310762
966,c,50.90164673310762,50.90164673310762
967,c,50.90164673310762,50.90164673310762
968,c,50.90164673310762,50.90164673310762
969,c,50.90164673310762,50.90164673310762
970,t,50.90164673310762,50.90164673310762
971,c,50.90164673310762,50.90164673310762
972,c,6.0782229552574645,7.133307031005639
973,t,50.90164673310762,50.90164673310762
974,t,50.90164673310762,50.90164673310762
975,c,50.90164673310762,50.90164673310762
976,t,50.90164673310762,50.90164673310762
977,c,50.90164673310762,50.90164673310762
978,c,50.90164673310762,50.90164673310762
979,t,50.90164673310762,50.90164673310762
980,t,50.90164673310762,50.90164673310762
981,c,50.90164673310762,50.90164673310762
982,c,50.90164673310762,50.90164673310762
983,c,50.90164673310762,50.90164673310762
984,c,50.90164673310762,50.90164673310762
985,c,50.90164673310762,50.90164673310762
986,t,50.90164673310762,50.90164673310762
987,c,50.90164673310762,50.90164673310762
988,c,50.90164673310762,50.90164673310762
989,c,50.90164673310762,50.90164673310762
990,t,50.90164673310762,50.90164673310762
991,c,50.90164673310762,50.90164673310762
992,c,50.90164673310762,50.90164673310762
993,c,50.90164673310762,50.90164673310762
994,na,0,2.571196036422023
995,c,50.90164673310762,50.90164673310762
996,c,50.90164673310762,50.90164673310762
997,c,50.90164673310762,50.90164673310762
998,c,50.90164673310762,50.90164673310762
999,c,50.90164673310762,50.90164673310762
1000,c,50.90164673310762,50.90164673310762
1001,t,50.90164673310762,50.90164673310762
1002,c,50.90164673310762,50.90164673310762
1003,c,50.90164673310762,50.90164673310762
1004,c,50.90164673310762,50.90164673310762
1005,c,50.90164673310762,50.90164673310762
1006,c,50.90164673310762,50.90164673310762
1007,c,22.04300271539713,28.462306502734116
1008,c,50.90164673310762,50.90164673310762
1009,c,50.90164673310762,50.90164673310762
1010,c,50.90164673310762,50.90164673310762
1011,t,50.90164673310762,50.90164673310762
1012,t,50.90164673310762,50.90164673310762
1013,c,50.90164673310762,50.90164673310762
1014,t,50.90164673310762,50.90164673310762
1015,t,50.90164673310762,50.90164673310762
1016,c,50.90164673310762,50.90164673310762
1017,c,50.90164673310762,50.90164673310762
1018,c,50.90164673310762,50.90164673310762
1019,t,50.90164673310762,50.90164673310762
1020,c,50.90164673310762,50.90164673310762
1021,c,50.90164673310762,50.90164673310762
1022,c,50.90164673310762,50.90164673310762
1023,c,50.90164673310762,50.90164673310762
1024,t,50.90164673310762,50.90164673310762
1025,c,50.90164673310762,50.90164673310762
1026,c,50.90164673310762,50.90164673310762
1027,c,50.90164673310762,50.90164673310762
1028,c,50.90164673310762,50.90164673310762
1029,c,50.90164673310762,50.90164673310762
1030,c,50.90164673310762,50.90164673310762
1031,t,50.90164673310762,50.90164673310762
1032,c,20.290951236188608,20.3957103859743
1033,c,50.90164673310762,50.90164673310762
1034,c,50.90164673310762,50.90164673310762
1035,c,50.90164673310762,50.90164673310762
1036,c,50.90164673310762,50.90164673310762
1037,c,50.90164673310762,50.90164673310762
1038,c,50.90164673310762,50.90164673310762
1039,c,50.90164673310762,50.90164673310762
1040,c,50.90164673310762,50.90164673310762
1041,t,50.90164673310762,50.90164673310762
1042,c,50.90164673310762,50.90164673310762
1043,c,50.90164673310762,50.90164673310762
1044,c,50.90164673310762,50.90164673310762
1045,t,50.90164673310762,50.90164673310762
1046,c,50.90164673310762,50.90164673310762
1047,t,50.90164673310762,50.90164673310762
1048,c,50.90164673310762,50.90164673310762
1049,c,50.90164673310762,50.90164673310762
1050,t,50.90164673310762,50.90164673310762
1051,t,50.90164673310762,50.90164673310762
1052,c,50.90164673310762,50.90164673310762
1053,c,50.90164673310762,50.90164673310762
1054,c,50.90164673310762,50.90164673310762
1055,c,50.90164673310762,50.90164673310762
1056,t,50.90164673310762,50.90164673310762
1057,c,50.90164673310762,50.90164673310762
1058,c,50.90164673310762,50.90164673310762
1059,c,50.90164673310762,50.90164673310762
1060,c,50.90164673310762,50.90164673310762
1061,t,50.90164673310762,50.90164673310762
1062,c,50.90164673310762,50.90164673310762
1063,c,50.90164673310762,50.90164673310762
1064,c,50.90164673310762,50.90164673310762
1065,c,50.90164673310762,50.90164673310762
1066,c,50.90164673310762,50.90164673310762
1067,c,50.90164673310762,50.90164673310762
1068,c,50.90164673310762,50.90164673310762
1069,t,50.90164673310762,50.90164673310762
1070,t,50.90164673310762,50.90164673310762
1071,c,50.90164673310762,50.90164673310762
1072,c,50.90164673310762,50.90164673310762
1073,c,50.90164673310762,50.90164673310762
1074,c,50.90164673310762,50.90164673310762
1075,t,50.90164673310762,50.90164673310762
1076,c,50.90164673310762,50.90164673310762
1077,t,50.90164673310762,50.90164673310762
1078,c,50.90164673310762,50.90164673310762
1079,c,50.90164673310762,50.90164673310762
1080,c,50.90164673310762,50.90164673310762
1081,c,50.90164673310762,50.90164673310762
1082,t,50.90164673310762,50.90164673310762
1083,c,50.90164673310762,50.90164673310762
1084,t,50.90164673310762,50.90164673310762
1085,c,50.90164673310762,50.90164673310762
1086,t,50.90164673310762,50.90164673310762
1087,c,50.90164673310762,50.90164673310762
1088,c,50.90164673310762,50.90164673310762
1089,c,50.90164673310762,50.90164673310762
1090,t,50.90164673310762,50.90164673310762
1091,c,50.90164673310762,50.90164673310762
1092,c,50.90164673310762,50.90164673310762
1093,c,50.90164673310762,50.90164673310762
1094,c,50.90164673310762,50.90164673310762
1095,c,50.90164673310762,50.90164673310762
1096,t,50.90164673310762,50.90164673310762
1097,c,50.90164673310762,50.90164673310762
1098,c,50.90164673310762,50.90164673310762
1099,c,50.90164673310762,50.90164673310762
