node, assignment, time2inf, time2death
7999,c,122.48746997945169,122.48746997945169
8000,t,122.48746997945169,122.48746997945169
8001,c,122.48746997945169,122.48746997945169
8002,c,122.48746997945169,122.48746997945169
8003,t,122.48746997945169,122.48746997945169
8004,t,122.48746997945169,122.48746997945169
8005,c,122.48746997945169,122.48746997945169
8006,t,122.48746997945169,122.48746997945169
8007,c,122.48746997945169,122.48746997945169
8008,c,122.48746997945169,122.48746997945169
8009,c,122.48746997945169,122.48746997945169
8010,t,122.48746997945169,122.48746997945169
8011,t,122.48746997945169,122.48746997945169
8012,t,122.48746997945169,122.48746997945169
8013,c,81.43637918154936,89.83388672540529
8014,c,122.48746997945169,122.48746997945169
8015,t,122.48746997945169,122.48746997945169
8016,t,122.48746997945169,122.48746997945169
8017,c,122.48746997945169,122.48746997945169
8018,t,122.48746997945169,122.48746997945169
8019,t,122.48746997945169,122.48746997945169
8020,t,122.48746997945169,122.48746997945169
8021,t,122.48746997945169,122.48746997945169
8022,t,122.48746997945169,122.48746997945169
8023,t,122.48746997945169,122.48746997945169
8024,c,122.48746997945169,122.48746997945169
8025,c,122.48746997945169,122.48746997945169
8026,t,122.48746997945169,122.48746997945169
8027,c,122.48746997945169,122.48746997945169
8028,t,122.48746997945169,122.48746997945169
8029,c,122.48746997945169,122.48746997945169
8030,c,122.48746997945169,122.48746997945169
8031,c,122.48746997945169,122.48746997945169
8032,c,122.48746997945169,122.48746997945169
8033,c,122.48746997945169,122.48746997945169
8034,c,122.48746997945169,122.48746997945169
8035,c,122.48746997945169,122.48746997945169
8036,t,122.48746997945169,122.48746997945169
8037,c,49.02084699845926,49.09736179846276
8038,t,122.48746997945169,122.48746997945169
8039,t,122.48746997945169,122.48746997945169
8040,c,122.48746997945169,122.48746997945169
8041,t,122.48746997945169,122.48746997945169
8042,t,122.48746997945169,122.48746997945169
8043,c,122.48746997945169,122.48746997945169
8044,t,122.48746997945169,122.48746997945169
8045,c,122.48746997945169,122.48746997945169
8046,c,48.37517012795086,50.95289169772196
8047,c,122.48746997945169,122.48746997945169
8048,t,122.48746997945169,122.48746997945169
8049,c,122.48746997945169,122.48746997945169
8050,c,122.48746997945169,122.48746997945169
8051,c,49.68967765311681,49.88609795243616
8052,c,25.68851114520661,35.17441240326083
8053,c,122.48746997945169,122.48746997945169
8054,c,122.48746997945169,122.48746997945169
8055,t,122.48746997945169,122.48746997945169
8056,t,122.48746997945169,122.48746997945169
8057,c,2.281845921388509,2.6961868550413737
8058,t,122.48746997945169,122.48746997945169
8059,c,122.48746997945169,122.48746997945169
8060,c,122.48746997945169,122.48746997945169
8061,t,122.48746997945169,122.48746997945169
8062,t,122.48746997945169,122.48746997945169
8063,t,122.48746997945169,122.48746997945169
8064,c,122.48746997945169,122.48746997945169
8065,c,122.48746997945169,122.48746997945169
8066,t,122.48746997945169,122.48746997945169
8067,c,63.19669960876094,66.56045241261502
8068,t,122.48746997945169,122.48746997945169
8069,c,122.48746997945169,122.48746997945169
8070,t,122.48746997945169,122.48746997945169
8071,c,56.31363988090608,57.752621765768716
8072,t,122.48746997945169,122.48746997945169
8073,c,35.279802509755775,37.00592383223343
8074,t,122.48746997945169,122.48746997945169
8075,t,122.48746997945169,122.48746997945169
8076,t,122.48746997945169,122.48746997945169
8077,t,122.48746997945169,122.48746997945169
8078,t,122.48746997945169,122.48746997945169
8079,c,122.48746997945169,122.48746997945169
8080,t,122.48746997945169,122.48746997945169
8081,c,122.48746997945169,122.48746997945169
8082,c,31.69046200056715,34.02021162508478
8083,t,122.48746997945169,122.48746997945169
8084,t,122.48746997945169,122.48746997945169
8085,c,122.48746997945169,122.48746997945169
8086,c,122.48746997945169,122.48746997945169
8087,t,122.48746997945169,122.48746997945169
8088,c,122.48746997945169,122.48746997945169
8089,c,122.48746997945169,122.48746997945169
8090,t,122.48746997945169,122.48746997945169
8091,t,122.48746997945169,122.48746997945169
8092,c,122.48746997945169,122.48746997945169
8093,c,122.48746997945169,122.48746997945169
8094,t,122.48746997945169,122.48746997945169
8095,t,122.48746997945169,122.48746997945169
8096,c,38.96816285368878,122.48746997945169
8097,t,122.48746997945169,122.48746997945169
8098,c,26.422111877832787,28.211404371955467
8099,t,122.48746997945169,122.48746997945169
8100,t,122.48746997945169,122.48746997945169
8101,c,122.48746997945169,122.48746997945169
8102,t,122.48746997945169,122.48746997945169
8103,t,122.48746997945169,122.48746997945169
8104,c,122.48746997945169,122.48746997945169
8105,c,122.48746997945169,122.48746997945169
8106,c,122.48746997945169,122.48746997945169
8107,t,122.48746997945169,122.48746997945169
8108,c,19.94928415571028,21.094766674291773
8109,t,122.48746997945169,122.48746997945169
8110,c,122.48746997945169,122.48746997945169
8111,c,44.95273326499809,45.92794196820654
8112,c,122.48746997945169,122.48746997945169
8113,c,122.48746997945169,122.48746997945169
8114,c,122.48746997945169,122.48746997945169
8115,t,122.48746997945169,122.48746997945169
8116,c,2.249742014495546,2.963429068581504
8117,c,17.434694127477055,18.986523825507653
8118,t,122.48746997945169,122.48746997945169
8119,t,122.48746997945169,122.48746997945169
8120,t,122.48746997945169,122.48746997945169
8121,t,122.48746997945169,122.48746997945169
8122,c,10.89158662559238,23.759343738672797
8123,t,122.48746997945169,122.48746997945169
8124,t,122.48746997945169,122.48746997945169
8125,c,122.48746997945169,122.48746997945169
8126,c,122.48746997945169,122.48746997945169
8127,t,122.48746997945169,122.48746997945169
8128,t,122.48746997945169,122.48746997945169
8129,t,122.48746997945169,122.48746997945169
8130,c,122.48746997945169,122.48746997945169
8131,t,122.48746997945169,122.48746997945169
8132,t,122.48746997945169,122.48746997945169
8133,c,122.48746997945169,122.48746997945169
8134,c,24.98682492501938,25.32982583396609
8135,t,122.48746997945169,122.48746997945169
8136,t,122.48746997945169,122.48746997945169
8137,c,122.48746997945169,122.48746997945169
8138,c,20.229811617329034,21.01009449573864
8139,t,122.48746997945169,122.48746997945169
8140,t,122.48746997945169,122.48746997945169
8141,t,122.48746997945169,122.48746997945169
8142,t,122.48746997945169,122.48746997945169
8143,na,0.2700902323521778,0.8392944895868285
8144,t,122.48746997945169,122.48746997945169
8145,c,56.78133128471455,58.676904858589516
8146,t,122.48746997945169,122.48746997945169
8147,c,122.48746997945169,122.48746997945169
8148,c,122.48746997945169,122.48746997945169
8149,t,122.48746997945169,122.48746997945169
8150,c,122.48746997945169,122.48746997945169
8151,t,122.48746997945169,122.48746997945169
8152,c,122.48746997945169,122.48746997945169
8153,t,122.48746997945169,122.48746997945169
8154,c,122.48746997945169,122.48746997945169
8155,t,122.48746997945169,122.48746997945169
8156,c,122.48746997945169,122.48746997945169
8157,t,122.48746997945169,122.48746997945169
8158,c,122.48746997945169,122.48746997945169
8159,t,122.48746997945169,122.48746997945169
8160,t,122.48746997945169,122.48746997945169
8161,t,122.48746997945169,122.48746997945169
8162,t,122.48746997945169,122.48746997945169
8163,c,122.48746997945169,122.48746997945169
8164,c,63.73061316895714,69.35955546393168
8165,c,122.48746997945169,122.48746997945169
8166,t,122.48746997945169,122.48746997945169
8167,t,122.48746997945169,122.48746997945169
8168,t,122.48746997945169,122.48746997945169
8169,t,122.48746997945169,122.48746997945169
8170,t,122.48746997945169,122.48746997945169
8171,t,122.48746997945169,122.48746997945169
8172,t,122.48746997945169,122.48746997945169
8173,t,122.48746997945169,122.48746997945169
8174,t,122.48746997945169,122.48746997945169
8175,c,68.10841385235285,78.96938036688039
8176,c,122.48746997945169,122.48746997945169
8177,t,122.48746997945169,122.48746997945169
8178,c,18.788326656062782,23.024545087514927
8179,c,122.48746997945169,122.48746997945169
8180,t,122.48746997945169,122.48746997945169
8181,t,122.48746997945169,122.48746997945169
8182,c,64.35192321597977,67.0610897113555
8183,c,122.48746997945169,122.48746997945169
8184,t,122.48746997945169,122.48746997945169
8185,t,122.48746997945169,122.48746997945169
8186,c,69.4079130135537,74.79360951678552
8187,c,122.48746997945169,122.48746997945169
8188,c,2.9933222958097283,20.376789726675533
8189,t,122.48746997945169,122.48746997945169
8190,c,122.48746997945169,122.48746997945169
8191,t,122.48746997945169,122.48746997945169
8192,c,122.48746997945169,122.48746997945169
8193,t,122.48746997945169,122.48746997945169
8194,c,122.48746997945169,122.48746997945169
8195,c,27.427386631909805,28.55283053682912
8196,t,122.48746997945169,122.48746997945169
8197,c,66.90843111924588,67.2457074395906
8198,t,122.48746997945169,122.48746997945169
8199,c,122.48746997945169,122.48746997945169
8200,t,122.48746997945169,122.48746997945169
8201,t,122.48746997945169,122.48746997945169
8202,c,122.48746997945169,122.48746997945169
8203,t,122.48746997945169,122.48746997945169
8204,t,122.48746997945169,122.48746997945169
8205,c,122.48746997945169,122.48746997945169
8206,c,122.48746997945169,122.48746997945169
8207,t,122.48746997945169,122.48746997945169
8208,na,0,122.48746997945169
8209,c,122.48746997945169,122.48746997945169
8210,t,122.48746997945169,122.48746997945169
8211,t,122.48746997945169,122.48746997945169
8212,c,99.42891876776653,102.40212477271918
8213,t,122.48746997945169,122.48746997945169
8214,t,122.48746997945169,122.48746997945169
8215,t,122.48746997945169,122.48746997945169
8216,c,56.2849552005692,58.6818366875898
8217,t,122.48746997945169,122.48746997945169
8218,c,122.48746997945169,122.48746997945169
8219,c,34.9726452437467,41.32817266408995
8220,t,122.48746997945169,122.48746997945169
8221,t,122.48746997945169,122.48746997945169
8222,c,69.51978120047899,74.51570374584857
8223,c,32.85476628435154,122.48746997945169
8224,t,122.48746997945169,122.48746997945169
8225,t,122.48746997945169,122.48746997945169
8226,t,122.48746997945169,122.48746997945169
8227,c,122.48746997945169,122.48746997945169
8228,c,122.48746997945169,122.48746997945169
8229,c,122.48746997945169,122.48746997945169
8230,t,122.48746997945169,122.48746997945169
8231,c,122.48746997945169,122.48746997945169
8232,t,122.48746997945169,122.48746997945169
8233,t,122.48746997945169,122.48746997945169
8234,t,122.48746997945169,122.48746997945169
8235,c,122.48746997945169,122.48746997945169
8236,t,122.48746997945169,122.48746997945169
8237,c,45.51285896275273,53.86823813051828
8238,c,122.48746997945169,122.48746997945169
8239,t,122.48746997945169,122.48746997945169
8240,c,122.48746997945169,122.48746997945169
8241,t,122.48746997945169,122.48746997945169
8242,t,122.48746997945169,122.48746997945169
8243,t,122.48746997945169,122.48746997945169
8244,c,122.48746997945169,122.48746997945169
8245,t,122.48746997945169,122.48746997945169
8246,c,33.95742249382647,39.6484673733835
8247,c,122.48746997945169,122.48746997945169
8248,t,122.48746997945169,122.48746997945169
8249,t,122.48746997945169,122.48746997945169
8250,c,122.48746997945169,122.48746997945169
8251,c,122.48746997945169,122.48746997945169
8252,c,122.48746997945169,122.48746997945169
8253,c,122.48746997945169,122.48746997945169
8254,na,-1,0
8255,c,122.48746997945169,122.48746997945169
8256,c,122.48746997945169,122.48746997945169
8257,c,122.48746997945169,122.48746997945169
8258,t,122.48746997945169,122.48746997945169
8259,t,122.48746997945169,122.48746997945169
8260,c,122.48746997945169,122.48746997945169
8261,t,122.48746997945169,122.48746997945169
8262,t,122.48746997945169,122.48746997945169
8263,c,122.48746997945169,122.48746997945169
8264,c,122.48746997945169,122.48746997945169
8265,t,122.48746997945169,122.48746997945169
8266,c,82.98233469629608,85.21656450757139
8267,t,122.48746997945169,122.48746997945169
8268,t,122.48746997945169,122.48746997945169
8269,t,122.48746997945169,122.48746997945169
8270,t,122.48746997945169,122.48746997945169
8271,c,122.48746997945169,122.48746997945169
8272,t,122.48746997945169,122.48746997945169
8273,c,122.48746997945169,122.48746997945169
8274,c,122.48746997945169,122.48746997945169
8275,t,122.48746997945169,122.48746997945169
8276,c,122.48746997945169,122.48746997945169
8277,t,122.48746997945169,122.48746997945169
8278,t,122.48746997945169,122.48746997945169
8279,c,122.48746997945169,122.48746997945169
8280,t,122.48746997945169,122.48746997945169
8281,t,122.48746997945169,122.48746997945169
8282,t,122.48746997945169,122.48746997945169
8283,c,122.48746997945169,122.48746997945169
8284,c,71.81253094152454,73.84906486139603
8285,c,122.48746997945169,122.48746997945169
8286,t,122.48746997945169,122.48746997945169
8287,c,122.48746997945169,122.48746997945169
8288,t,122.48746997945169,122.48746997945169
8289,c,24.12302788193794,24.96074466845687
8290,t,122.48746997945169,122.48746997945169
8291,c,122.48746997945169,122.48746997945169
8292,t,122.48746997945169,122.48746997945169
8293,t,122.48746997945169,122.48746997945169
8294,t,122.48746997945169,122.48746997945169
8295,t,122.48746997945169,122.48746997945169
8296,t,122.48746997945169,122.48746997945169
8297,c,122.48746997945169,122.48746997945169
8298,t,122.48746997945169,122.48746997945169
8299,t,122.48746997945169,122.48746997945169
8300,t,122.48746997945169,122.48746997945169
8301,c,122.48746997945169,122.48746997945169
8302,c,24.72133942040334,25.048294486264798
8303,t,122.48746997945169,122.48746997945169
8304,t,122.48746997945169,122.48746997945169
8305,t,122.48746997945169,122.48746997945169
8306,c,122.48746997945169,122.48746997945169
8307,c,24.906131569732846,122.48746997945169
8308,t,122.48746997945169,122.48746997945169
8309,c,122.48746997945169,122.48746997945169
8310,c,122.48746997945169,122.48746997945169
8311,t,122.48746997945169,122.48746997945169
8312,c,122.48746997945169,122.48746997945169
8313,c,122.48746997945169,122.48746997945169
8314,t,122.48746997945169,122.48746997945169
8315,c,122.48746997945169,122.48746997945169
8316,t,122.48746997945169,122.48746997945169
8317,t,122.48746997945169,122.48746997945169
8318,c,122.48746997945169,122.48746997945169
8319,c,122.48746997945169,122.48746997945169
8320,t,122.48746997945169,122.48746997945169
8321,t,122.48746997945169,122.48746997945169
8322,c,43.99377068332253,60.799417245266966
8323,t,122.48746997945169,122.48746997945169
8324,c,122.48746997945169,122.48746997945169
8325,t,122.48746997945169,122.48746997945169
8326,t,122.48746997945169,122.48746997945169
8327,c,122.48746997945169,122.48746997945169
8328,t,122.48746997945169,122.48746997945169
8329,t,122.48746997945169,122.48746997945169
8330,c,122.48746997945169,122.48746997945169
8331,t,122.48746997945169,122.48746997945169
8332,c,122.48746997945169,122.48746997945169
8333,c,122.48746997945169,122.48746997945169
8334,c,122.48746997945169,122.48746997945169
8335,t,122.48746997945169,122.48746997945169
8336,c,122.48746997945169,122.48746997945169
8337,t,122.48746997945169,122.48746997945169
8338,t,122.48746997945169,122.48746997945169
8339,c,122.48746997945169,122.48746997945169
8340,c,122.48746997945169,122.48746997945169
8341,t,122.48746997945169,122.48746997945169
8342,t,122.48746997945169,122.48746997945169
8343,c,122.48746997945169,122.48746997945169
8344,c,122.48746997945169,122.48746997945169
8345,t,122.48746997945169,122.48746997945169
8346,t,122.48746997945169,122.48746997945169
8347,c,122.48746997945169,122.48746997945169
8348,t,122.48746997945169,122.48746997945169
8349,t,122.48746997945169,122.48746997945169
8350,na,-1,0
8351,t,122.48746997945169,122.48746997945169
8352,t,122.48746997945169,122.48746997945169
8353,t,122.48746997945169,122.48746997945169
8354,c,122.48746997945169,122.48746997945169
8355,c,122.48746997945169,122.48746997945169
8356,c,122.48746997945169,122.48746997945169
8357,c,122.48746997945169,122.48746997945169
8358,t,122.48746997945169,122.48746997945169
8359,t,122.48746997945169,122.48746997945169
8360,t,122.48746997945169,122.48746997945169
8361,t,122.48746997945169,122.48746997945169
8362,c,122.48746997945169,122.48746997945169
8363,c,122.48746997945169,122.48746997945169
8364,c,33.038346496258036,36.68831009247611
8365,t,122.48746997945169,122.48746997945169
8366,c,21.084591897273725,122.48746997945169
8367,t,122.48746997945169,122.48746997945169
8368,t,122.48746997945169,122.48746997945169
8369,t,122.48746997945169,122.48746997945169
8370,c,122.48746997945169,122.48746997945169
8371,c,122.48746997945169,122.48746997945169
8372,t,122.48746997945169,122.48746997945169
8373,c,122.48746997945169,122.48746997945169
8374,c,122.48746997945169,122.48746997945169
8375,c,122.48746997945169,122.48746997945169
8376,t,122.48746997945169,122.48746997945169
8377,t,122.48746997945169,122.48746997945169
8378,na,3.4857501699685094,4.917508915084866
8379,c,122.48746997945169,122.48746997945169
8380,c,122.48746997945169,122.48746997945169
8381,t,122.48746997945169,122.48746997945169
8382,c,122.48746997945169,122.48746997945169
8383,c,34.19017263917251,35.09586860612859
8384,c,122.48746997945169,122.48746997945169
8385,c,122.48746997945169,122.48746997945169
8386,c,17.5021630204402,22.208715111634806
8387,c,20.245488933691846,33.150467209961654
8388,c,122.48746997945169,122.48746997945169
8389,t,122.48746997945169,122.48746997945169
8390,t,122.48746997945169,122.48746997945169
8391,t,122.48746997945169,122.48746997945169
8392,c,61.72839319461556,63.22912010879827
8393,c,122.48746997945169,122.48746997945169
8394,c,122.48746997945169,122.48746997945169
8395,t,122.48746997945169,122.48746997945169
8396,c,32.16388706687628,32.58509029790735
8397,t,122.48746997945169,122.48746997945169
8398,t,122.48746997945169,122.48746997945169
8399,t,122.48746997945169,122.48746997945169
8400,t,122.48746997945169,122.48746997945169
8401,c,122.48746997945169,122.48746997945169
8402,t,122.48746997945169,122.48746997945169
8403,t,122.48746997945169,122.48746997945169
8404,c,122.48746997945169,122.48746997945169
8405,c,33.32728615298753,35.511441033943846
8406,c,122.48746997945169,122.48746997945169
8407,t,122.48746997945169,122.48746997945169
8408,c,19.267254500561254,22.288068798403806
8409,c,122.48746997945169,122.48746997945169
8410,t,122.48746997945169,122.48746997945169
8411,c,122.48746997945169,122.48746997945169
8412,t,122.48746997945169,122.48746997945169
8413,t,122.48746997945169,122.48746997945169
8414,t,122.48746997945169,122.48746997945169
8415,t,122.48746997945169,122.48746997945169
8416,c,122.48746997945169,122.48746997945169
8417,c,122.48746997945169,122.48746997945169
8418,c,12.578182256123732,122.48746997945169
8419,c,122.48746997945169,122.48746997945169
8420,c,122.48746997945169,122.48746997945169
8421,c,122.48746997945169,122.48746997945169
8422,t,122.48746997945169,122.48746997945169
8423,t,122.48746997945169,122.48746997945169
8424,t,122.48746997945169,122.48746997945169
8425,c,3.729738098589764,12.023451100916324
8426,t,122.48746997945169,122.48746997945169
8427,t,122.48746997945169,122.48746997945169
8428,c,122.48746997945169,122.48746997945169
8429,c,122.48746997945169,122.48746997945169
8430,c,31.703713750177506,122.48746997945169
8431,t,122.48746997945169,122.48746997945169
8432,t,122.48746997945169,122.48746997945169
8433,t,122.48746997945169,122.48746997945169
8434,c,122.48746997945169,122.48746997945169
8435,c,122.48746997945169,122.48746997945169
8436,t,122.48746997945169,122.48746997945169
8437,t,122.48746997945169,122.48746997945169
8438,c,122.48746997945169,122.48746997945169
8439,t,122.48746997945169,122.48746997945169
8440,t,122.48746997945169,122.48746997945169
8441,c,80.10266283143143,81.77625730361817
8442,c,122.48746997945169,122.48746997945169
8443,c,122.48746997945169,122.48746997945169
8444,c,19.254736283286395,122.48746997945169
8445,t,122.48746997945169,122.48746997945169
8446,t,122.48746997945169,122.48746997945169
8447,c,122.48746997945169,122.48746997945169
8448,c,35.936892576871365,38.98778541289558
8449,c,33.222831481104336,33.56721778151625
8450,c,122.48746997945169,122.48746997945169
8451,c,122.48746997945169,122.48746997945169
8452,c,122.48746997945169,122.48746997945169
8453,c,122.48746997945169,122.48746997945169
8454,t,122.48746997945169,122.48746997945169
8455,t,122.48746997945169,122.48746997945169
8456,c,51.578846586128165,52.84464539393359
8457,c,122.48746997945169,122.48746997945169
8458,c,122.48746997945169,122.48746997945169
8459,t,122.48746997945169,122.48746997945169
8460,t,122.48746997945169,122.48746997945169
8461,c,40.552448997361054,46.467818971024194
8462,c,122.48746997945169,122.48746997945169
8463,t,122.48746997945169,122.48746997945169
8464,c,122.48746997945169,122.48746997945169
8465,c,81.53069161160579,84.6033383835262
8466,t,122.48746997945169,122.48746997945169
8467,t,122.48746997945169,122.48746997945169
8468,c,122.48746997945169,122.48746997945169
8469,t,122.48746997945169,122.48746997945169
8470,c,15.90017305289887,19.57488466465063
8471,c,122.48746997945169,122.48746997945169
8472,c,58.50541449091276,59.288217066807555
8473,t,122.48746997945169,122.48746997945169
8474,t,122.48746997945169,122.48746997945169
8475,t,122.48746997945169,122.48746997945169
8476,t,122.48746997945169,122.48746997945169
8477,c,122.48746997945169,122.48746997945169
8478,na,0,4.032802993782719
8479,c,122.48746997945169,122.48746997945169
8480,c,122.48746997945169,122.48746997945169
8481,c,10.433138285605319,15.194292227363679
8482,c,122.48746997945169,122.48746997945169
8483,t,122.48746997945169,122.48746997945169
8484,c,122.48746997945169,122.48746997945169
8485,t,122.48746997945169,122.48746997945169
8486,t,122.48746997945169,122.48746997945169
8487,c,122.48746997945169,122.48746997945169
8488,na,-1,0
8489,c,122.48746997945169,122.48746997945169
8490,c,122.48746997945169,122.48746997945169
8491,c,24.189894089682003,24.218977474578136
8492,c,122.48746997945169,122.48746997945169
8493,t,122.48746997945169,122.48746997945169
8494,c,122.48746997945169,122.48746997945169
8495,t,122.48746997945169,122.48746997945169
8496,c,32.59851253284375,33.950840442415775
8497,t,122.48746997945169,122.48746997945169
8498,t,122.48746997945169,122.48746997945169
8499,t,122.48746997945169,122.48746997945169
8500,c,122.48746997945169,122.48746997945169
8501,c,122.48746997945169,122.48746997945169
8502,t,122.48746997945169,122.48746997945169
8503,c,122.48746997945169,122.48746997945169
8504,t,122.48746997945169,122.48746997945169
8505,t,122.48746997945169,122.48746997945169
8506,c,122.48746997945169,122.48746997945169
8507,c,122.48746997945169,122.48746997945169
8508,t,122.48746997945169,122.48746997945169
8509,c,89.9214342676343,96.11995873120192
8510,t,122.48746997945169,122.48746997945169
8511,c,15.168083430223914,16.44913628352237
8512,t,122.48746997945169,122.48746997945169
8513,c,39.043147112659945,40.35570297275805
8514,t,122.48746997945169,122.48746997945169
8515,c,122.48746997945169,122.48746997945169
8516,c,69.67042662434237,72.5092354267879
8517,c,77.52960945599008,79.2907836332986
8518,c,20.71925315774157,24.988741311703752
8519,t,122.48746997945169,122.48746997945169
8520,c,122.48746997945169,122.48746997945169
8521,c,122.48746997945169,122.48746997945169
8522,c,30.12102078333513,122.48746997945169
8523,c,122.48746997945169,122.48746997945169
8524,t,122.48746997945169,122.48746997945169
8525,c,122.48746997945169,122.48746997945169
8526,c,122.48746997945169,122.48746997945169
8527,na,0,7.8309838614492575
8528,c,122.48746997945169,122.48746997945169
8529,c,37.73864835253922,38.59582773485274
8530,c,34.9837294185614,122.48746997945169
8531,c,122.48746997945169,122.48746997945169
8532,t,122.48746997945169,122.48746997945169
8533,t,122.48746997945169,122.48746997945169
8534,c,29.59390277433882,32.568628472867324
8535,t,122.48746997945169,122.48746997945169
8536,t,122.48746997945169,122.48746997945169
8537,t,122.48746997945169,122.48746997945169
8538,c,122.48746997945169,122.48746997945169
8539,c,122.48746997945169,122.48746997945169
8540,t,122.48746997945169,122.48746997945169
8541,c,61.980592939388615,68.850635968136
8542,t,122.48746997945169,122.48746997945169
8543,t,122.48746997945169,122.48746997945169
8544,c,26.742441532683344,122.48746997945169
8545,c,122.48746997945169,122.48746997945169
8546,c,73.13326207243719,74.97223984085136
8547,c,122.48746997945169,122.48746997945169
8548,t,122.48746997945169,122.48746997945169
8549,c,95.98672287792651,97.84279988781053
8550,t,122.48746997945169,122.48746997945169
8551,t,122.48746997945169,122.48746997945169
8552,t,122.48746997945169,122.48746997945169
8553,c,80.35549438501744,84.44001646684413
8554,t,122.48746997945169,122.48746997945169
8555,t,122.48746997945169,122.48746997945169
8556,na,2.3159938397037405,2.59437710880775
8557,c,122.48746997945169,122.48746997945169
8558,c,25.988098032231548,29.617802274771364
8559,c,17.176119734056336,122.48746997945169
8560,c,59.98073199310967,60.398378743657865
8561,c,122.48746997945169,122.48746997945169
8562,c,122.48746997945169,122.48746997945169
8563,c,122.48746997945169,122.48746997945169
8564,c,122.48746997945169,122.48746997945169
8565,c,122.48746997945169,122.48746997945169
8566,t,122.48746997945169,122.48746997945169
8567,c,122.48746997945169,122.48746997945169
8568,t,122.48746997945169,122.48746997945169
8569,c,122.48746997945169,122.48746997945169
8570,t,122.48746997945169,122.48746997945169
8571,c,122.48746997945169,122.48746997945169
8572,c,122.48746997945169,122.48746997945169
8573,t,122.48746997945169,122.48746997945169
8574,t,122.48746997945169,122.48746997945169
8575,c,23.27481586414048,26.104761118428478
8576,t,122.48746997945169,122.48746997945169
8577,c,12.926672448478303,13.639802790009078
8578,t,122.48746997945169,122.48746997945169
8579,c,122.48746997945169,122.48746997945169
8580,c,122.48746997945169,122.48746997945169
8581,t,122.48746997945169,122.48746997945169
8582,c,122.48746997945169,122.48746997945169
8583,t,122.48746997945169,122.48746997945169
8584,c,122.48746997945169,122.48746997945169
8585,c,122.48746997945169,122.48746997945169
8586,c,122.48746997945169,122.48746997945169
8587,t,122.48746997945169,122.48746997945169
8588,c,41.70706559267017,44.4148862733164
8589,c,45.17938992066844,47.12573402097703
8590,c,122.48746997945169,122.48746997945169
8591,c,63.10948381990938,65.357018941829
8592,t,122.48746997945169,122.48746997945169
8593,t,122.48746997945169,122.48746997945169
8594,c,122.48746997945169,122.48746997945169
8595,t,122.48746997945169,122.48746997945169
8596,t,122.48746997945169,122.48746997945169
8597,t,122.48746997945169,122.48746997945169
8598,c,122.48746997945169,122.48746997945169
8599,t,122.48746997945169,122.48746997945169
8600,t,122.48746997945169,122.48746997945169
8601,t,122.48746997945169,122.48746997945169
8602,t,122.48746997945169,122.48746997945169
8603,t,122.48746997945169,122.48746997945169
8604,t,122.48746997945169,122.48746997945169
8605,t,122.48746997945169,122.48746997945169
8606,c,122.48746997945169,122.48746997945169
8607,t,122.48746997945169,122.48746997945169
8608,c,122.48746997945169,122.48746997945169
8609,t,122.48746997945169,122.48746997945169
8610,c,122.48746997945169,122.48746997945169
8611,t,122.48746997945169,122.48746997945169
8612,t,122.48746997945169,122.48746997945169
8613,t,122.48746997945169,122.48746997945169
8614,c,122.48746997945169,122.48746997945169
8615,c,19.266663147720177,21.461425695516
8616,c,122.48746997945169,122.48746997945169
8617,c,122.48746997945169,122.48746997945169
8618,na,1.921854854884756,8.740805077251332
8619,c,122.48746997945169,122.48746997945169
8620,t,122.48746997945169,122.48746997945169
8621,na,3.2630330045464206,9.736729149161137
8622,t,122.48746997945169,122.48746997945169
8623,t,122.48746997945169,122.48746997945169
8624,t,122.48746997945169,122.48746997945169
8625,c,122.48746997945169,122.48746997945169
8626,c,53.14031032125547,58.846531180717484
8627,c,122.48746997945169,122.48746997945169
8628,t,122.48746997945169,122.48746997945169
8629,c,122.48746997945169,122.48746997945169
8630,t,122.48746997945169,122.48746997945169
8631,t,122.48746997945169,122.48746997945169
8632,c,27.352869402746983,28.67668019351194
8633,t,122.48746997945169,122.48746997945169
8634,c,109.20200579587868,122.48746997945169
8635,c,122.48746997945169,122.48746997945169
8636,t,122.48746997945169,122.48746997945169
8637,na,-1,0
8638,c,122.48746997945169,122.48746997945169
8639,c,122.48746997945169,122.48746997945169
8640,c,122.48746997945169,122.48746997945169
8641,c,122.48746997945169,122.48746997945169
8642,c,122.48746997945169,122.48746997945169
8643,c,122.48746997945169,122.48746997945169
8644,t,122.48746997945169,122.48746997945169
8645,c,122.48746997945169,122.48746997945169
8646,c,122.48746997945169,122.48746997945169
8647,c,122.48746997945169,122.48746997945169
8648,t,122.48746997945169,122.48746997945169
8649,c,122.48746997945169,122.48746997945169
8650,t,122.48746997945169,122.48746997945169
8651,c,122.48746997945169,122.48746997945169
8652,t,122.48746997945169,122.48746997945169
8653,t,122.48746997945169,122.48746997945169
8654,c,30.16767920577279,38.42560364594016
8655,c,122.48746997945169,122.48746997945169
8656,c,122.48746997945169,122.48746997945169
8657,na,3.908844710805569,4.012911775095529
8658,t,122.48746997945169,122.48746997945169
8659,t,122.48746997945169,122.48746997945169
8660,c,15.753758035810106,31.341596505664654
8661,c,4.0827079602895235,10.09262259295546
8662,t,122.48746997945169,122.48746997945169
8663,c,122.48746997945169,122.48746997945169
8664,t,122.48746997945169,122.48746997945169
8665,t,122.48746997945169,122.48746997945169
8666,c,122.48746997945169,122.48746997945169
