node, assignment, time2inf, time2death
8535,t,117.73829715083568,117.73829715083568
8536,c,117.73829715083568,117.73829715083568
8537,t,117.73829715083568,117.73829715083568
8538,c,117.73829715083568,117.73829715083568
8539,na,0.8021558986752838,1.9585110318488876
8540,t,117.73829715083568,117.73829715083568
8541,c,117.73829715083568,117.73829715083568
8542,t,117.73829715083568,117.73829715083568
8543,t,117.73829715083568,117.73829715083568
8544,c,21.724504155247885,26.57661775025851
8545,c,117.73829715083568,117.73829715083568
8546,t,117.73829715083568,117.73829715083568
8547,t,117.73829715083568,117.73829715083568
8548,c,20.540251772205096,25.086039164550833
8549,t,117.73829715083568,117.73829715083568
8550,t,117.73829715083568,117.73829715083568
8551,na,-1,0
8552,c,117.73829715083568,117.73829715083568
8553,c,117.73829715083568,117.73829715083568
8554,t,117.73829715083568,117.73829715083568
8555,t,117.73829715083568,117.73829715083568
8556,c,43.135911073468556,43.50232792334774
8557,c,117.73829715083568,117.73829715083568
8558,t,117.73829715083568,117.73829715083568
8559,t,117.73829715083568,117.73829715083568
8560,t,117.73829715083568,117.73829715083568
8561,t,117.73829715083568,117.73829715083568
8562,c,117.73829715083568,117.73829715083568
8563,t,117.73829715083568,117.73829715083568
8564,t,117.73829715083568,117.73829715083568
8565,t,117.73829715083568,117.73829715083568
8566,t,117.73829715083568,117.73829715083568
8567,t,117.73829715083568,117.73829715083568
8568,c,117.73829715083568,117.73829715083568
8569,t,117.73829715083568,117.73829715083568
8570,t,117.73829715083568,117.73829715083568
8571,t,117.73829715083568,117.73829715083568
8572,c,30.551506012962896,38.82165503072257
8573,c,117.73829715083568,117.73829715083568
8574,t,117.73829715083568,117.73829715083568
8575,t,117.73829715083568,117.73829715083568
8576,c,117.73829715083568,117.73829715083568
8577,c,117.73829715083568,117.73829715083568
8578,c,117.73829715083568,117.73829715083568
8579,c,117.73829715083568,117.73829715083568
8580,t,117.73829715083568,117.73829715083568
8581,c,117.73829715083568,117.73829715083568
8582,t,117.73829715083568,117.73829715083568
8583,t,117.73829715083568,117.73829715083568
8584,t,117.73829715083568,117.73829715083568
8585,t,117.73829715083568,117.73829715083568
8586,c,44.51554986751287,44.65539885707095
8587,c,117.73829715083568,117.73829715083568
8588,t,117.73829715083568,117.73829715083568
8589,t,117.73829715083568,117.73829715083568
8590,t,117.73829715083568,117.73829715083568
8591,t,117.73829715083568,117.73829715083568
8592,t,117.73829715083568,117.73829715083568
8593,t,117.73829715083568,117.73829715083568
8594,t,117.73829715083568,117.73829715083568
8595,t,117.73829715083568,117.73829715083568
8596,t,117.73829715083568,117.73829715083568
8597,c,117.73829715083568,117.73829715083568
8598,t,117.73829715083568,117.73829715083568
8599,t,117.73829715083568,117.73829715083568
8600,t,117.73829715083568,117.73829715083568
8601,c,117.73829715083568,117.73829715083568
8602,t,117.73829715083568,117.73829715083568
8603,t,117.73829715083568,117.73829715083568
8604,t,117.73829715083568,117.73829715083568
8605,t,117.73829715083568,117.73829715083568
8606,t,117.73829715083568,117.73829715083568
8607,c,117.73829715083568,117.73829715083568
8608,c,117.73829715083568,117.73829715083568
8609,t,117.73829715083568,117.73829715083568
8610,c,117.73829715083568,117.73829715083568
8611,c,5.115175180397733,8.212232335971496
8612,t,117.73829715083568,117.73829715083568
8613,t,117.73829715083568,117.73829715083568
8614,c,117.73829715083568,117.73829715083568
8615,t,117.73829715083568,117.73829715083568
8616,t,117.73829715083568,117.73829715083568
8617,t,117.73829715083568,117.73829715083568
8618,c,117.73829715083568,117.73829715083568
8619,c,117.73829715083568,117.73829715083568
8620,c,117.73829715083568,117.73829715083568
8621,t,117.73829715083568,117.73829715083568
8622,t,117.73829715083568,117.73829715083568
8623,t,117.73829715083568,117.73829715083568
8624,t,117.73829715083568,117.73829715083568
8625,c,117.73829715083568,117.73829715083568
8626,t,117.73829715083568,117.73829715083568
8627,t,117.73829715083568,117.73829715083568
8628,t,117.73829715083568,117.73829715083568
8629,t,117.73829715083568,117.73829715083568
8630,c,31.284419881731857,33.79589174465739
8631,t,117.73829715083568,117.73829715083568
8632,t,117.73829715083568,117.73829715083568
8633,c,12.438796286748401,22.600717348123815
8634,t,117.73829715083568,117.73829715083568
8635,t,117.73829715083568,117.73829715083568
8636,t,117.73829715083568,117.73829715083568
8637,t,117.73829715083568,117.73829715083568
8638,c,117.73829715083568,117.73829715083568
8639,t,117.73829715083568,117.73829715083568
8640,c,8.923788354100733,9.585535745266721
8641,c,117.73829715083568,117.73829715083568
8642,t,117.73829715083568,117.73829715083568
8643,t,117.73829715083568,117.73829715083568
8644,c,117.73829715083568,117.73829715083568
8645,c,38.91623740930326,49.58325722181909
8646,c,117.73829715083568,117.73829715083568
8647,t,117.73829715083568,117.73829715083568
8648,t,117.73829715083568,117.73829715083568
8649,t,117.73829715083568,117.73829715083568
8650,c,117.73829715083568,117.73829715083568
8651,t,117.73829715083568,117.73829715083568
8652,t,117.73829715083568,117.73829715083568
8653,c,117.73829715083568,117.73829715083568
8654,na,-1,0
8655,c,33.17496729241973,36.03067586203518
8656,t,117.73829715083568,117.73829715083568
8657,c,117.73829715083568,117.73829715083568
8658,t,117.73829715083568,117.73829715083568
8659,c,117.73829715083568,117.73829715083568
8660,c,117.73829715083568,117.73829715083568
8661,t,117.73829715083568,117.73829715083568
8662,c,117.73829715083568,117.73829715083568
8663,t,117.73829715083568,117.73829715083568
8664,t,117.73829715083568,117.73829715083568
8665,t,117.73829715083568,117.73829715083568
8666,t,117.73829715083568,117.73829715083568
8667,c,117.73829715083568,117.73829715083568
8668,c,117.73829715083568,117.73829715083568
8669,c,49.785185898772575,63.959758937202004
8670,c,117.73829715083568,117.73829715083568
8671,t,117.73829715083568,117.73829715083568
8672,c,35.34191756689594,40.33091857657738
8673,c,27.958181518314348,29.664010014464164
8674,c,117.73829715083568,117.73829715083568
8675,t,117.73829715083568,117.73829715083568
8676,t,117.73829715083568,117.73829715083568
8677,t,117.73829715083568,117.73829715083568
8678,t,117.73829715083568,117.73829715083568
8679,t,117.73829715083568,117.73829715083568
8680,t,117.73829715083568,117.73829715083568
8681,t,117.73829715083568,117.73829715083568
8682,c,117.73829715083568,117.73829715083568
8683,t,117.73829715083568,117.73829715083568
8684,c,20.17422227587957,27.631760135998288
8685,t,117.73829715083568,117.73829715083568
8686,t,117.73829715083568,117.73829715083568
8687,t,117.73829715083568,117.73829715083568
8688,t,117.73829715083568,117.73829715083568
8689,t,117.73829715083568,117.73829715083568
8690,t,117.73829715083568,117.73829715083568
8691,t,117.73829715083568,117.73829715083568
8692,c,57.92624580130929,59.42716669558388
8693,t,117.73829715083568,117.73829715083568
8694,t,117.73829715083568,117.73829715083568
8695,c,117.73829715083568,117.73829715083568
8696,c,117.73829715083568,117.73829715083568
8697,c,55.26230164358159,60.68920495259419
8698,t,117.73829715083568,117.73829715083568
8699,t,117.73829715083568,117.73829715083568
8700,c,21.040871491597102,23.54434343230312
8701,na,-1,0
8702,t,117.73829715083568,117.73829715083568
8703,c,14.508088445495558,15.305289850053912
8704,c,117.73829715083568,117.73829715083568
8705,c,117.73829715083568,117.73829715083568
8706,c,117.73829715083568,117.73829715083568
8707,c,117.73829715083568,117.73829715083568
8708,c,22.380483177000514,30.043367007329362
8709,c,117.73829715083568,117.73829715083568
8710,c,8.738322184196793,117.73829715083568
8711,c,11.92970243084988,13.227468955666707
8712,t,117.73829715083568,117.73829715083568
8713,t,117.73829715083568,117.73829715083568
8714,c,117.73829715083568,117.73829715083568
8715,t,117.73829715083568,117.73829715083568
8716,t,117.73829715083568,117.73829715083568
8717,c,117.73829715083568,117.73829715083568
8718,c,117.73829715083568,117.73829715083568
8719,c,51.02720060540639,63.03273184606129
8720,t,117.73829715083568,117.73829715083568
8721,c,18.248573522097214,19.586998055517075
8722,t,117.73829715083568,117.73829715083568
8723,t,117.73829715083568,117.73829715083568
8724,t,117.73829715083568,117.73829715083568
8725,t,117.73829715083568,117.73829715083568
8726,c,117.73829715083568,117.73829715083568
8727,t,117.73829715083568,117.73829715083568
8728,c,117.73829715083568,117.73829715083568
8729,c,117.73829715083568,117.73829715083568
8730,t,117.73829715083568,117.73829715083568
8731,c,48.74620231814464,117.73829715083568
8732,c,117.73829715083568,117.73829715083568
8733,t,117.73829715083568,117.73829715083568
8734,t,117.73829715083568,117.73829715083568
8735,c,117.73829715083568,117.73829715083568
8736,t,117.73829715083568,117.73829715083568
8737,t,117.73829715083568,117.73829715083568
8738,c,17.58062048524679,21.182732495744848
8739,t,117.73829715083568,117.73829715083568
8740,t,117.73829715083568,117.73829715083568
8741,t,117.73829715083568,117.73829715083568
8742,c,117.73829715083568,117.73829715083568
8743,t,117.73829715083568,117.73829715083568
8744,c,117.73829715083568,117.73829715083568
8745,na,-1,0
8746,na,-1,0
8747,c,117.73829715083568,117.73829715083568
8748,t,117.73829715083568,117.73829715083568
8749,c,117.73829715083568,117.73829715083568
8750,c,117.73829715083568,117.73829715083568
8751,t,117.73829715083568,117.73829715083568
8752,t,117.73829715083568,117.73829715083568
8753,t,117.73829715083568,117.73829715083568
8754,c,46.90846182059504,47.9635473051605
8755,t,117.73829715083568,117.73829715083568
8756,t,117.73829715083568,117.73829715083568
8757,c,117.73829715083568,117.73829715083568
8758,na,0,0.8028427127796949
8759,c,24.503838043619954,117.73829715083568
8760,c,16.41865945668456,18.47900811029693
8761,c,33.68846287035104,34.19009433579686
8762,c,117.73829715083568,117.73829715083568
8763,c,11.513347207313155,20.141766304584962
8764,c,117.73829715083568,117.73829715083568
8765,c,117.73829715083568,117.73829715083568
8766,t,117.73829715083568,117.73829715083568
8767,c,117.73829715083568,117.73829715083568
8768,c,117.73829715083568,117.73829715083568
8769,t,117.73829715083568,117.73829715083568
8770,c,29.488607903064512,30.22868782015164
8771,t,117.73829715083568,117.73829715083568
8772,c,67.55638226590268,79.29907042733026
8773,t,117.73829715083568,117.73829715083568
8774,t,117.73829715083568,117.73829715083568
8775,t,117.73829715083568,117.73829715083568
8776,t,117.73829715083568,117.73829715083568
8777,t,117.73829715083568,117.73829715083568
8778,c,117.73829715083568,117.73829715083568
8779,c,117.73829715083568,117.73829715083568
8780,na,0,5.334465612856465
8781,c,24.63370077323389,117.73829715083568
8782,c,24.536204881476685,28.377926235691593
8783,c,117.73829715083568,117.73829715083568
8784,t,117.73829715083568,117.73829715083568
8785,c,53.639160900969806,57.72181806779471
8786,c,117.73829715083568,117.73829715083568
8787,t,117.73829715083568,117.73829715083568
8788,c,117.73829715083568,117.73829715083568
8789,c,44.13293798579812,117.73829715083568
8790,c,4.948410296207827,15.481861882966216
8791,na,4.038328411422504,17.167285507130067
8792,t,117.73829715083568,117.73829715083568
8793,c,117.73829715083568,117.73829715083568
8794,c,117.73829715083568,117.73829715083568
8795,c,117.73829715083568,117.73829715083568
8796,c,117.73829715083568,117.73829715083568
8797,c,117.73829715083568,117.73829715083568
8798,t,117.73829715083568,117.73829715083568
8799,t,117.73829715083568,117.73829715083568
8800,t,117.73829715083568,117.73829715083568
8801,t,117.73829715083568,117.73829715083568
8802,t,117.73829715083568,117.73829715083568
8803,t,117.73829715083568,117.73829715083568
8804,c,18.241948975758174,24.818782245033752
8805,t,117.73829715083568,117.73829715083568
8806,t,117.73829715083568,117.73829715083568
8807,t,117.73829715083568,117.73829715083568
8808,t,117.73829715083568,117.73829715083568
8809,na,0.8559823280933561,2.337678023029765
8810,c,117.73829715083568,117.73829715083568
8811,c,117.73829715083568,117.73829715083568
8812,c,117.73829715083568,117.73829715083568
8813,c,117.73829715083568,117.73829715083568
8814,c,117.73829715083568,117.73829715083568
8815,t,117.73829715083568,117.73829715083568
8816,t,117.73829715083568,117.73829715083568
8817,c,117.73829715083568,117.73829715083568
8818,t,117.73829715083568,117.73829715083568
8819,c,24.144021155496382,25.15694092506963
8820,t,117.73829715083568,117.73829715083568
8821,c,117.73829715083568,117.73829715083568
8822,t,117.73829715083568,117.73829715083568
8823,t,117.73829715083568,117.73829715083568
8824,c,117.73829715083568,117.73829715083568
8825,c,42.63604066597159,43.21634435393208
8826,t,117.73829715083568,117.73829715083568
8827,c,117.73829715083568,117.73829715083568
8828,c,15.804353479987176,26.548720099206733
8829,t,117.73829715083568,117.73829715083568
8830,c,117.73829715083568,117.73829715083568
8831,t,117.73829715083568,117.73829715083568
8832,c,117.73829715083568,117.73829715083568
8833,c,9.872550841978523,18.66341525509555
8834,c,117.73829715083568,117.73829715083568
8835,t,117.73829715083568,117.73829715083568
8836,c,117.73829715083568,117.73829715083568
8837,t,117.73829715083568,117.73829715083568
8838,t,117.73829715083568,117.73829715083568
8839,t,117.73829715083568,117.73829715083568
8840,t,117.73829715083568,117.73829715083568
8841,c,117.73829715083568,117.73829715083568
8842,c,117.73829715083568,117.73829715083568
8843,c,117.73829715083568,117.73829715083568
8844,t,117.73829715083568,117.73829715083568
8845,c,117.73829715083568,117.73829715083568
8846,c,117.73829715083568,117.73829715083568
8847,c,117.73829715083568,117.73829715083568
8848,t,117.73829715083568,117.73829715083568
8849,c,117.73829715083568,117.73829715083568
8850,c,117.73829715083568,117.73829715083568
8851,c,35.31394238523345,117.73829715083568
8852,t,117.73829715083568,117.73829715083568
8853,c,117.73829715083568,117.73829715083568
8854,t,117.73829715083568,117.73829715083568
8855,c,117.73829715083568,117.73829715083568
8856,c,31.95937287304543,33.22866398447948
8857,t,117.73829715083568,117.73829715083568
8858,c,12.643421505574889,15.310354736232764
8859,t,117.73829715083568,117.73829715083568
8860,t,117.73829715083568,117.73829715083568
8861,t,117.73829715083568,117.73829715083568
8862,t,117.73829715083568,117.73829715083568
8863,t,117.73829715083568,117.73829715083568
8864,c,117.73829715083568,117.73829715083568
8865,t,117.73829715083568,117.73829715083568
8866,c,117.73829715083568,117.73829715083568
8867,t,117.73829715083568,117.73829715083568
8868,c,117.73829715083568,117.73829715083568
8869,c,117.73829715083568,117.73829715083568
8870,t,117.73829715083568,117.73829715083568
8871,t,117.73829715083568,117.73829715083568
8872,c,117.73829715083568,117.73829715083568
8873,t,117.73829715083568,117.73829715083568
8874,t,117.73829715083568,117.73829715083568
8875,c,23.517167666626495,28.923623096431605
8876,t,117.73829715083568,117.73829715083568
8877,t,117.73829715083568,117.73829715083568
8878,t,117.73829715083568,117.73829715083568
8879,t,117.73829715083568,117.73829715083568
8880,c,35.74601504898559,35.91968144952226
8881,t,117.73829715083568,117.73829715083568
8882,c,117.73829715083568,117.73829715083568
8883,t,117.73829715083568,117.73829715083568
8884,c,117.73829715083568,117.73829715083568
8885,c,117.73829715083568,117.73829715083568
8886,c,77.71975089930646,83.86479268113888
8887,c,39.11689979716683,41.057116838782434
8888,c,117.73829715083568,117.73829715083568
8889,c,117.73829715083568,117.73829715083568
8890,c,117.73829715083568,117.73829715083568
8891,na,0.3291353905803897,23.34636478735445
8892,t,117.73829715083568,117.73829715083568
8893,c,24.76792332602567,28.74689438570915
8894,c,61.59547886650162,64.30584704233281
8895,t,117.73829715083568,117.73829715083568
8896,t,117.73829715083568,117.73829715083568
8897,c,117.73829715083568,117.73829715083568
8898,c,67.42705023009029,68.49971672857207
8899,t,117.73829715083568,117.73829715083568
8900,t,117.73829715083568,117.73829715083568
8901,c,37.53406146214239,45.249589022943816
8902,t,117.73829715083568,117.73829715083568
8903,c,117.73829715083568,117.73829715083568
8904,t,117.73829715083568,117.73829715083568
8905,c,117.73829715083568,117.73829715083568
8906,t,117.73829715083568,117.73829715083568
8907,c,117.73829715083568,117.73829715083568
8908,c,117.73829715083568,117.73829715083568
8909,t,117.73829715083568,117.73829715083568
8910,c,13.62515242744361,27.543419070502125
8911,t,117.73829715083568,117.73829715083568
8912,c,117.73829715083568,117.73829715083568
8913,t,117.73829715083568,117.73829715083568
8914,t,117.73829715083568,117.73829715083568
8915,c,117.73829715083568,117.73829715083568
8916,c,117.73829715083568,117.73829715083568
8917,t,117.73829715083568,117.73829715083568
8918,t,117.73829715083568,117.73829715083568
8919,t,117.73829715083568,117.73829715083568
8920,c,117.73829715083568,117.73829715083568
8921,t,117.73829715083568,117.73829715083568
8922,c,117.73829715083568,117.73829715083568
8923,c,117.73829715083568,117.73829715083568
8924,t,117.73829715083568,117.73829715083568
8925,c,117.73829715083568,117.73829715083568
8926,t,117.73829715083568,117.73829715083568
8927,t,117.73829715083568,117.73829715083568
8928,c,117.73829715083568,117.73829715083568
8929,t,117.73829715083568,117.73829715083568
8930,c,117.73829715083568,117.73829715083568
8931,t,117.73829715083568,117.73829715083568
8932,t,117.73829715083568,117.73829715083568
8933,c,117.73829715083568,117.73829715083568
8934,t,117.73829715083568,117.73829715083568
8935,c,7.774794412355497,11.523120122129162
8936,na,5.396922206809179,9.596247770303117
8937,c,117.73829715083568,117.73829715083568
8938,t,117.73829715083568,117.73829715083568
8939,t,117.73829715083568,117.73829715083568
8940,t,117.73829715083568,117.73829715083568
8941,t,117.73829715083568,117.73829715083568
8942,c,117.73829715083568,117.73829715083568
8943,c,117.73829715083568,117.73829715083568
8944,t,117.73829715083568,117.73829715083568
8945,t,117.73829715083568,117.73829715083568
8946,c,10.106478998195495,18.24169571656497
8947,t,117.73829715083568,117.73829715083568
8948,c,117.73829715083568,117.73829715083568
8949,c,28.16361114961775,117.73829715083568
8950,c,117.73829715083568,117.73829715083568
8951,c,33.91161460238352,36.32462322963221
8952,c,117.73829715083568,117.73829715083568
8953,c,117.73829715083568,117.73829715083568
8954,t,117.73829715083568,117.73829715083568
8955,t,117.73829715083568,117.73829715083568
8956,t,117.73829715083568,117.73829715083568
8957,c,117.73829715083568,117.73829715083568
8958,c,23.999536998591726,26.027840297312594
8959,c,117.73829715083568,117.73829715083568
8960,t,117.73829715083568,117.73829715083568
8961,c,117.73829715083568,117.73829715083568
8962,t,117.73829715083568,117.73829715083568
8963,c,19.401100893570522,26.165745820856827
8964,c,117.73829715083568,117.73829715083568
8965,t,117.73829715083568,117.73829715083568
8966,c,68.0593460489798,117.73829715083568
8967,c,117.73829715083568,117.73829715083568
8968,c,117.73829715083568,117.73829715083568
8969,c,32.66752706135252,34.79991270766524
8970,c,117.73829715083568,117.73829715083568
8971,c,117.73829715083568,117.73829715083568
8972,c,117.73829715083568,117.73829715083568
8973,t,117.73829715083568,117.73829715083568
8974,c,117.73829715083568,117.73829715083568
8975,t,117.73829715083568,117.73829715083568
8976,c,117.73829715083568,117.73829715083568
8977,c,52.55493697426657,117.73829715083568
8978,t,117.73829715083568,117.73829715083568
8979,t,117.73829715083568,117.73829715083568
8980,t,117.73829715083568,117.73829715083568
8981,c,117.73829715083568,117.73829715083568
8982,t,117.73829715083568,117.73829715083568
8983,c,117.73829715083568,117.73829715083568
8984,t,117.73829715083568,117.73829715083568
8985,t,117.73829715083568,117.73829715083568
8986,c,117.73829715083568,117.73829715083568
8987,c,117.73829715083568,117.73829715083568
8988,c,117.73829715083568,117.73829715083568
8989,c,117.73829715083568,117.73829715083568
8990,c,117.73829715083568,117.73829715083568
8991,c,15.122146154902916,17.952274070290194
8992,t,117.73829715083568,117.73829715083568
8993,c,117.73829715083568,117.73829715083568
8994,c,117.73829715083568,117.73829715083568
8995,c,13.387286251817786,14.642947911908186
8996,c,7.826585216909278,18.797546661027095
8997,c,27.961043608330378,29.961290318651915
8998,t,117.73829715083568,117.73829715083568
8999,t,117.73829715083568,117.73829715083568
9000,t,117.73829715083568,117.73829715083568
9001,c,117.73829715083568,117.73829715083568
9002,c,117.73829715083568,117.73829715083568
9003,c,117.73829715083568,117.73829715083568
9004,t,117.73829715083568,117.73829715083568
9005,t,117.73829715083568,117.73829715083568
9006,c,59.042876631824434,59.998713255410735
9007,c,117.73829715083568,117.73829715083568
9008,c,117.73829715083568,117.73829715083568
9009,c,18.126414811021686,22.117164456117504
9010,t,117.73829715083568,117.73829715083568
9011,c,117.73829715083568,117.73829715083568
9012,c,117.73829715083568,117.73829715083568
9013,c,117.73829715083568,117.73829715083568
9014,c,117.73829715083568,117.73829715083568
9015,t,117.73829715083568,117.73829715083568
9016,c,13.928945098954571,15.3636661064942
9017,c,117.73829715083568,117.73829715083568
9018,t,117.73829715083568,117.73829715083568
9019,t,117.73829715083568,117.73829715083568
9020,na,6.210041027802694,10.477249753136292
9021,t,117.73829715083568,117.73829715083568
9022,c,117.73829715083568,117.73829715083568
9023,t,117.73829715083568,117.73829715083568
9024,c,117.73829715083568,117.73829715083568
9025,c,117.73829715083568,117.73829715083568
9026,t,117.73829715083568,117.73829715083568
9027,t,117.73829715083568,117.73829715083568
9028,t,117.73829715083568,117.73829715083568
9029,c,117.73829715083568,117.73829715083568
9030,c,9.97482070649863,21.340052408863052
9031,c,117.73829715083568,117.73829715083568
9032,t,117.73829715083568,117.73829715083568
9033,t,117.73829715083568,117.73829715083568
9034,t,117.73829715083568,117.73829715083568
9035,c,117.73829715083568,117.73829715083568
9036,c,11.529608558998643,13.072799936157095
9037,c,117.73829715083568,117.73829715083568
9038,c,117.73829715083568,117.73829715083568
9039,c,61.306276415148794,66.45558312158532
9040,t,117.73829715083568,117.73829715083568
9041,t,117.73829715083568,117.73829715083568
9042,t,117.73829715083568,117.73829715083568
9043,c,21.45410874488241,26.578797193484963
9044,t,117.73829715083568,117.73829715083568
9045,c,10.312132765595148,11.362292297523076
9046,c,117.73829715083568,117.73829715083568
9047,t,117.73829715083568,117.73829715083568
9048,t,117.73829715083568,117.73829715083568
9049,t,117.73829715083568,117.73829715083568
9050,t,117.73829715083568,117.73829715083568
9051,t,117.73829715083568,117.73829715083568
9052,c,117.73829715083568,117.73829715083568
9053,t,117.73829715083568,117.73829715083568
9054,t,117.73829715083568,117.73829715083568
9055,t,117.73829715083568,117.73829715083568
9056,c,117.73829715083568,117.73829715083568
9057,t,117.73829715083568,117.73829715083568
9058,c,117.73829715083568,117.73829715083568
9059,t,117.73829715083568,117.73829715083568
9060,t,117.73829715083568,117.73829715083568
9061,c,117.73829715083568,117.73829715083568
9062,c,52.46317995442585,68.55795622562451
9063,c,117.73829715083568,117.73829715083568
9064,t,117.73829715083568,117.73829715083568
9065,c,117.73829715083568,117.73829715083568
9066,c,117.73829715083568,117.73829715083568
9067,t,117.73829715083568,117.73829715083568
9068,c,41.05662409319454,43.06164707747241
9069,c,117.73829715083568,117.73829715083568
9070,c,117.73829715083568,117.73829715083568
9071,t,117.73829715083568,117.73829715083568
9072,c,117.73829715083568,117.73829715083568
9073,t,117.73829715083568,117.73829715083568
9074,c,10.676674716705215,17.025099020960383
9075,t,117.73829715083568,117.73829715083568
9076,t,117.73829715083568,117.73829715083568
9077,c,17.890450581876095,22.518040707452013
9078,t,117.73829715083568,117.73829715083568
9079,na,-1,0
9080,c,117.73829715083568,117.73829715083568
9081,c,117.73829715083568,117.73829715083568
9082,t,117.73829715083568,117.73829715083568
9083,t,117.73829715083568,117.73829715083568
9084,c,117.73829715083568,117.73829715083568
9085,t,117.73829715083568,117.73829715083568
9086,c,44.40573227364375,58.74872057521576
9087,c,65.38195514662384,66.14553702660366
9088,t,117.73829715083568,117.73829715083568
9089,c,117.73829715083568,117.73829715083568
9090,c,117.73829715083568,117.73829715083568
9091,t,117.73829715083568,117.73829715083568
9092,t,117.73829715083568,117.73829715083568
9093,t,117.73829715083568,117.73829715083568
9094,t,117.73829715083568,117.73829715083568
9095,t,117.73829715083568,117.73829715083568
9096,c,117.73829715083568,117.73829715083568
9097,c,117.73829715083568,117.73829715083568
9098,t,117.73829715083568,117.73829715083568
9099,c,117.73829715083568,117.73829715083568
9100,t,117.73829715083568,117.73829715083568
9101,t,117.73829715083568,117.73829715083568
9102,t,117.73829715083568,117.73829715083568
9103,t,117.73829715083568,117.73829715083568
9104,c,38.63588877895461,117.73829715083568
9105,t,117.73829715083568,117.73829715083568
9106,t,117.73829715083568,117.73829715083568
9107,t,117.73829715083568,117.73829715083568
9108,c,117.73829715083568,117.73829715083568
9109,c,117.73829715083568,117.73829715083568
9110,t,117.73829715083568,117.73829715083568
9111,t,117.73829715083568,117.73829715083568
9112,c,117.73829715083568,117.73829715083568
9113,c,41.97603712374459,44.27180641084929
9114,t,117.73829715083568,117.73829715083568
9115,t,117.73829715083568,117.73829715083568
9116,t,117.73829715083568,117.73829715083568
9117,t,117.73829715083568,117.73829715083568
9118,c,35.708149314672106,37.15616276341401
9119,c,25.681344430486472,28.636212442108974
9120,t,117.73829715083568,117.73829715083568
9121,c,117.73829715083568,117.73829715083568
9122,t,117.73829715083568,117.73829715083568
9123,c,38.426433218721016,40.73491794622225
9124,c,21.671845183754623,21.98595599614715
9125,c,117.73829715083568,117.73829715083568
9126,t,117.73829715083568,117.73829715083568
9127,t,117.73829715083568,117.73829715083568
9128,t,117.73829715083568,117.73829715083568
9129,c,117.73829715083568,117.73829715083568
9130,c,10.985910102168415,14.102769203540134
9131,c,117.73829715083568,117.73829715083568
9132,t,117.73829715083568,117.73829715083568
9133,c,117.73829715083568,117.73829715083568
9134,t,117.73829715083568,117.73829715083568
9135,t,117.73829715083568,117.73829715083568
9136,c,117.73829715083568,117.73829715083568
9137,c,117.73829715083568,117.73829715083568
9138,c,117.73829715083568,117.73829715083568
9139,c,117.73829715083568,117.73829715083568
9140,t,117.73829715083568,117.73829715083568
9141,c,17.170331318548655,20.084162059329074
9142,t,117.73829715083568,117.73829715083568
9143,t,117.73829715083568,117.73829715083568
9144,t,117.73829715083568,117.73829715083568
9145,c,3.5699260789032685,12.81227874323018
9146,t,117.73829715083568,117.73829715083568
9147,c,20.92940456827187,22.04412908746132
9148,t,117.73829715083568,117.73829715083568
9149,c,117.73829715083568,117.73829715083568
9150,c,117.73829715083568,117.73829715083568
9151,c,117.73829715083568,117.73829715083568
9152,c,117.73829715083568,117.73829715083568
9153,t,117.73829715083568,117.73829715083568
9154,c,36.86274795817628,39.23598724188236
9155,t,117.73829715083568,117.73829715083568
9156,t,117.73829715083568,117.73829715083568
9157,c,117.73829715083568,117.73829715083568
9158,c,117.73829715083568,117.73829715083568
9159,t,117.73829715083568,117.73829715083568
9160,t,117.73829715083568,117.73829715083568
9161,t,117.73829715083568,117.73829715083568
9162,c,117.73829715083568,117.73829715083568
9163,t,117.73829715083568,117.73829715083568
9164,t,117.73829715083568,117.73829715083568
9165,c,117.73829715083568,117.73829715083568
9166,c,117.73829715083568,117.73829715083568
9167,t,117.73829715083568,117.73829715083568
9168,t,117.73829715083568,117.73829715083568
9169,c,117.73829715083568,117.73829715083568
9170,t,117.73829715083568,117.73829715083568
9171,t,117.73829715083568,117.73829715083568
9172,t,117.73829715083568,117.73829715083568
9173,c,117.73829715083568,117.73829715083568
9174,c,117.73829715083568,117.73829715083568
9175,t,117.73829715083568,117.73829715083568
9176,t,117.73829715083568,117.73829715083568
9177,c,33.74161297052738,35.989324606193236
9178,t,117.73829715083568,117.73829715083568
9179,t,117.73829715083568,117.73829715083568
9180,na,5.305598246946458,9.673367535832334
9181,t,117.73829715083568,117.73829715083568
9182,t,117.73829715083568,117.73829715083568
9183,c,117.73829715083568,117.73829715083568
9184,t,117.73829715083568,117.73829715083568
9185,t,117.73829715083568,117.73829715083568
9186,t,117.73829715083568,117.73829715083568
9187,t,117.73829715083568,117.73829715083568
9188,c,117.73829715083568,117.73829715083568
9189,t,117.73829715083568,117.73829715083568
9190,t,117.73829715083568,117.73829715083568
9191,na,3.590195331763904,10.807689862231875
9192,c,117.73829715083568,117.73829715083568
9193,c,117.73829715083568,117.73829715083568
9194,c,117.73829715083568,117.73829715083568
9195,c,117.73829715083568,117.73829715083568
9196,c,117.73829715083568,117.73829715083568
9197,c,117.73829715083568,117.73829715083568
9198,t,117.73829715083568,117.73829715083568
9199,t,117.73829715083568,117.73829715083568
9200,c,42.4659204666477,117.73829715083568
9201,c,19.492168354354078,23.19043120134812
9202,c,117.73829715083568,117.73829715083568
9203,t,117.73829715083568,117.73829715083568
