node, assignment, time2inf, time2death
7081,t,59.76579796412596,59.76579796412596
7082,t,59.76579796412596,59.76579796412596
7083,c,59.76579796412596,59.76579796412596
7084,c,59.76579796412596,59.76579796412596
7085,c,59.76579796412596,59.76579796412596
7086,t,59.76579796412596,59.76579796412596
7087,c,59.76579796412596,59.76579796412596
7088,c,59.76579796412596,59.76579796412596
7089,c,59.76579796412596,59.76579796412596
7090,c,59.76579796412596,59.76579796412596
7091,c,59.76579796412596,59.76579796412596
7092,c,59.76579796412596,59.76579796412596
7093,t,59.76579796412596,59.76579796412596
7094,c,59.76579796412596,59.76579796412596
7095,t,59.76579796412596,59.76579796412596
7096,c,59.76579796412596,59.76579796412596
7097,c,59.76579796412596,59.76579796412596
7098,c,59.76579796412596,59.76579796412596
7099,c,59.76579796412596,59.76579796412596
7100,c,59.76579796412596,59.76579796412596
7101,c,59.76579796412596,59.76579796412596
7102,c,59.76579796412596,59.76579796412596
7103,c,10.10902247585256,12.933004193197409
7104,c,59.76579796412596,59.76579796412596
7105,c,59.76579796412596,59.76579796412596
7106,c,59.76579796412596,59.76579796412596
7107,c,59.76579796412596,59.76579796412596
7108,c,59.76579796412596,59.76579796412596
7109,t,59.76579796412596,59.76579796412596
7110,c,59.76579796412596,59.76579796412596
7111,c,59.76579796412596,59.76579796412596
7112,t,59.76579796412596,59.76579796412596
7113,c,59.76579796412596,59.76579796412596
7114,c,59.76579796412596,59.76579796412596
7115,c,59.76579796412596,59.76579796412596
7116,t,59.76579796412596,59.76579796412596
7117,t,59.76579796412596,59.76579796412596
7118,t,59.76579796412596,59.76579796412596
7119,t,59.76579796412596,59.76579796412596
7120,c,59.76579796412596,59.76579796412596
7121,c,59.76579796412596,59.76579796412596
7122,c,59.76579796412596,59.76579796412596
7123,c,59.76579796412596,59.76579796412596
7124,c,59.76579796412596,59.76579796412596
7125,c,59.76579796412596,59.76579796412596
7126,c,59.76579796412596,59.76579796412596
7127,t,59.76579796412596,59.76579796412596
7128,c,59.76579796412596,59.76579796412596
7129,t,59.76579796412596,59.76579796412596
7130,c,59.76579796412596,59.76579796412596
7131,t,59.76579796412596,59.76579796412596
7132,c,59.76579796412596,59.76579796412596
7133,c,59.76579796412596,59.76579796412596
7134,t,59.76579796412596,59.76579796412596
7135,c,59.76579796412596,59.76579796412596
7136,c,59.76579796412596,59.76579796412596
7137,c,59.76579796412596,59.76579796412596
7138,t,59.76579796412596,59.76579796412596
7139,c,59.76579796412596,59.76579796412596
7140,c,59.76579796412596,59.76579796412596
7141,t,59.76579796412596,59.76579796412596
7142,t,59.76579796412596,59.76579796412596
7143,c,59.76579796412596,59.76579796412596
7144,c,59.76579796412596,59.76579796412596
7145,c,59.76579796412596,59.76579796412596
7146,c,59.76579796412596,59.76579796412596
7147,c,59.76579796412596,59.76579796412596
7148,t,59.76579796412596,59.76579796412596
7149,c,59.76579796412596,59.76579796412596
7150,t,59.76579796412596,59.76579796412596
7151,c,59.76579796412596,59.76579796412596
7152,t,59.76579796412596,59.76579796412596
7153,c,59.76579796412596,59.76579796412596
7154,c,59.76579796412596,59.76579796412596
7155,c,59.76579796412596,59.76579796412596
7156,c,59.76579796412596,59.76579796412596
7157,c,59.76579796412596,59.76579796412596
7158,c,59.76579796412596,59.76579796412596
7159,c,59.76579796412596,59.76579796412596
7160,c,59.76579796412596,59.76579796412596
7161,t,59.76579796412596,59.76579796412596
7162,c,59.76579796412596,59.76579796412596
7163,c,59.76579796412596,59.76579796412596
7164,c,59.76579796412596,59.76579796412596
7165,c,59.76579796412596,59.76579796412596
7166,c,59.76579796412596,59.76579796412596
7167,c,59.76579796412596,59.76579796412596
7168,c,59.76579796412596,59.76579796412596
7169,t,59.76579796412596,59.76579796412596
7170,na,-1,0
7171,c,59.76579796412596,59.76579796412596
7172,c,59.76579796412596,59.76579796412596
7173,t,59.76579796412596,59.76579796412596
7174,c,59.76579796412596,59.76579796412596
7175,c,59.76579796412596,59.76579796412596
7176,t,59.76579796412596,59.76579796412596
7177,c,12.327935396516397,13.396172165024078
7178,c,59.76579796412596,59.76579796412596
7179,c,59.76579796412596,59.76579796412596
7180,c,59.76579796412596,59.76579796412596
7181,c,59.76579796412596,59.76579796412596
7182,c,59.76579796412596,59.76579796412596
7183,c,59.76579796412596,59.76579796412596
7184,c,59.76579796412596,59.76579796412596
7185,c,59.76579796412596,59.76579796412596
7186,t,59.76579796412596,59.76579796412596
7187,c,59.76579796412596,59.76579796412596
7188,t,59.76579796412596,59.76579796412596
7189,t,59.76579796412596,59.76579796412596
7190,t,59.76579796412596,59.76579796412596
7191,c,59.76579796412596,59.76579796412596
7192,c,59.76579796412596,59.76579796412596
7193,c,59.76579796412596,59.76579796412596
7194,t,59.76579796412596,59.76579796412596
7195,t,59.76579796412596,59.76579796412596
7196,t,59.76579796412596,59.76579796412596
7197,c,59.76579796412596,59.76579796412596
7198,c,59.76579796412596,59.76579796412596
7199,c,59.76579796412596,59.76579796412596
7200,c,59.76579796412596,59.76579796412596
7201,c,59.76579796412596,59.76579796412596
7202,c,59.76579796412596,59.76579796412596
7203,c,59.76579796412596,59.76579796412596
7204,c,59.76579796412596,59.76579796412596
7205,c,59.76579796412596,59.76579796412596
7206,c,59.76579796412596,59.76579796412596
7207,c,22.08538919590219,31.60536529919256
7208,c,59.76579796412596,59.76579796412596
7209,c,59.76579796412596,59.76579796412596
7210,t,59.76579796412596,59.76579796412596
7211,t,59.76579796412596,59.76579796412596
7212,c,59.76579796412596,59.76579796412596
7213,c,59.76579796412596,59.76579796412596
7214,c,59.76579796412596,59.76579796412596
7215,c,59.76579796412596,59.76579796412596
7216,c,59.76579796412596,59.76579796412596
7217,c,59.76579796412596,59.76579796412596
7218,t,59.76579796412596,59.76579796412596
7219,c,59.76579796412596,59.76579796412596
7220,c,59.76579796412596,59.76579796412596
7221,t,59.76579796412596,59.76579796412596
7222,c,59.76579796412596,59.76579796412596
7223,c,59.76579796412596,59.76579796412596
7224,c,59.76579796412596,59.76579796412596
7225,c,59.76579796412596,59.76579796412596
7226,c,59.76579796412596,59.76579796412596
7227,c,59.76579796412596,59.76579796412596
7228,c,59.76579796412596,59.76579796412596
7229,c,59.76579796412596,59.76579796412596
7230,c,59.76579796412596,59.76579796412596
7231,c,59.76579796412596,59.76579796412596
7232,t,59.76579796412596,59.76579796412596
7233,t,59.76579796412596,59.76579796412596
7234,t,59.76579796412596,59.76579796412596
7235,t,59.76579796412596,59.76579796412596
7236,c,59.76579796412596,59.76579796412596
7237,c,3.523468782166326,4.737671803954692
7238,c,59.76579796412596,59.76579796412596
7239,c,59.76579796412596,59.76579796412596
7240,c,59.76579796412596,59.76579796412596
7241,c,59.76579796412596,59.76579796412596
7242,t,59.76579796412596,59.76579796412596
7243,c,59.76579796412596,59.76579796412596
7244,c,59.76579796412596,59.76579796412596
7245,t,59.76579796412596,59.76579796412596
7246,t,59.76579796412596,59.76579796412596
7247,c,59.76579796412596,59.76579796412596
7248,c,59.76579796412596,59.76579796412596
7249,c,59.76579796412596,59.76579796412596
7250,t,59.76579796412596,59.76579796412596
7251,c,59.76579796412596,59.76579796412596
7252,c,59.76579796412596,59.76579796412596
7253,c,59.76579796412596,59.76579796412596
7254,t,59.76579796412596,59.76579796412596
7255,c,59.76579796412596,59.76579796412596
7256,c,59.76579796412596,59.76579796412596
7257,c,59.76579796412596,59.76579796412596
7258,t,59.76579796412596,59.76579796412596
7259,c,59.76579796412596,59.76579796412596
7260,t,59.76579796412596,59.76579796412596
7261,c,59.76579796412596,59.76579796412596
7262,c,59.76579796412596,59.76579796412596
7263,c,59.76579796412596,59.76579796412596
7264,c,59.76579796412596,59.76579796412596
7265,c,59.76579796412596,59.76579796412596
7266,c,59.76579796412596,59.76579796412596
7267,c,59.76579796412596,59.76579796412596
7268,c,59.76579796412596,59.76579796412596
7269,c,59.76579796412596,59.76579796412596
7270,c,59.76579796412596,59.76579796412596
7271,t,59.76579796412596,59.76579796412596
7272,c,59.76579796412596,59.76579796412596
7273,t,59.76579796412596,59.76579796412596
7274,c,59.76579796412596,59.76579796412596
7275,c,59.76579796412596,59.76579796412596
7276,t,59.76579796412596,59.76579796412596
7277,c,59.76579796412596,59.76579796412596
7278,c,59.76579796412596,59.76579796412596
7279,t,59.76579796412596,59.76579796412596
7280,c,59.76579796412596,59.76579796412596
7281,c,59.76579796412596,59.76579796412596
7282,t,59.76579796412596,59.76579796412596
7283,c,59.76579796412596,59.76579796412596
7284,c,59.76579796412596,59.76579796412596
7285,c,59.76579796412596,59.76579796412596
7286,c,59.76579796412596,59.76579796412596
7287,c,59.76579796412596,59.76579796412596
7288,c,59.76579796412596,59.76579796412596
7289,c,59.76579796412596,59.76579796412596
7290,c,59.76579796412596,59.76579796412596
7291,t,59.76579796412596,59.76579796412596
7292,c,59.76579796412596,59.76579796412596
7293,c,59.76579796412596,59.76579796412596
7294,c,59.76579796412596,59.76579796412596
7295,c,59.76579796412596,59.76579796412596
7296,t,59.76579796412596,59.76579796412596
7297,c,59.76579796412596,59.76579796412596
7298,t,59.76579796412596,59.76579796412596
7299,c,59.76579796412596,59.76579796412596
7300,t,59.76579796412596,59.76579796412596
7301,c,59.76579796412596,59.76579796412596
7302,c,59.76579796412596,59.76579796412596
7303,c,59.76579796412596,59.76579796412596
7304,c,59.76579796412596,59.76579796412596
7305,c,59.76579796412596,59.76579796412596
7306,c,59.76579796412596,59.76579796412596
7307,c,59.76579796412596,59.76579796412596
7308,c,59.76579796412596,59.76579796412596
7309,c,59.76579796412596,59.76579796412596
7310,t,59.76579796412596,59.76579796412596
7311,c,59.76579796412596,59.76579796412596
7312,c,59.76579796412596,59.76579796412596
7313,c,59.76579796412596,59.76579796412596
7314,c,59.76579796412596,59.76579796412596
7315,c,59.76579796412596,59.76579796412596
7316,c,59.76579796412596,59.76579796412596
7317,c,59.76579796412596,59.76579796412596
7318,c,59.76579796412596,59.76579796412596
7319,c,59.76579796412596,59.76579796412596
7320,c,59.76579796412596,59.76579796412596
7321,na,-1,0
7322,c,59.76579796412596,59.76579796412596
7323,c,59.76579796412596,59.76579796412596
7324,t,59.76579796412596,59.76579796412596
7325,t,59.76579796412596,59.76579796412596
7326,c,59.76579796412596,59.76579796412596
7327,c,2.2850730628535763,13.131015898384138
7328,c,59.76579796412596,59.76579796412596
7329,c,59.76579796412596,59.76579796412596
7330,c,59.76579796412596,59.76579796412596
7331,c,59.76579796412596,59.76579796412596
7332,c,59.76579796412596,59.76579796412596
7333,c,59.76579796412596,59.76579796412596
7334,c,59.76579796412596,59.76579796412596
7335,t,59.76579796412596,59.76579796412596
7336,c,59.76579796412596,59.76579796412596
7337,c,59.76579796412596,59.76579796412596
7338,c,59.76579796412596,59.76579796412596
7339,t,59.76579796412596,59.76579796412596
7340,c,59.76579796412596,59.76579796412596
7341,c,59.76579796412596,59.76579796412596
7342,c,59.76579796412596,59.76579796412596
7343,c,59.76579796412596,59.76579796412596
7344,c,59.76579796412596,59.76579796412596
7345,c,59.76579796412596,59.76579796412596
7346,c,59.76579796412596,59.76579796412596
7347,t,59.76579796412596,59.76579796412596
7348,c,59.76579796412596,59.76579796412596
7349,c,59.76579796412596,59.76579796412596
7350,t,59.76579796412596,59.76579796412596
7351,c,59.76579796412596,59.76579796412596
7352,c,59.76579796412596,59.76579796412596
7353,t,59.76579796412596,59.76579796412596
7354,c,59.76579796412596,59.76579796412596
7355,c,59.76579796412596,59.76579796412596
7356,c,59.76579796412596,59.76579796412596
7357,c,59.76579796412596,59.76579796412596
7358,c,59.76579796412596,59.76579796412596
7359,c,59.76579796412596,59.76579796412596
7360,t,59.76579796412596,59.76579796412596
7361,c,59.76579796412596,59.76579796412596
7362,c,59.76579796412596,59.76579796412596
7363,c,59.76579796412596,59.76579796412596
7364,t,59.76579796412596,59.76579796412596
7365,c,59.76579796412596,59.76579796412596
7366,t,59.76579796412596,59.76579796412596
7367,c,59.76579796412596,59.76579796412596
7368,c,59.76579796412596,59.76579796412596
7369,c,59.76579796412596,59.76579796412596
7370,c,59.76579796412596,59.76579796412596
7371,c,59.76579796412596,59.76579796412596
7372,c,59.76579796412596,59.76579796412596
7373,c,59.76579796412596,59.76579796412596
7374,c,59.76579796412596,59.76579796412596
7375,c,59.76579796412596,59.76579796412596
7376,c,59.76579796412596,59.76579796412596
7377,c,59.76579796412596,59.76579796412596
7378,t,59.76579796412596,59.76579796412596
7379,c,59.76579796412596,59.76579796412596
7380,c,59.76579796412596,59.76579796412596
7381,c,59.76579796412596,59.76579796412596
7382,t,59.76579796412596,59.76579796412596
7383,c,59.76579796412596,59.76579796412596
7384,na,2.729975369680418,6.553746022582068
7385,t,59.76579796412596,59.76579796412596
7386,c,59.76579796412596,59.76579796412596
7387,c,59.76579796412596,59.76579796412596
7388,c,59.76579796412596,59.76579796412596
7389,c,59.76579796412596,59.76579796412596
7390,c,59.76579796412596,59.76579796412596
7391,t,59.76579796412596,59.76579796412596
7392,c,59.76579796412596,59.76579796412596
7393,t,59.76579796412596,59.76579796412596
7394,t,59.76579796412596,59.76579796412596
7395,c,59.76579796412596,59.76579796412596
7396,t,59.76579796412596,59.76579796412596
7397,c,59.76579796412596,59.76579796412596
7398,c,59.76579796412596,59.76579796412596
7399,c,59.76579796412596,59.76579796412596
7400,c,59.76579796412596,59.76579796412596
7401,t,59.76579796412596,59.76579796412596
7402,c,59.76579796412596,59.76579796412596
7403,t,59.76579796412596,59.76579796412596
7404,c,59.76579796412596,59.76579796412596
7405,c,59.76579796412596,59.76579796412596
7406,t,59.76579796412596,59.76579796412596
7407,c,59.76579796412596,59.76579796412596
7408,t,59.76579796412596,59.76579796412596
7409,c,59.76579796412596,59.76579796412596
7410,c,59.76579796412596,59.76579796412596
7411,t,59.76579796412596,59.76579796412596
7412,c,59.76579796412596,59.76579796412596
7413,c,59.76579796412596,59.76579796412596
7414,c,59.76579796412596,59.76579796412596
7415,c,59.76579796412596,59.76579796412596
7416,c,59.76579796412596,59.76579796412596
7417,t,59.76579796412596,59.76579796412596
7418,c,59.76579796412596,59.76579796412596
7419,c,59.76579796412596,59.76579796412596
7420,c,59.76579796412596,59.76579796412596
7421,c,59.76579796412596,59.76579796412596
7422,c,59.76579796412596,59.76579796412596
7423,c,59.76579796412596,59.76579796412596
7424,c,59.76579796412596,59.76579796412596
7425,c,59.76579796412596,59.76579796412596
7426,c,59.76579796412596,59.76579796412596
7427,c,59.76579796412596,59.76579796412596
7428,c,59.76579796412596,59.76579796412596
7429,c,59.76579796412596,59.76579796412596
7430,c,59.76579796412596,59.76579796412596
7431,t,59.76579796412596,59.76579796412596
7432,c,59.76579796412596,59.76579796412596
7433,c,59.76579796412596,59.76579796412596
7434,c,59.76579796412596,59.76579796412596
7435,t,59.76579796412596,59.76579796412596
7436,c,59.76579796412596,59.76579796412596
7437,c,59.76579796412596,59.76579796412596
7438,c,59.76579796412596,59.76579796412596
7439,c,59.76579796412596,59.76579796412596
7440,c,59.76579796412596,59.76579796412596
7441,t,59.76579796412596,59.76579796412596
7442,c,59.76579796412596,59.76579796412596
7443,c,59.76579796412596,59.76579796412596
7444,c,59.76579796412596,59.76579796412596
7445,c,59.76579796412596,59.76579796412596
7446,c,59.76579796412596,59.76579796412596
7447,c,59.76579796412596,59.76579796412596
7448,c,59.76579796412596,59.76579796412596
7449,c,59.76579796412596,59.76579796412596
7450,c,59.76579796412596,59.76579796412596
7451,t,59.76579796412596,59.76579796412596
7452,c,59.76579796412596,59.76579796412596
7453,c,59.76579796412596,59.76579796412596
7454,c,59.76579796412596,59.76579796412596
7455,c,59.76579796412596,59.76579796412596
7456,c,59.76579796412596,59.76579796412596
7457,t,59.76579796412596,59.76579796412596
7458,c,59.76579796412596,59.76579796412596
7459,t,59.76579796412596,59.76579796412596
7460,c,59.76579796412596,59.76579796412596
7461,c,59.76579796412596,59.76579796412596
7462,c,59.76579796412596,59.76579796412596
7463,c,59.76579796412596,59.76579796412596
7464,c,59.76579796412596,59.76579796412596
7465,t,59.76579796412596,59.76579796412596
7466,c,59.76579796412596,59.76579796412596
7467,t,59.76579796412596,59.76579796412596
7468,c,59.76579796412596,59.76579796412596
7469,c,59.76579796412596,59.76579796412596
7470,c,59.76579796412596,59.76579796412596
7471,c,59.76579796412596,59.76579796412596
7472,t,59.76579796412596,59.76579796412596
7473,c,59.76579796412596,59.76579796412596
7474,t,59.76579796412596,59.76579796412596
7475,c,59.76579796412596,59.76579796412596
7476,c,59.76579796412596,59.76579796412596
7477,t,59.76579796412596,59.76579796412596
7478,c,59.76579796412596,59.76579796412596
7479,c,59.76579796412596,59.76579796412596
7480,c,59.76579796412596,59.76579796412596
7481,t,59.76579796412596,59.76579796412596
7482,c,59.76579796412596,59.76579796412596
7483,t,59.76579796412596,59.76579796412596
7484,c,59.76579796412596,59.76579796412596
7485,c,59.76579796412596,59.76579796412596
7486,c,59.76579796412596,59.76579796412596
7487,c,59.76579796412596,59.76579796412596
7488,t,59.76579796412596,59.76579796412596
7489,c,59.76579796412596,59.76579796412596
7490,c,59.76579796412596,59.76579796412596
7491,c,59.76579796412596,59.76579796412596
7492,c,59.76579796412596,59.76579796412596
7493,c,59.76579796412596,59.76579796412596
7494,na,0,3.963372125180089
7495,c,59.76579796412596,59.76579796412596
7496,t,59.76579796412596,59.76579796412596
7497,c,24.22723599178863,24.60866155655222
7498,c,59.76579796412596,59.76579796412596
7499,c,59.76579796412596,59.76579796412596
7500,c,59.76579796412596,59.76579796412596
7501,t,59.76579796412596,59.76579796412596
7502,t,59.76579796412596,59.76579796412596
7503,c,59.76579796412596,59.76579796412596
7504,c,59.76579796412596,59.76579796412596
7505,t,59.76579796412596,59.76579796412596
7506,c,59.76579796412596,59.76579796412596
7507,c,59.76579796412596,59.76579796412596
7508,c,59.76579796412596,59.76579796412596
7509,c,59.76579796412596,59.76579796412596
7510,na,4.755240698249062,18.597307094777474
7511,t,59.76579796412596,59.76579796412596
7512,c,59.76579796412596,59.76579796412596
7513,c,59.76579796412596,59.76579796412596
7514,t,59.76579796412596,59.76579796412596
7515,t,59.76579796412596,59.76579796412596
7516,c,59.76579796412596,59.76579796412596
7517,c,59.76579796412596,59.76579796412596
7518,c,59.76579796412596,59.76579796412596
7519,t,59.76579796412596,59.76579796412596
7520,c,59.76579796412596,59.76579796412596
7521,c,59.76579796412596,59.76579796412596
7522,c,59.76579796412596,59.76579796412596
7523,c,59.76579796412596,59.76579796412596
7524,c,59.76579796412596,59.76579796412596
7525,t,59.76579796412596,59.76579796412596
7526,t,59.76579796412596,59.76579796412596
7527,c,59.76579796412596,59.76579796412596
7528,c,59.76579796412596,59.76579796412596
7529,c,59.76579796412596,59.76579796412596
7530,c,59.76579796412596,59.76579796412596
7531,c,59.76579796412596,59.76579796412596
7532,c,59.76579796412596,59.76579796412596
7533,c,59.76579796412596,59.76579796412596
7534,c,59.76579796412596,59.76579796412596
7535,c,59.76579796412596,59.76579796412596
7536,c,59.76579796412596,59.76579796412596
7537,t,59.76579796412596,59.76579796412596
7538,t,59.76579796412596,59.76579796412596
7539,t,59.76579796412596,59.76579796412596
7540,t,59.76579796412596,59.76579796412596
7541,c,59.76579796412596,59.76579796412596
7542,c,59.76579796412596,59.76579796412596
7543,t,59.76579796412596,59.76579796412596
7544,c,59.76579796412596,59.76579796412596
7545,c,59.76579796412596,59.76579796412596
7546,c,59.76579796412596,59.76579796412596
7547,t,59.76579796412596,59.76579796412596
7548,t,59.76579796412596,59.76579796412596
7549,c,59.76579796412596,59.76579796412596
7550,c,59.76579796412596,59.76579796412596
7551,c,59.76579796412596,59.76579796412596
7552,c,59.76579796412596,59.76579796412596
7553,c,59.76579796412596,59.76579796412596
7554,c,59.76579796412596,59.76579796412596
7555,t,59.76579796412596,59.76579796412596
7556,t,59.76579796412596,59.76579796412596
7557,t,59.76579796412596,59.76579796412596
7558,c,59.76579796412596,59.76579796412596
7559,c,59.76579796412596,59.76579796412596
7560,c,59.76579796412596,59.76579796412596
7561,c,59.76579796412596,59.76579796412596
7562,c,59.76579796412596,59.76579796412596
7563,t,59.76579796412596,59.76579796412596
7564,c,59.76579796412596,59.76579796412596
7565,c,59.76579796412596,59.76579796412596
7566,c,59.76579796412596,59.76579796412596
7567,c,59.76579796412596,59.76579796412596
7568,c,59.76579796412596,59.76579796412596
7569,c,59.76579796412596,59.76579796412596
7570,c,59.76579796412596,59.76579796412596
7571,c,59.76579796412596,59.76579796412596
7572,c,59.76579796412596,59.76579796412596
7573,c,59.76579796412596,59.76579796412596
7574,c,59.76579796412596,59.76579796412596
7575,c,59.76579796412596,59.76579796412596
7576,c,59.76579796412596,59.76579796412596
7577,c,59.76579796412596,59.76579796412596
7578,c,59.76579796412596,59.76579796412596
7579,c,59.76579796412596,59.76579796412596
7580,t,59.76579796412596,59.76579796412596
7581,c,59.76579796412596,59.76579796412596
7582,c,59.76579796412596,59.76579796412596
7583,t,59.76579796412596,59.76579796412596
7584,c,59.76579796412596,59.76579796412596
7585,c,59.76579796412596,59.76579796412596
7586,c,59.76579796412596,59.76579796412596
7587,c,59.76579796412596,59.76579796412596
7588,c,59.76579796412596,59.76579796412596
7589,c,59.76579796412596,59.76579796412596
7590,t,59.76579796412596,59.76579796412596
7591,c,59.76579796412596,59.76579796412596
7592,c,59.76579796412596,59.76579796412596
7593,c,59.76579796412596,59.76579796412596
7594,c,59.76579796412596,59.76579796412596
7595,t,59.76579796412596,59.76579796412596
7596,c,59.76579796412596,59.76579796412596
7597,c,59.76579796412596,59.76579796412596
7598,c,59.76579796412596,59.76579796412596
7599,t,59.76579796412596,59.76579796412596
7600,c,59.76579796412596,59.76579796412596
7601,c,59.76579796412596,59.76579796412596
7602,c,59.76579796412596,59.76579796412596
7603,c,59.76579796412596,59.76579796412596
7604,c,59.76579796412596,59.76579796412596
7605,t,59.76579796412596,59.76579796412596
7606,c,59.76579796412596,59.76579796412596
7607,c,59.76579796412596,59.76579796412596
7608,c,59.76579796412596,59.76579796412596
7609,c,59.76579796412596,59.76579796412596
7610,c,59.76579796412596,59.76579796412596
7611,c,59.76579796412596,59.76579796412596
7612,t,59.76579796412596,59.76579796412596
7613,c,59.76579796412596,59.76579796412596
7614,t,59.76579796412596,59.76579796412596
7615,c,59.76579796412596,59.76579796412596
7616,c,59.76579796412596,59.76579796412596
7617,t,59.76579796412596,59.76579796412596
7618,c,59.76579796412596,59.76579796412596
7619,t,59.76579796412596,59.76579796412596
7620,c,59.76579796412596,59.76579796412596
7621,c,59.76579796412596,59.76579796412596
7622,c,9.73122914633867,12.690861439664857
7623,c,59.76579796412596,59.76579796412596
7624,c,6.40583474083376,9.340374062989472
7625,c,59.76579796412596,59.76579796412596
7626,c,59.76579796412596,59.76579796412596
7627,c,59.76579796412596,59.76579796412596
7628,c,59.76579796412596,59.76579796412596
7629,c,59.76579796412596,59.76579796412596
7630,t,59.76579796412596,59.76579796412596
7631,c,59.76579796412596,59.76579796412596
7632,c,59.76579796412596,59.76579796412596
7633,c,59.76579796412596,59.76579796412596
7634,c,24.277082017496127,26.212138798064768
7635,t,59.76579796412596,59.76579796412596
7636,t,59.76579796412596,59.76579796412596
7637,t,59.76579796412596,59.76579796412596
7638,c,59.76579796412596,59.76579796412596
7639,c,59.76579796412596,59.76579796412596
7640,c,59.76579796412596,59.76579796412596
7641,c,59.76579796412596,59.76579796412596
7642,c,59.76579796412596,59.76579796412596
7643,t,59.76579796412596,59.76579796412596
7644,c,59.76579796412596,59.76579796412596
7645,t,59.76579796412596,59.76579796412596
7646,c,59.76579796412596,59.76579796412596
7647,c,59.76579796412596,59.76579796412596
7648,c,59.76579796412596,59.76579796412596
7649,c,59.76579796412596,59.76579796412596
7650,c,59.76579796412596,59.76579796412596
7651,c,59.76579796412596,59.76579796412596
7652,c,59.76579796412596,59.76579796412596
7653,c,59.76579796412596,59.76579796412596
7654,c,59.76579796412596,59.76579796412596
7655,c,59.76579796412596,59.76579796412596
7656,t,59.76579796412596,59.76579796412596
7657,c,59.76579796412596,59.76579796412596
7658,c,59.76579796412596,59.76579796412596
7659,t,59.76579796412596,59.76579796412596
7660,t,59.76579796412596,59.76579796412596
7661,c,9.78807589115457,10.670284491086953
7662,c,9.183699897012541,12.028625330627731
7663,c,59.76579796412596,59.76579796412596
7664,c,59.76579796412596,59.76579796412596
7665,c,59.76579796412596,59.76579796412596
7666,t,59.76579796412596,59.76579796412596
7667,c,59.76579796412596,59.76579796412596
7668,t,59.76579796412596,59.76579796412596
7669,c,59.76579796412596,59.76579796412596
7670,c,59.76579796412596,59.76579796412596
7671,c,59.76579796412596,59.76579796412596
7672,c,59.76579796412596,59.76579796412596
7673,t,59.76579796412596,59.76579796412596
7674,c,59.76579796412596,59.76579796412596
7675,c,59.76579796412596,59.76579796412596
7676,c,59.76579796412596,59.76579796412596
7677,c,59.76579796412596,59.76579796412596
7678,c,59.76579796412596,59.76579796412596
7679,c,59.76579796412596,59.76579796412596
7680,c,59.76579796412596,59.76579796412596
7681,t,59.76579796412596,59.76579796412596
7682,c,59.76579796412596,59.76579796412596
7683,c,59.76579796412596,59.76579796412596
7684,t,59.76579796412596,59.76579796412596
7685,c,59.76579796412596,59.76579796412596
7686,na,13.71874295677091,14.919155306057066
7687,c,59.76579796412596,59.76579796412596
7688,c,59.76579796412596,59.76579796412596
7689,c,59.76579796412596,59.76579796412596
7690,c,59.76579796412596,59.76579796412596
7691,c,59.76579796412596,59.76579796412596
7692,c,59.76579796412596,59.76579796412596
7693,c,59.76579796412596,59.76579796412596
7694,c,59.76579796412596,59.76579796412596
7695,c,59.76579796412596,59.76579796412596
7696,t,59.76579796412596,59.76579796412596
7697,c,59.76579796412596,59.76579796412596
7698,c,59.76579796412596,59.76579796412596
7699,c,59.76579796412596,59.76579796412596
7700,t,59.76579796412596,59.76579796412596
7701,c,59.76579796412596,59.76579796412596
7702,c,59.76579796412596,59.76579796412596
7703,c,59.76579796412596,59.76579796412596
7704,c,59.76579796412596,59.76579796412596
7705,c,59.76579796412596,59.76579796412596
7706,t,59.76579796412596,59.76579796412596
7707,c,59.76579796412596,59.76579796412596
7708,c,59.76579796412596,59.76579796412596
7709,t,59.76579796412596,59.76579796412596
7710,c,59.76579796412596,59.76579796412596
7711,c,59.76579796412596,59.76579796412596
7712,c,59.76579796412596,59.76579796412596
7713,c,59.76579796412596,59.76579796412596
7714,c,59.76579796412596,59.76579796412596
7715,c,59.76579796412596,59.76579796412596
7716,t,59.76579796412596,59.76579796412596
7717,c,59.76579796412596,59.76579796412596
7718,c,59.76579796412596,59.76579796412596
7719,c,59.76579796412596,59.76579796412596
7720,t,59.76579796412596,59.76579796412596
7721,t,59.76579796412596,59.76579796412596
7722,c,59.76579796412596,59.76579796412596
7723,c,59.76579796412596,59.76579796412596
7724,c,59.76579796412596,59.76579796412596
7725,c,59.76579796412596,59.76579796412596
7726,t,59.76579796412596,59.76579796412596
7727,c,59.76579796412596,59.76579796412596
7728,c,59.76579796412596,59.76579796412596
7729,c,59.76579796412596,59.76579796412596
7730,t,59.76579796412596,59.76579796412596
7731,c,59.76579796412596,59.76579796412596
7732,c,59.76579796412596,59.76579796412596
7733,c,59.76579796412596,59.76579796412596
7734,c,6.002943105130163,12.69974501974859
7735,c,59.76579796412596,59.76579796412596
7736,t,59.76579796412596,59.76579796412596
7737,c,59.76579796412596,59.76579796412596
7738,c,59.76579796412596,59.76579796412596
7739,c,59.76579796412596,59.76579796412596
7740,c,59.76579796412596,59.76579796412596
7741,c,20.653266236070223,22.691692156061915
7742,c,59.76579796412596,59.76579796412596
7743,c,59.76579796412596,59.76579796412596
7744,t,59.76579796412596,59.76579796412596
7745,c,59.76579796412596,59.76579796412596
7746,c,59.76579796412596,59.76579796412596
7747,c,59.76579796412596,59.76579796412596
