node, assignment, time2inf, time2death
7809,c,123.00927348487996,123.00927348487996
7810,c,123.00927348487996,123.00927348487996
7811,c,123.00927348487996,123.00927348487996
7812,c,123.00927348487996,123.00927348487996
7813,c,123.00927348487996,123.00927348487996
7814,t,123.00927348487996,123.00927348487996
7815,c,123.00927348487996,123.00927348487996
7816,t,123.00927348487996,123.00927348487996
7817,c,123.00927348487996,123.00927348487996
7818,c,18.642418041127236,19.963859835413878
7819,c,123.00927348487996,123.00927348487996
7820,t,123.00927348487996,123.00927348487996
7821,c,123.00927348487996,123.00927348487996
7822,t,123.00927348487996,123.00927348487996
7823,t,123.00927348487996,123.00927348487996
7824,t,123.00927348487996,123.00927348487996
7825,t,123.00927348487996,123.00927348487996
7826,c,24.666892697755593,25.555867006303203
7827,c,16.38831577461629,19.798767362738058
7828,t,123.00927348487996,123.00927348487996
7829,t,123.00927348487996,123.00927348487996
7830,t,123.00927348487996,123.00927348487996
7831,t,123.00927348487996,123.00927348487996
7832,c,35.06824744323238,36.34418855312931
7833,t,123.00927348487996,123.00927348487996
7834,c,123.00927348487996,123.00927348487996
7835,c,123.00927348487996,123.00927348487996
7836,t,123.00927348487996,123.00927348487996
7837,t,123.00927348487996,123.00927348487996
7838,c,123.00927348487996,123.00927348487996
7839,c,123.00927348487996,123.00927348487996
7840,t,123.00927348487996,123.00927348487996
7841,t,123.00927348487996,123.00927348487996
7842,c,123.00927348487996,123.00927348487996
7843,c,123.00927348487996,123.00927348487996
7844,t,123.00927348487996,123.00927348487996
7845,t,123.00927348487996,123.00927348487996
7846,c,123.00927348487996,123.00927348487996
7847,c,28.204334256258644,31.197710319586182
7848,t,123.00927348487996,123.00927348487996
7849,t,123.00927348487996,123.00927348487996
7850,t,123.00927348487996,123.00927348487996
7851,t,123.00927348487996,123.00927348487996
7852,c,123.00927348487996,123.00927348487996
7853,t,123.00927348487996,123.00927348487996
7854,c,123.00927348487996,123.00927348487996
7855,c,123.00927348487996,123.00927348487996
7856,c,63.67719318945926,65.54669718935891
7857,c,123.00927348487996,123.00927348487996
7858,c,25.292258345698134,26.1586151301505
7859,c,123.00927348487996,123.00927348487996
7860,na,0,0.5143018161239609
7861,t,123.00927348487996,123.00927348487996
7862,t,123.00927348487996,123.00927348487996
7863,c,123.00927348487996,123.00927348487996
7864,c,123.00927348487996,123.00927348487996
7865,t,123.00927348487996,123.00927348487996
7866,t,123.00927348487996,123.00927348487996
7867,c,123.00927348487996,123.00927348487996
7868,c,123.00927348487996,123.00927348487996
7869,c,43.53430559522266,50.74125623642032
7870,t,123.00927348487996,123.00927348487996
7871,c,123.00927348487996,123.00927348487996
7872,c,123.00927348487996,123.00927348487996
7873,c,123.00927348487996,123.00927348487996
7874,c,123.00927348487996,123.00927348487996
7875,c,40.602474138081256,44.18760990687893
7876,c,10.919190301692586,21.75289141370885
7877,t,123.00927348487996,123.00927348487996
7878,c,8.631242975884607,8.657273053825621
7879,c,17.70058613062809,22.34037048129512
7880,t,123.00927348487996,123.00927348487996
7881,c,123.00927348487996,123.00927348487996
7882,t,123.00927348487996,123.00927348487996
7883,c,34.07041705481585,39.14234565539581
7884,t,123.00927348487996,123.00927348487996
7885,c,123.00927348487996,123.00927348487996
7886,t,123.00927348487996,123.00927348487996
7887,t,123.00927348487996,123.00927348487996
7888,t,123.00927348487996,123.00927348487996
7889,c,26.663770615088644,28.181349667709807
7890,c,3.59310934266955,3.61246688501999
7891,t,123.00927348487996,123.00927348487996
7892,c,123.00927348487996,123.00927348487996
7893,t,123.00927348487996,123.00927348487996
7894,c,123.00927348487996,123.00927348487996
7895,t,123.00927348487996,123.00927348487996
7896,t,123.00927348487996,123.00927348487996
7897,t,123.00927348487996,123.00927348487996
7898,c,73.88050614955657,83.15548933024976
7899,t,123.00927348487996,123.00927348487996
7900,t,123.00927348487996,123.00927348487996
7901,t,123.00927348487996,123.00927348487996
7902,c,123.00927348487996,123.00927348487996
7903,t,123.00927348487996,123.00927348487996
7904,c,23.56119637046008,43.150138907309746
7905,t,123.00927348487996,123.00927348487996
7906,c,123.00927348487996,123.00927348487996
7907,c,29.595964685045125,33.47408913737278
7908,t,123.00927348487996,123.00927348487996
7909,c,123.00927348487996,123.00927348487996
7910,t,123.00927348487996,123.00927348487996
7911,c,123.00927348487996,123.00927348487996
7912,t,123.00927348487996,123.00927348487996
7913,t,123.00927348487996,123.00927348487996
7914,c,123.00927348487996,123.00927348487996
7915,t,123.00927348487996,123.00927348487996
7916,t,123.00927348487996,123.00927348487996
7917,c,123.00927348487996,123.00927348487996
7918,t,123.00927348487996,123.00927348487996
7919,t,123.00927348487996,123.00927348487996
7920,t,123.00927348487996,123.00927348487996
7921,c,37.313421334457935,48.73563194211185
7922,t,123.00927348487996,123.00927348487996
7923,c,55.70398208927282,60.619570231770744
7924,c,123.00927348487996,123.00927348487996
7925,t,123.00927348487996,123.00927348487996
7926,c,47.588326255838986,60.978137923467095
7927,c,123.00927348487996,123.00927348487996
7928,c,8.557456007126515,11.623667098883708
7929,c,16.0781305189893,18.654468114139693
7930,c,123.00927348487996,123.00927348487996
7931,t,123.00927348487996,123.00927348487996
7932,t,123.00927348487996,123.00927348487996
7933,t,123.00927348487996,123.00927348487996
7934,t,123.00927348487996,123.00927348487996
7935,c,123.00927348487996,123.00927348487996
7936,t,123.00927348487996,123.00927348487996
7937,c,123.00927348487996,123.00927348487996
7938,c,123.00927348487996,123.00927348487996
7939,t,123.00927348487996,123.00927348487996
7940,c,123.00927348487996,123.00927348487996
7941,t,123.00927348487996,123.00927348487996
7942,c,22.534016803625306,31.527216821304535
7943,c,4.925165645080156,4.970353025806405
7944,c,123.00927348487996,123.00927348487996
7945,c,44.27717427766348,46.6280932772549
7946,t,123.00927348487996,123.00927348487996
7947,t,123.00927348487996,123.00927348487996
7948,c,123.00927348487996,123.00927348487996
7949,c,123.00927348487996,123.00927348487996
7950,c,123.00927348487996,123.00927348487996
7951,c,123.00927348487996,123.00927348487996
7952,c,123.00927348487996,123.00927348487996
7953,c,123.00927348487996,123.00927348487996
7954,t,123.00927348487996,123.00927348487996
7955,c,123.00927348487996,123.00927348487996
7956,c,123.00927348487996,123.00927348487996
7957,t,123.00927348487996,123.00927348487996
7958,t,123.00927348487996,123.00927348487996
7959,c,123.00927348487996,123.00927348487996
7960,c,123.00927348487996,123.00927348487996
7961,t,123.00927348487996,123.00927348487996
7962,t,123.00927348487996,123.00927348487996
7963,t,123.00927348487996,123.00927348487996
7964,c,123.00927348487996,123.00927348487996
7965,t,123.00927348487996,123.00927348487996
7966,na,2.799629655488118,21.613259702462614
7967,c,123.00927348487996,123.00927348487996
7968,c,123.00927348487996,123.00927348487996
7969,t,123.00927348487996,123.00927348487996
7970,c,123.00927348487996,123.00927348487996
7971,t,123.00927348487996,123.00927348487996
7972,c,123.00927348487996,123.00927348487996
7973,t,123.00927348487996,123.00927348487996
7974,c,34.1748662674088,38.22464106684789
7975,t,123.00927348487996,123.00927348487996
7976,c,123.00927348487996,123.00927348487996
7977,c,59.35921819871091,60.681001176114115
7978,c,123.00927348487996,123.00927348487996
7979,c,123.00927348487996,123.00927348487996
7980,c,123.00927348487996,123.00927348487996
7981,c,25.66415878223372,25.79198735430142
7982,c,123.00927348487996,123.00927348487996
7983,t,123.00927348487996,123.00927348487996
7984,t,123.00927348487996,123.00927348487996
7985,t,123.00927348487996,123.00927348487996
7986,t,123.00927348487996,123.00927348487996
7987,t,123.00927348487996,123.00927348487996
7988,t,123.00927348487996,123.00927348487996
7989,c,29.173148833663635,35.95629696586539
7990,t,123.00927348487996,123.00927348487996
7991,c,123.00927348487996,123.00927348487996
7992,t,123.00927348487996,123.00927348487996
7993,c,123.00927348487996,123.00927348487996
7994,c,123.00927348487996,123.00927348487996
7995,c,123.00927348487996,123.00927348487996
7996,t,123.00927348487996,123.00927348487996
7997,t,123.00927348487996,123.00927348487996
7998,t,123.00927348487996,123.00927348487996
7999,c,123.00927348487996,123.00927348487996
8000,c,123.00927348487996,123.00927348487996
8001,c,123.00927348487996,123.00927348487996
8002,t,123.00927348487996,123.00927348487996
8003,t,123.00927348487996,123.00927348487996
8004,t,123.00927348487996,123.00927348487996
8005,c,60.47575053828152,61.46925587176401
8006,c,123.00927348487996,123.00927348487996
8007,t,123.00927348487996,123.00927348487996
8008,t,123.00927348487996,123.00927348487996
8009,t,123.00927348487996,123.00927348487996
8010,c,123.00927348487996,123.00927348487996
8011,c,123.00927348487996,123.00927348487996
8012,t,123.00927348487996,123.00927348487996
8013,c,123.00927348487996,123.00927348487996
8014,c,123.00927348487996,123.00927348487996
8015,t,123.00927348487996,123.00927348487996
8016,c,123.00927348487996,123.00927348487996
8017,c,65.00155870709732,65.22592335736731
8018,c,123.00927348487996,123.00927348487996
8019,t,123.00927348487996,123.00927348487996
8020,c,31.432178816651504,32.3991307644098
8021,c,123.00927348487996,123.00927348487996
8022,t,123.00927348487996,123.00927348487996
8023,t,123.00927348487996,123.00927348487996
8024,c,123.00927348487996,123.00927348487996
8025,c,123.00927348487996,123.00927348487996
8026,t,123.00927348487996,123.00927348487996
8027,t,123.00927348487996,123.00927348487996
8028,na,-1,0
8029,c,123.00927348487996,123.00927348487996
8030,c,123.00927348487996,123.00927348487996
8031,t,123.00927348487996,123.00927348487996
8032,t,123.00927348487996,123.00927348487996
8033,t,123.00927348487996,123.00927348487996
8034,t,123.00927348487996,123.00927348487996
8035,c,123.00927348487996,123.00927348487996
8036,c,123.00927348487996,123.00927348487996
8037,t,123.00927348487996,123.00927348487996
8038,c,123.00927348487996,123.00927348487996
8039,t,123.00927348487996,123.00927348487996
8040,t,123.00927348487996,123.00927348487996
8041,t,123.00927348487996,123.00927348487996
8042,t,123.00927348487996,123.00927348487996
8043,c,27.30419251967777,28.115326404062678
8044,c,74.42603682805432,76.63430367225457
8045,t,123.00927348487996,123.00927348487996
8046,t,123.00927348487996,123.00927348487996
8047,t,123.00927348487996,123.00927348487996
8048,na,21.333167499824356,36.76866993266496
8049,t,123.00927348487996,123.00927348487996
8050,c,10.118405819549606,14.69366834394527
8051,c,123.00927348487996,123.00927348487996
8052,c,123.00927348487996,123.00927348487996
8053,c,32.359488340943244,32.85728052608734
8054,t,123.00927348487996,123.00927348487996
8055,t,123.00927348487996,123.00927348487996
8056,c,31.976014292309706,34.32938081219642
8057,t,123.00927348487996,123.00927348487996
8058,c,123.00927348487996,123.00927348487996
8059,c,123.00927348487996,123.00927348487996
8060,c,61.2222235569832,66.68930320182429
8061,t,123.00927348487996,123.00927348487996
8062,t,123.00927348487996,123.00927348487996
8063,c,23.475263262048195,24.785989622785735
8064,c,123.00927348487996,123.00927348487996
8065,t,123.00927348487996,123.00927348487996
8066,t,123.00927348487996,123.00927348487996
8067,na,-1,0
8068,c,123.00927348487996,123.00927348487996
8069,t,123.00927348487996,123.00927348487996
8070,t,123.00927348487996,123.00927348487996
8071,t,123.00927348487996,123.00927348487996
8072,t,123.00927348487996,123.00927348487996
8073,t,123.00927348487996,123.00927348487996
8074,c,30.358123432617667,30.911088136924267
8075,t,123.00927348487996,123.00927348487996
8076,c,123.00927348487996,123.00927348487996
8077,t,123.00927348487996,123.00927348487996
8078,t,123.00927348487996,123.00927348487996
8079,t,123.00927348487996,123.00927348487996
8080,t,123.00927348487996,123.00927348487996
8081,c,123.00927348487996,123.00927348487996
8082,c,24.29459041015535,123.00927348487996
8083,t,123.00927348487996,123.00927348487996
8084,c,30.576393204816615,31.8111841379649
8085,t,123.00927348487996,123.00927348487996
8086,c,41.051677648508154,46.66739862405685
8087,na,3.793023311151046,10.244762028225987
8088,c,54.38488404985994,54.90255831178636
8089,t,123.00927348487996,123.00927348487996
8090,t,123.00927348487996,123.00927348487996
8091,t,123.00927348487996,123.00927348487996
8092,c,123.00927348487996,123.00927348487996
8093,c,123.00927348487996,123.00927348487996
8094,t,123.00927348487996,123.00927348487996
8095,c,123.00927348487996,123.00927348487996
8096,t,123.00927348487996,123.00927348487996
8097,c,123.00927348487996,123.00927348487996
8098,c,67.94663972052247,71.93147638295476
8099,t,123.00927348487996,123.00927348487996
8100,c,123.00927348487996,123.00927348487996
8101,t,123.00927348487996,123.00927348487996
8102,c,123.00927348487996,123.00927348487996
8103,c,123.00927348487996,123.00927348487996
8104,c,123.00927348487996,123.00927348487996
8105,t,123.00927348487996,123.00927348487996
8106,t,123.00927348487996,123.00927348487996
8107,c,123.00927348487996,123.00927348487996
8108,c,81.44052226458547,88.88541992296587
8109,t,123.00927348487996,123.00927348487996
8110,t,123.00927348487996,123.00927348487996
8111,t,123.00927348487996,123.00927348487996
8112,t,123.00927348487996,123.00927348487996
8113,t,123.00927348487996,123.00927348487996
8114,c,123.00927348487996,123.00927348487996
8115,c,4.729282361278043,6.830201208945365
8116,c,123.00927348487996,123.00927348487996
8117,t,123.00927348487996,123.00927348487996
8118,t,123.00927348487996,123.00927348487996
8119,c,123.00927348487996,123.00927348487996
8120,c,65.79382203417651,70.85697452809217
8121,t,123.00927348487996,123.00927348487996
8122,c,123.00927348487996,123.00927348487996
8123,t,123.00927348487996,123.00927348487996
8124,t,123.00927348487996,123.00927348487996
8125,t,123.00927348487996,123.00927348487996
8126,t,123.00927348487996,123.00927348487996
8127,c,123.00927348487996,123.00927348487996
8128,t,123.00927348487996,123.00927348487996
8129,t,123.00927348487996,123.00927348487996
8130,c,123.00927348487996,123.00927348487996
8131,c,123.00927348487996,123.00927348487996
8132,t,123.00927348487996,123.00927348487996
8133,c,123.00927348487996,123.00927348487996
8134,t,123.00927348487996,123.00927348487996
8135,t,123.00927348487996,123.00927348487996
8136,c,123.00927348487996,123.00927348487996
8137,t,123.00927348487996,123.00927348487996
8138,c,92.07960596600319,96.85232441491927
8139,c,21.99262844453266,27.02021106148781
8140,t,123.00927348487996,123.00927348487996
8141,t,123.00927348487996,123.00927348487996
8142,c,123.00927348487996,123.00927348487996
8143,t,123.00927348487996,123.00927348487996
8144,t,123.00927348487996,123.00927348487996
8145,t,123.00927348487996,123.00927348487996
8146,na,0,19.9591675862802
8147,t,123.00927348487996,123.00927348487996
8148,t,123.00927348487996,123.00927348487996
8149,t,123.00927348487996,123.00927348487996
8150,c,123.00927348487996,123.00927348487996
8151,c,123.00927348487996,123.00927348487996
8152,c,123.00927348487996,123.00927348487996
8153,t,123.00927348487996,123.00927348487996
8154,c,123.00927348487996,123.00927348487996
8155,t,123.00927348487996,123.00927348487996
8156,c,12.491284544552743,21.984626947006348
8157,t,123.00927348487996,123.00927348487996
8158,c,123.00927348487996,123.00927348487996
8159,t,123.00927348487996,123.00927348487996
8160,c,123.00927348487996,123.00927348487996
8161,c,123.00927348487996,123.00927348487996
8162,t,123.00927348487996,123.00927348487996
8163,c,123.00927348487996,123.00927348487996
8164,c,123.00927348487996,123.00927348487996
8165,c,123.00927348487996,123.00927348487996
8166,c,123.00927348487996,123.00927348487996
8167,t,123.00927348487996,123.00927348487996
8168,c,36.218709147430914,40.57493567291497
8169,t,123.00927348487996,123.00927348487996
8170,t,123.00927348487996,123.00927348487996
8171,c,123.00927348487996,123.00927348487996
8172,t,123.00927348487996,123.00927348487996
8173,c,123.00927348487996,123.00927348487996
8174,t,123.00927348487996,123.00927348487996
8175,t,123.00927348487996,123.00927348487996
8176,t,123.00927348487996,123.00927348487996
8177,c,123.00927348487996,123.00927348487996
8178,c,7.7636663485437865,15.742562938692815
8179,c,123.00927348487996,123.00927348487996
8180,c,123.00927348487996,123.00927348487996
8181,t,123.00927348487996,123.00927348487996
8182,c,123.00927348487996,123.00927348487996
8183,t,123.00927348487996,123.00927348487996
8184,c,44.02033740524884,48.06725802018856
8185,t,123.00927348487996,123.00927348487996
8186,c,123.00927348487996,123.00927348487996
8187,c,123.00927348487996,123.00927348487996
8188,c,123.00927348487996,123.00927348487996
8189,c,123.00927348487996,123.00927348487996
8190,c,18.43150007824139,22.63604973801846
8191,c,14.396464331445305,14.818410141889027
8192,c,123.00927348487996,123.00927348487996
8193,t,123.00927348487996,123.00927348487996
8194,c,123.00927348487996,123.00927348487996
8195,t,123.00927348487996,123.00927348487996
8196,c,26.819092122511922,29.864285867161882
8197,c,35.91510482559305,38.0875667766633
8198,c,123.00927348487996,123.00927348487996
8199,c,98.70038542570079,103.90896995604447
8200,t,123.00927348487996,123.00927348487996
8201,t,123.00927348487996,123.00927348487996
8202,t,123.00927348487996,123.00927348487996
8203,t,123.00927348487996,123.00927348487996
8204,c,30.36726829101147,33.01757790424444
8205,t,123.00927348487996,123.00927348487996
8206,t,123.00927348487996,123.00927348487996
8207,t,123.00927348487996,123.00927348487996
8208,t,123.00927348487996,123.00927348487996
8209,t,123.00927348487996,123.00927348487996
8210,c,123.00927348487996,123.00927348487996
8211,c,22.144570888752696,23.998485741844952
8212,t,123.00927348487996,123.00927348487996
8213,c,123.00927348487996,123.00927348487996
8214,t,123.00927348487996,123.00927348487996
8215,t,123.00927348487996,123.00927348487996
8216,c,123.00927348487996,123.00927348487996
8217,t,123.00927348487996,123.00927348487996
8218,c,123.00927348487996,123.00927348487996
8219,c,27.393692793506556,123.00927348487996
8220,c,123.00927348487996,123.00927348487996
8221,t,123.00927348487996,123.00927348487996
8222,t,123.00927348487996,123.00927348487996
8223,c,123.00927348487996,123.00927348487996
8224,c,123.00927348487996,123.00927348487996
8225,c,123.00927348487996,123.00927348487996
8226,t,123.00927348487996,123.00927348487996
8227,c,123.00927348487996,123.00927348487996
8228,c,123.00927348487996,123.00927348487996
8229,c,14.7209063394964,16.92881564876053
8230,c,43.126502814083075,58.36205067079207
8231,t,123.00927348487996,123.00927348487996
8232,t,123.00927348487996,123.00927348487996
8233,c,20.93415444094509,29.883130414908823
8234,t,123.00927348487996,123.00927348487996
8235,t,123.00927348487996,123.00927348487996
8236,c,123.00927348487996,123.00927348487996
8237,t,123.00927348487996,123.00927348487996
8238,c,24.923272322942587,31.378169292092036
8239,c,123.00927348487996,123.00927348487996
8240,c,59.54917755690405,73.09620124977069
8241,c,123.00927348487996,123.00927348487996
8242,t,123.00927348487996,123.00927348487996
8243,c,123.00927348487996,123.00927348487996
8244,c,4.19397374754571,123.00927348487996
8245,t,123.00927348487996,123.00927348487996
8246,c,59.718602526907794,60.64855902965061
8247,t,123.00927348487996,123.00927348487996
8248,t,123.00927348487996,123.00927348487996
8249,t,123.00927348487996,123.00927348487996
8250,t,123.00927348487996,123.00927348487996
8251,c,123.00927348487996,123.00927348487996
8252,c,123.00927348487996,123.00927348487996
8253,c,123.00927348487996,123.00927348487996
8254,c,123.00927348487996,123.00927348487996
8255,c,123.00927348487996,123.00927348487996
8256,c,48.72468623821543,57.25013626111562
8257,c,123.00927348487996,123.00927348487996
8258,t,123.00927348487996,123.00927348487996
8259,t,123.00927348487996,123.00927348487996
8260,c,123.00927348487996,123.00927348487996
8261,t,123.00927348487996,123.00927348487996
8262,t,123.00927348487996,123.00927348487996
8263,na,1.394965422695866,1.7167579016409842
8264,c,123.00927348487996,123.00927348487996
8265,c,37.28021394554096,40.71321412618113
8266,c,123.00927348487996,123.00927348487996
8267,t,123.00927348487996,123.00927348487996
8268,c,123.00927348487996,123.00927348487996
8269,t,123.00927348487996,123.00927348487996
8270,c,123.00927348487996,123.00927348487996
8271,c,9.062426939657072,12.288572749104844
8272,c,123.00927348487996,123.00927348487996
8273,c,123.00927348487996,123.00927348487996
8274,t,123.00927348487996,123.00927348487996
8275,t,123.00927348487996,123.00927348487996
8276,t,123.00927348487996,123.00927348487996
8277,c,123.00927348487996,123.00927348487996
8278,c,123.00927348487996,123.00927348487996
8279,c,123.00927348487996,123.00927348487996
8280,c,123.00927348487996,123.00927348487996
8281,c,9.415860729484146,22.753273501260406
8282,t,123.00927348487996,123.00927348487996
8283,c,123.00927348487996,123.00927348487996
8284,c,123.00927348487996,123.00927348487996
8285,c,33.36221621127869,46.377496624230204
8286,c,123.00927348487996,123.00927348487996
8287,c,123.00927348487996,123.00927348487996
8288,c,123.00927348487996,123.00927348487996
8289,t,123.00927348487996,123.00927348487996
8290,c,123.00927348487996,123.00927348487996
8291,t,123.00927348487996,123.00927348487996
8292,t,123.00927348487996,123.00927348487996
8293,c,8.091812095488592,123.00927348487996
8294,t,123.00927348487996,123.00927348487996
8295,t,123.00927348487996,123.00927348487996
8296,c,123.00927348487996,123.00927348487996
8297,t,123.00927348487996,123.00927348487996
8298,t,123.00927348487996,123.00927348487996
8299,c,123.00927348487996,123.00927348487996
8300,c,10.260305076203865,12.043710324252352
8301,t,123.00927348487996,123.00927348487996
8302,t,123.00927348487996,123.00927348487996
8303,t,123.00927348487996,123.00927348487996
8304,c,123.00927348487996,123.00927348487996
8305,t,123.00927348487996,123.00927348487996
8306,t,123.00927348487996,123.00927348487996
8307,t,123.00927348487996,123.00927348487996
8308,t,123.00927348487996,123.00927348487996
8309,c,123.00927348487996,123.00927348487996
8310,c,123.00927348487996,123.00927348487996
8311,c,123.00927348487996,123.00927348487996
8312,na,5.15442128596831,17.689220445288335
8313,t,123.00927348487996,123.00927348487996
8314,t,123.00927348487996,123.00927348487996
8315,t,123.00927348487996,123.00927348487996
8316,t,123.00927348487996,123.00927348487996
8317,c,25.424734887243254,26.60269476462208
8318,c,19.27620103906731,19.719492973810823
8319,c,123.00927348487996,123.00927348487996
8320,c,123.00927348487996,123.00927348487996
8321,c,7.236092513248545,7.6587794217668215
8322,c,27.816213232492732,30.059630867150652
8323,c,50.81886588494951,53.12824495000373
8324,c,123.00927348487996,123.00927348487996
8325,c,62.92904592363638,66.85444489598751
8326,t,123.00927348487996,123.00927348487996
8327,c,123.00927348487996,123.00927348487996
8328,t,123.00927348487996,123.00927348487996
8329,c,123.00927348487996,123.00927348487996
8330,t,123.00927348487996,123.00927348487996
8331,t,123.00927348487996,123.00927348487996
8332,c,31.586701327681656,34.33468141607094
8333,c,25.813362037468508,30.607365081229048
8334,t,123.00927348487996,123.00927348487996
8335,c,123.00927348487996,123.00927348487996
8336,c,123.00927348487996,123.00927348487996
8337,t,123.00927348487996,123.00927348487996
8338,t,123.00927348487996,123.00927348487996
8339,c,123.00927348487996,123.00927348487996
8340,c,123.00927348487996,123.00927348487996
8341,c,66.96617706017734,69.57393524095319
8342,na,2.096288626585207,7.301033662446634
8343,c,22.199358443403586,26.109959165108293
8344,c,123.00927348487996,123.00927348487996
8345,t,123.00927348487996,123.00927348487996
8346,t,123.00927348487996,123.00927348487996
8347,c,123.00927348487996,123.00927348487996
8348,c,53.74202877255682,53.84086159692049
8349,c,123.00927348487996,123.00927348487996
8350,t,123.00927348487996,123.00927348487996
8351,c,0.6491132980403405,7.558954468155488
8352,c,26.737735563543986,30.41912757067338
8353,c,42.223073687751494,43.215135039610786
8354,t,123.00927348487996,123.00927348487996
8355,t,123.00927348487996,123.00927348487996
8356,t,123.00927348487996,123.00927348487996
8357,c,123.00927348487996,123.00927348487996
8358,c,54.15261126045697,54.73752664015674
8359,t,123.00927348487996,123.00927348487996
8360,t,123.00927348487996,123.00927348487996
8361,t,123.00927348487996,123.00927348487996
8362,c,123.00927348487996,123.00927348487996
8363,na,0.8449237460579333,1.818087864516949
8364,t,123.00927348487996,123.00927348487996
8365,c,123.00927348487996,123.00927348487996
8366,t,123.00927348487996,123.00927348487996
8367,na,3.4948469879151505,8.221911470345734
8368,t,123.00927348487996,123.00927348487996
8369,c,23.35041068873127,38.20530910957543
8370,c,123.00927348487996,123.00927348487996
8371,c,55.06214958336188,55.30862933946991
8372,c,123.00927348487996,123.00927348487996
8373,t,123.00927348487996,123.00927348487996
8374,t,123.00927348487996,123.00927348487996
8375,c,123.00927348487996,123.00927348487996
8376,c,123.00927348487996,123.00927348487996
8377,t,123.00927348487996,123.00927348487996
8378,t,123.00927348487996,123.00927348487996
8379,c,123.00927348487996,123.00927348487996
8380,t,123.00927348487996,123.00927348487996
8381,c,123.00927348487996,123.00927348487996
8382,c,123.00927348487996,123.00927348487996
8383,c,123.00927348487996,123.00927348487996
8384,t,123.00927348487996,123.00927348487996
8385,t,123.00927348487996,123.00927348487996
8386,t,123.00927348487996,123.00927348487996
8387,t,123.00927348487996,123.00927348487996
8388,t,123.00927348487996,123.00927348487996
8389,c,123.00927348487996,123.00927348487996
8390,c,123.00927348487996,123.00927348487996
8391,t,123.00927348487996,123.00927348487996
8392,c,64.70390949966148,65.49300092360279
8393,t,123.00927348487996,123.00927348487996
8394,c,123.00927348487996,123.00927348487996
8395,t,123.00927348487996,123.00927348487996
8396,c,123.00927348487996,123.00927348487996
8397,c,123.00927348487996,123.00927348487996
8398,c,123.00927348487996,123.00927348487996
8399,c,123.00927348487996,123.00927348487996
8400,c,123.00927348487996,123.00927348487996
8401,t,123.00927348487996,123.00927348487996
8402,t,123.00927348487996,123.00927348487996
8403,t,123.00927348487996,123.00927348487996
8404,c,54.37299936669101,66.76149893508868
8405,c,123.00927348487996,123.00927348487996
8406,c,123.00927348487996,123.00927348487996
8407,t,123.00927348487996,123.00927348487996
8408,c,123.00927348487996,123.00927348487996
8409,c,123.00927348487996,123.00927348487996
8410,c,19.456271012764933,20.484847290307794
8411,c,123.00927348487996,123.00927348487996
8412,c,4.817881546992885,5.536745700339464
8413,c,37.54649624402032,47.81075209632283
8414,c,123.00927348487996,123.00927348487996
8415,t,123.00927348487996,123.00927348487996
8416,c,60.75086563980044,74.26716982219617
8417,t,123.00927348487996,123.00927348487996
8418,t,123.00927348487996,123.00927348487996
8419,c,123.00927348487996,123.00927348487996
8420,t,123.00927348487996,123.00927348487996
8421,c,123.00927348487996,123.00927348487996
8422,t,123.00927348487996,123.00927348487996
8423,c,123.00927348487996,123.00927348487996
8424,c,31.242490139665623,33.366263816392404
8425,t,123.00927348487996,123.00927348487996
8426,c,123.00927348487996,123.00927348487996
8427,c,123.00927348487996,123.00927348487996
8428,t,123.00927348487996,123.00927348487996
8429,t,123.00927348487996,123.00927348487996
8430,t,123.00927348487996,123.00927348487996
8431,c,123.00927348487996,123.00927348487996
8432,c,123.00927348487996,123.00927348487996
8433,t,123.00927348487996,123.00927348487996
8434,t,123.00927348487996,123.00927348487996
8435,c,123.00927348487996,123.00927348487996
8436,c,20.132025918986557,30.006286069461336
8437,t,123.00927348487996,123.00927348487996
8438,t,123.00927348487996,123.00927348487996
8439,c,123.00927348487996,123.00927348487996
8440,c,123.00927348487996,123.00927348487996
8441,c,43.53528197604678,47.46001919064866
8442,t,123.00927348487996,123.00927348487996
8443,c,123.00927348487996,123.00927348487996
8444,c,30.578342810191653,49.96084439123342
8445,t,123.00927348487996,123.00927348487996
8446,c,17.338665340326624,17.821697155638503
8447,c,17.280627116514125,24.056148973233267
8448,t,123.00927348487996,123.00927348487996
8449,t,123.00927348487996,123.00927348487996
8450,c,59.02128957292247,62.13947682352153
8451,t,123.00927348487996,123.00927348487996
8452,t,123.00927348487996,123.00927348487996
8453,t,123.00927348487996,123.00927348487996
8454,c,123.00927348487996,123.00927348487996
8455,t,123.00927348487996,123.00927348487996
8456,na,0,18.496117938997433
8457,t,123.00927348487996,123.00927348487996
8458,t,123.00927348487996,123.00927348487996
8459,t,123.00927348487996,123.00927348487996
8460,t,123.00927348487996,123.00927348487996
8461,t,123.00927348487996,123.00927348487996
8462,c,4.399618070941719,123.00927348487996
8463,t,123.00927348487996,123.00927348487996
8464,t,123.00927348487996,123.00927348487996
8465,c,123.00927348487996,123.00927348487996
8466,c,123.00927348487996,123.00927348487996
8467,t,123.00927348487996,123.00927348487996
8468,c,123.00927348487996,123.00927348487996
8469,t,123.00927348487996,123.00927348487996
8470,t,123.00927348487996,123.00927348487996
8471,t,123.00927348487996,123.00927348487996
8472,c,123.00927348487996,123.00927348487996
8473,c,123.00927348487996,123.00927348487996
8474,t,123.00927348487996,123.00927348487996
8475,t,123.00927348487996,123.00927348487996
