node, assignment, time2inf, time2death
8055,t,112.65117643058628,112.65117643058628
8056,c,112.65117643058628,112.65117643058628
8057,t,112.65117643058628,112.65117643058628
8058,t,112.65117643058628,112.65117643058628
8059,c,112.65117643058628,112.65117643058628
8060,c,56.86443115211781,112.65117643058628
8061,t,112.65117643058628,112.65117643058628
8062,t,112.65117643058628,112.65117643058628
8063,t,112.65117643058628,112.65117643058628
8064,c,10.410846766875421,10.503872522404722
8065,c,112.65117643058628,112.65117643058628
8066,c,112.65117643058628,112.65117643058628
8067,c,112.65117643058628,112.65117643058628
8068,c,112.65117643058628,112.65117643058628
8069,c,112.65117643058628,112.65117643058628
8070,c,112.65117643058628,112.65117643058628
8071,c,45.855364702924035,52.093915507592506
8072,t,112.65117643058628,112.65117643058628
8073,t,112.65117643058628,112.65117643058628
8074,c,112.65117643058628,112.65117643058628
8075,t,112.65117643058628,112.65117643058628
8076,t,112.65117643058628,112.65117643058628
8077,t,112.65117643058628,112.65117643058628
8078,c,112.65117643058628,112.65117643058628
8079,c,112.65117643058628,112.65117643058628
8080,c,112.65117643058628,112.65117643058628
8081,c,14.515650486917046,16.30993182766555
8082,c,112.65117643058628,112.65117643058628
8083,c,50.582951986494145,55.071879962844676
8084,c,112.65117643058628,112.65117643058628
8085,c,78.36292305336366,82.97299396141047
8086,c,112.65117643058628,112.65117643058628
8087,t,112.65117643058628,112.65117643058628
8088,c,28.82542651456729,41.80448753031872
8089,t,112.65117643058628,112.65117643058628
8090,t,112.65117643058628,112.65117643058628
8091,t,112.65117643058628,112.65117643058628
8092,c,112.65117643058628,112.65117643058628
8093,c,34.87942534153774,36.547968447202585
8094,c,112.65117643058628,112.65117643058628
8095,c,112.65117643058628,112.65117643058628
8096,c,112.65117643058628,112.65117643058628
8097,c,112.65117643058628,112.65117643058628
8098,t,112.65117643058628,112.65117643058628
8099,c,112.65117643058628,112.65117643058628
8100,t,112.65117643058628,112.65117643058628
8101,t,112.65117643058628,112.65117643058628
8102,c,112.65117643058628,112.65117643058628
8103,c,112.65117643058628,112.65117643058628
8104,c,112.65117643058628,112.65117643058628
8105,t,112.65117643058628,112.65117643058628
8106,c,112.65117643058628,112.65117643058628
8107,t,112.65117643058628,112.65117643058628
8108,c,112.65117643058628,112.65117643058628
8109,c,112.65117643058628,112.65117643058628
8110,t,112.65117643058628,112.65117643058628
8111,t,112.65117643058628,112.65117643058628
8112,c,112.65117643058628,112.65117643058628
8113,t,112.65117643058628,112.65117643058628
8114,t,112.65117643058628,112.65117643058628
8115,c,112.65117643058628,112.65117643058628
8116,t,112.65117643058628,112.65117643058628
8117,t,112.65117643058628,112.65117643058628
8118,c,112.65117643058628,112.65117643058628
8119,c,112.65117643058628,112.65117643058628
8120,t,112.65117643058628,112.65117643058628
8121,t,112.65117643058628,112.65117643058628
8122,t,112.65117643058628,112.65117643058628
8123,t,112.65117643058628,112.65117643058628
8124,c,112.65117643058628,112.65117643058628
8125,na,15.9448798911301,16.99209379532206
8126,t,112.65117643058628,112.65117643058628
8127,t,112.65117643058628,112.65117643058628
8128,c,112.65117643058628,112.65117643058628
8129,c,5.254079230358771,9.743600215197523
8130,t,112.65117643058628,112.65117643058628
8131,c,112.65117643058628,112.65117643058628
8132,c,20.282585045440314,22.87313491144827
8133,t,112.65117643058628,112.65117643058628
8134,c,112.65117643058628,112.65117643058628
8135,c,112.65117643058628,112.65117643058628
8136,t,112.65117643058628,112.65117643058628
8137,c,112.65117643058628,112.65117643058628
8138,t,112.65117643058628,112.65117643058628
8139,c,112.65117643058628,112.65117643058628
8140,t,112.65117643058628,112.65117643058628
8141,t,112.65117643058628,112.65117643058628
8142,t,112.65117643058628,112.65117643058628
8143,c,38.998979935710054,40.183676419145556
8144,c,112.65117643058628,112.65117643058628
8145,t,112.65117643058628,112.65117643058628
8146,t,112.65117643058628,112.65117643058628
8147,c,112.65117643058628,112.65117643058628
8148,t,112.65117643058628,112.65117643058628
8149,c,112.65117643058628,112.65117643058628
8150,c,112.65117643058628,112.65117643058628
8151,c,112.65117643058628,112.65117643058628
8152,t,112.65117643058628,112.65117643058628
8153,c,112.65117643058628,112.65117643058628
8154,t,112.65117643058628,112.65117643058628
8155,c,112.65117643058628,112.65117643058628
8156,t,112.65117643058628,112.65117643058628
8157,t,112.65117643058628,112.65117643058628
8158,c,112.65117643058628,112.65117643058628
8159,t,112.65117643058628,112.65117643058628
8160,t,112.65117643058628,112.65117643058628
8161,t,112.65117643058628,112.65117643058628
8162,t,112.65117643058628,112.65117643058628
8163,c,112.65117643058628,112.65117643058628
8164,t,112.65117643058628,112.65117643058628
8165,c,75.55663318329773,78.47853042984512
8166,c,51.88410729065977,53.660464616434176
8167,t,112.65117643058628,112.65117643058628
8168,t,112.65117643058628,112.65117643058628
8169,c,112.65117643058628,112.65117643058628
8170,t,112.65117643058628,112.65117643058628
8171,t,112.65117643058628,112.65117643058628
8172,c,40.82326899426373,41.157082289770415
8173,t,112.65117643058628,112.65117643058628
8174,c,67.28598366594358,67.59983925702514
8175,t,112.65117643058628,112.65117643058628
8176,c,22.180940258762703,23.857029666396233
8177,t,112.65117643058628,112.65117643058628
8178,t,112.65117643058628,112.65117643058628
8179,t,112.65117643058628,112.65117643058628
8180,c,112.65117643058628,112.65117643058628
8181,t,112.65117643058628,112.65117643058628
8182,t,112.65117643058628,112.65117643058628
8183,t,112.65117643058628,112.65117643058628
8184,c,61.36592613947167,61.84329563348022
8185,t,112.65117643058628,112.65117643058628
8186,c,112.65117643058628,112.65117643058628
8187,t,112.65117643058628,112.65117643058628
8188,c,112.65117643058628,112.65117643058628
8189,c,25.760572654558697,28.891366932336474
8190,c,54.221406698291666,60.074913162828516
8191,t,112.65117643058628,112.65117643058628
8192,c,112.65117643058628,112.65117643058628
8193,t,112.65117643058628,112.65117643058628
8194,c,112.65117643058628,112.65117643058628
8195,t,112.65117643058628,112.65117643058628
8196,c,112.65117643058628,112.65117643058628
8197,t,112.65117643058628,112.65117643058628
8198,c,112.65117643058628,112.65117643058628
8199,c,112.65117643058628,112.65117643058628
8200,t,112.65117643058628,112.65117643058628
8201,c,112.65117643058628,112.65117643058628
8202,t,112.65117643058628,112.65117643058628
8203,c,112.65117643058628,112.65117643058628
8204,t,112.65117643058628,112.65117643058628
8205,c,3.090324992500283,16.35116558006281
8206,t,112.65117643058628,112.65117643058628
8207,c,112.65117643058628,112.65117643058628
8208,c,26.135308632603966,28.18667915912634
8209,t,112.65117643058628,112.65117643058628
8210,t,112.65117643058628,112.65117643058628
8211,t,112.65117643058628,112.65117643058628
8212,t,112.65117643058628,112.65117643058628
8213,t,112.65117643058628,112.65117643058628
8214,t,112.65117643058628,112.65117643058628
8215,t,112.65117643058628,112.65117643058628
8216,t,112.65117643058628,112.65117643058628
8217,t,112.65117643058628,112.65117643058628
8218,c,112.65117643058628,112.65117643058628
8219,t,112.65117643058628,112.65117643058628
8220,c,112.65117643058628,112.65117643058628
8221,c,112.65117643058628,112.65117643058628
8222,t,112.65117643058628,112.65117643058628
8223,t,112.65117643058628,112.65117643058628
8224,c,112.65117643058628,112.65117643058628
8225,t,112.65117643058628,112.65117643058628
8226,c,112.65117643058628,112.65117643058628
8227,t,112.65117643058628,112.65117643058628
8228,t,112.65117643058628,112.65117643058628
8229,t,112.65117643058628,112.65117643058628
8230,c,112.65117643058628,112.65117643058628
8231,c,35.60455013216547,51.26177388246722
8232,t,112.65117643058628,112.65117643058628
8233,t,112.65117643058628,112.65117643058628
8234,t,112.65117643058628,112.65117643058628
8235,c,112.65117643058628,112.65117643058628
8236,t,112.65117643058628,112.65117643058628
8237,c,112.65117643058628,112.65117643058628
8238,t,112.65117643058628,112.65117643058628
8239,t,112.65117643058628,112.65117643058628
8240,c,42.96465006012139,43.17702075939352
8241,t,112.65117643058628,112.65117643058628
8242,t,112.65117643058628,112.65117643058628
8243,c,112.65117643058628,112.65117643058628
8244,c,112.65117643058628,112.65117643058628
8245,t,112.65117643058628,112.65117643058628
8246,c,112.65117643058628,112.65117643058628
8247,c,112.65117643058628,112.65117643058628
8248,t,112.65117643058628,112.65117643058628
8249,t,112.65117643058628,112.65117643058628
8250,c,112.65117643058628,112.65117643058628
8251,t,112.65117643058628,112.65117643058628
8252,t,112.65117643058628,112.65117643058628
8253,t,112.65117643058628,112.65117643058628
8254,t,112.65117643058628,112.65117643058628
8255,t,112.65117643058628,112.65117643058628
8256,c,112.65117643058628,112.65117643058628
8257,c,112.65117643058628,112.65117643058628
8258,t,112.65117643058628,112.65117643058628
8259,t,112.65117643058628,112.65117643058628
8260,c,112.65117643058628,112.65117643058628
8261,c,112.65117643058628,112.65117643058628
8262,na,2.8100112703067035,6.817664534377461
8263,t,112.65117643058628,112.65117643058628
8264,c,44.0594121700372,44.739804463724404
8265,c,112.65117643058628,112.65117643058628
8266,c,112.65117643058628,112.65117643058628
8267,c,33.74255053468836,46.1540509543079
8268,t,112.65117643058628,112.65117643058628
8269,t,112.65117643058628,112.65117643058628
8270,t,112.65117643058628,112.65117643058628
8271,c,112.65117643058628,112.65117643058628
8272,c,3.3380983481187108,10.9163981104019
8273,c,112.65117643058628,112.65117643058628
8274,t,112.65117643058628,112.65117643058628
8275,c,112.65117643058628,112.65117643058628
8276,c,9.713321755895574,16.235577185401453
8277,c,112.65117643058628,112.65117643058628
8278,c,112.65117643058628,112.65117643058628
8279,t,112.65117643058628,112.65117643058628
8280,t,112.65117643058628,112.65117643058628
8281,c,112.65117643058628,112.65117643058628
8282,c,112.65117643058628,112.65117643058628
8283,t,112.65117643058628,112.65117643058628
8284,c,112.65117643058628,112.65117643058628
8285,c,112.65117643058628,112.65117643058628
8286,t,112.65117643058628,112.65117643058628
8287,c,112.65117643058628,112.65117643058628
8288,c,112.65117643058628,112.65117643058628
8289,c,112.65117643058628,112.65117643058628
8290,c,8.651981803281911,10.39882790147285
8291,c,112.65117643058628,112.65117643058628
8292,c,112.65117643058628,112.65117643058628
8293,c,112.65117643058628,112.65117643058628
8294,c,45.38826233626743,49.4183900588825
8295,c,112.65117643058628,112.65117643058628
8296,c,112.65117643058628,112.65117643058628
8297,c,112.65117643058628,112.65117643058628
8298,t,112.65117643058628,112.65117643058628
8299,t,112.65117643058628,112.65117643058628
8300,t,112.65117643058628,112.65117643058628
8301,t,112.65117643058628,112.65117643058628
8302,c,112.65117643058628,112.65117643058628
8303,t,112.65117643058628,112.65117643058628
8304,t,112.65117643058628,112.65117643058628
8305,t,112.65117643058628,112.65117643058628
8306,c,112.65117643058628,112.65117643058628
8307,t,112.65117643058628,112.65117643058628
8308,c,112.65117643058628,112.65117643058628
8309,t,112.65117643058628,112.65117643058628
8310,t,112.65117643058628,112.65117643058628
8311,c,112.65117643058628,112.65117643058628
8312,c,112.65117643058628,112.65117643058628
8313,c,112.65117643058628,112.65117643058628
8314,c,112.65117643058628,112.65117643058628
8315,c,112.65117643058628,112.65117643058628
8316,t,112.65117643058628,112.65117643058628
8317,t,112.65117643058628,112.65117643058628
8318,c,31.57992152050813,32.9944739191579
8319,t,112.65117643058628,112.65117643058628
8320,t,112.65117643058628,112.65117643058628
8321,c,112.65117643058628,112.65117643058628
8322,t,112.65117643058628,112.65117643058628
8323,c,47.86981889854272,49.23047107395778
8324,t,112.65117643058628,112.65117643058628
8325,t,112.65117643058628,112.65117643058628
8326,t,112.65117643058628,112.65117643058628
8327,c,112.65117643058628,112.65117643058628
8328,t,112.65117643058628,112.65117643058628
8329,c,112.65117643058628,112.65117643058628
8330,t,112.65117643058628,112.65117643058628
8331,t,112.65117643058628,112.65117643058628
8332,t,112.65117643058628,112.65117643058628
8333,c,22.018234214964895,31.289657645617456
8334,t,112.65117643058628,112.65117643058628
8335,t,112.65117643058628,112.65117643058628
8336,c,37.67964420259974,38.49813340579739
8337,t,112.65117643058628,112.65117643058628
8338,c,112.65117643058628,112.65117643058628
8339,c,112.65117643058628,112.65117643058628
8340,c,112.65117643058628,112.65117643058628
8341,c,112.65117643058628,112.65117643058628
8342,t,112.65117643058628,112.65117643058628
8343,t,112.65117643058628,112.65117643058628
8344,t,112.65117643058628,112.65117643058628
8345,c,112.65117643058628,112.65117643058628
8346,c,112.65117643058628,112.65117643058628
8347,t,112.65117643058628,112.65117643058628
8348,c,112.65117643058628,112.65117643058628
8349,t,112.65117643058628,112.65117643058628
8350,t,112.65117643058628,112.65117643058628
8351,c,67.47599948624715,68.08560181042557
8352,c,21.691321910648753,22.983796654921722
8353,c,112.65117643058628,112.65117643058628
8354,t,112.65117643058628,112.65117643058628
8355,c,112.65117643058628,112.65117643058628
8356,t,112.65117643058628,112.65117643058628
8357,c,112.65117643058628,112.65117643058628
8358,c,112.65117643058628,112.65117643058628
8359,c,112.65117643058628,112.65117643058628
8360,t,112.65117643058628,112.65117643058628
8361,t,112.65117643058628,112.65117643058628
8362,t,112.65117643058628,112.65117643058628
8363,c,24.65640707236172,112.65117643058628
8364,t,112.65117643058628,112.65117643058628
8365,t,112.65117643058628,112.65117643058628
8366,c,112.65117643058628,112.65117643058628
8367,c,112.65117643058628,112.65117643058628
8368,c,112.65117643058628,112.65117643058628
8369,t,112.65117643058628,112.65117643058628
8370,c,112.65117643058628,112.65117643058628
8371,c,112.65117643058628,112.65117643058628
8372,c,20.226987559321373,23.616889823974
8373,t,112.65117643058628,112.65117643058628
8374,c,112.65117643058628,112.65117643058628
8375,t,112.65117643058628,112.65117643058628
8376,t,112.65117643058628,112.65117643058628
8377,t,112.65117643058628,112.65117643058628
8378,t,112.65117643058628,112.65117643058628
8379,t,112.65117643058628,112.65117643058628
8380,c,112.65117643058628,112.65117643058628
8381,c,71.47485211511562,71.63838719853383
8382,c,112.65117643058628,112.65117643058628
8383,t,112.65117643058628,112.65117643058628
8384,c,31.416066705506584,31.983837411451905
8385,c,112.65117643058628,112.65117643058628
8386,c,112.65117643058628,112.65117643058628
8387,t,112.65117643058628,112.65117643058628
8388,c,28.155300897537348,34.44205772501484
8389,c,112.65117643058628,112.65117643058628
8390,t,112.65117643058628,112.65117643058628
8391,c,112.65117643058628,112.65117643058628
8392,t,112.65117643058628,112.65117643058628
8393,c,50.88306312234966,51.82981733390899
8394,t,112.65117643058628,112.65117643058628
8395,c,48.11073109449706,48.96266228151548
8396,c,112.65117643058628,112.65117643058628
8397,c,112.65117643058628,112.65117643058628
8398,t,112.65117643058628,112.65117643058628
8399,c,89.11992333367505,89.28139744620316
8400,t,112.65117643058628,112.65117643058628
8401,na,6.373682023251065,6.62904223823323
8402,c,112.65117643058628,112.65117643058628
8403,t,112.65117643058628,112.65117643058628
8404,c,112.65117643058628,112.65117643058628
8405,t,112.65117643058628,112.65117643058628
8406,t,112.65117643058628,112.65117643058628
8407,t,112.65117643058628,112.65117643058628
8408,c,112.65117643058628,112.65117643058628
8409,t,112.65117643058628,112.65117643058628
8410,c,112.65117643058628,112.65117643058628
8411,t,112.65117643058628,112.65117643058628
8412,t,112.65117643058628,112.65117643058628
8413,t,112.65117643058628,112.65117643058628
8414,c,112.65117643058628,112.65117643058628
8415,t,112.65117643058628,112.65117643058628
8416,t,112.65117643058628,112.65117643058628
8417,t,112.65117643058628,112.65117643058628
8418,t,112.65117643058628,112.65117643058628
8419,t,112.65117643058628,112.65117643058628
8420,c,112.65117643058628,112.65117643058628
8421,t,112.65117643058628,112.65117643058628
8422,c,112.65117643058628,112.65117643058628
8423,t,112.65117643058628,112.65117643058628
8424,t,112.65117643058628,112.65117643058628
8425,c,48.14905475265262,60.606546456601166
8426,c,112.65117643058628,112.65117643058628
8427,t,112.65117643058628,112.65117643058628
8428,t,112.65117643058628,112.65117643058628
8429,t,112.65117643058628,112.65117643058628
8430,t,112.65117643058628,112.65117643058628
8431,c,112.65117643058628,112.65117643058628
8432,t,112.65117643058628,112.65117643058628
8433,c,43.84043022965505,45.211247441758836
8434,c,112.65117643058628,112.65117643058628
8435,c,63.06480329096164,65.6059730207203
8436,c,112.65117643058628,112.65117643058628
8437,t,112.65117643058628,112.65117643058628
8438,t,112.65117643058628,112.65117643058628
8439,c,26.802892215228216,30.056275595462704
8440,t,112.65117643058628,112.65117643058628
8441,t,112.65117643058628,112.65117643058628
8442,c,112.65117643058628,112.65117643058628
8443,t,112.65117643058628,112.65117643058628
8444,t,112.65117643058628,112.65117643058628
8445,c,112.65117643058628,112.65117643058628
8446,t,112.65117643058628,112.65117643058628
8447,c,112.65117643058628,112.65117643058628
8448,t,112.65117643058628,112.65117643058628
8449,t,112.65117643058628,112.65117643058628
8450,t,112.65117643058628,112.65117643058628
8451,c,112.65117643058628,112.65117643058628
8452,c,112.65117643058628,112.65117643058628
8453,c,25.641230445600613,30.779382893150856
8454,t,112.65117643058628,112.65117643058628
8455,t,112.65117643058628,112.65117643058628
8456,c,112.65117643058628,112.65117643058628
8457,t,112.65117643058628,112.65117643058628
8458,t,112.65117643058628,112.65117643058628
8459,c,112.65117643058628,112.65117643058628
8460,c,112.65117643058628,112.65117643058628
8461,t,112.65117643058628,112.65117643058628
8462,c,112.65117643058628,112.65117643058628
8463,t,112.65117643058628,112.65117643058628
8464,c,112.65117643058628,112.65117643058628
8465,t,112.65117643058628,112.65117643058628
8466,t,112.65117643058628,112.65117643058628
8467,c,26.440328737197724,27.47417862283823
8468,c,112.65117643058628,112.65117643058628
8469,c,45.79546692836465,47.2528438120544
8470,c,112.65117643058628,112.65117643058628
8471,t,112.65117643058628,112.65117643058628
8472,t,112.65117643058628,112.65117643058628
8473,t,112.65117643058628,112.65117643058628
8474,t,112.65117643058628,112.65117643058628
8475,t,112.65117643058628,112.65117643058628
8476,t,112.65117643058628,112.65117643058628
8477,c,112.65117643058628,112.65117643058628
8478,c,112.65117643058628,112.65117643058628
8479,c,112.65117643058628,112.65117643058628
8480,t,112.65117643058628,112.65117643058628
8481,c,112.65117643058628,112.65117643058628
8482,c,112.65117643058628,112.65117643058628
8483,t,112.65117643058628,112.65117643058628
8484,t,112.65117643058628,112.65117643058628
8485,t,112.65117643058628,112.65117643058628
8486,t,112.65117643058628,112.65117643058628
8487,t,112.65117643058628,112.65117643058628
8488,c,24.659735593218002,27.543286183443826
8489,c,112.65117643058628,112.65117643058628
8490,c,112.65117643058628,112.65117643058628
8491,t,112.65117643058628,112.65117643058628
8492,t,112.65117643058628,112.65117643058628
8493,c,112.65117643058628,112.65117643058628
8494,c,41.4670171123272,45.912077514884295
8495,c,112.65117643058628,112.65117643058628
8496,c,112.65117643058628,112.65117643058628
8497,c,112.65117643058628,112.65117643058628
8498,c,112.65117643058628,112.65117643058628
8499,c,112.65117643058628,112.65117643058628
8500,t,112.65117643058628,112.65117643058628
8501,c,47.33763806264695,57.963545512516255
8502,c,112.65117643058628,112.65117643058628
8503,t,112.65117643058628,112.65117643058628
8504,t,112.65117643058628,112.65117643058628
8505,t,112.65117643058628,112.65117643058628
8506,t,112.65117643058628,112.65117643058628
8507,c,25.80610044505004,36.343058084176775
8508,t,112.65117643058628,112.65117643058628
8509,c,112.65117643058628,112.65117643058628
8510,c,49.31643617464449,49.608008112063565
8511,c,112.65117643058628,112.65117643058628
8512,c,112.65117643058628,112.65117643058628
8513,t,112.65117643058628,112.65117643058628
8514,t,112.65117643058628,112.65117643058628
8515,c,112.65117643058628,112.65117643058628
8516,t,112.65117643058628,112.65117643058628
8517,t,112.65117643058628,112.65117643058628
8518,t,112.65117643058628,112.65117643058628
8519,c,112.65117643058628,112.65117643058628
8520,t,112.65117643058628,112.65117643058628
8521,c,112.65117643058628,112.65117643058628
8522,c,112.65117643058628,112.65117643058628
8523,c,112.65117643058628,112.65117643058628
8524,t,112.65117643058628,112.65117643058628
8525,t,112.65117643058628,112.65117643058628
8526,t,112.65117643058628,112.65117643058628
8527,c,112.65117643058628,112.65117643058628
8528,c,112.65117643058628,112.65117643058628
8529,t,112.65117643058628,112.65117643058628
8530,c,112.65117643058628,112.65117643058628
8531,c,112.65117643058628,112.65117643058628
8532,t,112.65117643058628,112.65117643058628
8533,t,112.65117643058628,112.65117643058628
8534,c,112.65117643058628,112.65117643058628
8535,t,112.65117643058628,112.65117643058628
8536,t,112.65117643058628,112.65117643058628
8537,t,112.65117643058628,112.65117643058628
8538,c,112.65117643058628,112.65117643058628
8539,t,112.65117643058628,112.65117643058628
8540,t,112.65117643058628,112.65117643058628
8541,t,112.65117643058628,112.65117643058628
8542,c,112.65117643058628,112.65117643058628
8543,c,112.65117643058628,112.65117643058628
8544,c,45.67415494417007,57.1071953495194
8545,t,112.65117643058628,112.65117643058628
8546,t,112.65117643058628,112.65117643058628
8547,c,32.49093544879923,33.477597673904285
8548,c,23.299077429837286,26.76187363507767
8549,t,112.65117643058628,112.65117643058628
8550,c,112.65117643058628,112.65117643058628
8551,c,50.817327935486574,112.65117643058628
8552,c,112.65117643058628,112.65117643058628
8553,c,112.65117643058628,112.65117643058628
8554,t,112.65117643058628,112.65117643058628
8555,c,112.65117643058628,112.65117643058628
8556,c,112.65117643058628,112.65117643058628
8557,c,112.65117643058628,112.65117643058628
8558,c,112.65117643058628,112.65117643058628
8559,c,50.0606063606344,52.01390428983645
8560,t,112.65117643058628,112.65117643058628
8561,c,112.65117643058628,112.65117643058628
8562,t,112.65117643058628,112.65117643058628
8563,c,112.65117643058628,112.65117643058628
8564,t,112.65117643058628,112.65117643058628
8565,t,112.65117643058628,112.65117643058628
8566,c,112.65117643058628,112.65117643058628
8567,c,112.65117643058628,112.65117643058628
8568,t,112.65117643058628,112.65117643058628
8569,c,68.55072770000474,71.29457494480314
8570,c,112.65117643058628,112.65117643058628
8571,c,112.65117643058628,112.65117643058628
8572,c,11.183271415801007,20.537534333355893
8573,t,112.65117643058628,112.65117643058628
8574,t,112.65117643058628,112.65117643058628
8575,t,112.65117643058628,112.65117643058628
8576,t,112.65117643058628,112.65117643058628
8577,t,112.65117643058628,112.65117643058628
8578,c,112.65117643058628,112.65117643058628
8579,t,112.65117643058628,112.65117643058628
8580,c,112.65117643058628,112.65117643058628
8581,t,112.65117643058628,112.65117643058628
8582,c,112.65117643058628,112.65117643058628
8583,t,112.65117643058628,112.65117643058628
8584,t,112.65117643058628,112.65117643058628
8585,c,112.65117643058628,112.65117643058628
8586,t,112.65117643058628,112.65117643058628
8587,c,112.65117643058628,112.65117643058628
8588,t,112.65117643058628,112.65117643058628
8589,t,112.65117643058628,112.65117643058628
8590,t,112.65117643058628,112.65117643058628
8591,t,112.65117643058628,112.65117643058628
8592,t,112.65117643058628,112.65117643058628
8593,t,112.65117643058628,112.65117643058628
8594,t,112.65117643058628,112.65117643058628
8595,c,112.65117643058628,112.65117643058628
8596,c,112.65117643058628,112.65117643058628
8597,c,112.65117643058628,112.65117643058628
8598,t,112.65117643058628,112.65117643058628
8599,c,112.65117643058628,112.65117643058628
8600,c,112.65117643058628,112.65117643058628
8601,t,112.65117643058628,112.65117643058628
8602,c,112.65117643058628,112.65117643058628
8603,c,39.96298569640688,40.599292056548435
8604,t,112.65117643058628,112.65117643058628
8605,c,17.78517509451391,22.179411763548853
8606,c,11.858695071717499,20.131635877642815
8607,t,112.65117643058628,112.65117643058628
8608,c,112.65117643058628,112.65117643058628
8609,t,112.65117643058628,112.65117643058628
8610,c,112.65117643058628,112.65117643058628
8611,c,31.357616795422334,31.494283085203893
8612,t,112.65117643058628,112.65117643058628
8613,na,0,5.5683296510415135
8614,t,112.65117643058628,112.65117643058628
8615,t,112.65117643058628,112.65117643058628
8616,c,112.65117643058628,112.65117643058628
8617,t,112.65117643058628,112.65117643058628
8618,t,112.65117643058628,112.65117643058628
8619,c,32.98979591073174,41.096924824809285
8620,t,112.65117643058628,112.65117643058628
8621,c,41.245671045026384,41.69199809871699
8622,c,112.65117643058628,112.65117643058628
8623,t,112.65117643058628,112.65117643058628
8624,c,112.65117643058628,112.65117643058628
8625,c,46.512242752683626,47.46442567507549
8626,na,0,0.3730313247991213
8627,t,112.65117643058628,112.65117643058628
8628,t,112.65117643058628,112.65117643058628
8629,t,112.65117643058628,112.65117643058628
8630,c,112.65117643058628,112.65117643058628
8631,t,112.65117643058628,112.65117643058628
8632,c,112.65117643058628,112.65117643058628
8633,c,72.4318974695836,73.0748273737443
8634,c,112.65117643058628,112.65117643058628
8635,c,112.65117643058628,112.65117643058628
8636,c,112.65117643058628,112.65117643058628
8637,c,24.563718940016837,26.762236135898096
8638,c,36.19445760961747,40.28885571781118
8639,t,112.65117643058628,112.65117643058628
8640,t,112.65117643058628,112.65117643058628
8641,t,112.65117643058628,112.65117643058628
8642,c,112.65117643058628,112.65117643058628
8643,c,26.95653926605953,27.366392419268525
8644,t,112.65117643058628,112.65117643058628
8645,c,63.41690665823046,67.37130507459693
8646,t,112.65117643058628,112.65117643058628
8647,c,40.48400271240799,44.696945530248186
8648,c,35.14476840409427,35.634626540111505
8649,t,112.65117643058628,112.65117643058628
8650,c,42.52861828787244,48.02075371023326
8651,t,112.65117643058628,112.65117643058628
8652,c,10.80757342500922,11.123863073340997
8653,t,112.65117643058628,112.65117643058628
8654,t,112.65117643058628,112.65117643058628
8655,t,112.65117643058628,112.65117643058628
8656,t,112.65117643058628,112.65117643058628
8657,c,112.65117643058628,112.65117643058628
8658,c,112.65117643058628,112.65117643058628
8659,t,112.65117643058628,112.65117643058628
8660,t,112.65117643058628,112.65117643058628
8661,c,53.31947702114263,55.09220269639736
8662,t,112.65117643058628,112.65117643058628
8663,t,112.65117643058628,112.65117643058628
8664,t,112.65117643058628,112.65117643058628
8665,c,112.65117643058628,112.65117643058628
8666,c,112.65117643058628,112.65117643058628
8667,t,112.65117643058628,112.65117643058628
8668,t,112.65117643058628,112.65117643058628
8669,t,112.65117643058628,112.65117643058628
8670,c,63.04431537598883,64.1341330729193
8671,t,112.65117643058628,112.65117643058628
8672,t,112.65117643058628,112.65117643058628
8673,c,112.65117643058628,112.65117643058628
8674,c,38.1313435556627,43.51355845027758
8675,t,112.65117643058628,112.65117643058628
8676,na,6.501998742177296,11.349623956197952
8677,c,63.22550115299396,64.6330138422864
8678,c,112.65117643058628,112.65117643058628
8679,c,61.78885642243194,62.50955252818037
8680,t,112.65117643058628,112.65117643058628
8681,t,112.65117643058628,112.65117643058628
8682,c,15.267397655555172,19.212454717376986
8683,t,112.65117643058628,112.65117643058628
8684,t,112.65117643058628,112.65117643058628
8685,c,112.65117643058628,112.65117643058628
8686,c,112.65117643058628,112.65117643058628
8687,c,112.65117643058628,112.65117643058628
8688,t,112.65117643058628,112.65117643058628
8689,c,112.65117643058628,112.65117643058628
8690,t,112.65117643058628,112.65117643058628
8691,c,46.865483707706616,52.71492823870707
8692,c,112.65117643058628,112.65117643058628
8693,c,112.65117643058628,112.65117643058628
8694,c,53.930193756964904,55.20768380265407
8695,c,112.65117643058628,112.65117643058628
8696,c,112.65117643058628,112.65117643058628
8697,c,112.65117643058628,112.65117643058628
8698,c,112.65117643058628,112.65117643058628
8699,t,112.65117643058628,112.65117643058628
8700,t,112.65117643058628,112.65117643058628
8701,t,112.65117643058628,112.65117643058628
8702,t,112.65117643058628,112.65117643058628
8703,c,112.65117643058628,112.65117643058628
8704,t,112.65117643058628,112.65117643058628
8705,t,112.65117643058628,112.65117643058628
8706,t,112.65117643058628,112.65117643058628
8707,t,112.65117643058628,112.65117643058628
8708,c,112.65117643058628,112.65117643058628
8709,t,112.65117643058628,112.65117643058628
8710,t,112.65117643058628,112.65117643058628
8711,t,112.65117643058628,112.65117643058628
8712,c,112.65117643058628,112.65117643058628
8713,c,112.65117643058628,112.65117643058628
8714,c,112.65117643058628,112.65117643058628
8715,t,112.65117643058628,112.65117643058628
8716,t,112.65117643058628,112.65117643058628
8717,t,112.65117643058628,112.65117643058628
8718,t,112.65117643058628,112.65117643058628
8719,t,112.65117643058628,112.65117643058628
8720,t,112.65117643058628,112.65117643058628
