node, assignment, time2inf, time2death
8641,t,43.085392250816,43.085392250816
8642,c,43.085392250816,43.085392250816
8643,c,43.085392250816,43.085392250816
8644,c,43.085392250816,43.085392250816
8645,c,43.085392250816,43.085392250816
8646,t,43.085392250816,43.085392250816
8647,c,43.085392250816,43.085392250816
8648,c,43.085392250816,43.085392250816
8649,c,43.085392250816,43.085392250816
8650,c,43.085392250816,43.085392250816
8651,c,43.085392250816,43.085392250816
8652,c,43.085392250816,43.085392250816
8653,c,43.085392250816,43.085392250816
8654,c,43.085392250816,43.085392250816
8655,t,43.085392250816,43.085392250816
8656,t,43.085392250816,43.085392250816
8657,c,43.085392250816,43.085392250816
8658,c,43.085392250816,43.085392250816
8659,t,43.085392250816,43.085392250816
8660,c,43.085392250816,43.085392250816
8661,c,43.085392250816,43.085392250816
8662,c,43.085392250816,43.085392250816
8663,c,43.085392250816,43.085392250816
8664,c,43.085392250816,43.085392250816
8665,c,43.085392250816,43.085392250816
8666,t,43.085392250816,43.085392250816
8667,c,43.085392250816,43.085392250816
8668,c,43.085392250816,43.085392250816
8669,c,43.085392250816,43.085392250816
8670,c,43.085392250816,43.085392250816
8671,c,43.085392250816,43.085392250816
8672,c,43.085392250816,43.085392250816
8673,c,43.085392250816,43.085392250816
8674,c,43.085392250816,43.085392250816
8675,t,43.085392250816,43.085392250816
8676,c,43.085392250816,43.085392250816
8677,c,43.085392250816,43.085392250816
8678,c,43.085392250816,43.085392250816
8679,t,43.085392250816,43.085392250816
8680,t,43.085392250816,43.085392250816
8681,na,-1,0
8682,c,43.085392250816,43.085392250816
8683,c,43.085392250816,43.085392250816
8684,c,43.085392250816,43.085392250816
8685,t,43.085392250816,43.085392250816
8686,c,43.085392250816,43.085392250816
8687,c,43.085392250816,43.085392250816
8688,c,43.085392250816,43.085392250816
8689,t,43.085392250816,43.085392250816
8690,c,43.085392250816,43.085392250816
8691,t,43.085392250816,43.085392250816
8692,t,43.085392250816,43.085392250816
8693,t,43.085392250816,43.085392250816
8694,c,43.085392250816,43.085392250816
8695,c,43.085392250816,43.085392250816
8696,t,43.085392250816,43.085392250816
8697,c,43.085392250816,43.085392250816
8698,c,43.085392250816,43.085392250816
8699,c,43.085392250816,43.085392250816
8700,t,43.085392250816,43.085392250816
8701,c,43.085392250816,43.085392250816
8702,t,43.085392250816,43.085392250816
8703,t,43.085392250816,43.085392250816
8704,c,43.085392250816,43.085392250816
8705,t,43.085392250816,43.085392250816
8706,c,43.085392250816,43.085392250816
8707,c,43.085392250816,43.085392250816
8708,c,43.085392250816,43.085392250816
8709,t,43.085392250816,43.085392250816
8710,c,43.085392250816,43.085392250816
8711,c,43.085392250816,43.085392250816
8712,c,43.085392250816,43.085392250816
8713,c,43.085392250816,43.085392250816
8714,c,43.085392250816,43.085392250816
8715,c,43.085392250816,43.085392250816
8716,c,43.085392250816,43.085392250816
8717,t,43.085392250816,43.085392250816
8718,c,43.085392250816,43.085392250816
8719,c,43.085392250816,43.085392250816
8720,c,43.085392250816,43.085392250816
8721,t,43.085392250816,43.085392250816
8722,c,43.085392250816,43.085392250816
8723,c,43.085392250816,43.085392250816
8724,c,43.085392250816,43.085392250816
8725,t,43.085392250816,43.085392250816
8726,c,43.085392250816,43.085392250816
8727,t,43.085392250816,43.085392250816
8728,c,43.085392250816,43.085392250816
8729,t,43.085392250816,43.085392250816
8730,c,43.085392250816,43.085392250816
8731,c,43.085392250816,43.085392250816
8732,c,43.085392250816,43.085392250816
8733,c,43.085392250816,43.085392250816
8734,t,43.085392250816,43.085392250816
8735,c,43.085392250816,43.085392250816
8736,c,43.085392250816,43.085392250816
8737,c,43.085392250816,43.085392250816
8738,c,43.085392250816,43.085392250816
8739,c,43.085392250816,43.085392250816
8740,c,43.085392250816,43.085392250816
8741,c,43.085392250816,43.085392250816
8742,c,43.085392250816,43.085392250816
8743,c,43.085392250816,43.085392250816
8744,c,43.085392250816,43.085392250816
8745,c,43.085392250816,43.085392250816
8746,c,43.085392250816,43.085392250816
8747,t,43.085392250816,43.085392250816
8748,c,43.085392250816,43.085392250816
8749,c,43.085392250816,43.085392250816
8750,c,43.085392250816,43.085392250816
8751,c,43.085392250816,43.085392250816
8752,c,43.085392250816,43.085392250816
8753,c,43.085392250816,43.085392250816
8754,c,43.085392250816,43.085392250816
8755,c,43.085392250816,43.085392250816
8756,c,43.085392250816,43.085392250816
8757,c,43.085392250816,43.085392250816
8758,c,43.085392250816,43.085392250816
8759,c,43.085392250816,43.085392250816
8760,c,43.085392250816,43.085392250816
8761,c,43.085392250816,43.085392250816
8762,c,43.085392250816,43.085392250816
8763,c,43.085392250816,43.085392250816
8764,c,43.085392250816,43.085392250816
8765,c,43.085392250816,43.085392250816
8766,c,43.085392250816,43.085392250816
8767,c,43.085392250816,43.085392250816
8768,c,43.085392250816,43.085392250816
8769,c,43.085392250816,43.085392250816
8770,c,43.085392250816,43.085392250816
8771,c,43.085392250816,43.085392250816
8772,c,43.085392250816,43.085392250816
8773,c,43.085392250816,43.085392250816
8774,t,43.085392250816,43.085392250816
8775,c,43.085392250816,43.085392250816
8776,c,43.085392250816,43.085392250816
8777,c,43.085392250816,43.085392250816
8778,c,43.085392250816,43.085392250816
8779,t,43.085392250816,43.085392250816
8780,c,43.085392250816,43.085392250816
8781,t,43.085392250816,43.085392250816
8782,c,43.085392250816,43.085392250816
8783,t,43.085392250816,43.085392250816
8784,c,43.085392250816,43.085392250816
8785,c,43.085392250816,43.085392250816
8786,c,43.085392250816,43.085392250816
8787,c,43.085392250816,43.085392250816
8788,c,43.085392250816,43.085392250816
8789,c,43.085392250816,43.085392250816
8790,c,43.085392250816,43.085392250816
8791,c,43.085392250816,43.085392250816
8792,t,43.085392250816,43.085392250816
8793,na,-1,0
8794,c,43.085392250816,43.085392250816
8795,c,43.085392250816,43.085392250816
8796,t,43.085392250816,43.085392250816
8797,c,43.085392250816,43.085392250816
8798,c,43.085392250816,43.085392250816
8799,t,43.085392250816,43.085392250816
8800,c,43.085392250816,43.085392250816
8801,c,43.085392250816,43.085392250816
8802,c,7.342361573176099,11.558850836624286
8803,c,43.085392250816,43.085392250816
8804,c,43.085392250816,43.085392250816
8805,c,43.085392250816,43.085392250816
8806,c,43.085392250816,43.085392250816
8807,c,43.085392250816,43.085392250816
8808,na,3.2557888393259993,10.560370099056598
8809,c,43.085392250816,43.085392250816
8810,t,43.085392250816,43.085392250816
8811,c,43.085392250816,43.085392250816
8812,c,43.085392250816,43.085392250816
8813,c,43.085392250816,43.085392250816
8814,c,43.085392250816,43.085392250816
8815,c,43.085392250816,43.085392250816
8816,c,43.085392250816,43.085392250816
8817,c,43.085392250816,43.085392250816
8818,c,43.085392250816,43.085392250816
8819,c,43.085392250816,43.085392250816
8820,c,43.085392250816,43.085392250816
8821,c,43.085392250816,43.085392250816
8822,c,43.085392250816,43.085392250816
8823,c,43.085392250816,43.085392250816
8824,c,43.085392250816,43.085392250816
8825,c,43.085392250816,43.085392250816
8826,t,43.085392250816,43.085392250816
8827,t,43.085392250816,43.085392250816
8828,c,43.085392250816,43.085392250816
8829,c,43.085392250816,43.085392250816
8830,c,43.085392250816,43.085392250816
8831,c,43.085392250816,43.085392250816
8832,c,43.085392250816,43.085392250816
8833,c,43.085392250816,43.085392250816
8834,t,43.085392250816,43.085392250816
8835,c,43.085392250816,43.085392250816
8836,c,43.085392250816,43.085392250816
8837,t,43.085392250816,43.085392250816
8838,c,43.085392250816,43.085392250816
8839,t,43.085392250816,43.085392250816
8840,na,43.085392250816,43.085392250816
8841,c,43.085392250816,43.085392250816
8842,c,43.085392250816,43.085392250816
8843,t,43.085392250816,43.085392250816
8844,c,43.085392250816,43.085392250816
8845,c,43.085392250816,43.085392250816
8846,c,43.085392250816,43.085392250816
8847,na,10.83252644566008,16.703414703361524
8848,c,43.085392250816,43.085392250816
8849,c,43.085392250816,43.085392250816
8850,c,43.085392250816,43.085392250816
8851,c,43.085392250816,43.085392250816
8852,c,43.085392250816,43.085392250816
8853,c,43.085392250816,43.085392250816
8854,c,43.085392250816,43.085392250816
8855,c,43.085392250816,43.085392250816
8856,c,43.085392250816,43.085392250816
8857,c,43.085392250816,43.085392250816
8858,c,43.085392250816,43.085392250816
8859,c,43.085392250816,43.085392250816
8860,c,43.085392250816,43.085392250816
8861,c,43.085392250816,43.085392250816
8862,c,43.085392250816,43.085392250816
8863,t,43.085392250816,43.085392250816
8864,c,43.085392250816,43.085392250816
8865,t,43.085392250816,43.085392250816
8866,c,43.085392250816,43.085392250816
8867,t,43.085392250816,43.085392250816
8868,t,43.085392250816,43.085392250816
8869,c,43.085392250816,43.085392250816
8870,c,43.085392250816,43.085392250816
8871,c,43.085392250816,43.085392250816
8872,t,43.085392250816,43.085392250816
8873,c,43.085392250816,43.085392250816
8874,c,43.085392250816,43.085392250816
8875,t,43.085392250816,43.085392250816
8876,c,43.085392250816,43.085392250816
8877,c,43.085392250816,43.085392250816
8878,c,43.085392250816,43.085392250816
8879,c,43.085392250816,43.085392250816
8880,c,43.085392250816,43.085392250816
8881,t,43.085392250816,43.085392250816
8882,c,43.085392250816,43.085392250816
8883,t,43.085392250816,43.085392250816
8884,t,43.085392250816,43.085392250816
8885,t,43.085392250816,43.085392250816
8886,c,43.085392250816,43.085392250816
8887,t,43.085392250816,43.085392250816
8888,c,43.085392250816,43.085392250816
8889,c,43.085392250816,43.085392250816
8890,t,43.085392250816,43.085392250816
8891,c,43.085392250816,43.085392250816
8892,t,43.085392250816,43.085392250816
8893,c,43.085392250816,43.085392250816
8894,c,43.085392250816,43.085392250816
8895,c,43.085392250816,43.085392250816
8896,t,43.085392250816,43.085392250816
8897,c,43.085392250816,43.085392250816
8898,c,43.085392250816,43.085392250816
8899,c,43.085392250816,43.085392250816
8900,c,43.085392250816,43.085392250816
8901,c,43.085392250816,43.085392250816
8902,c,43.085392250816,43.085392250816
8903,t,43.085392250816,43.085392250816
8904,c,43.085392250816,43.085392250816
8905,c,43.085392250816,43.085392250816
8906,c,43.085392250816,43.085392250816
8907,c,43.085392250816,43.085392250816
8908,c,43.085392250816,43.085392250816
8909,c,43.085392250816,43.085392250816
8910,c,43.085392250816,43.085392250816
8911,t,43.085392250816,43.085392250816
8912,c,43.085392250816,43.085392250816
8913,c,43.085392250816,43.085392250816
8914,c,43.085392250816,43.085392250816
8915,c,43.085392250816,43.085392250816
8916,c,43.085392250816,43.085392250816
8917,c,43.085392250816,43.085392250816
8918,t,43.085392250816,43.085392250816
8919,c,43.085392250816,43.085392250816
8920,c,43.085392250816,43.085392250816
8921,c,43.085392250816,43.085392250816
8922,c,43.085392250816,43.085392250816
8923,c,43.085392250816,43.085392250816
8924,c,43.085392250816,43.085392250816
8925,c,43.085392250816,43.085392250816
8926,c,43.085392250816,43.085392250816
8927,c,43.085392250816,43.085392250816
8928,t,43.085392250816,43.085392250816
8929,c,43.085392250816,43.085392250816
8930,c,43.085392250816,43.085392250816
8931,c,43.085392250816,43.085392250816
8932,na,4.013269399380981,5.183915099626428
8933,t,43.085392250816,43.085392250816
8934,c,43.085392250816,43.085392250816
8935,c,43.085392250816,43.085392250816
8936,c,43.085392250816,43.085392250816
8937,t,43.085392250816,43.085392250816
8938,c,43.085392250816,43.085392250816
8939,c,43.085392250816,43.085392250816
8940,c,43.085392250816,43.085392250816
8941,c,8.744655289135947,9.203412900348404
8942,c,43.085392250816,43.085392250816
8943,c,43.085392250816,43.085392250816
8944,t,43.085392250816,43.085392250816
8945,c,16.77715823138455,16.98733423089556
8946,t,43.085392250816,43.085392250816
8947,c,43.085392250816,43.085392250816
8948,t,43.085392250816,43.085392250816
8949,t,43.085392250816,43.085392250816
8950,t,43.085392250816,43.085392250816
8951,c,43.085392250816,43.085392250816
8952,c,43.085392250816,43.085392250816
8953,c,43.085392250816,43.085392250816
8954,c,43.085392250816,43.085392250816
8955,c,43.085392250816,43.085392250816
8956,c,43.085392250816,43.085392250816
8957,c,43.085392250816,43.085392250816
8958,c,43.085392250816,43.085392250816
8959,c,43.085392250816,43.085392250816
8960,c,43.085392250816,43.085392250816
8961,c,43.085392250816,43.085392250816
8962,c,43.085392250816,43.085392250816
8963,c,43.085392250816,43.085392250816
8964,c,43.085392250816,43.085392250816
8965,c,43.085392250816,43.085392250816
8966,c,43.085392250816,43.085392250816
8967,t,43.085392250816,43.085392250816
8968,c,43.085392250816,43.085392250816
8969,t,43.085392250816,43.085392250816
8970,c,43.085392250816,43.085392250816
8971,c,43.085392250816,43.085392250816
8972,c,43.085392250816,43.085392250816
8973,c,43.085392250816,43.085392250816
8974,na,5.6261304982137315,6.6086419337682445
8975,t,43.085392250816,43.085392250816
8976,t,43.085392250816,43.085392250816
8977,t,43.085392250816,43.085392250816
8978,c,43.085392250816,43.085392250816
8979,t,43.085392250816,43.085392250816
8980,c,43.085392250816,43.085392250816
8981,c,43.085392250816,43.085392250816
8982,c,43.085392250816,43.085392250816
8983,c,43.085392250816,43.085392250816
8984,c,43.085392250816,43.085392250816
8985,c,43.085392250816,43.085392250816
8986,c,43.085392250816,43.085392250816
8987,c,43.085392250816,43.085392250816
8988,t,43.085392250816,43.085392250816
8989,c,43.085392250816,43.085392250816
8990,c,43.085392250816,43.085392250816
8991,c,43.085392250816,43.085392250816
8992,c,43.085392250816,43.085392250816
8993,t,43.085392250816,43.085392250816
8994,c,43.085392250816,43.085392250816
8995,c,43.085392250816,43.085392250816
8996,c,43.085392250816,43.085392250816
8997,t,43.085392250816,43.085392250816
8998,c,43.085392250816,43.085392250816
8999,t,43.085392250816,43.085392250816
9000,t,43.085392250816,43.085392250816
9001,c,43.085392250816,43.085392250816
9002,c,43.085392250816,43.085392250816
9003,c,43.085392250816,43.085392250816
9004,t,43.085392250816,43.085392250816
9005,c,43.085392250816,43.085392250816
9006,c,43.085392250816,43.085392250816
9007,c,43.085392250816,43.085392250816
9008,c,43.085392250816,43.085392250816
9009,c,43.085392250816,43.085392250816
9010,c,43.085392250816,43.085392250816
9011,t,43.085392250816,43.085392250816
9012,c,43.085392250816,43.085392250816
9013,c,43.085392250816,43.085392250816
9014,c,43.085392250816,43.085392250816
9015,c,43.085392250816,43.085392250816
9016,c,43.085392250816,43.085392250816
9017,t,43.085392250816,43.085392250816
9018,c,43.085392250816,43.085392250816
9019,c,43.085392250816,43.085392250816
9020,c,43.085392250816,43.085392250816
9021,c,43.085392250816,43.085392250816
9022,c,43.085392250816,43.085392250816
9023,c,43.085392250816,43.085392250816
9024,c,43.085392250816,43.085392250816
9025,c,43.085392250816,43.085392250816
9026,c,43.085392250816,43.085392250816
9027,c,43.085392250816,43.085392250816
9028,c,43.085392250816,43.085392250816
9029,c,43.085392250816,43.085392250816
9030,c,43.085392250816,43.085392250816
9031,c,43.085392250816,43.085392250816
9032,c,43.085392250816,43.085392250816
9033,c,43.085392250816,43.085392250816
9034,c,43.085392250816,43.085392250816
9035,c,43.085392250816,43.085392250816
9036,c,43.085392250816,43.085392250816
9037,c,43.085392250816,43.085392250816
9038,t,43.085392250816,43.085392250816
9039,c,43.085392250816,43.085392250816
9040,t,43.085392250816,43.085392250816
9041,c,43.085392250816,43.085392250816
9042,c,43.085392250816,43.085392250816
9043,t,43.085392250816,43.085392250816
9044,c,43.085392250816,43.085392250816
9045,t,43.085392250816,43.085392250816
9046,c,43.085392250816,43.085392250816
9047,c,43.085392250816,43.085392250816
9048,c,43.085392250816,43.085392250816
9049,c,43.085392250816,43.085392250816
9050,t,43.085392250816,43.085392250816
9051,c,43.085392250816,43.085392250816
9052,c,43.085392250816,43.085392250816
9053,c,43.085392250816,43.085392250816
9054,t,43.085392250816,43.085392250816
9055,c,43.085392250816,43.085392250816
9056,c,43.085392250816,43.085392250816
9057,t,43.085392250816,43.085392250816
9058,c,43.085392250816,43.085392250816
9059,c,43.085392250816,43.085392250816
9060,c,43.085392250816,43.085392250816
9061,c,43.085392250816,43.085392250816
9062,c,43.085392250816,43.085392250816
9063,t,43.085392250816,43.085392250816
9064,c,43.085392250816,43.085392250816
9065,c,43.085392250816,43.085392250816
9066,c,43.085392250816,43.085392250816
9067,c,43.085392250816,43.085392250816
9068,t,43.085392250816,43.085392250816
9069,c,43.085392250816,43.085392250816
9070,t,43.085392250816,43.085392250816
9071,c,43.085392250816,43.085392250816
9072,c,43.085392250816,43.085392250816
9073,c,43.085392250816,43.085392250816
9074,t,43.085392250816,43.085392250816
9075,c,43.085392250816,43.085392250816
9076,c,43.085392250816,43.085392250816
9077,c,43.085392250816,43.085392250816
9078,c,43.085392250816,43.085392250816
9079,c,43.085392250816,43.085392250816
9080,c,43.085392250816,43.085392250816
9081,c,43.085392250816,43.085392250816
9082,c,43.085392250816,43.085392250816
9083,c,43.085392250816,43.085392250816
9084,c,43.085392250816,43.085392250816
9085,c,43.085392250816,43.085392250816
9086,c,43.085392250816,43.085392250816
9087,t,43.085392250816,43.085392250816
9088,c,43.085392250816,43.085392250816
9089,c,43.085392250816,43.085392250816
9090,c,43.085392250816,43.085392250816
9091,t,43.085392250816,43.085392250816
9092,c,11.947734046926714,43.085392250816
9093,c,43.085392250816,43.085392250816
9094,c,43.085392250816,43.085392250816
9095,c,43.085392250816,43.085392250816
9096,t,43.085392250816,43.085392250816
9097,c,43.085392250816,43.085392250816
9098,c,43.085392250816,43.085392250816
9099,c,43.085392250816,43.085392250816
9100,c,43.085392250816,43.085392250816
9101,c,43.085392250816,43.085392250816
9102,c,43.085392250816,43.085392250816
9103,t,43.085392250816,43.085392250816
9104,c,43.085392250816,43.085392250816
9105,t,43.085392250816,43.085392250816
9106,t,43.085392250816,43.085392250816
9107,c,43.085392250816,43.085392250816
9108,c,43.085392250816,43.085392250816
9109,t,43.085392250816,43.085392250816
9110,c,43.085392250816,43.085392250816
9111,c,43.085392250816,43.085392250816
9112,c,43.085392250816,43.085392250816
9113,c,43.085392250816,43.085392250816
9114,c,43.085392250816,43.085392250816
9115,c,9.653110405795905,10.358413872469558
9116,c,43.085392250816,43.085392250816
9117,c,43.085392250816,43.085392250816
9118,c,43.085392250816,43.085392250816
9119,c,8.429898585276149,43.085392250816
9120,t,43.085392250816,43.085392250816
9121,na,5.118941572282359,5.984680393158947
9122,c,43.085392250816,43.085392250816
9123,c,43.085392250816,43.085392250816
9124,c,43.085392250816,43.085392250816
9125,t,43.085392250816,43.085392250816
9126,c,43.085392250816,43.085392250816
9127,c,43.085392250816,43.085392250816
9128,c,43.085392250816,43.085392250816
9129,c,43.085392250816,43.085392250816
9130,c,43.085392250816,43.085392250816
9131,t,43.085392250816,43.085392250816
9132,c,43.085392250816,43.085392250816
9133,c,43.085392250816,43.085392250816
9134,t,43.085392250816,43.085392250816
9135,c,43.085392250816,43.085392250816
9136,c,43.085392250816,43.085392250816
9137,c,43.085392250816,43.085392250816
9138,t,43.085392250816,43.085392250816
9139,c,43.085392250816,43.085392250816
9140,c,43.085392250816,43.085392250816
9141,c,43.085392250816,43.085392250816
9142,c,43.085392250816,43.085392250816
9143,c,43.085392250816,43.085392250816
9144,c,43.085392250816,43.085392250816
9145,t,43.085392250816,43.085392250816
9146,t,43.085392250816,43.085392250816
9147,c,43.085392250816,43.085392250816
9148,c,43.085392250816,43.085392250816
9149,t,43.085392250816,43.085392250816
9150,t,43.085392250816,43.085392250816
9151,c,43.085392250816,43.085392250816
9152,c,43.085392250816,43.085392250816
9153,c,43.085392250816,43.085392250816
9154,t,43.085392250816,43.085392250816
9155,t,43.085392250816,43.085392250816
9156,c,43.085392250816,43.085392250816
9157,c,43.085392250816,43.085392250816
9158,c,43.085392250816,43.085392250816
9159,c,43.085392250816,43.085392250816
9160,c,43.085392250816,43.085392250816
9161,c,43.085392250816,43.085392250816
9162,c,43.085392250816,43.085392250816
9163,c,43.085392250816,43.085392250816
9164,c,43.085392250816,43.085392250816
9165,c,43.085392250816,43.085392250816
9166,c,43.085392250816,43.085392250816
9167,t,43.085392250816,43.085392250816
9168,c,43.085392250816,43.085392250816
9169,t,43.085392250816,43.085392250816
9170,c,43.085392250816,43.085392250816
9171,c,43.085392250816,43.085392250816
9172,c,43.085392250816,43.085392250816
9173,c,43.085392250816,43.085392250816
9174,c,43.085392250816,43.085392250816
9175,c,43.085392250816,43.085392250816
9176,c,43.085392250816,43.085392250816
9177,c,43.085392250816,43.085392250816
9178,t,43.085392250816,43.085392250816
9179,t,43.085392250816,43.085392250816
9180,c,8.827657208038833,9.176866723809523
9181,c,43.085392250816,43.085392250816
9182,c,43.085392250816,43.085392250816
9183,c,43.085392250816,43.085392250816
9184,t,43.085392250816,43.085392250816
9185,c,43.085392250816,43.085392250816
9186,t,43.085392250816,43.085392250816
9187,c,43.085392250816,43.085392250816
9188,c,43.085392250816,43.085392250816
9189,c,43.085392250816,43.085392250816
9190,na,-1,0
9191,c,43.085392250816,43.085392250816
9192,c,43.085392250816,43.085392250816
9193,c,43.085392250816,43.085392250816
9194,c,43.085392250816,43.085392250816
9195,t,43.085392250816,43.085392250816
9196,c,43.085392250816,43.085392250816
9197,c,19.086631890638866,22.972198529592188
9198,t,43.085392250816,43.085392250816
9199,c,43.085392250816,43.085392250816
9200,c,43.085392250816,43.085392250816
9201,c,43.085392250816,43.085392250816
9202,c,43.085392250816,43.085392250816
9203,t,43.085392250816,43.085392250816
9204,t,43.085392250816,43.085392250816
9205,c,43.085392250816,43.085392250816
9206,c,43.085392250816,43.085392250816
9207,c,43.085392250816,43.085392250816
9208,c,43.085392250816,43.085392250816
9209,c,43.085392250816,43.085392250816
9210,c,43.085392250816,43.085392250816
9211,c,43.085392250816,43.085392250816
9212,c,43.085392250816,43.085392250816
9213,c,43.085392250816,43.085392250816
9214,t,43.085392250816,43.085392250816
9215,c,43.085392250816,43.085392250816
9216,t,43.085392250816,43.085392250816
9217,c,43.085392250816,43.085392250816
9218,c,43.085392250816,43.085392250816
9219,c,43.085392250816,43.085392250816
9220,c,43.085392250816,43.085392250816
9221,na,0,2.8463051919817177
9222,t,43.085392250816,43.085392250816
9223,c,43.085392250816,43.085392250816
9224,t,43.085392250816,43.085392250816
9225,c,43.085392250816,43.085392250816
9226,c,43.085392250816,43.085392250816
9227,t,43.085392250816,43.085392250816
9228,t,43.085392250816,43.085392250816
9229,t,43.085392250816,43.085392250816
9230,c,43.085392250816,43.085392250816
9231,c,43.085392250816,43.085392250816
9232,t,43.085392250816,43.085392250816
9233,c,43.085392250816,43.085392250816
9234,c,43.085392250816,43.085392250816
9235,c,43.085392250816,43.085392250816
9236,c,43.085392250816,43.085392250816
9237,na,0,1.289388067534241
9238,c,43.085392250816,43.085392250816
9239,c,43.085392250816,43.085392250816
9240,c,43.085392250816,43.085392250816
9241,c,43.085392250816,43.085392250816
9242,c,43.085392250816,43.085392250816
9243,c,43.085392250816,43.085392250816
9244,c,43.085392250816,43.085392250816
9245,c,43.085392250816,43.085392250816
9246,c,43.085392250816,43.085392250816
9247,t,43.085392250816,43.085392250816
9248,na,8.824580053433296,13.747509176110162
9249,c,43.085392250816,43.085392250816
9250,t,43.085392250816,43.085392250816
9251,c,43.085392250816,43.085392250816
9252,t,43.085392250816,43.085392250816
9253,c,43.085392250816,43.085392250816
9254,c,43.085392250816,43.085392250816
9255,c,43.085392250816,43.085392250816
9256,c,43.085392250816,43.085392250816
9257,c,43.085392250816,43.085392250816
9258,c,43.085392250816,43.085392250816
9259,c,43.085392250816,43.085392250816
9260,c,43.085392250816,43.085392250816
9261,c,43.085392250816,43.085392250816
9262,c,43.085392250816,43.085392250816
9263,c,43.085392250816,43.085392250816
9264,t,43.085392250816,43.085392250816
9265,c,43.085392250816,43.085392250816
9266,c,43.085392250816,43.085392250816
9267,c,43.085392250816,43.085392250816
9268,c,43.085392250816,43.085392250816
9269,t,43.085392250816,43.085392250816
9270,t,43.085392250816,43.085392250816
9271,c,43.085392250816,43.085392250816
9272,t,43.085392250816,43.085392250816
9273,c,43.085392250816,43.085392250816
9274,c,43.085392250816,43.085392250816
9275,c,43.085392250816,43.085392250816
9276,t,43.085392250816,43.085392250816
9277,c,43.085392250816,43.085392250816
9278,c,43.085392250816,43.085392250816
9279,c,43.085392250816,43.085392250816
9280,c,43.085392250816,43.085392250816
9281,c,12.899914230705543,16.923688914289816
9282,c,43.085392250816,43.085392250816
9283,c,43.085392250816,43.085392250816
9284,t,43.085392250816,43.085392250816
9285,c,43.085392250816,43.085392250816
9286,c,43.085392250816,43.085392250816
9287,c,43.085392250816,43.085392250816
9288,c,43.085392250816,43.085392250816
9289,c,43.085392250816,43.085392250816
9290,c,43.085392250816,43.085392250816
9291,c,43.085392250816,43.085392250816
9292,c,43.085392250816,43.085392250816
9293,c,43.085392250816,43.085392250816
9294,c,43.085392250816,43.085392250816
9295,c,43.085392250816,43.085392250816
9296,c,43.085392250816,43.085392250816
9297,c,43.085392250816,43.085392250816
9298,c,43.085392250816,43.085392250816
9299,t,43.085392250816,43.085392250816
9300,c,43.085392250816,43.085392250816
9301,c,43.085392250816,43.085392250816
9302,c,43.085392250816,43.085392250816
9303,t,43.085392250816,43.085392250816
9304,c,43.085392250816,43.085392250816
9305,c,43.085392250816,43.085392250816
9306,c,43.085392250816,43.085392250816
9307,c,43.085392250816,43.085392250816
9308,c,43.085392250816,43.085392250816
9309,c,43.085392250816,43.085392250816
9310,c,43.085392250816,43.085392250816
9311,c,43.085392250816,43.085392250816
9312,c,43.085392250816,43.085392250816
9313,c,43.085392250816,43.085392250816
9314,t,43.085392250816,43.085392250816
9315,c,43.085392250816,43.085392250816
9316,c,43.085392250816,43.085392250816
9317,c,16.075568181022824,43.085392250816
9318,c,43.085392250816,43.085392250816
9319,c,43.085392250816,43.085392250816
9320,c,43.085392250816,43.085392250816
9321,c,43.085392250816,43.085392250816
9322,c,43.085392250816,43.085392250816
9323,c,43.085392250816,43.085392250816
9324,c,43.085392250816,43.085392250816
9325,c,43.085392250816,43.085392250816
9326,t,43.085392250816,43.085392250816
9327,c,43.085392250816,43.085392250816
9328,c,43.085392250816,43.085392250816
9329,t,43.085392250816,43.085392250816
9330,c,43.085392250816,43.085392250816
9331,c,43.085392250816,43.085392250816
9332,c,43.085392250816,43.085392250816
9333,c,43.085392250816,43.085392250816
9334,t,43.085392250816,43.085392250816
9335,t,43.085392250816,43.085392250816
9336,c,43.085392250816,43.085392250816
9337,c,43.085392250816,43.085392250816
9338,c,43.085392250816,43.085392250816
9339,c,43.085392250816,43.085392250816
9340,c,43.085392250816,43.085392250816
9341,c,43.085392250816,43.085392250816
9342,c,43.085392250816,43.085392250816
9343,c,43.085392250816,43.085392250816
9344,t,43.085392250816,43.085392250816
9345,c,43.085392250816,43.085392250816
9346,c,43.085392250816,43.085392250816
9347,c,43.085392250816,43.085392250816
9348,c,43.085392250816,43.085392250816
9349,c,43.085392250816,43.085392250816
9350,c,43.085392250816,43.085392250816
9351,c,43.085392250816,43.085392250816
9352,c,43.085392250816,43.085392250816
9353,c,43.085392250816,43.085392250816
9354,c,43.085392250816,43.085392250816
9355,c,43.085392250816,43.085392250816
9356,c,43.085392250816,43.085392250816
9357,c,43.085392250816,43.085392250816
9358,t,43.085392250816,43.085392250816
9359,c,43.085392250816,43.085392250816
9360,c,5.0604615578003935,6.419349156834641
9361,t,43.085392250816,43.085392250816
9362,c,43.085392250816,43.085392250816
9363,c,43.085392250816,43.085392250816
9364,c,43.085392250816,43.085392250816
9365,c,43.085392250816,43.085392250816
9366,t,43.085392250816,43.085392250816
9367,c,43.085392250816,43.085392250816
9368,c,43.085392250816,43.085392250816
9369,c,43.085392250816,43.085392250816
9370,c,43.085392250816,43.085392250816
9371,c,43.085392250816,43.085392250816
9372,c,43.085392250816,43.085392250816
9373,c,43.085392250816,43.085392250816
9374,c,43.085392250816,43.085392250816
9375,t,43.085392250816,43.085392250816
9376,c,43.085392250816,43.085392250816
