node, assignment, time2inf, time2death
7306,c,42.00475464435352,42.00475464435352
7307,c,42.00475464435352,42.00475464435352
7308,c,42.00475464435352,42.00475464435352
7309,t,42.00475464435352,42.00475464435352
7310,c,42.00475464435352,42.00475464435352
7311,t,42.00475464435352,42.00475464435352
7312,c,42.00475464435352,42.00475464435352
7313,c,42.00475464435352,42.00475464435352
7314,c,42.00475464435352,42.00475464435352
7315,c,42.00475464435352,42.00475464435352
7316,c,42.00475464435352,42.00475464435352
7317,c,42.00475464435352,42.00475464435352
7318,c,42.00475464435352,42.00475464435352
7319,c,42.00475464435352,42.00475464435352
7320,c,42.00475464435352,42.00475464435352
7321,c,42.00475464435352,42.00475464435352
7322,c,42.00475464435352,42.00475464435352
7323,c,42.00475464435352,42.00475464435352
7324,c,42.00475464435352,42.00475464435352
7325,c,42.00475464435352,42.00475464435352
7326,c,42.00475464435352,42.00475464435352
7327,c,42.00475464435352,42.00475464435352
7328,t,42.00475464435352,42.00475464435352
7329,c,42.00475464435352,42.00475464435352
7330,c,42.00475464435352,42.00475464435352
7331,na,-1,0
7332,c,42.00475464435352,42.00475464435352
7333,c,42.00475464435352,42.00475464435352
7334,c,42.00475464435352,42.00475464435352
7335,c,42.00475464435352,42.00475464435352
7336,c,42.00475464435352,42.00475464435352
7337,t,42.00475464435352,42.00475464435352
7338,c,42.00475464435352,42.00475464435352
7339,c,42.00475464435352,42.00475464435352
7340,t,42.00475464435352,42.00475464435352
7341,t,42.00475464435352,42.00475464435352
7342,c,42.00475464435352,42.00475464435352
7343,c,42.00475464435352,42.00475464435352
7344,c,42.00475464435352,42.00475464435352
7345,c,42.00475464435352,42.00475464435352
7346,c,42.00475464435352,42.00475464435352
7347,c,42.00475464435352,42.00475464435352
7348,c,42.00475464435352,42.00475464435352
7349,t,42.00475464435352,42.00475464435352
7350,c,42.00475464435352,42.00475464435352
7351,t,42.00475464435352,42.00475464435352
7352,c,42.00475464435352,42.00475464435352
7353,c,42.00475464435352,42.00475464435352
7354,c,42.00475464435352,42.00475464435352
7355,c,42.00475464435352,42.00475464435352
7356,c,42.00475464435352,42.00475464435352
7357,c,42.00475464435352,42.00475464435352
7358,c,42.00475464435352,42.00475464435352
7359,t,42.00475464435352,42.00475464435352
7360,c,42.00475464435352,42.00475464435352
7361,c,42.00475464435352,42.00475464435352
7362,c,42.00475464435352,42.00475464435352
7363,t,42.00475464435352,42.00475464435352
7364,c,42.00475464435352,42.00475464435352
7365,c,42.00475464435352,42.00475464435352
7366,c,42.00475464435352,42.00475464435352
7367,c,42.00475464435352,42.00475464435352
7368,c,42.00475464435352,42.00475464435352
7369,c,42.00475464435352,42.00475464435352
7370,c,42.00475464435352,42.00475464435352
7371,c,42.00475464435352,42.00475464435352
7372,c,42.00475464435352,42.00475464435352
7373,c,42.00475464435352,42.00475464435352
7374,c,42.00475464435352,42.00475464435352
7375,c,42.00475464435352,42.00475464435352
7376,c,42.00475464435352,42.00475464435352
7377,t,42.00475464435352,42.00475464435352
7378,c,42.00475464435352,42.00475464435352
7379,c,42.00475464435352,42.00475464435352
7380,c,42.00475464435352,42.00475464435352
7381,t,42.00475464435352,42.00475464435352
7382,c,42.00475464435352,42.00475464435352
7383,t,42.00475464435352,42.00475464435352
7384,c,13.870762397604922,19.52199304798025
7385,c,42.00475464435352,42.00475464435352
7386,c,42.00475464435352,42.00475464435352
7387,t,42.00475464435352,42.00475464435352
7388,c,42.00475464435352,42.00475464435352
7389,c,42.00475464435352,42.00475464435352
7390,c,42.00475464435352,42.00475464435352
7391,c,42.00475464435352,42.00475464435352
7392,c,42.00475464435352,42.00475464435352
7393,c,42.00475464435352,42.00475464435352
7394,c,42.00475464435352,42.00475464435352
7395,c,42.00475464435352,42.00475464435352
7396,t,42.00475464435352,42.00475464435352
7397,c,42.00475464435352,42.00475464435352
7398,c,42.00475464435352,42.00475464435352
7399,c,42.00475464435352,42.00475464435352
7400,t,42.00475464435352,42.00475464435352
7401,c,42.00475464435352,42.00475464435352
7402,c,42.00475464435352,42.00475464435352
7403,c,42.00475464435352,42.00475464435352
7404,c,42.00475464435352,42.00475464435352
7405,c,42.00475464435352,42.00475464435352
7406,c,42.00475464435352,42.00475464435352
7407,t,42.00475464435352,42.00475464435352
7408,c,42.00475464435352,42.00475464435352
7409,t,42.00475464435352,42.00475464435352
7410,c,42.00475464435352,42.00475464435352
7411,t,42.00475464435352,42.00475464435352
7412,c,42.00475464435352,42.00475464435352
7413,c,42.00475464435352,42.00475464435352
7414,c,42.00475464435352,42.00475464435352
7415,c,42.00475464435352,42.00475464435352
7416,c,42.00475464435352,42.00475464435352
7417,c,42.00475464435352,42.00475464435352
7418,t,42.00475464435352,42.00475464435352
7419,c,42.00475464435352,42.00475464435352
7420,c,42.00475464435352,42.00475464435352
7421,c,42.00475464435352,42.00475464435352
7422,c,42.00475464435352,42.00475464435352
7423,c,42.00475464435352,42.00475464435352
7424,c,42.00475464435352,42.00475464435352
7425,t,42.00475464435352,42.00475464435352
7426,c,42.00475464435352,42.00475464435352
7427,t,42.00475464435352,42.00475464435352
7428,c,42.00475464435352,42.00475464435352
7429,c,42.00475464435352,42.00475464435352
7430,t,42.00475464435352,42.00475464435352
7431,t,42.00475464435352,42.00475464435352
7432,t,42.00475464435352,42.00475464435352
7433,c,42.00475464435352,42.00475464435352
7434,c,42.00475464435352,42.00475464435352
7435,c,42.00475464435352,42.00475464435352
7436,t,42.00475464435352,42.00475464435352
7437,c,42.00475464435352,42.00475464435352
7438,t,42.00475464435352,42.00475464435352
7439,c,42.00475464435352,42.00475464435352
7440,c,42.00475464435352,42.00475464435352
7441,c,42.00475464435352,42.00475464435352
7442,t,42.00475464435352,42.00475464435352
7443,c,42.00475464435352,42.00475464435352
7444,c,42.00475464435352,42.00475464435352
7445,c,42.00475464435352,42.00475464435352
7446,c,3.4799457978686,3.6543704391655294
7447,c,42.00475464435352,42.00475464435352
7448,c,42.00475464435352,42.00475464435352
7449,t,42.00475464435352,42.00475464435352
7450,c,42.00475464435352,42.00475464435352
7451,c,42.00475464435352,42.00475464435352
7452,c,42.00475464435352,42.00475464435352
7453,c,42.00475464435352,42.00475464435352
7454,c,42.00475464435352,42.00475464435352
7455,c,42.00475464435352,42.00475464435352
7456,c,42.00475464435352,42.00475464435352
7457,c,42.00475464435352,42.00475464435352
7458,c,42.00475464435352,42.00475464435352
7459,c,42.00475464435352,42.00475464435352
7460,t,42.00475464435352,42.00475464435352
7461,c,42.00475464435352,42.00475464435352
7462,c,42.00475464435352,42.00475464435352
7463,t,42.00475464435352,42.00475464435352
7464,c,42.00475464435352,42.00475464435352
7465,c,42.00475464435352,42.00475464435352
7466,c,42.00475464435352,42.00475464435352
7467,t,42.00475464435352,42.00475464435352
7468,t,42.00475464435352,42.00475464435352
7469,c,42.00475464435352,42.00475464435352
7470,c,42.00475464435352,42.00475464435352
7471,c,42.00475464435352,42.00475464435352
7472,c,42.00475464435352,42.00475464435352
7473,c,42.00475464435352,42.00475464435352
7474,c,42.00475464435352,42.00475464435352
7475,c,42.00475464435352,42.00475464435352
7476,t,42.00475464435352,42.00475464435352
7477,c,42.00475464435352,42.00475464435352
7478,t,42.00475464435352,42.00475464435352
7479,c,42.00475464435352,42.00475464435352
7480,c,42.00475464435352,42.00475464435352
7481,c,42.00475464435352,42.00475464435352
7482,c,42.00475464435352,42.00475464435352
7483,t,42.00475464435352,42.00475464435352
7484,c,42.00475464435352,42.00475464435352
7485,t,42.00475464435352,42.00475464435352
7486,c,42.00475464435352,42.00475464435352
7487,c,42.00475464435352,42.00475464435352
7488,c,42.00475464435352,42.00475464435352
7489,c,42.00475464435352,42.00475464435352
7490,t,42.00475464435352,42.00475464435352
7491,c,42.00475464435352,42.00475464435352
7492,c,42.00475464435352,42.00475464435352
7493,c,42.00475464435352,42.00475464435352
7494,c,42.00475464435352,42.00475464435352
7495,c,42.00475464435352,42.00475464435352
7496,c,42.00475464435352,42.00475464435352
7497,t,42.00475464435352,42.00475464435352
7498,c,42.00475464435352,42.00475464435352
7499,t,42.00475464435352,42.00475464435352
7500,c,42.00475464435352,42.00475464435352
7501,c,42.00475464435352,42.00475464435352
7502,t,42.00475464435352,42.00475464435352
7503,c,42.00475464435352,42.00475464435352
7504,c,42.00475464435352,42.00475464435352
7505,c,42.00475464435352,42.00475464435352
7506,c,42.00475464435352,42.00475464435352
7507,c,42.00475464435352,42.00475464435352
7508,c,42.00475464435352,42.00475464435352
7509,c,42.00475464435352,42.00475464435352
7510,c,42.00475464435352,42.00475464435352
7511,c,42.00475464435352,42.00475464435352
7512,t,42.00475464435352,42.00475464435352
7513,c,42.00475464435352,42.00475464435352
7514,c,42.00475464435352,42.00475464435352
7515,c,42.00475464435352,42.00475464435352
7516,t,42.00475464435352,42.00475464435352
7517,c,42.00475464435352,42.00475464435352
7518,c,42.00475464435352,42.00475464435352
7519,c,9.906117548913242,10.984363810085265
7520,c,42.00475464435352,42.00475464435352
7521,c,42.00475464435352,42.00475464435352
7522,c,42.00475464435352,42.00475464435352
7523,c,42.00475464435352,42.00475464435352
7524,c,42.00475464435352,42.00475464435352
7525,t,42.00475464435352,42.00475464435352
7526,c,42.00475464435352,42.00475464435352
7527,c,42.00475464435352,42.00475464435352
7528,c,42.00475464435352,42.00475464435352
7529,c,42.00475464435352,42.00475464435352
7530,c,42.00475464435352,42.00475464435352
7531,t,42.00475464435352,42.00475464435352
7532,c,42.00475464435352,42.00475464435352
7533,t,42.00475464435352,42.00475464435352
7534,c,42.00475464435352,42.00475464435352
7535,c,42.00475464435352,42.00475464435352
7536,c,42.00475464435352,42.00475464435352
7537,c,42.00475464435352,42.00475464435352
7538,c,42.00475464435352,42.00475464435352
7539,c,42.00475464435352,42.00475464435352
7540,t,42.00475464435352,42.00475464435352
7541,c,42.00475464435352,42.00475464435352
7542,c,42.00475464435352,42.00475464435352
7543,c,42.00475464435352,42.00475464435352
7544,t,42.00475464435352,42.00475464435352
7545,c,42.00475464435352,42.00475464435352
7546,c,42.00475464435352,42.00475464435352
7547,c,42.00475464435352,42.00475464435352
7548,t,42.00475464435352,42.00475464435352
7549,na,9.310466244601312,12.557804871936401
7550,c,42.00475464435352,42.00475464435352
7551,c,42.00475464435352,42.00475464435352
7552,c,42.00475464435352,42.00475464435352
7553,t,42.00475464435352,42.00475464435352
7554,c,42.00475464435352,42.00475464435352
7555,c,42.00475464435352,42.00475464435352
7556,c,42.00475464435352,42.00475464435352
7557,t,42.00475464435352,42.00475464435352
7558,t,42.00475464435352,42.00475464435352
7559,t,42.00475464435352,42.00475464435352
7560,c,42.00475464435352,42.00475464435352
7561,t,42.00475464435352,42.00475464435352
7562,c,42.00475464435352,42.00475464435352
7563,t,42.00475464435352,42.00475464435352
7564,c,42.00475464435352,42.00475464435352
7565,t,42.00475464435352,42.00475464435352
7566,t,42.00475464435352,42.00475464435352
7567,c,11.953829648653706,19.12662679710644
7568,c,42.00475464435352,42.00475464435352
7569,c,42.00475464435352,42.00475464435352
7570,c,42.00475464435352,42.00475464435352
7571,t,42.00475464435352,42.00475464435352
7572,c,42.00475464435352,42.00475464435352
7573,c,42.00475464435352,42.00475464435352
7574,c,42.00475464435352,42.00475464435352
7575,c,42.00475464435352,42.00475464435352
7576,t,42.00475464435352,42.00475464435352
7577,c,42.00475464435352,42.00475464435352
7578,c,42.00475464435352,42.00475464435352
7579,c,42.00475464435352,42.00475464435352
7580,c,42.00475464435352,42.00475464435352
7581,t,42.00475464435352,42.00475464435352
7582,c,42.00475464435352,42.00475464435352
7583,t,42.00475464435352,42.00475464435352
7584,t,42.00475464435352,42.00475464435352
7585,c,42.00475464435352,42.00475464435352
7586,c,42.00475464435352,42.00475464435352
7587,t,42.00475464435352,42.00475464435352
7588,c,42.00475464435352,42.00475464435352
7589,na,5.0723342495855235,12.949158122976172
7590,c,42.00475464435352,42.00475464435352
7591,c,42.00475464435352,42.00475464435352
7592,c,42.00475464435352,42.00475464435352
7593,c,9.095600669170071,18.58480329003278
7594,c,42.00475464435352,42.00475464435352
7595,c,42.00475464435352,42.00475464435352
7596,c,42.00475464435352,42.00475464435352
7597,c,42.00475464435352,42.00475464435352
7598,na,3.4631175288675347,5.795311818566745
7599,c,42.00475464435352,42.00475464435352
7600,c,42.00475464435352,42.00475464435352
7601,c,42.00475464435352,42.00475464435352
7602,c,42.00475464435352,42.00475464435352
7603,c,42.00475464435352,42.00475464435352
7604,c,42.00475464435352,42.00475464435352
7605,t,42.00475464435352,42.00475464435352
7606,t,42.00475464435352,42.00475464435352
7607,c,42.00475464435352,42.00475464435352
7608,c,42.00475464435352,42.00475464435352
7609,c,42.00475464435352,42.00475464435352
7610,c,42.00475464435352,42.00475464435352
7611,c,42.00475464435352,42.00475464435352
7612,c,42.00475464435352,42.00475464435352
7613,c,42.00475464435352,42.00475464435352
7614,c,42.00475464435352,42.00475464435352
7615,c,42.00475464435352,42.00475464435352
7616,c,42.00475464435352,42.00475464435352
7617,c,42.00475464435352,42.00475464435352
7618,c,42.00475464435352,42.00475464435352
7619,c,42.00475464435352,42.00475464435352
7620,c,42.00475464435352,42.00475464435352
7621,t,42.00475464435352,42.00475464435352
7622,c,42.00475464435352,42.00475464435352
7623,t,42.00475464435352,42.00475464435352
7624,t,42.00475464435352,42.00475464435352
7625,c,42.00475464435352,42.00475464435352
7626,c,42.00475464435352,42.00475464435352
7627,t,42.00475464435352,42.00475464435352
7628,c,42.00475464435352,42.00475464435352
7629,c,42.00475464435352,42.00475464435352
7630,c,42.00475464435352,42.00475464435352
7631,c,42.00475464435352,42.00475464435352
7632,c,42.00475464435352,42.00475464435352
7633,c,42.00475464435352,42.00475464435352
7634,t,42.00475464435352,42.00475464435352
7635,c,42.00475464435352,42.00475464435352
7636,c,42.00475464435352,42.00475464435352
7637,t,42.00475464435352,42.00475464435352
7638,c,42.00475464435352,42.00475464435352
7639,c,42.00475464435352,42.00475464435352
7640,c,42.00475464435352,42.00475464435352
7641,c,42.00475464435352,42.00475464435352
7642,na,-1,0
7643,c,42.00475464435352,42.00475464435352
7644,c,42.00475464435352,42.00475464435352
7645,c,42.00475464435352,42.00475464435352
7646,c,42.00475464435352,42.00475464435352
7647,t,42.00475464435352,42.00475464435352
7648,c,42.00475464435352,42.00475464435352
7649,c,42.00475464435352,42.00475464435352
7650,t,42.00475464435352,42.00475464435352
7651,t,42.00475464435352,42.00475464435352
7652,t,42.00475464435352,42.00475464435352
7653,c,42.00475464435352,42.00475464435352
7654,c,42.00475464435352,42.00475464435352
7655,c,42.00475464435352,42.00475464435352
7656,c,42.00475464435352,42.00475464435352
7657,t,42.00475464435352,42.00475464435352
7658,c,42.00475464435352,42.00475464435352
7659,c,42.00475464435352,42.00475464435352
7660,c,42.00475464435352,42.00475464435352
7661,c,42.00475464435352,42.00475464435352
7662,c,42.00475464435352,42.00475464435352
7663,c,42.00475464435352,42.00475464435352
7664,c,42.00475464435352,42.00475464435352
7665,c,42.00475464435352,42.00475464435352
7666,c,42.00475464435352,42.00475464435352
7667,c,42.00475464435352,42.00475464435352
7668,c,42.00475464435352,42.00475464435352
7669,c,42.00475464435352,42.00475464435352
7670,c,42.00475464435352,42.00475464435352
7671,c,42.00475464435352,42.00475464435352
7672,c,42.00475464435352,42.00475464435352
7673,c,42.00475464435352,42.00475464435352
7674,t,42.00475464435352,42.00475464435352
7675,c,42.00475464435352,42.00475464435352
7676,c,42.00475464435352,42.00475464435352
7677,c,42.00475464435352,42.00475464435352
7678,c,42.00475464435352,42.00475464435352
7679,c,42.00475464435352,42.00475464435352
7680,c,42.00475464435352,42.00475464435352
7681,c,42.00475464435352,42.00475464435352
7682,c,42.00475464435352,42.00475464435352
7683,c,42.00475464435352,42.00475464435352
7684,c,5.840717854942573,8.250394175322318
7685,c,42.00475464435352,42.00475464435352
7686,c,42.00475464435352,42.00475464435352
7687,c,42.00475464435352,42.00475464435352
7688,c,42.00475464435352,42.00475464435352
7689,c,42.00475464435352,42.00475464435352
7690,t,42.00475464435352,42.00475464435352
7691,c,42.00475464435352,42.00475464435352
7692,t,42.00475464435352,42.00475464435352
7693,c,42.00475464435352,42.00475464435352
7694,c,42.00475464435352,42.00475464435352
7695,c,42.00475464435352,42.00475464435352
7696,c,42.00475464435352,42.00475464435352
7697,c,42.00475464435352,42.00475464435352
7698,c,42.00475464435352,42.00475464435352
7699,t,42.00475464435352,42.00475464435352
7700,t,42.00475464435352,42.00475464435352
7701,c,42.00475464435352,42.00475464435352
7702,c,42.00475464435352,42.00475464435352
7703,t,42.00475464435352,42.00475464435352
7704,c,42.00475464435352,42.00475464435352
7705,c,42.00475464435352,42.00475464435352
7706,t,42.00475464435352,42.00475464435352
7707,c,42.00475464435352,42.00475464435352
7708,c,42.00475464435352,42.00475464435352
7709,c,42.00475464435352,42.00475464435352
7710,c,42.00475464435352,42.00475464435352
7711,c,42.00475464435352,42.00475464435352
7712,c,42.00475464435352,42.00475464435352
7713,c,42.00475464435352,42.00475464435352
7714,c,42.00475464435352,42.00475464435352
7715,c,42.00475464435352,42.00475464435352
7716,c,42.00475464435352,42.00475464435352
7717,c,42.00475464435352,42.00475464435352
7718,c,42.00475464435352,42.00475464435352
7719,c,42.00475464435352,42.00475464435352
7720,c,42.00475464435352,42.00475464435352
7721,c,42.00475464435352,42.00475464435352
7722,c,42.00475464435352,42.00475464435352
7723,c,10.322368658852813,13.814339763223465
7724,c,42.00475464435352,42.00475464435352
7725,c,42.00475464435352,42.00475464435352
7726,c,42.00475464435352,42.00475464435352
7727,c,42.00475464435352,42.00475464435352
7728,c,42.00475464435352,42.00475464435352
7729,na,4.97793841174972,14.729710907178585
7730,c,42.00475464435352,42.00475464435352
7731,c,42.00475464435352,42.00475464435352
7732,t,42.00475464435352,42.00475464435352
7733,c,42.00475464435352,42.00475464435352
7734,c,42.00475464435352,42.00475464435352
7735,c,42.00475464435352,42.00475464435352
7736,c,42.00475464435352,42.00475464435352
7737,c,42.00475464435352,42.00475464435352
7738,c,42.00475464435352,42.00475464435352
7739,c,42.00475464435352,42.00475464435352
7740,c,42.00475464435352,42.00475464435352
7741,c,42.00475464435352,42.00475464435352
7742,c,42.00475464435352,42.00475464435352
7743,c,42.00475464435352,42.00475464435352
7744,c,42.00475464435352,42.00475464435352
7745,c,42.00475464435352,42.00475464435352
7746,c,42.00475464435352,42.00475464435352
7747,t,42.00475464435352,42.00475464435352
7748,c,42.00475464435352,42.00475464435352
7749,c,42.00475464435352,42.00475464435352
7750,c,42.00475464435352,42.00475464435352
7751,t,42.00475464435352,42.00475464435352
7752,t,42.00475464435352,42.00475464435352
7753,c,42.00475464435352,42.00475464435352
7754,c,42.00475464435352,42.00475464435352
7755,t,42.00475464435352,42.00475464435352
7756,t,42.00475464435352,42.00475464435352
7757,c,42.00475464435352,42.00475464435352
7758,c,42.00475464435352,42.00475464435352
7759,c,42.00475464435352,42.00475464435352
7760,c,42.00475464435352,42.00475464435352
7761,t,42.00475464435352,42.00475464435352
7762,c,42.00475464435352,42.00475464435352
7763,c,42.00475464435352,42.00475464435352
7764,c,42.00475464435352,42.00475464435352
7765,t,42.00475464435352,42.00475464435352
7766,t,42.00475464435352,42.00475464435352
7767,t,42.00475464435352,42.00475464435352
7768,c,42.00475464435352,42.00475464435352
7769,c,42.00475464435352,42.00475464435352
7770,c,42.00475464435352,42.00475464435352
7771,c,42.00475464435352,42.00475464435352
7772,c,42.00475464435352,42.00475464435352
7773,c,42.00475464435352,42.00475464435352
7774,c,42.00475464435352,42.00475464435352
7775,t,42.00475464435352,42.00475464435352
7776,c,42.00475464435352,42.00475464435352
7777,c,42.00475464435352,42.00475464435352
7778,c,42.00475464435352,42.00475464435352
7779,c,42.00475464435352,42.00475464435352
7780,c,42.00475464435352,42.00475464435352
7781,c,42.00475464435352,42.00475464435352
7782,c,42.00475464435352,42.00475464435352
7783,c,15.065451589854472,42.00475464435352
7784,c,42.00475464435352,42.00475464435352
7785,c,16.270381448645082,18.811714339477
7786,c,42.00475464435352,42.00475464435352
7787,c,42.00475464435352,42.00475464435352
7788,t,42.00475464435352,42.00475464435352
7789,c,42.00475464435352,42.00475464435352
7790,c,42.00475464435352,42.00475464435352
7791,c,42.00475464435352,42.00475464435352
7792,c,42.00475464435352,42.00475464435352
7793,c,42.00475464435352,42.00475464435352
7794,c,42.00475464435352,42.00475464435352
7795,c,42.00475464435352,42.00475464435352
7796,t,42.00475464435352,42.00475464435352
7797,c,42.00475464435352,42.00475464435352
7798,c,42.00475464435352,42.00475464435352
7799,c,42.00475464435352,42.00475464435352
7800,c,42.00475464435352,42.00475464435352
7801,c,42.00475464435352,42.00475464435352
7802,c,42.00475464435352,42.00475464435352
7803,c,3.526019713654628,12.542576818297892
7804,c,42.00475464435352,42.00475464435352
7805,c,42.00475464435352,42.00475464435352
7806,c,42.00475464435352,42.00475464435352
7807,c,42.00475464435352,42.00475464435352
7808,c,42.00475464435352,42.00475464435352
7809,c,42.00475464435352,42.00475464435352
7810,c,42.00475464435352,42.00475464435352
7811,t,42.00475464435352,42.00475464435352
7812,c,17.778100973940155,19.27132934037087
7813,c,42.00475464435352,42.00475464435352
7814,c,42.00475464435352,42.00475464435352
7815,c,42.00475464435352,42.00475464435352
7816,c,42.00475464435352,42.00475464435352
7817,t,42.00475464435352,42.00475464435352
7818,c,42.00475464435352,42.00475464435352
7819,c,42.00475464435352,42.00475464435352
7820,c,42.00475464435352,42.00475464435352
7821,c,8.538802111900937,9.820478759573392
7822,c,42.00475464435352,42.00475464435352
7823,c,42.00475464435352,42.00475464435352
7824,c,42.00475464435352,42.00475464435352
7825,c,42.00475464435352,42.00475464435352
7826,c,42.00475464435352,42.00475464435352
7827,c,42.00475464435352,42.00475464435352
7828,c,42.00475464435352,42.00475464435352
7829,c,42.00475464435352,42.00475464435352
7830,c,42.00475464435352,42.00475464435352
7831,c,42.00475464435352,42.00475464435352
7832,t,42.00475464435352,42.00475464435352
7833,c,11.422358196680728,13.632187648190063
7834,c,42.00475464435352,42.00475464435352
7835,c,42.00475464435352,42.00475464435352
7836,c,24.14538902585869,38.04417606363869
7837,c,42.00475464435352,42.00475464435352
7838,c,42.00475464435352,42.00475464435352
7839,c,42.00475464435352,42.00475464435352
7840,c,42.00475464435352,42.00475464435352
7841,c,42.00475464435352,42.00475464435352
7842,c,42.00475464435352,42.00475464435352
7843,c,42.00475464435352,42.00475464435352
7844,c,42.00475464435352,42.00475464435352
7845,c,42.00475464435352,42.00475464435352
7846,t,42.00475464435352,42.00475464435352
7847,c,42.00475464435352,42.00475464435352
7848,c,42.00475464435352,42.00475464435352
7849,c,42.00475464435352,42.00475464435352
7850,t,42.00475464435352,42.00475464435352
7851,c,42.00475464435352,42.00475464435352
7852,c,42.00475464435352,42.00475464435352
7853,c,42.00475464435352,42.00475464435352
7854,na,-1,0
7855,t,42.00475464435352,42.00475464435352
7856,c,42.00475464435352,42.00475464435352
7857,c,42.00475464435352,42.00475464435352
7858,t,42.00475464435352,42.00475464435352
7859,c,42.00475464435352,42.00475464435352
7860,c,42.00475464435352,42.00475464435352
7861,c,42.00475464435352,42.00475464435352
7862,c,42.00475464435352,42.00475464435352
7863,c,42.00475464435352,42.00475464435352
7864,c,42.00475464435352,42.00475464435352
7865,c,42.00475464435352,42.00475464435352
7866,c,42.00475464435352,42.00475464435352
7867,t,42.00475464435352,42.00475464435352
7868,t,42.00475464435352,42.00475464435352
7869,c,42.00475464435352,42.00475464435352
7870,c,42.00475464435352,42.00475464435352
7871,c,42.00475464435352,42.00475464435352
7872,t,42.00475464435352,42.00475464435352
7873,c,42.00475464435352,42.00475464435352
7874,c,18.957819070657408,27.72734486496576
7875,c,42.00475464435352,42.00475464435352
7876,c,42.00475464435352,42.00475464435352
7877,c,42.00475464435352,42.00475464435352
7878,c,42.00475464435352,42.00475464435352
7879,c,4.638702774940402,5.582332640014775
7880,c,42.00475464435352,42.00475464435352
7881,c,12.027682338551555,14.139284084015655
7882,c,42.00475464435352,42.00475464435352
7883,c,42.00475464435352,42.00475464435352
7884,c,12.034291522572598,12.831819727049938
7885,t,42.00475464435352,42.00475464435352
7886,na,0,1.3853476472481805
7887,c,42.00475464435352,42.00475464435352
7888,c,42.00475464435352,42.00475464435352
7889,t,42.00475464435352,42.00475464435352
7890,t,42.00475464435352,42.00475464435352
7891,c,42.00475464435352,42.00475464435352
7892,na,2.369407303164248,2.4706450050399544
7893,c,42.00475464435352,42.00475464435352
7894,t,42.00475464435352,42.00475464435352
7895,c,42.00475464435352,42.00475464435352
7896,c,42.00475464435352,42.00475464435352
7897,c,42.00475464435352,42.00475464435352
7898,c,42.00475464435352,42.00475464435352
7899,c,42.00475464435352,42.00475464435352
7900,c,42.00475464435352,42.00475464435352
7901,c,18.68339884709318,19.492299144957123
7902,t,42.00475464435352,42.00475464435352
7903,c,42.00475464435352,42.00475464435352
7904,c,42.00475464435352,42.00475464435352
7905,c,42.00475464435352,42.00475464435352
7906,c,42.00475464435352,42.00475464435352
7907,c,42.00475464435352,42.00475464435352
7908,c,42.00475464435352,42.00475464435352
7909,c,42.00475464435352,42.00475464435352
7910,c,42.00475464435352,42.00475464435352
7911,t,42.00475464435352,42.00475464435352
7912,c,42.00475464435352,42.00475464435352
7913,c,42.00475464435352,42.00475464435352
7914,c,42.00475464435352,42.00475464435352
7915,c,42.00475464435352,42.00475464435352
7916,c,4.958658934156673,8.265362252178702
7917,c,42.00475464435352,42.00475464435352
7918,c,42.00475464435352,42.00475464435352
7919,c,42.00475464435352,42.00475464435352
7920,c,42.00475464435352,42.00475464435352
7921,na,1.4438562609888137,6.658035100493134
7922,t,42.00475464435352,42.00475464435352
7923,t,42.00475464435352,42.00475464435352
7924,c,42.00475464435352,42.00475464435352
7925,c,42.00475464435352,42.00475464435352
7926,c,42.00475464435352,42.00475464435352
7927,c,42.00475464435352,42.00475464435352
7928,t,42.00475464435352,42.00475464435352
7929,c,42.00475464435352,42.00475464435352
7930,c,42.00475464435352,42.00475464435352
7931,c,42.00475464435352,42.00475464435352
7932,c,42.00475464435352,42.00475464435352
7933,c,42.00475464435352,42.00475464435352
7934,c,42.00475464435352,42.00475464435352
7935,c,42.00475464435352,42.00475464435352
7936,t,42.00475464435352,42.00475464435352
7937,c,42.00475464435352,42.00475464435352
7938,t,42.00475464435352,42.00475464435352
7939,t,42.00475464435352,42.00475464435352
7940,t,42.00475464435352,42.00475464435352
7941,c,42.00475464435352,42.00475464435352
7942,c,42.00475464435352,42.00475464435352
7943,c,42.00475464435352,42.00475464435352
7944,c,42.00475464435352,42.00475464435352
7945,c,42.00475464435352,42.00475464435352
7946,c,42.00475464435352,42.00475464435352
7947,t,42.00475464435352,42.00475464435352
7948,c,42.00475464435352,42.00475464435352
7949,t,42.00475464435352,42.00475464435352
7950,c,42.00475464435352,42.00475464435352
7951,c,42.00475464435352,42.00475464435352
7952,c,42.00475464435352,42.00475464435352
7953,c,42.00475464435352,42.00475464435352
7954,c,42.00475464435352,42.00475464435352
7955,c,42.00475464435352,42.00475464435352
7956,c,42.00475464435352,42.00475464435352
7957,c,42.00475464435352,42.00475464435352
7958,c,42.00475464435352,42.00475464435352
7959,c,42.00475464435352,42.00475464435352
7960,c,42.00475464435352,42.00475464435352
7961,c,42.00475464435352,42.00475464435352
7962,c,42.00475464435352,42.00475464435352
7963,c,42.00475464435352,42.00475464435352
7964,c,42.00475464435352,42.00475464435352
7965,c,42.00475464435352,42.00475464435352
7966,t,42.00475464435352,42.00475464435352
7967,c,42.00475464435352,42.00475464435352
7968,c,42.00475464435352,42.00475464435352
7969,c,42.00475464435352,42.00475464435352
7970,t,42.00475464435352,42.00475464435352
7971,t,42.00475464435352,42.00475464435352
7972,c,42.00475464435352,42.00475464435352
