node, assignment, time2inf, time2death
7324,c,133.40488917638976,133.40488917638976
7325,t,133.40488917638976,133.40488917638976
7326,t,133.40488917638976,133.40488917638976
7327,c,16.408826420241436,25.169905088854854
7328,c,133.40488917638976,133.40488917638976
7329,c,133.40488917638976,133.40488917638976
7330,c,133.40488917638976,133.40488917638976
7331,t,133.40488917638976,133.40488917638976
7332,c,38.95110337427728,43.792211083749336
7333,c,133.40488917638976,133.40488917638976
7334,c,64.42967984450067,72.54162526529062
7335,c,133.40488917638976,133.40488917638976
7336,c,133.40488917638976,133.40488917638976
7337,t,133.40488917638976,133.40488917638976
7338,t,133.40488917638976,133.40488917638976
7339,t,133.40488917638976,133.40488917638976
7340,t,133.40488917638976,133.40488917638976
7341,t,133.40488917638976,133.40488917638976
7342,t,133.40488917638976,133.40488917638976
7343,t,133.40488917638976,133.40488917638976
7344,c,133.40488917638976,133.40488917638976
7345,c,133.40488917638976,133.40488917638976
7346,c,61.28318668992011,69.31099364616139
7347,c,133.40488917638976,133.40488917638976
7348,c,133.40488917638976,133.40488917638976
7349,t,133.40488917638976,133.40488917638976
7350,t,133.40488917638976,133.40488917638976
7351,t,133.40488917638976,133.40488917638976
7352,c,133.40488917638976,133.40488917638976
7353,t,133.40488917638976,133.40488917638976
7354,t,133.40488917638976,133.40488917638976
7355,c,38.27360918257415,47.251750051441334
7356,t,133.40488917638976,133.40488917638976
7357,c,133.40488917638976,133.40488917638976
7358,t,133.40488917638976,133.40488917638976
7359,t,133.40488917638976,133.40488917638976
7360,t,133.40488917638976,133.40488917638976
7361,na,4.716917742325428,6.968769363408698
7362,c,133.40488917638976,133.40488917638976
7363,t,133.40488917638976,133.40488917638976
7364,t,133.40488917638976,133.40488917638976
7365,t,133.40488917638976,133.40488917638976
7366,t,133.40488917638976,133.40488917638976
7367,c,52.985919817213954,54.59780562724966
7368,t,133.40488917638976,133.40488917638976
7369,c,38.19964124426865,40.265682020381966
7370,t,133.40488917638976,133.40488917638976
7371,c,36.56240400633786,37.97994064410055
7372,t,133.40488917638976,133.40488917638976
7373,t,133.40488917638976,133.40488917638976
7374,t,133.40488917638976,133.40488917638976
7375,t,133.40488917638976,133.40488917638976
7376,t,133.40488917638976,133.40488917638976
7377,t,133.40488917638976,133.40488917638976
7378,t,133.40488917638976,133.40488917638976
7379,t,133.40488917638976,133.40488917638976
7380,c,133.40488917638976,133.40488917638976
7381,c,133.40488917638976,133.40488917638976
7382,c,133.40488917638976,133.40488917638976
7383,t,133.40488917638976,133.40488917638976
7384,c,133.40488917638976,133.40488917638976
7385,c,10.972514033459342,12.777925052858402
7386,t,133.40488917638976,133.40488917638976
7387,t,133.40488917638976,133.40488917638976
7388,t,133.40488917638976,133.40488917638976
7389,na,5.044780032891662,9.684626544066463
7390,t,133.40488917638976,133.40488917638976
7391,c,20.268767991033105,26.683813765593236
7392,t,133.40488917638976,133.40488917638976
7393,t,133.40488917638976,133.40488917638976
7394,t,133.40488917638976,133.40488917638976
7395,t,133.40488917638976,133.40488917638976
7396,c,133.40488917638976,133.40488917638976
7397,c,133.40488917638976,133.40488917638976
7398,t,133.40488917638976,133.40488917638976
7399,c,133.40488917638976,133.40488917638976
7400,c,133.40488917638976,133.40488917638976
7401,t,133.40488917638976,133.40488917638976
7402,na,0.038016791391641686,0.23237234103467125
7403,t,133.40488917638976,133.40488917638976
7404,c,47.35633176071378,51.491273995437574
7405,c,133.40488917638976,133.40488917638976
7406,t,133.40488917638976,133.40488917638976
7407,c,133.40488917638976,133.40488917638976
7408,t,133.40488917638976,133.40488917638976
7409,c,133.40488917638976,133.40488917638976
7410,t,133.40488917638976,133.40488917638976
7411,c,19.031038999464048,21.395164033405663
7412,na,-1,0
7413,c,133.40488917638976,133.40488917638976
7414,t,133.40488917638976,133.40488917638976
7415,c,133.40488917638976,133.40488917638976
7416,t,133.40488917638976,133.40488917638976
7417,t,133.40488917638976,133.40488917638976
7418,t,133.40488917638976,133.40488917638976
7419,t,133.40488917638976,133.40488917638976
7420,t,133.40488917638976,133.40488917638976
7421,c,3.262484637785623,8.048902793252964
7422,t,133.40488917638976,133.40488917638976
7423,c,133.40488917638976,133.40488917638976
7424,t,133.40488917638976,133.40488917638976
7425,c,133.40488917638976,133.40488917638976
7426,t,133.40488917638976,133.40488917638976
7427,c,133.40488917638976,133.40488917638976
7428,t,133.40488917638976,133.40488917638976
7429,c,16.239963103547787,21.68503991048327
7430,c,10.556246273356177,12.469832565817967
7431,c,35.80201961666292,37.97166521327088
7432,c,133.40488917638976,133.40488917638976
7433,c,13.767881104433428,22.396529181555277
7434,t,133.40488917638976,133.40488917638976
7435,t,133.40488917638976,133.40488917638976
7436,c,133.40488917638976,133.40488917638976
7437,t,133.40488917638976,133.40488917638976
7438,c,4.696638324446338,7.345930032984429
7439,t,133.40488917638976,133.40488917638976
7440,c,7.532615320891689,15.390623338841007
7441,t,133.40488917638976,133.40488917638976
7442,c,29.83960582569517,30.89309530799552
7443,t,133.40488917638976,133.40488917638976
7444,c,35.642868092584536,133.40488917638976
7445,t,133.40488917638976,133.40488917638976
7446,t,133.40488917638976,133.40488917638976
7447,c,12.813977417621723,12.939206603017327
7448,t,133.40488917638976,133.40488917638976
7449,c,133.40488917638976,133.40488917638976
7450,t,133.40488917638976,133.40488917638976
7451,c,133.40488917638976,133.40488917638976
7452,t,133.40488917638976,133.40488917638976
7453,t,133.40488917638976,133.40488917638976
7454,na,13.079473277935437,13.376179039908811
7455,t,133.40488917638976,133.40488917638976
7456,t,133.40488917638976,133.40488917638976
7457,t,133.40488917638976,133.40488917638976
7458,c,133.40488917638976,133.40488917638976
7459,c,25.386116994874325,32.61401630967119
7460,c,133.40488917638976,133.40488917638976
7461,c,133.40488917638976,133.40488917638976
7462,c,106.11336234690695,108.86361127357793
7463,c,133.40488917638976,133.40488917638976
7464,c,133.40488917638976,133.40488917638976
7465,t,133.40488917638976,133.40488917638976
7466,c,37.116984130115775,45.529416726687245
7467,c,37.99665000492764,47.47858203410463
7468,c,133.40488917638976,133.40488917638976
7469,c,133.40488917638976,133.40488917638976
7470,t,133.40488917638976,133.40488917638976
7471,t,133.40488917638976,133.40488917638976
7472,c,133.40488917638976,133.40488917638976
7473,c,48.262164197413526,52.47971078177266
7474,c,133.40488917638976,133.40488917638976
7475,c,42.72030956406254,44.30545466925055
7476,c,133.40488917638976,133.40488917638976
7477,t,133.40488917638976,133.40488917638976
7478,c,133.40488917638976,133.40488917638976
7479,c,7.755006775364179,10.054053302483544
7480,t,133.40488917638976,133.40488917638976
7481,c,133.40488917638976,133.40488917638976
7482,c,133.40488917638976,133.40488917638976
7483,c,133.40488917638976,133.40488917638976
7484,t,133.40488917638976,133.40488917638976
7485,c,133.40488917638976,133.40488917638976
7486,t,133.40488917638976,133.40488917638976
7487,c,133.40488917638976,133.40488917638976
7488,c,24.87691049996941,25.185269998265642
7489,c,133.40488917638976,133.40488917638976
7490,c,133.40488917638976,133.40488917638976
7491,c,5.182219920606314,8.665707587142391
7492,t,133.40488917638976,133.40488917638976
7493,t,133.40488917638976,133.40488917638976
7494,na,17.74903692442359,133.40488917638976
7495,t,133.40488917638976,133.40488917638976
7496,t,133.40488917638976,133.40488917638976
7497,c,133.40488917638976,133.40488917638976
7498,c,133.40488917638976,133.40488917638976
7499,c,133.40488917638976,133.40488917638976
7500,t,133.40488917638976,133.40488917638976
7501,t,133.40488917638976,133.40488917638976
7502,c,133.40488917638976,133.40488917638976
7503,c,133.40488917638976,133.40488917638976
7504,c,52.231750477929005,53.91146220315749
7505,t,133.40488917638976,133.40488917638976
7506,c,18.634310925163927,21.151184285650277
7507,c,133.40488917638976,133.40488917638976
7508,t,133.40488917638976,133.40488917638976
7509,t,133.40488917638976,133.40488917638976
7510,c,133.40488917638976,133.40488917638976
7511,c,133.40488917638976,133.40488917638976
7512,c,13.65852402630348,16.771695052370596
7513,t,133.40488917638976,133.40488917638976
7514,t,133.40488917638976,133.40488917638976
7515,t,133.40488917638976,133.40488917638976
7516,t,133.40488917638976,133.40488917638976
7517,c,133.40488917638976,133.40488917638976
7518,c,133.40488917638976,133.40488917638976
7519,t,133.40488917638976,133.40488917638976
7520,t,133.40488917638976,133.40488917638976
7521,c,133.40488917638976,133.40488917638976
7522,c,133.40488917638976,133.40488917638976
7523,c,133.40488917638976,133.40488917638976
7524,t,133.40488917638976,133.40488917638976
7525,t,133.40488917638976,133.40488917638976
7526,t,133.40488917638976,133.40488917638976
7527,t,133.40488917638976,133.40488917638976
7528,c,133.40488917638976,133.40488917638976
7529,c,133.40488917638976,133.40488917638976
7530,t,133.40488917638976,133.40488917638976
7531,t,133.40488917638976,133.40488917638976
7532,c,133.40488917638976,133.40488917638976
7533,c,46.374060053389265,47.18693083732515
7534,t,133.40488917638976,133.40488917638976
7535,t,133.40488917638976,133.40488917638976
7536,t,133.40488917638976,133.40488917638976
7537,t,133.40488917638976,133.40488917638976
7538,c,133.40488917638976,133.40488917638976
7539,c,133.40488917638976,133.40488917638976
7540,c,133.40488917638976,133.40488917638976
7541,c,6.597665640746242,6.794644469240896
7542,na,0.6465171130025985,20.64238443793772
7543,c,31.448671557586227,32.43299430817571
7544,c,56.3654036238085,57.805401165928586
7545,t,133.40488917638976,133.40488917638976
7546,c,133.40488917638976,133.40488917638976
7547,c,133.40488917638976,133.40488917638976
7548,t,133.40488917638976,133.40488917638976
7549,t,133.40488917638976,133.40488917638976
7550,c,25.527912194291577,25.869221905401563
7551,t,133.40488917638976,133.40488917638976
7552,t,133.40488917638976,133.40488917638976
7553,c,133.40488917638976,133.40488917638976
7554,c,133.40488917638976,133.40488917638976
7555,t,133.40488917638976,133.40488917638976
7556,c,133.40488917638976,133.40488917638976
7557,t,133.40488917638976,133.40488917638976
7558,c,133.40488917638976,133.40488917638976
7559,c,133.40488917638976,133.40488917638976
7560,c,133.40488917638976,133.40488917638976
7561,c,43.767474717125396,133.40488917638976
7562,c,20.32509831698701,133.40488917638976
7563,c,133.40488917638976,133.40488917638976
7564,c,38.63716205509283,38.9475777857583
7565,c,133.40488917638976,133.40488917638976
7566,t,133.40488917638976,133.40488917638976
7567,c,29.06514106392368,32.55327262302382
7568,t,133.40488917638976,133.40488917638976
7569,c,133.40488917638976,133.40488917638976
7570,c,133.40488917638976,133.40488917638976
7571,c,32.63482391245995,34.6854866404211
7572,t,133.40488917638976,133.40488917638976
7573,c,133.40488917638976,133.40488917638976
7574,c,14.93274382008127,21.139919056206775
7575,c,49.70587514793304,57.197997702439274
7576,t,133.40488917638976,133.40488917638976
7577,c,25.53458568700463,26.14678458912065
7578,na,10.618311332294736,16.255641728775093
7579,c,12.831220276920899,14.151790221236963
7580,c,133.40488917638976,133.40488917638976
7581,c,48.06388885533854,48.37225359647935
7582,c,133.40488917638976,133.40488917638976
7583,t,133.40488917638976,133.40488917638976
7584,c,133.40488917638976,133.40488917638976
7585,c,32.22528248389562,33.35196575025664
7586,c,52.228462125476156,54.9252286799862
7587,t,133.40488917638976,133.40488917638976
7588,t,133.40488917638976,133.40488917638976
7589,c,133.40488917638976,133.40488917638976
7590,t,133.40488917638976,133.40488917638976
7591,t,133.40488917638976,133.40488917638976
7592,c,10.575693762205997,11.03021755030129
7593,c,133.40488917638976,133.40488917638976
7594,t,133.40488917638976,133.40488917638976
7595,c,133.40488917638976,133.40488917638976
7596,t,133.40488917638976,133.40488917638976
7597,c,133.40488917638976,133.40488917638976
7598,t,133.40488917638976,133.40488917638976
7599,c,133.40488917638976,133.40488917638976
7600,c,24.8718453571663,38.26520874610199
7601,c,59.95395579066179,60.66615900692523
7602,t,133.40488917638976,133.40488917638976
7603,t,133.40488917638976,133.40488917638976
7604,c,8.978908591240335,10.883534263069805
7605,t,133.40488917638976,133.40488917638976
7606,t,133.40488917638976,133.40488917638976
7607,t,133.40488917638976,133.40488917638976
7608,c,38.85491369128071,44.78473965716748
7609,c,133.40488917638976,133.40488917638976
7610,c,133.40488917638976,133.40488917638976
7611,t,133.40488917638976,133.40488917638976
7612,t,133.40488917638976,133.40488917638976
7613,c,133.40488917638976,133.40488917638976
7614,c,133.40488917638976,133.40488917638976
7615,t,133.40488917638976,133.40488917638976
7616,c,133.40488917638976,133.40488917638976
7617,t,133.40488917638976,133.40488917638976
7618,c,28.427082594380497,31.496601743434102
7619,c,133.40488917638976,133.40488917638976
7620,t,133.40488917638976,133.40488917638976
7621,t,133.40488917638976,133.40488917638976
7622,c,26.118130680797368,27.221415626052558
7623,c,133.40488917638976,133.40488917638976
7624,c,133.40488917638976,133.40488917638976
7625,t,133.40488917638976,133.40488917638976
7626,c,133.40488917638976,133.40488917638976
7627,c,133.40488917638976,133.40488917638976
7628,c,133.40488917638976,133.40488917638976
7629,c,133.40488917638976,133.40488917638976
7630,t,133.40488917638976,133.40488917638976
7631,c,39.07561291802339,47.03289308054965
7632,c,42.2956555442916,56.87927771848528
7633,t,133.40488917638976,133.40488917638976
7634,c,133.40488917638976,133.40488917638976
7635,t,133.40488917638976,133.40488917638976
7636,t,133.40488917638976,133.40488917638976
7637,t,133.40488917638976,133.40488917638976
7638,t,133.40488917638976,133.40488917638976
7639,na,0,0.9834488035085264
7640,na,0,3.2071744780554123
7641,c,40.17856286859909,40.75228167563845
7642,t,133.40488917638976,133.40488917638976
7643,c,133.40488917638976,133.40488917638976
7644,t,133.40488917638976,133.40488917638976
7645,t,133.40488917638976,133.40488917638976
7646,c,31.89543026900335,34.243676391086055
7647,c,24.666989957079405,28.94011988881328
7648,c,133.40488917638976,133.40488917638976
7649,t,133.40488917638976,133.40488917638976
7650,c,17.2805572581766,23.536044833072555
7651,t,133.40488917638976,133.40488917638976
7652,c,133.40488917638976,133.40488917638976
7653,na,2.3116453055750794,2.7743697183907905
7654,t,133.40488917638976,133.40488917638976
7655,c,133.40488917638976,133.40488917638976
7656,c,28.41656377665251,37.83823440603129
7657,c,2.6809582080709613,10.939555071764552
7658,c,42.24474545650379,46.75256086259101
7659,c,133.40488917638976,133.40488917638976
7660,t,133.40488917638976,133.40488917638976
7661,t,133.40488917638976,133.40488917638976
7662,c,44.7508269158462,46.57003017262137
7663,c,133.40488917638976,133.40488917638976
7664,t,133.40488917638976,133.40488917638976
7665,c,133.40488917638976,133.40488917638976
7666,c,26.21140243160662,26.239941977039365
7667,c,133.40488917638976,133.40488917638976
7668,t,133.40488917638976,133.40488917638976
7669,c,133.40488917638976,133.40488917638976
7670,t,133.40488917638976,133.40488917638976
7671,t,133.40488917638976,133.40488917638976
7672,c,133.40488917638976,133.40488917638976
7673,c,133.40488917638976,133.40488917638976
7674,c,133.40488917638976,133.40488917638976
7675,c,49.38444145694851,50.465485547064006
7676,t,133.40488917638976,133.40488917638976
7677,c,133.40488917638976,133.40488917638976
7678,t,133.40488917638976,133.40488917638976
7679,c,133.40488917638976,133.40488917638976
7680,c,24.031284352972524,25.929710198530582
7681,t,133.40488917638976,133.40488917638976
7682,c,133.40488917638976,133.40488917638976
7683,c,133.40488917638976,133.40488917638976
7684,c,133.40488917638976,133.40488917638976
7685,c,66.18112686021887,68.4166289043686
7686,t,133.40488917638976,133.40488917638976
7687,t,133.40488917638976,133.40488917638976
7688,c,133.40488917638976,133.40488917638976
7689,t,133.40488917638976,133.40488917638976
7690,c,133.40488917638976,133.40488917638976
7691,t,133.40488917638976,133.40488917638976
7692,t,133.40488917638976,133.40488917638976
7693,t,133.40488917638976,133.40488917638976
7694,c,133.40488917638976,133.40488917638976
7695,t,133.40488917638976,133.40488917638976
7696,t,133.40488917638976,133.40488917638976
7697,t,133.40488917638976,133.40488917638976
7698,c,133.40488917638976,133.40488917638976
7699,c,43.092025223531316,57.411263563533254
7700,c,133.40488917638976,133.40488917638976
7701,c,6.79628996828675,7.636000598392382
7702,c,133.40488917638976,133.40488917638976
7703,t,133.40488917638976,133.40488917638976
7704,c,133.40488917638976,133.40488917638976
7705,c,133.40488917638976,133.40488917638976
7706,c,133.40488917638976,133.40488917638976
7707,t,133.40488917638976,133.40488917638976
7708,t,133.40488917638976,133.40488917638976
7709,c,133.40488917638976,133.40488917638976
7710,t,133.40488917638976,133.40488917638976
7711,c,133.40488917638976,133.40488917638976
7712,t,133.40488917638976,133.40488917638976
7713,t,133.40488917638976,133.40488917638976
7714,t,133.40488917638976,133.40488917638976
7715,c,133.40488917638976,133.40488917638976
7716,t,133.40488917638976,133.40488917638976
7717,c,133.40488917638976,133.40488917638976
7718,t,133.40488917638976,133.40488917638976
7719,t,133.40488917638976,133.40488917638976
7720,c,15.072001562042,27.718902047285845
7721,c,133.40488917638976,133.40488917638976
7722,t,133.40488917638976,133.40488917638976
7723,t,133.40488917638976,133.40488917638976
7724,t,133.40488917638976,133.40488917638976
7725,t,133.40488917638976,133.40488917638976
7726,c,12.564156109917056,15.98119550616453
7727,c,133.40488917638976,133.40488917638976
7728,c,24.35999437880118,25.226378964263894
7729,t,133.40488917638976,133.40488917638976
7730,c,133.40488917638976,133.40488917638976
7731,c,133.40488917638976,133.40488917638976
7732,c,133.40488917638976,133.40488917638976
7733,t,133.40488917638976,133.40488917638976
7734,t,133.40488917638976,133.40488917638976
7735,t,133.40488917638976,133.40488917638976
7736,t,133.40488917638976,133.40488917638976
7737,t,133.40488917638976,133.40488917638976
7738,t,133.40488917638976,133.40488917638976
7739,t,133.40488917638976,133.40488917638976
7740,c,133.40488917638976,133.40488917638976
7741,t,133.40488917638976,133.40488917638976
7742,t,133.40488917638976,133.40488917638976
7743,c,57.57391408089187,58.45772628130242
7744,t,133.40488917638976,133.40488917638976
7745,t,133.40488917638976,133.40488917638976
7746,c,133.40488917638976,133.40488917638976
7747,c,133.40488917638976,133.40488917638976
7748,t,133.40488917638976,133.40488917638976
7749,c,133.40488917638976,133.40488917638976
7750,t,133.40488917638976,133.40488917638976
7751,t,133.40488917638976,133.40488917638976
7752,t,133.40488917638976,133.40488917638976
7753,c,133.40488917638976,133.40488917638976
7754,t,133.40488917638976,133.40488917638976
7755,t,133.40488917638976,133.40488917638976
7756,c,10.344997129086645,11.596620941936308
7757,c,133.40488917638976,133.40488917638976
7758,t,133.40488917638976,133.40488917638976
7759,t,133.40488917638976,133.40488917638976
7760,t,133.40488917638976,133.40488917638976
7761,c,133.40488917638976,133.40488917638976
7762,t,133.40488917638976,133.40488917638976
7763,t,133.40488917638976,133.40488917638976
7764,c,42.09813673565223,45.88573824801684
7765,c,62.9691109597793,63.79095410576053
7766,c,133.40488917638976,133.40488917638976
7767,t,133.40488917638976,133.40488917638976
7768,t,133.40488917638976,133.40488917638976
7769,c,133.40488917638976,133.40488917638976
7770,c,133.40488917638976,133.40488917638976
7771,c,133.40488917638976,133.40488917638976
7772,t,133.40488917638976,133.40488917638976
7773,t,133.40488917638976,133.40488917638976
7774,c,133.40488917638976,133.40488917638976
7775,t,133.40488917638976,133.40488917638976
7776,c,133.40488917638976,133.40488917638976
7777,c,22.522287731691737,22.880690082322374
7778,c,133.40488917638976,133.40488917638976
7779,t,133.40488917638976,133.40488917638976
7780,t,133.40488917638976,133.40488917638976
7781,t,133.40488917638976,133.40488917638976
7782,t,133.40488917638976,133.40488917638976
7783,na,1.3529312121564545,4.021750366512722
7784,c,133.40488917638976,133.40488917638976
7785,t,133.40488917638976,133.40488917638976
7786,t,133.40488917638976,133.40488917638976
7787,t,133.40488917638976,133.40488917638976
7788,c,133.40488917638976,133.40488917638976
7789,c,133.40488917638976,133.40488917638976
7790,t,133.40488917638976,133.40488917638976
7791,c,133.40488917638976,133.40488917638976
7792,t,133.40488917638976,133.40488917638976
7793,c,133.40488917638976,133.40488917638976
7794,c,133.40488917638976,133.40488917638976
7795,t,133.40488917638976,133.40488917638976
7796,t,133.40488917638976,133.40488917638976
7797,c,133.40488917638976,133.40488917638976
7798,t,133.40488917638976,133.40488917638976
7799,t,133.40488917638976,133.40488917638976
7800,t,133.40488917638976,133.40488917638976
7801,c,13.800245778729874,29.392733191670025
7802,c,133.40488917638976,133.40488917638976
7803,c,133.40488917638976,133.40488917638976
7804,t,133.40488917638976,133.40488917638976
7805,t,133.40488917638976,133.40488917638976
7806,c,42.95940728172817,46.87626511097525
7807,c,56.080890662987386,133.40488917638976
7808,t,133.40488917638976,133.40488917638976
7809,c,133.40488917638976,133.40488917638976
7810,t,133.40488917638976,133.40488917638976
7811,t,133.40488917638976,133.40488917638976
7812,t,133.40488917638976,133.40488917638976
7813,c,34.69654310533454,41.12655718330667
7814,t,133.40488917638976,133.40488917638976
7815,t,133.40488917638976,133.40488917638976
7816,c,133.40488917638976,133.40488917638976
7817,c,64.76746003144387,68.14301502698537
7818,c,133.40488917638976,133.40488917638976
7819,na,6.018255658895729,7.730435704430649
7820,c,133.40488917638976,133.40488917638976
7821,t,133.40488917638976,133.40488917638976
7822,t,133.40488917638976,133.40488917638976
7823,t,133.40488917638976,133.40488917638976
7824,c,133.40488917638976,133.40488917638976
7825,c,133.40488917638976,133.40488917638976
7826,t,133.40488917638976,133.40488917638976
7827,t,133.40488917638976,133.40488917638976
7828,t,133.40488917638976,133.40488917638976
7829,c,20.894979153678655,32.913359530073066
7830,c,39.15818089317756,40.15607504362288
7831,t,133.40488917638976,133.40488917638976
7832,t,133.40488917638976,133.40488917638976
7833,t,133.40488917638976,133.40488917638976
7834,c,133.40488917638976,133.40488917638976
7835,c,8.490003670170214,8.580230521720125
7836,t,133.40488917638976,133.40488917638976
7837,c,133.40488917638976,133.40488917638976
7838,t,133.40488917638976,133.40488917638976
7839,c,133.40488917638976,133.40488917638976
7840,c,133.40488917638976,133.40488917638976
7841,t,133.40488917638976,133.40488917638976
7842,t,133.40488917638976,133.40488917638976
7843,t,133.40488917638976,133.40488917638976
7844,t,133.40488917638976,133.40488917638976
7845,t,133.40488917638976,133.40488917638976
7846,t,133.40488917638976,133.40488917638976
7847,t,133.40488917638976,133.40488917638976
7848,t,133.40488917638976,133.40488917638976
7849,t,133.40488917638976,133.40488917638976
7850,c,3.925106651389134,4.496424570707475
7851,t,133.40488917638976,133.40488917638976
7852,t,133.40488917638976,133.40488917638976
7853,c,133.40488917638976,133.40488917638976
7854,c,133.40488917638976,133.40488917638976
7855,c,53.04190685354821,53.915301502944196
7856,t,133.40488917638976,133.40488917638976
7857,c,133.40488917638976,133.40488917638976
7858,na,0,6.215111349872492
7859,na,0,5.908533938718912
7860,c,43.41104019158697,47.118454297832336
7861,c,45.93635175028495,46.09074829752019
7862,c,133.40488917638976,133.40488917638976
7863,c,133.40488917638976,133.40488917638976
7864,t,133.40488917638976,133.40488917638976
7865,c,133.40488917638976,133.40488917638976
7866,c,133.40488917638976,133.40488917638976
7867,c,133.40488917638976,133.40488917638976
7868,t,133.40488917638976,133.40488917638976
7869,c,29.98336282912211,40.73221285146897
7870,c,22.677351712407898,30.60726616285285
7871,t,133.40488917638976,133.40488917638976
7872,t,133.40488917638976,133.40488917638976
7873,t,133.40488917638976,133.40488917638976
7874,c,133.40488917638976,133.40488917638976
7875,c,33.352341671067,35.13919580085606
7876,t,133.40488917638976,133.40488917638976
7877,c,133.40488917638976,133.40488917638976
7878,t,133.40488917638976,133.40488917638976
7879,c,133.40488917638976,133.40488917638976
7880,c,133.40488917638976,133.40488917638976
7881,c,133.40488917638976,133.40488917638976
7882,c,133.40488917638976,133.40488917638976
7883,t,133.40488917638976,133.40488917638976
7884,t,133.40488917638976,133.40488917638976
7885,t,133.40488917638976,133.40488917638976
7886,t,133.40488917638976,133.40488917638976
7887,c,33.73330486332438,133.40488917638976
7888,c,15.867513426958043,18.92484318625337
7889,c,60.581793302161245,62.34064551930293
7890,c,32.98766559193157,33.652795872665116
7891,t,133.40488917638976,133.40488917638976
7892,t,133.40488917638976,133.40488917638976
7893,c,46.10559020082246,48.263889465362574
7894,t,133.40488917638976,133.40488917638976
7895,t,133.40488917638976,133.40488917638976
7896,c,133.40488917638976,133.40488917638976
7897,t,133.40488917638976,133.40488917638976
7898,c,133.40488917638976,133.40488917638976
7899,c,133.40488917638976,133.40488917638976
7900,c,133.40488917638976,133.40488917638976
7901,c,133.40488917638976,133.40488917638976
7902,t,133.40488917638976,133.40488917638976
7903,t,133.40488917638976,133.40488917638976
7904,t,133.40488917638976,133.40488917638976
7905,c,133.40488917638976,133.40488917638976
7906,t,133.40488917638976,133.40488917638976
7907,c,133.40488917638976,133.40488917638976
7908,t,133.40488917638976,133.40488917638976
7909,c,133.40488917638976,133.40488917638976
7910,t,133.40488917638976,133.40488917638976
7911,t,133.40488917638976,133.40488917638976
7912,t,133.40488917638976,133.40488917638976
7913,c,133.40488917638976,133.40488917638976
7914,c,21.595347531311663,23.65154465512146
7915,c,28.728716467323117,28.771639415571457
7916,c,133.40488917638976,133.40488917638976
7917,t,133.40488917638976,133.40488917638976
7918,t,133.40488917638976,133.40488917638976
7919,t,133.40488917638976,133.40488917638976
7920,t,133.40488917638976,133.40488917638976
7921,t,133.40488917638976,133.40488917638976
7922,t,133.40488917638976,133.40488917638976
7923,c,133.40488917638976,133.40488917638976
7924,t,133.40488917638976,133.40488917638976
7925,t,133.40488917638976,133.40488917638976
7926,t,133.40488917638976,133.40488917638976
7927,c,133.40488917638976,133.40488917638976
7928,c,52.35224993963306,55.406113894633634
7929,t,133.40488917638976,133.40488917638976
7930,t,133.40488917638976,133.40488917638976
7931,c,133.40488917638976,133.40488917638976
7932,t,133.40488917638976,133.40488917638976
7933,t,133.40488917638976,133.40488917638976
7934,t,133.40488917638976,133.40488917638976
7935,c,133.40488917638976,133.40488917638976
7936,t,133.40488917638976,133.40488917638976
7937,t,133.40488917638976,133.40488917638976
7938,na,-1,0
7939,t,133.40488917638976,133.40488917638976
7940,c,133.40488917638976,133.40488917638976
7941,t,133.40488917638976,133.40488917638976
7942,c,70.10676505932354,133.40488917638976
7943,c,34.763234189330646,37.295231617073405
7944,t,133.40488917638976,133.40488917638976
7945,t,133.40488917638976,133.40488917638976
7946,t,133.40488917638976,133.40488917638976
7947,c,133.40488917638976,133.40488917638976
7948,c,59.253377370559015,62.80806353359907
7949,t,133.40488917638976,133.40488917638976
7950,c,133.40488917638976,133.40488917638976
7951,t,133.40488917638976,133.40488917638976
7952,c,133.40488917638976,133.40488917638976
7953,c,133.40488917638976,133.40488917638976
7954,t,133.40488917638976,133.40488917638976
7955,c,133.40488917638976,133.40488917638976
7956,t,133.40488917638976,133.40488917638976
7957,c,133.40488917638976,133.40488917638976
7958,t,133.40488917638976,133.40488917638976
7959,t,133.40488917638976,133.40488917638976
7960,c,25.586916955541504,34.37951803909852
7961,c,133.40488917638976,133.40488917638976
7962,t,133.40488917638976,133.40488917638976
7963,t,133.40488917638976,133.40488917638976
7964,c,14.367202552198398,14.456007885234936
7965,t,133.40488917638976,133.40488917638976
7966,c,20.12686112672474,21.896944936436892
7967,t,133.40488917638976,133.40488917638976
7968,c,34.96704577431678,40.62414587454869
7969,t,133.40488917638976,133.40488917638976
7970,c,40.593084429623026,45.174737137082694
7971,c,133.40488917638976,133.40488917638976
7972,c,133.40488917638976,133.40488917638976
7973,t,133.40488917638976,133.40488917638976
7974,t,133.40488917638976,133.40488917638976
7975,t,133.40488917638976,133.40488917638976
7976,t,133.40488917638976,133.40488917638976
7977,t,133.40488917638976,133.40488917638976
7978,t,133.40488917638976,133.40488917638976
7979,t,133.40488917638976,133.40488917638976
7980,na,0,4.494900265393579
7981,t,133.40488917638976,133.40488917638976
7982,c,133.40488917638976,133.40488917638976
7983,t,133.40488917638976,133.40488917638976
7984,na,-1,0
7985,t,133.40488917638976,133.40488917638976
7986,c,52.44754626559413,56.36269026150573
7987,c,133.40488917638976,133.40488917638976
7988,t,133.40488917638976,133.40488917638976
7989,t,133.40488917638976,133.40488917638976
7990,c,133.40488917638976,133.40488917638976
7991,c,133.40488917638976,133.40488917638976
